,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
241,20,0.520953357219696,,52.0,722,44,70,126,0.721562622620621,0.9095095498386494,0.8814968814968815,0.7411764705882353,0.6428571428571429,0.6885245901639345,0.8463330632090762,0.8616458641844722,0.825162074554295,0.8430094173652076
242,20,0.520953357219696,,120.0,417,34,55,69,0.6842856642982426,0.9095095498386494,0.8452173913043478,0.6699029126213593,0.5564516129032258,0.6079295154185023,0.8463330632090762,0.8616458641844722,0.825162074554295,0.8430094173652076
243,20,0.520953357219696,,107.0,420,38,80,636,0.9769153526949945,0.9095095498386494,0.899488926746167,0.9436201780415431,0.888268156424581,0.9151079136690649,0.8463330632090762,0.8616458641844722,0.825162074554295,0.8430094173652076
244,20,0.520953357219696,,115.0,320,38,83,113,0.791136204226104,0.9095095498386494,0.7815884476534296,0.7483443708609272,0.576530612244898,0.6512968299711817,0.8463330632090762,0.8616458641844722,0.825162074554295,0.8430094173652076
245,20,0.520953357219696,,96.0,587,69,118,210,0.7671708096257005,0.9095095498386494,0.8099593495934959,0.7526881720430108,0.6402439024390244,0.6919275123558484,0.8463330632090762,0.8616458641844722,0.825162074554295,0.8430094173652076
246,20,0.520953357219696,,48.0,251,23,57,87,0.7768099138906015,0.9095095498386494,0.8086124401913876,0.7909090909090909,0.6041666666666666,0.6850393700787402,0.8463330632090762,0.8616458641844722,0.825162074554295,0.8430094173652076
247,20,0.520953357219696,,92.0,221,111,67,709,0.9375608131428372,0.9095095498386494,0.8393501805054152,0.8646341463414634,0.913659793814433,0.8884711779448621,0.8463330632090762,0.8616458641844722,0.825162074554295,0.8430094173652076
248,20,0.520953357219696,,109.0,437,37,59,217,0.9185086053470395,0.9095095498386494,0.872,0.8543307086614174,0.7862318840579711,0.818867924528302,0.8463330632090762,0.8616458641844722,0.825162074554295,0.8430094173652076
249,20,0.520953357219696,,59.0,124,60,14,178,0.8815781745802378,0.9095095498386494,0.8031914893617021,0.7478991596638656,0.9270833333333334,0.8279069767441859,0.8463330632090762,0.8616458641844722,0.825162074554295,0.8430094173652076
250,20,0.520953357219696,,43.0,313,13,42,102,0.8965937336622803,0.9095095498386494,0.8829787234042553,0.8869565217391304,0.7083333333333334,0.7876447876447877,0.8463330632090762,0.8616458641844722,0.825162074554295,0.8430094173652076
251,20,0.520953357219696,,64.0,365,42,96,180,0.8418362534443734,0.9095095498386494,0.7979502196193266,0.8108108108108109,0.6521739130434783,0.7228915662650603,0.8463330632090762,0.8616458641844722,0.825162074554295,0.8430094173652076
252,21,0.5148723125457764,,80.0,101,149,105,1463,0.9541798369894581,0.9095540265693219,0.8602860286028603,0.9075682382133995,0.9330357142857143,0.920125786163522,0.8489667747163695,0.854788877445932,0.8407617504051864,0.8477172913900521
253,21,0.5148723125457764,,52.0,720,46,67,129,0.7169874021404536,0.9095540265693219,0.8825363825363826,0.7371428571428571,0.6581632653061225,0.6954177897574124,0.8489667747163695,0.854788877445932,0.8407617504051864,0.8477172913900521
254,21,0.5148723125457764,,120.0,415,36,51,73,0.6823946589155079,0.9095540265693219,0.8486956521739131,0.6697247706422018,0.5887096774193549,0.6266094420600858,0.8489667747163695,0.854788877445932,0.8407617504051864,0.8477172913900521
255,21,0.5148723125457764,,107.0,411,47,74,642,0.9772517285042734,0.9095540265693219,0.8969335604770017,0.9317851959361393,0.8966480446927374,0.9138790035587188,0.8489667747163695,0.854788877445932,0.8407617504051864,0.8477172913900521
256,21,0.5148723125457764,,115.0,317,41,75,121,0.7930031887866317,0.9095540265693219,0.7906137184115524,0.7469135802469136,0.6173469387755102,0.6759776536312848,0.8489667747163695,0.854788877445932,0.8407617504051864,0.8477172913900521
257,21,0.5148723125457764,,96.0,574,82,107,221,0.770249423396109,0.9095540265693219,0.8079268292682927,0.7293729372937293,0.6737804878048781,0.7004754358161648,0.8489667747163695,0.854788877445932,0.8407617504051864,0.8477172913900521
258,21,0.5148723125457764,,48.0,246,28,55,89,0.77524000637057,0.9095540265693219,0.8014354066985646,0.7606837606837606,0.6180555555555556,0.6819923371647509,0.8489667747163695,0.854788877445932,0.8407617504051864,0.8477172913900521
259,21,0.5148723125457764,,92.0,219,113,60,716,0.9389605363879661,0.9095540265693219,0.8438628158844765,0.8636911942098915,0.9226804123711341,0.8922118380062306,0.8489667747163695,0.854788877445932,0.8407617504051864,0.8477172913900521
260,21,0.5148723125457764,,109.0,436,38,55,221,0.9185577974371101,0.9095540265693219,0.876,0.8532818532818532,0.8007246376811594,0.8261682242990653,0.8489667747163695,0.854788877445932,0.8407617504051864,0.8477172913900521
261,21,0.5148723125457764,,59.0,120,64,12,180,0.8847303698811683,0.9095540265693219,0.7978723404255319,0.7377049180327869,0.9375,0.8256880733944955,0.8489667747163695,0.854788877445932,0.8407617504051864,0.8477172913900521
262,21,0.5148723125457764,,43.0,313,13,37,107,0.8961968666736764,0.9095540265693219,0.8936170212765957,0.8916666666666667,0.7430555555555556,0.8106060606060606,0.8489667747163695,0.854788877445932,0.8407617504051864,0.8477172913900521
263,21,0.5148723125457764,,64.0,359,48,88,188,0.8401631512887668,0.9095540265693219,0.8008784773060029,0.7966101694915254,0.6811594202898551,0.7343750000000001,0.8489667747163695,0.854788877445932,0.8407617504051864,0.8477172913900521
264,22,0.5424363017082214,,80.0,90,160,89,1479,0.9523099581952166,0.8979448296197786,0.863036303630363,0.9023794996949359,0.9432397959183674,0.9223573433115061,0.8298217179902755,0.808099924299773,0.8650729335494327,0.8356164383561645
265,22,0.5424363017082214,,52.0,680,86,52,144,0.7028879876887031,0.8979448296197786,0.8565488565488566,0.6260869565217392,0.7346938775510204,0.6760563380281691,0.8298217179902755,0.808099924299773,0.8650729335494327,0.8356164383561645
266,22,0.5424363017082214,,120.0,397,54,48,76,0.6445699268829024,0.8979448296197786,0.8226086956521739,0.5846153846153846,0.6129032258064516,0.5984251968503937,0.8298217179902755,0.808099924299773,0.8650729335494327,0.8356164383561645
267,22,0.5424363017082214,,107.0,383,75,72,644,0.9714271268838073,0.8979448296197786,0.8747870528109029,0.8956884561891516,0.8994413407821229,0.8975609756097561,0.8298217179902755,0.808099924299773,0.8650729335494327,0.8356164383561645
268,22,0.5424363017082214,,115.0,284,74,58,138,0.76858230036591,0.8979448296197786,0.7617328519855595,0.6509433962264151,0.7040816326530612,0.676470588235294,0.8298217179902755,0.808099924299773,0.8650729335494327,0.8356164383561645
269,22,0.5424363017082214,,96.0,503,153,74,254,0.7368677723627537,0.8979448296197786,0.7693089430894309,0.6240786240786241,0.774390243902439,0.6911564625850339,0.8298217179902755,0.808099924299773,0.8650729335494327,0.8356164383561645
270,22,0.5424363017082214,,48.0,241,33,58,86,0.7511181025467235,0.8979448296197786,0.7822966507177034,0.7226890756302521,0.5972222222222222,0.6539923954372623,0.8298217179902755,0.808099924299773,0.8650729335494327,0.8356164383561645
271,22,0.5424363017082214,,92.0,217,115,77,699,0.9333409315929193,0.8979448296197786,0.8267148014440433,0.8587223587223587,0.9007731958762887,0.879245283018868,0.8298217179902755,0.808099924299773,0.8650729335494327,0.8356164383561645
272,22,0.5424363017082214,,109.0,401,73,34,242,0.9026579515459239,0.8979448296197786,0.8573333333333333,0.7682539682539683,0.8768115942028986,0.8189509306260576,0.8298217179902755,0.808099924299773,0.8650729335494327,0.8356164383561645
273,22,0.5424363017082214,,59.0,117,67,14,178,0.8764751548847232,0.8979448296197786,0.7845744680851063,0.726530612244898,0.9270833333333334,0.8146453089244853,0.8298217179902755,0.808099924299773,0.8650729335494327,0.8356164383561645
274,22,0.5424363017082214,,43.0,305,21,26,118,0.8951501464087492,0.8979448296197786,0.9,0.8489208633093526,0.8194444444444444,0.8339222614840989,0.8298217179902755,0.808099924299773,0.8650729335494327,0.8356164383561645
275,22,0.5424363017082214,,64.0,304,103,64,212,0.8152340509363805,0.8979448296197786,0.7554904831625183,0.6730158730158731,0.7681159420289855,0.7174280879864635,0.8298217179902755,0.808099924299773,0.8650729335494327,0.8356164383561645
276,23,0.5783451199531555,,80.0,120,130,154,1414,0.9522675136707239,0.9077791015947009,0.8437843784378438,0.9158031088082902,0.9017857142857143,0.9087403598971722,0.8394448946515397,0.8852609795355254,0.7799837925445705,0.8292945611200861
277,23,0.5783451199531555,,52.0,723,43,78,118,0.7179287506401618,0.9077791015947009,0.8742203742203742,0.7329192546583851,0.6020408163265306,0.661064425770308,0.8394448946515397,0.8852609795355254,0.7799837925445705,0.8292945611200861
278,23,0.5783451199531555,,120.0,425,26,61,63,0.6809259592855916,0.9077791015947009,0.8486956521739131,0.7078651685393258,0.5080645161290323,0.5915492957746479,0.8394448946515397,0.8852609795355254,0.7799837925445705,0.8292945611200861
279,23,0.5783451199531555,,107.0,426,32,88,628,0.976991145854067,0.9077791015947009,0.8977853492333902,0.9515151515151515,0.8770949720670391,0.9127906976744187,0.8394448946515397,0.8852609795355254,0.7799837925445705,0.8292945611200861
280,23,0.5783451199531555,,115.0,339,19,96,100,0.7973106426616992,0.9077791015947009,0.7924187725631769,0.8403361344537815,0.5102040816326531,0.634920634920635,0.8394448946515397,0.8852609795355254,0.7799837925445705,0.8292945611200861
281,23,0.5783451199531555,,96.0,606,50,145,183,0.7557658944325265,0.9077791015947009,0.801829268292683,0.7854077253218884,0.5579268292682927,0.6524064171122995,0.8394448946515397,0.8852609795355254,0.7799837925445705,0.8292945611200861
282,23,0.5783451199531555,,48.0,253,21,67,77,0.7635656377266719,0.9077791015947009,0.7894736842105263,0.7857142857142857,0.5347222222222222,0.6363636363636364,0.8394448946515397,0.8852609795355254,0.7799837925445705,0.8292945611200861
283,23,0.5783451199531555,,92.0,254,78,110,666,0.9393258513157893,0.9077791015947009,0.8303249097472925,0.8951612903225806,0.8582474226804123,0.8763157894736842,0.8394448946515397,0.8852609795355254,0.7799837925445705,0.8292945611200861
284,23,0.5783451199531555,,109.0,451,23,76,200,0.917352804108687,0.9077791015947009,0.868,0.8968609865470852,0.7246376811594203,0.8016032064128258,0.8394448946515397,0.8852609795355254,0.7799837925445705,0.8292945611200861
285,23,0.5783451199531555,,59.0,133,51,23,169,0.873573382979111,0.9077791015947009,0.8031914893617021,0.7681818181818182,0.8802083333333334,0.8203883495145631,0.8394448946515397,0.8852609795355254,0.7799837925445705,0.8292945611200861
286,23,0.5783451199531555,,43.0,318,8,52,92,0.8956427067840579,0.9077791015947009,0.8723404255319149,0.92,0.6388888888888888,0.7540983606557377,0.8394448946515397,0.8852609795355254,0.7799837925445705,0.8292945611200861
287,23,0.5783451199531555,,64.0,389,18,136,140,0.8198158729991852,0.9077791015947009,0.7745241581259151,0.8860759493670886,0.5072463768115942,0.6451612903225807,0.8394448946515397,0.8852609795355254,0.7799837925445705,0.8292945611200861
288,24,0.5325116515159607,,80.0,97,153,107,1461,0.9551099057939487,0.9100487242855388,0.856985698569857,0.9052044609665427,0.9317602040816326,0.9182903834066625,0.8439019448946515,0.8473501125434827,0.8389384116693679,0.8431232820930469
289,24,0.5325116515159607,,52.0,712,54,68,128,0.71380504352438,0.9100487242855388,0.8731808731808732,0.7032967032967034,0.6530612244897959,0.6772486772486773,0.8439019448946515,0.8473501125434827,0.8389384116693679,0.8431232820930469
290,24,0.5325116515159607,,120.0,413,38,53,71,0.6816181953830834,0.9100487242855388,0.8417391304347827,0.6513761467889908,0.5725806451612904,0.6094420600858369,0.8439019448946515,0.8473501125434827,0.8389384116693679,0.8431232820930469
291,24,0.5325116515159607,,107.0,392,66,54,662,0.976554309294868,0.9100487242855388,0.8977853492333902,0.9093406593406593,0.9245810055865922,0.9168975069252078,0.8439019448946515,0.8473501125434827,0.8389384116693679,0.8431232820930469
292,24,0.5325116515159607,,115.0,324,34,85,111,0.789613731654965,0.9100487242855388,0.7851985559566786,0.7655172413793103,0.5663265306122449,0.6510263929618768,0.8439019448946515,0.8473501125434827,0.8389384116693679,0.8431232820930469
293,24,0.5325116515159607,,96.0,578,78,116,212,0.7644052976342064,0.9100487242855388,0.8028455284552846,0.7310344827586207,0.6463414634146342,0.686084142394822,0.8439019448946515,0.8473501125434827,0.8389384116693679,0.8431232820930469
294,24,0.5325116515159607,,48.0,234,40,50,94,0.7646952924660304,0.9100487242855388,0.784688995215311,0.7014925373134329,0.6527777777777778,0.6762589928057554,0.8439019448946515,0.8473501125434827,0.8389384116693679,0.8431232820930469
295,24,0.5325116515159607,,92.0,208,124,56,720,0.9392374931491773,0.9100487242855388,0.8375451263537906,0.8530805687203792,0.9278350515463918,0.888888888888889,0.8439019448946515,0.8473501125434827,0.8389384116693679,0.8431232820930469
296,24,0.5325116515159607,,109.0,439,35,62,214,0.9155378566004289,0.9100487242855388,0.8706666666666667,0.8594377510040161,0.7753623188405797,0.8152380952380953,0.8439019448946515,0.8473501125434827,0.8389384116693679,0.8431232820930469
297,24,0.5325116515159607,,59.0,125,59,13,179,0.8794050311325181,0.9100487242855388,0.8085106382978723,0.7521008403361344,0.9322916666666666,0.8325581395348838,0.8439019448946515,0.8473501125434827,0.8389384116693679,0.8431232820930469
298,24,0.5325116515159607,,43.0,309,17,35,109,0.8977492220064406,0.9100487242855388,0.8893617021276595,0.8650793650793651,0.7569444444444444,0.8074074074074075,0.8439019448946515,0.8473501125434827,0.8389384116693679,0.8431232820930469
299,24,0.5325116515159607,,64.0,359,48,96,180,0.836003658602577,0.9100487242855388,0.7891654465592972,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.8439019448946515,0.8473501125434827,0.8389384116693679,0.8431232820930469
300,25,0.554701566696167,,80.0,105,145,112,1456,0.9490532437475199,0.9025560273986843,0.8586358635863587,0.9094316052467208,0.9285714285714286,0.9189018617860524,0.8401539708265803,0.8505219206680584,0.8253646677471637,0.8377544725478099
301,25,0.554701566696167,,52.0,718,48,69,127,0.7074000085488182,0.9025560273986843,0.8783783783783784,0.7257142857142858,0.6479591836734694,0.6846361185983828,0.8401539708265803,0.8505219206680584,0.8253646677471637,0.8377544725478099
302,25,0.554701566696167,,120.0,416,35,56,68,0.6519362470457876,0.9025560273986843,0.8417391304347827,0.6601941747572816,0.5483870967741935,0.5991189427312775,0.8401539708265803,0.8505219206680584,0.8253646677471637,0.8377544725478099
303,25,0.554701566696167,,107.0,392,66,74,642,0.9739360040101409,0.9025560273986843,0.8807495741056218,0.9067796610169492,0.8966480446927374,0.901685393258427,0.8401539708265803,0.8505219206680584,0.8253646677471637,0.8377544725478099
304,25,0.554701566696167,,115.0,321,37,85,111,0.7819995462261425,0.9025560273986843,0.779783393501805,0.75,0.5663265306122449,0.6453488372093024,0.8401539708265803,0.8505219206680584,0.8253646677471637,0.8377544725478099
305,25,0.554701566696167,,96.0,576,80,117,211,0.7530822239780455,0.9025560273986843,0.7997967479674797,0.7250859106529209,0.6432926829268293,0.6817447495961229,0.8401539708265803,0.8505219206680584,0.8253646677471637,0.8377544725478099
306,25,0.554701566696167,,48.0,241,33,53,91,0.7639255195675478,0.9025560273986843,0.7942583732057417,0.7338709677419355,0.6319444444444444,0.6791044776119403,0.8401539708265803,0.8505219206680584,0.8253646677471637,0.8377544725478099
307,25,0.554701566696167,,92.0,219,113,85,691,0.9286824264671669,0.9025560273986843,0.8212996389891697,0.8594527363184079,0.8904639175257731,0.8746835443037974,0.8401539708265803,0.8505219206680584,0.8253646677471637,0.8377544725478099
308,25,0.554701566696167,,109.0,433,41,52,224,0.913626609022922,0.9025560273986843,0.876,0.8452830188679246,0.8115942028985508,0.8280961182994455,0.8401539708265803,0.8505219206680584,0.8253646677471637,0.8377544725478099
309,25,0.554701566696167,,59.0,119,65,15,177,0.8541144253222048,0.9025560273986843,0.7872340425531915,0.731404958677686,0.921875,0.8156682027649769,0.8401539708265803,0.8505219206680584,0.8253646677471637,0.8377544725478099
310,25,0.554701566696167,,43.0,313,13,37,107,0.883469569065468,0.9025560273986843,0.8936170212765957,0.8916666666666667,0.7430555555555556,0.8106060606060606,0.8401539708265803,0.8505219206680584,0.8253646677471637,0.8377544725478099
311,25,0.554701566696167,,64.0,367,40,107,169,0.8328410423265851,0.9025560273986843,0.7847730600292826,0.8086124401913876,0.6123188405797102,0.6969072164948453,0.8401539708265803,0.8505219206680584,0.8253646677471637,0.8377544725478099
312,26,0.5408575534820557,,80.0,109,141,131,1437,0.952000151563679,0.904254951491581,0.8503850385038504,0.9106463878326996,0.9164540816326531,0.9135410044500955,0.8399513776337115,0.8535608933839023,0.8207050243111832,0.8368105763272052
313,26,0.5408575534820557,,52.0,719,47,68,128,0.7020754728805502,0.904254951491581,0.8804573804573804,0.7314285714285714,0.6530612244897959,0.6900269541778976,0.8399513776337115,0.8535608933839023,0.8207050243111832,0.8368105763272052
314,26,0.5408575534820557,,120.0,414,37,55,69,0.6651002723746335,0.904254951491581,0.84,0.6509433962264151,0.5564516129032258,0.6,0.8399513776337115,0.8535608933839023,0.8207050243111832,0.8368105763272052
315,26,0.5408575534820557,,107.0,412,46,79,637,0.9748277524128437,0.904254951491581,0.893526405451448,0.9326500732064422,0.8896648044692738,0.9106504646175839,0.8399513776337115,0.8535608933839023,0.8207050243111832,0.8368105763272052
316,26,0.5408575534820557,,115.0,317,41,80,116,0.7811567863048072,0.904254951491581,0.7815884476534296,0.7388535031847133,0.5918367346938775,0.6572237960339944,0.8399513776337115,0.8535608933839023,0.8207050243111832,0.8368105763272052
317,26,0.5408575534820557,,96.0,577,79,117,211,0.748044734736044,0.904254951491581,0.8008130081300813,0.7275862068965517,0.6432926829268293,0.6828478964401294,0.8399513776337115,0.8535608933839023,0.8207050243111832,0.8368105763272052
318,26,0.5408575534820557,,48.0,249,25,63,81,0.7633373623876315,0.904254951491581,0.7894736842105263,0.7641509433962265,0.5625,0.6480000000000001,0.8399513776337115,0.8535608933839023,0.8207050243111832,0.8368105763272052
319,26,0.5408575534820557,,92.0,218,114,84,692,0.9328485148552184,0.904254951491581,0.8212996389891697,0.858560794044665,0.8917525773195877,0.8748419721871049,0.8399513776337115,0.8535608933839023,0.8207050243111832,0.8368105763272052
320,26,0.5408575534820557,,109.0,430,44,54,222,0.9118677819831004,0.904254951491581,0.8693333333333333,0.8345864661654135,0.8043478260869565,0.8191881918819188,0.8399513776337115,0.8535608933839023,0.8207050243111832,0.8368105763272052
321,26,0.5408575534820557,,59.0,125,59,16,176,0.8769913494558828,0.904254951491581,0.800531914893617,0.7489361702127659,0.9166666666666666,0.8243559718969554,0.8399513776337115,0.8535608933839023,0.8207050243111832,0.8368105763272052
322,26,0.5408575534820557,,43.0,313,13,43,101,0.8901868166409718,0.904254951491581,0.8808510638297873,0.8859649122807017,0.7013888888888888,0.7829457364341085,0.8399513776337115,0.8535608933839023,0.8207050243111832,0.8368105763272052
323,26,0.5408575534820557,,64.0,358,49,95,181,0.831942165531179,0.904254951491581,0.7891654465592972,0.7869565217391304,0.6557971014492754,0.7154150197628458,0.8399513776337115,0.8535608933839023,0.8207050243111832,0.8368105763272052
324,27,0.5388740301132202,,80.0,104,146,113,1455,0.9539811925893928,0.9078858516938904,0.8575357535753575,0.9088069956277327,0.9279336734693877,0.9182707478699905,0.8453200972447326,0.8503597122302158,0.838128038897893,0.8441995714722986
325,27,0.5388740301132202,,52.0,717,49,66,130,0.7089620966805305,0.9078858516938904,0.8804573804573804,0.7262569832402235,0.6632653061224489,0.6933333333333332,0.8453200972447326,0.8503597122302158,0.838128038897893,0.8441995714722986
326,27,0.5388740301132202,,120.0,415,36,54,70,0.6738949662373002,0.9078858516938904,0.8434782608695652,0.660377358490566,0.5645161290322581,0.6086956521739131,0.8453200972447326,0.8503597122302158,0.838128038897893,0.8441995714722986
327,27,0.5388740301132202,,107.0,408,50,72,644,0.9768957460931129,0.9078858516938904,0.8960817717206133,0.9279538904899135,0.8994413407821229,0.9134751773049646,0.8453200972447326,0.8503597122302158,0.838128038897893,0.8441995714722986
328,27,0.5388740301132202,,115.0,314,44,76,120,0.7878686312537316,0.9078858516938904,0.7833935018050542,0.7317073170731707,0.6122448979591837,0.6666666666666666,0.8453200972447326,0.8503597122302158,0.838128038897893,0.8441995714722986
329,27,0.5388740301132202,,96.0,577,79,115,213,0.7566031723234234,0.9078858516938904,0.8028455284552846,0.7294520547945206,0.649390243902439,0.6870967741935483,0.8453200972447326,0.8503597122302158,0.838128038897893,0.8441995714722986
330,27,0.5388740301132202,,48.0,242,32,54,90,0.7714672659926953,0.9078858516938904,0.7942583732057417,0.7377049180327869,0.625,0.6766917293233082,0.8453200972447326,0.8503597122302158,0.838128038897893,0.8441995714722986
331,27,0.5388740301132202,,92.0,207,125,60,716,0.9356502064250314,0.9078858516938904,0.8330324909747292,0.8513674197384067,0.9226804123711341,0.8855905998763143,0.8453200972447326,0.8503597122302158,0.838128038897893,0.8441995714722986
332,27,0.5388740301132202,,109.0,433,41,52,224,0.9180558244284075,0.9078858516938904,0.876,0.8452830188679246,0.8115942028985508,0.8280961182994455,0.8453200972447326,0.8503597122302158,0.838128038897893,0.8441995714722986
333,27,0.5388740301132202,,59.0,120,64,12,180,0.8795763157086435,0.9078858516938904,0.7978723404255319,0.7377049180327869,0.9375,0.8256880733944955,0.8453200972447326,0.8503597122302158,0.838128038897893,0.8441995714722986
334,27,0.5388740301132202,,43.0,314,12,36,108,0.9007209168745538,0.9078858516938904,0.8978723404255319,0.9,0.75,0.8181818181818182,0.8453200972447326,0.8503597122302158,0.838128038897893,0.8441995714722986
335,27,0.5388740301132202,,64.0,357,50,89,187,0.8347331152440509,0.9078858516938904,0.7964860907759883,0.7890295358649789,0.677536231884058,0.7290448343079922,0.8453200972447326,0.8503597122302158,0.838128038897893,0.8441995714722986
336,28,0.5380221605300903,,80.0,104,146,116,1452,0.9542370303304017,0.9078420200183145,0.8558855885588559,0.9086357947434293,0.9260204081632653,0.9172457359444094,0.8450162074554295,0.8521505376344086,0.8348865478119936,0.8434302087597219
337,28,0.5380221605300903,,52.0,721,45,67,129,0.7092002640155127,0.9078420200183145,0.8835758835758836,0.7413793103448276,0.6581632653061225,0.6972972972972973,0.8450162074554295,0.8521505376344086,0.8348865478119936,0.8434302087597219
338,28,0.5380221605300903,,120.0,416,35,53,71,0.6807451555965587,0.9078420200183145,0.8469565217391304,0.6698113207547169,0.5725806451612904,0.6173913043478261,0.8450162074554295,0.8521505376344086,0.8348865478119936,0.8434302087597219
339,28,0.5380221605300903,,107.0,420,38,77,639,0.9771689878093207,0.9078420200183145,0.9020442930153322,0.9438700147710487,0.8924581005586593,0.9174443646805456,0.8450162074554295,0.8521505376344086,0.8348865478119936,0.8434302087597219
340,28,0.5380221605300903,,115.0,313,45,75,121,0.7859428783112059,0.9078420200183145,0.7833935018050542,0.7289156626506024,0.6173469387755102,0.6685082872928176,0.8450162074554295,0.8521505376344086,0.8348865478119936,0.8434302087597219
341,28,0.5380221605300903,,96.0,576,80,116,212,0.7557419021456571,0.9078420200183145,0.8008130081300813,0.726027397260274,0.6463414634146342,0.6838709677419356,0.8450162074554295,0.8521505376344086,0.8348865478119936,0.8434302087597219
342,28,0.5380221605300903,,48.0,243,31,55,89,0.7695424358601611,0.9078420200183145,0.7942583732057417,0.7416666666666667,0.6180555555555556,0.6742424242424243,0.8450162074554295,0.8521505376344086,0.8348865478119936,0.8434302087597219
343,28,0.5380221605300903,,92.0,207,125,61,715,0.9355481818430811,0.9078420200183145,0.8321299638989169,0.8511904761904762,0.9213917525773195,0.8849009900990099,0.8450162074554295,0.8521505376344086,0.8348865478119936,0.8434302087597219
344,28,0.5380221605300903,,109.0,434,40,54,222,0.9184403742313999,0.9078420200183145,0.8746666666666667,0.8473282442748091,0.8043478260869565,0.8252788104089219,0.8450162074554295,0.8521505376344086,0.8348865478119936,0.8434302087597219
345,28,0.5380221605300903,,59.0,120,64,12,180,0.8818275924794308,0.9078420200183145,0.7978723404255319,0.7377049180327869,0.9375,0.8256880733944955,0.8450162074554295,0.8521505376344086,0.8348865478119936,0.8434302087597219
346,28,0.5380221605300903,,43.0,314,12,40,104,0.8989211283409069,0.9078420200183145,0.8893617021276595,0.896551724137931,0.7222222222222222,0.7999999999999999,0.8450162074554295,0.8521505376344086,0.8348865478119936,0.8434302087597219
347,28,0.5380221605300903,,64.0,353,54,89,187,0.8350934713620659,0.9078420200183145,0.7906295754026355,0.7759336099585062,0.677536231884058,0.723404255319149,0.8450162074554295,0.8521505376344086,0.8348865478119936,0.8434302087597219
348,29,0.5682834982872009,,80.0,116,134,162,1406,0.9523622702778756,0.9041372292481888,0.8371837183718371,0.912987012987013,0.8966836734693877,0.9047619047619048,0.8382293354943274,0.8686244204018547,0.7970016207455429,0.8312731114632859
349,29,0.5682834982872009,,52.0,722,44,70,126,0.7109139336430075,0.9041372292481888,0.8814968814968815,0.7411764705882353,0.6428571428571429,0.6885245901639345,0.8382293354943274,0.8686244204018547,0.7970016207455429,0.8312731114632859
350,29,0.5682834982872009,,120.0,425,26,57,67,0.6789611451953226,0.9041372292481888,0.8556521739130435,0.7204301075268817,0.5403225806451613,0.6175115207373272,0.8382293354943274,0.8686244204018547,0.7970016207455429,0.8312731114632859
351,29,0.5682834982872009,,107.0,432,26,97,619,0.9757823170681225,0.9041372292481888,0.8952299829642248,0.9596899224806201,0.8645251396648045,0.9096252755326967,0.8382293354943274,0.8686244204018547,0.7970016207455429,0.8312731114632859
352,29,0.5682834982872009,,115.0,320,38,83,113,0.786883190673348,0.9041372292481888,0.7815884476534296,0.7483443708609272,0.576530612244898,0.6512968299711817,0.8382293354943274,0.8686244204018547,0.7970016207455429,0.8312731114632859
353,29,0.5682834982872009,,96.0,581,75,122,206,0.7518870701174768,0.9041372292481888,0.7997967479674797,0.7330960854092526,0.6280487804878049,0.6765188834154351,0.8382293354943274,0.8686244204018547,0.7970016207455429,0.8312731114632859
354,29,0.5682834982872009,,48.0,251,23,66,78,0.7560018346776665,0.9041372292481888,0.7870813397129187,0.7722772277227723,0.5416666666666666,0.636734693877551,0.8382293354943274,0.8686244204018547,0.7970016207455429,0.8312731114632859
355,29,0.5682834982872009,,92.0,241,91,112,664,0.9312260412293356,0.9041372292481888,0.8167870036101083,0.8794701986754967,0.8556701030927835,0.86740692357936,0.8382293354943274,0.8686244204018547,0.7970016207455429,0.8312731114632859
356,29,0.5682834982872009,,109.0,442,32,65,211,0.9148488962273491,0.9041372292481888,0.8706666666666667,0.8683127572016461,0.7644927536231884,0.8131021194605009,0.8382293354943274,0.8686244204018547,0.7970016207455429,0.8312731114632859
357,29,0.5682834982872009,,59.0,130,54,17,175,0.8771754829264289,0.9041372292481888,0.8111702127659575,0.7641921397379913,0.9114583333333334,0.8313539192399051,0.8382293354943274,0.8686244204018547,0.7970016207455429,0.8312731114632859
358,29,0.5682834982872009,,43.0,315,11,49,95,0.8858295632297806,0.9041372292481888,0.8723404255319149,0.8962264150943396,0.6597222222222222,0.76,0.8382293354943274,0.8686244204018547,0.7970016207455429,0.8312731114632859
359,29,0.5682834982872009,,64.0,366,41,102,174,0.8326048559788454,0.9041372292481888,0.7906295754026355,0.8093023255813954,0.6304347826086957,0.7087576374745417,0.8382293354943274,0.8686244204018547,0.7970016207455429,0.8312731114632859
