,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
241,20,0.5220184326171875,,52.0,710,56,57,139,0.7341295724705845,0.9178107471160011,0.8825363825363826,0.7128205128205128,0.7091836734693877,0.710997442455243,0.8582860615883307,0.8512413108242304,0.8683144246353323,0.8596931100190552
242,20,0.5220184326171875,,120.0,417,34,53,71,0.6915056093916053,0.9178107471160011,0.8486956521739131,0.6761904761904762,0.5725806451612904,0.6200873362445416,0.8582860615883307,0.8512413108242304,0.8683144246353323,0.8596931100190552
243,20,0.5220184326171875,,107.0,419,39,56,660,0.9820085394398134,0.9178107471160011,0.9190800681431005,0.944206008583691,0.9217877094972067,0.9328621908127208,0.8582860615883307,0.8512413108242304,0.8683144246353323,0.8596931100190552
244,20,0.5220184326171875,,115.0,318,40,63,133,0.8320474460509815,0.9178107471160011,0.8140794223826715,0.7687861271676301,0.6785714285714286,0.7208672086720868,0.8582860615883307,0.8512413108242304,0.8683144246353323,0.8596931100190552
245,20,0.5220184326171875,,96.0,559,97,93,235,0.7616671539650104,0.9178107471160011,0.806910569105691,0.7078313253012049,0.7164634146341463,0.7121212121212122,0.8582860615883307,0.8512413108242304,0.8683144246353323,0.8596931100190552
246,20,0.5220184326171875,,48.0,244,30,37,107,0.8150228282284475,0.9178107471160011,0.8397129186602871,0.781021897810219,0.7430555555555556,0.7615658362989324,0.8582860615883307,0.8512413108242304,0.8683144246353323,0.8596931100190552
247,20,0.5220184326171875,,92.0,212,120,30,746,0.9385958572780555,0.9178107471160011,0.8646209386281588,0.8614318706697459,0.961340206185567,0.9086479902557857,0.8582860615883307,0.8512413108242304,0.8683144246353323,0.8596931100190552
248,20,0.5220184326171875,,109.0,439,35,44,232,0.9334350899933529,0.9178107471160011,0.8946666666666667,0.8689138576779026,0.8405797101449275,0.8545119705340699,0.8582860615883307,0.8512413108242304,0.8683144246353323,0.8596931100190552
249,20,0.5220184326171875,,59.0,119,65,16,176,0.8888075572976712,0.9178107471160011,0.7845744680851063,0.7302904564315352,0.9166666666666666,0.812933025404157,0.8582860615883307,0.8512413108242304,0.8683144246353323,0.8596931100190552
250,20,0.5220184326171875,,43.0,316,10,34,110,0.9235805878106162,0.9178107471160011,0.9063829787234042,0.9166666666666666,0.7638888888888888,0.8333333333333334,0.8582860615883307,0.8512413108242304,0.8683144246353323,0.8596931100190552
251,20,0.5220184326171875,,64.0,347,60,78,198,0.8379982442966545,0.9178107471160011,0.7979502196193266,0.7674418604651163,0.717391304347826,0.7415730337078652,0.8582860615883307,0.8512413108242304,0.8683144246353323,0.8596931100190552
252,21,0.5200618505477905,,80.0,97,153,104,1464,0.9588598809884136,0.9179531420445786,0.8586358635863587,0.9053803339517625,0.9336734693877551,0.919309262166405,0.8588938411669368,0.8607208307880269,0.8563614262560778,0.8585355945973393
253,21,0.5200618505477905,,52.0,717,49,60,136,0.7360573401505661,0.9179531420445786,0.8866943866943867,0.7351351351351352,0.6938775510204082,0.7139107611548556,0.8588938411669368,0.8607208307880269,0.8563614262560778,0.8585355945973393
254,21,0.5200618505477905,,120.0,421,30,54,70,0.6946534636428394,0.9179531420445786,0.8539130434782609,0.7,0.5645161290322581,0.625,0.8588938411669368,0.8607208307880269,0.8563614262560778,0.8585355945973393
255,21,0.5200618505477905,,107.0,427,31,67,649,0.9819657103090736,0.9179531420445786,0.9165247018739353,0.9544117647058824,0.9064245810055865,0.9297994269340975,0.8588938411669368,0.8607208307880269,0.8563614262560778,0.8585355945973393
256,21,0.5200618505477905,,115.0,322,36,68,128,0.8267974707939455,0.9179531420445786,0.8122743682310469,0.7804878048780488,0.6530612244897959,0.711111111111111,0.8588938411669368,0.8607208307880269,0.8563614262560778,0.8585355945973393
257,21,0.5200618505477905,,96.0,562,94,95,233,0.7581346092059182,0.9179531420445786,0.8079268292682927,0.7125382262996942,0.7103658536585366,0.7114503816793893,0.8588938411669368,0.8607208307880269,0.8563614262560778,0.8585355945973393
258,21,0.5200618505477905,,48.0,245,29,46,98,0.8134394378182361,0.9179531420445786,0.8205741626794258,0.7716535433070866,0.6805555555555556,0.7232472324723247,0.8588938411669368,0.8607208307880269,0.8563614262560778,0.8585355945973393
259,21,0.5200618505477905,,92.0,229,103,41,735,0.9390492205506836,0.9179531420445786,0.8700361010830325,0.8770883054892601,0.9471649484536082,0.9107806691449815,0.8588938411669368,0.8607208307880269,0.8563614262560778,0.8585355945973393
260,21,0.5200618505477905,,109.0,439,35,44,232,0.9324759277829724,0.9179531420445786,0.8946666666666667,0.8689138576779026,0.8405797101449275,0.8545119705340699,0.8588938411669368,0.8607208307880269,0.8563614262560778,0.8585355945973393
261,21,0.5200618505477905,,59.0,120,64,17,175,0.8934746475703044,0.9179531420445786,0.7845744680851063,0.7322175732217573,0.9114583333333334,0.8120649651972158,0.8588938411669368,0.8607208307880269,0.8563614262560778,0.8585355945973393
262,21,0.5200618505477905,,43.0,317,9,34,110,0.924428197145896,0.9179531420445786,0.9085106382978724,0.9243697478991597,0.7638888888888888,0.8365019011406845,0.8588938411669368,0.8607208307880269,0.8563614262560778,0.8585355945973393
263,21,0.5200618505477905,,64.0,356,51,79,197,0.8392275236893545,0.9179531420445786,0.8096632503660323,0.7943548387096774,0.7137681159420289,0.7519083969465649,0.8588938411669368,0.8607208307880269,0.8563614262560778,0.8585355945973393
264,22,0.6204513311386108,,80.0,63,187,45,1523,0.959443508137004,0.9176167222827102,0.8723872387238724,0.8906432748538011,0.9713010204081632,0.9292251372788284,0.842078606158833,0.7930914771741017,0.9256482982171799,0.8542582032345516
265,22,0.6204513311386108,,52.0,673,93,41,155,0.7342178717378813,0.9176167222827102,0.8607068607068608,0.625,0.7908163265306123,0.6981981981981982,0.842078606158833,0.7930914771741017,0.9256482982171799,0.8542582032345516
266,22,0.6204513311386108,,120.0,384,67,35,89,0.6994293497257013,0.9176167222827102,0.8226086956521739,0.5705128205128205,0.717741935483871,0.6357142857142857,0.842078606158833,0.7930914771741017,0.9256482982171799,0.8542582032345516
267,22,0.6204513311386108,,107.0,369,89,30,686,0.9826619422365075,0.9176167222827102,0.8986371379897785,0.8851612903225806,0.9581005586592178,0.9201877934272301,0.842078606158833,0.7930914771741017,0.9256482982171799,0.8542582032345516
268,22,0.6204513311386108,,115.0,289,69,35,161,0.8223610017732972,0.9176167222827102,0.8122743682310469,0.7,0.8214285714285714,0.755868544600939,0.842078606158833,0.7930914771741017,0.9256482982171799,0.8542582032345516
269,22,0.6204513311386108,,96.0,490,166,52,276,0.759138436795598,0.9176167222827102,0.7784552845528455,0.6244343891402715,0.8414634146341463,0.7168831168831169,0.842078606158833,0.7930914771741017,0.9256482982171799,0.8542582032345516
270,22,0.6204513311386108,,48.0,222,52,22,122,0.818611180198847,0.9176167222827102,0.8229665071770335,0.7011494252873564,0.8472222222222222,0.7672955974842768,0.842078606158833,0.7930914771741017,0.9256482982171799,0.8542582032345516
271,22,0.6204513311386108,,92.0,141,191,8,768,0.9379895963688585,0.9176167222827102,0.8203971119133574,0.8008342022940563,0.9896907216494846,0.8853025936599423,0.842078606158833,0.7930914771741017,0.9256482982171799,0.8542582032345516
272,22,0.6204513311386108,,109.0,422,52,27,249,0.9335184670955092,0.9176167222827102,0.8946666666666667,0.8272425249169435,0.9021739130434783,0.8630849220103987,0.842078606158833,0.7930914771741017,0.9256482982171799,0.8542582032345516
273,22,0.6204513311386108,,59.0,104,80,6,186,0.8968640879681591,0.9176167222827102,0.7712765957446809,0.6992481203007519,0.96875,0.8122270742358079,0.842078606158833,0.7930914771741017,0.9256482982171799,0.8542582032345516
274,22,0.6204513311386108,,43.0,309,17,17,127,0.9428397352913718,0.9176167222827102,0.9276595744680851,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.842078606158833,0.7930914771741017,0.9256482982171799,0.8542582032345516
275,22,0.6204513311386108,,64.0,278,129,49,227,0.8388108472859972,0.9176167222827102,0.739385065885798,0.6376404494382022,0.822463768115942,0.7183544303797468,0.842078606158833,0.7930914771741017,0.9256482982171799,0.8542582032345516
276,23,0.5271325707435608,,80.0,88,162,87,1481,0.9577819281452872,0.9173398445045201,0.863036303630363,0.9013998782714546,0.9445153061224489,0.922454064154469,0.8561588330632091,0.8467455621301775,0.8697325769854133,0.8580851489106536
277,23,0.5271325707435608,,52.0,708,58,57,139,0.7339039043066315,0.9173398445045201,0.8804573804573804,0.7055837563451777,0.7091836734693877,0.707379134860051,0.8561588330632091,0.8467455621301775,0.8697325769854133,0.8580851489106536
278,23,0.5271325707435608,,120.0,415,36,53,71,0.6973713514978082,0.9173398445045201,0.8452173913043478,0.6635514018691588,0.5725806451612904,0.6147186147186147,0.8561588330632091,0.8467455621301775,0.8697325769854133,0.8580851489106536
279,23,0.5271325707435608,,107.0,408,50,55,661,0.9818295019865938,0.9173398445045201,0.9105621805792163,0.929676511954993,0.9231843575418994,0.9264190609670638,0.8561588330632091,0.8467455621301775,0.8697325769854133,0.8580851489106536
280,23,0.5271325707435608,,115.0,317,41,62,134,0.8251137328796014,0.9173398445045201,0.8140794223826715,0.7657142857142857,0.6836734693877551,0.7223719676549866,0.8561588330632091,0.8467455621301775,0.8697325769854133,0.8580851489106536
281,23,0.5271325707435608,,96.0,554,102,94,234,0.758139606284275,0.9173398445045201,0.8008130081300813,0.6964285714285714,0.7134146341463414,0.7048192771084337,0.8561588330632091,0.8467455621301775,0.8697325769854133,0.8580851489106536
282,23,0.5271325707435608,,48.0,246,28,41,103,0.8162775517299725,0.9173398445045201,0.8349282296650717,0.7862595419847328,0.7152777777777778,0.7490909090909091,0.8561588330632091,0.8467455621301775,0.8697325769854133,0.8580851489106536
283,23,0.5271325707435608,,92.0,209,123,29,747,0.939040461991266,0.9173398445045201,0.8628158844765343,0.8586206896551725,0.9626288659793815,0.9076549210206563,0.8561588330632091,0.8467455621301775,0.8697325769854133,0.8580851489106536
284,23,0.5271325707435608,,109.0,440,34,43,233,0.9329707035675386,0.9173398445045201,0.8973333333333333,0.8726591760299626,0.8442028985507246,0.8581952117863719,0.8561588330632091,0.8467455621301775,0.8697325769854133,0.8580851489106536
285,23,0.5271325707435608,,59.0,121,63,13,179,0.8925101513192772,0.9173398445045201,0.7978723404255319,0.7396694214876033,0.9322916666666666,0.8248847926267281,0.8561588330632091,0.8467455621301775,0.8697325769854133,0.8580851489106536
286,23,0.5271325707435608,,43.0,316,10,35,109,0.9229141630247293,0.9173398445045201,0.9042553191489362,0.9159663865546218,0.7569444444444444,0.8288973384030418,0.8561588330632091,0.8467455621301775,0.8697325769854133,0.8580851489106536
287,23,0.5271325707435608,,64.0,337,70,74,202,0.8387191133647842,0.9173398445045201,0.7891654465592972,0.7426470588235294,0.7318840579710145,0.7372262773722628,0.8561588330632091,0.8467455621301775,0.8697325769854133,0.8580851489106536
288,24,0.8043025732040405,,80.0,151,99,353,1215,0.9426676095017826,0.8724556355592741,0.7513751375137514,0.9246575342465754,0.7748724489795918,0.8431644691186677,0.7771474878444085,0.8851351351351351,0.6369529983792545,0.7408105560791707
289,24,0.8043025732040405,,52.0,729,37,85,111,0.6788661946915716,0.8724556355592741,0.8731808731808732,0.75,0.5663265306122449,0.6453488372093024,0.7771474878444085,0.8851351351351351,0.6369529983792545,0.7408105560791707
290,24,0.8043025732040405,,120.0,432,19,85,39,0.5801875798250652,0.8724556355592741,0.8191304347826087,0.6724137931034483,0.31451612903225806,0.42857142857142855,0.7771474878444085,0.8851351351351351,0.6369529983792545,0.7408105560791707
291,24,0.8043025732040405,,107.0,424,34,174,542,0.9475238257654791,0.8724556355592741,0.8228279386712095,0.9409722222222222,0.7569832402234636,0.8390092879256966,0.7771474878444085,0.8851351351351351,0.6369529983792545,0.7408105560791707
292,24,0.8043025732040405,,115.0,339,19,126,70,0.7126366084924995,0.8724556355592741,0.7382671480144405,0.7865168539325843,0.35714285714285715,0.4912280701754386,0.7771474878444085,0.8851351351351351,0.6369529983792545,0.7408105560791707
293,24,0.8043025732040405,,96.0,608,48,207,121,0.6613015128412164,0.8724556355592741,0.7408536585365854,0.7159763313609467,0.36890243902439024,0.48692152917505027,0.7771474878444085,0.8851351351351351,0.6369529983792545,0.7408105560791707
294,24,0.8043025732040405,,48.0,260,14,83,61,0.7501692095012069,0.8724556355592741,0.7679425837320574,0.8133333333333334,0.4236111111111111,0.5570776255707762,0.7771474878444085,0.8851351351351351,0.6369529983792545,0.7408105560791707
295,24,0.8043025732040405,,92.0,277,55,286,490,0.8958256275711802,0.8724556355592741,0.6922382671480144,0.8990825688073395,0.6314432989690721,0.7418622255866768,0.7771474878444085,0.8851351351351351,0.6369529983792545,0.7408105560791707
296,24,0.8043025732040405,,109.0,459,15,118,158,0.8813640018915755,0.8724556355592741,0.8226666666666667,0.9132947976878613,0.572463768115942,0.7037861915367484,0.7771474878444085,0.8851351351351351,0.6369529983792545,0.7408105560791707
297,24,0.8043025732040405,,59.0,148,36,58,134,0.8377903370125076,0.8724556355592741,0.75,0.788235294117647,0.6979166666666666,0.7403314917127071,0.7771474878444085,0.8851351351351351,0.6369529983792545,0.7408105560791707
298,24,0.8043025732040405,,43.0,318,8,61,83,0.8292491584416303,0.8724556355592741,0.8531914893617021,0.9120879120879121,0.5763888888888888,0.7063829787234042,0.7771474878444085,0.8851351351351351,0.6369529983792545,0.7408105560791707
299,24,0.8043025732040405,,64.0,383,24,156,120,0.7668583058916005,0.8724556355592741,0.7364568081991215,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.7771474878444085,0.8851351351351351,0.6369529983792545,0.7408105560791707
300,25,0.5462791919708252,,80.0,107,143,146,1422,0.9542955702951815,0.9035982707032768,0.841034103410341,0.9086261980830671,0.9068877551020408,0.9077561442706671,0.8398500810372771,0.8441025641025641,0.8336709886547812,0.8388543471613494
301,25,0.5462791919708252,,52.0,692,74,54,142,0.7152471234418067,0.9035982707032768,0.8669438669438669,0.6574074074074074,0.7244897959183674,0.6893203883495146,0.8398500810372771,0.8441025641025641,0.8336709886547812,0.8388543471613494
302,25,0.5462791919708252,,120.0,415,36,56,68,0.6510664245919092,0.9035982707032768,0.84,0.6538461538461539,0.5483870967741935,0.5964912280701755,0.8398500810372771,0.8441025641025641,0.8336709886547812,0.8388543471613494
303,25,0.5462791919708252,,107.0,412,46,71,645,0.9750018600188896,0.9035982707032768,0.9003407155025553,0.9334298118668596,0.9008379888268156,0.9168443496801705,0.8398500810372771,0.8441025641025641,0.8336709886547812,0.8388543471613494
304,25,0.5462791919708252,,115.0,318,40,75,121,0.7944878143018679,0.9035982707032768,0.7924187725631769,0.7515527950310559,0.6173469387755102,0.6778711484593838,0.8398500810372771,0.8441025641025641,0.8336709886547812,0.8388543471613494
305,25,0.5462791919708252,,96.0,541,115,102,226,0.7152814106287639,0.9035982707032768,0.7794715447154471,0.6627565982404692,0.6890243902439024,0.6756352765321375,0.8398500810372771,0.8441025641025641,0.8336709886547812,0.8388543471613494
306,25,0.5462791919708252,,48.0,246,28,48,96,0.8031964371825377,0.9035982707032768,0.8181818181818182,0.7741935483870968,0.6666666666666666,0.7164179104477612,0.8398500810372771,0.8441025641025641,0.8336709886547812,0.8388543471613494
307,25,0.5462791919708252,,92.0,228,104,66,710,0.9296850843715763,0.9035982707032768,0.8465703971119134,0.8722358722358723,0.9149484536082474,0.8930817610062893,0.8398500810372771,0.8441025641025641,0.8336709886547812,0.8388543471613494
308,25,0.5462791919708252,,109.0,428,46,42,234,0.9223765079217652,0.9035982707032768,0.8826666666666667,0.8357142857142857,0.8478260869565217,0.8417266187050361,0.8398500810372771,0.8441025641025641,0.8336709886547812,0.8388543471613494
309,25,0.5462791919708252,,59.0,134,50,38,154,0.8222019689909943,0.9035982707032768,0.7659574468085106,0.7549019607843137,0.8020833333333334,0.7777777777777777,0.8398500810372771,0.8441025641025641,0.8336709886547812,0.8388543471613494
310,25,0.5462791919708252,,43.0,312,14,34,110,0.9066814445834452,0.9035982707032768,0.8978723404255319,0.8870967741935484,0.7638888888888888,0.8208955223880596,0.8398500810372771,0.8441025641025641,0.8336709886547812,0.8388543471613494
311,25,0.5462791919708252,,64.0,343,64,89,187,0.8056440486984215,0.9035982707032768,0.7759882869692533,0.7450199203187251,0.677536231884058,0.7096774193548387,0.8398500810372771,0.8441025641025641,0.8336709886547812,0.8388543471613494
312,26,0.5268306136131287,,80.0,100,150,112,1456,0.958275107785754,0.9159238579427096,0.8558855885588559,0.9066002490660025,0.9285714285714286,0.9174543163201009,0.8563614262560778,0.8591261739485504,0.8525121555915721,0.8558063860077283
313,26,0.5268306136131287,,52.0,713,53,59,137,0.7311850587061396,0.9159238579427096,0.8835758835758836,0.7210526315789474,0.6989795918367347,0.7098445595854922,0.8563614262560778,0.8591261739485504,0.8525121555915721,0.8558063860077283
314,26,0.5268306136131287,,120.0,423,28,53,71,0.6872603522879102,0.9159238579427096,0.8591304347826086,0.7171717171717171,0.5725806451612904,0.6367713004484304,0.8563614262560778,0.8591261739485504,0.8525121555915721,0.8558063860077283
315,26,0.5268306136131287,,107.0,425,33,68,648,0.9810402569107252,0.9159238579427096,0.91396933560477,0.9515418502202643,0.9050279329608939,0.9277022190408017,0.8563614262560778,0.8591261739485504,0.8525121555915721,0.8558063860077283
316,26,0.5268306136131287,,115.0,316,42,70,126,0.8144345506825418,0.9159238579427096,0.7978339350180506,0.75,0.6428571428571429,0.6923076923076924,0.8563614262560778,0.8591261739485504,0.8525121555915721,0.8558063860077283
317,26,0.5268306136131287,,96.0,558,98,97,231,0.7561825017328337,0.9159238579427096,0.801829268292683,0.7021276595744681,0.7042682926829268,0.7031963470319634,0.8563614262560778,0.8591261739485504,0.8525121555915721,0.8558063860077283
318,26,0.5268306136131287,,48.0,248,26,50,94,0.813086146748573,0.9159238579427096,0.8181818181818182,0.7833333333333333,0.6527777777777778,0.7121212121212122,0.8563614262560778,0.8591261739485504,0.8525121555915721,0.8558063860077283
319,26,0.5268306136131287,,92.0,233,99,43,733,0.9381853415139422,0.9159238579427096,0.871841155234657,0.8810096153846154,0.9445876288659794,0.9116915422885572,0.8563614262560778,0.8591261739485504,0.8525121555915721,0.8558063860077283
320,26,0.5268306136131287,,109.0,441,33,46,230,0.9321714919366563,0.9159238579427096,0.8946666666666667,0.8745247148288974,0.8333333333333334,0.8534322820037107,0.8563614262560778,0.8591261739485504,0.8525121555915721,0.8558063860077283
321,26,0.5268306136131287,,59.0,123,61,15,177,0.8923208020726962,0.9159238579427096,0.7978723404255319,0.7436974789915967,0.921875,0.8232558139534885,0.8563614262560778,0.8591261739485504,0.8525121555915721,0.8558063860077283
322,26,0.5268306136131287,,43.0,316,10,34,110,0.9209312025042122,0.9159238579427096,0.9063829787234042,0.9166666666666666,0.7638888888888888,0.8333333333333334,0.8563614262560778,0.8591261739485504,0.8525121555915721,0.8558063860077283
323,26,0.5268306136131287,,64.0,350,57,81,195,0.8359272444540086,0.9159238579427096,0.7979502196193266,0.7738095238095238,0.7065217391304348,0.7386363636363635,0.8563614262560778,0.8591261739485504,0.8525121555915721,0.8558063860077283
324,27,0.530954122543335,,80.0,95,155,103,1465,0.9586092971784426,0.9174783770112741,0.858085808580858,0.904320987654321,0.9343112244897959,0.9190715181932245,0.8580834683954619,0.8581560283687943,0.8579821717990276,0.8580690912774795
325,27,0.530954122543335,,52.0,716,50,61,135,0.729650832873075,0.9174783770112741,0.8846153846153846,0.7297297297297297,0.6887755102040817,0.7086614173228347,0.8580834683954619,0.8581560283687943,0.8579821717990276,0.8580690912774795
326,27,0.530954122543335,,120.0,424,27,52,72,0.7001154828591829,0.9174783770112741,0.8626086956521739,0.7272727272727273,0.5806451612903226,0.6457399103139013,0.8580834683954619,0.8581560283687943,0.8579821717990276,0.8580690912774795
327,27,0.530954122543335,,107.0,417,41,60,656,0.9818448303482674,0.9174783770112741,0.91396933560477,0.9411764705882353,0.9162011173184358,0.9285208775654636,0.8580834683954619,0.8581560283687943,0.8579821717990276,0.8580690912774795
328,27,0.530954122543335,,115.0,317,41,66,130,0.82163426502674,0.9174783770112741,0.8068592057761733,0.7602339181286549,0.6632653061224489,0.7084468664850135,0.8580834683954619,0.8581560283687943,0.8579821717990276,0.8580690912774795
329,27,0.530954122543335,,96.0,564,92,95,233,0.7580528796937985,0.9174783770112741,0.8099593495934959,0.7169230769230769,0.7103658536585366,0.7136294027565084,0.8580834683954619,0.8581560283687943,0.8579821717990276,0.8580690912774795
330,27,0.530954122543335,,48.0,250,24,50,94,0.816247217090296,0.9174783770112741,0.8229665071770335,0.7966101694915254,0.6527777777777778,0.7175572519083969,0.8580834683954619,0.8581560283687943,0.8579821717990276,0.8580690912774795
331,27,0.530954122543335,,92.0,227,105,41,735,0.9387534013687441,0.9174783770112741,0.868231046931408,0.875,0.9471649484536082,0.9096534653465347,0.8580834683954619,0.8581560283687943,0.8579821717990276,0.8580690912774795
332,27,0.530954122543335,,109.0,439,35,44,232,0.9324807254367856,0.9174783770112741,0.8946666666666667,0.8689138576779026,0.8405797101449275,0.8545119705340699,0.8580834683954619,0.8581560283687943,0.8579821717990276,0.8580690912774795
333,27,0.530954122543335,,59.0,123,61,16,176,0.8915985131897823,0.9174783770112741,0.7952127659574468,0.7426160337552743,0.9166666666666666,0.8205128205128205,0.8580834683954619,0.8581560283687943,0.8579821717990276,0.8580690912774795
334,27,0.530954122543335,,43.0,316,10,35,109,0.9243914989962516,0.9174783770112741,0.9042553191489362,0.9159663865546218,0.7569444444444444,0.8288973384030418,0.8580834683954619,0.8581560283687943,0.8579821717990276,0.8580690912774795
335,27,0.530954122543335,,64.0,348,59,78,198,0.8388648547438724,0.9174783770112741,0.7994143484626647,0.7704280155642024,0.717391304347826,0.7429643527204502,0.8580834683954619,0.8581560283687943,0.8579821717990276,0.8580690912774795
336,28,0.5359484553337097,,80.0,94,156,106,1462,0.9580222842107561,0.9159383760190534,0.8558855885588559,0.9035846724351051,0.9323979591836735,0.9177652228499688,0.8550445705024311,0.853540447851523,0.8571717990275527,0.8553522692813099
337,28,0.5359484553337097,,52.0,713,53,58,138,0.7270900254993177,0.9159383760190534,0.8846153846153846,0.7225130890052356,0.7040816326530612,0.7131782945736433,0.8550445705024311,0.853540447851523,0.8571717990275527,0.8553522692813099
338,28,0.5359484553337097,,120.0,420,31,52,72,0.6975129179351048,0.9159383760190534,0.8556521739130435,0.6990291262135923,0.5806451612903226,0.6343612334801763,0.8550445705024311,0.853540447851523,0.8571717990275527,0.8553522692813099
339,28,0.5359484553337097,,107.0,412,46,64,652,0.9810471978867716,0.9159383760190534,0.9063032367972743,0.9340974212034384,0.9106145251396648,0.9222065063649223,0.8550445705024311,0.853540447851523,0.8571717990275527,0.8553522692813099
340,28,0.5359484553337097,,115.0,318,40,69,127,0.8158731136126665,0.9159383760190534,0.8032490974729242,0.7604790419161677,0.6479591836734694,0.699724517906336,0.8550445705024311,0.853540447851523,0.8571717990275527,0.8553522692813099
341,28,0.5359484553337097,,96.0,560,96,101,227,0.7544358331839641,0.9159383760190534,0.7997967479674797,0.7027863777089783,0.6920731707317073,0.6973886328725039,0.8550445705024311,0.853540447851523,0.8571717990275527,0.8553522692813099
342,28,0.5359484553337097,,48.0,244,30,42,102,0.8116527220816254,0.9159383760190534,0.8277511961722488,0.7727272727272727,0.7083333333333334,0.7391304347826088,0.8550445705024311,0.853540447851523,0.8571717990275527,0.8553522692813099
343,28,0.5359484553337097,,92.0,214,118,31,745,0.9390903942937036,0.9159383760190534,0.8655234657039711,0.8632676709154113,0.9600515463917526,0.9090909090909092,0.8550445705024311,0.853540447851523,0.8571717990275527,0.8553522692813099
344,28,0.5359484553337097,,109.0,441,33,52,224,0.9309851382844446,0.9159383760190534,0.8866666666666667,0.8715953307392996,0.8115942028985508,0.8405253283302064,0.8550445705024311,0.853540447851523,0.8571717990275527,0.8553522692813099
345,28,0.5359484553337097,,59.0,124,60,16,176,0.8880858753512326,0.9159383760190534,0.7978723404255319,0.7457627118644068,0.9166666666666666,0.822429906542056,0.8550445705024311,0.853540447851523,0.8571717990275527,0.8553522692813099
346,28,0.5359484553337097,,43.0,316,10,34,110,0.9223221564651201,0.9159383760190534,0.9063829787234042,0.9166666666666666,0.7638888888888888,0.8333333333333334,0.8550445705024311,0.853540447851523,0.8571717990275527,0.8553522692813099
347,28,0.5359484553337097,,64.0,354,53,80,196,0.8351594350651397,0.9159383760190534,0.8052708638360175,0.7871485943775101,0.7101449275362319,0.7466666666666666,0.8550445705024311,0.853540447851523,0.8571717990275527,0.8553522692813099
348,29,0.5333579182624817,,80.0,100,150,113,1455,0.9593098440348949,0.9168406041518898,0.8553355335533553,0.9065420560747663,0.9279336734693877,0.9171131421367791,0.8563614262560778,0.8628300330033003,0.8474473257698542,0.8550695012264924
349,29,0.5333579182624817,,52.0,717,49,63,133,0.7322190589002058,0.9168406041518898,0.8835758835758836,0.7307692307692307,0.6785714285714286,0.7037037037037038,0.8563614262560778,0.8628300330033003,0.8474473257698542,0.8550695012264924
350,29,0.5333579182624817,,120.0,419,32,52,72,0.6971428137690612,0.9168406041518898,0.8539130434782609,0.6923076923076923,0.5806451612903226,0.631578947368421,0.8563614262560778,0.8628300330033003,0.8474473257698542,0.8550695012264924
351,29,0.5333579182624817,,107.0,432,26,79,637,0.9819584237567056,0.9168406041518898,0.9105621805792163,0.9607843137254902,0.8896648044692738,0.9238578680203046,0.8563614262560778,0.8628300330033003,0.8474473257698542,0.8550695012264924
352,29,0.5333579182624817,,115.0,316,42,61,135,0.8250757817901471,0.9168406041518898,0.8140794223826715,0.7627118644067796,0.6887755102040817,0.7238605898123325,0.8563614262560778,0.8628300330033003,0.8474473257698542,0.8550695012264924
353,29,0.5333579182624817,,96.0,559,97,97,231,0.7652522134849365,0.9168406041518898,0.8028455284552846,0.7042682926829268,0.7042682926829268,0.7042682926829268,0.8563614262560778,0.8628300330033003,0.8474473257698542,0.8550695012264924
354,29,0.5333579182624817,,48.0,253,21,57,87,0.8181175010730023,0.9168406041518898,0.8133971291866029,0.8055555555555556,0.6041666666666666,0.6904761904761905,0.8563614262560778,0.8628300330033003,0.8474473257698542,0.8550695012264924
355,29,0.5333579182624817,,92.0,235,97,46,730,0.9385303163274559,0.9168406041518898,0.8709386281588448,0.8827085852478839,0.9407216494845361,0.9107922645040549,0.8563614262560778,0.8628300330033003,0.8474473257698542,0.8550695012264924
356,29,0.5333579182624817,,109.0,442,32,50,226,0.9338002955675608,0.9168406041518898,0.8906666666666667,0.875968992248062,0.8188405797101449,0.8464419475655431,0.8563614262560778,0.8628300330033003,0.8474473257698542,0.8550695012264924
357,29,0.5333579182624817,,59.0,122,62,15,177,0.8980064417060803,0.9168406041518898,0.7952127659574468,0.7405857740585774,0.921875,0.8213457076566125,0.8563614262560778,0.8628300330033003,0.8474473257698542,0.8550695012264924
358,29,0.5333579182624817,,43.0,318,8,36,108,0.926829736276961,0.9168406041518898,0.9063829787234042,0.9310344827586207,0.75,0.8307692307692308,0.8563614262560778,0.8628300330033003,0.8474473257698542,0.8550695012264924
359,29,0.5333579182624817,,64.0,358,49,84,192,0.8410150581288994,0.9168406041518898,0.8052708638360175,0.7966804979253111,0.6956521739130435,0.7427466150870407,0.8563614262560778,0.8628300330033003,0.8474473257698542,0.8550695012264924
