,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
241,20,0.5357567667961121,,52.0,724,42,75,121,0.714917199117016,0.8648732032667743,0.8783783783783784,0.7423312883435583,0.6173469387755102,0.6740947075208913,0.8070299837925445,0.8306785948068951,0.7712722852512156,0.7998739363378505
242,20,0.5357567667961121,,120.0,417,34,84,40,0.41588887140227404,0.8648732032667743,0.7947826086956522,0.5405405405405406,0.3225806451612903,0.4040404040404041,0.8070299837925445,0.8306785948068951,0.7712722852512156,0.7998739363378505
243,20,0.5357567667961121,,107.0,382,76,116,600,0.9355618932758858,0.8648732032667743,0.8364565587734242,0.8875739644970414,0.8379888268156425,0.8620689655172413,0.8070299837925445,0.8306785948068951,0.7712722852512156,0.7998739363378505
244,20,0.5357567667961121,,115.0,317,41,98,98,0.6926232936539052,0.8648732032667743,0.7490974729241877,0.7050359712230215,0.5,0.5850746268656716,0.8070299837925445,0.8306785948068951,0.7712722852512156,0.7998739363378505
245,20,0.5357567667961121,,96.0,591,65,168,160,0.7070887145022096,0.8648732032667743,0.7632113821138211,0.7111111111111111,0.4878048780487805,0.5786618444846292,0.8070299837925445,0.8306785948068951,0.7712722852512156,0.7998739363378505
246,20,0.5357567667961121,,48.0,239,35,68,76,0.6212286958004043,0.8648732032667743,0.7535885167464115,0.6846846846846847,0.5277777777777778,0.596078431372549,0.8070299837925445,0.8306785948068951,0.7712722852512156,0.7998739363378505
247,20,0.5357567667961121,,92.0,186,146,61,715,0.8945840453076233,0.8648732032667743,0.8131768953068592,0.8304297328687572,0.9213917525773195,0.8735491753207085,0.8070299837925445,0.8306785948068951,0.7712722852512156,0.7998739363378505
248,20,0.5357567667961121,,109.0,422,52,83,193,0.8282501816198723,0.8648732032667743,0.82,0.7877551020408163,0.6992753623188406,0.7408829174664108,0.8070299837925445,0.8306785948068951,0.7712722852512156,0.7998739363378505
249,20,0.5357567667961121,,59.0,127,57,31,161,0.8655099601099199,0.8648732032667743,0.7659574468085106,0.7385321100917431,0.8385416666666666,0.7853658536585365,0.8070299837925445,0.8306785948068951,0.7712722852512156,0.7998739363378505
250,20,0.5357567667961121,,43.0,318,8,39,105,0.9349823763537599,0.8648732032667743,0.9,0.9292035398230089,0.7291666666666666,0.8171206225680934,0.8070299837925445,0.8306785948068951,0.7712722852512156,0.7998739363378505
251,20,0.5357567667961121,,64.0,362,45,161,115,0.6723901455778709,0.8648732032667743,0.698389458272328,0.71875,0.4166666666666667,0.5275229357798165,0.8070299837925445,0.8306785948068951,0.7712722852512156,0.7998739363378505
252,21,0.5360718965530396,,80.0,62,188,109,1459,0.9273569790313877,0.8661930412729191,0.8366336633663366,0.8858530661809351,0.9304846938775511,0.9076205287713841,0.807131280388979,0.8114215283483976,0.8002431118314425,0.8057935536515708
253,21,0.5360718965530396,,52.0,714,52,70,126,0.7119121473443936,0.8661930412729191,0.8731808731808732,0.7078651685393258,0.6428571428571429,0.6737967914438502,0.807131280388979,0.8114215283483976,0.8002431118314425,0.8057935536515708
254,21,0.5360718965530396,,120.0,407,44,82,42,0.4146097270229216,0.8661930412729191,0.7808695652173913,0.4883720930232558,0.3387096774193548,0.4,0.807131280388979,0.8114215283483976,0.8002431118314425,0.8057935536515708
255,21,0.5360718965530396,,107.0,344,114,83,633,0.9383109171902142,0.8661930412729191,0.8321976149914821,0.8473895582329317,0.8840782122905028,0.8653451811346548,0.807131280388979,0.8114215283483976,0.8002431118314425,0.8057935536515708
256,21,0.5360718965530396,,115.0,313,45,97,99,0.6879341019698588,0.8661930412729191,0.7436823104693141,0.6875,0.5051020408163265,0.5823529411764706,0.807131280388979,0.8114215283483976,0.8002431118314425,0.8057935536515708
257,21,0.5360718965530396,,96.0,582,74,154,174,0.7149257442730272,0.8661930412729191,0.7682926829268293,0.7016129032258065,0.5304878048780488,0.6041666666666667,0.807131280388979,0.8114215283483976,0.8002431118314425,0.8057935536515708
258,21,0.5360718965530396,,48.0,231,43,58,86,0.6241707440056409,0.8661930412729191,0.7583732057416268,0.6666666666666666,0.5972222222222222,0.63003663003663,0.807131280388979,0.8114215283483976,0.8002431118314425,0.8057935536515708
259,21,0.5360718965530396,,92.0,163,169,42,734,0.8938064012296998,0.8661930412729191,0.8095667870036101,0.8128460686600222,0.9458762886597938,0.874329958308517,0.807131280388979,0.8114215283483976,0.8002431118314425,0.8057935536515708
260,21,0.5360718965530396,,109.0,424,50,88,188,0.8280360961594153,0.8661930412729191,0.816,0.7899159663865546,0.6811594202898551,0.7315175097276265,0.807131280388979,0.8114215283483976,0.8002431118314425,0.8057935536515708
261,21,0.5360718965530396,,59.0,118,66,20,172,0.856271689906409,0.8661930412729191,0.7712765957446809,0.7226890756302521,0.8958333333333334,0.8,0.807131280388979,0.8114215283483976,0.8002431118314425,0.8057935536515708
262,21,0.5360718965530396,,43.0,316,10,38,106,0.9368838149620279,0.8661930412729191,0.8978723404255319,0.9137931034482759,0.7361111111111112,0.8153846153846155,0.807131280388979,0.8114215283483976,0.8002431118314425,0.8057935536515708
263,21,0.5360718965530396,,64.0,344,63,145,131,0.6767828022767195,0.8661930412729191,0.6954612005856515,0.6752577319587629,0.4746376811594203,0.5574468085106383,0.807131280388979,0.8114215283483976,0.8002431118314425,0.8057935536515708
264,22,0.5329326391220093,,80.0,72,178,126,1442,0.9263705477797411,0.864054963765753,0.8327832783278328,0.8901234567901235,0.9196428571428571,0.9046424090338769,0.8076377633711507,0.8180104712041885,0.7913290113452188,0.804448563484708
265,22,0.5329326391220093,,52.0,707,59,68,128,0.7148450757224848,0.864054963765753,0.867983367983368,0.6844919786096256,0.6530612244897959,0.6684073107049607,0.8076377633711507,0.8180104712041885,0.7913290113452188,0.804448563484708
266,22,0.5329326391220093,,120.0,402,49,81,43,0.41062141196210383,0.864054963765753,0.7739130434782608,0.4673913043478261,0.3467741935483871,0.3981481481481482,0.8076377633711507,0.8180104712041885,0.7913290113452188,0.804448563484708
267,22,0.5329326391220093,,107.0,355,103,93,623,0.935673236379349,0.864054963765753,0.8330494037478705,0.8581267217630854,0.8701117318435754,0.8640776699029126,0.8076377633711507,0.8180104712041885,0.7913290113452188,0.804448563484708
268,22,0.5329326391220093,,115.0,311,47,93,103,0.6889938012175827,0.864054963765753,0.7472924187725631,0.6866666666666666,0.5255102040816326,0.5953757225433526,0.8076377633711507,0.8180104712041885,0.7913290113452188,0.804448563484708
269,22,0.5329326391220093,,96.0,578,78,150,178,0.710640503469203,0.864054963765753,0.7682926829268293,0.6953125,0.5426829268292683,0.6095890410958904,0.8076377633711507,0.8180104712041885,0.7913290113452188,0.804448563484708
270,22,0.5329326391220093,,48.0,237,37,64,80,0.6196325753891432,0.864054963765753,0.7583732057416268,0.6837606837606838,0.5555555555555556,0.6130268199233717,0.8076377633711507,0.8180104712041885,0.7913290113452188,0.804448563484708
271,22,0.5329326391220093,,92.0,195,137,64,712,0.8895617568594327,0.864054963765753,0.8185920577617328,0.8386336866902238,0.9175257731958762,0.8763076923076922,0.8076377633711507,0.8180104712041885,0.7913290113452188,0.804448563484708
272,22,0.5329326391220093,,109.0,421,53,80,196,0.8318427919116259,0.864054963765753,0.8226666666666667,0.7871485943775101,0.7101449275362319,0.7466666666666666,0.8076377633711507,0.8180104712041885,0.7913290113452188,0.804448563484708
273,22,0.5329326391220093,,59.0,122,62,26,166,0.8601937170417356,0.864054963765753,0.7659574468085106,0.7280701754385965,0.8645833333333334,0.7904761904761906,0.8076377633711507,0.8180104712041885,0.7913290113452188,0.804448563484708
274,22,0.5329326391220093,,43.0,317,9,39,105,0.9329378506322439,0.864054963765753,0.8978723404255319,0.9210526315789473,0.7291666666666666,0.8139534883720931,0.8076377633711507,0.8180104712041885,0.7913290113452188,0.804448563484708
275,22,0.5329326391220093,,64.0,350,57,146,130,0.6809738145184927,0.864054963765753,0.7027818448023426,0.6951871657754011,0.47101449275362317,0.5615550755939525,0.8076377633711507,0.8180104712041885,0.7913290113452188,0.804448563484708
276,23,0.544403076171875,,80.0,57,193,103,1465,0.9281653193374567,0.8664708253160311,0.8371837183718371,0.8835946924004825,0.9343112244897959,0.9082455052696837,0.8081442463533225,0.8070246265643924,0.809967585089141,0.8084934277047523
277,23,0.544403076171875,,52.0,708,58,69,127,0.7156241605699791,0.8664708253160311,0.867983367983368,0.6864864864864865,0.6479591836734694,0.6666666666666667,0.8081442463533225,0.8070246265643924,0.809967585089141,0.8084934277047523
278,23,0.544403076171875,,120.0,402,49,81,43,0.41210254926244355,0.8664708253160311,0.7739130434782608,0.4673913043478261,0.3467741935483871,0.3981481481481482,0.8081442463533225,0.8070246265643924,0.809967585089141,0.8084934277047523
279,23,0.544403076171875,,107.0,341,117,77,639,0.9380544066388296,0.8664708253160311,0.8347529812606473,0.8452380952380952,0.8924581005586593,0.8682065217391305,0.8081442463533225,0.8070246265643924,0.809967585089141,0.8084934277047523
280,23,0.544403076171875,,115.0,308,50,91,105,0.6910224704469059,0.8664708253160311,0.7454873646209387,0.6774193548387096,0.5357142857142857,0.5982905982905983,0.8081442463533225,0.8070246265643924,0.809967585089141,0.8084934277047523
281,23,0.544403076171875,,96.0,581,75,147,181,0.7166810651710882,0.8664708253160311,0.774390243902439,0.70703125,0.551829268292683,0.6198630136986302,0.8081442463533225,0.8070246265643924,0.809967585089141,0.8084934277047523
282,23,0.544403076171875,,48.0,231,43,61,83,0.6186246128977111,0.8664708253160311,0.7511961722488039,0.6587301587301587,0.5763888888888888,0.6148148148148148,0.8081442463533225,0.8070246265643924,0.809967585089141,0.8084934277047523
283,23,0.544403076171875,,92.0,155,177,35,741,0.890881531096668,0.8664708253160311,0.8086642599277978,0.8071895424836601,0.9548969072164949,0.8748524203069659,0.8081442463533225,0.8070246265643924,0.809967585089141,0.8084934277047523
284,23,0.544403076171875,,109.0,429,45,84,192,0.8385774558016752,0.8664708253160311,0.828,0.810126582278481,0.6956521739130435,0.7485380116959065,0.8081442463533225,0.8070246265643924,0.809967585089141,0.8084934277047523
285,23,0.544403076171875,,59.0,110,74,18,174,0.8687695849282269,0.8664708253160311,0.7553191489361702,0.7016129032258065,0.90625,0.7909090909090909,0.8081442463533225,0.8070246265643924,0.809967585089141,0.8084934277047523
286,23,0.544403076171875,,43.0,316,10,33,111,0.9346560244891782,0.8664708253160311,0.9085106382978724,0.9173553719008265,0.7708333333333334,0.8377358490566039,0.8081442463533225,0.8070246265643924,0.809967585089141,0.8084934277047523
287,23,0.544403076171875,,64.0,342,65,139,137,0.6795263954126962,0.8664708253160311,0.7013177159590044,0.6782178217821783,0.4963768115942029,0.5732217573221757,0.8081442463533225,0.8070246265643924,0.809967585089141,0.8084934277047523
288,24,0.5437525510787964,,80.0,81,169,146,1422,0.928664723455368,0.8613241939059915,0.8267326732673267,0.8937774984286612,0.9068877551020408,0.9002849002849003,0.8037884927066451,0.8169520186007186,0.7830226904376013,0.7996275990483086
289,24,0.5437525510787964,,52.0,705,61,64,132,0.7081287764584804,0.8613241939059915,0.8700623700623701,0.6839378238341969,0.673469387755102,0.6786632390745502,0.8037884927066451,0.8169520186007186,0.7830226904376013,0.7996275990483086
290,24,0.5437525510787964,,120.0,396,55,78,46,0.40950626008798485,0.8613241939059915,0.768695652173913,0.45544554455445546,0.3709677419354839,0.40888888888888886,0.8037884927066451,0.8169520186007186,0.7830226904376013,0.7996275990483086
291,24,0.5437525510787964,,107.0,381,77,116,600,0.9358505967987341,0.8613241939059915,0.8356047700170358,0.8862629246676514,0.8379888268156425,0.8614501076812634,0.8037884927066451,0.8169520186007186,0.7830226904376013,0.7996275990483086
292,24,0.5437525510787964,,115.0,309,49,93,103,0.6849350442258697,0.8613241939059915,0.7436823104693141,0.6776315789473685,0.5255102040816326,0.5919540229885056,0.8037884927066451,0.8169520186007186,0.7830226904376013,0.7996275990483086
293,24,0.5437525510787964,,96.0,571,85,153,175,0.6957691996990638,0.8613241939059915,0.758130081300813,0.6730769230769231,0.5335365853658537,0.5952380952380953,0.8037884927066451,0.8169520186007186,0.7830226904376013,0.7996275990483086
294,24,0.5437525510787964,,48.0,237,37,67,77,0.6123024007093538,0.8613241939059915,0.7511961722488039,0.6754385964912281,0.5347222222222222,0.5968992248062015,0.8037884927066451,0.8169520186007186,0.7830226904376013,0.7996275990483086
295,24,0.5437525510787964,,92.0,185,147,66,710,0.8914870643024526,0.8613241939059915,0.8077617328519856,0.8284714119019837,0.9149484536082474,0.8695652173913043,0.8037884927066451,0.8169520186007186,0.7830226904376013,0.7996275990483086
296,24,0.5437525510787964,,109.0,416,58,72,204,0.8295793639664019,0.8613241939059915,0.8266666666666667,0.7786259541984732,0.7391304347826086,0.758364312267658,0.8037884927066451,0.8169520186007186,0.7830226904376013,0.7996275990483086
297,24,0.5437525510787964,,59.0,119,65,26,166,0.861862335536927,0.8613241939059915,0.7579787234042553,0.7186147186147186,0.8645833333333334,0.7848699763593381,0.8037884927066451,0.8169520186007186,0.7830226904376013,0.7996275990483086
298,24,0.5437525510787964,,43.0,317,9,45,99,0.9255781173315499,0.8613241939059915,0.8851063829787233,0.9166666666666666,0.6875,0.7857142857142857,0.8037884927066451,0.8169520186007186,0.7830226904376013,0.7996275990483086
299,24,0.5437525510787964,,64.0,353,54,145,131,0.6783708984492106,0.8613241939059915,0.7086383601756955,0.7081081081081081,0.4746376811594203,0.5683297180043384,0.8037884927066451,0.8169520186007186,0.7830226904376013,0.7996275990483086
300,25,0.5436627864837646,,80.0,71,179,119,1449,0.9255598279339295,0.8631029385650875,0.8360836083608361,0.89004914004914,0.9241071428571429,0.9067584480600751,0.8081442463533225,0.8141263940520446,0.7986223662884927,0.8062998568214358
301,25,0.5436627864837646,,52.0,710,56,68,128,0.7133602791103656,0.8631029385650875,0.8711018711018711,0.6956521739130435,0.6530612244897959,0.6736842105263158,0.8081442463533225,0.8141263940520446,0.7986223662884927,0.8062998568214358
302,25,0.5436627864837646,,120.0,394,57,79,45,0.40850931777833854,0.8631029385650875,0.7634782608695653,0.4411764705882353,0.3629032258064516,0.3982300884955752,0.8081442463533225,0.8141263940520446,0.7986223662884927,0.8062998568214358
303,25,0.5436627864837646,,107.0,363,95,96,620,0.9377588179378487,0.8631029385650875,0.8373083475298126,0.8671328671328671,0.8659217877094972,0.8665269042627533,0.8081442463533225,0.8141263940520446,0.7986223662884927,0.8062998568214358
304,25,0.5436627864837646,,115.0,302,56,90,106,0.6885285177395859,0.8631029385650875,0.7364620938628159,0.654320987654321,0.5408163265306123,0.5921787709497207,0.8081442463533225,0.8141263940520446,0.7986223662884927,0.8062998568214358
305,25,0.5436627864837646,,96.0,571,85,136,192,0.7154831742386025,0.8631029385650875,0.7754065040650406,0.6931407942238267,0.5853658536585366,0.6347107438016528,0.8081442463533225,0.8141263940520446,0.7986223662884927,0.8062998568214358
306,25,0.5436627864837646,,48.0,236,38,66,78,0.6095998991773083,0.8631029385650875,0.7511961722488039,0.6724137931034483,0.5416666666666666,0.6,0.8081442463533225,0.8141263940520446,0.7986223662884927,0.8062998568214358
307,25,0.5436627864837646,,92.0,193,139,64,712,0.888942514887946,0.8631029385650875,0.8167870036101083,0.836662749706228,0.9175257731958762,0.8752304855562384,0.8081442463533225,0.8141263940520446,0.7986223662884927,0.8062998568214358
308,25,0.5436627864837646,,109.0,421,53,77,199,0.834498018752311,0.8631029385650875,0.8266666666666667,0.7896825396825397,0.7210144927536232,0.7537878787878787,0.8081442463533225,0.8141263940520446,0.7986223662884927,0.8062998568214358
309,25,0.5436627864837646,,59.0,114,70,24,168,0.8562585350450205,0.8631029385650875,0.75,0.7058823529411765,0.875,0.7813953488372093,0.8081442463533225,0.8141263940520446,0.7986223662884927,0.8062998568214358
310,25,0.5436627864837646,,43.0,318,8,42,102,0.9314914461981658,0.8631029385650875,0.8936170212765957,0.9272727272727272,0.7083333333333334,0.8031496062992126,0.8081442463533225,0.8141263940520446,0.7986223662884927,0.8062998568214358
311,25,0.5436627864837646,,64.0,343,64,133,143,0.6895284114781561,0.8631029385650875,0.7115666178623719,0.6908212560386473,0.5181159420289855,0.5921325051759835,0.8081442463533225,0.8141263940520446,0.7986223662884927,0.8062998568214358
312,26,0.5465423464775085,,80.0,70,180,120,1448,0.9257064081335303,0.8632257522184243,0.834983498349835,0.8894348894348895,0.923469387755102,0.9061326658322904,0.8058144246353323,0.8092603974595369,0.8002431118314425,0.8047264948558622
313,26,0.5465423464775085,,52.0,710,56,68,128,0.7130813232313379,0.8632257522184243,0.8711018711018711,0.6956521739130435,0.6530612244897959,0.6736842105263158,0.8058144246353323,0.8092603974595369,0.8002431118314425,0.8047264948558622
314,26,0.5465423464775085,,120.0,398,53,79,45,0.4100886020166116,0.8632257522184243,0.7704347826086957,0.45918367346938777,0.3629032258064516,0.40540540540540543,0.8058144246353323,0.8092603974595369,0.8002431118314425,0.8047264948558622
315,26,0.5465423464775085,,107.0,350,108,92,624,0.9369507717613589,0.8632257522184243,0.8296422487223168,0.8524590163934426,0.8715083798882681,0.861878453038674,0.8058144246353323,0.8092603974595369,0.8002431118314425,0.8047264948558622
316,26,0.5465423464775085,,115.0,301,57,92,104,0.6879564823606743,0.8632257522184243,0.7310469314079422,0.6459627329192547,0.5306122448979592,0.5826330532212886,0.8058144246353323,0.8092603974595369,0.8002431118314425,0.8047264948558622
317,26,0.5465423464775085,,96.0,579,77,150,178,0.7095986827151384,0.8632257522184243,0.7693089430894309,0.6980392156862745,0.5426829268292683,0.6106346483704975,0.8058144246353323,0.8092603974595369,0.8002431118314425,0.8047264948558622
318,26,0.5465423464775085,,48.0,230,44,60,84,0.6150100339528721,0.8632257522184243,0.7511961722488039,0.65625,0.5833333333333334,0.6176470588235293,0.8058144246353323,0.8092603974595369,0.8002431118314425,0.8047264948558622
319,26,0.5465423464775085,,92.0,169,163,45,731,0.8903218402374595,0.8632257522184243,0.8122743682310469,0.8176733780760627,0.9420103092783505,0.8754491017964072,0.8058144246353323,0.8092603974595369,0.8002431118314425,0.8047264948558622
320,26,0.5465423464775085,,109.0,421,53,82,194,0.8292767563438113,0.8632257522184243,0.82,0.7854251012145749,0.7028985507246377,0.7418738049713193,0.8058144246353323,0.8092603974595369,0.8002431118314425,0.8047264948558622
321,26,0.5465423464775085,,59.0,117,67,24,168,0.8594877585502771,0.8632257522184243,0.7579787234042553,0.7148936170212766,0.875,0.7868852459016393,0.8058144246353323,0.8092603974595369,0.8002431118314425,0.8047264948558622
322,26,0.5465423464775085,,43.0,318,8,39,105,0.930657954315278,0.8632257522184243,0.9,0.9292035398230089,0.7291666666666666,0.8171206225680934,0.8058144246353323,0.8092603974595369,0.8002431118314425,0.8047264948558622
323,26,0.5465423464775085,,64.0,342,65,135,141,0.6791019714166929,0.8632257522184243,0.7071742313323572,0.6844660194174758,0.5108695652173914,0.5850622406639004,0.8058144246353323,0.8092603974595369,0.8002431118314425,0.8047264948558622
324,27,0.560239315032959,,80.0,74,176,134,1434,0.9258697481927879,0.8614522726401433,0.8294829482948295,0.8906832298136645,0.9145408163265306,0.9024543738200126,0.8047001620745543,0.817970401691332,0.7838330632090762,0.8005379681357335
325,27,0.560239315032959,,52.0,712,54,67,129,0.7121808085071281,0.8614522726401433,0.8742203742203742,0.7049180327868853,0.6581632653061225,0.6807387862796833,0.8047001620745543,0.817970401691332,0.7838330632090762,0.8005379681357335
326,27,0.560239315032959,,120.0,401,50,81,43,0.4016327267803052,0.8614522726401433,0.7721739130434783,0.46236559139784944,0.3467741935483871,0.39631336405529954,0.8047001620745543,0.817970401691332,0.7838330632090762,0.8005379681357335
327,27,0.560239315032959,,107.0,363,95,103,613,0.9353892366858401,0.8614522726401433,0.8313458262350937,0.865819209039548,0.8561452513966481,0.8609550561797753,0.8047001620745543,0.817970401691332,0.7838330632090762,0.8005379681357335
328,27,0.560239315032959,,115.0,307,51,95,101,0.6771925641516932,0.8614522726401433,0.7364620938628159,0.6644736842105263,0.5153061224489796,0.5804597701149425,0.8047001620745543,0.817970401691332,0.7838330632090762,0.8005379681357335
329,27,0.560239315032959,,96.0,580,76,155,173,0.7020628708727006,0.8614522726401433,0.7652439024390244,0.6947791164658634,0.5274390243902439,0.5996533795493934,0.8047001620745543,0.817970401691332,0.7838330632090762,0.8005379681357335
330,27,0.560239315032959,,48.0,237,37,65,79,0.6120506330553619,0.8614522726401433,0.7559808612440191,0.6810344827586207,0.5486111111111112,0.6076923076923078,0.8047001620745543,0.817970401691332,0.7838330632090762,0.8005379681357335
331,27,0.560239315032959,,92.0,194,138,73,703,0.88825340091514,0.8614522726401433,0.8095667870036101,0.835909631391201,0.9059278350515464,0.8695114409400124,0.8047001620745543,0.817970401691332,0.7838330632090762,0.8005379681357335
332,27,0.560239315032959,,109.0,423,51,84,192,0.8290344467071891,0.8614522726401433,0.82,0.7901234567901234,0.6956521739130435,0.7398843930635839,0.8047001620745543,0.817970401691332,0.7838330632090762,0.8005379681357335
333,27,0.560239315032959,,59.0,123,61,29,163,0.8579443333742803,0.8614522726401433,0.7606382978723404,0.7276785714285714,0.8489583333333334,0.7836538461538461,0.8047001620745543,0.817970401691332,0.7838330632090762,0.8005379681357335
334,27,0.560239315032959,,43.0,317,9,39,105,0.9283834535883522,0.8614522726401433,0.8978723404255319,0.9210526315789473,0.7291666666666666,0.8139534883720931,0.8047001620745543,0.817970401691332,0.7838330632090762,0.8005379681357335
335,27,0.560239315032959,,64.0,344,63,142,134,0.6755317344728781,0.8614522726401433,0.6998535871156661,0.6802030456852792,0.4855072463768116,0.5665961945031713,0.8047001620745543,0.817970401691332,0.7838330632090762,0.8005379681357335
336,28,0.5671367049217224,,80.0,65,185,103,1465,0.9257575632588626,0.86279169300658,0.8415841584158416,0.8878787878787879,0.9343112244897959,0.9105034182722187,0.8058144246353323,0.8042733319895182,0.8083468395461912,0.8063049408911791
337,28,0.5671367049217224,,52.0,702,64,65,131,0.7137806114682871,0.86279169300658,0.8659043659043659,0.6717948717948717,0.6683673469387755,0.670076726342711,0.8058144246353323,0.8042733319895182,0.8083468395461912,0.8063049408911791
338,28,0.5671367049217224,,120.0,398,53,78,46,0.4056928731271747,0.86279169300658,0.7721739130434783,0.46464646464646464,0.3709677419354839,0.4125560538116592,0.8058144246353323,0.8042733319895182,0.8083468395461912,0.8063049408911791
339,28,0.5671367049217224,,107.0,342,116,84,632,0.9357473379525736,0.86279169300658,0.8296422487223168,0.8449197860962567,0.88268156424581,0.8633879781420765,0.8058144246353323,0.8042733319895182,0.8083468395461912,0.8063049408911791
340,28,0.5671367049217224,,115.0,303,55,92,104,0.6798996956650415,0.86279169300658,0.7346570397111913,0.6540880503144654,0.5306122448979592,0.5859154929577465,0.8058144246353323,0.8042733319895182,0.8083468395461912,0.8063049408911791
341,28,0.5671367049217224,,96.0,572,84,143,185,0.7161510954987005,0.86279169300658,0.7693089430894309,0.6877323420074349,0.5640243902439024,0.6197654941373535,0.8058144246353323,0.8042733319895182,0.8083468395461912,0.8063049408911791
342,28,0.5671367049217224,,48.0,228,46,60,84,0.6100021643766561,0.86279169300658,0.7464114832535885,0.6461538461538462,0.5833333333333334,0.6131386861313869,0.8058144246353323,0.8042733319895182,0.8083468395461912,0.8063049408911791
343,28,0.5671367049217224,,92.0,159,173,42,734,0.8888708000125134,0.86279169300658,0.805956678700361,0.8092613009922822,0.9458762886597938,0.8722519310754604,0.8058144246353323,0.8042733319895182,0.8083468395461912,0.8063049408911791
344,28,0.5671367049217224,,109.0,424,50,86,190,0.8378761826565122,0.86279169300658,0.8186666666666667,0.7916666666666666,0.6884057971014492,0.7364341085271318,0.8058144246353323,0.8042733319895182,0.8083468395461912,0.8063049408911791
345,28,0.5671367049217224,,59.0,113,71,24,168,0.8436129860831774,0.86279169300658,0.7473404255319149,0.702928870292887,0.875,0.7795823665893271,0.8058144246353323,0.8042733319895182,0.8083468395461912,0.8063049408911791
346,28,0.5671367049217224,,43.0,317,9,35,109,0.9313236422357589,0.86279169300658,0.9063829787234042,0.923728813559322,0.7569444444444444,0.8320610687022901,0.8058144246353323,0.8042733319895182,0.8083468395461912,0.8063049408911791
347,28,0.5671367049217224,,64.0,342,65,134,142,0.6787794835820691,0.86279169300658,0.7086383601756955,0.6859903381642513,0.5144927536231884,0.587991718426501,0.8058144246353323,0.8042733319895182,0.8083468395461912,0.8063049408911791
348,29,0.5752564072608948,,80.0,87,163,175,1393,0.9298627139096487,0.8586531306611453,0.8140814081408141,0.8952442159383034,0.8883928571428571,0.8918053777208708,0.7974068071312804,0.8275323516287372,0.751418152350081,0.7876406880441708
349,29,0.5752564072608948,,52.0,718,48,69,127,0.7163178956924089,0.8586531306611453,0.8783783783783784,0.7257142857142858,0.6479591836734694,0.6846361185983828,0.7974068071312804,0.8275323516287372,0.751418152350081,0.7876406880441708
350,29,0.5752564072608948,,120.0,405,46,82,42,0.40086887004135596,0.8586531306611453,0.7773913043478261,0.4772727272727273,0.3387096774193548,0.39622641509433965,0.7974068071312804,0.8275323516287372,0.751418152350081,0.7876406880441708
351,29,0.5752564072608948,,107.0,398,60,158,558,0.9361103900757962,0.8586531306611453,0.8143100511073254,0.9029126213592233,0.7793296089385475,0.8365817091454273,0.7974068071312804,0.8275323516287372,0.751418152350081,0.7876406880441708
352,29,0.5752564072608948,,115.0,307,51,94,102,0.6817158746724604,0.8586531306611453,0.7382671480144405,0.6666666666666666,0.5204081632653061,0.5845272206303724,0.7974068071312804,0.8275323516287372,0.751418152350081,0.7876406880441708
353,29,0.5752564072608948,,96.0,573,83,151,177,0.7103088440540719,0.8586531306611453,0.7621951219512195,0.6807692307692308,0.5396341463414634,0.6020408163265306,0.7974068071312804,0.8275323516287372,0.751418152350081,0.7876406880441708
354,29,0.5752564072608948,,48.0,249,25,89,55,0.5936735400451998,0.8586531306611453,0.7272727272727273,0.6875,0.3819444444444444,0.49107142857142855,0.7974068071312804,0.8275323516287372,0.751418152350081,0.7876406880441708
355,29,0.5752564072608948,,92.0,214,118,92,684,0.8846386581910706,0.8586531306611453,0.8104693140794224,0.8528678304239401,0.8814432989690721,0.8669201520912547,0.7974068071312804,0.8275323516287372,0.751418152350081,0.7876406880441708
356,29,0.5752564072608948,,109.0,414,60,80,196,0.8258630602807924,0.8586531306611453,0.8133333333333334,0.765625,0.7101449275362319,0.736842105263158,0.7974068071312804,0.8275323516287372,0.751418152350081,0.7876406880441708
357,29,0.5752564072608948,,59.0,127,57,33,159,0.8420443153621406,0.8586531306611453,0.7606382978723404,0.7361111111111112,0.828125,0.7794117647058824,0.7974068071312804,0.8275323516287372,0.751418152350081,0.7876406880441708
358,29,0.5752564072608948,,43.0,320,6,51,93,0.9300675215876502,0.8586531306611453,0.8787234042553191,0.9393939393939394,0.6458333333333334,0.7654320987654321,0.7974068071312804,0.8275323516287372,0.751418152350081,0.7876406880441708
359,29,0.5752564072608948,,64.0,351,56,153,123,0.6803704629357965,0.8586531306611453,0.6939970717423133,0.6871508379888268,0.44565217391304346,0.5406593406593407,0.7974068071312804,0.8275323516287372,0.751418152350081,0.7876406880441708
