,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.5799641013145447,92.0,288,121,12,180,0.8231325488878956,0.7687962135742941,0.778702163061564,0.5980066445182725,0.9375,0.7302231237322515,0.8759273471476081,0.5722513089005236,0.877207062600321,0.6926489226869454
123,10,0.5799641013145447,52.0,948,54,13,29,0.4341617065555337,0.7687962135742941,0.935823754789272,0.3493975903614458,0.6904761904761905,0.4639999999999999,0.8759273471476081,0.5722513089005236,0.877207062600321,0.6926489226869454
124,10,0.5799641013145447,96.0,820,41,40,40,0.5607409161678736,0.7687962135742941,0.9139213602550478,0.49382716049382713,0.5,0.4968944099378882,0.8759273471476081,0.5722513089005236,0.877207062600321,0.6926489226869454
125,10,0.5799641013145447,120.0,568,27,7,24,0.519532280008399,0.7687962135742941,0.9456869009584664,0.47058823529411764,0.7741935483870968,0.5853658536585367,0.8759273471476081,0.5722513089005236,0.877207062600321,0.6926489226869454
126,10,0.5799641013145447,107.0,570,68,7,171,0.9490532274018368,0.7687962135742941,0.9080882352941176,0.7154811715481172,0.9606741573033708,0.8201438848920863,0.8759273471476081,0.5722513089005236,0.877207062600321,0.6926489226869454
127,10,0.5799641013145447,109.0,634,46,16,65,0.7741853950188121,0.7687962135742941,0.9185282522996058,0.5855855855855856,0.8024691358024691,0.6770833333333334,0.8759273471476081,0.5722513089005236,0.877207062600321,0.6926489226869454
128,10,0.5799641013145447,43.0,381,30,6,31,0.6438615688214652,0.7687962135742941,0.9196428571428571,0.5081967213114754,0.8378378378378378,0.6326530612244898,0.8759273471476081,0.5722513089005236,0.877207062600321,0.6926489226869454
129,10,0.5799641013145447,64.0,479,85,14,42,0.5956551434308522,0.7687962135742941,0.8403225806451613,0.33070866141732286,0.75,0.4590163934426229,0.8759273471476081,0.5722513089005236,0.877207062600321,0.6926489226869454
130,10,0.5799641013145447,80.0,170,191,15,410,0.87377761154754,0.7687962135742941,0.7379134860050891,0.6821963394342762,0.9647058823529412,0.7992202729044834,0.8759273471476081,0.5722513089005236,0.877207062600321,0.6926489226869454
131,10,0.5799641013145447,48.0,289,23,10,31,0.6528324176173464,0.7687962135742941,0.9065155807365439,0.5740740740740741,0.7560975609756098,0.6526315789473683,0.8759273471476081,0.5722513089005236,0.877207062600321,0.6926489226869454
132,11,0.604419469833374,59.0,184,75,3,47,0.6872082588166636,0.7677670570200281,0.7475728155339806,0.38524590163934425,0.94,0.5465116279069767,0.8720900486057815,0.5628834355828221,0.8836276083467095,0.6876951905059336
133,11,0.604419469833374,115.0,409,71,10,23,0.5886767635976754,0.7677670570200281,0.8421052631578947,0.24468085106382978,0.696969696969697,0.3622047244094488,0.8720900486057815,0.5628834355828221,0.8836276083467095,0.6876951905059336
134,11,0.604419469833374,92.0,284,125,11,181,0.8187467889031096,0.7677670570200281,0.7737104825291181,0.5915032679738562,0.9427083333333334,0.7269076305220884,0.8720900486057815,0.5628834355828221,0.8836276083467095,0.6876951905059336
135,11,0.604419469833374,52.0,943,59,12,30,0.4326890341878941,0.7677670570200281,0.9319923371647509,0.33707865168539325,0.7142857142857143,0.45801526717557245,0.8720900486057815,0.5628834355828221,0.8836276083467095,0.6876951905059336
136,11,0.604419469833374,96.0,813,48,35,45,0.5794836602075554,0.7677670570200281,0.9117959617428267,0.4838709677419355,0.5625,0.5202312138728324,0.8720900486057815,0.5628834355828221,0.8836276083467095,0.6876951905059336
137,11,0.604419469833374,120.0,567,28,7,24,0.5101840461319439,0.7677670570200281,0.9440894568690096,0.46153846153846156,0.7741935483870968,0.5783132530120482,0.8720900486057815,0.5628834355828221,0.8836276083467095,0.6876951905059336
138,11,0.604419469833374,107.0,571,67,7,171,0.9478793439949456,0.7677670570200281,0.9093137254901961,0.7184873949579832,0.9606741573033708,0.8221153846153845,0.8720900486057815,0.5628834355828221,0.8836276083467095,0.6876951905059336
139,11,0.604419469833374,109.0,634,46,16,65,0.7751593265302098,0.7677670570200281,0.9185282522996058,0.5855855855855856,0.8024691358024691,0.6770833333333334,0.8720900486057815,0.5628834355828221,0.8836276083467095,0.6876951905059336
140,11,0.604419469833374,43.0,381,30,6,31,0.6437920808514309,0.7677670570200281,0.9196428571428571,0.5081967213114754,0.8378378378378378,0.6326530612244898,0.8720900486057815,0.5628834355828221,0.8836276083467095,0.6876951905059336
141,11,0.604419469833374,64.0,476,88,14,42,0.5948164669025093,0.7677670570200281,0.8354838709677419,0.3230769230769231,0.75,0.4516129032258065,0.8720900486057815,0.5628834355828221,0.8836276083467095,0.6876951905059336
142,11,0.604419469833374,80.0,166,195,14,411,0.8714095777614573,0.7677670570200281,0.7340966921119593,0.6782178217821783,0.9670588235294117,0.7972841901066926,0.8720900486057815,0.5628834355828221,0.8836276083467095,0.6876951905059336
143,11,0.604419469833374,48.0,289,23,10,31,0.6545597164835677,0.7677670570200281,0.9065155807365439,0.5740740740740741,0.7560975609756098,0.6526315789473683,0.8720900486057815,0.5628834355828221,0.8836276083467095,0.6876951905059336
144,12,0.5966464877128601,59.0,185,74,3,47,0.6796362002002074,0.7662407140999651,0.7508090614886731,0.3884297520661157,0.94,0.5497076023391813,0.875287797390637,0.5701708959088555,0.8836276083467095,0.6931067044381493
145,12,0.5966464877128601,115.0,420,60,10,23,0.5850103794680139,0.7662407140999651,0.8635477582846004,0.27710843373493976,0.696969696969697,0.39655172413793105,0.875287797390637,0.5701708959088555,0.8836276083467095,0.6931067044381493
146,12,0.5966464877128601,92.0,283,126,11,181,0.8152613090044465,0.7662407140999651,0.7720465890183028,0.5895765472312704,0.9427083333333334,0.7254509018036073,0.875287797390637,0.5701708959088555,0.8836276083467095,0.6931067044381493
147,12,0.5966464877128601,52.0,947,55,10,32,0.4322239998229186,0.7662407140999651,0.9377394636015326,0.367816091954023,0.7619047619047619,0.4961240310077519,0.875287797390637,0.5701708959088555,0.8836276083467095,0.6931067044381493
148,12,0.5966464877128601,96.0,815,46,37,43,0.5657629503793518,0.7662407140999651,0.9117959617428267,0.48314606741573035,0.5375,0.5088757396449705,0.875287797390637,0.5701708959088555,0.8836276083467095,0.6931067044381493
149,12,0.5966464877128601,120.0,568,27,8,23,0.5142944985592384,0.7662407140999651,0.9440894568690096,0.46,0.7419354838709677,0.5679012345679013,0.875287797390637,0.5701708959088555,0.8836276083467095,0.6931067044381493
150,12,0.5966464877128601,107.0,575,63,7,171,0.9476933039240696,0.7662407140999651,0.9142156862745098,0.7307692307692307,0.9606741573033708,0.8300970873786407,0.875287797390637,0.5701708959088555,0.8836276083467095,0.6931067044381493
151,12,0.5966464877128601,109.0,634,46,16,65,0.7746836295682048,0.7662407140999651,0.9185282522996058,0.5855855855855856,0.8024691358024691,0.6770833333333334,0.875287797390637,0.5701708959088555,0.8836276083467095,0.6931067044381493
152,12,0.5966464877128601,43.0,380,31,6,31,0.6441734515495265,0.7662407140999651,0.9174107142857143,0.5,0.8378378378378378,0.6262626262626263,0.875287797390637,0.5701708959088555,0.8836276083467095,0.6931067044381493
153,12,0.5966464877128601,64.0,474,90,14,42,0.5938536702595293,0.7662407140999651,0.832258064516129,0.3181818181818182,0.75,0.4468085106382979,0.875287797390637,0.5701708959088555,0.8836276083467095,0.6931067044381493
154,12,0.5966464877128601,80.0,171,190,13,412,0.870897754217618,0.7662407140999651,0.7417302798982188,0.6843853820598007,0.9694117647058823,0.8023369036027264,0.875287797390637,0.5701708959088555,0.8836276083467095,0.6931067044381493
155,12,0.5966464877128601,48.0,290,22,10,31,0.6521684990258052,0.7662407140999651,0.9093484419263456,0.5849056603773585,0.7560975609756098,0.6595744680851064,0.875287797390637,0.5701708959088555,0.8836276083467095,0.6931067044381493
156,13,0.6022546291351318,59.0,183,76,3,47,0.6759207772893546,0.7688858281460953,0.7443365695792881,0.3821138211382114,0.94,0.5433526011560694,0.8709388590432335,0.5600608210846427,0.8868378812199037,0.6865486175831004
157,13,0.6022546291351318,115.0,411,69,10,23,0.5825441376057178,0.7688858281460953,0.8460038986354775,0.25,0.696969696969697,0.368,0.8709388590432335,0.5600608210846427,0.8868378812199037,0.6865486175831004
158,13,0.6022546291351318,92.0,282,127,10,182,0.8201417202262585,0.7688858281460953,0.7720465890183028,0.5889967637540453,0.9479166666666666,0.7265469061876246,0.8709388590432335,0.5600608210846427,0.8868378812199037,0.6865486175831004
159,13,0.6022546291351318,52.0,939,63,10,32,0.4372778398851278,0.7688858281460953,0.9300766283524904,0.3368421052631579,0.7619047619047619,0.4671532846715329,0.8709388590432335,0.5600608210846427,0.8868378812199037,0.6865486175831004
160,13,0.6022546291351318,96.0,804,57,34,46,0.5685891053689318,0.7688858281460953,0.9032943676939427,0.44660194174757284,0.575,0.5027322404371585,0.8709388590432335,0.5600608210846427,0.8868378812199037,0.6865486175831004
161,13,0.6022546291351318,120.0,567,28,7,24,0.499624802984006,0.7688858281460953,0.9440894568690096,0.46153846153846156,0.7741935483870968,0.5783132530120482,0.8709388590432335,0.5600608210846427,0.8868378812199037,0.6865486175831004
162,13,0.6022546291351318,107.0,573,65,7,171,0.9473001380077339,0.7688858281460953,0.9117647058823529,0.7245762711864406,0.9606741573033708,0.8260869565217391,0.8709388590432335,0.5600608210846427,0.8868378812199037,0.6865486175831004
163,13,0.6022546291351318,109.0,633,47,16,65,0.7786315672582133,0.7688858281460953,0.9172141918528253,0.5803571428571429,0.8024691358024691,0.6735751295336788,0.8709388590432335,0.5600608210846427,0.8868378812199037,0.6865486175831004
164,13,0.6022546291351318,43.0,379,32,6,31,0.6370538421910845,0.7688858281460953,0.9151785714285714,0.49206349206349204,0.8378378378378378,0.62,0.8709388590432335,0.5600608210846427,0.8868378812199037,0.6865486175831004
165,13,0.6022546291351318,64.0,471,93,14,42,0.6012105135378606,0.7688858281460953,0.8274193548387097,0.3111111111111111,0.75,0.4397905759162304,0.8709388590432335,0.5600608210846427,0.8868378812199037,0.6865486175831004
166,13,0.6022546291351318,80.0,172,189,14,411,0.8741533070644846,0.7688858281460953,0.7417302798982188,0.685,0.9670588235294117,0.8019512195121952,0.8709388590432335,0.5600608210846427,0.8868378812199037,0.6865486175831004
167,13,0.6022546291351318,48.0,290,22,10,31,0.6425420298603494,0.7688858281460953,0.9093484419263456,0.5849056603773585,0.7560975609756098,0.6595744680851064,0.8709388590432335,0.5600608210846427,0.8868378812199037,0.6865486175831004
168,14,0.608197808265686,59.0,182,77,3,47,0.6932135901661526,0.7738051696128924,0.7411003236245954,0.3790322580645161,0.94,0.5402298850574713,0.8714504988488104,0.56088933804952,0.8908507223113965,0.6883720930232559
169,14,0.608197808265686,115.0,424,56,10,23,0.6013381989556357,0.7738051696128924,0.8713450292397661,0.2911392405063291,0.696969696969697,0.41071428571428575,0.8714504988488104,0.56088933804952,0.8908507223113965,0.6883720930232559
170,14,0.608197808265686,92.0,284,125,10,182,0.8195524551812127,0.7738051696128924,0.7753743760399334,0.5928338762214984,0.9479166666666666,0.7294589178356713,0.8714504988488104,0.56088933804952,0.8908507223113965,0.6883720930232559
171,14,0.608197808265686,52.0,930,72,10,32,0.43376299117908207,0.7738051696128924,0.921455938697318,0.3076923076923077,0.7619047619047619,0.4383561643835617,0.8714504988488104,0.56088933804952,0.8908507223113965,0.6883720930232559
172,14,0.608197808265686,96.0,810,51,35,45,0.5813744896133997,0.7738051696128924,0.9086078639744952,0.46875,0.5625,0.5113636363636364,0.8714504988488104,0.56088933804952,0.8908507223113965,0.6883720930232559
173,14,0.608197808265686,120.0,567,28,6,25,0.5302040550138067,0.7738051696128924,0.9456869009584664,0.4716981132075472,0.8064516129032258,0.5952380952380953,0.8714504988488104,0.56088933804952,0.8908507223113965,0.6883720930232559
174,14,0.608197808265686,107.0,568,70,4,174,0.9504462077305352,0.7738051696128924,0.9093137254901961,0.7131147540983607,0.9775280898876404,0.8246445497630331,0.8714504988488104,0.56088933804952,0.8908507223113965,0.6883720930232559
175,14,0.608197808265686,109.0,634,46,15,66,0.7848699227084428,0.7738051696128924,0.9198423127463863,0.5892857142857143,0.8148148148148148,0.6839378238341969,0.8714504988488104,0.56088933804952,0.8908507223113965,0.6883720930232559
176,14,0.608197808265686,43.0,379,32,6,31,0.6626880824523895,0.7738051696128924,0.9151785714285714,0.49206349206349204,0.8378378378378378,0.62,0.8714504988488104,0.56088933804952,0.8908507223113965,0.6883720930232559
177,14,0.608197808265686,64.0,473,91,14,42,0.6148957986149868,0.7738051696128924,0.8306451612903226,0.3157894736842105,0.75,0.44444444444444436,0.8714504988488104,0.56088933804952,0.8908507223113965,0.6883720930232559
178,14,0.608197808265686,80.0,163,198,13,412,0.8772771364551706,0.7738051696128924,0.7315521628498728,0.6754098360655738,0.9694117647058823,0.7961352657004831,0.8714504988488104,0.56088933804952,0.8908507223113965,0.6883720930232559
179,14,0.608197808265686,48.0,289,23,10,31,0.6502331311200192,0.7738051696128924,0.9065155807365439,0.5740740740740741,0.7560975609756098,0.6526315789473683,0.8714504988488104,0.56088933804952,0.8908507223113965,0.6883720930232559
180,15,0.562404453754425,59.0,186,73,4,46,0.6750680089891667,0.7698117249981724,0.7508090614886731,0.3865546218487395,0.92,0.5443786982248521,0.8801483755436172,0.5828418230563003,0.8723916532905297,0.6988106718097075
181,15,0.562404453754425,115.0,432,48,11,22,0.5854862596491127,0.7698117249981724,0.884990253411306,0.3142857142857143,0.6666666666666666,0.42718446601941745,0.8801483755436172,0.5828418230563003,0.8723916532905297,0.6988106718097075
182,15,0.562404453754425,92.0,292,117,11,181,0.81692725598073,0.7698117249981724,0.7870216306156406,0.6073825503355704,0.9427083333333334,0.7387755102040816,0.8801483755436172,0.5828418230563003,0.8723916532905297,0.6988106718097075
183,15,0.562404453754425,52.0,951,51,12,30,0.43682292393598,0.7698117249981724,0.9396551724137931,0.37037037037037035,0.7142857142857143,0.4878048780487805,0.8801483755436172,0.5828418230563003,0.8723916532905297,0.6988106718097075
184,15,0.562404453754425,96.0,818,43,40,40,0.5614668692422714,0.7698117249981724,0.9117959617428267,0.4819277108433735,0.5,0.49079754601226994,0.8801483755436172,0.5828418230563003,0.8723916532905297,0.6988106718097075
185,15,0.562404453754425,120.0,568,27,9,22,0.5075833983436182,0.7698117249981724,0.9424920127795527,0.4489795918367347,0.7096774193548387,0.5499999999999999,0.8801483755436172,0.5828418230563003,0.8723916532905297,0.6988106718097075
186,15,0.562404453754425,107.0,573,65,8,170,0.9477644933312308,0.7698117249981724,0.9105392156862745,0.723404255319149,0.9550561797752809,0.8232445520581114,0.8801483755436172,0.5828418230563003,0.8723916532905297,0.6988106718097075
187,15,0.562404453754425,109.0,638,42,17,64,0.7814990293789603,0.7698117249981724,0.9224704336399474,0.6037735849056604,0.7901234567901234,0.6844919786096257,0.8801483755436172,0.5828418230563003,0.8723916532905297,0.6988106718097075
188,15,0.562404453754425,43.0,382,29,6,31,0.6607507617255537,0.7698117249981724,0.921875,0.5166666666666667,0.8378378378378378,0.6391752577319588,0.8801483755436172,0.5828418230563003,0.8723916532905297,0.6988106718097075
189,15,0.562404453754425,64.0,486,78,14,42,0.5958899866131127,0.7698117249981724,0.8516129032258064,0.35,0.75,0.4772727272727271,0.8801483755436172,0.5828418230563003,0.8723916532905297,0.6988106718097075
190,15,0.562404453754425,80.0,178,183,17,408,0.8751514565426861,0.7698117249981724,0.7455470737913485,0.6903553299492385,0.96,0.8031496062992126,0.8801483755436172,0.5828418230563003,0.8723916532905297,0.6988106718097075
191,15,0.562404453754425,48.0,290,22,10,31,0.6426607653409409,0.7698117249981724,0.9093484419263456,0.5849056603773585,0.7560975609756098,0.6595744680851064,0.8801483755436172,0.5828418230563003,0.8723916532905297,0.6988106718097075
192,16,0.6034050583839417,59.0,180,79,3,47,0.6802174529976414,0.7678522104403092,0.7346278317152104,0.373015873015873,0.94,0.5340909090909091,0.8709388590432335,0.5604283528811831,0.8820224719101124,0.6853757405675086
193,16,0.6034050583839417,115.0,423,57,10,23,0.5836396251304047,0.7678522104403092,0.8693957115009746,0.2875,0.696969696969697,0.4070796460176991,0.8709388590432335,0.5604283528811831,0.8820224719101124,0.6853757405675086
194,16,0.6034050583839417,92.0,278,131,9,183,0.8214843473858014,0.7678522104403092,0.7670549084858569,0.5828025477707006,0.953125,0.7233201581027668,0.8709388590432335,0.5604283528811831,0.8820224719101124,0.6853757405675086
195,16,0.6034050583839417,52.0,935,67,11,31,0.4335444074902998,0.7678522104403092,0.9252873563218391,0.3163265306122449,0.7380952380952381,0.4428571428571429,0.8709388590432335,0.5604283528811831,0.8820224719101124,0.6853757405675086
196,16,0.6034050583839417,96.0,814,47,40,40,0.5599209588750522,0.7678522104403092,0.9075451647183846,0.45977011494252873,0.5,0.47904191616766467,0.8709388590432335,0.5604283528811831,0.8820224719101124,0.6853757405675086
197,16,0.6034050583839417,120.0,568,27,7,24,0.5174955008360003,0.7678522104403092,0.9456869009584664,0.47058823529411764,0.7741935483870968,0.5853658536585367,0.8709388590432335,0.5604283528811831,0.8820224719101124,0.6853757405675086
198,16,0.6034050583839417,107.0,568,70,5,173,0.9482435287188822,0.7678522104403092,0.9080882352941176,0.7119341563786008,0.9719101123595506,0.8218527315914489,0.8709388590432335,0.5604283528811831,0.8820224719101124,0.6853757405675086
199,16,0.6034050583839417,109.0,638,42,18,63,0.7835989486946587,0.7678522104403092,0.9211563731931669,0.6,0.7777777777777778,0.6774193548387097,0.8709388590432335,0.5604283528811831,0.8820224719101124,0.6853757405675086
200,16,0.6034050583839417,43.0,376,35,6,31,0.6365856309646509,0.7678522104403092,0.9084821428571429,0.4696969696969697,0.8378378378378378,0.6019417475728156,0.8709388590432335,0.5604283528811831,0.8820224719101124,0.6853757405675086
201,16,0.6034050583839417,64.0,473,91,14,42,0.602253920406291,0.7678522104403092,0.8306451612903226,0.3157894736842105,0.75,0.44444444444444436,0.8709388590432335,0.5604283528811831,0.8820224719101124,0.6853757405675086
202,16,0.6034050583839417,80.0,169,192,14,411,0.8700374395605376,0.7678522104403092,0.7379134860050891,0.681592039800995,0.9670588235294117,0.7996108949416343,0.8709388590432335,0.5604283528811831,0.8820224719101124,0.6853757405675086
203,16,0.6034050583839417,48.0,288,24,10,31,0.6531014599024659,0.7678522104403092,0.9036827195467422,0.5636363636363636,0.7560975609756098,0.6458333333333333,0.8709388590432335,0.5604283528811831,0.8820224719101124,0.6853757405675086
204,17,0.680507242679596,59.0,181,78,3,47,0.6785441337603483,0.7755338034544571,0.7378640776699029,0.376,0.94,0.5371428571428571,0.8609618828344845,0.5379474940334129,0.9044943820224719,0.674648308889554
205,17,0.680507242679596,115.0,410,70,9,24,0.6034845678594675,0.7755338034544571,0.8460038986354775,0.2553191489361702,0.7272727272727273,0.3779527559055118,0.8609618828344845,0.5379474940334129,0.9044943820224719,0.674648308889554
206,17,0.680507242679596,92.0,258,151,5,187,0.8283882255420298,0.7755338034544571,0.740432612312812,0.5532544378698225,0.9739583333333334,0.7056603773584905,0.8609618828344845,0.5379474940334129,0.9044943820224719,0.674648308889554
207,17,0.680507242679596,52.0,923,79,10,32,0.4386004920714894,0.7755338034544571,0.9147509578544061,0.2882882882882883,0.7619047619047619,0.41830065359477125,0.8609618828344845,0.5379474940334129,0.9044943820224719,0.674648308889554
208,17,0.680507242679596,96.0,807,54,34,46,0.5722015702129487,0.7755338034544571,0.9064824654622742,0.46,0.575,0.5111111111111112,0.8609618828344845,0.5379474940334129,0.9044943820224719,0.674648308889554
209,17,0.680507242679596,120.0,566,29,4,27,0.5533718120041071,0.7755338034544571,0.9472843450479234,0.48214285714285715,0.8709677419354839,0.6206896551724138,0.8609618828344845,0.5379474940334129,0.9044943820224719,0.674648308889554
210,17,0.680507242679596,107.0,554,84,3,175,0.9507836589924308,0.7755338034544571,0.8933823529411765,0.6756756756756757,0.9831460674157303,0.8009153318077803,0.8609618828344845,0.5379474940334129,0.9044943820224719,0.674648308889554
211,17,0.680507242679596,109.0,631,49,14,67,0.786631671137513,0.7755338034544571,0.9172141918528253,0.5775862068965517,0.8271604938271605,0.6802030456852792,0.8609618828344845,0.5379474940334129,0.9044943820224719,0.674648308889554
212,17,0.680507242679596,43.0,374,37,6,31,0.6516367742629013,0.7755338034544571,0.9040178571428571,0.45588235294117646,0.8378378378378378,0.5904761904761905,0.8609618828344845,0.5379474940334129,0.9044943820224719,0.674648308889554
213,17,0.680507242679596,64.0,460,104,13,43,0.6063194719574694,0.7755338034544571,0.8112903225806452,0.2925170068027211,0.7678571428571429,0.4236453201970443,0.8609618828344845,0.5379474940334129,0.9044943820224719,0.674648308889554
214,17,0.680507242679596,80.0,158,203,11,414,0.8727694014349852,0.7755338034544571,0.727735368956743,0.6709886547811994,0.9741176470588235,0.7946257197696738,0.8609618828344845,0.5379474940334129,0.9044943820224719,0.674648308889554
215,17,0.680507242679596,48.0,282,30,7,34,0.6556482537887098,0.7755338034544571,0.8951841359773371,0.53125,0.8292682926829268,0.6476190476190476,0.8609618828344845,0.5379474940334129,0.9044943820224719,0.674648308889554
216,18,0.6086685061454773,59.0,180,79,3,47,0.6688337678211392,0.7653273631296913,0.7346278317152104,0.373015873015873,0.94,0.5340909090909091,0.8685085699667434,0.555050505050505,0.8820224719101124,0.6813391196528208
217,18,0.6086685061454773,115.0,421,59,10,23,0.5735617509178921,0.7653273631296913,0.8654970760233918,0.2804878048780488,0.696969696969697,0.4,0.8685085699667434,0.555050505050505,0.8820224719101124,0.6813391196528208
218,18,0.6086685061454773,92.0,278,131,10,182,0.8197553786427542,0.7653273631296913,0.7653910149750416,0.5814696485623003,0.9479166666666666,0.7207920792079207,0.8685085699667434,0.555050505050505,0.8820224719101124,0.6813391196528208
219,18,0.6086685061454773,52.0,931,71,10,32,0.43369720479848334,0.7653273631296913,0.9224137931034483,0.3106796116504854,0.7619047619047619,0.4413793103448276,0.8685085699667434,0.555050505050505,0.8820224719101124,0.6813391196528208
220,18,0.6086685061454773,96.0,815,46,40,40,0.5517480014725403,0.7653273631296913,0.9086078639744952,0.46511627906976744,0.5,0.4819277108433735,0.8685085699667434,0.555050505050505,0.8820224719101124,0.6813391196528208
221,18,0.6086685061454773,120.0,567,28,7,24,0.5193056779357187,0.7653273631296913,0.9440894568690096,0.46153846153846156,0.7741935483870968,0.5783132530120482,0.8685085699667434,0.555050505050505,0.8820224719101124,0.6813391196528208
222,18,0.6086685061454773,107.0,563,75,6,172,0.9465461343458433,0.7653273631296913,0.9007352941176471,0.6963562753036437,0.9662921348314607,0.8094117647058824,0.8685085699667434,0.555050505050505,0.8820224719101124,0.6813391196528208
223,18,0.6086685061454773,109.0,638,42,17,64,0.7833263410012065,0.7653273631296913,0.9224704336399474,0.6037735849056604,0.7901234567901234,0.6844919786096257,0.8685085699667434,0.555050505050505,0.8820224719101124,0.6813391196528208
224,18,0.6086685061454773,43.0,371,40,6,31,0.6357665031620712,0.7653273631296913,0.8973214285714286,0.43661971830985913,0.8378378378378378,0.574074074074074,0.8685085699667434,0.555050505050505,0.8820224719101124,0.6813391196528208
225,18,0.6086685061454773,64.0,472,92,14,42,0.5867457435140249,0.7653273631296913,0.8290322580645161,0.31343283582089554,0.75,0.4421052631578948,0.8685085699667434,0.555050505050505,0.8820224719101124,0.6813391196528208
226,18,0.6086685061454773,80.0,173,188,16,409,0.8722375751170061,0.7653273631296913,0.7404580152671756,0.6850921273031826,0.9623529411764706,0.8003913894324852,0.8685085699667434,0.555050505050505,0.8820224719101124,0.6813391196528208
227,18,0.6086685061454773,48.0,282,30,8,33,0.6563894248236245,0.7653273631296913,0.8923512747875354,0.5238095238095238,0.8048780487804879,0.6346153846153846,0.8685085699667434,0.555050505050505,0.8820224719101124,0.6813391196528208
228,19,0.5558190941810608,59.0,189,70,4,46,0.6720142786713555,0.7649957652360577,0.7605177993527508,0.39655172413793105,0.92,0.5542168674698796,0.8821949347659248,0.5884594447468698,0.8675762439807384,0.701265001621797
229,19,0.5558190941810608,115.0,431,49,11,22,0.5680054418967106,0.7649957652360577,0.8830409356725146,0.30985915492957744,0.6666666666666666,0.4230769230769231,0.8821949347659248,0.5884594447468698,0.8675762439807384,0.701265001621797
230,19,0.5558190941810608,92.0,302,107,12,180,0.816021744589708,0.7649957652360577,0.8019966722129783,0.627177700348432,0.9375,0.7515657620041754,0.8821949347659248,0.5884594447468698,0.8675762439807384,0.701265001621797
231,19,0.5558190941810608,52.0,948,54,12,30,0.4340096536301535,0.7649957652360577,0.9367816091954023,0.35714285714285715,0.7142857142857143,0.4761904761904762,0.8821949347659248,0.5884594447468698,0.8675762439807384,0.701265001621797
232,19,0.5558190941810608,96.0,817,44,40,40,0.559654638181798,0.7649957652360577,0.9107332624867163,0.47619047619047616,0.5,0.4878048780487805,0.8821949347659248,0.5884594447468698,0.8675762439807384,0.701265001621797
233,19,0.5558190941810608,120.0,569,26,8,23,0.5159636396727677,0.7649957652360577,0.9456869009584664,0.46938775510204084,0.7419354838709677,0.5750000000000001,0.8821949347659248,0.5884594447468698,0.8675762439807384,0.701265001621797
234,19,0.5558190941810608,107.0,584,54,10,168,0.944381084165475,0.7649957652360577,0.9215686274509803,0.7567567567567568,0.9438202247191011,0.8400000000000001,0.8821949347659248,0.5884594447468698,0.8675762439807384,0.701265001621797
235,19,0.5558190941810608,109.0,638,42,17,64,0.781007061819161,0.7649957652360577,0.9224704336399474,0.6037735849056604,0.7901234567901234,0.6844919786096257,0.8821949347659248,0.5884594447468698,0.8675762439807384,0.701265001621797
236,19,0.5558190941810608,43.0,386,25,7,30,0.6392111709694835,0.7649957652360577,0.9285714285714286,0.5454545454545454,0.8108108108108109,0.6521739130434782,0.8821949347659248,0.5884594447468698,0.8675762439807384,0.701265001621797
237,19,0.5558190941810608,64.0,481,83,14,42,0.589272669458054,0.7649957652360577,0.8435483870967742,0.336,0.75,0.46408839779005523,0.8821949347659248,0.5884594447468698,0.8675762439807384,0.701265001621797
238,19,0.5558190941810608,80.0,181,180,19,406,0.8726292539379887,0.7649957652360577,0.7468193384223919,0.6928327645051194,0.9552941176470588,0.8031651829871415,0.8821949347659248,0.5884594447468698,0.8675762439807384,0.701265001621797
239,19,0.5558190941810608,48.0,290,22,11,30,0.6566253439903837,0.7649957652360577,0.9065155807365439,0.5769230769230769,0.7317073170731707,0.6451612903225806,0.8821949347659248,0.5884594447468698,0.8675762439807384,0.701265001621797
240,20,0.6010388135910034,59.0,183,76,3,47,0.6588091438685394,0.7661325410959355,0.7443365695792881,0.3821138211382114,0.94,0.5433526011560694,0.8704272192376566,0.5592875318066157,0.8820224719101124,0.6845219557770165
241,20,0.6010388135910034,115.0,410,70,9,24,0.5732006545169546,0.7661325410959355,0.8460038986354775,0.2553191489361702,0.7272727272727273,0.3779527559055118,0.8704272192376566,0.5592875318066157,0.8820224719101124,0.6845219557770165
242,20,0.6010388135910034,92.0,289,120,11,181,0.8157881361245958,0.7661325410959355,0.7820299500831946,0.6013289036544851,0.9427083333333334,0.7342799188640974,0.8704272192376566,0.5592875318066157,0.8820224719101124,0.6845219557770165
243,20,0.6010388135910034,52.0,942,60,12,30,0.43529584550974654,0.7661325410959355,0.9310344827586207,0.3333333333333333,0.7142857142857143,0.4545454545454545,0.8704272192376566,0.5592875318066157,0.8820224719101124,0.6845219557770165
244,20,0.6010388135910034,96.0,803,58,39,41,0.558864780034983,0.7661325410959355,0.8969181721572795,0.41414141414141414,0.5125,0.4581005586592179,0.8704272192376566,0.5592875318066157,0.8820224719101124,0.6845219557770165
245,20,0.6010388135910034,120.0,567,28,7,24,0.5049562373398643,0.7661325410959355,0.9440894568690096,0.46153846153846156,0.7741935483870968,0.5783132530120482,0.8704272192376566,0.5592875318066157,0.8820224719101124,0.6845219557770165
