,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.5983952283859253,107.0,551,87,4,174,0.9435594094512114,0.7484788637699147,0.8884803921568627,0.6666666666666666,0.9775280898876404,0.7927107061503417,0.8715784088002047,0.5643617021276596,0.8515248796147673,0.6788227767114523
247,20,0.5983952283859253,109.0,637,43,17,64,0.7416573688217862,0.7484788637699147,0.9211563731931669,0.5981308411214953,0.7901234567901234,0.6808510638297871,0.8715784088002047,0.5643617021276596,0.8515248796147673,0.6788227767114523
248,20,0.5983952283859253,43.0,371,40,6,31,0.6458210158429081,0.7484788637699147,0.8973214285714286,0.43661971830985913,0.8378378378378378,0.574074074074074,0.8715784088002047,0.5643617021276596,0.8515248796147673,0.6788227767114523
249,20,0.5983952283859253,64.0,480,84,14,42,0.6509392979480193,0.7484788637699147,0.8419354838709677,0.3333333333333333,0.75,0.46153846153846156,0.8715784088002047,0.5643617021276596,0.8515248796147673,0.6788227767114523
250,20,0.5983952283859253,80.0,153,208,15,410,0.8573082343294192,0.7484788637699147,0.7162849872773537,0.6634304207119741,0.9647058823529412,0.7861936720997122,0.8715784088002047,0.5643617021276596,0.8515248796147673,0.6788227767114523
251,20,0.5983952283859253,48.0,287,25,8,33,0.6567399908630428,0.7484788637699147,0.9065155807365439,0.5689655172413793,0.8048780487804879,0.6666666666666667,0.8715784088002047,0.5643617021276596,0.8515248796147673,0.6788227767114523
252,21,0.5923599600791931,59.0,196,63,5,45,0.6579134127551093,0.7496654651872823,0.7799352750809061,0.4166666666666667,0.9,0.569620253164557,0.875287797390637,0.5732828555976204,0.8507223113964687,0.6849757673667206
253,21,0.5923599600791931,115.0,434,46,9,24,0.5607716273522629,0.7496654651872823,0.8927875243664717,0.34285714285714286,0.7272727272727273,0.46601941747572817,0.875287797390637,0.5732828555976204,0.8507223113964687,0.6849757673667206
254,21,0.5923599600791931,92.0,288,121,11,181,0.8436950217138682,0.7496654651872823,0.7803660565723793,0.5993377483443708,0.9427083333333334,0.7327935222672064,0.875287797390637,0.5732828555976204,0.8507223113964687,0.6849757673667206
255,21,0.5923599600791931,52.0,964,38,17,25,0.41329468729721125,0.7496654651872823,0.9473180076628352,0.3968253968253968,0.5952380952380952,0.47619047619047616,0.875287797390637,0.5732828555976204,0.8507223113964687,0.6849757673667206
256,21,0.5923599600791931,96.0,839,22,73,7,0.19097130197097859,0.7496654651872823,0.8990435706695006,0.2413793103448276,0.0875,0.12844036697247707,0.875287797390637,0.5732828555976204,0.8507223113964687,0.6849757673667206
257,21,0.5923599600791931,120.0,571,24,6,25,0.5654197700809217,0.7496654651872823,0.952076677316294,0.5102040816326531,0.8064516129032258,0.625,0.875287797390637,0.5732828555976204,0.8507223113964687,0.6849757673667206
258,21,0.5923599600791931,107.0,542,96,3,175,0.944741976496978,0.7496654651872823,0.8786764705882353,0.6457564575645757,0.9831460674157303,0.779510022271715,0.875287797390637,0.5732828555976204,0.8507223113964687,0.6849757673667206
259,21,0.5923599600791931,109.0,642,38,20,61,0.746796311671616,0.7496654651872823,0.923784494086728,0.6161616161616161,0.7530864197530864,0.6777777777777777,0.875287797390637,0.5732828555976204,0.8507223113964687,0.6849757673667206
260,21,0.5923599600791931,43.0,370,41,6,31,0.642085032210836,0.7496654651872823,0.8950892857142857,0.4305555555555556,0.8378378378378378,0.5688073394495412,0.875287797390637,0.5732828555976204,0.8507223113964687,0.6849757673667206
261,21,0.5923599600791931,64.0,491,73,15,41,0.6450805402255867,0.7496654651872823,0.8580645161290322,0.35964912280701755,0.7321428571428571,0.48235294117647054,0.875287797390637,0.5732828555976204,0.8507223113964687,0.6849757673667206
262,21,0.5923599600791931,80.0,159,202,14,411,0.8586211066915227,0.7496654651872823,0.7251908396946565,0.6704730831973899,0.9670588235294117,0.7919075144508669,0.875287797390637,0.5732828555976204,0.8507223113964687,0.6849757673667206
263,21,0.5923599600791931,48.0,287,25,7,34,0.6424260329080966,0.7496654651872823,0.9093484419263456,0.576271186440678,0.8292682926829268,0.6799999999999999,0.875287797390637,0.5732828555976204,0.8507223113964687,0.6849757673667206
264,22,0.6068291664123535,59.0,190,69,4,46,0.6556127957279726,0.7436388045593659,0.7637540453074434,0.4,0.92,0.5575757575757576,0.8708109490918393,0.5621052631578948,0.8571428571428571,0.6789574062301336
265,22,0.6068291664123535,115.0,421,59,9,24,0.548392466561363,0.7436388045593659,0.8674463937621832,0.2891566265060241,0.7272727272727273,0.4137931034482758,0.8708109490918393,0.5621052631578948,0.8571428571428571,0.6789574062301336
266,22,0.6068291664123535,92.0,296,113,12,180,0.8384774221117289,0.7436388045593659,0.7920133111480865,0.6143344709897611,0.9375,0.7422680412371134,0.8708109490918393,0.5621052631578948,0.8571428571428571,0.6789574062301336
267,22,0.6068291664123535,52.0,958,44,15,27,0.4100857793612393,0.7436388045593659,0.9434865900383141,0.38028169014084506,0.6428571428571429,0.47787610619469023,0.8708109490918393,0.5621052631578948,0.8571428571428571,0.6789574062301336
268,22,0.6068291664123535,96.0,837,24,72,8,0.1858249221499836,0.7436388045593659,0.89798087141339,0.25,0.1,0.14285714285714288,0.8708109490918393,0.5621052631578948,0.8571428571428571,0.6789574062301336
269,22,0.6068291664123535,120.0,570,25,6,25,0.5491388623015189,0.7436388045593659,0.950479233226837,0.5,0.8064516129032258,0.6172839506172839,0.8708109490918393,0.5621052631578948,0.8571428571428571,0.6789574062301336
270,22,0.6068291664123535,107.0,552,86,3,175,0.9408177865426095,0.7436388045593659,0.8909313725490197,0.6704980842911877,0.9831460674157303,0.7972665148063781,0.8708109490918393,0.5621052631578948,0.8571428571428571,0.6789574062301336
271,22,0.6068291664123535,109.0,634,46,16,65,0.7418394141923884,0.7436388045593659,0.9185282522996058,0.5855855855855856,0.8024691358024691,0.6770833333333334,0.8708109490918393,0.5621052631578948,0.8571428571428571,0.6789574062301336
272,22,0.6068291664123535,43.0,371,40,6,31,0.6325075928866271,0.7436388045593659,0.8973214285714286,0.43661971830985913,0.8378378378378378,0.574074074074074,0.8708109490918393,0.5621052631578948,0.8571428571428571,0.6789574062301336
273,22,0.6068291664123535,64.0,478,86,14,42,0.6430103238865162,0.7436388045593659,0.8387096774193549,0.328125,0.75,0.45652173913043476,0.8708109490918393,0.5621052631578948,0.8571428571428571,0.6789574062301336
274,22,0.6068291664123535,80.0,146,215,13,412,0.8559259948247758,0.7436388045593659,0.7099236641221374,0.6570972886762361,0.9694117647058823,0.7832699619771865,0.8708109490918393,0.5621052631578948,0.8571428571428571,0.6789574062301336
275,22,0.6068291664123535,48.0,287,25,8,33,0.6397067632410782,0.7436388045593659,0.9065155807365439,0.5689655172413793,0.8048780487804879,0.6666666666666667,0.8708109490918393,0.5621052631578948,0.8571428571428571,0.6789574062301336
276,23,0.5707986950874329,59.0,198,61,5,45,0.6530502103234198,0.7416133678921549,0.7864077669902912,0.42452830188679247,0.9,0.576923076923077,0.8772064466615502,0.5790055248618785,0.841091492776886,0.6858638743455499
277,23,0.5707986950874329,115.0,427,53,9,24,0.5389054047914015,0.7416133678921549,0.8791423001949318,0.3116883116883117,0.7272727272727273,0.4363636363636364,0.8772064466615502,0.5790055248618785,0.841091492776886,0.6858638743455499
278,23,0.5707986950874329,92.0,308,101,12,180,0.8361216299730847,0.7416133678921549,0.8119800332778702,0.6405693950177936,0.9375,0.7610993657505285,0.8772064466615502,0.5790055248618785,0.841091492776886,0.6858638743455499
279,23,0.5707986950874329,52.0,963,39,17,25,0.41187288420103607,0.7416133678921549,0.946360153256705,0.390625,0.5952380952380952,0.4716981132075472,0.8772064466615502,0.5790055248618785,0.841091492776886,0.6858638743455499
280,23,0.5707986950874329,96.0,839,22,76,4,0.1815130598879301,0.7416133678921549,0.895855472901169,0.15384615384615385,0.05,0.07547169811320756,0.8772064466615502,0.5790055248618785,0.841091492776886,0.6858638743455499
281,23,0.5707986950874329,120.0,572,23,9,22,0.5495797260204205,0.7416133678921549,0.9488817891373802,0.4888888888888889,0.7096774193548387,0.5789473684210527,0.8772064466615502,0.5790055248618785,0.841091492776886,0.6858638743455499
282,23,0.5707986950874329,107.0,561,77,5,173,0.9401456192912477,0.7416133678921549,0.8995098039215687,0.692,0.9719101123595506,0.8084112149532711,0.8772064466615502,0.5790055248618785,0.841091492776886,0.6858638743455499
283,23,0.5707986950874329,109.0,640,40,17,64,0.7388852271414839,0.7416133678921549,0.9250985545335085,0.6153846153846154,0.7901234567901234,0.6918918918918919,0.8772064466615502,0.5790055248618785,0.841091492776886,0.6858638743455499
284,23,0.5707986950874329,43.0,374,37,7,30,0.6330905095514004,0.7416133678921549,0.9017857142857143,0.44776119402985076,0.8108108108108109,0.5769230769230769,0.8772064466615502,0.5790055248618785,0.841091492776886,0.6858638743455499
285,23,0.5707986950874329,64.0,482,82,14,42,0.6437696331356917,0.7416133678921549,0.8451612903225807,0.3387096774193548,0.75,0.4666666666666667,0.8772064466615502,0.5790055248618785,0.841091492776886,0.6858638743455499
286,23,0.5707986950874329,80.0,159,202,19,406,0.854493171228806,0.7416133678921549,0.7188295165394402,0.6677631578947368,0.9552941176470588,0.7860600193610843,0.8772064466615502,0.5790055248618785,0.841091492776886,0.6858638743455499
287,23,0.5707986950874329,48.0,287,25,8,33,0.6463861118126987,0.7416133678921549,0.9065155807365439,0.5689655172413793,0.8048780487804879,0.6666666666666667,0.8772064466615502,0.5790055248618785,0.841091492776886,0.6858638743455499
288,24,0.6382578015327454,59.0,190,69,4,46,0.6642794180612198,0.7453239213451023,0.7637540453074434,0.4,0.92,0.5575757575757576,0.867101560501407,0.5533230293663061,0.8619582664526485,0.6739880765610292
289,24,0.6382578015327454,115.0,413,67,9,24,0.551495704979895,0.7453239213451023,0.8518518518518519,0.26373626373626374,0.7272727272727273,0.3870967741935484,0.867101560501407,0.5533230293663061,0.8619582664526485,0.6739880765610292
290,24,0.6382578015327454,92.0,294,115,11,181,0.8414503232426169,0.7453239213451023,0.7903494176372712,0.6114864864864865,0.9427083333333334,0.7418032786885246,0.867101560501407,0.5533230293663061,0.8619582664526485,0.6739880765610292
291,24,0.6382578015327454,52.0,955,47,14,28,0.41427192553033376,0.7453239213451023,0.9415708812260536,0.37333333333333335,0.6666666666666666,0.4786324786324786,0.867101560501407,0.5533230293663061,0.8619582664526485,0.6739880765610292
292,24,0.6382578015327454,96.0,836,25,71,9,0.18918950689955205,0.7453239213451023,0.89798087141339,0.2647058823529412,0.1125,0.15789473684210528,0.867101560501407,0.5533230293663061,0.8619582664526485,0.6739880765610292
293,24,0.6382578015327454,120.0,569,26,5,26,0.5628962005053916,0.7453239213451023,0.950479233226837,0.5,0.8387096774193549,0.6265060240963854,0.867101560501407,0.5533230293663061,0.8619582664526485,0.6739880765610292
294,24,0.6382578015327454,107.0,550,88,2,176,0.9454664149310138,0.7453239213451023,0.8897058823529411,0.6666666666666666,0.9887640449438202,0.7963800904977375,0.867101560501407,0.5533230293663061,0.8619582664526485,0.6739880765610292
295,24,0.6382578015327454,109.0,634,46,16,65,0.7410517081636363,0.7453239213451023,0.9185282522996058,0.5855855855855856,0.8024691358024691,0.6770833333333334,0.867101560501407,0.5533230293663061,0.8619582664526485,0.6739880765610292
296,24,0.6382578015327454,43.0,370,41,6,31,0.6462323590565995,0.7453239213451023,0.8950892857142857,0.4305555555555556,0.8378378378378378,0.5688073394495412,0.867101560501407,0.5533230293663061,0.8619582664526485,0.6739880765610292
297,24,0.6382578015327454,64.0,469,95,13,43,0.6439649442614332,0.7453239213451023,0.8258064516129032,0.3115942028985507,0.7678571428571429,0.443298969072165,0.867101560501407,0.5533230293663061,0.8619582664526485,0.6739880765610292
298,24,0.6382578015327454,80.0,138,223,13,412,0.8554265108501697,0.7453239213451023,0.6997455470737913,0.6488188976377953,0.9694117647058823,0.7773584905660377,0.867101560501407,0.5533230293663061,0.8619582664526485,0.6739880765610292
299,24,0.6382578015327454,48.0,287,25,8,33,0.6553384899473225,0.7453239213451023,0.9065155807365439,0.5689655172413793,0.8048780487804879,0.6666666666666667,0.867101560501407,0.5533230293663061,0.8619582664526485,0.6739880765610292
300,25,0.5667295455932617,59.0,187,72,6,44,0.5279054940304585,0.6631574604719344,0.7475728155339806,0.3793103448275862,0.88,0.5301204819277108,0.8628805321053978,0.548876404494382,0.7841091492776886,0.6457369464639788
301,25,0.5667295455932617,115.0,417,63,10,23,0.36419417985788405,0.6631574604719344,0.8576998050682261,0.26744186046511625,0.696969696969697,0.38655462184873945,0.8628805321053978,0.548876404494382,0.7841091492776886,0.6457369464639788
302,25,0.5667295455932617,92.0,305,104,27,165,0.7484823788264781,0.6631574604719344,0.7820299500831946,0.6133828996282528,0.859375,0.7158351409978307,0.8628805321053978,0.548876404494382,0.7841091492776886,0.6457369464639788
303,25,0.5667295455932617,52.0,953,49,13,29,0.41400873350756984,0.6631574604719344,0.9406130268199234,0.3717948717948718,0.6904761904761905,0.4833333333333334,0.8628805321053978,0.548876404494382,0.7841091492776886,0.6457369464639788
304,25,0.5667295455932617,96.0,837,24,77,3,0.14105030875356642,0.6631574604719344,0.8926673751328374,0.1111111111111111,0.0375,0.056074766355140186,0.8628805321053978,0.548876404494382,0.7841091492776886,0.6457369464639788
305,25,0.5667295455932617,120.0,575,20,12,19,0.42369552986603237,0.6631574604719344,0.9488817891373802,0.48717948717948717,0.6129032258064516,0.5428571428571428,0.8628805321053978,0.548876404494382,0.7841091492776886,0.6457369464639788
306,25,0.5667295455932617,107.0,557,81,17,161,0.9023385576344785,0.6631574604719344,0.8799019607843137,0.6652892561983471,0.9044943820224719,0.7666666666666667,0.8628805321053978,0.548876404494382,0.7841091492776886,0.6457369464639788
307,25,0.5667295455932617,109.0,652,28,29,52,0.6944117530956175,0.6631574604719344,0.9250985545335085,0.65,0.6419753086419753,0.6459627329192547,0.8628805321053978,0.548876404494382,0.7841091492776886,0.6457369464639788
308,25,0.5667295455932617,43.0,361,50,7,30,0.5692636101299028,0.6631574604719344,0.8727678571428571,0.375,0.8108108108108109,0.5128205128205128,0.8628805321053978,0.548876404494382,0.7841091492776886,0.6457369464639788
309,25,0.5667295455932617,64.0,460,104,17,39,0.5276707811901288,0.6631574604719344,0.8048387096774193,0.2727272727272727,0.6964285714285714,0.39195979899497485,0.8628805321053978,0.548876404494382,0.7841091492776886,0.6457369464639788
310,25,0.5667295455932617,80.0,182,179,48,377,0.8150066357288005,0.6631574604719344,0.7111959287531806,0.6780575539568345,0.8870588235294118,0.7686034658511722,0.8628805321053978,0.548876404494382,0.7841091492776886,0.6457369464639788
311,25,0.5667295455932617,48.0,283,29,6,35,0.601074851299779,0.6631574604719344,0.9008498583569405,0.546875,0.8536585365853658,0.6666666666666667,0.8628805321053978,0.548876404494382,0.7841091492776886,0.6457369464639788
312,26,0.5964833498001099,59.0,187,72,4,46,0.6392553605724999,0.7551651272181108,0.7540453074433657,0.3898305084745763,0.92,0.5476190476190477,0.871194678946022,0.5632609846479619,0.8539325842696629,0.6787878787878788
313,26,0.5964833498001099,115.0,421,59,9,24,0.6004647152676489,0.7551651272181108,0.8674463937621832,0.2891566265060241,0.7272727272727273,0.4137931034482758,0.871194678946022,0.5632609846479619,0.8539325842696629,0.6787878787878788
314,26,0.5964833498001099,92.0,287,122,10,182,0.8531378229918246,0.7551651272181108,0.7803660565723793,0.5986842105263158,0.9479166666666666,0.7338709677419355,0.871194678946022,0.5632609846479619,0.8539325842696629,0.6787878787878788
315,26,0.5964833498001099,52.0,972,30,18,24,0.4169263965402353,0.7551651272181108,0.9540229885057471,0.4444444444444444,0.5714285714285714,0.5,0.871194678946022,0.5632609846479619,0.8539325842696629,0.6787878787878788
316,26,0.5964833498001099,96.0,842,19,75,5,0.20788071546034273,0.7551651272181108,0.900106269925611,0.20833333333333334,0.0625,0.09615384615384615,0.871194678946022,0.5632609846479619,0.8539325842696629,0.6787878787878788
317,26,0.5964833498001099,120.0,573,22,8,23,0.5860381556402703,0.7551651272181108,0.952076677316294,0.5111111111111111,0.7419354838709677,0.6052631578947368,0.871194678946022,0.5632609846479619,0.8539325842696629,0.6787878787878788
318,26,0.5964833498001099,107.0,558,80,4,174,0.9485536423250636,0.7551651272181108,0.8970588235294118,0.6850393700787402,0.9775280898876404,0.8055555555555555,0.871194678946022,0.5632609846479619,0.8539325842696629,0.6787878787878788
319,26,0.5964833498001099,109.0,638,42,16,65,0.7685043144593103,0.7551651272181108,0.923784494086728,0.6074766355140186,0.8024691358024691,0.6914893617021276,0.871194678946022,0.5632609846479619,0.8539325842696629,0.6787878787878788
320,26,0.5964833498001099,43.0,371,40,6,31,0.6537337771151972,0.7551651272181108,0.8973214285714286,0.43661971830985913,0.8378378378378378,0.574074074074074,0.871194678946022,0.5632609846479619,0.8539325842696629,0.6787878787878788
321,26,0.5964833498001099,64.0,475,89,14,42,0.671734594089888,0.7551651272181108,0.8338709677419355,0.32061068702290074,0.75,0.44919786096256686,0.871194678946022,0.5632609846479619,0.8539325842696629,0.6787878787878788
322,26,0.5964833498001099,80.0,134,227,10,415,0.8667860353049435,0.7551651272181108,0.6984732824427481,0.6464174454828661,0.9764705882352941,0.7778819119025304,0.871194678946022,0.5632609846479619,0.8539325842696629,0.6787878787878788
323,26,0.5964833498001099,48.0,289,23,8,33,0.6391803378302988,0.7551651272181108,0.9121813031161473,0.5892857142857143,0.8048780487804879,0.6804123711340206,0.871194678946022,0.5632609846479619,0.8539325842696629,0.6787878787878788
324,27,0.6482914686203003,59.0,184,75,5,45,0.6205328453740054,0.7471019877943214,0.7411003236245954,0.375,0.9,0.5294117647058825,0.8639038117165515,0.5464759959141982,0.8587479935794543,0.6679151061173533
325,27,0.6482914686203003,115.0,411,69,9,24,0.5496381208072435,0.7471019877943214,0.847953216374269,0.25806451612903225,0.7272727272727273,0.38095238095238093,0.8639038117165515,0.5464759959141982,0.8587479935794543,0.6679151061173533
326,27,0.6482914686203003,92.0,276,133,9,183,0.8365596333882468,0.7471019877943214,0.7637271214642263,0.5791139240506329,0.953125,0.7204724409448818,0.8639038117165515,0.5464759959141982,0.8587479935794543,0.6679151061173533
327,27,0.6482914686203003,52.0,963,39,16,26,0.41295583148022913,0.7471019877943214,0.9473180076628352,0.4,0.6190476190476191,0.485981308411215,0.8639038117165515,0.5464759959141982,0.8587479935794543,0.6679151061173533
328,27,0.6482914686203003,96.0,836,25,73,7,0.1927611456213149,0.7471019877943214,0.895855472901169,0.21875,0.0875,0.12499999999999997,0.8639038117165515,0.5464759959141982,0.8587479935794543,0.6679151061173533
329,27,0.6482914686203003,120.0,570,25,7,24,0.5529047355742301,0.7471019877943214,0.9488817891373802,0.4897959183673469,0.7741935483870968,0.6,0.8639038117165515,0.5464759959141982,0.8587479935794543,0.6679151061173533
330,27,0.6482914686203003,107.0,544,94,2,176,0.9457894667315595,0.7471019877943214,0.8823529411764706,0.6518518518518519,0.9887640449438202,0.7857142857142858,0.8639038117165515,0.5464759959141982,0.8587479935794543,0.6679151061173533
331,27,0.6482914686203003,109.0,630,50,15,66,0.7545233228803836,0.7471019877943214,0.9145860709592641,0.5689655172413793,0.8148148148148148,0.6700507614213198,0.8639038117165515,0.5464759959141982,0.8587479935794543,0.6679151061173533
332,27,0.6482914686203003,43.0,367,44,6,31,0.6196674882752427,0.7471019877943214,0.8883928571428571,0.41333333333333333,0.8378378378378378,0.5535714285714286,0.8639038117165515,0.5464759959141982,0.8587479935794543,0.6679151061173533
333,27,0.6482914686203003,64.0,470,94,13,43,0.646474450235055,0.7471019877943214,0.8274193548387097,0.31386861313868614,0.7678571428571429,0.4455958549222798,0.8639038117165515,0.5464759959141982,0.8587479935794543,0.6679151061173533
334,27,0.6482914686203003,80.0,147,214,14,411,0.8619563064544102,0.7471019877943214,0.7099236641221374,0.6576,0.9670588235294117,0.7828571428571428,0.8639038117165515,0.5464759959141982,0.8587479935794543,0.6679151061173533
335,27,0.6482914686203003,48.0,286,26,7,34,0.6394117495982752,0.7471019877943214,0.9065155807365439,0.5666666666666667,0.8292682926829268,0.6732673267326732,0.8639038117165515,0.5464759959141982,0.8587479935794543,0.6679151061173533
336,28,0.6829157471656799,59.0,177,82,4,46,0.6216328521299793,0.7506222367406817,0.7216828478964401,0.359375,0.92,0.5168539325842697,0.8566129444870811,0.5307730182176268,0.8651685393258427,0.6579188281965213
337,28,0.6829157471656799,115.0,406,74,9,24,0.5483697530995486,0.7506222367406817,0.8382066276803118,0.24489795918367346,0.7272727272727273,0.36641221374045796,0.8566129444870811,0.5307730182176268,0.8651685393258427,0.6579188281965213
338,28,0.6829157471656799,92.0,267,142,9,183,0.8479698762984851,0.7506222367406817,0.7487520798668885,0.563076923076923,0.953125,0.7079303675048356,0.8566129444870811,0.5307730182176268,0.8651685393258427,0.6579188281965213
339,28,0.6829157471656799,52.0,957,45,15,27,0.41204884226592303,0.7506222367406817,0.9425287356321839,0.375,0.6428571428571429,0.4736842105263159,0.8566129444870811,0.5307730182176268,0.8651685393258427,0.6579188281965213
340,28,0.6829157471656799,96.0,835,26,70,10,0.19939668196368898,0.7506222367406817,0.89798087141339,0.2777777777777778,0.125,0.1724137931034483,0.8566129444870811,0.5307730182176268,0.8651685393258427,0.6579188281965213
341,28,0.6829157471656799,120.0,567,28,5,26,0.5627921881721498,0.7506222367406817,0.9472843450479234,0.48148148148148145,0.8387096774193549,0.6117647058823529,0.8566129444870811,0.5307730182176268,0.8651685393258427,0.6579188281965213
342,28,0.6829157471656799,107.0,534,104,2,176,0.9468839724789235,0.7506222367406817,0.8700980392156863,0.6285714285714286,0.9887640449438202,0.7685589519650654,0.8566129444870811,0.5307730182176268,0.8651685393258427,0.6579188281965213
343,28,0.6829157471656799,109.0,632,48,16,65,0.7544591932699415,0.7506222367406817,0.9159001314060446,0.5752212389380531,0.8024691358024691,0.6701030927835051,0.8566129444870811,0.5307730182176268,0.8651685393258427,0.6579188281965213
344,28,0.6829157471656799,43.0,364,47,6,31,0.6334994911802062,0.7506222367406817,0.8816964285714286,0.3974358974358974,0.8378378378378378,0.5391304347826087,0.8566129444870811,0.5307730182176268,0.8651685393258427,0.6579188281965213
345,28,0.6829157471656799,64.0,459,105,13,43,0.6517288218166432,0.7506222367406817,0.8096774193548387,0.2905405405405405,0.7678571428571429,0.4215686274509804,0.8566129444870811,0.5307730182176268,0.8651685393258427,0.6579188281965213
346,28,0.6829157471656799,80.0,137,224,12,413,0.8626993095110678,0.7506222367406817,0.6997455470737913,0.6483516483516484,0.971764705882353,0.7777777777777778,0.8566129444870811,0.5307730182176268,0.8651685393258427,0.6579188281965213
347,28,0.6829157471656799,48.0,284,28,7,34,0.646790914035959,0.7506222367406817,0.9008498583569405,0.5483870967741935,0.8292682926829268,0.6601941747572816,0.8566129444870811,0.5307730182176268,0.8651685393258427,0.6579188281965213
348,29,0.609890341758728,59.0,189,70,5,45,0.6403330705373905,0.7507900959997937,0.7572815533980582,0.391304347826087,0.9,0.5454545454545454,0.8717063187515989,0.5645933014354066,0.8523274478330658,0.6792452830188679
349,29,0.609890341758728,115.0,420,60,9,24,0.5633960300636476,0.7507900959997937,0.8654970760233918,0.2857142857142857,0.7272727272727273,0.4102564102564102,0.8717063187515989,0.5645933014354066,0.8523274478330658,0.6792452830188679
350,29,0.609890341758728,92.0,300,109,11,181,0.845935799768041,0.7507900959997937,0.800332778702163,0.6241379310344828,0.9427083333333334,0.7510373443983404,0.8717063187515989,0.5645933014354066,0.8523274478330658,0.6792452830188679
351,29,0.609890341758728,52.0,963,39,17,25,0.41630161874730637,0.7507900959997937,0.946360153256705,0.390625,0.5952380952380952,0.4716981132075472,0.8717063187515989,0.5645933014354066,0.8523274478330658,0.6792452830188679
352,29,0.609890341758728,96.0,838,23,73,7,0.2026049130202851,0.7507900959997937,0.89798087141339,0.23333333333333334,0.0875,0.1272727272727273,0.8717063187515989,0.5645933014354066,0.8523274478330658,0.6792452830188679
353,29,0.609890341758728,120.0,571,24,6,25,0.5706764284995067,0.7507900959997937,0.952076677316294,0.5102040816326531,0.8064516129032258,0.625,0.8717063187515989,0.5645933014354066,0.8523274478330658,0.6792452830188679
354,29,0.609890341758728,107.0,550,88,3,175,0.9450948792827685,0.7507900959997937,0.8884803921568627,0.6653992395437263,0.9831460674157303,0.7936507936507937,0.8717063187515989,0.5645933014354066,0.8523274478330658,0.6792452830188679
355,29,0.609890341758728,109.0,634,46,17,64,0.7581154599661513,0.7507900959997937,0.9172141918528253,0.5818181818181818,0.7901234567901234,0.6701570680628272,0.8717063187515989,0.5645933014354066,0.8523274478330658,0.6792452830188679
356,29,0.609890341758728,43.0,370,41,6,31,0.6369479104716126,0.7507900959997937,0.8950892857142857,0.4305555555555556,0.8378378378378378,0.5688073394495412,0.8717063187515989,0.5645933014354066,0.8523274478330658,0.6792452830188679
357,29,0.609890341758728,64.0,476,88,15,41,0.6461745284040791,0.7507900959997937,0.8338709677419355,0.3178294573643411,0.7321428571428571,0.44324324324324327,0.8717063187515989,0.5645933014354066,0.8523274478330658,0.6792452830188679
358,29,0.609890341758728,80.0,153,208,15,410,0.8622466736018614,0.7507900959997937,0.7162849872773537,0.6634304207119741,0.9647058823529412,0.7861936720997122,0.8717063187515989,0.5645933014354066,0.8523274478330658,0.6792452830188679
359,29,0.609890341758728,48.0,289,23,7,34,0.6545891594613242,0.7507900959997937,0.9150141643059491,0.5964912280701754,0.8292682926829268,0.6938775510204082,0.8717063187515989,0.5645933014354066,0.8523274478330658,0.6792452830188679
