,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.6125867366790771,92.0,305,104,17,175,0.8350379933477183,0.6778800544795044,0.7986688851913477,0.6272401433691757,0.9114583333333334,0.7430997876857749,0.8590432335635713,0.5436893203883495,0.7191011235955056,0.6192121630960608
123,10,0.6125867366790771,52.0,949,53,17,25,0.39524545139810197,0.6778800544795044,0.9329501915708812,0.32051282051282054,0.5952380952380952,0.4166666666666667,0.8590432335635713,0.5436893203883495,0.7191011235955056,0.6192121630960608
124,10,0.6125867366790771,96.0,850,11,78,2,0.1601350451212044,0.6778800544795044,0.9054197662061636,0.15384615384615385,0.025,0.043010752688172046,0.8590432335635713,0.5436893203883495,0.7191011235955056,0.6192121630960608
125,10,0.6125867366790771,120.0,559,36,15,16,0.3507281921626411,0.6778800544795044,0.9185303514376997,0.3076923076923077,0.5161290322580645,0.3855421686746988,0.8590432335635713,0.5436893203883495,0.7191011235955056,0.6192121630960608
126,10,0.6125867366790771,107.0,499,139,31,147,0.7975036419765278,0.6778800544795044,0.7916666666666666,0.513986013986014,0.8258426966292135,0.6336206896551724,0.8590432335635713,0.5436893203883495,0.7191011235955056,0.6192121630960608
127,10,0.6125867366790771,109.0,631,49,15,66,0.7776470323711715,0.6778800544795044,0.9159001314060446,0.5739130434782609,0.8148148148148148,0.6734693877551021,0.8590432335635713,0.5436893203883495,0.7191011235955056,0.6192121630960608
128,10,0.6125867366790771,43.0,366,45,21,16,0.2667357933906611,0.6778800544795044,0.8526785714285714,0.26229508196721313,0.43243243243243246,0.32653061224489793,0.8590432335635713,0.5436893203883495,0.7191011235955056,0.6192121630960608
129,10,0.6125867366790771,64.0,486,78,19,37,0.5675385003035437,0.6778800544795044,0.8435483870967742,0.3217391304347826,0.6607142857142857,0.4327485380116959,0.8590432335635713,0.5436893203883495,0.7191011235955056,0.6192121630960608
130,10,0.6125867366790771,80.0,236,125,108,317,0.8257230804045279,0.6778800544795044,0.7035623409669212,0.7171945701357466,0.7458823529411764,0.7312572087658593,0.8590432335635713,0.5436893203883495,0.7191011235955056,0.6192121630960608
131,10,0.6125867366790771,48.0,294,18,22,19,0.5151868776353277,0.6778800544795044,0.886685552407932,0.5135135135135135,0.4634146341463415,0.48717948717948717,0.8590432335635713,0.5436893203883495,0.7191011235955056,0.6192121630960608
132,11,0.601298451423645,59.0,210,49,1,49,0.7877653669772517,0.6809285032268225,0.8381877022653722,0.5,0.98,0.6621621621621622,0.8662061908416475,0.5633713561470215,0.7134831460674157,0.6296033994334277
133,11,0.601298451423645,115.0,446,34,7,26,0.738236301874609,0.6809285032268225,0.9200779727095516,0.43333333333333335,0.7878787878787878,0.5591397849462365,0.8662061908416475,0.5633713561470215,0.7134831460674157,0.6296033994334277
134,11,0.601298451423645,92.0,317,92,20,172,0.8293473396965325,0.6809285032268225,0.8136439267886856,0.6515151515151515,0.8958333333333334,0.7543859649122807,0.8662061908416475,0.5633713561470215,0.7134831460674157,0.6296033994334277
135,11,0.601298451423645,52.0,956,46,17,25,0.3987461288132279,0.6809285032268225,0.9396551724137931,0.352112676056338,0.5952380952380952,0.44247787610619466,0.8662061908416475,0.5633713561470215,0.7134831460674157,0.6296033994334277
136,11,0.601298451423645,96.0,851,10,78,2,0.1582908439861184,0.6809285032268225,0.9064824654622742,0.16666666666666666,0.025,0.04347826086956522,0.8662061908416475,0.5633713561470215,0.7134831460674157,0.6296033994334277
137,11,0.601298451423645,120.0,559,36,16,15,0.37769584918176896,0.6809285032268225,0.9169329073482428,0.29411764705882354,0.4838709677419355,0.36585365853658536,0.8662061908416475,0.5633713561470215,0.7134831460674157,0.6296033994334277
138,11,0.601298451423645,107.0,497,141,29,149,0.8039942848947422,0.6809285032268225,0.7916666666666666,0.5137931034482759,0.8370786516853933,0.6367521367521368,0.8662061908416475,0.5633713561470215,0.7134831460674157,0.6296033994334277
139,11,0.601298451423645,109.0,635,45,17,64,0.7820202856838105,0.6809285032268225,0.9185282522996058,0.5871559633027523,0.7901234567901234,0.6736842105263158,0.8662061908416475,0.5633713561470215,0.7134831460674157,0.6296033994334277
140,11,0.601298451423645,43.0,372,39,22,15,0.2640842158184208,0.6809285032268225,0.8638392857142857,0.2777777777777778,0.40540540540540543,0.3296703296703297,0.8662061908416475,0.5633713561470215,0.7134831460674157,0.6296033994334277
141,11,0.601298451423645,64.0,503,61,19,37,0.5721550305294393,0.6809285032268225,0.8709677419354839,0.37755102040816324,0.6607142857142857,0.4805194805194805,0.8662061908416475,0.5633713561470215,0.7134831460674157,0.6296033994334277
142,11,0.601298451423645,80.0,245,116,110,315,0.8288635262133833,0.6809285032268225,0.712468193384224,0.7308584686774942,0.7411764705882353,0.7359813084112149,0.8662061908416475,0.5633713561470215,0.7134831460674157,0.6296033994334277
143,11,0.601298451423645,48.0,292,20,21,20,0.5180982835201199,0.6809285032268225,0.8838526912181303,0.5,0.4878048780487805,0.49382716049382713,0.8662061908416475,0.5633713561470215,0.7134831460674157,0.6296033994334277
144,12,0.6191257834434509,59.0,216,43,1,49,0.803009641025322,0.6773568055669691,0.8576051779935275,0.532608695652174,0.98,0.6901408450704226,0.8645433614735226,0.5588420390182505,0.7126805778491172,0.6264550264550265
145,12,0.6191257834434509,115.0,446,34,7,26,0.7413834693984381,0.6773568055669691,0.9200779727095516,0.43333333333333335,0.7878787878787878,0.5591397849462365,0.8645433614735226,0.5588420390182505,0.7126805778491172,0.6264550264550265
146,12,0.6191257834434509,92.0,325,84,21,171,0.8267466693010447,0.6773568055669691,0.8252911813643927,0.6705882352941176,0.890625,0.7651006711409396,0.8645433614735226,0.5588420390182505,0.7126805778491172,0.6264550264550265
147,12,0.6191257834434509,52.0,948,54,16,26,0.3946784842739882,0.6773568055669691,0.9329501915708812,0.325,0.6190476190476191,0.42622950819672134,0.8645433614735226,0.5588420390182505,0.7126805778491172,0.6264550264550265
148,12,0.6191257834434509,96.0,850,11,78,2,0.16704547918670876,0.6773568055669691,0.9054197662061636,0.15384615384615385,0.025,0.043010752688172046,0.8645433614735226,0.5588420390182505,0.7126805778491172,0.6264550264550265
149,12,0.6191257834434509,120.0,555,40,13,18,0.36287331877486173,0.6773568055669691,0.9153354632587859,0.3103448275862069,0.5806451612903226,0.4044943820224719,0.8645433614735226,0.5588420390182505,0.7126805778491172,0.6264550264550265
150,12,0.6191257834434509,107.0,497,141,30,148,0.8048482717939885,0.6773568055669691,0.7904411764705882,0.5121107266435986,0.8314606741573034,0.633832976445396,0.8645433614735226,0.5588420390182505,0.7126805778491172,0.6264550264550265
151,12,0.6191257834434509,109.0,631,49,18,63,0.7692603065066276,0.6773568055669691,0.911957950065703,0.5625,0.7777777777777778,0.6528497409326426,0.8645433614735226,0.5588420390182505,0.7126805778491172,0.6264550264550265
152,12,0.6191257834434509,43.0,363,48,21,16,0.2631772611483442,0.6773568055669691,0.8459821428571429,0.25,0.43243243243243246,0.31683168316831684,0.8645433614735226,0.5588420390182505,0.7126805778491172,0.6264550264550265
153,12,0.6191257834434509,64.0,507,57,21,35,0.5797917488554797,0.6773568055669691,0.8741935483870967,0.3804347826086957,0.625,0.47297297297297297,0.8645433614735226,0.5588420390182505,0.7126805778491172,0.6264550264550265
154,12,0.6191257834434509,80.0,240,121,111,314,0.8282381501922811,0.6773568055669691,0.7048346055979644,0.7218390804597701,0.7388235294117647,0.7302325581395348,0.8645433614735226,0.5588420390182505,0.7126805778491172,0.6264550264550265
155,12,0.6191257834434509,48.0,293,19,21,20,0.5123211782251749,0.6773568055669691,0.886685552407932,0.5128205128205128,0.4878048780487805,0.5,0.8645433614735226,0.5588420390182505,0.7126805778491172,0.6264550264550265
156,13,0.650348961353302,59.0,209,50,0,50,0.799195242620667,0.6771499383526441,0.8381877022653722,0.5,1.0,0.6666666666666666,0.8555896648759274,0.5348421679571174,0.7207062600321027,0.6140170940170939
157,13,0.650348961353302,115.0,437,43,7,26,0.7291653567152229,0.6771499383526441,0.9025341130604289,0.37681159420289856,0.7878787878787878,0.5098039215686274,0.8555896648759274,0.5348421679571174,0.7207062600321027,0.6140170940170939
158,13,0.650348961353302,92.0,309,100,17,175,0.8247235473018739,0.6771499383526441,0.8053244592346089,0.6363636363636364,0.9114583333333334,0.7494646680942185,0.8555896648759274,0.5348421679571174,0.7207062600321027,0.6140170940170939
159,13,0.650348961353302,52.0,946,56,15,27,0.39508520691341614,0.6771499383526441,0.9319923371647509,0.3253012048192771,0.6428571428571429,0.43200000000000005,0.8555896648759274,0.5348421679571174,0.7207062600321027,0.6140170940170939
160,13,0.650348961353302,96.0,850,11,78,2,0.15737158580114266,0.6771499383526441,0.9054197662061636,0.15384615384615385,0.025,0.043010752688172046,0.8555896648759274,0.5348421679571174,0.7207062600321027,0.6140170940170939
161,13,0.650348961353302,120.0,556,39,14,17,0.37258899806998336,0.6771499383526441,0.9153354632587859,0.30357142857142855,0.5483870967741935,0.3908045977011494,0.8555896648759274,0.5348421679571174,0.7207062600321027,0.6140170940170939
162,13,0.650348961353302,107.0,483,155,32,146,0.7878881095504423,0.6771499383526441,0.7708333333333334,0.4850498338870432,0.8202247191011236,0.6096033402922756,0.8555896648759274,0.5348421679571174,0.7207062600321027,0.6140170940170939
163,13,0.650348961353302,109.0,624,56,17,64,0.7676400489583861,0.6771499383526441,0.9040735873850198,0.5333333333333333,0.7901234567901234,0.63681592039801,0.8555896648759274,0.5348421679571174,0.7207062600321027,0.6140170940170939
164,13,0.650348961353302,43.0,365,46,21,16,0.25070027334673617,0.6771499383526441,0.8504464285714286,0.25806451612903225,0.43243243243243246,0.32323232323232326,0.8555896648759274,0.5348421679571174,0.7207062600321027,0.6140170940170939
165,13,0.650348961353302,64.0,491,73,19,37,0.5748030050390148,0.6771499383526441,0.8516129032258064,0.33636363636363636,0.6607142857142857,0.44578313253012053,0.8555896648759274,0.5348421679571174,0.7207062600321027,0.6140170940170939
166,13,0.650348961353302,80.0,228,133,107,318,0.8279162504684583,0.6771499383526441,0.6946564885496184,0.70509977827051,0.7482352941176471,0.726027397260274,0.8555896648759274,0.5348421679571174,0.7207062600321027,0.6140170940170939
167,13,0.650348961353302,48.0,293,19,21,20,0.5177211818155758,0.6771499383526441,0.886685552407932,0.5128205128205128,0.4878048780487805,0.5,0.8555896648759274,0.5348421679571174,0.7207062600321027,0.6140170940170939
168,14,0.6334452033042908,59.0,213,46,0,50,0.8028597247372786,0.6787001803560778,0.8511326860841424,0.5208333333333334,1.0,0.684931506849315,0.8636479918137631,0.556890012642225,0.7070626003210273,0.6230551626591231
169,14,0.6334452033042908,115.0,448,32,7,26,0.7149616717492998,0.6787001803560778,0.9239766081871345,0.4482758620689655,0.7878787878787878,0.5714285714285714,0.8636479918137631,0.556890012642225,0.7070626003210273,0.6230551626591231
170,14,0.6334452033042908,92.0,314,95,22,170,0.8156095204258521,0.6787001803560778,0.8053244592346089,0.6415094339622641,0.8854166666666666,0.7439824945295404,0.8636479918137631,0.556890012642225,0.7070626003210273,0.6230551626591231
171,14,0.6334452033042908,52.0,956,46,17,25,0.3994711309687063,0.6787001803560778,0.9396551724137931,0.352112676056338,0.5952380952380952,0.44247787610619466,0.8636479918137631,0.556890012642225,0.7070626003210273,0.6230551626591231
172,14,0.6334452033042908,96.0,852,9,79,1,0.16509107999759462,0.6787001803560778,0.9064824654622742,0.1,0.0125,0.022222222222222227,0.8636479918137631,0.556890012642225,0.7070626003210273,0.6230551626591231
173,14,0.6334452033042908,120.0,562,33,17,14,0.35125856934973737,0.6787001803560778,0.9201277955271565,0.2978723404255319,0.45161290322580644,0.3589743589743589,0.8636479918137631,0.556890012642225,0.7070626003210273,0.6230551626591231
174,14,0.6334452033042908,107.0,497,141,33,145,0.7925653445194834,0.6787001803560778,0.7867647058823529,0.506993006993007,0.8146067415730337,0.625,0.8636479918137631,0.556890012642225,0.7070626003210273,0.6230551626591231
175,14,0.6334452033042908,109.0,638,42,19,62,0.7756285141206901,0.6787001803560778,0.9198423127463863,0.5961538461538461,0.7654320987654321,0.6702702702702702,0.8636479918137631,0.556890012642225,0.7070626003210273,0.6230551626591231
176,14,0.6334452033042908,43.0,370,41,21,16,0.24541592226839637,0.6787001803560778,0.8616071428571429,0.2807017543859649,0.43243243243243246,0.3404255319148936,0.8636479918137631,0.556890012642225,0.7070626003210273,0.6230551626591231
177,14,0.6334452033042908,64.0,499,65,19,37,0.5600692056770142,0.6787001803560778,0.864516129032258,0.3627450980392157,0.6607142857142857,0.46835443037974683,0.8636479918137631,0.556890012642225,0.7070626003210273,0.6230551626591231
178,14,0.6334452033042908,80.0,229,132,110,315,0.8282972837196676,0.6787001803560778,0.6921119592875318,0.7046979865771812,0.7411764705882353,0.7224770642201834,0.8636479918137631,0.556890012642225,0.7070626003210273,0.6230551626591231
179,14,0.6334452033042908,48.0,293,19,21,20,0.5133573671534624,0.6787001803560778,0.886685552407932,0.5128205128205128,0.4878048780487805,0.5,0.8636479918137631,0.556890012642225,0.7070626003210273,0.6230551626591231
180,15,0.6501741409301758,59.0,210,49,0,50,0.7926309808339158,0.6818728693108846,0.8414239482200647,0.5050505050505051,1.0,0.6711409395973155,0.8626247122026094,0.5535491905354919,0.7134831460674157,0.623422159887798
181,15,0.6501741409301758,115.0,450,30,8,25,0.7260424029965739,0.6818728693108846,0.9259259259259259,0.45454545454545453,0.7575757575757576,0.5681818181818181,0.8626247122026094,0.5535491905354919,0.7134831460674157,0.623422159887798
182,15,0.6501741409301758,92.0,300,109,16,176,0.8205976824751251,0.6818728693108846,0.7920133111480865,0.6175438596491228,0.9166666666666666,0.7379454926624739,0.8626247122026094,0.5535491905354919,0.7134831460674157,0.623422159887798
183,15,0.6501741409301758,52.0,955,47,17,25,0.3994739893886305,0.6818728693108846,0.9386973180076629,0.3472222222222222,0.5952380952380952,0.43859649122807015,0.8626247122026094,0.5535491905354919,0.7134831460674157,0.623422159887798
184,15,0.6501741409301758,96.0,852,9,78,2,0.17584011038986483,0.6818728693108846,0.9075451647183846,0.18181818181818182,0.025,0.04395604395604396,0.8626247122026094,0.5535491905354919,0.7134831460674157,0.623422159887798
185,15,0.6501741409301758,120.0,560,35,16,15,0.34222434462494417,0.6818728693108846,0.9185303514376997,0.3,0.4838709677419355,0.37037037037037035,0.8626247122026094,0.5535491905354919,0.7134831460674157,0.623422159887798
186,15,0.6501741409301758,107.0,487,151,33,145,0.7923214640316926,0.6818728693108846,0.7745098039215687,0.48986486486486486,0.8146067415730337,0.6118143459915611,0.8626247122026094,0.5535491905354919,0.7134831460674157,0.623422159887798
187,15,0.6501741409301758,109.0,639,41,20,61,0.7749271041666458,0.6818728693108846,0.9198423127463863,0.5980392156862745,0.7530864197530864,0.6666666666666667,0.8626247122026094,0.5535491905354919,0.7134831460674157,0.623422159887798
188,15,0.6501741409301758,43.0,371,40,21,16,0.2510785704427258,0.6818728693108846,0.8638392857142857,0.2857142857142857,0.43243243243243246,0.34408602150537637,0.8626247122026094,0.5535491905354919,0.7134831460674157,0.623422159887798
189,15,0.6501741409301758,64.0,504,60,20,36,0.5627760881564907,0.6818728693108846,0.8709677419354839,0.375,0.6428571428571429,0.4736842105263159,0.8626247122026094,0.5535491905354919,0.7134831460674157,0.623422159887798
190,15,0.6501741409301758,80.0,234,127,107,318,0.8315893047729911,0.6818728693108846,0.7022900763358778,0.7146067415730337,0.7482352941176471,0.7310344827586207,0.8626247122026094,0.5535491905354919,0.7134831460674157,0.623422159887798
191,15,0.6501741409301758,48.0,293,19,21,20,0.5067834070179226,0.6818728693108846,0.886685552407932,0.5128205128205128,0.4878048780487805,0.5,0.8626247122026094,0.5535491905354919,0.7134831460674157,0.623422159887798
192,16,0.9218739867210388,59.0,246,13,22,28,0.7619206206595736,0.5771867119559948,0.8867313915857605,0.6829268292682927,0.56,0.6153846153846154,0.8737528779739063,0.7936507936507936,0.2808988764044944,0.41493775933609967
193,16,0.9218739867210388,115.0,478,2,24,9,0.6506500731779863,0.5771867119559948,0.949317738791423,0.8181818181818182,0.2727272727272727,0.4090909090909091,0.8737528779739063,0.7936507936507936,0.2808988764044944,0.41493775933609967
194,16,0.9218739867210388,92.0,397,12,153,39,0.6744288960990343,0.5771867119559948,0.7254575707154742,0.7647058823529411,0.203125,0.3209876543209877,0.8737528779739063,0.7936507936507936,0.2808988764044944,0.41493775933609967
195,16,0.9218739867210388,52.0,987,15,21,21,0.4039341711571147,0.5771867119559948,0.9655172413793104,0.5833333333333334,0.5,0.5384615384615384,0.8737528779739063,0.7936507936507936,0.2808988764044944,0.41493775933609967
196,16,0.9218739867210388,96.0,861,0,80,0,0.1885553879726306,0.5771867119559948,0.9149840595111584,,0.0,,0.8737528779739063,0.7936507936507936,0.2808988764044944,0.41493775933609967
197,16,0.9218739867210388,120.0,588,7,29,2,0.2305929800014794,0.5771867119559948,0.9424920127795527,0.2222222222222222,0.06451612903225806,0.09999999999999999,0.8737528779739063,0.7936507936507936,0.2808988764044944,0.41493775933609967
198,16,0.9218739867210388,107.0,632,6,119,59,0.7167520086408763,0.5771867119559948,0.8468137254901961,0.9076923076923077,0.33146067415730335,0.48559670781893005,0.8737528779739063,0.7936507936507936,0.2808988764044944,0.41493775933609967
199,16,0.9218739867210388,109.0,680,0,67,14,0.6602589700024173,0.5771867119559948,0.911957950065703,1.0,0.1728395061728395,0.2947368421052632,0.8737528779739063,0.7936507936507936,0.2808988764044944,0.41493775933609967
200,16,0.9218739867210388,43.0,399,12,33,4,0.1590182426906051,0.5771867119559948,0.8995535714285714,0.25,0.10810810810810811,0.1509433962264151,0.8737528779739063,0.7936507936507936,0.2808988764044944,0.41493775933609967
201,16,0.9218739867210388,64.0,560,4,40,16,0.5471178680002187,0.5771867119559948,0.9290322580645162,0.8,0.2857142857142857,0.4210526315789473,0.8737528779739063,0.7936507936507936,0.2808988764044944,0.41493775933609967
202,16,0.9218739867210388,80.0,342,19,272,153,0.7926309285006393,0.5771867119559948,0.6297709923664122,0.8895348837209303,0.36,0.5125628140703518,0.8737528779739063,0.7936507936507936,0.2808988764044944,0.41493775933609967
203,16,0.9218739867210388,48.0,311,1,36,5,0.43223630374350114,0.5771867119559948,0.8951841359773371,0.8333333333333334,0.12195121951219512,0.21276595744680848,0.8737528779739063,0.7936507936507936,0.2808988764044944,0.41493775933609967
204,17,0.6862683296203613,59.0,209,50,1,49,0.8036683054574398,0.6713073181144101,0.8349514563106796,0.494949494949495,0.98,0.6577181208053691,0.8609618828344845,0.5496564647095565,0.7062600321027287,0.6181945907973305
205,17,0.6862683296203613,115.0,445,35,6,27,0.7262879080424941,0.6713073181144101,0.9200779727095516,0.43548387096774194,0.8181818181818182,0.5684210526315789,0.8609618828344845,0.5496564647095565,0.7062600321027287,0.6181945907973305
206,17,0.6862683296203613,92.0,303,106,15,177,0.8205275741079018,0.6713073181144101,0.7986688851913477,0.6254416961130742,0.921875,0.7452631578947368,0.8609618828344845,0.5496564647095565,0.7062600321027287,0.6181945907973305
207,17,0.6862683296203613,52.0,960,42,17,25,0.40380586303179344,0.6713073181144101,0.9434865900383141,0.373134328358209,0.5952380952380952,0.4587155963302752,0.8609618828344845,0.5496564647095565,0.7062600321027287,0.6181945907973305
208,17,0.6862683296203613,96.0,850,11,78,2,0.16943436738956907,0.6713073181144101,0.9054197662061636,0.15384615384615385,0.025,0.043010752688172046,0.8609618828344845,0.5496564647095565,0.7062600321027287,0.6181945907973305
209,17,0.6862683296203613,120.0,560,35,16,15,0.37920455689451515,0.6713073181144101,0.9185303514376997,0.3,0.4838709677419355,0.37037037037037035,0.8609618828344845,0.5496564647095565,0.7062600321027287,0.6181945907973305
210,17,0.6862683296203613,107.0,519,119,38,140,0.7729994199129537,0.6713073181144101,0.8075980392156863,0.5405405405405406,0.7865168539325843,0.6407322654462243,0.8609618828344845,0.5496564647095565,0.7062600321027287,0.6181945907973305
211,17,0.6862683296203613,109.0,630,50,19,62,0.7540749108900369,0.6713073181144101,0.9093298291721419,0.5535714285714286,0.7654320987654321,0.6424870466321243,0.8609618828344845,0.5496564647095565,0.7062600321027287,0.6181945907973305
212,17,0.6862683296203613,43.0,358,53,23,14,0.22527658710982354,0.6713073181144101,0.8303571428571429,0.208955223880597,0.3783783783783784,0.2692307692307692,0.8609618828344845,0.5496564647095565,0.7062600321027287,0.6181945907973305
213,17,0.6862683296203613,64.0,494,70,19,37,0.5617022131955965,0.6713073181144101,0.8564516129032258,0.34579439252336447,0.6607142857142857,0.4539877300613497,0.8609618828344845,0.5496564647095565,0.7062600321027287,0.6181945907973305
214,17,0.6862683296203613,80.0,229,132,113,312,0.8223975101121881,0.6713073181144101,0.688295165394402,0.7027027027027027,0.7341176470588235,0.7180667433831991,0.8609618828344845,0.5496564647095565,0.7062600321027287,0.6181945907973305
215,17,0.6862683296203613,48.0,294,18,21,20,0.5179277777799096,0.6713073181144101,0.8895184135977338,0.5263157894736842,0.4878048780487805,0.5063291139240507,0.8609618828344845,0.5496564647095565,0.7062600321027287,0.6181945907973305
216,18,0.8383969664573669,59.0,163,96,0,50,0.8347151821199642,0.5349367101936474,0.6893203883495146,0.3424657534246575,1.0,0.5102040816326531,0.8470196981325148,0.5173611111111112,0.5979133226324238,0.5547282204020849
217,18,0.8383969664573669,115.0,244,236,0,33,0.7314426663124194,0.5349367101936474,0.5399610136452242,0.12267657992565056,1.0,0.2185430463576159,0.8470196981325148,0.5173611111111112,0.5979133226324238,0.5547282204020849
218,18,0.8383969664573669,92.0,368,41,80,112,0.6528990551017448,0.5349367101936474,0.7986688851913477,0.7320261437908496,0.5833333333333334,0.6492753623188406,0.8470196981325148,0.5173611111111112,0.5979133226324238,0.5547282204020849
219,18,0.8383969664573669,52.0,968,34,18,24,0.38690983780928556,0.5349367101936474,0.9501915708812261,0.41379310344827586,0.5714285714285714,0.48000000000000004,0.8470196981325148,0.5173611111111112,0.5979133226324238,0.5547282204020849
220,18,0.8383969664573669,96.0,839,22,68,12,0.3080000412167072,0.5349367101936474,0.9043570669500531,0.35294117647058826,0.15,0.21052631578947367,0.8470196981325148,0.5173611111111112,0.5979133226324238,0.5547282204020849
221,18,0.8383969664573669,120.0,487,108,3,28,0.43001105542219564,0.5349367101936474,0.8226837060702875,0.20588235294117646,0.9032258064516129,0.33532934131736525,0.8470196981325148,0.5173611111111112,0.5979133226324238,0.5547282204020849
222,18,0.8383969664573669,107.0,589,49,53,125,0.7814626359989608,0.5349367101936474,0.875,0.7183908045977011,0.702247191011236,0.7102272727272726,0.8470196981325148,0.5173611111111112,0.5979133226324238,0.5547282204020849
223,18,0.8383969664573669,109.0,671,9,46,35,0.6863167161065983,0.5349367101936474,0.9277266754270697,0.7954545454545454,0.43209876543209874,0.5599999999999999,0.8470196981325148,0.5173611111111112,0.5979133226324238,0.5547282204020849
224,18,0.8383969664573669,43.0,405,6,31,6,0.26318097728964507,0.5349367101936474,0.9174107142857143,0.5,0.16216216216216217,0.2448979591836735,0.8470196981325148,0.5173611111111112,0.5979133226324238,0.5547282204020849
225,18,0.8383969664573669,64.0,530,34,25,31,0.5825274507178507,0.5349367101936474,0.9048387096774193,0.47692307692307695,0.5535714285714286,0.512396694214876,0.8470196981325148,0.5173611111111112,0.5979133226324238,0.5547282204020849
226,18,0.8383969664573669,80.0,305,56,144,281,0.8125063668385955,0.5349367101936474,0.7455470737913485,0.8338278931750742,0.6611764705882353,0.7375328083989501,0.8470196981325148,0.5173611111111112,0.5979133226324238,0.5547282204020849
227,18,0.8383969664573669,48.0,308,4,33,8,0.40973465482148125,0.5349367101936474,0.8951841359773371,0.6666666666666666,0.1951219512195122,0.3018867924528301,0.8470196981325148,0.5173611111111112,0.5979133226324238,0.5547282204020849
228,19,0.5654613971710205,59.0,229,30,13,37,0.6930077342536364,0.6251808739026401,0.86084142394822,0.5522388059701493,0.74,0.6324786324786325,0.8816832949603479,0.6416593115622242,0.5834670947030498,0.6111811685582178
229,19,0.5654613971710205,115.0,461,19,13,20,0.6340874779237118,0.6251808739026401,0.9376218323586745,0.5128205128205128,0.6060606060606061,0.5555555555555556,0.8816832949603479,0.6416593115622242,0.5834670947030498,0.6111811685582178
230,19,0.5654613971710205,92.0,380,29,65,127,0.7898818866038747,0.6251808739026401,0.8435940099833611,0.8141025641025641,0.6614583333333334,0.7298850574712644,0.8816832949603479,0.6416593115622242,0.5834670947030498,0.6111811685582178
231,19,0.5654613971710205,52.0,979,23,19,23,0.39276916128073636,0.6251808739026401,0.9597701149425287,0.5,0.5476190476190477,0.5227272727272727,0.8816832949603479,0.6416593115622242,0.5834670947030498,0.6111811685582178
232,19,0.5654613971710205,96.0,855,6,80,0,0.13281495677748667,0.6251808739026401,0.9086078639744952,0.0,0.0,,0.8816832949603479,0.6416593115622242,0.5834670947030498,0.6111811685582178
233,19,0.5654613971710205,120.0,583,12,25,6,0.3254615515031212,0.6251808739026401,0.9408945686900958,0.3333333333333333,0.1935483870967742,0.24489795918367346,0.8816832949603479,0.6416593115622242,0.5834670947030498,0.6111811685582178
234,19,0.5654613971710205,107.0,570,68,70,108,0.6859047824237989,0.6251808739026401,0.8308823529411765,0.6136363636363636,0.6067415730337079,0.6101694915254238,0.8816832949603479,0.6416593115622242,0.5834670947030498,0.6111811685582178
235,19,0.5654613971710205,109.0,647,33,26,55,0.7128206878047105,0.6251808739026401,0.9224704336399474,0.625,0.6790123456790124,0.650887573964497,0.8816832949603479,0.6416593115622242,0.5834670947030498,0.6111811685582178
236,19,0.5654613971710205,43.0,373,38,26,11,0.22029746297388253,0.6251808739026401,0.8571428571428571,0.22448979591836735,0.2972972972972973,0.2558139534883721,0.8816832949603479,0.6416593115622242,0.5834670947030498,0.6111811685582178
237,19,0.5654613971710205,64.0,527,37,29,27,0.49546515365573157,0.6251808739026401,0.8935483870967742,0.421875,0.48214285714285715,0.44999999999999996,0.8816832949603479,0.6416593115622242,0.5834670947030498,0.6111811685582178
238,19,0.5654613971710205,80.0,260,101,130,295,0.8062460696569372,0.6251808739026401,0.7061068702290076,0.7449494949494949,0.6941176470588235,0.7186358099878196,0.8816832949603479,0.6416593115622242,0.5834670947030498,0.6111811685582178
239,19,0.5654613971710205,48.0,302,10,23,18,0.4615748751736811,0.6251808739026401,0.9065155807365439,0.6428571428571429,0.43902439024390244,0.5217391304347826,0.8816832949603479,0.6416593115622242,0.5834670947030498,0.6111811685582178
240,20,0.6318501234054565,59.0,216,43,3,47,0.8124278802033211,0.6756281032828502,0.8511326860841424,0.5222222222222223,0.94,0.6714285714285715,0.8706830391404451,0.5780730897009967,0.6982343499197432,0.6324972737186478
241,20,0.6318501234054565,115.0,441,39,4,29,0.7793379781114582,0.6756281032828502,0.9161793372319688,0.4264705882352941,0.8787878787878788,0.5742574257425742,0.8706830391404451,0.5780730897009967,0.6982343499197432,0.6324972737186478
242,20,0.6318501234054565,92.0,327,82,23,169,0.831859439541075,0.6756281032828502,0.8252911813643927,0.6733067729083665,0.8802083333333334,0.762979683972912,0.8706830391404451,0.5780730897009967,0.6982343499197432,0.6324972737186478
243,20,0.6318501234054565,52.0,958,44,17,25,0.39417481604451254,0.6756281032828502,0.9415708812260536,0.36231884057971014,0.5952380952380952,0.4504504504504505,0.8706830391404451,0.5780730897009967,0.6982343499197432,0.6324972737186478
244,20,0.6318501234054565,96.0,854,7,79,1,0.18945530043754583,0.6756281032828502,0.9086078639744952,0.125,0.0125,0.022727272727272728,0.8706830391404451,0.5780730897009967,0.6982343499197432,0.6324972737186478
