,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
247,20,0.5867035984992981,109.0,637,43,15,66,0.7776912898095546,0.7697425847279409,0.923784494086728,0.6055045871559633,0.8148148148148148,0.6947368421052632,0.8709388590432335,0.5602440264361973,0.884430176565008,0.6859632741985684
248,20,0.5867035984992981,43.0,376,35,7,30,0.6265217522612149,0.7697425847279409,0.90625,0.46153846153846156,0.8108108108108109,0.5882352941176471,0.8709388590432335,0.5602440264361973,0.884430176565008,0.6859632741985684
249,20,0.5867035984992981,64.0,468,96,14,42,0.5976617378993776,0.7697425847279409,0.8225806451612904,0.30434782608695654,0.75,0.4329896907216495,0.8709388590432335,0.5602440264361973,0.884430176565008,0.6859632741985684
250,20,0.5867035984992981,80.0,172,189,13,412,0.8777533548646339,0.7697425847279409,0.7430025445292621,0.6855241264559068,0.9694117647058823,0.8031189083820662,0.8709388590432335,0.5602440264361973,0.884430176565008,0.6859632741985684
251,20,0.5867035984992981,48.0,288,24,10,31,0.6676709053509942,0.7697425847279409,0.9036827195467422,0.5636363636363636,0.7560975609756098,0.6458333333333333,0.8709388590432335,0.5602440264361973,0.884430176565008,0.6859632741985684
252,21,0.5777996182441711,59.0,195,64,5,45,0.6290247986525441,0.7690608513087076,0.7766990291262136,0.41284403669724773,0.9,0.5660377358490566,0.874136607828089,0.5680166147455867,0.8780096308186196,0.6897856242118537
253,21,0.5777996182441711,115.0,418,62,10,23,0.5844138959185199,0.7690608513087076,0.8596491228070176,0.27058823529411763,0.696969696969697,0.3898305084745763,0.874136607828089,0.5680166147455867,0.8780096308186196,0.6897856242118537
254,21,0.5777996182441711,92.0,279,130,9,183,0.8336227979291404,0.7690608513087076,0.7687188019966722,0.5846645367412141,0.953125,0.7247524752475246,0.874136607828089,0.5680166147455867,0.8780096308186196,0.6897856242118537
255,21,0.5777996182441711,52.0,952,50,16,26,0.4273893146280564,0.7690608513087076,0.9367816091954023,0.34210526315789475,0.6190476190476191,0.44067796610169496,0.874136607828089,0.5680166147455867,0.8780096308186196,0.6897856242118537
256,21,0.5777996182441711,96.0,809,52,38,42,0.5384968307988928,0.7690608513087076,0.9043570669500531,0.44680851063829785,0.525,0.48275862068965514,0.874136607828089,0.5680166147455867,0.8780096308186196,0.6897856242118537
257,21,0.5777996182441711,120.0,566,29,6,25,0.5320607850567295,0.7690608513087076,0.9440894568690096,0.46296296296296297,0.8064516129032258,0.5882352941176471,0.874136607828089,0.5680166147455867,0.8780096308186196,0.6897856242118537
258,21,0.5777996182441711,107.0,562,76,7,171,0.9409283768590658,0.7690608513087076,0.8982843137254902,0.6923076923076923,0.9606741573033708,0.8047058823529413,0.874136607828089,0.5680166147455867,0.8780096308186196,0.6897856242118537
259,21,0.5777996182441711,109.0,634,46,16,65,0.7788842553955545,0.7690608513087076,0.9185282522996058,0.5855855855855856,0.8024691358024691,0.6770833333333334,0.874136607828089,0.5680166147455867,0.8780096308186196,0.6897856242118537
260,21,0.5777996182441711,43.0,382,29,7,30,0.6303698092434252,0.7690608513087076,0.9196428571428571,0.5084745762711864,0.8108108108108109,0.6249999999999999,0.874136607828089,0.5680166147455867,0.8780096308186196,0.6897856242118537
261,21,0.5777996182441711,64.0,473,91,14,42,0.5941988786071362,0.7690608513087076,0.8306451612903226,0.3157894736842105,0.75,0.44444444444444436,0.874136607828089,0.5680166147455867,0.8780096308186196,0.6897856242118537
262,21,0.5777996182441711,80.0,178,183,14,411,0.8798311256503596,0.7690608513087076,0.7493638676844784,0.6919191919191919,0.9670588235294117,0.8066732090284594,0.874136607828089,0.5680166147455867,0.8780096308186196,0.6897856242118537
263,21,0.5777996182441711,48.0,292,20,10,31,0.6554389668023688,0.7690608513087076,0.9150141643059491,0.6078431372549019,0.7560975609756098,0.6739130434782609,0.874136607828089,0.5680166147455867,0.8780096308186196,0.6897856242118537
264,22,0.5670607686042786,59.0,190,69,5,45,0.6340111805911733,0.7620677387094357,0.7605177993527508,0.39473684210526316,0.9,0.548780487804878,0.8713225888974162,0.562047569803516,0.8723916532905297,0.6836477987421384
265,22,0.5670607686042786,115.0,410,70,10,23,0.5625649112888941,0.7620677387094357,0.8440545808966862,0.24731182795698925,0.696969696969697,0.36507936507936506,0.8713225888974162,0.562047569803516,0.8723916532905297,0.6836477987421384
266,22,0.5670607686042786,92.0,283,126,10,182,0.8236457832359994,0.7620677387094357,0.7737104825291181,0.5909090909090909,0.9479166666666666,0.7280000000000001,0.8713225888974162,0.562047569803516,0.8723916532905297,0.6836477987421384
267,22,0.5670607686042786,52.0,953,49,17,25,0.42670256508356946,0.7620677387094357,0.9367816091954023,0.33783783783783783,0.5952380952380952,0.43103448275862066,0.8713225888974162,0.562047569803516,0.8723916532905297,0.6836477987421384
268,22,0.5670607686042786,96.0,802,59,37,43,0.526913517107207,0.7620677387094357,0.89798087141339,0.4215686274509804,0.5375,0.47252747252747257,0.8713225888974162,0.562047569803516,0.8723916532905297,0.6836477987421384
269,22,0.5670607686042786,120.0,565,30,7,24,0.5109598796534062,0.7620677387094357,0.9408945686900958,0.4444444444444444,0.7741935483870968,0.5647058823529412,0.8713225888974162,0.562047569803516,0.8723916532905297,0.6836477987421384
270,22,0.5670607686042786,107.0,566,72,7,171,0.9353004157510176,0.7620677387094357,0.9031862745098039,0.7037037037037037,0.9606741573033708,0.8123515439429928,0.8713225888974162,0.562047569803516,0.8723916532905297,0.6836477987421384
271,22,0.5670607686042786,109.0,635,45,16,65,0.7772865443757571,0.7620677387094357,0.9198423127463863,0.5909090909090909,0.8024691358024691,0.680628272251309,0.8713225888974162,0.562047569803516,0.8723916532905297,0.6836477987421384
272,22,0.5670607686042786,43.0,381,30,7,30,0.6226564217700338,0.7620677387094357,0.9174107142857143,0.5,0.8108108108108109,0.6185567010309277,0.8713225888974162,0.562047569803516,0.8723916532905297,0.6836477987421384
273,22,0.5670607686042786,64.0,470,94,14,42,0.5913367656126597,0.7620677387094357,0.8258064516129032,0.3088235294117647,0.75,0.4375,0.8713225888974162,0.562047569803516,0.8723916532905297,0.6836477987421384
274,22,0.5670607686042786,80.0,184,177,19,406,0.875410543455802,0.7620677387094357,0.7506361323155216,0.6963979416809606,0.9552941176470588,0.8055555555555555,0.8713225888974162,0.562047569803516,0.8723916532905297,0.6836477987421384
275,22,0.5670607686042786,48.0,286,26,10,31,0.6572981093568364,0.7620677387094357,0.8980169971671388,0.543859649122807,0.7560975609756098,0.6326530612244897,0.8713225888974162,0.562047569803516,0.8723916532905297,0.6836477987421384
276,23,0.5955367684364319,59.0,192,67,5,45,0.6259171167701438,0.7698322793332416,0.7669902912621359,0.4017857142857143,0.9,0.5555555555555556,0.8706830391404451,0.5595539787126204,0.8860353130016051,0.6859273066169618
277,23,0.5955367684364319,115.0,426,54,10,23,0.5805312570951425,0.7698322793332416,0.8752436647173489,0.2987012987012987,0.696969696969697,0.41818181818181815,0.8706830391404451,0.5595539787126204,0.8860353130016051,0.6859273066169618
278,23,0.5955367684364319,92.0,283,126,8,184,0.8396498996404397,0.7698322793332416,0.7770382695507487,0.5935483870967742,0.9583333333333334,0.7330677290836655,0.8706830391404451,0.5595539787126204,0.8860353130016051,0.6859273066169618
279,23,0.5955367684364319,52.0,926,76,10,32,0.4301469867180495,0.7698322793332416,0.9176245210727969,0.2962962962962963,0.7619047619047619,0.4266666666666667,0.8706830391404451,0.5595539787126204,0.8860353130016051,0.6859273066169618
280,23,0.5955367684364319,96.0,794,67,36,44,0.5446957004152178,0.7698322793332416,0.8905419766206164,0.3963963963963964,0.55,0.46073298429319376,0.8706830391404451,0.5595539787126204,0.8860353130016051,0.6859273066169618
281,23,0.5955367684364319,120.0,562,33,6,25,0.5209064312630681,0.7698322793332416,0.9376996805111821,0.43103448275862066,0.8064516129032258,0.5617977528089887,0.8706830391404451,0.5595539787126204,0.8860353130016051,0.6859273066169618
282,23,0.5955367684364319,107.0,564,74,6,172,0.9394791001645127,0.7698322793332416,0.9019607843137255,0.6991869918699187,0.9662921348314607,0.8113207547169811,0.8706830391404451,0.5595539787126204,0.8860353130016051,0.6859273066169618
283,23,0.5955367684364319,109.0,635,45,16,65,0.7810656273320524,0.7698322793332416,0.9198423127463863,0.5909090909090909,0.8024691358024691,0.680628272251309,0.8706830391404451,0.5595539787126204,0.8860353130016051,0.6859273066169618
284,23,0.5955367684364319,43.0,377,34,7,30,0.6287586760915048,0.7698322793332416,0.9084821428571429,0.46875,0.8108108108108109,0.594059405940594,0.8706830391404451,0.5595539787126204,0.8860353130016051,0.6859273066169618
285,23,0.5955367684364319,64.0,478,86,14,42,0.5968861293848118,0.7698322793332416,0.8387096774193549,0.328125,0.75,0.45652173913043476,0.8706830391404451,0.5595539787126204,0.8860353130016051,0.6859273066169618
286,23,0.5955367684364319,80.0,179,182,14,411,0.8782516765979499,0.7698322793332416,0.7506361323155216,0.6930860033726813,0.9670588235294117,0.8074656188605108,0.8706830391404451,0.5595539787126204,0.8860353130016051,0.6859273066169618
287,23,0.5955367684364319,48.0,287,25,10,31,0.6553319260377775,0.7698322793332416,0.9008498583569405,0.5535714285714286,0.7560975609756098,0.6391752577319588,0.8706830391404451,0.5595539787126204,0.8860353130016051,0.6859273066169618
288,24,0.6275011301040649,59.0,189,70,5,45,0.6351869470547256,0.7700001763486083,0.7572815533980582,0.391304347826087,0.9,0.5454545454545454,0.8637759017651573,0.5443410093091622,0.891653290529695,0.6759963492546395
289,24,0.6275011301040649,115.0,416,64,10,23,0.5775562188716191,0.7700001763486083,0.8557504873294347,0.26436781609195403,0.696969696969697,0.38333333333333336,0.8637759017651573,0.5443410093091622,0.891653290529695,0.6759963492546395
290,24,0.6275011301040649,92.0,277,132,7,185,0.8375601120041745,0.7700001763486083,0.7687188019966722,0.583596214511041,0.9635416666666666,0.7269155206286836,0.8637759017651573,0.5443410093091622,0.891653290529695,0.6759963492546395
291,24,0.6275011301040649,52.0,936,66,12,30,0.42853263866363,0.7700001763486083,0.9252873563218391,0.3125,0.7142857142857143,0.43478260869565216,0.8637759017651573,0.5443410093091622,0.891653290529695,0.6759963492546395
292,24,0.6275011301040649,96.0,790,71,35,45,0.5409371875984047,0.7700001763486083,0.8873538788522848,0.3879310344827586,0.5625,0.4591836734693877,0.8637759017651573,0.5443410093091622,0.891653290529695,0.6759963492546395
293,24,0.6275011301040649,120.0,564,31,5,26,0.5174267191898103,0.7700001763486083,0.9424920127795527,0.45614035087719296,0.8387096774193549,0.5909090909090909,0.8637759017651573,0.5443410093091622,0.891653290529695,0.6759963492546395
294,24,0.6275011301040649,107.0,550,88,5,173,0.9392811565897737,0.7700001763486083,0.8860294117647058,0.6628352490421456,0.9719101123595506,0.7881548974943053,0.8637759017651573,0.5443410093091622,0.891653290529695,0.6759963492546395
295,24,0.6275011301040649,109.0,631,49,14,67,0.775315352029759,0.7700001763486083,0.9172141918528253,0.5775862068965517,0.8271604938271605,0.6802030456852792,0.8637759017651573,0.5443410093091622,0.891653290529695,0.6759963492546395
296,24,0.6275011301040649,43.0,373,38,7,30,0.632098166824625,0.7700001763486083,0.8995535714285714,0.4411764705882353,0.8108108108108109,0.5714285714285715,0.8637759017651573,0.5443410093091622,0.891653290529695,0.6759963492546395
297,24,0.6275011301040649,64.0,458,106,13,43,0.5911813543472191,0.7700001763486083,0.8080645161290323,0.28859060402684567,0.7678571428571429,0.41951219512195126,0.8637759017651573,0.5443410093091622,0.891653290529695,0.6759963492546395
298,24,0.6275011301040649,80.0,173,188,12,413,0.8769156549779902,0.7700001763486083,0.7455470737913485,0.6871880199667221,0.971764705882353,0.8050682261208577,0.8637759017651573,0.5443410093091622,0.891653290529695,0.6759963492546395
299,24,0.6275011301040649,48.0,285,27,10,31,0.6457812167068424,0.7700001763486083,0.8951841359773371,0.5344827586206896,0.7560975609756098,0.6262626262626262,0.8637759017651573,0.5443410093091622,0.891653290529695,0.6759963492546395
300,25,0.5522947907447815,59.0,195,64,5,45,0.6390159805074219,0.7713444101070065,0.7766990291262136,0.41284403669724773,0.9,0.5660377358490566,0.8809158352519826,0.5845410628019324,0.8739967897271268,0.7005467996140239
301,25,0.5522947907447815,115.0,426,54,10,23,0.5872732470178194,0.7713444101070065,0.8752436647173489,0.2987012987012987,0.696969696969697,0.41818181818181815,0.8809158352519826,0.5845410628019324,0.8739967897271268,0.7005467996140239
302,25,0.5522947907447815,92.0,294,115,9,183,0.8421561165181597,0.7713444101070065,0.7936772046589018,0.6140939597315436,0.953125,0.746938775510204,0.8809158352519826,0.5845410628019324,0.8739967897271268,0.7005467996140239
303,25,0.5522947907447815,52.0,957,45,17,25,0.42955933376888383,0.7713444101070065,0.9406130268199234,0.35714285714285715,0.5952380952380952,0.4464285714285715,0.8809158352519826,0.5845410628019324,0.8739967897271268,0.7005467996140239
304,25,0.5522947907447815,96.0,809,52,37,43,0.5533276030218796,0.7713444101070065,0.9054197662061636,0.45263157894736844,0.5375,0.49142857142857144,0.8809158352519826,0.5845410628019324,0.8739967897271268,0.7005467996140239
305,25,0.5522947907447815,120.0,568,27,8,23,0.5160796911521817,0.7713444101070065,0.9440894568690096,0.46,0.7419354838709677,0.5679012345679013,0.8809158352519826,0.5845410628019324,0.8739967897271268,0.7005467996140239
306,25,0.5522947907447815,107.0,567,71,7,171,0.9383786943586624,0.7713444101070065,0.9044117647058824,0.7066115702479339,0.9606741573033708,0.8142857142857143,0.8809158352519826,0.5845410628019324,0.8739967897271268,0.7005467996140239
307,25,0.5522947907447815,109.0,636,44,16,65,0.7786431324648597,0.7713444101070065,0.9211563731931669,0.5963302752293578,0.8024691358024691,0.6842105263157895,0.8809158352519826,0.5845410628019324,0.8739967897271268,0.7005467996140239
308,25,0.5522947907447815,43.0,381,30,8,29,0.6298580560587073,0.7713444101070065,0.9151785714285714,0.4915254237288136,0.7837837837837838,0.6041666666666666,0.8809158352519826,0.5845410628019324,0.8739967897271268,0.7005467996140239
309,25,0.5522947907447815,64.0,492,72,14,42,0.5955944980244104,0.7713444101070065,0.8612903225806452,0.3684210526315789,0.75,0.49411764705882344,0.8809158352519826,0.5845410628019324,0.8739967897271268,0.7005467996140239
310,25,0.5522947907447815,80.0,181,180,16,409,0.8790023822029234,0.7713444101070065,0.7506361323155216,0.6943972835314092,0.9623529411764706,0.8067061143984221,0.8809158352519826,0.5845410628019324,0.8739967897271268,0.7005467996140239
311,25,0.5522947907447815,48.0,292,20,10,31,0.6514540706779869,0.7713444101070065,0.9150141643059491,0.6078431372549019,0.7560975609756098,0.6739130434782609,0.8809158352519826,0.5845410628019324,0.8739967897271268,0.7005467996140239
312,26,0.577523946762085,59.0,192,67,5,45,0.6373751271770645,0.7715418424345509,0.7669902912621359,0.4017857142857143,0.9,0.5555555555555556,0.8749040675364543,0.5697916666666667,0.8780096308186196,0.6910928616550853
313,26,0.577523946762085,115.0,419,61,10,23,0.5875507547747667,0.7715418424345509,0.8615984405458089,0.27380952380952384,0.696969696969697,0.39316239316239315,0.8749040675364543,0.5697916666666667,0.8780096308186196,0.6910928616550853
314,26,0.577523946762085,92.0,283,126,9,183,0.8348282745203942,0.7715418424345509,0.7753743760399334,0.5922330097087378,0.953125,0.7305389221556886,0.8749040675364543,0.5697916666666667,0.8780096308186196,0.6910928616550853
315,26,0.577523946762085,52.0,956,46,17,25,0.4280996189640934,0.7715418424345509,0.9396551724137931,0.352112676056338,0.5952380952380952,0.44247787610619466,0.8749040675364543,0.5697916666666667,0.8780096308186196,0.6910928616550853
316,26,0.577523946762085,96.0,802,59,36,44,0.5566364576737005,0.7715418424345509,0.8990435706695006,0.42718446601941745,0.55,0.4808743169398907,0.8749040675364543,0.5697916666666667,0.8780096308186196,0.6910928616550853
317,26,0.577523946762085,120.0,567,28,7,24,0.526036701212736,0.7715418424345509,0.9440894568690096,0.46153846153846156,0.7741935483870968,0.5783132530120482,0.8749040675364543,0.5697916666666667,0.8780096308186196,0.6910928616550853
318,26,0.577523946762085,107.0,563,75,6,172,0.9395100986367522,0.7715418424345509,0.9007352941176471,0.6963562753036437,0.9662921348314607,0.8094117647058824,0.8749040675364543,0.5697916666666667,0.8780096308186196,0.6910928616550853
319,26,0.577523946762085,109.0,635,45,16,65,0.7777947882339292,0.7715418424345509,0.9198423127463863,0.5909090909090909,0.8024691358024691,0.680628272251309,0.8749040675364543,0.5697916666666667,0.8780096308186196,0.6910928616550853
320,26,0.577523946762085,43.0,380,31,8,29,0.6293566965488683,0.7715418424345509,0.9129464285714286,0.48333333333333334,0.7837837837837838,0.5979381443298969,0.8749040675364543,0.5697916666666667,0.8780096308186196,0.6910928616550853
321,26,0.577523946762085,64.0,484,80,14,42,0.5979272051114135,0.7715418424345509,0.8483870967741935,0.3442622950819672,0.75,0.4719101123595506,0.8749040675364543,0.5697916666666667,0.8780096308186196,0.6910928616550853
322,26,0.577523946762085,80.0,179,182,14,411,0.8784060770441757,0.7715418424345509,0.7506361323155216,0.6930860033726813,0.9670588235294117,0.8074656188605108,0.8749040675364543,0.5697916666666667,0.8780096308186196,0.6910928616550853
323,26,0.577523946762085,48.0,286,26,10,31,0.6518855056931875,0.7715418424345509,0.8980169971671388,0.543859649122807,0.7560975609756098,0.6326530612244897,0.8749040675364543,0.5697916666666667,0.8780096308186196,0.6910928616550853
324,27,0.6060988903045654,59.0,191,68,5,45,0.6413261754162521,0.7712760394652873,0.7637540453074434,0.39823008849557523,0.9,0.5521472392638036,0.8676132003069839,0.552776388194097,0.8868378812199037,0.6810477657935285
325,27,0.6060988903045654,115.0,414,66,10,23,0.5799977419289518,0.7712760394652873,0.8518518518518519,0.25842696629213485,0.696969696969697,0.37704918032786894,0.8676132003069839,0.552776388194097,0.8868378812199037,0.6810477657935285
326,27,0.6060988903045654,92.0,278,131,9,183,0.8366552460818504,0.7712760394652873,0.7670549084858569,0.5828025477707006,0.953125,0.7233201581027668,0.8676132003069839,0.552776388194097,0.8868378812199037,0.6810477657935285
327,27,0.6060988903045654,52.0,946,56,14,28,0.4334087247689646,0.7712760394652873,0.9329501915708812,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.8676132003069839,0.552776388194097,0.8868378812199037,0.6810477657935285
328,27,0.6060988903045654,96.0,789,72,34,46,0.5565560247963979,0.7712760394652873,0.8873538788522848,0.3898305084745763,0.575,0.46464646464646464,0.8676132003069839,0.552776388194097,0.8868378812199037,0.6810477657935285
329,27,0.6060988903045654,120.0,564,31,4,27,0.521774066918769,0.7712760394652873,0.9440894568690096,0.46551724137931033,0.8709677419354839,0.6067415730337079,0.8676132003069839,0.552776388194097,0.8868378812199037,0.6810477657935285
330,27,0.6060988903045654,107.0,563,75,7,171,0.9399953767744351,0.7712760394652873,0.8995098039215687,0.6951219512195121,0.9606741573033708,0.8066037735849056,0.8676132003069839,0.552776388194097,0.8868378812199037,0.6810477657935285
331,27,0.6060988903045654,109.0,636,44,15,66,0.7734595527851434,0.7712760394652873,0.9224704336399474,0.6,0.8148148148148148,0.6910994764397905,0.8676132003069839,0.552776388194097,0.8868378812199037,0.6810477657935285
332,27,0.6060988903045654,43.0,377,34,7,30,0.6382234852755768,0.7712760394652873,0.9084821428571429,0.46875,0.8108108108108109,0.594059405940594,0.8676132003069839,0.552776388194097,0.8868378812199037,0.6810477657935285
333,27,0.6060988903045654,64.0,462,102,14,42,0.5998814246938456,0.7712760394652873,0.8129032258064516,0.2916666666666667,0.75,0.42,0.8676132003069839,0.552776388194097,0.8868378812199037,0.6810477657935285
334,27,0.6060988903045654,80.0,173,188,12,413,0.8783692334096389,0.7712760394652873,0.7455470737913485,0.6871880199667221,0.971764705882353,0.8050682261208577,0.8676132003069839,0.552776388194097,0.8868378812199037,0.6810477657935285
335,27,0.6060988903045654,48.0,285,27,10,31,0.6505132893711117,0.7712760394652873,0.8951841359773371,0.5344827586206896,0.7560975609756098,0.6262626262626262,0.8676132003069839,0.552776388194097,0.8868378812199037,0.6810477657935285
336,28,0.6099917888641357,59.0,191,68,4,46,0.6461258685709292,0.7733487526426708,0.7669902912621359,0.40350877192982454,0.92,0.5609756097560975,0.8687643898695319,0.5551654964894684,0.8884430176565008,0.6833333333333333
337,28,0.6099917888641357,115.0,415,65,9,24,0.5903061925616325,0.7733487526426708,0.8557504873294347,0.2696629213483146,0.7272727272727273,0.39344262295081966,0.8687643898695319,0.5551654964894684,0.8884430176565008,0.6833333333333333
338,28,0.6099917888641357,92.0,283,126,9,183,0.8361247022061031,0.7733487526426708,0.7753743760399334,0.5922330097087378,0.953125,0.7305389221556886,0.8687643898695319,0.5551654964894684,0.8884430176565008,0.6833333333333333
339,28,0.6099917888641357,52.0,947,55,16,26,0.43057085394281475,0.7733487526426708,0.9319923371647509,0.32098765432098764,0.6190476190476191,0.42276422764227645,0.8687643898695319,0.5551654964894684,0.8884430176565008,0.6833333333333333
340,28,0.6099917888641357,96.0,803,58,34,46,0.5611902833029448,0.7733487526426708,0.9022316684378321,0.4423076923076923,0.575,0.5,0.8687643898695319,0.5551654964894684,0.8884430176565008,0.6833333333333333
341,28,0.6099917888641357,120.0,566,29,5,26,0.5226639709328409,0.7733487526426708,0.9456869009584664,0.4727272727272727,0.8387096774193549,0.6046511627906976,0.8687643898695319,0.5551654964894684,0.8884430176565008,0.6833333333333333
342,28,0.6099917888641357,107.0,557,81,6,172,0.9410602943486006,0.7733487526426708,0.8933823529411765,0.6798418972332015,0.9662921348314607,0.7981438515081207,0.8687643898695319,0.5551654964894684,0.8884430176565008,0.6833333333333333
343,28,0.6099917888641357,109.0,634,46,14,67,0.7779691259107376,0.7733487526426708,0.9211563731931669,0.5929203539823009,0.8271604938271605,0.6907216494845362,0.8687643898695319,0.5551654964894684,0.8884430176565008,0.6833333333333333
344,28,0.6099917888641357,43.0,377,34,6,31,0.6394788783182137,0.7733487526426708,0.9107142857142857,0.47692307692307695,0.8378378378378378,0.607843137254902,0.8687643898695319,0.5551654964894684,0.8884430176565008,0.6833333333333333
345,28,0.6099917888641357,64.0,458,106,14,42,0.6007261146841895,0.7733487526426708,0.8064516129032258,0.28378378378378377,0.75,0.4117647058823529,0.8687643898695319,0.5551654964894684,0.8884430176565008,0.6833333333333333
346,28,0.6099917888641357,80.0,170,191,13,412,0.8786946228045707,0.7733487526426708,0.7404580152671756,0.6832504145936982,0.9694117647058823,0.8015564202334631,0.8687643898695319,0.5551654964894684,0.8884430176565008,0.6833333333333333
347,28,0.6099917888641357,48.0,284,28,9,32,0.6571153010866504,0.7733487526426708,0.8951841359773371,0.5333333333333333,0.7804878048780488,0.6336633663366336,0.8687643898695319,0.5551654964894684,0.8884430176565008,0.6833333333333333
348,29,0.587759256362915,59.0,193,66,5,45,0.6481565642702076,0.7685353282072833,0.7702265372168284,0.40540540540540543,0.9,0.5590062111801243,0.8719621386543873,0.5629820051413882,0.8788121990369181,0.686305233469132
349,29,0.587759256362915,115.0,418,62,10,23,0.587563019133194,0.7685353282072833,0.8596491228070176,0.27058823529411763,0.696969696969697,0.3898305084745763,0.8719621386543873,0.5629820051413882,0.8788121990369181,0.686305233469132
350,29,0.587759256362915,92.0,284,125,9,183,0.8240904771937902,0.7685353282072833,0.7770382695507487,0.5941558441558441,0.953125,0.7319999999999999,0.8719621386543873,0.5629820051413882,0.8788121990369181,0.686305233469132
351,29,0.587759256362915,52.0,952,50,17,25,0.4302081782495134,0.7685353282072833,0.935823754789272,0.3333333333333333,0.5952380952380952,0.42735042735042733,0.8719621386543873,0.5629820051413882,0.8788121990369181,0.686305233469132
352,29,0.587759256362915,96.0,803,58,35,45,0.5518648549938592,0.7685353282072833,0.9011689691817216,0.4368932038834951,0.5625,0.4918032786885245,0.8719621386543873,0.5629820051413882,0.8788121990369181,0.686305233469132
353,29,0.587759256362915,120.0,567,28,7,24,0.5070794114939439,0.7685353282072833,0.9440894568690096,0.46153846153846156,0.7741935483870968,0.5783132530120482,0.8719621386543873,0.5629820051413882,0.8788121990369181,0.686305233469132
354,29,0.587759256362915,107.0,561,77,7,171,0.9401411096408234,0.7685353282072833,0.8970588235294118,0.6895161290322581,0.9606741573033708,0.8028169014084509,0.8719621386543873,0.5629820051413882,0.8788121990369181,0.686305233469132
355,29,0.587759256362915,109.0,633,47,14,67,0.7722709911595397,0.7685353282072833,0.9198423127463863,0.5877192982456141,0.8271604938271605,0.6871794871794873,0.8719621386543873,0.5629820051413882,0.8788121990369181,0.686305233469132
356,29,0.587759256362915,43.0,379,32,8,29,0.6292699856065677,0.7685353282072833,0.9107142857142857,0.47540983606557374,0.7837837837837838,0.5918367346938777,0.8719621386543873,0.5629820051413882,0.8788121990369181,0.686305233469132
357,29,0.587759256362915,64.0,472,92,14,42,0.595159889388063,0.7685353282072833,0.8290322580645161,0.31343283582089554,0.75,0.4421052631578948,0.8719621386543873,0.5629820051413882,0.8788121990369181,0.686305233469132
358,29,0.587759256362915,80.0,173,188,15,410,0.8771647998131092,0.7685353282072833,0.7417302798982188,0.68561872909699,0.9647058823529412,0.801564027370479,0.8719621386543873,0.5629820051413882,0.8788121990369181,0.686305233469132
359,29,0.587759256362915,48.0,287,25,10,31,0.6586611317668306,0.7685353282072833,0.9008498583569405,0.5535714285714286,0.7560975609756098,0.6391752577319588,0.8719621386543873,0.5629820051413882,0.8788121990369181,0.686305233469132
