,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
248,20,0.9160945415496826,59.0,21,235,0,53,0.6189627235424611,0.40670130737994503,0.23948220064724918,0.1840277777777778,1.0,0.310850439882698,0.7298541826554106,0.32415169660678644,0.6596263200649878,0.4346895074946467
249,20,0.9160945415496826,52.0,947,55,21,21,0.25644250958514386,0.40670130737994503,0.9272030651340997,0.27631578947368424,0.5,0.3559322033898305,0.7298541826554106,0.32415169660678644,0.6596263200649878,0.4346895074946467
250,20,0.9160945415496826,115.0,222,256,0,35,0.48507761304604613,0.40670130737994503,0.5009746588693957,0.12027491408934708,1.0,0.2147239263803681,0.7298541826554106,0.32415169660678644,0.6596263200649878,0.4346895074946467
251,20,0.9160945415496826,48.0,314,4,34,1,0.22828401081642052,0.40670130737994503,0.8923512747875354,0.2,0.02857142857142857,0.049999999999999996,0.7298541826554106,0.32415169660678644,0.6596263200649878,0.4346895074946467
252,21,0.8476026058197021,64.0,312,245,10,53,0.5134076784225565,0.40969759754301155,0.5887096774193549,0.17785234899328858,0.8412698412698413,0.29362880886426596,0.7498081350729087,0.34065934065934067,0.6295694557270511,0.4420992584141472
253,21,0.8476026058197021,109.0,682,2,64,13,0.5435934970209921,0.40969759754301155,0.9132720105124835,0.8666666666666667,0.16883116883116883,0.28260869565217395,0.7498081350729087,0.34065934065934067,0.6295694557270511,0.4420992584141472
254,21,0.8476026058197021,96.0,863,12,46,20,0.41282181914241184,0.40969759754301155,0.9383634431455898,0.625,0.30303030303030304,0.40816326530612246,0.7498081350729087,0.34065934065934067,0.6295694557270511,0.4420992584141472
255,21,0.8476026058197021,92.0,89,322,1,189,0.468568446343971,0.40969759754301155,0.46256239600665555,0.3698630136986301,0.9947368421052631,0.5392296718972897,0.7498081350729087,0.34065934065934067,0.6295694557270511,0.4420992584141472
256,21,0.8476026058197021,120.0,497,101,12,16,0.25164855297000255,0.40969759754301155,0.8194888178913738,0.13675213675213677,0.5714285714285714,0.22068965517241382,0.7498081350729087,0.34065934065934067,0.6295694557270511,0.4420992584141472
257,21,0.8476026058197021,43.0,408,5,28,7,0.4007093012844884,0.40969759754301155,0.9263392857142857,0.5833333333333334,0.2,0.2978723404255319,0.7498081350729087,0.34065934065934067,0.6295694557270511,0.4420992584141472
258,21,0.8476026058197021,107.0,635,7,173,1,0.42794609281053003,0.40969759754301155,0.7794117647058824,0.125,0.005747126436781609,0.01098901098901099,0.7498081350729087,0.34065934065934067,0.6295694557270511,0.4420992584141472
259,21,0.8476026058197021,80.0,30,323,65,368,0.596113467688761,0.40969759754301155,0.5063613231552163,0.532561505065123,0.8498845265588915,0.6548042704626335,0.7498081350729087,0.34065934065934067,0.6295694557270511,0.4420992584141472
260,21,0.8476026058197021,59.0,39,217,0,53,0.6281056223241311,0.40969759754301155,0.2977346278317152,0.1962962962962963,1.0,0.3281733746130031,0.7498081350729087,0.34065934065934067,0.6295694557270511,0.4420992584141472
261,21,0.8476026058197021,52.0,971,31,23,19,0.2587209209083511,0.40969759754301155,0.9482758620689655,0.38,0.4523809523809524,0.41304347826086957,0.7498081350729087,0.34065934065934067,0.6295694557270511,0.4420992584141472
262,21,0.8476026058197021,115.0,246,232,0,35,0.49274043148740876,0.40969759754301155,0.5477582846003899,0.13108614232209737,1.0,0.23178807947019864,0.7498081350729087,0.34065934065934067,0.6295694557270511,0.4420992584141472
263,21,0.8476026058197021,48.0,315,3,34,1,0.22097291860999121,0.40969759754301155,0.8951841359773371,0.25,0.02857142857142857,0.05128205128205128,0.7498081350729087,0.34065934065934067,0.6295694557270511,0.4420992584141472
264,22,0.8700313568115234,64.0,287,270,9,54,0.5255542685883843,0.4111034994716354,0.55,0.16666666666666666,0.8571428571428571,0.27906976744186046,0.7445638270657458,0.33590402742073694,0.6368805848903331,0.4398316970546985
265,22,0.8700313568115234,109.0,664,20,51,26,0.538132519774644,0.4111034994716354,0.9067017082785808,0.5652173913043478,0.33766233766233766,0.4227642276422764,0.7445638270657458,0.33590402742073694,0.6368805848903331,0.4398316970546985
266,22,0.8700313568115234,96.0,855,20,46,20,0.3630910358546043,0.4111034994716354,0.9298618490967057,0.5,0.30303030303030304,0.37735849056603776,0.7445638270657458,0.33590402742073694,0.6368805848903331,0.4398316970546985
267,22,0.8700313568115234,92.0,92,319,1,189,0.4823808636036405,0.4111034994716354,0.46755407653910147,0.3720472440944882,0.9947368421052631,0.5415472779369627,0.7445638270657458,0.33590402742073694,0.6368805848903331,0.4398316970546985
268,22,0.8700313568115234,120.0,496,102,11,17,0.24713257125934215,0.4111034994716354,0.8194888178913738,0.14285714285714285,0.6071428571428571,0.23129251700680267,0.7445638270657458,0.33590402742073694,0.6368805848903331,0.4398316970546985
269,22,0.8700313568115234,43.0,408,5,28,7,0.3950996778798333,0.4111034994716354,0.9263392857142857,0.5833333333333334,0.2,0.2978723404255319,0.7445638270657458,0.33590402742073694,0.6368805848903331,0.4398316970546985
270,22,0.8700313568115234,107.0,635,7,173,1,0.4034062001435549,0.4111034994716354,0.7794117647058824,0.125,0.005747126436781609,0.01098901098901099,0.7445638270657458,0.33590402742073694,0.6368805848903331,0.4398316970546985
271,22,0.8700313568115234,80.0,33,320,72,361,0.6011507239495703,0.4111034994716354,0.5012722646310432,0.5301027900146843,0.8337182448036952,0.6481149012567324,0.7445638270657458,0.33590402742073694,0.6368805848903331,0.4398316970546985
272,22,0.8700313568115234,59.0,53,203,0,53,0.6221728863766046,0.4111034994716354,0.343042071197411,0.20703125,1.0,0.343042071197411,0.7445638270657458,0.33590402742073694,0.6368805848903331,0.4398316970546985
273,22,0.8700313568115234,52.0,955,47,22,20,0.2506821349355257,0.4111034994716354,0.9339080459770115,0.29850746268656714,0.47619047619047616,0.36697247706422015,0.7445638270657458,0.33590402742073694,0.6368805848903331,0.4398316970546985
274,22,0.8700313568115234,115.0,244,234,0,35,0.4721630837868797,0.4111034994716354,0.543859649122807,0.13011152416356878,1.0,0.23026315789473684,0.7445638270657458,0.33590402742073694,0.6368805848903331,0.4398316970546985
275,22,0.8700313568115234,48.0,315,3,34,1,0.20601472352319722,0.4111034994716354,0.8951841359773371,0.25,0.02857142857142857,0.05128205128205128,0.7445638270657458,0.33590402742073694,0.6368805848903331,0.4398316970546985
276,23,0.8962939977645874,64.0,299,258,8,55,0.5114193552210523,0.40963497701711027,0.5709677419354838,0.1757188498402556,0.873015873015873,0.29255319148936176,0.7462266564338705,0.3358046227649368,0.6255077173030057,0.4370034052213394
277,23,0.8962939977645874,109.0,679,5,64,13,0.5187956715779547,0.40963497701711027,0.9093298291721419,0.7222222222222222,0.16883116883116883,0.2736842105263158,0.7462266564338705,0.3358046227649368,0.6255077173030057,0.4370034052213394
278,23,0.8962939977645874,96.0,860,15,46,20,0.3773998430486563,0.40963497701711027,0.9351753453772582,0.5714285714285714,0.30303030303030304,0.39603960396039606,0.7462266564338705,0.3358046227649368,0.6255077173030057,0.4370034052213394
279,23,0.8962939977645874,92.0,63,348,1,189,0.47102830205296414,0.40963497701711027,0.4193011647254576,0.35195530726256985,0.9947368421052631,0.5199449793672628,0.7462266564338705,0.3358046227649368,0.6255077173030057,0.4370034052213394
280,23,0.8962939977645874,120.0,511,87,12,16,0.26024452269095116,0.40963497701711027,0.84185303514377,0.1553398058252427,0.5714285714285714,0.24427480916030533,0.7462266564338705,0.3358046227649368,0.6255077173030057,0.4370034052213394
281,23,0.8962939977645874,43.0,404,9,26,9,0.4301158687035779,0.40963497701711027,0.921875,0.5,0.2571428571428571,0.33962264150943394,0.7462266564338705,0.3358046227649368,0.6255077173030057,0.4370034052213394
282,23,0.8962939977645874,107.0,634,8,174,0,0.39474818973387427,0.40963497701711027,0.7769607843137255,0.0,0.0,,0.7462266564338705,0.3358046227649368,0.6255077173030057,0.4370034052213394
283,23,0.8962939977645874,80.0,38,315,74,359,0.5935626108722578,0.40963497701711027,0.5050890585241731,0.5326409495548962,0.8290993071593533,0.6485998193315267,0.7462266564338705,0.3358046227649368,0.6255077173030057,0.4370034052213394
284,23,0.8962939977645874,59.0,41,215,0,53,0.6052668901581778,0.40963497701711027,0.3042071197411003,0.19776119402985073,1.0,0.3302180685358255,0.7462266564338705,0.3358046227649368,0.6255077173030057,0.4370034052213394
285,23,0.8962939977645874,52.0,965,37,22,20,0.255560328065349,0.40963497701711027,0.9434865900383141,0.3508771929824561,0.47619047619047616,0.40404040404040403,0.7462266564338705,0.3358046227649368,0.6255077173030057,0.4370034052213394
286,23,0.8962939977645874,115.0,255,223,0,35,0.48793263309783474,0.40963497701711027,0.5653021442495126,0.13565891472868216,1.0,0.2389078498293515,0.7462266564338705,0.3358046227649368,0.6255077173030057,0.4370034052213394
287,23,0.8962939977645874,48.0,315,3,34,1,0.2084150953804188,0.40963497701711027,0.8951841359773371,0.25,0.02857142857142857,0.05128205128205128,0.7462266564338705,0.3358046227649368,0.6255077173030057,0.4370034052213394
288,24,0.8878093957901001,64.0,322,235,10,53,0.5231675884584623,0.4151366888467202,0.6048387096774194,0.1840277777777778,0.8412698412698413,0.301994301994302,0.7473778459964185,0.3362676056338028,0.620633631194151,0.43619754496146157
289,24,0.8878093957901001,109.0,682,2,67,10,0.55282667209528,0.4151366888467202,0.9093298291721419,0.8333333333333334,0.12987012987012986,0.2247191011235955,0.7473778459964185,0.3362676056338028,0.620633631194151,0.43619754496146157
290,24,0.8878093957901001,96.0,860,15,45,21,0.4357879687416483,0.4151366888467202,0.9362380446333688,0.5833333333333334,0.3181818181818182,0.4117647058823529,0.7473778459964185,0.3362676056338028,0.620633631194151,0.43619754496146157
291,24,0.8878093957901001,92.0,78,333,0,190,0.4826146414863733,0.4151366888467202,0.4459234608985025,0.3632887189292543,1.0,0.5329593267882188,0.7473778459964185,0.3362676056338028,0.620633631194151,0.43619754496146157
292,24,0.8878093957901001,120.0,493,105,11,17,0.24720469230666833,0.4151366888467202,0.8146964856230032,0.13934426229508196,0.6071428571428571,0.22666666666666666,0.7473778459964185,0.3362676056338028,0.620633631194151,0.43619754496146157
293,24,0.8878093957901001,43.0,406,7,26,9,0.42015482267248067,0.4151366888467202,0.9263392857142857,0.5625,0.2571428571428571,0.3529411764705882,0.7473778459964185,0.3362676056338028,0.620633631194151,0.43619754496146157
294,24,0.8878093957901001,107.0,634,8,174,0,0.4076543753136098,0.4151366888467202,0.7769607843137255,0.0,0.0,,0.7473778459964185,0.3362676056338028,0.620633631194151,0.43619754496146157
295,24,0.8878093957901001,80.0,41,312,78,355,0.5998598692768986,0.4151366888467202,0.5038167938931297,0.5322338830584707,0.8198614318706697,0.6454545454545455,0.7473778459964185,0.3362676056338028,0.620633631194151,0.43619754496146157
296,24,0.8878093957901001,59.0,48,208,0,53,0.6619769003572351,0.4151366888467202,0.3268608414239482,0.20306513409961685,1.0,0.3375796178343949,0.7473778459964185,0.3362676056338028,0.620633631194151,0.43619754496146157
297,24,0.8878093957901001,52.0,966,36,22,20,0.26224448407474316,0.4151366888467202,0.9444444444444444,0.35714285714285715,0.47619047619047616,0.40816326530612246,0.7473778459964185,0.3362676056338028,0.620633631194151,0.43619754496146157
298,24,0.8878093957901001,115.0,234,244,0,35,0.5247443385073015,0.4151366888467202,0.5243664717348928,0.12544802867383512,1.0,0.22292993630573246,0.7473778459964185,0.3362676056338028,0.620633631194151,0.43619754496146157
299,24,0.8878093957901001,48.0,315,3,34,1,0.22440777986477287,0.4151366888467202,0.8951841359773371,0.25,0.02857142857142857,0.05128205128205128,0.7473778459964185,0.3362676056338028,0.620633631194151,0.43619754496146157
300,25,0.8657335042953491,64.0,300,257,8,55,0.5246936655157223,0.4127230243162668,0.5725806451612904,0.1762820512820513,0.873015873015873,0.29333333333333333,0.7509593246354567,0.3411712511091393,0.6246953696181966,0.44131994261119084
301,25,0.8657335042953491,109.0,675,9,60,17,0.5282686524453191,0.4127230243162668,0.9093298291721419,0.6538461538461539,0.22077922077922077,0.3300970873786408,0.7509593246354567,0.3411712511091393,0.6246953696181966,0.44131994261119084
302,25,0.8657335042953491,96.0,858,17,46,20,0.4047229756093732,0.4127230243162668,0.9330499468650372,0.5405405405405406,0.30303030303030304,0.38834951456310685,0.7509593246354567,0.3411712511091393,0.6246953696181966,0.44131994261119084
303,25,0.8657335042953491,92.0,111,300,2,188,0.48028356707960207,0.4127230243162668,0.49750415973377704,0.38524590163934425,0.9894736842105263,0.5545722713864306,0.7509593246354567,0.3411712511091393,0.6246953696181966,0.44131994261119084
304,25,0.8657335042953491,120.0,513,85,12,16,0.2569806219126517,0.4127230243162668,0.8450479233226837,0.15841584158415842,0.5714285714285714,0.24806201550387594,0.7509593246354567,0.3411712511091393,0.6246953696181966,0.44131994261119084
305,25,0.8657335042953491,43.0,406,7,28,7,0.4017962888259913,0.4127230243162668,0.921875,0.5,0.2,0.28571428571428575,0.7509593246354567,0.3411712511091393,0.6246953696181966,0.44131994261119084
306,25,0.8657335042953491,107.0,635,7,173,1,0.4430702321705222,0.4127230243162668,0.7794117647058824,0.125,0.005747126436781609,0.01098901098901099,0.7509593246354567,0.3411712511091393,0.6246953696181966,0.44131994261119084
307,25,0.8657335042953491,80.0,39,314,77,356,0.598213402951363,0.4127230243162668,0.5025445292620865,0.5313432835820896,0.8221709006928406,0.6455122393472349,0.7509593246354567,0.3411712511091393,0.6246953696181966,0.44131994261119084
308,25,0.8657335042953491,59.0,56,200,0,53,0.6517376929019769,0.4127230243162668,0.35275080906148865,0.20948616600790515,1.0,0.3464052287581699,0.7509593246354567,0.3411712511091393,0.6246953696181966,0.44131994261119084
309,25,0.8657335042953491,52.0,967,35,22,20,0.2546261992403189,0.4127230243162668,0.9454022988505747,0.36363636363636365,0.47619047619047616,0.41237113402061853,0.7509593246354567,0.3411712511091393,0.6246953696181966,0.44131994261119084
310,25,0.8657335042953491,115.0,226,252,0,35,0.5162050440445954,0.4127230243162668,0.5087719298245614,0.12195121951219512,1.0,0.21739130434782605,0.7509593246354567,0.3411712511091393,0.6246953696181966,0.44131994261119084
311,25,0.8657335042953491,48.0,316,2,34,1,0.2203887381556698,0.4127230243162668,0.8980169971671388,0.3333333333333333,0.02857142857142857,0.05263157894736842,0.7509593246354567,0.3411712511091393,0.6246953696181966,0.44131994261119084
312,26,0.8977380990982056,64.0,314,243,9,54,0.5038912201358774,0.41516579319197006,0.5935483870967742,0.18181818181818182,0.8571428571428571,0.30000000000000004,0.7487848554617549,0.3370386838594931,0.6157595450852965,0.435632183908046
313,26,0.8977380990982056,109.0,682,2,68,9,0.49480272435509387,0.41516579319197006,0.9080157687253614,0.8181818181818182,0.11688311688311688,0.20454545454545453,0.7487848554617549,0.3370386838594931,0.6157595450852965,0.435632183908046
314,26,0.8977380990982056,96.0,860,15,46,20,0.4087804091768416,0.41516579319197006,0.9351753453772582,0.5714285714285714,0.30303030303030304,0.39603960396039606,0.7487848554617549,0.3370386838594931,0.6157595450852965,0.435632183908046
315,26,0.8977380990982056,92.0,82,329,0,190,0.48714274026105453,0.41516579319197006,0.4525790349417637,0.36608863198458574,1.0,0.535966149506347,0.7487848554617549,0.3370386838594931,0.6157595450852965,0.435632183908046
316,26,0.8977380990982056,120.0,509,89,12,16,0.24940945150478802,0.41516579319197006,0.8386581469648562,0.1523809523809524,0.5714285714285714,0.2406015037593985,0.7487848554617549,0.3370386838594931,0.6157595450852965,0.435632183908046
317,26,0.8977380990982056,43.0,406,7,27,8,0.3965177242236248,0.41516579319197006,0.9241071428571429,0.5333333333333333,0.22857142857142856,0.32,0.7487848554617549,0.3370386838594931,0.6157595450852965,0.435632183908046
318,26,0.8977380990982056,107.0,634,8,173,1,0.41668626832603317,0.41516579319197006,0.7781862745098039,0.1111111111111111,0.005747126436781609,0.01092896174863388,0.7487848554617549,0.3370386838594931,0.6157595450852965,0.435632183908046
319,26,0.8977380990982056,80.0,42,311,82,351,0.6017184704053484,0.41516579319197006,0.5,0.5302114803625377,0.8106235565819861,0.6410958904109588,0.7487848554617549,0.3370386838594931,0.6157595450852965,0.435632183908046
320,26,0.8977380990982056,59.0,46,210,0,53,0.6540376871989195,0.41516579319197006,0.32038834951456313,0.20152091254752852,1.0,0.33544303797468356,0.7487848554617549,0.3370386838594931,0.6157595450852965,0.435632183908046
321,26,0.8977380990982056,52.0,966,36,22,20,0.2602709229513879,0.41516579319197006,0.9444444444444444,0.35714285714285715,0.47619047619047616,0.40816326530612246,0.7487848554617549,0.3370386838594931,0.6157595450852965,0.435632183908046
322,26,0.8977380990982056,115.0,240,238,0,35,0.5425340806953518,0.41516579319197006,0.5360623781676414,0.1282051282051282,1.0,0.22727272727272727,0.7487848554617549,0.3370386838594931,0.6157595450852965,0.435632183908046
323,26,0.8977380990982056,48.0,315,3,34,1,0.19370359287172936,0.41516579319197006,0.8951841359773371,0.25,0.02857142857142857,0.05128205128205128,0.7487848554617549,0.3370386838594931,0.6157595450852965,0.435632183908046
324,27,0.9130451083183289,64.0,298,259,8,55,0.49671490571962773,0.41903035105144476,0.5693548387096774,0.1751592356687898,0.873015873015873,0.2917771883289124,0.7500639549756971,0.33781965006729475,0.6116978066612511,0.43526011560693645
325,27,0.9130451083183289,109.0,682,2,68,9,0.5018757387992226,0.41903035105144476,0.9080157687253614,0.8181818181818182,0.11688311688311688,0.20454545454545453,0.7500639549756971,0.33781965006729475,0.6116978066612511,0.43526011560693645
326,27,0.9130451083183289,96.0,858,17,46,20,0.38235709986929856,0.41903035105144476,0.9330499468650372,0.5405405405405406,0.30303030303030304,0.38834951456310685,0.7500639549756971,0.33781965006729475,0.6116978066612511,0.43526011560693645
327,27,0.9130451083183289,92.0,71,340,0,190,0.48870149118453177,0.41903035105144476,0.43427620632279534,0.3584905660377358,1.0,0.5277777777777778,0.7500639549756971,0.33781965006729475,0.6116978066612511,0.43526011560693645
328,27,0.9130451083183289,120.0,529,69,14,14,0.2809888511357322,0.41903035105144476,0.8674121405750799,0.1686746987951807,0.5,0.25225225225225223,0.7500639549756971,0.33781965006729475,0.6116978066612511,0.43526011560693645
329,27,0.9130451083183289,43.0,404,9,26,9,0.4410424060152628,0.41903035105144476,0.921875,0.5,0.2571428571428571,0.33962264150943394,0.7500639549756971,0.33781965006729475,0.6116978066612511,0.43526011560693645
330,27,0.9130451083183289,107.0,634,8,174,0,0.39737663671145196,0.41903035105144476,0.7769607843137255,0.0,0.0,,0.7500639549756971,0.33781965006729475,0.6116978066612511,0.43526011560693645
331,27,0.9130451083183289,80.0,41,312,86,347,0.6036990068593553,0.41903035105144476,0.49363867684478374,0.5265553869499241,0.8013856812933026,0.6355311355311355,0.7500639549756971,0.33781965006729475,0.6116978066612511,0.43526011560693645
332,27,0.9130451083183289,59.0,66,190,0,53,0.6497598534730535,0.41903035105144476,0.3851132686084142,0.21810699588477367,1.0,0.3581081081081081,0.7500639549756971,0.33781965006729475,0.6116978066612511,0.43526011560693645
333,27,0.9130451083183289,52.0,969,33,22,20,0.26506417563699414,0.41903035105144476,0.9473180076628352,0.37735849056603776,0.47619047619047616,0.42105263157894735,0.7500639549756971,0.33781965006729475,0.6116978066612511,0.43526011560693645
334,27,0.9130451083183289,115.0,244,234,0,35,0.52461180943791,0.41903035105144476,0.543859649122807,0.13011152416356878,1.0,0.23026315789473684,0.7500639549756971,0.33781965006729475,0.6116978066612511,0.43526011560693645
335,27,0.9130451083183289,48.0,315,3,34,1,0.20595078886452572,0.41903035105144476,0.8951841359773371,0.25,0.02857142857142857,0.05128205128205128,0.7500639549756971,0.33781965006729475,0.6116978066612511,0.43526011560693645
336,28,0.940462052822113,64.0,271,286,6,57,0.5063114082081736,0.41633602447120827,0.5290322580645161,0.1661807580174927,0.9047619047619048,0.28078817733990147,0.747633665899207,0.33784965034965037,0.627944760357433,0.439329354930378
337,28,0.940462052822113,109.0,681,3,63,14,0.516384975247227,0.41633602447120827,0.9132720105124835,0.8235294117647058,0.18181818181818182,0.2978723404255319,0.747633665899207,0.33784965034965037,0.627944760357433,0.439329354930378
338,28,0.940462052822113,96.0,855,20,43,23,0.4015346683700318,0.41633602447120827,0.9330499468650372,0.5348837209302325,0.3484848484848485,0.4220183486238532,0.747633665899207,0.33784965034965037,0.627944760357433,0.439329354930378
339,28,0.940462052822113,92.0,100,311,0,190,0.5025667926440214,0.41633602447120827,0.4825291181364393,0.37924151696606784,1.0,0.5499276410998553,0.747633665899207,0.33784965034965037,0.627944760357433,0.439329354930378
340,28,0.940462052822113,120.0,517,81,14,14,0.26266978664897733,0.41633602447120827,0.8482428115015974,0.14736842105263157,0.5,0.2276422764227642,0.747633665899207,0.33784965034965037,0.627944760357433,0.439329354930378
341,28,0.940462052822113,43.0,409,4,27,8,0.4234456159131595,0.41633602447120827,0.9308035714285714,0.6666666666666666,0.22857142857142856,0.3404255319148936,0.747633665899207,0.33784965034965037,0.627944760357433,0.439329354930378
342,28,0.940462052822113,107.0,634,8,173,1,0.3929401501040398,0.41633602447120827,0.7781862745098039,0.1111111111111111,0.005747126436781609,0.01092896174863388,0.747633665899207,0.33784965034965037,0.627944760357433,0.439329354930378
343,28,0.940462052822113,80.0,33,320,76,357,0.5951893406893367,0.41633602447120827,0.4961832061068702,0.5273264401772526,0.8244803695150116,0.6432432432432433,0.747633665899207,0.33784965034965037,0.627944760357433,0.439329354930378
344,28,0.940462052822113,59.0,57,199,0,53,0.6208725502636905,0.41633602447120827,0.3559870550161812,0.21031746031746032,1.0,0.3475409836065574,0.747633665899207,0.33784965034965037,0.627944760357433,0.439329354930378
345,28,0.940462052822113,52.0,960,42,22,20,0.25410154493756754,0.41633602447120827,0.9386973180076629,0.3225806451612903,0.47619047619047616,0.3846153846153846,0.747633665899207,0.33784965034965037,0.627944760357433,0.439329354930378
346,28,0.940462052822113,115.0,239,239,0,35,0.5179716660257598,0.41633602447120827,0.5341130604288499,0.12773722627737227,1.0,0.226537216828479,0.747633665899207,0.33784965034965037,0.627944760357433,0.439329354930378
347,28,0.940462052822113,48.0,316,2,34,1,0.20677269826990904,0.41633602447120827,0.8980169971671388,0.3333333333333333,0.02857142857142857,0.05263157894736842,0.747633665899207,0.33784965034965037,0.627944760357433,0.439329354930378
348,29,0.894049346446991,64.0,320,237,9,54,0.5032952647762713,0.41709754397036874,0.603225806451613,0.18556701030927836,0.8571428571428571,0.3050847457627119,0.7524942440521872,0.33778801843317974,0.595450852965069,0.4310496912672744
349,29,0.894049346446991,109.0,682,2,71,6,0.4879470779519352,0.41709754397036874,0.9040735873850198,0.75,0.07792207792207792,0.1411764705882353,0.7524942440521872,0.33778801843317974,0.595450852965069,0.4310496912672744
350,29,0.894049346446991,96.0,861,14,45,21,0.4371249841042525,0.41709754397036874,0.9373007438894793,0.6,0.3181818181818182,0.41584158415841577,0.7524942440521872,0.33778801843317974,0.595450852965069,0.4310496912672744
351,29,0.894049346446991,92.0,92,319,0,190,0.4940616736224065,0.41709754397036874,0.46921797004991683,0.37328094302554027,1.0,0.5436337625178828,0.7524942440521872,0.33778801843317974,0.595450852965069,0.4310496912672744
352,29,0.894049346446991,120.0,512,86,12,16,0.28968730738696113,0.41709754397036874,0.8434504792332268,0.1568627450980392,0.5714285714285714,0.24615384615384614,0.7524942440521872,0.33778801843317974,0.595450852965069,0.4310496912672744
353,29,0.894049346446991,43.0,405,8,27,8,0.4169066662659769,0.41709754397036874,0.921875,0.5,0.22857142857142856,0.3137254901960784,0.7524942440521872,0.33778801843317974,0.595450852965069,0.4310496912672744
354,29,0.894049346446991,107.0,635,7,174,0,0.4212501342967945,0.41709754397036874,0.7781862745098039,0.0,0.0,,0.7524942440521872,0.33778801843317974,0.595450852965069,0.4310496912672744
355,29,0.894049346446991,80.0,56,297,104,329,0.613494657901533,0.41709754397036874,0.48982188295165396,0.5255591054313099,0.7598152424942263,0.6213408876298394,0.7524942440521872,0.33778801843317974,0.595450852965069,0.4310496912672744
356,29,0.894049346446991,59.0,70,186,0,53,0.6610528927986773,0.41709754397036874,0.39805825242718446,0.2217573221757322,1.0,0.36301369863013694,0.7524942440521872,0.33778801843317974,0.595450852965069,0.4310496912672744
357,29,0.894049346446991,52.0,970,32,22,20,0.2627395254374977,0.41709754397036874,0.9482758620689655,0.38461538461538464,0.47619047619047616,0.42553191489361697,0.7524942440521872,0.33778801843317974,0.595450852965069,0.4310496912672744
358,29,0.894049346446991,115.0,231,247,0,35,0.5548843404314542,0.41709754397036874,0.5185185185185185,0.12411347517730496,1.0,0.22082018927444794,0.7524942440521872,0.33778801843317974,0.595450852965069,0.4310496912672744
359,29,0.894049346446991,48.0,316,2,34,1,0.22308421830139652,0.41709754397036874,0.8980169971671388,0.3333333333333333,0.02857142857142857,0.05263157894736842,0.7524942440521872,0.33778801843317974,0.595450852965069,0.4310496912672744
