,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.41152361035346985,92.0,271,140,9,181,0.5684942275493194,0.6484720476535248,0.7520798668885191,0.5638629283489096,0.9526315789473684,0.7084148727984344,0.8458685085699668,0.5064612326043738,0.8277822908204712,0.6284304656182547
244,20,0.41152361035346985,120.0,561,37,9,19,0.5323139702763353,0.6484720476535248,0.9265175718849841,0.3392857142857143,0.6785714285714286,0.45238095238095244,0.8458685085699668,0.5064612326043738,0.8277822908204712,0.6284304656182547
245,20,0.41152361035346985,43.0,369,44,5,30,0.5714710426278263,0.6484720476535248,0.890625,0.40540540540540543,0.8571428571428571,0.5504587155963303,0.8458685085699668,0.5064612326043738,0.8277822908204712,0.6284304656182547
246,20,0.41152361035346985,107.0,409,233,27,147,0.6552490511810714,0.6484720476535248,0.6813725490196079,0.3868421052631579,0.8448275862068966,0.5306859205776173,0.8458685085699668,0.5064612326043738,0.8277822908204712,0.6284304656182547
247,20,0.41152361035346985,80.0,176,177,41,392,0.8605409173337435,0.6484720476535248,0.72264631043257,0.6889279437609842,0.9053117782909931,0.782435129740519,0.8458685085699668,0.5064612326043738,0.8277822908204712,0.6284304656182547
248,20,0.41152361035346985,59.0,197,59,9,44,0.7015150251898552,0.6484720476535248,0.7799352750809061,0.42718446601941745,0.8301886792452831,0.5641025641025641,0.8458685085699668,0.5064612326043738,0.8277822908204712,0.6284304656182547
249,20,0.41152361035346985,52.0,956,46,22,20,0.2764075788408425,0.6484720476535248,0.9348659003831418,0.30303030303030304,0.47619047619047616,0.37037037037037035,0.8458685085699668,0.5064612326043738,0.8277822908204712,0.6284304656182547
250,20,0.41152361035346985,115.0,400,78,7,28,0.6420460456471038,0.6484720476535248,0.834307992202729,0.2641509433962264,0.8,0.3971631205673759,0.8458685085699668,0.5064612326043738,0.8277822908204712,0.6284304656182547
251,20,0.41152361035346985,48.0,294,24,19,16,0.37717633280849233,0.6484720476535248,0.8781869688385269,0.4,0.45714285714285713,0.42666666666666664,0.8458685085699668,0.5064612326043738,0.8277822908204712,0.6284304656182547
252,21,0.3889005184173584,64.0,529,28,30,33,0.5169552330311844,0.6439860884098859,0.9064516129032258,0.5409836065573771,0.5238095238095238,0.5322580645161291,0.8550780250703505,0.5261752136752137,0.8001624695369618,0.6348694811472769
253,21,0.3889005184173584,109.0,652,32,23,54,0.7272106462670413,0.6439860884098859,0.9277266754270697,0.627906976744186,0.7012987012987013,0.6625766871165645,0.8550780250703505,0.5261752136752137,0.8001624695369618,0.6348694811472769
254,21,0.3889005184173584,96.0,804,71,17,49,0.6305662751675422,0.6439860884098859,0.9064824654622742,0.4083333333333333,0.7424242424242424,0.5268817204301075,0.8550780250703505,0.5261752136752137,0.8001624695369618,0.6348694811472769
255,21,0.3889005184173584,92.0,296,115,27,163,0.5926165405769259,0.6439860884098859,0.7637271214642263,0.5863309352517986,0.8578947368421053,0.6965811965811964,0.8550780250703505,0.5261752136752137,0.8001624695369618,0.6348694811472769
256,21,0.3889005184173584,120.0,556,42,8,20,0.5930288826256644,0.6439860884098859,0.9201277955271565,0.3225806451612903,0.7142857142857143,0.4444444444444444,0.8550780250703505,0.5261752136752137,0.8001624695369618,0.6348694811472769
257,21,0.3889005184173584,43.0,385,28,8,27,0.5517232144022078,0.6439860884098859,0.9196428571428571,0.4909090909090909,0.7714285714285715,0.6,0.8550780250703505,0.5261752136752137,0.8001624695369618,0.6348694811472769
258,21,0.3889005184173584,107.0,460,182,36,138,0.6474386847417388,0.6439860884098859,0.7328431372549019,0.43125,0.7931034482758621,0.5587044534412957,0.8550780250703505,0.5261752136752137,0.8001624695369618,0.6348694811472769
259,21,0.3889005184173584,80.0,180,173,39,394,0.8581708844844853,0.6439860884098859,0.7302798982188295,0.6948853615520282,0.9099307159353349,0.7879999999999999,0.8550780250703505,0.5261752136752137,0.8001624695369618,0.6348694811472769
260,21,0.3889005184173584,59.0,189,67,9,44,0.7154973531428398,0.6439860884098859,0.7540453074433657,0.3963963963963964,0.8301886792452831,0.5365853658536586,0.8550780250703505,0.5261752136752137,0.8001624695369618,0.6348694811472769
261,21,0.3889005184173584,52.0,963,39,23,19,0.2710927901351191,0.6439860884098859,0.9406130268199234,0.3275862068965517,0.4523809523809524,0.37999999999999995,0.8550780250703505,0.5261752136752137,0.8001624695369618,0.6348694811472769
262,21,0.3889005184173584,115.0,383,95,5,30,0.668998621630131,0.6439860884098859,0.8050682261208577,0.24,0.8571428571428571,0.375,0.8550780250703505,0.5261752136752137,0.8001624695369618,0.6348694811472769
263,21,0.3889005184173584,48.0,303,15,21,14,0.3670149854293926,0.6439860884098859,0.8980169971671388,0.4827586206896552,0.4,0.43750000000000006,0.8550780250703505,0.5261752136752137,0.8001624695369618,0.6348694811472769
264,22,0.434920072555542,64.0,534,23,35,28,0.49715279511371313,0.6424705215588026,0.9064516129032258,0.5490196078431373,0.4444444444444444,0.49122807017543857,0.8353798925556408,0.48634146341463413,0.809910641754671,0.6077415422127399
265,22,0.434920072555542,109.0,657,27,23,54,0.7307341609441113,0.6424705215588026,0.9342969776609724,0.6666666666666666,0.7012987012987013,0.6835443037974684,0.8353798925556408,0.48634146341463413,0.809910641754671,0.6077415422127399
266,22,0.434920072555542,96.0,789,86,16,50,0.6236170439374392,0.6424705215588026,0.8916046758767269,0.36764705882352944,0.7575757575757576,0.4950495049504951,0.8353798925556408,0.48634146341463413,0.809910641754671,0.6077415422127399
267,22,0.434920072555542,92.0,241,170,3,187,0.5918952578493628,0.6424705215588026,0.7121464226289518,0.5238095238095238,0.9842105263157894,0.6837294332723949,0.8353798925556408,0.48634146341463413,0.809910641754671,0.6077415422127399
268,22,0.434920072555542,120.0,548,50,6,22,0.6001907793979684,0.6424705215588026,0.9105431309904153,0.3055555555555556,0.7857142857142857,0.43999999999999995,0.8353798925556408,0.48634146341463413,0.809910641754671,0.6077415422127399
269,22,0.434920072555542,43.0,367,46,4,31,0.605473471800596,0.6424705215588026,0.8883928571428571,0.4025974025974026,0.8857142857142857,0.5535714285714286,0.8353798925556408,0.48634146341463413,0.809910641754671,0.6077415422127399
270,22,0.434920072555542,107.0,419,223,23,151,0.6608083307660362,0.6424705215588026,0.6985294117647058,0.4037433155080214,0.867816091954023,0.5510948905109488,0.8353798925556408,0.48634146341463413,0.809910641754671,0.6077415422127399
271,22,0.434920072555542,80.0,215,138,74,359,0.8687487556857805,0.6424705215588026,0.7302798982188295,0.7223340040241448,0.8290993071593533,0.7720430107526881,0.8353798925556408,0.48634146341463413,0.809910641754671,0.6077415422127399
272,22,0.434920072555542,59.0,182,74,8,45,0.7050993359515354,0.6424705215588026,0.7346278317152104,0.37815126050420167,0.8490566037735849,0.5232558139534883,0.8353798925556408,0.48634146341463413,0.809910641754671,0.6077415422127399
273,22,0.434920072555542,52.0,948,54,22,20,0.27769575444693817,0.6424705215588026,0.9272030651340997,0.2702702702702703,0.47619047619047616,0.3448275862068966,0.8353798925556408,0.48634146341463413,0.809910641754671,0.6077415422127399
274,22,0.434920072555542,115.0,385,93,6,29,0.6649332723697127,0.6424705215588026,0.8070175438596491,0.23770491803278687,0.8285714285714286,0.36942675159235666,0.8353798925556408,0.48634146341463413,0.809910641754671,0.6077415422127399
275,22,0.434920072555542,48.0,249,69,14,21,0.4063287512284794,0.6424705215588026,0.7648725212464589,0.23333333333333334,0.6,0.336,0.8353798925556408,0.48634146341463413,0.809910641754671,0.6077415422127399
276,23,0.37106677889823914,64.0,540,17,40,23,0.5098367578871263,0.6330208902410648,0.9080645161290323,0.575,0.36507936507936506,0.4466019417475728,0.8749040675364543,0.5807275047862157,0.7392363931762794,0.6504646175839887
277,23,0.37106677889823914,109.0,671,13,30,47,0.7330836497651825,0.6330208902410648,0.9434954007884363,0.7833333333333333,0.6103896103896104,0.6861313868613139,0.8749040675364543,0.5807275047862157,0.7392363931762794,0.6504646175839887
278,23,0.37106677889823914,96.0,835,40,19,47,0.666180022228374,0.6330208902410648,0.9373007438894793,0.5402298850574713,0.7121212121212122,0.6143790849673203,0.8749040675364543,0.5807275047862157,0.7392363931762794,0.6504646175839887
279,23,0.37106677889823914,92.0,260,151,5,185,0.5832313711363104,0.6330208902410648,0.740432612312812,0.5505952380952381,0.9736842105263158,0.7034220532319392,0.8749040675364543,0.5807275047862157,0.7392363931762794,0.6504646175839887
280,23,0.37106677889823914,120.0,573,25,10,18,0.5965159036752578,0.6330208902410648,0.9440894568690096,0.4186046511627907,0.6428571428571429,0.5070422535211269,0.8749040675364543,0.5807275047862157,0.7392363931762794,0.6504646175839887
281,23,0.37106677889823914,43.0,388,25,9,26,0.5993027562602098,0.6330208902410648,0.9241071428571429,0.5098039215686274,0.7428571428571429,0.6046511627906976,0.8749040675364543,0.5807275047862157,0.7392363931762794,0.6504646175839887
282,23,0.37106677889823914,107.0,561,81,54,120,0.6741881982124998,0.6330208902410648,0.8345588235294118,0.5970149253731343,0.6896551724137931,0.64,0.8749040675364543,0.5807275047862157,0.7392363931762794,0.6504646175839887
283,23,0.37106677889823914,80.0,258,95,103,330,0.8690078031427569,0.6330208902410648,0.7480916030534351,0.7764705882352941,0.7621247113163973,0.7692307692307693,0.8749040675364543,0.5807275047862157,0.7392363931762794,0.6504646175839887
284,23,0.37106677889823914,59.0,183,73,6,47,0.7507283045068738,0.6330208902410648,0.7443365695792881,0.39166666666666666,0.8867924528301887,0.5433526011560694,0.8749040675364543,0.5807275047862157,0.7392363931762794,0.6504646175839887
285,23,0.37106677889823914,52.0,970,32,22,20,0.2787578072015187,0.6330208902410648,0.9482758620689655,0.38461538461538464,0.47619047619047616,0.42553191489361697,0.8749040675364543,0.5807275047862157,0.7392363931762794,0.6504646175839887
286,23,0.37106677889823914,115.0,389,89,4,31,0.7042040997698981,0.6330208902410648,0.8187134502923976,0.25833333333333336,0.8857142857142857,0.4,0.8749040675364543,0.5807275047862157,0.7392363931762794,0.6504646175839887
287,23,0.37106677889823914,48.0,302,16,19,16,0.43781299005852586,0.6330208902410648,0.9008498583569405,0.5,0.45714285714285713,0.4776119402985075,0.8749040675364543,0.5807275047862157,0.7392363931762794,0.6504646175839887
288,24,0.40636304020881653,64.0,532,25,29,34,0.5468564543801833,0.6424750970167162,0.9129032258064517,0.576271186440678,0.5396825396825397,0.5573770491803278,0.8585315937579944,0.5335840945728103,0.8066612510154346,0.6423027166882276
289,24,0.40636304020881653,109.0,659,25,24,53,0.7310742536520636,0.6424750970167162,0.9356110381077529,0.6794871794871795,0.6883116883116883,0.6838709677419355,0.8585315937579944,0.5335840945728103,0.8066612510154346,0.6423027166882276
290,24,0.40636304020881653,96.0,781,94,15,51,0.6617370481651321,0.6424750970167162,0.8841657810839533,0.35172413793103446,0.7727272727272727,0.4834123222748814,0.8585315937579944,0.5335840945728103,0.8066612510154346,0.6423027166882276
291,24,0.40636304020881653,92.0,253,158,5,185,0.5846335790592826,0.6424750970167162,0.7287853577371048,0.5393586005830904,0.9736842105263158,0.6941838649155723,0.8585315937579944,0.5335840945728103,0.8066612510154346,0.6423027166882276
292,24,0.40636304020881653,120.0,542,56,6,22,0.5837758722296895,0.6424750970167162,0.9009584664536742,0.28205128205128205,0.7857142857142857,0.4150943396226415,0.8585315937579944,0.5335840945728103,0.8066612510154346,0.6423027166882276
293,24,0.40636304020881653,43.0,384,29,5,30,0.5998836749063478,0.6424750970167162,0.9241071428571429,0.5084745762711864,0.8571428571428571,0.6382978723404255,0.8585315937579944,0.5335840945728103,0.8066612510154346,0.6423027166882276
294,24,0.40636304020881653,107.0,533,109,50,124,0.6548665454428054,0.6424750970167162,0.8051470588235294,0.5321888412017167,0.7126436781609196,0.6093366093366094,0.8585315937579944,0.5335840945728103,0.8066612510154346,0.6423027166882276
295,24,0.40636304020881653,80.0,209,144,53,380,0.8659628284068612,0.6424750970167162,0.7493638676844784,0.7251908396946565,0.8775981524249422,0.7941483803552768,0.8585315937579944,0.5335840945728103,0.8066612510154346,0.6423027166882276
296,24,0.40636304020881653,59.0,184,72,6,47,0.733773026731645,0.6424750970167162,0.7475728155339806,0.3949579831932773,0.8867924528301887,0.5465116279069767,0.8585315937579944,0.5335840945728103,0.8066612510154346,0.6423027166882276
297,24,0.40636304020881653,52.0,960,42,22,20,0.2730972911636309,0.6424750970167162,0.9386973180076629,0.3225806451612903,0.47619047619047616,0.3846153846153846,0.8585315937579944,0.5335840945728103,0.8066612510154346,0.6423027166882276
298,24,0.40636304020881653,115.0,380,98,4,31,0.6789393401734944,0.6424750970167162,0.8011695906432749,0.24031007751937986,0.8857142857142857,0.3780487804878049,0.8585315937579944,0.5335840945728103,0.8066612510154346,0.6423027166882276
299,24,0.40636304020881653,48.0,302,16,19,16,0.43754107534249465,0.6424750970167162,0.9008498583569405,0.5,0.45714285714285713,0.4776119402985075,0.8585315937579944,0.5335840945728103,0.8066612510154346,0.6423027166882276
300,25,0.44601139426231384,64.0,533,24,30,33,0.5358077603481678,0.6535298237731992,0.9129032258064517,0.5789473684210527,0.5238095238095238,0.5500000000000002,0.8317984139166027,0.4806985294117647,0.8497156783103168,0.6140299383621954
301,25,0.44601139426231384,109.0,647,37,23,54,0.7317646500025577,0.6535298237731992,0.9211563731931669,0.5934065934065934,0.7012987012987013,0.6428571428571428,0.8317984139166027,0.4806985294117647,0.8497156783103168,0.6140299383621954
302,25,0.44601139426231384,96.0,770,105,15,51,0.6501662056535866,0.6535298237731992,0.8724760892667375,0.3269230769230769,0.7727272727272727,0.45945945945945943,0.8317984139166027,0.4806985294117647,0.8497156783103168,0.6140299383621954
303,25,0.44601139426231384,92.0,248,163,6,184,0.5665903344495415,0.6535298237731992,0.718801996672213,0.5302593659942363,0.968421052631579,0.6852886405959031,0.8317984139166027,0.4806985294117647,0.8497156783103168,0.6140299383621954
304,25,0.44601139426231384,120.0,545,53,5,23,0.6012034413988271,0.6535298237731992,0.9073482428115016,0.3026315789473684,0.8214285714285714,0.4423076923076923,0.8317984139166027,0.4806985294117647,0.8497156783103168,0.6140299383621954
305,25,0.44601139426231384,43.0,369,44,4,31,0.5924318837995782,0.6535298237731992,0.8928571428571429,0.41333333333333333,0.8857142857142857,0.5636363636363636,0.8317984139166027,0.4806985294117647,0.8497156783103168,0.6140299383621954
306,25,0.44601139426231384,107.0,431,211,23,151,0.6797169873217864,0.6535298237731992,0.7132352941176471,0.4171270718232044,0.867816091954023,0.5634328358208954,0.8317984139166027,0.4806985294117647,0.8497156783103168,0.6140299383621954
307,25,0.44601139426231384,80.0,187,166,33,400,0.8718851603868386,0.6535298237731992,0.7468193384223919,0.7067137809187279,0.9237875288683602,0.8008008008008008,0.8317984139166027,0.4806985294117647,0.8497156783103168,0.6140299383621954
308,25,0.44601139426231384,59.0,184,72,7,46,0.7291167625963683,0.6535298237731992,0.7443365695792881,0.3898305084745763,0.8679245283018868,0.5380116959064328,0.8317984139166027,0.4806985294117647,0.8497156783103168,0.6140299383621954
309,25,0.44601139426231384,52.0,960,42,22,20,0.27494211780584976,0.6535298237731992,0.9386973180076629,0.3225806451612903,0.47619047619047616,0.3846153846153846,0.8317984139166027,0.4806985294117647,0.8497156783103168,0.6140299383621954
310,25,0.44601139426231384,115.0,387,91,6,29,0.6690500662006681,0.6535298237731992,0.8109161793372319,0.24166666666666667,0.8285714285714286,0.3741935483870968,0.8317984139166027,0.4806985294117647,0.8497156783103168,0.6140299383621954
311,25,0.44601139426231384,48.0,196,122,11,24,0.4586022228589675,0.6535298237731992,0.623229461756374,0.1643835616438356,0.6857142857142857,0.26519337016574585,0.8317984139166027,0.4806985294117647,0.8497156783103168,0.6140299383621954
312,26,0.4536133110523224,64.0,534,23,32,31,0.534647383284545,0.6471854024669457,0.9112903225806451,0.5740740740740741,0.49206349206349204,0.5299145299145299,0.8317984139166027,0.48055555555555557,0.843216896831844,0.612208787968151
313,26,0.4536133110523224,109.0,658,26,23,54,0.7262976086900661,0.6471854024669457,0.9356110381077529,0.675,0.7012987012987013,0.6878980891719745,0.8317984139166027,0.48055555555555557,0.843216896831844,0.612208787968151
314,26,0.4536133110523224,96.0,793,82,16,50,0.6365654236946316,0.6471854024669457,0.895855472901169,0.3787878787878788,0.7575757575757576,0.5050505050505051,0.8317984139166027,0.48055555555555557,0.843216896831844,0.612208787968151
315,26,0.4536133110523224,92.0,244,167,5,185,0.5568049880636923,0.6471854024669457,0.7138103161397671,0.5255681818181818,0.9736842105263158,0.6826568265682657,0.8317984139166027,0.48055555555555557,0.843216896831844,0.612208787968151
316,26,0.4536133110523224,120.0,565,33,9,19,0.6117144693750819,0.6471854024669457,0.9329073482428115,0.36538461538461536,0.6785714285714286,0.475,0.8317984139166027,0.48055555555555557,0.843216896831844,0.612208787968151
317,26,0.4536133110523224,43.0,362,51,4,31,0.6010191506969303,0.6471854024669457,0.8772321428571429,0.3780487804878049,0.8857142857142857,0.5299145299145299,0.8317984139166027,0.48055555555555557,0.843216896831844,0.612208787968151
318,26,0.4536133110523224,107.0,416,226,17,157,0.6866262802926121,0.6471854024669457,0.7022058823529411,0.40992167101827676,0.9022988505747126,0.563734290843806,0.8317984139166027,0.48055555555555557,0.843216896831844,0.612208787968151
319,26,0.4536133110523224,80.0,197,156,43,390,0.875668167643672,0.6471854024669457,0.7468193384223919,0.7142857142857143,0.9006928406466512,0.7967313585291113,0.8317984139166027,0.48055555555555557,0.843216896831844,0.612208787968151
320,26,0.4536133110523224,59.0,185,71,6,47,0.7345318318069621,0.6471854024669457,0.7508090614886731,0.3983050847457627,0.8867924528301887,0.5497076023391813,0.8317984139166027,0.48055555555555557,0.843216896831844,0.612208787968151
321,26,0.4536133110523224,52.0,965,37,22,20,0.2853556900592167,0.6471854024669457,0.9434865900383141,0.3508771929824561,0.47619047619047616,0.40404040404040403,0.8317984139166027,0.48055555555555557,0.843216896831844,0.612208787968151
322,26,0.4536133110523224,115.0,393,85,7,28,0.6579505139981029,0.6471854024669457,0.8206627680311891,0.24778761061946902,0.8,0.3783783783783784,0.8317984139166027,0.48055555555555557,0.843216896831844,0.612208787968151
323,26,0.4536133110523224,48.0,153,165,9,26,0.45536073098112845,0.6471854024669457,0.5070821529745042,0.13612565445026178,0.7428571428571429,0.23008849557522126,0.8317984139166027,0.48055555555555557,0.843216896831844,0.612208787968151
324,27,0.5140795111656189,64.0,509,48,22,41,0.5589782360217287,0.6551718881096796,0.8870967741935484,0.4606741573033708,0.6507936507936508,0.5394736842105263,0.8115886415963162,0.4494991652754591,0.8748984565393989,0.5938792390405293
325,27,0.5140795111656189,109.0,644,40,20,57,0.7211390070363994,0.6551718881096796,0.9211563731931669,0.5876288659793815,0.7402597402597403,0.6551724137931034,0.8115886415963162,0.4494991652754591,0.8748984565393989,0.5938792390405293
326,27,0.5140795111656189,96.0,743,132,14,52,0.6131303444822724,0.6551718881096796,0.844845908607864,0.2826086956521739,0.7878787878787878,0.41600000000000004,0.8115886415963162,0.4494991652754591,0.8748984565393989,0.5938792390405293
327,27,0.5140795111656189,92.0,237,174,4,186,0.5641838652985989,0.6551718881096796,0.7038269550748752,0.5166666666666667,0.9789473684210527,0.6763636363636364,0.8115886415963162,0.4494991652754591,0.8748984565393989,0.5938792390405293
328,27,0.5140795111656189,120.0,539,59,7,21,0.5505658587196631,0.6551718881096796,0.8945686900958466,0.2625,0.75,0.38888888888888895,0.8115886415963162,0.4494991652754591,0.8748984565393989,0.5938792390405293
329,27,0.5140795111656189,43.0,365,48,3,32,0.6241758854849434,0.6551718881096796,0.8861607142857143,0.4,0.9142857142857143,0.5565217391304348,0.8115886415963162,0.4494991652754591,0.8748984565393989,0.5938792390405293
330,27,0.5140795111656189,107.0,385,257,16,158,0.6915661591835758,0.6551718881096796,0.6654411764705882,0.38072289156626504,0.9080459770114943,0.536502546689304,0.8115886415963162,0.4494991652754591,0.8748984565393989,0.5938792390405293
331,27,0.5140795111656189,80.0,149,204,25,408,0.8684913072234661,0.6551718881096796,0.7086513994910941,0.6666666666666666,0.9422632794457275,0.7808612440191388,0.8115886415963162,0.4494991652754591,0.8748984565393989,0.5938792390405293
332,27,0.5140795111656189,59.0,174,82,6,47,0.7084027649784786,0.6551718881096796,0.7152103559870551,0.3643410852713178,0.8867924528301887,0.5164835164835164,0.8115886415963162,0.4494991652754591,0.8748984565393989,0.5938792390405293
333,27,0.5140795111656189,52.0,935,67,22,20,0.2843913681053233,0.6551718881096796,0.9147509578544061,0.22988505747126436,0.47619047619047616,0.31007751937984496,0.8115886415963162,0.4494991652754591,0.8748984565393989,0.5938792390405293
334,27,0.5140795111656189,115.0,377,101,4,31,0.655010630716924,0.6551718881096796,0.7953216374269005,0.23484848484848486,0.8857142857142857,0.3712574850299401,0.8115886415963162,0.4494991652754591,0.8748984565393989,0.5938792390405293
335,27,0.5140795111656189,48.0,211,107,11,24,0.4306662371392479,0.6551718881096796,0.6657223796033994,0.183206106870229,0.6857142857142857,0.28915662650602414,0.8115886415963162,0.4494991652754591,0.8748984565393989,0.5938792390405293
336,28,0.4858397841453552,64.0,526,31,25,38,0.5427379941611439,0.6611816735978856,0.9096774193548387,0.5507246376811594,0.6031746031746031,0.5757575757575758,0.8271936556664109,0.4735216240070609,0.8716490658001624,0.6136688590220188
337,28,0.4858397841453552,109.0,646,38,21,56,0.7159937574768607,0.6611816735978856,0.9224704336399474,0.5957446808510638,0.7272727272727273,0.6549707602339181,0.8271936556664109,0.4735216240070609,0.8716490658001624,0.6136688590220188
338,28,0.4858397841453552,96.0,780,95,15,51,0.6267147614027937,0.6611816735978856,0.8831030818278427,0.3493150684931507,0.7727272727272727,0.4811320754716981,0.8271936556664109,0.4735216240070609,0.8716490658001624,0.6136688590220188
339,28,0.4858397841453552,92.0,245,166,5,185,0.5767730467414433,0.6611816735978856,0.7154742096505824,0.5270655270655271,0.9736842105263158,0.6839186691312384,0.8271936556664109,0.4735216240070609,0.8716490658001624,0.6136688590220188
340,28,0.4858397841453552,120.0,544,54,7,21,0.6017927755081264,0.6611816735978856,0.902555910543131,0.28,0.75,0.4077669902912622,0.8271936556664109,0.4735216240070609,0.8716490658001624,0.6136688590220188
341,28,0.4858397841453552,43.0,372,41,3,32,0.6197375180212686,0.6611816735978856,0.9017857142857143,0.4383561643835616,0.9142857142857143,0.5925925925925926,0.8271936556664109,0.4735216240070609,0.8716490658001624,0.6136688590220188
342,28,0.4858397841453552,107.0,378,264,14,160,0.6964683707357301,0.6611816735978856,0.6593137254901961,0.37735849056603776,0.9195402298850575,0.5351170568561873,0.8271936556664109,0.4735216240070609,0.8716490658001624,0.6136688590220188
343,28,0.4858397841453552,80.0,136,217,20,413,0.8638052876270238,0.6611816735978856,0.6984732824427481,0.6555555555555556,0.953810623556582,0.7770460959548448,0.8271936556664109,0.4735216240070609,0.8716490658001624,0.6136688590220188
344,28,0.4858397841453552,59.0,183,73,7,46,0.7185624126483958,0.6611816735978856,0.7411003236245954,0.3865546218487395,0.8679245283018868,0.5348837209302326,0.8271936556664109,0.4735216240070609,0.8716490658001624,0.6136688590220188
345,28,0.4858397841453552,52.0,953,49,22,20,0.2735541614475507,0.6611816735978856,0.9319923371647509,0.2898550724637681,0.47619047619047616,0.36036036036036034,0.8271936556664109,0.4735216240070609,0.8716490658001624,0.6136688590220188
346,28,0.4858397841453552,115.0,387,91,6,29,0.6693845797185539,0.6611816735978856,0.8109161793372319,0.24166666666666667,0.8285714285714286,0.3741935483870968,0.8271936556664109,0.4735216240070609,0.8716490658001624,0.6136688590220188
347,28,0.4858397841453552,48.0,244,74,13,22,0.4333492321824378,0.6611816735978856,0.7535410764872521,0.22916666666666666,0.6285714285714286,0.33587786259541985,0.8271936556664109,0.4735216240070609,0.8716490658001624,0.6136688590220188
348,29,0.3789229989051819,64.0,538,19,37,26,0.5277461110507728,0.6537171730366851,0.9096774193548387,0.5777777777777777,0.4126984126984127,0.48148148148148145,0.869403939626503,0.5625744934445769,0.7668562144597888,0.6490202818838089
349,29,0.3789229989051819,109.0,666,18,28,49,0.7143229064762414,0.6537171730366851,0.9395532194480947,0.7313432835820896,0.6363636363636364,0.6805555555555556,0.869403939626503,0.5625744934445769,0.7668562144597888,0.6490202818838089
350,29,0.3789229989051819,96.0,820,55,20,46,0.6455223665827563,0.6537171730366851,0.9202975557917109,0.45544554455445546,0.696969696969697,0.5508982035928144,0.869403939626503,0.5625744934445769,0.7668562144597888,0.6490202818838089
351,29,0.3789229989051819,92.0,271,140,8,182,0.5744374219777824,0.6537171730366851,0.7537437603993344,0.5652173913043478,0.9578947368421052,0.7109375,0.869403939626503,0.5625744934445769,0.7668562144597888,0.6490202818838089
352,29,0.3789229989051819,120.0,579,19,11,17,0.6316267944331512,0.6537171730366851,0.952076677316294,0.4722222222222222,0.6071428571428571,0.53125,0.869403939626503,0.5625744934445769,0.7668562144597888,0.6490202818838089
353,29,0.3789229989051819,43.0,385,28,9,26,0.6082112139018321,0.6537171730366851,0.9174107142857143,0.48148148148148145,0.7428571428571429,0.5842696629213483,0.869403939626503,0.5625744934445769,0.7668562144597888,0.6490202818838089
354,29,0.3789229989051819,107.0,494,148,36,138,0.6994387729120871,0.6537171730366851,0.7745098039215687,0.4825174825174825,0.7931034482758621,0.6,0.869403939626503,0.5625744934445769,0.7668562144597888,0.6490202818838089
355,29,0.3789229989051819,80.0,238,115,86,347,0.8784394682485884,0.6537171730366851,0.7442748091603053,0.7510822510822511,0.8013856812933026,0.7754189944134079,0.869403939626503,0.5625744934445769,0.7668562144597888,0.6490202818838089
356,29,0.3789229989051819,59.0,195,61,6,47,0.7452035699782872,0.6537171730366851,0.7831715210355987,0.4351851851851852,0.8867924528301887,0.5838509316770186,0.869403939626503,0.5625744934445769,0.7668562144597888,0.6490202818838089
357,29,0.3789229989051819,52.0,972,30,23,19,0.27277148732668194,0.6537171730366851,0.9492337164750958,0.3877551020408163,0.4523809523809524,0.41758241758241765,0.869403939626503,0.5625744934445769,0.7668562144597888,0.6490202818838089
358,29,0.3789229989051819,115.0,407,71,7,28,0.6920916843264481,0.6537171730366851,0.847953216374269,0.2828282828282828,0.8,0.417910447761194,0.869403939626503,0.5625744934445769,0.7668562144597888,0.6490202818838089
359,29,0.3789229989051819,48.0,288,30,16,19,0.43741195043549086,0.6537171730366851,0.8696883852691218,0.3877551020408163,0.5428571428571428,0.4523809523809524,0.869403939626503,0.5625744934445769,0.7668562144597888,0.6490202818838089
