,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.2841844856739044,92.0,349,62,3,187,0.8508021558717365,0.8487963683206967,0.891846921797005,0.751004016064257,0.9842105263157894,0.8519362186788154,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
244,20,0.2841844856739044,120.0,586,12,7,21,0.7474707769702994,0.8487963683206967,0.9696485623003195,0.6363636363636364,0.75,0.6885245901639345,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
245,20,0.2841844856739044,43.0,402,11,6,29,0.8829386623819997,0.8487963683206967,0.9620535714285714,0.725,0.8285714285714286,0.7733333333333333,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
246,20,0.2841844856739044,107.0,588,54,5,169,0.9632363165211107,0.8487963683206967,0.9276960784313726,0.757847533632287,0.9712643678160919,0.8513853904282115,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
247,20,0.2841844856739044,80.0,247,106,4,429,0.9469312508994243,0.8487963683206967,0.8600508905852418,0.8018691588785046,0.9907621247113164,0.8863636363636364,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
248,20,0.2841844856739044,59.0,235,21,6,47,0.926095597359412,0.8487963683206967,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
249,20,0.2841844856739044,52.0,958,44,18,24,0.3399869937724911,0.8487963683206967,0.9406130268199234,0.35294117647058826,0.5714285714285714,0.43636363636363634,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
250,20,0.2841844856739044,115.0,451,27,8,27,0.767382242891064,0.8487963683206967,0.9317738791423001,0.5,0.7714285714285715,0.6067415730337079,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
251,20,0.2841844856739044,48.0,281,37,6,29,0.5613872718206461,0.8487963683206967,0.8781869688385269,0.4393939393939394,0.8285714285714286,0.5742574257425743,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
252,21,0.273085355758667,64.0,539,18,10,53,0.857644610950506,0.846562208917914,0.9548387096774194,0.7464788732394366,0.8412698412698413,0.791044776119403,0.9236377590176515,0.6932926829268292,0.9236393176279447,0.7920585161964472
253,21,0.273085355758667,109.0,645,39,12,65,0.8629946641317046,0.846562208917914,0.9329829172141918,0.625,0.8441558441558441,0.7182320441988951,0.9236377590176515,0.6932926829268292,0.9236393176279447,0.7920585161964472
254,21,0.273085355758667,96.0,787,88,7,59,0.8092288356527347,0.846562208917914,0.8990435706695006,0.4013605442176871,0.8939393939393939,0.5539906103286385,0.9236377590176515,0.6932926829268292,0.9236393176279447,0.7920585161964472
255,21,0.273085355758667,92.0,359,52,3,187,0.8495751634824091,0.846562208917914,0.908485856905158,0.7824267782426778,0.9842105263157894,0.8717948717948719,0.9236377590176515,0.6932926829268292,0.9236393176279447,0.7920585161964472
256,21,0.273085355758667,120.0,575,23,6,22,0.752360791588734,0.846562208917914,0.9536741214057508,0.4888888888888889,0.7857142857142857,0.6027397260273972,0.9236377590176515,0.6932926829268292,0.9236393176279447,0.7920585161964472
257,21,0.273085355758667,43.0,402,11,6,29,0.8778975122091408,0.846562208917914,0.9620535714285714,0.725,0.8285714285714286,0.7733333333333333,0.9236377590176515,0.6932926829268292,0.9236393176279447,0.7920585161964472
258,21,0.273085355758667,107.0,604,38,8,166,0.9637617050695023,0.846562208917914,0.9436274509803921,0.8137254901960784,0.9540229885057471,0.8783068783068784,0.9236377590176515,0.6932926829268292,0.9236393176279447,0.7920585161964472
259,21,0.273085355758667,80.0,259,94,5,428,0.9491067301976914,0.846562208917914,0.8740458015267175,0.8199233716475096,0.9884526558891455,0.8963350785340314,0.9236377590176515,0.6932926829268292,0.9236393176279447,0.7920585161964472
260,21,0.273085355758667,59.0,235,21,6,47,0.9228684332834269,0.846562208917914,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9236377590176515,0.6932926829268292,0.9236393176279447,0.7920585161964472
261,21,0.273085355758667,52.0,951,51,18,24,0.33672688637215253,0.846562208917914,0.9339080459770115,0.32,0.5714285714285714,0.41025641025641024,0.9236377590176515,0.6932926829268292,0.9236393176279447,0.7920585161964472
262,21,0.273085355758667,115.0,447,31,7,28,0.7706336133693049,0.846562208917914,0.9259259259259259,0.4745762711864407,0.8,0.5957446808510638,0.9236377590176515,0.6932926829268292,0.9236393176279447,0.7920585161964472
263,21,0.273085355758667,48.0,281,37,6,29,0.591845264629418,0.846562208917914,0.8781869688385269,0.4393939393939394,0.8285714285714286,0.5742574257425743,0.9236377590176515,0.6932926829268292,0.9236393176279447,0.7920585161964472
264,22,0.2817871868610382,64.0,538,19,10,53,0.865293292525029,0.8517448791685696,0.9532258064516129,0.7361111111111112,0.8412698412698413,0.7851851851851852,0.9240214888718342,0.6931473620375985,0.9285134037367994,0.79375
265,22,0.2817871868610382,109.0,637,47,9,68,0.8579871285336795,0.8517448791685696,0.926412614980289,0.591304347826087,0.8831168831168831,0.7083333333333334,0.9240214888718342,0.6931473620375985,0.9285134037367994,0.79375
266,22,0.2817871868610382,96.0,801,74,7,59,0.8133612582155688,0.8517448791685696,0.9139213602550478,0.44360902255639095,0.8939393939393939,0.5929648241206029,0.9240214888718342,0.6931473620375985,0.9285134037367994,0.79375
267,22,0.2817871868610382,92.0,356,55,3,187,0.8527042707123036,0.8517448791685696,0.9034941763727121,0.7727272727272727,0.9842105263157894,0.8657407407407407,0.9240214888718342,0.6931473620375985,0.9285134037367994,0.79375
268,22,0.2817871868610382,120.0,584,14,7,21,0.7625075628338378,0.8517448791685696,0.9664536741214057,0.6,0.75,0.6666666666666665,0.9240214888718342,0.6931473620375985,0.9285134037367994,0.79375
269,22,0.2817871868610382,43.0,405,8,6,29,0.8741614833352358,0.8517448791685696,0.96875,0.7837837837837838,0.8285714285714286,0.8055555555555555,0.9240214888718342,0.6931473620375985,0.9285134037367994,0.79375
270,22,0.2817871868610382,107.0,591,51,4,170,0.9666737224903151,0.8517448791685696,0.9325980392156863,0.7692307692307693,0.9770114942528736,0.860759493670886,0.9240214888718342,0.6931473620375985,0.9285134037367994,0.79375
271,22,0.2817871868610382,80.0,247,106,5,428,0.9482263885261316,0.8517448791685696,0.8587786259541985,0.8014981273408239,0.9884526558891455,0.8852119958634953,0.9240214888718342,0.6931473620375985,0.9285134037367994,0.79375
272,22,0.2817871868610382,59.0,235,21,6,47,0.9234206521712893,0.8517448791685696,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9240214888718342,0.6931473620375985,0.9285134037367994,0.79375
273,22,0.2817871868610382,52.0,951,51,18,24,0.331589269237262,0.8517448791685696,0.9339080459770115,0.32,0.5714285714285714,0.41025641025641024,0.9240214888718342,0.6931473620375985,0.9285134037367994,0.79375
274,22,0.2817871868610382,115.0,443,35,7,28,0.764804520737113,0.8517448791685696,0.9181286549707602,0.4444444444444444,0.8,0.5714285714285714,0.9240214888718342,0.6931473620375985,0.9285134037367994,0.79375
275,22,0.2817871868610382,48.0,293,25,6,29,0.5752706792309294,0.8517448791685696,0.9121813031161473,0.5370370370370371,0.8285714285714286,0.651685393258427,0.9240214888718342,0.6931473620375985,0.9285134037367994,0.79375
276,23,0.3322058320045471,64.0,522,35,7,56,0.8632442855384653,0.8490464438369469,0.932258064516129,0.6153846153846154,0.8888888888888888,0.7272727272727274,0.9107188539268355,0.6498032602585723,0.9390739236393176,0.7681063122923588
277,23,0.3322058320045471,109.0,626,58,6,71,0.8553338876783675,0.8490464438369469,0.9159001314060446,0.5503875968992248,0.922077922077922,0.6893203883495146,0.9107188539268355,0.6498032602585723,0.9390739236393176,0.7681063122923588
278,23,0.3322058320045471,96.0,755,120,6,60,0.8041258861937961,0.8490464438369469,0.8660998937300743,0.3333333333333333,0.9090909090909091,0.4878048780487804,0.9107188539268355,0.6498032602585723,0.9390739236393176,0.7681063122923588
279,23,0.3322058320045471,92.0,361,50,3,187,0.842931502370606,0.8490464438369469,0.9118136439267887,0.7890295358649789,0.9842105263157894,0.8758782201405151,0.9107188539268355,0.6498032602585723,0.9390739236393176,0.7681063122923588
280,23,0.3322058320045471,120.0,570,28,4,24,0.7584239410284991,0.8490464438369469,0.9488817891373802,0.46153846153846156,0.8571428571428571,0.6,0.9107188539268355,0.6498032602585723,0.9390739236393176,0.7681063122923588
281,23,0.3322058320045471,43.0,402,11,6,29,0.8784752204249164,0.8490464438369469,0.9620535714285714,0.725,0.8285714285714286,0.7733333333333333,0.9107188539268355,0.6498032602585723,0.9390739236393176,0.7681063122923588
282,23,0.3322058320045471,107.0,586,56,4,170,0.9649655027818725,0.8490464438369469,0.9264705882352942,0.7522123893805309,0.9770114942528736,0.8500000000000001,0.9107188539268355,0.6498032602585723,0.9390739236393176,0.7681063122923588
283,23,0.3322058320045471,80.0,245,108,4,429,0.9470181372533939,0.8490464438369469,0.8575063613231552,0.7988826815642458,0.9907621247113164,0.8845360824742267,0.9107188539268355,0.6498032602585723,0.9390739236393176,0.7681063122923588
284,23,0.3322058320045471,59.0,235,21,6,47,0.9202363927167692,0.8490464438369469,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9107188539268355,0.6498032602585723,0.9390739236393176,0.7681063122923588
285,23,0.3322058320045471,52.0,943,59,17,25,0.34453571303484676,0.8490464438369469,0.9272030651340997,0.2976190476190476,0.5952380952380952,0.39682539682539686,0.9107188539268355,0.6498032602585723,0.9390739236393176,0.7681063122923588
286,23,0.3322058320045471,115.0,436,42,6,29,0.7664983419616063,0.8490464438369469,0.9064327485380117,0.4084507042253521,0.8285714285714286,0.5471698113207547,0.9107188539268355,0.6498032602585723,0.9390739236393176,0.7681063122923588
287,23,0.3322058320045471,48.0,283,35,6,29,0.5786792101081611,0.8490464438369469,0.8838526912181303,0.453125,0.8285714285714286,0.5858585858585857,0.9107188539268355,0.6498032602585723,0.9390739236393176,0.7681063122923588
288,24,0.31065067648887634,64.0,538,19,10,53,0.8578068590525704,0.8496240049797309,0.9532258064516129,0.7361111111111112,0.8412698412698413,0.7851851851851852,0.9158352519826043,0.6664729808251016,0.9317627944760357,0.77710027100271
289,24,0.31065067648887634,109.0,635,49,8,69,0.8564939946137599,0.8496240049797309,0.9250985545335085,0.5847457627118644,0.8961038961038961,0.7076923076923077,0.9158352519826043,0.6664729808251016,0.9317627944760357,0.77710027100271
290,24,0.31065067648887634,96.0,789,86,7,59,0.8065256337664564,0.8496240049797309,0.9011689691817216,0.4068965517241379,0.8939393939393939,0.5592417061611373,0.9158352519826043,0.6664729808251016,0.9317627944760357,0.77710027100271
291,24,0.31065067648887634,92.0,356,55,3,187,0.8432067833685638,0.8496240049797309,0.9034941763727121,0.7727272727272727,0.9842105263157894,0.8657407407407407,0.9158352519826043,0.6664729808251016,0.9317627944760357,0.77710027100271
292,24,0.31065067648887634,120.0,579,19,6,22,0.7584679565659126,0.8496240049797309,0.9600638977635783,0.5365853658536586,0.7857142857142857,0.6376811594202899,0.9158352519826043,0.6664729808251016,0.9317627944760357,0.77710027100271
293,24,0.31065067648887634,43.0,401,12,6,29,0.8771775956366847,0.8496240049797309,0.9598214285714286,0.7073170731707317,0.8285714285714286,0.7631578947368421,0.9158352519826043,0.6664729808251016,0.9317627944760357,0.77710027100271
294,24,0.31065067648887634,107.0,583,59,4,170,0.9601453157817356,0.8496240049797309,0.9227941176470589,0.74235807860262,0.9770114942528736,0.8436724565756824,0.9158352519826043,0.6664729808251016,0.9317627944760357,0.77710027100271
295,24,0.31065067648887634,80.0,239,114,3,430,0.9481816271476694,0.8496240049797309,0.851145038167939,0.7904411764705882,0.9930715935334873,0.8802456499488229,0.9158352519826043,0.6664729808251016,0.9317627944760357,0.77710027100271
296,24,0.31065067648887634,59.0,235,21,6,47,0.9212211636523866,0.8496240049797309,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9158352519826043,0.6664729808251016,0.9317627944760357,0.77710027100271
297,24,0.31065067648887634,52.0,944,58,18,24,0.3430150708245663,0.8496240049797309,0.9272030651340997,0.2926829268292683,0.5714285714285714,0.3870967741935484,0.9158352519826043,0.6664729808251016,0.9317627944760357,0.77710027100271
298,24,0.31065067648887634,115.0,444,34,7,28,0.772104131759772,0.8496240049797309,0.9200779727095516,0.45161290322580644,0.8,0.577319587628866,0.9158352519826043,0.6664729808251016,0.9317627944760357,0.77710027100271
299,24,0.31065067648887634,48.0,270,48,6,29,0.5652842088172872,0.8496240049797309,0.8470254957507082,0.37662337662337664,0.8285714285714286,0.5178571428571429,0.9158352519826043,0.6664729808251016,0.9317627944760357,0.77710027100271
300,25,0.28249725699424744,64.0,536,21,9,54,0.8578513542048877,0.8518015886144493,0.9516129032258065,0.72,0.8571428571428571,0.782608695652174,0.9242773087746227,0.6949359365466748,0.925264012997563,0.7937282229965157
301,25,0.28249725699424744,109.0,651,33,14,63,0.8604498441385842,0.8518015886144493,0.938239159001314,0.65625,0.8181818181818182,0.7283236994219653,0.9242773087746227,0.6949359365466748,0.925264012997563,0.7937282229965157
302,25,0.28249725699424744,96.0,798,77,8,58,0.8015166920263437,0.8518015886144493,0.9096705632306057,0.42962962962962964,0.8787878787878788,0.5771144278606966,0.9242773087746227,0.6949359365466748,0.925264012997563,0.7937282229965157
303,25,0.28249725699424744,92.0,353,58,3,187,0.8492488576842099,0.8518015886144493,0.8985024958402662,0.763265306122449,0.9842105263157894,0.8597701149425288,0.9242773087746227,0.6949359365466748,0.925264012997563,0.7937282229965157
304,25,0.28249725699424744,120.0,583,15,6,22,0.7858984629421479,0.8518015886144493,0.9664536741214057,0.5945945945945946,0.7857142857142857,0.676923076923077,0.9242773087746227,0.6949359365466748,0.925264012997563,0.7937282229965157
305,25,0.28249725699424744,43.0,406,7,6,29,0.873511247061717,0.8518015886144493,0.9709821428571429,0.8055555555555556,0.8285714285714286,0.8169014084507044,0.9242773087746227,0.6949359365466748,0.925264012997563,0.7937282229965157
306,25,0.28249725699424744,107.0,584,58,4,170,0.963257967620686,0.8518015886144493,0.9240196078431373,0.7456140350877193,0.9770114942528736,0.8457711442786069,0.9242773087746227,0.6949359365466748,0.925264012997563,0.7937282229965157
307,25,0.28249725699424744,80.0,247,106,4,429,0.9510399672402913,0.8518015886144493,0.8600508905852418,0.8018691588785046,0.9907621247113164,0.8863636363636364,0.9242773087746227,0.6949359365466748,0.925264012997563,0.7937282229965157
308,25,0.28249725699424744,59.0,235,21,6,47,0.9246320885942941,0.8518015886144493,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9242773087746227,0.6949359365466748,0.925264012997563,0.7937282229965157
309,25,0.28249725699424744,52.0,966,36,19,23,0.34142579203236484,0.8518015886144493,0.9473180076628352,0.3898305084745763,0.5476190476190477,0.45544554455445546,0.9242773087746227,0.6949359365466748,0.925264012997563,0.7937282229965157
310,25,0.28249725699424744,115.0,448,30,7,28,0.7680552109584288,0.8518015886144493,0.9278752436647173,0.4827586206896552,0.8,0.6021505376344086,0.9242773087746227,0.6949359365466748,0.925264012997563,0.7937282229965157
311,25,0.28249725699424744,48.0,280,38,6,29,0.5653672153936712,0.8518015886144493,0.8753541076487252,0.43283582089552236,0.8285714285714286,0.5686274509803921,0.9242773087746227,0.6949359365466748,0.925264012997563,0.7937282229965157
312,26,0.30084335803985596,64.0,534,23,9,54,0.866433732460172,0.8509315505987199,0.9483870967741935,0.7012987012987013,0.8571428571428571,0.7714285714285714,0.9208237400869788,0.6834532374100719,0.9260763606823721,0.7864780958951363
313,26,0.30084335803985596,109.0,655,29,13,64,0.871465125171558,0.8509315505987199,0.9448094612352168,0.6881720430107527,0.8311688311688312,0.7529411764705883,0.9208237400869788,0.6834532374100719,0.9260763606823721,0.7864780958951363
314,26,0.30084335803985596,96.0,798,77,8,58,0.8028050959880336,0.8509315505987199,0.9096705632306057,0.42962962962962964,0.8787878787878788,0.5771144278606966,0.9208237400869788,0.6834532374100719,0.9260763606823721,0.7864780958951363
315,26,0.30084335803985596,92.0,348,63,3,187,0.8412484442187934,0.8509315505987199,0.8901830282861897,0.748,0.9842105263157894,0.85,0.9208237400869788,0.6834532374100719,0.9260763606823721,0.7864780958951363
316,26,0.30084335803985596,120.0,583,15,6,22,0.7815876834041893,0.8509315505987199,0.9664536741214057,0.5945945945945946,0.7857142857142857,0.676923076923077,0.9208237400869788,0.6834532374100719,0.9260763606823721,0.7864780958951363
317,26,0.30084335803985596,43.0,404,9,6,29,0.8747690731650958,0.8509315505987199,0.9665178571428571,0.7631578947368421,0.8285714285714286,0.7945205479452055,0.9208237400869788,0.6834532374100719,0.9260763606823721,0.7864780958951363
318,26,0.30084335803985596,107.0,576,66,4,170,0.9675151019773686,0.8509315505987199,0.9142156862745098,0.7203389830508474,0.9770114942528736,0.8292682926829268,0.9208237400869788,0.6834532374100719,0.9260763606823721,0.7864780958951363
319,26,0.30084335803985596,80.0,245,108,4,429,0.9503906797897856,0.8509315505987199,0.8575063613231552,0.7988826815642458,0.9907621247113164,0.8845360824742267,0.9208237400869788,0.6834532374100719,0.9260763606823721,0.7864780958951363
320,26,0.30084335803985596,59.0,235,21,6,47,0.9214635554552528,0.8509315505987199,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9208237400869788,0.6834532374100719,0.9260763606823721,0.7864780958951363
321,26,0.30084335803985596,52.0,959,43,19,23,0.3348764857509703,0.8509315505987199,0.9406130268199234,0.3484848484848485,0.5476190476190477,0.42592592592592593,0.9208237400869788,0.6834532374100719,0.9260763606823721,0.7864780958951363
322,26,0.30084335803985596,115.0,447,31,7,28,0.773463086930776,0.8509315505987199,0.9259259259259259,0.4745762711864407,0.8,0.5957446808510638,0.9208237400869788,0.6834532374100719,0.9260763606823721,0.7864780958951363
323,26,0.30084335803985596,48.0,275,43,6,29,0.5692326357691939,0.8509315505987199,0.8611898016997167,0.4027777777777778,0.8285714285714286,0.5420560747663552,0.9208237400869788,0.6834532374100719,0.9260763606823721,0.7864780958951363
324,27,0.29488518834114075,64.0,538,19,10,53,0.8710316483562708,0.8481975628429065,0.9532258064516129,0.7361111111111112,0.8412698412698413,0.7851851851851852,0.922102839600921,0.6882566585956417,0.9236393176279447,0.7887617065556711
325,27,0.29488518834114075,109.0,649,35,13,64,0.8674116892326128,0.8481975628429065,0.9369250985545335,0.6464646464646465,0.8311688311688312,0.7272727272727274,0.922102839600921,0.6882566585956417,0.9236393176279447,0.7887617065556711
326,27,0.29488518834114075,96.0,785,90,7,59,0.8137230488774289,0.8481975628429065,0.8969181721572795,0.3959731543624161,0.8939393939393939,0.5488372093023256,0.922102839600921,0.6882566585956417,0.9236393176279447,0.7887617065556711
327,27,0.29488518834114075,92.0,353,58,3,187,0.8404600791238416,0.8481975628429065,0.8985024958402662,0.763265306122449,0.9842105263157894,0.8597701149425288,0.922102839600921,0.6882566585956417,0.9236393176279447,0.7887617065556711
328,27,0.29488518834114075,120.0,567,31,6,22,0.780809069333528,0.8481975628429065,0.9408945686900958,0.41509433962264153,0.7857142857142857,0.54320987654321,0.922102839600921,0.6882566585956417,0.9236393176279447,0.7887617065556711
329,27,0.29488518834114075,43.0,408,5,6,29,0.876937608210929,0.8481975628429065,0.9754464285714286,0.8529411764705882,0.8285714285714286,0.8405797101449276,0.922102839600921,0.6882566585956417,0.9236393176279447,0.7887617065556711
330,27,0.29488518834114075,107.0,600,42,6,168,0.9654975358608441,0.8481975628429065,0.9411764705882353,0.8,0.9655172413793104,0.8750000000000001,0.922102839600921,0.6882566585956417,0.9236393176279447,0.7887617065556711
331,27,0.29488518834114075,80.0,254,99,6,427,0.9493725034830598,0.8481975628429065,0.8664122137404581,0.811787072243346,0.9861431870669746,0.8905109489051095,0.922102839600921,0.6882566585956417,0.9236393176279447,0.7887617065556711
332,27,0.29488518834114075,59.0,235,21,6,47,0.9235630630198537,0.8481975628429065,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.922102839600921,0.6882566585956417,0.9236393176279447,0.7887617065556711
333,27,0.29488518834114075,52.0,957,45,19,23,0.3371085746399952,0.8481975628429065,0.9386973180076629,0.3382352941176471,0.5476190476190477,0.4181818181818182,0.922102839600921,0.6882566585956417,0.9236393176279447,0.7887617065556711
334,27,0.29488518834114075,115.0,435,43,6,29,0.7739950831273368,0.8481975628429065,0.9044834307992202,0.4027777777777778,0.8285714285714286,0.5420560747663552,0.922102839600921,0.6882566585956417,0.9236393176279447,0.7887617065556711
335,27,0.29488518834114075,48.0,291,27,6,29,0.575612413195428,0.8481975628429065,0.9065155807365439,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.922102839600921,0.6882566585956417,0.9236393176279447,0.7887617065556711
336,28,0.2882230579853058,64.0,537,20,10,53,0.8646689114605686,0.8531975288366349,0.9516129032258065,0.726027397260274,0.8412698412698413,0.7794117647058825,0.9261959580455359,0.7006134969325153,0.9277010560519903,0.7983222649423278
337,28,0.2882230579853058,109.0,652,32,12,65,0.8715200426379865,0.8531975288366349,0.9421813403416557,0.6701030927835051,0.8441558441558441,0.7471264367816092,0.9261959580455359,0.7006134969325153,0.9277010560519903,0.7983222649423278
338,28,0.2882230579853058,96.0,798,77,7,59,0.8166892111191115,0.8531975288366349,0.9107332624867163,0.4338235294117647,0.8939393939393939,0.5841584158415842,0.9261959580455359,0.7006134969325153,0.9277010560519903,0.7983222649423278
339,28,0.2882230579853058,92.0,355,56,3,187,0.8440421662624978,0.8531975288366349,0.9018302828618968,0.7695473251028807,0.9842105263157894,0.863741339491917,0.9261959580455359,0.7006134969325153,0.9277010560519903,0.7983222649423278
340,28,0.2882230579853058,120.0,582,16,6,22,0.7844523736330458,0.8531975288366349,0.9648562300319489,0.5789473684210527,0.7857142857142857,0.6666666666666667,0.9261959580455359,0.7006134969325153,0.9277010560519903,0.7983222649423278
341,28,0.2882230579853058,43.0,403,10,5,30,0.8805553663396375,0.8531975288366349,0.9665178571428571,0.75,0.8571428571428571,0.7999999999999999,0.9261959580455359,0.7006134969325153,0.9277010560519903,0.7983222649423278
342,28,0.2882230579853058,107.0,595,47,5,169,0.953767086803889,0.8531975288366349,0.9362745098039216,0.7824074074074074,0.9712643678160919,0.8666666666666667,0.9261959580455359,0.7006134969325153,0.9277010560519903,0.7983222649423278
343,28,0.2882230579853058,80.0,244,109,3,430,0.9488688136529071,0.8531975288366349,0.8575063613231552,0.7977736549165121,0.9930715935334873,0.8847736625514404,0.9261959580455359,0.7006134969325153,0.9277010560519903,0.7983222649423278
344,28,0.2882230579853058,59.0,236,20,6,47,0.9276428965077209,0.8531975288366349,0.9158576051779935,0.7014925373134329,0.8867924528301887,0.7833333333333334,0.9261959580455359,0.7006134969325153,0.9277010560519903,0.7983222649423278
345,28,0.2882230579853058,52.0,960,42,18,24,0.3545802842957523,0.8531975288366349,0.9425287356321839,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.9261959580455359,0.7006134969325153,0.9277010560519903,0.7983222649423278
346,28,0.2882230579853058,115.0,454,24,8,27,0.7657847247280447,0.8531975288366349,0.9376218323586745,0.5294117647058824,0.7714285714285715,0.627906976744186,0.9261959580455359,0.7006134969325153,0.9277010560519903,0.7983222649423278
347,28,0.2882230579853058,48.0,283,35,6,29,0.5952108832933131,0.8531975288366349,0.8838526912181303,0.453125,0.8285714285714286,0.5858585858585857,0.9261959580455359,0.7006134969325153,0.9277010560519903,0.7983222649423278
348,29,0.30017879605293274,64.0,536,21,9,54,0.8654603958299965,0.8544809819875004,0.9516129032258065,0.72,0.8571428571428571,0.782608695652174,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
349,29,0.30017879605293274,109.0,655,29,13,64,0.8676915863687784,0.8544809819875004,0.9448094612352168,0.6881720430107527,0.8311688311688312,0.7529411764705883,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
350,29,0.30017879605293274,96.0,804,71,8,58,0.8044916089255355,0.8544809819875004,0.9160467587672688,0.4496124031007752,0.8787878787878788,0.5948717948717949,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
351,29,0.30017879605293274,92.0,347,64,2,188,0.8478683017876413,0.8544809819875004,0.8901830282861897,0.746031746031746,0.9894736842105263,0.8506787330316742,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
352,29,0.30017879605293274,120.0,581,17,6,22,0.7879843214916075,0.8544809819875004,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
353,29,0.30017879605293274,43.0,402,11,6,29,0.8778651774183519,0.8544809819875004,0.9620535714285714,0.725,0.8285714285714286,0.7733333333333333,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
354,29,0.30017879605293274,107.0,586,56,4,170,0.9640401629859988,0.8544809819875004,0.9264705882352942,0.7522123893805309,0.9770114942528736,0.8500000000000001,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
355,29,0.30017879605293274,80.0,242,111,4,429,0.9517680263547592,0.8544809819875004,0.8536895674300254,0.7944444444444444,0.9907621247113164,0.881808838643371,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
356,29,0.30017879605293274,59.0,236,20,6,47,0.9283890574836566,0.8544809819875004,0.9158576051779935,0.7014925373134329,0.8867924528301887,0.7833333333333334,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
357,29,0.30017879605293274,52.0,950,52,18,24,0.35234289272211644,0.8544809819875004,0.9329501915708812,0.3157894736842105,0.5714285714285714,0.4067796610169492,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
358,29,0.30017879605293274,115.0,451,27,8,27,0.7617455132482924,0.8544809819875004,0.9317738791423001,0.5,0.7714285714285715,0.6067415730337079,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
359,29,0.30017879605293274,48.0,270,48,6,29,0.6031466412573305,0.8544809819875004,0.8470254957507082,0.37662337662337664,0.8285714285714286,0.5178571428571429,0.9210795599897672,0.684052757793765,0.9268887083671812,0.7871679889617108
