,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.37934648990631104,92.0,296,115,6,184,0.6466989243834711,0.7242577208175932,0.7986688851913477,0.6153846153846154,0.968421052631579,0.752556237218814,0.8737528779739063,0.5644139387539598,0.8683996750609261,0.68416
244,20,0.37934648990631104,120.0,558,40,5,23,0.6265313443107802,0.7242577208175932,0.9281150159744409,0.36507936507936506,0.8214285714285714,0.5054945054945055,0.8737528779739063,0.5644139387539598,0.8683996750609261,0.68416
245,20,0.37934648990631104,43.0,393,20,6,29,0.6676424941930966,0.7242577208175932,0.9419642857142857,0.5918367346938775,0.8285714285714286,0.6904761904761905,0.8737528779739063,0.5644139387539598,0.8683996750609261,0.68416
246,20,0.37934648990631104,107.0,518,124,21,153,0.8173634743589699,0.7242577208175932,0.8223039215686274,0.5523465703971119,0.8793103448275862,0.6784922394678492,0.8737528779739063,0.5644139387539598,0.8683996750609261,0.68416
247,20,0.37934648990631104,80.0,187,166,28,405,0.9006604963683424,0.7242577208175932,0.7531806615776081,0.7092819614711033,0.9353348729792148,0.8067729083665339,0.8737528779739063,0.5644139387539598,0.8683996750609261,0.68416
248,20,0.37934648990631104,59.0,219,37,8,45,0.7928027479687291,0.7242577208175932,0.8543689320388349,0.5487804878048781,0.8490566037735849,0.6666666666666667,0.8737528779739063,0.5644139387539598,0.8683996750609261,0.68416
249,20,0.37934648990631104,52.0,932,70,20,22,0.27544262434211975,0.7242577208175932,0.9137931034482759,0.2391304347826087,0.5238095238095238,0.32835820895522383,0.8737528779739063,0.5644139387539598,0.8683996750609261,0.68416
250,20,0.37934648990631104,115.0,422,56,8,27,0.7248597772769174,0.7242577208175932,0.8752436647173489,0.3253012048192771,0.7714285714285715,0.45762711864406785,0.8737528779739063,0.5644139387539598,0.8683996750609261,0.68416
251,20,0.37934648990631104,48.0,305,13,18,17,0.39301202140524155,0.7242577208175932,0.9121813031161473,0.5666666666666667,0.4857142857142857,0.523076923076923,0.8737528779739063,0.5644139387539598,0.8683996750609261,0.68416
252,21,0.4071764647960663,64.0,515,42,17,46,0.6585890436709395,0.7284920987804021,0.9048387096774193,0.5227272727272727,0.7301587301587301,0.6092715231788081,0.8708109490918393,0.5563488016318205,0.8862713241267263,0.6835839598997493
253,21,0.4071764647960663,109.0,643,41,15,62,0.6985052494762775,0.7284920987804021,0.926412614980289,0.6019417475728155,0.8051948051948052,0.6888888888888889,0.8708109490918393,0.5563488016318205,0.8862713241267263,0.6835839598997493
254,21,0.4071764647960663,96.0,799,76,10,56,0.7403872678012811,0.7284920987804021,0.9086078639744952,0.42424242424242425,0.8484848484848485,0.5656565656565657,0.8708109490918393,0.5563488016318205,0.8862713241267263,0.6835839598997493
255,21,0.4071764647960663,92.0,272,139,6,184,0.65826879523595,0.7284920987804021,0.7587354409317804,0.5696594427244582,0.968421052631579,0.7173489278752437,0.8708109490918393,0.5563488016318205,0.8862713241267263,0.6835839598997493
256,21,0.4071764647960663,120.0,553,45,4,24,0.6209266590971714,0.7284920987804021,0.9217252396166135,0.34782608695652173,0.8571428571428571,0.49484536082474223,0.8708109490918393,0.5563488016318205,0.8862713241267263,0.6835839598997493
257,21,0.4071764647960663,43.0,392,21,6,29,0.6944305142719188,0.7284920987804021,0.9397321428571429,0.58,0.8285714285714286,0.6823529411764706,0.8708109490918393,0.5563488016318205,0.8862713241267263,0.6835839598997493
258,21,0.4071764647960663,107.0,508,134,18,156,0.8273752763853867,0.7284920987804021,0.8137254901960784,0.5379310344827586,0.896551724137931,0.6724137931034482,0.8708109490918393,0.5563488016318205,0.8862713241267263,0.6835839598997493
259,21,0.4071764647960663,80.0,170,183,15,418,0.8988425073963917,0.7284920987804021,0.7480916030534351,0.6955074875207987,0.9653579676674365,0.8085106382978723,0.8708109490918393,0.5563488016318205,0.8862713241267263,0.6835839598997493
260,21,0.4071764647960663,59.0,213,43,7,46,0.7917370138341306,0.7284920987804021,0.8381877022653722,0.5168539325842697,0.8679245283018868,0.647887323943662,0.8708109490918393,0.5563488016318205,0.8862713241267263,0.6835839598997493
261,21,0.4071764647960663,52.0,935,67,19,23,0.27685529032641865,0.7284920987804021,0.9176245210727969,0.25555555555555554,0.5476190476190477,0.3484848484848485,0.8708109490918393,0.5563488016318205,0.8862713241267263,0.6835839598997493
262,21,0.4071764647960663,115.0,419,59,7,28,0.7361207809549362,0.7284920987804021,0.8713450292397661,0.3218390804597701,0.8,0.4590163934426229,0.8708109490918393,0.5563488016318205,0.8862713241267263,0.6835839598997493
263,21,0.4071764647960663,48.0,298,20,16,19,0.37597884411514637,0.7284920987804021,0.8980169971671388,0.48717948717948717,0.5428571428571428,0.5135135135135135,0.8708109490918393,0.5563488016318205,0.8862713241267263,0.6835839598997493
264,22,0.3674609959125519,64.0,520,37,19,44,0.6520380900848582,0.7232099545654507,0.9096774193548387,0.5432098765432098,0.6984126984126984,0.611111111111111,0.8820670248145306,0.5864577504196978,0.851340373679935,0.6944996686547382
265,22,0.3674609959125519,109.0,649,35,16,61,0.705872488261412,0.7232099545654507,0.9329829172141918,0.6354166666666666,0.7922077922077922,0.7052023121387284,0.8820670248145306,0.5864577504196978,0.851340373679935,0.6944996686547382
266,22,0.3674609959125519,96.0,803,72,10,56,0.7382100884808751,0.7232099545654507,0.9128586609989373,0.4375,0.8484848484848485,0.5773195876288659,0.8820670248145306,0.5864577504196978,0.851340373679935,0.6944996686547382
267,22,0.3674609959125519,92.0,293,118,6,184,0.6427902196353017,0.7232099545654507,0.7936772046589018,0.609271523178808,0.968421052631579,0.7479674796747967,0.8820670248145306,0.5864577504196978,0.851340373679935,0.6944996686547382
268,22,0.3674609959125519,120.0,564,34,5,23,0.679943271270324,0.7232099545654507,0.9376996805111821,0.40350877192982454,0.8214285714285714,0.5411764705882353,0.8820670248145306,0.5864577504196978,0.851340373679935,0.6944996686547382
269,22,0.3674609959125519,43.0,393,20,8,27,0.6597718212436838,0.7232099545654507,0.9375,0.574468085106383,0.7714285714285715,0.6585365853658536,0.8820670248145306,0.5864577504196978,0.851340373679935,0.6944996686547382
270,22,0.3674609959125519,107.0,545,97,26,148,0.8274845912610168,0.7232099545654507,0.8492647058823529,0.6040816326530613,0.8505747126436781,0.7064439140811456,0.8820670248145306,0.5864577504196978,0.851340373679935,0.6944996686547382
271,22,0.3674609959125519,80.0,200,153,42,391,0.8984546734069305,0.7232099545654507,0.7519083969465649,0.71875,0.9030023094688222,0.8004094165813715,0.8820670248145306,0.5864577504196978,0.851340373679935,0.6944996686547382
272,22,0.3674609959125519,59.0,218,38,7,46,0.7954089621123932,0.7232099545654507,0.8543689320388349,0.5476190476190477,0.8679245283018868,0.6715328467153285,0.8820670248145306,0.5864577504196978,0.851340373679935,0.6944996686547382
273,22,0.3674609959125519,52.0,939,63,20,22,0.27678194064379524,0.7232099545654507,0.9204980842911877,0.25882352941176473,0.5238095238095238,0.3464566929133858,0.8820670248145306,0.5864577504196978,0.851340373679935,0.6944996686547382
274,22,0.3674609959125519,115.0,423,55,8,27,0.726910453213634,0.7232099545654507,0.8771929824561403,0.32926829268292684,0.7714285714285715,0.46153846153846156,0.8820670248145306,0.5864577504196978,0.851340373679935,0.6944996686547382
275,22,0.3674609959125519,48.0,301,17,16,19,0.3823132685512423,0.7232099545654507,0.9065155807365439,0.5277777777777778,0.5428571428571428,0.5352112676056338,0.8820670248145306,0.5864577504196978,0.851340373679935,0.6944996686547382
276,23,0.3708477318286896,64.0,520,37,21,42,0.6530374897849714,0.7272369719067123,0.9064516129032258,0.5316455696202531,0.6666666666666666,0.5915492957746478,0.8832182143770786,0.5881374722838137,0.8619008935824533,0.6991762767710049
277,23,0.3708477318286896,109.0,650,34,19,58,0.7099991887489951,0.7272369719067123,0.9303547963206308,0.6304347826086957,0.7532467532467533,0.6863905325443787,0.8832182143770786,0.5881374722838137,0.8619008935824533,0.6991762767710049
278,23,0.3708477318286896,96.0,804,71,10,56,0.7469809758373156,0.7272369719067123,0.9139213602550478,0.4409448818897638,0.8484848484848485,0.5803108808290155,0.8832182143770786,0.5881374722838137,0.8619008935824533,0.6991762767710049
279,23,0.3708477318286896,92.0,302,109,7,183,0.6451206836619459,0.7272369719067123,0.8069883527454242,0.6267123287671232,0.9631578947368421,0.7593360995850622,0.8832182143770786,0.5881374722838137,0.8619008935824533,0.6991762767710049
280,23,0.3708477318286896,120.0,561,37,5,23,0.6756942447139594,0.7272369719067123,0.9329073482428115,0.38333333333333336,0.8214285714285714,0.5227272727272727,0.8832182143770786,0.5881374722838137,0.8619008935824533,0.6991762767710049
281,23,0.3708477318286896,43.0,393,20,6,29,0.683230107183871,0.7272369719067123,0.9419642857142857,0.5918367346938775,0.8285714285714286,0.6904761904761905,0.8832182143770786,0.5881374722838137,0.8619008935824533,0.6991762767710049
282,23,0.3708477318286896,107.0,544,98,24,150,0.8264227686228626,0.7272369719067123,0.8504901960784313,0.6048387096774194,0.8620689655172413,0.7109004739336494,0.8832182143770786,0.5881374722838137,0.8619008935824533,0.6991762767710049
283,23,0.3708477318286896,80.0,189,164,28,405,0.8989898364467654,0.7272369719067123,0.7557251908396947,0.7117750439367311,0.9353348729792148,0.8083832335329342,0.8832182143770786,0.5881374722838137,0.8619008935824533,0.6991762767710049
284,23,0.3708477318286896,59.0,218,38,6,47,0.7969430320873024,0.7272369719067123,0.8576051779935275,0.5529411764705883,0.8867924528301887,0.6811594202898551,0.8832182143770786,0.5881374722838137,0.8619008935824533,0.6991762767710049
285,23,0.3708477318286896,52.0,940,62,20,22,0.2761441463267833,0.7272369719067123,0.921455938697318,0.2619047619047619,0.5238095238095238,0.3492063492063492,0.8832182143770786,0.5881374722838137,0.8619008935824533,0.6991762767710049
286,23,0.3708477318286896,115.0,422,56,8,27,0.7293501633407313,0.7272369719067123,0.8752436647173489,0.3253012048192771,0.7714285714285715,0.45762711864406785,0.8832182143770786,0.5881374722838137,0.8619008935824533,0.6991762767710049
287,23,0.3708477318286896,48.0,301,17,16,19,0.3871647715132755,0.7272369719067123,0.9065155807365439,0.5277777777777778,0.5428571428571428,0.5352112676056338,0.8832182143770786,0.5881374722838137,0.8619008935824533,0.6991762767710049
288,24,0.36841219663619995,64.0,519,38,20,43,0.6630317809686633,0.7276009983814965,0.9064516129032258,0.5308641975308642,0.6825396825396826,0.5972222222222223,0.8837298541826554,0.58984375,0.8586515028432169,0.699305325835263
289,24,0.36841219663619995,109.0,655,29,21,56,0.7097771577014954,0.7276009983814965,0.9342969776609724,0.6588235294117647,0.7272727272727273,0.691358024691358,0.8837298541826554,0.58984375,0.8586515028432169,0.699305325835263
290,24,0.36841219663619995,96.0,798,77,10,56,0.7473413089891234,0.7276009983814965,0.9075451647183846,0.42105263157894735,0.8484848484848485,0.5628140703517588,0.8837298541826554,0.58984375,0.8586515028432169,0.699305325835263
291,24,0.36841219663619995,92.0,295,116,7,183,0.643375993733048,0.7276009983814965,0.7953410981697171,0.6120401337792643,0.9631578947368421,0.7484662576687118,0.8837298541826554,0.58984375,0.8586515028432169,0.699305325835263
292,24,0.36841219663619995,120.0,561,37,5,23,0.6928022050786423,0.7276009983814965,0.9329073482428115,0.38333333333333336,0.8214285714285714,0.5227272727272727,0.8837298541826554,0.58984375,0.8586515028432169,0.699305325835263
293,24,0.36841219663619995,43.0,392,21,7,28,0.6457157384980237,0.7276009983814965,0.9375,0.5714285714285714,0.8,0.6666666666666666,0.8837298541826554,0.58984375,0.8586515028432169,0.699305325835263
294,24,0.36841219663619995,107.0,559,83,27,147,0.8298449569925822,0.7276009983814965,0.8651960784313726,0.6391304347826087,0.8448275862068966,0.7277227722772277,0.8837298541826554,0.58984375,0.8586515028432169,0.699305325835263
295,24,0.36841219663619995,80.0,191,162,25,408,0.9004568938464044,0.7276009983814965,0.7620865139949109,0.7157894736842105,0.9422632794457275,0.8135593220338984,0.8837298541826554,0.58984375,0.8586515028432169,0.699305325835263
296,24,0.36841219663619995,59.0,219,37,8,45,0.7953424431525995,0.7276009983814965,0.8543689320388349,0.5487804878048781,0.8490566037735849,0.6666666666666667,0.8837298541826554,0.58984375,0.8586515028432169,0.699305325835263
297,24,0.36841219663619995,52.0,945,57,20,22,0.27628423466704904,0.7276009983814965,0.9262452107279694,0.27848101265822783,0.5238095238095238,0.3636363636363636,0.8837298541826554,0.58984375,0.8586515028432169,0.699305325835263
298,24,0.36841219663619995,115.0,429,49,8,27,0.7384635220192307,0.7276009983814965,0.8888888888888888,0.35526315789473684,0.7714285714285715,0.48648648648648646,0.8837298541826554,0.58984375,0.8586515028432169,0.699305325835263
299,24,0.36841219663619995,48.0,289,29,16,19,0.37911572197564625,0.7276009983814965,0.8725212464589235,0.3958333333333333,0.5428571428571428,0.4578313253012048,0.8837298541826554,0.58984375,0.8586515028432169,0.699305325835263
300,25,0.3725798428058624,64.0,521,36,18,45,0.64704219626071,0.722513069213614,0.9129032258064517,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.8873113328216935,0.6005747126436781,0.8489033306255077,0.7034668461797374
301,25,0.3725798428058624,109.0,650,34,18,59,0.7053415216229884,0.722513069213614,0.9316688567674113,0.6344086021505376,0.7662337662337663,0.6941176470588235,0.8873113328216935,0.6005747126436781,0.8489033306255077,0.7034668461797374
302,25,0.3725798428058624,96.0,801,74,10,56,0.7504852333277412,0.722513069213614,0.9107332624867163,0.4307692307692308,0.8484848484848485,0.5714285714285715,0.8873113328216935,0.6005747126436781,0.8489033306255077,0.7034668461797374
303,25,0.3725798428058624,92.0,294,117,6,184,0.6578529104461474,0.722513069213614,0.7953410981697171,0.6112956810631229,0.968421052631579,0.7494908350305499,0.8873113328216935,0.6005747126436781,0.8489033306255077,0.7034668461797374
304,25,0.3725798428058624,120.0,565,33,5,23,0.6771406117258175,0.722513069213614,0.939297124600639,0.4107142857142857,0.8214285714285714,0.5476190476190476,0.8873113328216935,0.6005747126436781,0.8489033306255077,0.7034668461797374
305,25,0.3725798428058624,43.0,394,19,9,26,0.6702417358399021,0.722513069213614,0.9375,0.5777777777777777,0.7428571428571429,0.65,0.8873113328216935,0.6005747126436781,0.8489033306255077,0.7034668461797374
306,25,0.3725798428058624,107.0,588,54,39,135,0.8134394644264688,0.722513069213614,0.8860294117647058,0.7142857142857143,0.7758620689655172,0.7438016528925621,0.8873113328216935,0.6005747126436781,0.8489033306255077,0.7034668461797374
307,25,0.3725798428058624,80.0,191,162,29,404,0.894911628897066,0.722513069213614,0.7569974554707379,0.7137809187279152,0.9330254041570438,0.8088088088088088,0.8873113328216935,0.6005747126436781,0.8489033306255077,0.7034668461797374
308,25,0.3725798428058624,59.0,219,37,6,47,0.8008895846403082,0.722513069213614,0.86084142394822,0.5595238095238095,0.8867924528301887,0.6861313868613139,0.8873113328216935,0.6005747126436781,0.8489033306255077,0.7034668461797374
309,25,0.3725798428058624,52.0,942,60,20,22,0.2750724961895696,0.722513069213614,0.9233716475095786,0.2682926829268293,0.5238095238095238,0.3548387096774194,0.8873113328216935,0.6005747126436781,0.8489033306255077,0.7034668461797374
310,25,0.3725798428058624,115.0,424,54,8,27,0.7253069231006416,0.722513069213614,0.8791423001949318,0.3333333333333333,0.7714285714285715,0.4655172413793103,0.8873113328216935,0.6005747126436781,0.8489033306255077,0.7034668461797374
311,25,0.3725798428058624,48.0,303,15,18,17,0.3878741926225997,0.722513069213614,0.9065155807365439,0.53125,0.4857142857142857,0.5074626865671641,0.8873113328216935,0.6005747126436781,0.8489033306255077,0.7034668461797374
312,26,0.39880505204200745,64.0,506,51,16,47,0.6686007028445479,0.728868359082292,0.8919354838709678,0.47959183673469385,0.746031746031746,0.5838509316770186,0.8779739063699156,0.5744223535733477,0.8683996750609261,0.6914618369987064
313,26,0.39880505204200745,109.0,643,41,15,62,0.6978703711344142,0.728868359082292,0.926412614980289,0.6019417475728155,0.8051948051948052,0.6888888888888889,0.8779739063699156,0.5744223535733477,0.8683996750609261,0.6914618369987064
314,26,0.39880505204200745,96.0,781,94,10,56,0.7408451753297904,0.728868359082292,0.8894792773645058,0.37333333333333335,0.8484848484848485,0.5185185185185186,0.8779739063699156,0.5744223535733477,0.8683996750609261,0.6914618369987064
315,26,0.39880505204200745,92.0,287,124,6,184,0.6559179826271306,0.728868359082292,0.78369384359401,0.5974025974025974,0.968421052631579,0.7389558232931727,0.8779739063699156,0.5744223535733477,0.8683996750609261,0.6914618369987064
316,26,0.39880505204200745,120.0,562,36,5,23,0.6997164669207284,0.728868359082292,0.9345047923322684,0.3898305084745763,0.8214285714285714,0.5287356321839081,0.8779739063699156,0.5744223535733477,0.8683996750609261,0.6914618369987064
317,26,0.39880505204200745,43.0,393,20,6,29,0.7014698794225305,0.728868359082292,0.9419642857142857,0.5918367346938775,0.8285714285714286,0.6904761904761905,0.8779739063699156,0.5744223535733477,0.8683996750609261,0.6914618369987064
318,26,0.39880505204200745,107.0,546,96,27,147,0.8348563240633506,0.728868359082292,0.8492647058823529,0.6049382716049383,0.8448275862068966,0.7050359712230215,0.8779739063699156,0.5744223535733477,0.8683996750609261,0.6914618369987064
319,26,0.39880505204200745,80.0,192,161,26,407,0.8976708159947104,0.728868359082292,0.7620865139949109,0.7165492957746479,0.9399538106235565,0.8131868131868133,0.8779739063699156,0.5744223535733477,0.8683996750609261,0.6914618369987064
320,26,0.39880505204200745,59.0,218,38,6,47,0.8006452998673924,0.728868359082292,0.8576051779935275,0.5529411764705883,0.8867924528301887,0.6811594202898551,0.8779739063699156,0.5744223535733477,0.8683996750609261,0.6914618369987064
321,26,0.39880505204200745,52.0,943,59,20,22,0.27328587200768895,0.728868359082292,0.9243295019157088,0.2716049382716049,0.5238095238095238,0.35772357723577236,0.8779739063699156,0.5744223535733477,0.8683996750609261,0.6914618369987064
322,26,0.39880505204200745,115.0,423,55,8,27,0.72878867936548,0.728868359082292,0.8771929824561403,0.32926829268292684,0.7714285714285715,0.46153846153846156,0.8779739063699156,0.5744223535733477,0.8683996750609261,0.6914618369987064
323,26,0.39880505204200745,48.0,301,17,17,18,0.3839292057583312,0.728868359082292,0.9036827195467422,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.8779739063699156,0.5744223535733477,0.8683996750609261,0.6914618369987064
324,27,0.43685656785964966,64.0,510,47,15,48,0.6592130076428007,0.7311377176639,0.9,0.5052631578947369,0.7619047619047619,0.6075949367088607,0.8627526221540036,0.5388397246804326,0.8903330625507717,0.6713629402756508
325,27,0.43685656785964966,109.0,645,39,15,62,0.6816992609166462,0.7311377176639,0.9290407358738502,0.6138613861386139,0.8051948051948052,0.696629213483146,0.8627526221540036,0.5388397246804326,0.8903330625507717,0.6713629402756508
326,27,0.43685656785964966,96.0,798,77,10,56,0.7207902897057011,0.7311377176639,0.9075451647183846,0.42105263157894735,0.8484848484848485,0.5628140703517588,0.8627526221540036,0.5388397246804326,0.8903330625507717,0.6713629402756508
327,27,0.43685656785964966,92.0,267,144,6,184,0.656435162093727,0.7311377176639,0.7504159733777038,0.5609756097560976,0.968421052631579,0.7104247104247106,0.8627526221540036,0.5388397246804326,0.8903330625507717,0.6713629402756508
328,27,0.43685656785964966,120.0,559,39,4,24,0.6884103783966399,0.7311377176639,0.9313099041533547,0.38095238095238093,0.8571428571428571,0.5274725274725274,0.8627526221540036,0.5388397246804326,0.8903330625507717,0.6713629402756508
329,27,0.43685656785964966,43.0,389,24,5,30,0.7016426511463134,0.7311377176639,0.9352678571428571,0.5555555555555556,0.8571428571428571,0.6741573033707865,0.8627526221540036,0.5388397246804326,0.8903330625507717,0.6713629402756508
330,27,0.43685656785964966,107.0,466,176,12,162,0.8384485685147061,0.7311377176639,0.7696078431372549,0.47928994082840237,0.9310344827586207,0.6328125000000001,0.8627526221540036,0.5388397246804326,0.8903330625507717,0.6713629402756508
331,27,0.43685656785964966,80.0,189,164,24,409,0.901664877946134,0.7311377176639,0.7608142493638677,0.7137870855148342,0.9445727482678984,0.8131212723658052,0.8627526221540036,0.5388397246804326,0.8903330625507717,0.6713629402756508
332,27,0.43685656785964966,59.0,219,37,6,47,0.7939639675732569,0.7311377176639,0.86084142394822,0.5595238095238095,0.8867924528301887,0.6861313868613139,0.8627526221540036,0.5388397246804326,0.8903330625507717,0.6713629402756508
333,27,0.43685656785964966,52.0,919,83,17,25,0.28114355764363586,0.7311377176639,0.9042145593869731,0.23148148148148148,0.5952380952380952,0.33333333333333337,0.8627526221540036,0.5388397246804326,0.8903330625507717,0.6713629402756508
334,27,0.43685656785964966,115.0,428,50,8,27,0.7308371431470515,0.7311377176639,0.8869395711500975,0.35064935064935066,0.7714285714285715,0.4821428571428572,0.8627526221540036,0.5388397246804326,0.8903330625507717,0.6713629402756508
335,27,0.43685656785964966,48.0,260,58,13,22,0.38551890332226296,0.7311377176639,0.7988668555240793,0.275,0.6285714285714286,0.3826086956521739,0.8627526221540036,0.5388397246804326,0.8903330625507717,0.6713629402756508
336,28,0.35420113801956177,64.0,517,40,20,43,0.6535823242135806,0.7238476421133031,0.9032258064516129,0.5180722891566265,0.6825396825396826,0.589041095890411,0.8938347403427986,0.6201318154583583,0.8407798537774167,0.7137931034482758
337,28,0.35420113801956177,109.0,645,39,16,61,0.6911418479539034,0.7238476421133031,0.9277266754270697,0.61,0.7922077922077922,0.6892655367231638,0.8938347403427986,0.6201318154583583,0.8407798537774167,0.7137931034482758
338,28,0.35420113801956177,96.0,806,69,10,56,0.7474304911211883,0.7238476421133031,0.9160467587672688,0.448,0.8484848484848485,0.5863874345549738,0.8938347403427986,0.6201318154583583,0.8407798537774167,0.7137931034482758
339,28,0.35420113801956177,92.0,317,94,9,181,0.6392941679595505,0.7238476421133031,0.8286189683860233,0.6581818181818182,0.9526315789473684,0.7784946236559139,0.8938347403427986,0.6201318154583583,0.8407798537774167,0.7137931034482758
340,28,0.35420113801956177,120.0,571,27,5,23,0.7245694734587967,0.7238476421133031,0.9488817891373802,0.46,0.8214285714285714,0.5897435897435898,0.8938347403427986,0.6201318154583583,0.8407798537774167,0.7137931034482758
341,28,0.35420113801956177,43.0,395,18,10,25,0.6693289748258542,0.7238476421133031,0.9375,0.5813953488372093,0.7142857142857143,0.6410256410256411,0.8938347403427986,0.6201318154583583,0.8407798537774167,0.7137931034482758
342,28,0.35420113801956177,107.0,583,59,33,141,0.8233318080070312,0.7238476421133031,0.8872549019607843,0.705,0.8103448275862069,0.7540106951871657,0.8938347403427986,0.6201318154583583,0.8407798537774167,0.7137931034482758
343,28,0.35420113801956177,80.0,215,138,38,395,0.9016895017874794,0.7238476421133031,0.7760814249363868,0.7410881801125704,0.9122401847575058,0.8178053830227744,0.8938347403427986,0.6201318154583583,0.8407798537774167,0.7137931034482758
344,28,0.35420113801956177,59.0,221,35,6,47,0.7987688743367445,0.7238476421133031,0.8673139158576052,0.573170731707317,0.8867924528301887,0.6962962962962962,0.8938347403427986,0.6201318154583583,0.8407798537774167,0.7137931034482758
345,28,0.35420113801956177,52.0,953,49,21,21,0.276524908085449,0.7238476421133031,0.9329501915708812,0.3,0.5,0.37499999999999994,0.8938347403427986,0.6201318154583583,0.8407798537774167,0.7137931034482758
346,28,0.35420113801956177,115.0,424,54,8,27,0.7239744432777516,0.7238476421133031,0.8791423001949318,0.3333333333333333,0.7714285714285715,0.4655172413793103,0.8938347403427986,0.6201318154583583,0.8407798537774167,0.7137931034482758
347,28,0.35420113801956177,48.0,306,12,20,15,0.3837661308386798,0.7238476421133031,0.9093484419263456,0.5555555555555556,0.42857142857142855,0.48387096774193544,0.8938347403427986,0.6201318154583583,0.8407798537774167,0.7137931034482758
348,29,0.4296937584877014,64.0,505,52,16,47,0.6844352653315438,0.7297895809355865,0.8903225806451613,0.47474747474747475,0.746031746031746,0.5802469135802469,0.8674852903555896,0.5494171312721744,0.8805848903330625,0.6766541822721599
349,29,0.4296937584877014,109.0,633,51,14,63,0.6859241728758303,0.7297895809355865,0.9145860709592641,0.5526315789473685,0.8181818181818182,0.6596858638743456,0.8674852903555896,0.5494171312721744,0.8805848903330625,0.6766541822721599
350,29,0.4296937584877014,96.0,777,98,10,56,0.7456097838940278,0.7297895809355865,0.8852284803400637,0.36363636363636365,0.8484848484848485,0.509090909090909,0.8674852903555896,0.5494171312721744,0.8805848903330625,0.6766541822721599
351,29,0.4296937584877014,92.0,291,120,6,184,0.6567215864695005,0.7297895809355865,0.7903494176372712,0.6052631578947368,0.968421052631579,0.7449392712550608,0.8674852903555896,0.5494171312721744,0.8805848903330625,0.6766541822721599
352,29,0.4296937584877014,120.0,545,53,3,25,0.6893600325514375,0.7297895809355865,0.9105431309904153,0.32051282051282054,0.8928571428571429,0.4716981132075472,0.8674852903555896,0.5494171312721744,0.8805848903330625,0.6766541822721599
353,29,0.4296937584877014,43.0,391,22,6,29,0.701293215383135,0.7297895809355865,0.9375,0.5686274509803921,0.8285714285714286,0.6744186046511628,0.8674852903555896,0.5494171312721744,0.8805848903330625,0.6766541822721599
354,29,0.4296937584877014,107.0,523,119,20,154,0.8402365538959753,0.7297895809355865,0.8296568627450981,0.5641025641025641,0.8850574712643678,0.6890380313199105,0.8674852903555896,0.5494171312721744,0.8805848903330625,0.6766541822721599
355,29,0.4296937584877014,80.0,187,166,25,408,0.8999328214374023,0.7297895809355865,0.7569974554707379,0.710801393728223,0.9422632794457275,0.810327706057597,0.8674852903555896,0.5494171312721744,0.8805848903330625,0.6766541822721599
356,29,0.4296937584877014,59.0,217,39,6,47,0.7996150600467069,0.7297895809355865,0.8543689320388349,0.5465116279069767,0.8867924528301887,0.6762589928057554,0.8674852903555896,0.5494171312721744,0.8805848903330625,0.6766541822721599
357,29,0.4296937584877014,52.0,925,77,18,24,0.2899483937028932,0.7297895809355865,0.9090038314176245,0.2376237623762376,0.5714285714285714,0.3356643356643357,0.8674852903555896,0.5494171312721744,0.8805848903330625,0.6766541822721599
358,29,0.4296937584877014,115.0,412,66,7,28,0.7333055493818593,0.7297895809355865,0.8576998050682261,0.2978723404255319,0.8,0.43410852713178294,0.8674852903555896,0.5494171312721744,0.8805848903330625,0.6766541822721599
359,29,0.4296937584877014,48.0,292,26,16,19,0.40277702966332984,0.7297895809355865,0.8810198300283286,0.4222222222222222,0.5428571428571428,0.47500000000000003,0.8674852903555896,0.5494171312721744,0.8805848903330625,0.6766541822721599
