,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.3035241961479187,92.0,240,32,17,779,0.9738085930041236,0.968187946071624,0.954119850187266,0.9605425400739828,0.9786432160804021,0.9695084007467331,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
244,20,0.3035241961479187,52.0,726,49,36,100,0.6810217137430887,0.968187946071624,0.9066959385290889,0.6711409395973155,0.7352941176470589,0.7017543859649124,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
245,20,0.3035241961479187,115.0,347,27,16,132,0.9411846594770008,0.968187946071624,0.9176245210727969,0.8301886792452831,0.8918918918918919,0.8599348534201955,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
246,20,0.3035241961479187,59.0,181,19,31,181,0.9541170631367969,0.968187946071624,0.8786407766990292,0.905,0.8537735849056604,0.8786407766990291,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
247,20,0.3035241961479187,109.0,514,26,20,228,0.9581193338296716,0.968187946071624,0.9416243654822335,0.8976377952755905,0.9193548387096774,0.9083665338645418,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
248,20,0.3035241961479187,120.0,381,14,13,107,0.9300886794439376,0.968187946071624,0.9475728155339805,0.8842975206611571,0.8916666666666667,0.8879668049792532,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
249,20,0.3035241961479187,64.0,376,35,35,237,0.9525205237614837,0.968187946071624,0.8975109809663251,0.8713235294117647,0.8713235294117647,0.8713235294117647,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
250,20,0.3035241961479187,43.0,315,11,21,135,0.963754356147056,0.968187946071624,0.9336099585062241,0.9246575342465754,0.8653846153846154,0.8940397350993378,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
251,20,0.3035241961479187,48.0,232,26,16,124,0.9322666793726813,0.968187946071624,0.8944723618090452,0.8266666666666667,0.8857142857142857,0.8551724137931035,0.9255470016207455,0.9191778088205947,0.9331442463533225,0.9261083743842364
252,21,0.3044112026691437,80.0,177,91,37,1647,0.9862925902726858,0.9683728195028076,0.9344262295081968,0.9476409666283084,0.9780285035629454,0.9625949736995909,0.9240275526742301,0.9142913697545526,0.9357779578606159,0.9249098918702443
253,21,0.3044112026691437,107.0,457,23,47,733,0.9918117232784216,0.9683728195028076,0.9444444444444444,0.9695767195767195,0.9397435897435897,0.9544270833333333,0.9240275526742301,0.9142913697545526,0.9357779578606159,0.9249098918702443
254,21,0.3044112026691437,96.0,586,51,41,203,0.895560313779257,0.9683728195028076,0.8955732122587968,0.7992125984251969,0.8319672131147541,0.8152610441767068,0.9240275526742301,0.9142913697545526,0.9357779578606159,0.9249098918702443
255,21,0.3044112026691437,92.0,241,31,15,781,0.9766750223844607,0.9683728195028076,0.9569288389513109,0.9618226600985221,0.9811557788944724,0.9713930348258706,0.9240275526742301,0.9142913697545526,0.9357779578606159,0.9249098918702443
256,21,0.3044112026691437,52.0,720,55,34,102,0.6767733266822653,0.9683728195028076,0.9023051591657519,0.6496815286624203,0.75,0.6962457337883959,0.9240275526742301,0.9142913697545526,0.9357779578606159,0.9249098918702443
257,21,0.3044112026691437,115.0,347,27,16,132,0.9436192722541986,0.9683728195028076,0.9176245210727969,0.8301886792452831,0.8918918918918919,0.8599348534201955,0.9240275526742301,0.9142913697545526,0.9357779578606159,0.9249098918702443
258,21,0.3044112026691437,59.0,183,17,30,182,0.9555609900070582,0.9683728195028076,0.8859223300970874,0.914572864321608,0.8584905660377359,0.8856447688564478,0.9240275526742301,0.9142913697545526,0.9357779578606159,0.9249098918702443
259,21,0.3044112026691437,109.0,493,47,17,231,0.959583076071461,0.9683728195028076,0.9187817258883249,0.8309352517985612,0.9314516129032258,0.8783269961977187,0.9240275526742301,0.9142913697545526,0.9357779578606159,0.9249098918702443
260,21,0.3044112026691437,120.0,379,16,13,107,0.9294655976142606,0.9683728195028076,0.9436893203883495,0.8699186991869918,0.8916666666666667,0.8806584362139918,0.9240275526742301,0.9142913697545526,0.9357779578606159,0.9249098918702443
261,21,0.3044112026691437,64.0,379,32,32,240,0.9552582733540814,0.9683728195028076,0.9062957540263543,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9240275526742301,0.9142913697545526,0.9357779578606159,0.9249098918702443
262,21,0.3044112026691437,43.0,312,14,18,138,0.9634276700980837,0.9683728195028076,0.9336099585062241,0.9078947368421053,0.8846153846153846,0.8961038961038961,0.9240275526742301,0.9142913697545526,0.9357779578606159,0.9249098918702443
263,21,0.3044112026691437,48.0,229,29,17,123,0.9296451411673452,0.9683728195028076,0.8844221105527639,0.8092105263157895,0.8785714285714286,0.8424657534246577,0.9240275526742301,0.9142913697545526,0.9357779578606159,0.9249098918702443
264,22,0.3094704747200012,80.0,181,87,46,1638,0.9869922651930546,0.9679237138714023,0.9318647540983607,0.9495652173913044,0.9726840855106889,0.9609856262833676,0.9244327390599676,0.9188324670131948,0.9311183144246353,0.9249345944858121
265,22,0.3094704747200012,107.0,458,22,49,731,0.9920648427134673,0.9679237138714023,0.9436507936507936,0.9707835325365206,0.9371794871794872,0.9536855838225702,0.9244327390599676,0.9188324670131948,0.9311183144246353,0.9249345944858121
266,22,0.3094704747200012,96.0,585,52,34,210,0.9012630795043032,0.9679237138714023,0.9023836549375709,0.8015267175572519,0.860655737704918,0.8300395256916997,0.9244327390599676,0.9188324670131948,0.9311183144246353,0.9249345944858121
267,22,0.3094704747200012,92.0,242,30,18,778,0.9743932297618286,0.9679237138714023,0.9550561797752809,0.9628712871287128,0.9773869346733668,0.970074812967581,0.9244327390599676,0.9188324670131948,0.9311183144246353,0.9249345944858121
268,22,0.3094704747200012,52.0,723,52,39,97,0.67728832657168,0.9679237138714023,0.9001097694840834,0.6510067114093959,0.7132352941176471,0.6807017543859649,0.9244327390599676,0.9188324670131948,0.9311183144246353,0.9249345944858121
269,22,0.3094704747200012,115.0,350,24,19,129,0.9395593981089695,0.9679237138714023,0.9176245210727969,0.8431372549019608,0.8716216216216216,0.8571428571428572,0.9244327390599676,0.9188324670131948,0.9311183144246353,0.9249345944858121
270,22,0.3094704747200012,59.0,181,19,30,182,0.9550843667512435,0.9679237138714023,0.8810679611650486,0.9054726368159204,0.8584905660377359,0.8813559322033898,0.9244327390599676,0.9188324670131948,0.9311183144246353,0.9249345944858121
271,22,0.3094704747200012,109.0,503,37,18,230,0.9592997004801626,0.9679237138714023,0.9302030456852792,0.8614232209737828,0.9274193548387096,0.8932038834951457,0.9244327390599676,0.9188324670131948,0.9311183144246353,0.9249345944858121
272,22,0.3094704747200012,120.0,380,15,11,109,0.929547883856894,0.9679237138714023,0.9495145631067962,0.8790322580645161,0.9083333333333333,0.8934426229508197,0.9244327390599676,0.9188324670131948,0.9311183144246353,0.9249345944858121
273,22,0.3094704747200012,64.0,383,28,39,233,0.9517553799605308,0.9679237138714023,0.9019033674963397,0.89272030651341,0.8566176470588235,0.8742964352720451,0.9244327390599676,0.9188324670131948,0.9311183144246353,0.9249345944858121
274,22,0.3094704747200012,43.0,314,12,20,136,0.9631826330676001,0.9679237138714023,0.9336099585062241,0.918918918918919,0.8717948717948718,0.8947368421052632,0.9244327390599676,0.9188324670131948,0.9311183144246353,0.9249345944858121
275,22,0.3094704747200012,48.0,230,28,17,123,0.9267362837943807,0.9679237138714023,0.8869346733668342,0.8145695364238411,0.8785714285714286,0.8453608247422681,0.9244327390599676,0.9188324670131948,0.9311183144246353,0.9249345944858121
276,23,0.3106271028518677,80.0,179,89,43,1641,0.986799571490098,0.9686187062186329,0.9323770491803278,0.9485549132947977,0.9744655581947743,0.9613356766256591,0.9252431118314425,0.9218247588424437,0.9292949756888168,0.925544794188862
277,23,0.3106271028518677,107.0,455,25,47,733,0.9922160631597279,0.9686187062186329,0.9428571428571428,0.9670184696569921,0.9397435897435897,0.953185955786736,0.9252431118314425,0.9218247588424437,0.9292949756888168,0.925544794188862
278,23,0.3106271028518677,96.0,589,48,41,203,0.9005962384751729,0.9686187062186329,0.8989784335981839,0.8087649402390438,0.8319672131147541,0.8202020202020202,0.9252431118314425,0.9218247588424437,0.9292949756888168,0.925544794188862
279,23,0.3106271028518677,92.0,241,31,18,778,0.9744032635175341,0.9686187062186329,0.954119850187266,0.9616810877626699,0.9773869346733668,0.9694704049844235,0.9252431118314425,0.9218247588424437,0.9292949756888168,0.925544794188862
280,23,0.3106271028518677,52.0,728,47,43,93,0.6806708899854791,0.9686187062186329,0.9012074643249177,0.6642857142857143,0.6838235294117647,0.6739130434782609,0.9252431118314425,0.9218247588424437,0.9292949756888168,0.925544794188862
281,23,0.3106271028518677,115.0,349,25,17,131,0.9406693516334386,0.9686187062186329,0.9195402298850575,0.8397435897435898,0.8851351351351351,0.8618421052631579,0.9252431118314425,0.9218247588424437,0.9292949756888168,0.925544794188862
282,23,0.3106271028518677,59.0,180,20,30,182,0.9547122965684363,0.9686187062186329,0.8786407766990292,0.900990099009901,0.8584905660377359,0.8792270531400966,0.9252431118314425,0.9218247588424437,0.9292949756888168,0.925544794188862
283,23,0.3106271028518677,109.0,515,25,21,227,0.9595993009307623,0.9686187062186329,0.9416243654822335,0.9007936507936508,0.9153225806451613,0.9079999999999999,0.9252431118314425,0.9218247588424437,0.9292949756888168,0.925544794188862
284,23,0.3106271028518677,120.0,381,14,10,110,0.9314958129285787,0.9686187062186329,0.9533980582524272,0.8870967741935484,0.9166666666666666,0.9016393442622951,0.9252431118314425,0.9218247588424437,0.9292949756888168,0.925544794188862
285,23,0.3106271028518677,64.0,384,27,42,230,0.9527375760524203,0.9686187062186329,0.8989751098096632,0.8949416342412452,0.8455882352941176,0.8695652173913043,0.9252431118314425,0.9218247588424437,0.9292949756888168,0.925544794188862
286,23,0.3106271028518677,43.0,314,12,20,136,0.9636266335893279,0.9686187062186329,0.9336099585062241,0.918918918918919,0.8717948717948718,0.8947368421052632,0.9252431118314425,0.9218247588424437,0.9292949756888168,0.925544794188862
287,23,0.3106271028518677,48.0,232,26,17,123,0.9277517158901025,0.9686187062186329,0.8919597989949749,0.825503355704698,0.8785714285714286,0.8512110726643599,0.9252431118314425,0.9218247588424437,0.9292949756888168,0.925544794188862
288,24,0.30744606256484985,80.0,182,86,43,1641,0.9867561258127028,0.9687556353586362,0.9339139344262295,0.9502026635784597,0.9744655581947743,0.9621811785400176,0.9255470016207455,0.9208575435784412,0.9311183144246353,0.9259595043819885
289,24,0.30744606256484985,107.0,456,24,47,733,0.9923693766721025,0.9687556353586362,0.9436507936507936,0.9682959048877147,0.9397435897435897,0.9538061158100196,0.9255470016207455,0.9208575435784412,0.9311183144246353,0.9259595043819885
290,24,0.30744606256484985,96.0,586,51,37,207,0.906196157104472,0.9687556353586362,0.9001135073779796,0.8023255813953488,0.8483606557377049,0.8247011952191236,0.9255470016207455,0.9208575435784412,0.9311183144246353,0.9259595043819885
291,24,0.30744606256484985,92.0,241,31,15,781,0.975672535186789,0.9687556353586362,0.9569288389513109,0.9618226600985221,0.9811557788944724,0.9713930348258706,0.9255470016207455,0.9208575435784412,0.9311183144246353,0.9259595043819885
292,24,0.30744606256484985,52.0,730,45,40,96,0.6839363502586796,0.9687556353586362,0.9066959385290889,0.6808510638297872,0.7058823529411765,0.6931407942238268,0.9255470016207455,0.9208575435784412,0.9311183144246353,0.9259595043819885
293,24,0.30744606256484985,115.0,348,26,18,130,0.9416880073995755,0.9687556353586362,0.9157088122605364,0.8333333333333334,0.8783783783783784,0.855263157894737,0.9255470016207455,0.9208575435784412,0.9311183144246353,0.9259595043819885
294,24,0.30744606256484985,59.0,183,17,33,179,0.9551604139503598,0.9687556353586362,0.8786407766990292,0.9132653061224489,0.8443396226415094,0.8774509803921569,0.9255470016207455,0.9208575435784412,0.9311183144246353,0.9259595043819885
295,24,0.30744606256484985,109.0,506,34,17,231,0.9593705714706731,0.9687556353586362,0.9352791878172588,0.8716981132075472,0.9314516129032258,0.9005847953216375,0.9255470016207455,0.9208575435784412,0.9311183144246353,0.9259595043819885
296,24,0.30744606256484985,120.0,382,13,11,109,0.929969228757323,0.9687556353586362,0.9533980582524272,0.8934426229508197,0.9083333333333333,0.9008264462809917,0.9255470016207455,0.9208575435784412,0.9311183144246353,0.9259595043819885
297,24,0.30744606256484985,64.0,383,28,42,230,0.9530078031885056,0.9687556353586362,0.8975109809663251,0.8914728682170543,0.8455882352941176,0.8679245283018868,0.9255470016207455,0.9208575435784412,0.9311183144246353,0.9259595043819885
298,24,0.30744606256484985,43.0,313,13,20,136,0.9629715809701997,0.9687556353586362,0.9315352697095436,0.912751677852349,0.8717948717948718,0.8918032786885245,0.9255470016207455,0.9208575435784412,0.9311183144246353,0.9259595043819885
299,24,0.30744606256484985,48.0,231,27,17,123,0.9298819610297878,0.9687556353586362,0.8894472361809045,0.82,0.8785714285714286,0.8482758620689655,0.9255470016207455,0.9208575435784412,0.9311183144246353,0.9259595043819885
300,25,0.3169858753681183,80.0,179,89,39,1645,0.9861262748848845,0.9679744592060251,0.9344262295081968,0.9486735870818915,0.9768408551068883,0.96255119953189,0.9254457050243112,0.9168320762207225,0.9357779578606159,0.9262081411670342
301,25,0.3169858753681183,107.0,455,25,44,736,0.9924224303533177,0.9679744592060251,0.9452380952380952,0.9671484888304862,0.9435897435897436,0.9552238805970149,0.9254457050243112,0.9168320762207225,0.9357779578606159,0.9262081411670342
302,25,0.3169858753681183,96.0,580,57,32,212,0.904362700342579,0.9679744592060251,0.8989784335981839,0.7881040892193308,0.8688524590163934,0.8265107212475633,0.9254457050243112,0.9168320762207225,0.9357779578606159,0.9262081411670342
303,25,0.3169858753681183,92.0,238,34,16,780,0.97542874055996,0.9679744592060251,0.9531835205992509,0.9582309582309583,0.9798994974874372,0.9689440993788819,0.9254457050243112,0.9168320762207225,0.9357779578606159,0.9262081411670342
304,25,0.3169858753681183,52.0,723,52,39,97,0.6718952130686574,0.9679744592060251,0.9001097694840834,0.6510067114093959,0.7132352941176471,0.6807017543859649,0.9254457050243112,0.9168320762207225,0.9357779578606159,0.9262081411670342
305,25,0.3169858753681183,115.0,350,24,17,131,0.9391512991366461,0.9679744592060251,0.921455938697318,0.8451612903225807,0.8851351351351351,0.8646864686468647,0.9254457050243112,0.9168320762207225,0.9357779578606159,0.9262081411670342
306,25,0.3169858753681183,59.0,179,21,30,182,0.954991713283175,0.9679744592060251,0.8762135922330098,0.896551724137931,0.8584905660377359,0.8771084337349397,0.9254457050243112,0.9168320762207225,0.9357779578606159,0.9262081411670342
307,25,0.3169858753681183,109.0,511,29,18,230,0.9593875532148809,0.9679744592060251,0.9403553299492385,0.888030888030888,0.9274193548387096,0.9072978303747534,0.9254457050243112,0.9168320762207225,0.9357779578606159,0.9262081411670342
308,25,0.3169858753681183,120.0,379,16,11,109,0.9274178144461824,0.9679744592060251,0.9475728155339805,0.872,0.9083333333333333,0.889795918367347,0.9254457050243112,0.9168320762207225,0.9357779578606159,0.9262081411670342
309,25,0.3169858753681183,64.0,382,29,35,237,0.9532577302326928,0.9679744592060251,0.9062957540263543,0.8909774436090225,0.8713235294117647,0.8810408921933085,0.9254457050243112,0.9168320762207225,0.9357779578606159,0.9262081411670342
310,25,0.3169858753681183,43.0,312,14,20,136,0.9634928579834384,0.9679744592060251,0.9294605809128631,0.9066666666666666,0.8717948717948718,0.8888888888888887,0.9254457050243112,0.9168320762207225,0.9357779578606159,0.9262081411670342
311,25,0.3169858753681183,48.0,229,29,16,124,0.9243922211533933,0.9679744592060251,0.8869346733668342,0.8104575163398693,0.8857142857142857,0.8464163822525598,0.9254457050243112,0.9168320762207225,0.9357779578606159,0.9262081411670342
312,26,0.31437259912490845,80.0,181,87,41,1643,0.9860188177165359,0.968421585012148,0.9344262295081968,0.9497109826589596,0.9756532066508313,0.9625073227885178,0.924837925445705,0.9170644391408115,0.9341572123176661,0.9255319148936171
313,26,0.31437259912490845,107.0,458,22,46,734,0.9923691065995979,0.968421585012148,0.946031746031746,0.9708994708994709,0.941025641025641,0.9557291666666667,0.924837925445705,0.9170644391408115,0.9341572123176661,0.9255319148936171
314,26,0.31437259912490845,96.0,582,55,34,210,0.9046323365157145,0.968421585012148,0.8989784335981839,0.7924528301886793,0.860655737704918,0.825147347740668,0.924837925445705,0.9170644391408115,0.9341572123176661,0.9255319148936171
315,26,0.31437259912490845,92.0,238,34,15,781,0.9768506639757397,0.968421585012148,0.954119850187266,0.9582822085889571,0.9811557788944724,0.9695841092489137,0.924837925445705,0.9170644391408115,0.9341572123176661,0.9255319148936171
316,26,0.31437259912490845,52.0,723,52,40,96,0.6709469693554987,0.968421585012148,0.8990120746432492,0.6486486486486487,0.7058823529411765,0.676056338028169,0.924837925445705,0.9170644391408115,0.9341572123176661,0.9255319148936171
317,26,0.31437259912490845,115.0,349,25,17,131,0.9420971458900538,0.968421585012148,0.9195402298850575,0.8397435897435898,0.8851351351351351,0.8618421052631579,0.924837925445705,0.9170644391408115,0.9341572123176661,0.9255319148936171
318,26,0.31437259912490845,59.0,180,20,31,181,0.9544470893949384,0.968421585012148,0.8762135922330098,0.900497512437811,0.8537735849056604,0.8765133171912833,0.924837925445705,0.9170644391408115,0.9341572123176661,0.9255319148936171
319,26,0.31437259912490845,109.0,504,36,18,230,0.9598552563983364,0.968421585012148,0.9314720812182741,0.8646616541353384,0.9274193548387096,0.8949416342412451,0.924837925445705,0.9170644391408115,0.9341572123176661,0.9255319148936171
320,26,0.31437259912490845,120.0,380,15,11,109,0.9291551168595882,0.968421585012148,0.9495145631067962,0.8790322580645161,0.9083333333333333,0.8934426229508197,0.924837925445705,0.9170644391408115,0.9341572123176661,0.9255319148936171
321,26,0.31437259912490845,64.0,382,29,36,236,0.9534123631679785,0.968421585012148,0.9048316251830161,0.8905660377358491,0.8676470588235294,0.8789571694599627,0.924837925445705,0.9170644391408115,0.9341572123176661,0.9255319148936171
322,26,0.31437259912490845,43.0,313,13,19,137,0.9636538678708986,0.968421585012148,0.9336099585062241,0.9133333333333333,0.8782051282051282,0.8954248366013071,0.924837925445705,0.9170644391408115,0.9341572123176661,0.9255319148936171
323,26,0.31437259912490845,48.0,229,29,17,123,0.9279000286954467,0.968421585012148,0.8844221105527639,0.8092105263157895,0.8785714285714286,0.8424657534246577,0.924837925445705,0.9170644391408115,0.9341572123176661,0.9255319148936171
324,27,0.31373825669288635,80.0,184,84,40,1644,0.9861642684943132,0.9688864121410665,0.9364754098360656,0.9513888888888888,0.9762470308788599,0.9636576787807738,0.9265599675850892,0.9193387771360286,0.9351701782820098,0.9271869036858491
325,27,0.31373825669288635,107.0,453,27,43,737,0.9924653947974638,0.9688864121410665,0.9444444444444444,0.9646596858638743,0.9448717948717948,0.9546632124352331,0.9265599675850892,0.9193387771360286,0.9351701782820098,0.9271869036858491
326,27,0.31373825669288635,96.0,588,49,36,208,0.904656724098328,0.9688864121410665,0.9035187287173666,0.8093385214007782,0.8524590163934426,0.8303393213572855,0.9265599675850892,0.9193387771360286,0.9351701782820098,0.9271869036858491
327,27,0.31373825669288635,92.0,241,31,14,782,0.9767276880721376,0.9688864121410665,0.9578651685393258,0.9618696186961869,0.9824120603015075,0.9720323182100683,0.9265599675850892,0.9193387771360286,0.9351701782820098,0.9271869036858491
328,27,0.31373825669288635,52.0,725,50,40,96,0.675859177485752,0.9688864121410665,0.9012074643249177,0.6575342465753424,0.7058823529411765,0.6808510638297872,0.9265599675850892,0.9193387771360286,0.9351701782820098,0.9271869036858491
329,27,0.31373825669288635,115.0,348,26,17,131,0.9404686719234103,0.9688864121410665,0.9176245210727969,0.8343949044585988,0.8851351351351351,0.8590163934426229,0.9265599675850892,0.9193387771360286,0.9351701782820098,0.9271869036858491
330,27,0.31373825669288635,59.0,180,20,29,183,0.9551168135783176,0.9688864121410665,0.8810679611650486,0.9014778325123153,0.8632075471698113,0.8819277108433734,0.9265599675850892,0.9193387771360286,0.9351701782820098,0.9271869036858491
331,27,0.31373825669288635,109.0,510,30,19,229,0.9594936490107528,0.9688864121410665,0.9378172588832487,0.8841698841698842,0.9233870967741935,0.903353057199211,0.9265599675850892,0.9193387771360286,0.9351701782820098,0.9271869036858491
332,27,0.31373825669288635,120.0,380,15,11,109,0.9297030689380302,0.9688864121410665,0.9495145631067962,0.8790322580645161,0.9083333333333333,0.8934426229508197,0.9265599675850892,0.9193387771360286,0.9351701782820098,0.9271869036858491
333,27,0.31373825669288635,64.0,382,29,37,235,0.9555471389758488,0.9688864121410665,0.9033674963396779,0.8901515151515151,0.8639705882352942,0.876865671641791,0.9265599675850892,0.9193387771360286,0.9351701782820098,0.9271869036858491
334,27,0.31373825669288635,43.0,311,15,17,139,0.9623737707707574,0.9688864121410665,0.9336099585062241,0.9025974025974026,0.8910256410256411,0.8967741935483873,0.9265599675850892,0.9193387771360286,0.9351701782820098,0.9271869036858491
335,27,0.31373825669288635,48.0,229,29,17,123,0.9279628989057126,0.9688864121410665,0.8844221105527639,0.8092105263157895,0.8785714285714286,0.8424657534246577,0.9265599675850892,0.9193387771360286,0.9351701782820098,0.9271869036858491
336,28,0.3120739758014679,80.0,188,80,45,1639,0.9862683022193951,0.968840006835675,0.9359631147540983,0.9534613147178592,0.9732779097387173,0.9632677049662064,0.9268638573743923,0.9244560838033844,0.9297001620745543,0.9270707070707072
337,28,0.3120739758014679,107.0,456,24,50,730,0.9922577356534636,0.968840006835675,0.9412698412698413,0.9681697612732095,0.9358974358974359,0.9517601043024772,0.9268638573743923,0.9244560838033844,0.9297001620745543,0.9270707070707072
338,28,0.3120739758014679,96.0,590,47,32,212,0.9082773093501952,0.968840006835675,0.9103291713961408,0.8185328185328186,0.8688524590163934,0.8429423459244533,0.9268638573743923,0.9244560838033844,0.9297001620745543,0.9270707070707072
339,28,0.3120739758014679,92.0,241,31,17,779,0.9776302157171277,0.968840006835675,0.9550561797752809,0.9617283950617284,0.9786432160804021,0.9701120797011208,0.9268638573743923,0.9244560838033844,0.9297001620745543,0.9270707070707072
340,28,0.3120739758014679,52.0,727,48,44,92,0.6735686980058607,0.968840006835675,0.8990120746432492,0.6571428571428571,0.6764705882352942,0.6666666666666666,0.9268638573743923,0.9244560838033844,0.9297001620745543,0.9270707070707072
341,28,0.3120739758014679,115.0,350,24,19,129,0.9391866829232403,0.968840006835675,0.9176245210727969,0.8431372549019608,0.8716216216216216,0.8571428571428572,0.9268638573743923,0.9244560838033844,0.9297001620745543,0.9270707070707072
342,28,0.3120739758014679,59.0,181,19,30,182,0.9550625171604078,0.968840006835675,0.8810679611650486,0.9054726368159204,0.8584905660377359,0.8813559322033898,0.9268638573743923,0.9244560838033844,0.9297001620745543,0.9270707070707072
343,28,0.3120739758014679,109.0,517,23,22,226,0.9609025009307735,0.968840006835675,0.9428934010152284,0.9076305220883534,0.9112903225806451,0.9094567404426559,0.9268638573743923,0.9244560838033844,0.9297001620745543,0.9270707070707072
344,28,0.3120739758014679,120.0,381,14,11,109,0.9306261841511154,0.968840006835675,0.9514563106796117,0.8861788617886179,0.9083333333333333,0.897119341563786,0.9268638573743923,0.9244560838033844,0.9297001620745543,0.9270707070707072
345,28,0.3120739758014679,64.0,385,26,40,232,0.952856431096711,0.968840006835675,0.9033674963396779,0.8992248062015504,0.8529411764705882,0.8754716981132076,0.9268638573743923,0.9244560838033844,0.9297001620745543,0.9270707070707072
346,28,0.3120739758014679,43.0,311,15,19,137,0.9637728426926775,0.968840006835675,0.9294605809128631,0.9013157894736842,0.8782051282051282,0.8896103896103896,0.9268638573743923,0.9244560838033844,0.9297001620745543,0.9270707070707072
347,28,0.3120739758014679,48.0,234,24,18,122,0.9297451564705063,0.968840006835675,0.8944723618090452,0.8356164383561644,0.8714285714285714,0.8531468531468531,0.9268638573743923,0.9244560838033844,0.9297001620745543,0.9270707070707072
348,29,0.31958290934562683,80.0,180,88,40,1644,0.9868214397906294,0.9686535969734849,0.9344262295081968,0.9491916859122402,0.9762470308788599,0.962529274004684,0.9261547811993517,0.91977649171822,0.9337520259319287,0.9267115713280386
349,29,0.31958290934562683,107.0,455,25,45,735,0.9922359226788913,0.9686535969734849,0.9444444444444444,0.9671052631578947,0.9423076923076923,0.9545454545454546,0.9261547811993517,0.91977649171822,0.9337520259319287,0.9267115713280386
350,29,0.31958290934562683,96.0,587,50,36,208,0.9072203545252742,0.9686535969734849,0.9023836549375709,0.8062015503875969,0.8524590163934426,0.8286852589641434,0.9261547811993517,0.91977649171822,0.9337520259319287,0.9267115713280386
351,29,0.31958290934562683,92.0,241,31,16,780,0.9753085189455125,0.9686535969734849,0.9559925093632958,0.9617755856966708,0.9798994974874372,0.9707529558182949,0.9261547811993517,0.91977649171822,0.9337520259319287,0.9267115713280386
352,29,0.31958290934562683,52.0,726,49,40,96,0.6754587765241883,0.9686535969734849,0.9023051591657519,0.6620689655172414,0.7058823529411765,0.6832740213523132,0.9261547811993517,0.91977649171822,0.9337520259319287,0.9267115713280386
353,29,0.31958290934562683,115.0,348,26,18,130,0.9394473541628806,0.9686535969734849,0.9157088122605364,0.8333333333333334,0.8783783783783784,0.855263157894737,0.9261547811993517,0.91977649171822,0.9337520259319287,0.9267115713280386
354,29,0.31958290934562683,59.0,180,20,28,184,0.9551519250781656,0.9686535969734849,0.883495145631068,0.9019607843137255,0.8679245283018868,0.8846153846153846,0.9261547811993517,0.91977649171822,0.9337520259319287,0.9267115713280386
355,29,0.31958290934562683,109.0,511,29,17,231,0.9598532453729453,0.9686535969734849,0.9416243654822335,0.8884615384615384,0.9314516129032258,0.9094488188976377,0.9261547811993517,0.91977649171822,0.9337520259319287,0.9267115713280386
356,29,0.31958290934562683,120.0,381,14,12,108,0.9286745725151911,0.9686535969734849,0.9495145631067962,0.8852459016393442,0.9,0.8925619834710743,0.9261547811993517,0.91977649171822,0.9337520259319287,0.9267115713280386
357,29,0.31958290934562683,64.0,385,26,41,231,0.9532003235147544,0.9686535969734849,0.9019033674963397,0.8988326848249028,0.8492647058823529,0.8733459357277882,0.9261547811993517,0.91977649171822,0.9337520259319287,0.9267115713280386
358,29,0.31958290934562683,43.0,311,15,19,137,0.9639434400499183,0.9686535969734849,0.9294605809128631,0.9013157894736842,0.8782051282051282,0.8896103896103896,0.9261547811993517,0.91977649171822,0.9337520259319287,0.9267115713280386
359,29,0.31958290934562683,48.0,229,29,15,125,0.9258643838643051,0.9686535969734849,0.8894472361809045,0.8116883116883117,0.8928571428571429,0.8503401360544218,0.9261547811993517,0.91977649171822,0.9337520259319287,0.9267115713280386
