,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.32082846760749817,92.0,239,33,22,774,0.9716653593699799,0.9616137370021038,0.9485018726591761,0.9591078066914498,0.9723618090452262,0.9656893325015596,0.9154173419773096,0.9008797653958944,0.93354943273906,0.9169236891851558
244,20,0.32082846760749817,52.0,711,64,35,101,0.6657034750662598,0.9616137370021038,0.8913282107574094,0.6121212121212121,0.7426470588235294,0.6710963455149502,0.9154173419773096,0.9008797653958944,0.93354943273906,0.9169236891851558
245,20,0.32082846760749817,115.0,346,28,15,133,0.946454322678961,0.9616137370021038,0.9176245210727969,0.8260869565217391,0.8986486486486487,0.86084142394822,0.9154173419773096,0.9008797653958944,0.93354943273906,0.9169236891851558
246,20,0.32082846760749817,59.0,176,24,32,180,0.9382222542609029,0.9616137370021038,0.8640776699029126,0.8823529411764706,0.8490566037735849,0.8653846153846154,0.9154173419773096,0.9008797653958944,0.93354943273906,0.9169236891851558
247,20,0.32082846760749817,109.0,469,71,13,235,0.9128454696726981,0.9616137370021038,0.8934010152284264,0.7679738562091504,0.9475806451612904,0.848375451263538,0.9154173419773096,0.9008797653958944,0.93354943273906,0.9169236891851558
248,20,0.32082846760749817,120.0,375,20,14,106,0.9267175869708305,0.9616137370021038,0.9339805825242719,0.8412698412698413,0.8833333333333333,0.8617886178861788,0.9154173419773096,0.9008797653958944,0.93354943273906,0.9169236891851558
249,20,0.32082846760749817,64.0,378,33,35,237,0.9454122561548076,0.9616137370021038,0.9004392386530015,0.8777777777777778,0.8713235294117647,0.8745387453874539,0.9154173419773096,0.9008797653958944,0.93354943273906,0.9169236891851558
250,20,0.32082846760749817,43.0,312,14,17,139,0.961661143467084,0.9616137370021038,0.9356846473029046,0.9084967320261438,0.8910256410256411,0.8996763754045308,0.9154173419773096,0.9008797653958944,0.93354943273906,0.9169236891851558
251,20,0.32082846760749817,48.0,231,27,18,122,0.9221732792164112,0.9616137370021038,0.8869346733668342,0.8187919463087249,0.8714285714285714,0.8442906574394465,0.9154173419773096,0.9008797653958944,0.93354943273906,0.9169236891851558
252,21,0.30565109848976135,80.0,179,89,39,1645,0.985670248013942,0.9641283291525188,0.9344262295081968,0.9486735870818915,0.9768408551068883,0.96255119953189,0.9196717990275527,0.9089832181638697,0.9327390599675851,0.9207079292070793
253,21,0.30565109848976135,107.0,451,29,52,728,0.9886023045225031,0.9641283291525188,0.9357142857142857,0.9616908850726552,0.9333333333333333,0.9472999349381912,0.9196717990275527,0.9089832181638697,0.9327390599675851,0.9207079292070793
254,21,0.30565109848976135,96.0,578,59,34,210,0.9050392566414809,0.9641283291525188,0.8944381384790011,0.7806691449814126,0.860655737704918,0.8187134502923975,0.9196717990275527,0.9089832181638697,0.9327390599675851,0.9207079292070793
255,21,0.30565109848976135,92.0,236,36,16,780,0.9703957006265052,0.9641283291525188,0.951310861423221,0.9558823529411765,0.9798994974874372,0.967741935483871,0.9196717990275527,0.9089832181638697,0.9327390599675851,0.9207079292070793
256,21,0.30565109848976135,52.0,728,47,41,95,0.6741716571101878,0.9641283291525188,0.9034028540065862,0.6690140845070423,0.6985294117647058,0.6834532374100719,0.9196717990275527,0.9089832181638697,0.9327390599675851,0.9207079292070793
257,21,0.30565109848976135,115.0,347,27,15,133,0.9479921579149598,0.9641283291525188,0.9195402298850575,0.83125,0.8986486486486487,0.8636363636363638,0.9196717990275527,0.9089832181638697,0.9327390599675851,0.9207079292070793
258,21,0.30565109848976135,59.0,170,30,27,185,0.9410103193623948,0.9641283291525188,0.8616504854368932,0.8604651162790697,0.8726415094339622,0.8665105386416863,0.9196717990275527,0.9089832181638697,0.9327390599675851,0.9207079292070793
259,21,0.30565109848976135,109.0,486,54,16,232,0.9328306720306844,0.9641283291525188,0.9111675126903553,0.8111888111888111,0.9354838709677419,0.8689138576779025,0.9196717990275527,0.9089832181638697,0.9327390599675851,0.9207079292070793
260,21,0.30565109848976135,120.0,377,18,12,108,0.9339710495913789,0.9641283291525188,0.941747572815534,0.8571428571428571,0.9,0.8780487804878048,0.9196717990275527,0.9089832181638697,0.9327390599675851,0.9207079292070793
261,21,0.30565109848976135,64.0,381,30,39,233,0.9459676493802336,0.9641283291525188,0.8989751098096632,0.8859315589353612,0.8566176470588235,0.8710280373831776,0.9196717990275527,0.9089832181638697,0.9327390599675851,0.9207079292070793
262,21,0.30565109848976135,43.0,312,14,22,134,0.9605755378973176,0.9641283291525188,0.9253112033195021,0.9054054054054054,0.8589743589743589,0.881578947368421,0.9196717990275527,0.9089832181638697,0.9327390599675851,0.9207079292070793
263,21,0.30565109848976135,48.0,230,28,19,121,0.9189274467631929,0.9641283291525188,0.8819095477386935,0.8120805369127517,0.8642857142857143,0.8373702422145329,0.9196717990275527,0.9089832181638697,0.9327390599675851,0.9207079292070793
264,22,0.3026927709579468,80.0,178,90,41,1643,0.9861173029437287,0.9648118095803506,0.9328893442622951,0.948066935949221,0.9756532066508313,0.9616622768510389,0.9178484602917342,0.9060838747784997,0.9323338735818476,0.9190214677983026
265,22,0.3026927709579468,107.0,451,29,47,733,0.9885731650786056,0.9648118095803506,0.9396825396825397,0.9619422572178478,0.9397435897435897,0.9507133592736706,0.9178484602917342,0.9060838747784997,0.9323338735818476,0.9190214677983026
266,22,0.3026927709579468,96.0,588,49,44,200,0.897687334459127,0.9648118095803506,0.8944381384790011,0.8032128514056225,0.819672131147541,0.8113590263691685,0.9178484602917342,0.9060838747784997,0.9323338735818476,0.9190214677983026
267,22,0.3026927709579468,92.0,231,41,12,784,0.9745131041624752,0.9648118095803506,0.950374531835206,0.9503030303030303,0.9849246231155779,0.9673041332510796,0.9178484602917342,0.9060838747784997,0.9323338735818476,0.9190214677983026
268,22,0.3026927709579468,52.0,696,79,32,104,0.6598672586339338,0.9648118095803506,0.8781558726673985,0.5683060109289617,0.7647058823529411,0.6520376175548589,0.9178484602917342,0.9060838747784997,0.9323338735818476,0.9190214677983026
269,22,0.3026927709579468,115.0,348,26,18,130,0.9443347346023746,0.9648118095803506,0.9157088122605364,0.8333333333333334,0.8783783783783784,0.855263157894737,0.9178484602917342,0.9060838747784997,0.9323338735818476,0.9190214677983026
270,22,0.3026927709579468,59.0,175,25,33,179,0.9376696828338509,0.9648118095803506,0.8592233009708737,0.8774509803921569,0.8443396226415094,0.8605769230769231,0.9178484602917342,0.9060838747784997,0.9323338735818476,0.9190214677983026
271,22,0.3026927709579468,109.0,497,43,18,230,0.9405707932259365,0.9648118095803506,0.9225888324873096,0.8424908424908425,0.9274193548387096,0.8829174664107485,0.9178484602917342,0.9060838747784997,0.9323338735818476,0.9190214677983026
272,22,0.3026927709579468,120.0,377,18,14,106,0.9307935366656058,0.9648118095803506,0.9378640776699029,0.8548387096774194,0.8833333333333333,0.8688524590163934,0.9178484602917342,0.9060838747784997,0.9323338735818476,0.9190214677983026
273,22,0.3026927709579468,64.0,381,30,42,230,0.9446297130599388,0.9648118095803506,0.8945827232796486,0.8846153846153846,0.8455882352941176,0.8646616541353384,0.9178484602917342,0.9060838747784997,0.9323338735818476,0.9190214677983026
274,22,0.3026927709579468,43.0,313,13,18,138,0.9621076563402509,0.9648118095803506,0.9356846473029046,0.9139072847682119,0.8846153846153846,0.8990228013029317,0.9178484602917342,0.9060838747784997,0.9323338735818476,0.9190214677983026
275,22,0.3026927709579468,48.0,224,34,15,125,0.9238015893167754,0.9648118095803506,0.8768844221105527,0.7861635220125787,0.8928571428571429,0.8361204013377928,0.9178484602917342,0.9060838747784997,0.9323338735818476,0.9190214677983026
276,23,0.3128456473350525,80.0,180,88,38,1646,0.9859290750228765,0.9644326434821936,0.9354508196721312,0.9492502883506344,0.9774346793349169,0.9631363370392042,0.9217990275526742,0.9184083601286174,0.9258508914100486,0.9221146085552865
277,23,0.3128456473350525,107.0,459,21,54,726,0.9887596997038524,0.9644326434821936,0.9404761904761905,0.9718875502008032,0.9307692307692308,0.9508840864440079,0.9217990275526742,0.9184083601286174,0.9258508914100486,0.9221146085552865
278,23,0.3128456473350525,96.0,591,46,36,208,0.9054812983796554,0.9644326434821936,0.9069239500567536,0.8188976377952756,0.8524590163934426,0.8353413654618473,0.9217990275526742,0.9184083601286174,0.9258508914100486,0.9221146085552865
279,23,0.3128456473350525,92.0,233,39,16,780,0.9694158034901325,0.9644326434821936,0.9485018726591761,0.9523809523809523,0.9798994974874372,0.9659442724458204,0.9217990275526742,0.9184083601286174,0.9258508914100486,0.9221146085552865
280,23,0.3128456473350525,52.0,727,48,43,93,0.6628095926187363,0.9644326434821936,0.9001097694840834,0.6595744680851063,0.6838235294117647,0.6714801444043321,0.9217990275526742,0.9184083601286174,0.9258508914100486,0.9221146085552865
281,23,0.3128456473350525,115.0,349,25,20,128,0.9447734990092898,0.9644326434821936,0.9137931034482759,0.8366013071895425,0.8648648648648649,0.8504983388704318,0.9217990275526742,0.9184083601286174,0.9258508914100486,0.9221146085552865
282,23,0.3128456473350525,59.0,174,26,30,182,0.9395225224282533,0.9644326434821936,0.8640776699029126,0.875,0.8584905660377359,0.8666666666666667,0.9217990275526742,0.9184083601286174,0.9258508914100486,0.9221146085552865
283,23,0.3128456473350525,109.0,509,31,27,221,0.9430898371714159,0.9644326434821936,0.9263959390862944,0.876984126984127,0.8911290322580645,0.8839999999999999,0.9217990275526742,0.9184083601286174,0.9258508914100486,0.9221146085552865
284,23,0.3128456473350525,120.0,378,17,16,104,0.9328649486166471,0.9644326434821936,0.9359223300970874,0.859504132231405,0.8666666666666667,0.8630705394190872,0.9217990275526742,0.9184083601286174,0.9258508914100486,0.9221146085552865
285,23,0.3128456473350525,64.0,387,24,47,225,0.9406149963153977,0.9644326434821936,0.8960468521229868,0.9036144578313253,0.8272058823529411,0.8637236084452975,0.9217990275526742,0.9184083601286174,0.9258508914100486,0.9221146085552865
286,23,0.3128456473350525,43.0,317,9,22,134,0.95979441863286,0.9644326434821936,0.9356846473029046,0.9370629370629371,0.8589743589743589,0.8963210702341137,0.9217990275526742,0.9184083601286174,0.9258508914100486,0.9221146085552865
287,23,0.3128456473350525,48.0,226,32,17,123,0.9162355201418575,0.9644326434821936,0.8768844221105527,0.7935483870967742,0.8785714285714286,0.8338983050847458,0.9217990275526742,0.9184083601286174,0.9258508914100486,0.9221146085552865
288,24,0.3136204779148102,80.0,179,89,44,1640,0.985668536488997,0.9644464232113261,0.9318647540983607,0.9485251590514748,0.9738717339667459,0.9610313507178436,0.9206847649918962,0.9132338308457711,0.9297001620745543,0.9213934343941371
289,24,0.3136204779148102,107.0,458,22,52,728,0.9891843966046573,0.9644464232113261,0.9412698412698413,0.9706666666666667,0.9333333333333333,0.9516339869281046,0.9206847649918962,0.9132338308457711,0.9297001620745543,0.9213934343941371
290,24,0.3136204779148102,96.0,581,56,32,212,0.9061296289872789,0.9644464232113261,0.9001135073779796,0.7910447761194029,0.8688524590163934,0.828125,0.9206847649918962,0.9132338308457711,0.9297001620745543,0.9213934343941371
291,24,0.3136204779148102,92.0,233,39,13,783,0.9696652092947105,0.9644464232113261,0.951310861423221,0.9525547445255474,0.9836683417085427,0.9678615574783683,0.9206847649918962,0.9132338308457711,0.9297001620745543,0.9213934343941371
292,24,0.3136204779148102,52.0,726,49,43,93,0.6632948025137492,0.9644464232113261,0.8990120746432492,0.6549295774647887,0.6838235294117647,0.6690647482014389,0.9206847649918962,0.9132338308457711,0.9297001620745543,0.9213934343941371
293,24,0.3136204779148102,115.0,347,27,16,132,0.9399429849648507,0.9644464232113261,0.9176245210727969,0.8301886792452831,0.8918918918918919,0.8599348534201955,0.9206847649918962,0.9132338308457711,0.9297001620745543,0.9213934343941371
294,24,0.3136204779148102,59.0,174,26,31,181,0.9386653055533141,0.9644464232113261,0.8616504854368932,0.8743961352657005,0.8537735849056604,0.8639618138424822,0.9206847649918962,0.9132338308457711,0.9297001620745543,0.9213934343941371
295,24,0.3136204779148102,109.0,500,40,24,224,0.9437162933121738,0.9644464232113261,0.9187817258883249,0.8484848484848485,0.9032258064516129,0.875,0.9206847649918962,0.9132338308457711,0.9297001620745543,0.9213934343941371
296,24,0.3136204779148102,120.0,375,20,16,104,0.9296212904917573,0.9644464232113261,0.9300970873786408,0.8387096774193549,0.8666666666666667,0.8524590163934426,0.9206847649918962,0.9132338308457711,0.9297001620745543,0.9213934343941371
297,24,0.3136204779148102,64.0,380,31,40,232,0.9436210139407906,0.9644464232113261,0.8960468521229868,0.8821292775665399,0.8529411764705882,0.8672897196261681,0.9206847649918962,0.9132338308457711,0.9297001620745543,0.9213934343941371
298,24,0.3136204779148102,43.0,318,8,19,137,0.9587399396478198,0.9644464232113261,0.9439834024896265,0.9448275862068966,0.8782051282051282,0.9102990033222592,0.9206847649918962,0.9132338308457711,0.9297001620745543,0.9213934343941371
299,24,0.3136204779148102,48.0,229,29,17,123,0.9184309188494796,0.9644464232113261,0.8844221105527639,0.8092105263157895,0.8785714285714286,0.8424657534246577,0.9206847649918962,0.9132338308457711,0.9297001620745543,0.9213934343941371
300,25,0.34226691722869873,80.0,163,105,40,1644,0.983366936185033,0.9621501000120023,0.9257172131147541,0.9399656946826758,0.9762470308788599,0.9577628896009321,0.9171393841166937,0.9188364524003255,0.9151134521880064,0.9169711733658141
301,25,0.34226691722869873,107.0,464,16,66,714,0.99020236338053,0.9621501000120023,0.9349206349206349,0.9780821917808219,0.9153846153846154,0.9456953642384106,0.9171393841166937,0.9188364524003255,0.9151134521880064,0.9169711733658141
302,25,0.34226691722869873,96.0,576,61,29,215,0.9064493391168922,0.9621501000120023,0.8978433598183881,0.7789855072463768,0.8811475409836066,0.8269230769230769,0.9171393841166937,0.9188364524003255,0.9151134521880064,0.9169711733658141
303,25,0.34226691722869873,92.0,240,32,23,773,0.9678284831249944,0.9621501000120023,0.9485018726591761,0.9602484472049689,0.9711055276381909,0.9656464709556527,0.9171393841166937,0.9188364524003255,0.9151134521880064,0.9169711733658141
304,25,0.34226691722869873,52.0,737,38,50,86,0.6621353252441232,0.9621501000120023,0.9034028540065862,0.6935483870967742,0.6323529411764706,0.6615384615384615,0.9171393841166937,0.9188364524003255,0.9151134521880064,0.9169711733658141
305,25,0.34226691722869873,115.0,348,26,17,131,0.9420738249831664,0.9621501000120023,0.9176245210727969,0.8343949044585988,0.8851351351351351,0.8590163934426229,0.9171393841166937,0.9188364524003255,0.9151134521880064,0.9169711733658141
306,25,0.34226691722869873,59.0,176,24,31,181,0.93729661556026,0.9621501000120023,0.866504854368932,0.8829268292682927,0.8537735849056604,0.8681055155875299,0.9171393841166937,0.9188364524003255,0.9151134521880064,0.9169711733658141
307,25,0.34226691722869873,109.0,504,36,20,228,0.9476720833582221,0.9621501000120023,0.9289340101522843,0.8636363636363636,0.9193548387096774,0.890625,0.9171393841166937,0.9188364524003255,0.9151134521880064,0.9169711733658141
308,25,0.34226691722869873,120.0,379,16,19,101,0.9212110665573621,0.9621501000120023,0.9320388349514563,0.8632478632478633,0.8416666666666667,0.8523206751054853,0.9171393841166937,0.9188364524003255,0.9151134521880064,0.9169711733658141
309,25,0.34226691722869873,64.0,380,31,43,229,0.9409599852154172,0.9621501000120023,0.8916544655929722,0.8807692307692307,0.8419117647058824,0.8609022556390977,0.9171393841166937,0.9188364524003255,0.9151134521880064,0.9169711733658141
310,25,0.34226691722869873,43.0,318,8,24,132,0.9603106601096286,0.9621501000120023,0.9336099585062241,0.9428571428571428,0.8461538461538461,0.8918918918918919,0.9171393841166937,0.9188364524003255,0.9151134521880064,0.9169711733658141
311,25,0.34226691722869873,48.0,252,6,57,83,0.9091952775522759,0.9621501000120023,0.8417085427135679,0.9325842696629213,0.5928571428571429,0.7248908296943232,0.9171393841166937,0.9188364524003255,0.9151134521880064,0.9169711733658141
312,26,0.3161654770374298,80.0,173,95,35,1649,0.9847602643749047,0.9643248033664069,0.9334016393442623,0.9455275229357798,0.9792161520190024,0.9620770128354726,0.9210899513776337,0.9071498530852106,0.9382090761750406,0.9224180858480232
313,26,0.3161654770374298,107.0,452,28,42,738,0.9885524830859581,0.9643248033664069,0.9444444444444444,0.9634464751958225,0.9461538461538461,0.9547218628719276,0.9210899513776337,0.9071498530852106,0.9382090761750406,0.9224180858480232
314,26,0.3161654770374298,96.0,572,65,28,216,0.896973412252027,0.9643248033664069,0.8944381384790011,0.7686832740213523,0.8852459016393442,0.8228571428571428,0.9210899513776337,0.9071498530852106,0.9382090761750406,0.9224180858480232
315,26,0.3161654770374298,92.0,239,33,14,782,0.9715006153250771,0.9643248033664069,0.9559925093632958,0.9595092024539877,0.9824120603015075,0.9708255741775293,0.9210899513776337,0.9071498530852106,0.9382090761750406,0.9224180858480232
316,26,0.3161654770374298,52.0,713,62,36,100,0.6554063262915403,0.9643248033664069,0.8924259055982436,0.6172839506172839,0.7352941176470589,0.6711409395973154,0.9210899513776337,0.9071498530852106,0.9382090761750406,0.9224180858480232
317,26,0.3161654770374298,115.0,347,27,17,131,0.9437261939998443,0.9643248033664069,0.9157088122605364,0.8291139240506329,0.8851351351351351,0.8562091503267973,0.9210899513776337,0.9071498530852106,0.9382090761750406,0.9224180858480232
318,26,0.3161654770374298,59.0,174,26,32,180,0.9408026399491739,0.9643248033664069,0.8592233009708737,0.8737864077669902,0.8490566037735849,0.8612440191387559,0.9210899513776337,0.9071498530852106,0.9382090761750406,0.9224180858480232
319,26,0.3161654770374298,109.0,492,48,19,229,0.945254749685467,0.9643248033664069,0.9149746192893401,0.8267148014440433,0.9233870967741935,0.8723809523809523,0.9210899513776337,0.9071498530852106,0.9382090761750406,0.9224180858480232
320,26,0.3161654770374298,120.0,373,22,15,105,0.9275521107035719,0.9643248033664069,0.9281553398058252,0.8267716535433071,0.875,0.8502024291497976,0.9210899513776337,0.9071498530852106,0.9382090761750406,0.9224180858480232
321,26,0.3161654770374298,64.0,381,30,32,240,0.9468185153369775,0.9643248033664069,0.9092240117130308,0.8888888888888888,0.8823529411764706,0.8856088560885608,0.9210899513776337,0.9071498530852106,0.9382090761750406,0.9224180858480232
322,26,0.3161654770374298,43.0,313,13,18,138,0.9609310586738065,0.9643248033664069,0.9356846473029046,0.9139072847682119,0.8846153846153846,0.8990228013029317,0.9210899513776337,0.9071498530852106,0.9382090761750406,0.9224180858480232
323,26,0.3161654770374298,48.0,233,25,17,123,0.9246279059479877,0.9643248033664069,0.8944723618090452,0.831081081081081,0.8785714285714286,0.8541666666666666,0.9210899513776337,0.9071498530852106,0.9382090761750406,0.9224180858480232
324,27,0.3128725588321686,80.0,175,93,43,1641,0.9847269529996301,0.9647701844809844,0.930327868852459,0.9463667820069204,0.9744655581947743,0.9602106495026331,0.9213938411669368,0.9155013983220136,0.928484602917342,0.9219472943069805
325,27,0.3128725588321686,107.0,458,22,50,730,0.989035626177829,0.9647701844809844,0.9428571428571428,0.9707446808510638,0.9358974358974359,0.9530026109660574,0.9213938411669368,0.9155013983220136,0.928484602917342,0.9219472943069805
326,27,0.3128725588321686,96.0,591,46,40,204,0.9026565447158615,0.9647701844809844,0.9023836549375709,0.816,0.8360655737704918,0.8259109311740891,0.9213938411669368,0.9155013983220136,0.928484602917342,0.9219472943069805
327,27,0.3128725588321686,92.0,238,34,13,783,0.9716813994457196,0.9647701844809844,0.9559925093632958,0.9583843329253366,0.9836683417085427,0.9708617482951023,0.9213938411669368,0.9155013983220136,0.928484602917342,0.9219472943069805
328,27,0.3128725588321686,52.0,723,52,39,97,0.6684361725036752,0.9647701844809844,0.9001097694840834,0.6510067114093959,0.7132352941176471,0.6807017543859649,0.9213938411669368,0.9155013983220136,0.928484602917342,0.9219472943069805
329,27,0.3128725588321686,115.0,349,25,16,132,0.9432598528698759,0.9647701844809844,0.921455938697318,0.8407643312101911,0.8918918918918919,0.8655737704918033,0.9213938411669368,0.9155013983220136,0.928484602917342,0.9219472943069805
330,27,0.3128725588321686,59.0,175,25,32,180,0.9393961172283699,0.9647701844809844,0.8616504854368932,0.8780487804878049,0.8490566037735849,0.8633093525179857,0.9213938411669368,0.9155013983220136,0.928484602917342,0.9219472943069805
331,27,0.3128725588321686,109.0,499,41,22,226,0.9456253305972175,0.9647701844809844,0.9200507614213198,0.846441947565543,0.9112903225806451,0.8776699029126213,0.9213938411669368,0.9155013983220136,0.928484602917342,0.9219472943069805
332,27,0.3128725588321686,120.0,376,19,17,103,0.9291923366384337,0.9647701844809844,0.9300970873786408,0.8442622950819673,0.8583333333333333,0.8512396694214877,0.9213938411669368,0.9155013983220136,0.928484602917342,0.9219472943069805
333,27,0.3128725588321686,64.0,382,29,44,228,0.9422833783327523,0.9647701844809844,0.8931185944363104,0.8871595330739299,0.8382352941176471,0.8620037807183365,0.9213938411669368,0.9155013983220136,0.928484602917342,0.9219472943069805
334,27,0.3128725588321686,43.0,314,12,19,137,0.9597457064486421,0.9647701844809844,0.9356846473029046,0.9194630872483222,0.8782051282051282,0.898360655737705,0.9213938411669368,0.9155013983220136,0.928484602917342,0.9219472943069805
335,27,0.3128725588321686,48.0,233,25,18,122,0.926150759918097,0.9647701844809844,0.8919597989949749,0.8299319727891157,0.8714285714285714,0.8501742160278746,0.9213938411669368,0.9155013983220136,0.928484602917342,0.9219472943069805
336,28,0.3178871273994446,80.0,178,90,44,1640,0.9846988374857822,0.9645527006375857,0.9313524590163934,0.9479768786127167,0.9738717339667459,0.9607498535442297,0.9232171799027553,0.9196464443551627,0.9274716369529984,0.9235424652007262
337,28,0.3178871273994446,107.0,463,17,55,725,0.9893713957199979,0.9645527006375857,0.9428571428571428,0.977088948787062,0.9294871794871795,0.9526938239159001,0.9232171799027553,0.9196464443551627,0.9274716369529984,0.9235424652007262
338,28,0.3178871273994446,96.0,588,49,37,207,0.9088553308128915,0.9645527006375857,0.9023836549375709,0.80859375,0.8483606557377049,0.828,0.9232171799027553,0.9196464443551627,0.9274716369529984,0.9235424652007262
339,28,0.3178871273994446,92.0,238,34,15,781,0.9698560273034186,0.9645527006375857,0.954119850187266,0.9582822085889571,0.9811557788944724,0.9695841092489137,0.9232171799027553,0.9196464443551627,0.9274716369529984,0.9235424652007262
340,28,0.3178871273994446,52.0,730,45,43,93,0.6690479480998746,0.9645527006375857,0.9034028540065862,0.6739130434782609,0.6838235294117647,0.6788321167883211,0.9232171799027553,0.9196464443551627,0.9274716369529984,0.9235424652007262
341,28,0.3178871273994446,115.0,346,28,15,133,0.9444375898556454,0.9645527006375857,0.9176245210727969,0.8260869565217391,0.8986486486486487,0.86084142394822,0.9232171799027553,0.9196464443551627,0.9274716369529984,0.9235424652007262
342,28,0.3178871273994446,59.0,175,25,28,184,0.9395882204091489,0.9645527006375857,0.8713592233009708,0.8803827751196173,0.8679245283018868,0.8741092636579574,0.9232171799027553,0.9196464443551627,0.9274716369529984,0.9235424652007262
343,28,0.3178871273994446,109.0,506,34,23,225,0.9468789491201909,0.9645527006375857,0.9276649746192893,0.8687258687258688,0.907258064516129,0.8875739644970414,0.9232171799027553,0.9196464443551627,0.9274716369529984,0.9235424652007262
344,28,0.3178871273994446,120.0,379,16,17,103,0.9298139608057365,0.9645527006375857,0.9359223300970874,0.865546218487395,0.8583333333333333,0.8619246861924686,0.9232171799027553,0.9196464443551627,0.9274716369529984,0.9235424652007262
345,28,0.3178871273994446,64.0,381,30,41,231,0.9425182642157529,0.9645527006375857,0.8960468521229868,0.8850574712643678,0.8492647058823529,0.8667917448405253,0.9232171799027553,0.9196464443551627,0.9274716369529984,0.9235424652007262
346,28,0.3178871273994446,43.0,316,10,21,135,0.9603531511495214,0.9645527006375857,0.9356846473029046,0.9310344827586207,0.8653846153846154,0.8970099667774087,0.9232171799027553,0.9196464443551627,0.9274716369529984,0.9235424652007262
347,28,0.3178871273994446,48.0,236,22,19,121,0.9283475670045399,0.9645527006375857,0.8969849246231156,0.8461538461538461,0.8642857142857143,0.8551236749116607,0.9232171799027553,0.9196464443551627,0.9274716369529984,0.9235424652007262
348,29,0.3321947157382965,80.0,185,83,58,1626,0.9868425431102427,0.9626911451429225,0.9277663934426229,0.9514335868929198,0.9655581947743468,0.958443854995579,0.9175445705024311,0.9281262982966348,0.9051863857374393,0.9165128205128206
349,29,0.3321947157382965,107.0,464,16,70,710,0.9895146874814694,0.9626911451429225,0.9317460317460318,0.977961432506887,0.9102564102564102,0.9428950863213811,0.9175445705024311,0.9281262982966348,0.9051863857374393,0.9165128205128206
350,29,0.3321947157382965,96.0,592,45,41,203,0.9070122692639971,0.9626911451429225,0.9023836549375709,0.8185483870967742,0.8319672131147541,0.8252032520325203,0.9175445705024311,0.9281262982966348,0.9051863857374393,0.9165128205128206
351,29,0.3321947157382965,92.0,244,28,62,734,0.9573851108295456,0.9626911451429225,0.9157303370786517,0.963254593175853,0.9221105527638191,0.9422336328626445,0.9175445705024311,0.9281262982966348,0.9051863857374393,0.9165128205128206
352,29,0.3321947157382965,52.0,746,29,51,85,0.6732698773734856,0.9626911451429225,0.9121844127332601,0.7456140350877193,0.625,0.68,0.9175445705024311,0.9281262982966348,0.9051863857374393,0.9165128205128206
353,29,0.3321947157382965,115.0,350,24,20,128,0.9470923762560199,0.9626911451429225,0.9157088122605364,0.8421052631578947,0.8648648648648649,0.8533333333333334,0.9175445705024311,0.9281262982966348,0.9051863857374393,0.9165128205128206
354,29,0.3321947157382965,59.0,178,22,29,183,0.940455798439486,0.9626911451429225,0.8762135922330098,0.8926829268292683,0.8632075471698113,0.8776978417266187,0.9175445705024311,0.9281262982966348,0.9051863857374393,0.9165128205128206
355,29,0.3321947157382965,109.0,502,38,24,224,0.9430223179857221,0.9626911451429225,0.9213197969543148,0.8549618320610687,0.9032258064516129,0.8784313725490195,0.9175445705024311,0.9281262982966348,0.9051863857374393,0.9165128205128206
356,29,0.3321947157382965,120.0,383,12,18,102,0.9342175047355921,0.9626911451429225,0.941747572815534,0.8947368421052632,0.85,0.8717948717948718,0.9175445705024311,0.9281262982966348,0.9051863857374393,0.9165128205128206
357,29,0.3321947157382965,64.0,386,25,50,222,0.9445483694913713,0.9626911451429225,0.890190336749634,0.8987854251012146,0.8161764705882353,0.8554913294797688,0.9175445705024311,0.9281262982966348,0.9051863857374393,0.9165128205128206
358,29,0.3321947157382965,43.0,318,8,24,132,0.9587176284864122,0.9626911451429225,0.9336099585062241,0.9428571428571428,0.8461538461538461,0.8918918918918919,0.9175445705024311,0.9281262982966348,0.9051863857374393,0.9165128205128206
359,29,0.3321947157382965,48.0,242,16,21,119,0.9290891624390905,0.9626911451429225,0.907035175879397,0.8814814814814815,0.85,0.8654545454545456,0.9175445705024311,0.9281262982966348,0.9051863857374393,0.9165128205128206
