,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.33821696043014526,96.0,607,30,60,184,0.8799342985806545,0.935206087251124,0.8978433598183881,0.8598130841121495,0.7540983606557377,0.8034934497816593,0.8883711507293355,0.9037489469250211,0.8693273905996759,0.8862040479140851
243,20,0.33821696043014526,92.0,212,60,32,764,0.9357367188096768,0.935206087251124,0.9138576779026217,0.9271844660194175,0.9597989949748744,0.9432098765432099,0.8883711507293355,0.9037489469250211,0.8693273905996759,0.8862040479140851
244,20,0.33821696043014526,52.0,742,33,62,74,0.632304765712589,0.935206087251124,0.8957189901207464,0.6915887850467289,0.5441176470588235,0.6090534979423868,0.8883711507293355,0.9037489469250211,0.8693273905996759,0.8862040479140851
245,20,0.33821696043014526,115.0,354,20,33,115,0.9165228163773211,0.935206087251124,0.8984674329501916,0.8518518518518519,0.777027027027027,0.8127208480565371,0.8883711507293355,0.9037489469250211,0.8693273905996759,0.8862040479140851
246,20,0.33821696043014526,59.0,168,32,40,172,0.9068098188798039,0.935206087251124,0.8252427184466019,0.8431372549019608,0.8113207547169812,0.826923076923077,0.8883711507293355,0.9037489469250211,0.8693273905996759,0.8862040479140851
247,20,0.33821696043014526,109.0,497,43,46,202,0.9102438657567059,0.935206087251124,0.8870558375634517,0.8244897959183674,0.8145161290322581,0.81947261663286,0.8883711507293355,0.9037489469250211,0.8693273905996759,0.8862040479140851
248,20,0.33821696043014526,120.0,379,16,33,87,0.8638959153830149,0.935206087251124,0.9048543689320389,0.8446601941747572,0.725,0.7802690582959642,0.8883711507293355,0.9037489469250211,0.8693273905996759,0.8862040479140851
249,20,0.33821696043014526,64.0,376,35,87,185,0.8860732636618824,0.935206087251124,0.821376281112738,0.8409090909090909,0.6801470588235294,0.7520325203252034,0.8883711507293355,0.9037489469250211,0.8693273905996759,0.8862040479140851
250,20,0.33821696043014526,43.0,315,11,36,120,0.9437209447931597,0.935206087251124,0.9024896265560166,0.916030534351145,0.7692307692307693,0.8362369337979093,0.8883711507293355,0.9037489469250211,0.8693273905996759,0.8862040479140851
251,20,0.33821696043014526,48.0,227,31,46,94,0.7802805049222499,0.935206087251124,0.8065326633165829,0.752,0.6714285714285714,0.7094339622641508,0.8883711507293355,0.9037489469250211,0.8693273905996759,0.8862040479140851
252,21,0.33390212059020996,80.0,144,124,48,1636,0.9687124333533299,0.9345378018023555,0.9118852459016393,0.9295454545454546,0.9714964370546318,0.9500580720092915,0.8908022690437601,0.88487629688747,0.8985008103727715,0.8916365098512263
253,21,0.33390212059020996,107.0,444,36,84,696,0.9738874456388974,0.9345378018023555,0.9047619047619048,0.9508196721311475,0.8923076923076924,0.9206349206349206,0.8908022690437601,0.88487629688747,0.8985008103727715,0.8916365098512263
254,21,0.33390212059020996,96.0,576,61,44,200,0.8791526870333127,0.9345378018023555,0.8808172531214529,0.7662835249042146,0.819672131147541,0.7920792079207921,0.8908022690437601,0.88487629688747,0.8985008103727715,0.8916365098512263
255,21,0.33390212059020996,92.0,212,60,32,764,0.9359945309816353,0.9345378018023555,0.9138576779026217,0.9271844660194175,0.9597989949748744,0.9432098765432099,0.8908022690437601,0.88487629688747,0.8985008103727715,0.8916365098512263
256,21,0.33390212059020996,52.0,734,41,53,83,0.6351366453357756,0.9345378018023555,0.8968166849615807,0.6693548387096774,0.6102941176470589,0.6384615384615384,0.8908022690437601,0.88487629688747,0.8985008103727715,0.8916365098512263
257,21,0.33390212059020996,115.0,340,34,22,126,0.9222019220031471,0.9345378018023555,0.89272030651341,0.7875,0.8513513513513513,0.818181818181818,0.8908022690437601,0.88487629688747,0.8985008103727715,0.8916365098512263
258,21,0.33390212059020996,59.0,165,35,37,175,0.9091924634159418,0.9345378018023555,0.8252427184466019,0.8333333333333334,0.8254716981132075,0.8293838862559241,0.8908022690437601,0.88487629688747,0.8985008103727715,0.8916365098512263
259,21,0.33390212059020996,109.0,483,57,37,211,0.906844472773194,0.9345378018023555,0.8807106598984772,0.7873134328358209,0.8508064516129032,0.8178294573643411,0.8908022690437601,0.88487629688747,0.8985008103727715,0.8916365098512263
260,21,0.33390212059020996,120.0,375,20,29,91,0.8561496807616564,0.9345378018023555,0.9048543689320389,0.8198198198198198,0.7583333333333333,0.7878787878787877,0.8908022690437601,0.88487629688747,0.8985008103727715,0.8916365098512263
261,21,0.33390212059020996,64.0,359,52,48,224,0.8884024684105745,0.9345378018023555,0.8535871156661786,0.8115942028985508,0.8235294117647058,0.8175182481751825,0.8908022690437601,0.88487629688747,0.8985008103727715,0.8916365098512263
262,21,0.33390212059020996,43.0,312,14,28,128,0.9429564457597539,0.9345378018023555,0.9128630705394191,0.9014084507042254,0.8205128205128205,0.8590604026845639,0.8908022690437601,0.88487629688747,0.8985008103727715,0.8916365098512263
263,21,0.33390212059020996,48.0,215,43,39,101,0.7816838069048022,0.9345378018023555,0.7939698492462312,0.7013888888888888,0.7214285714285714,0.7112676056338026,0.8908022690437601,0.88487629688747,0.8985008103727715,0.8916365098512263
264,22,0.3397073447704315,80.0,143,125,59,1625,0.9689943218145498,0.9351089803766235,0.9057377049180327,0.9285714285714286,0.9649643705463183,0.9464181712288876,0.8878646677471637,0.8935251798561151,0.8806726094003241,0.887052341597796
265,22,0.3397073447704315,107.0,453,27,114,666,0.9739539034405376,0.9351089803766235,0.888095238095238,0.961038961038961,0.8538461538461538,0.9042769857433809,0.8878646677471637,0.8935251798561151,0.8806726094003241,0.887052341597796
266,22,0.3397073447704315,96.0,593,44,50,194,0.8845177271843501,0.9351089803766235,0.8933030646992054,0.8151260504201681,0.7950819672131147,0.8049792531120331,0.8878646677471637,0.8935251798561151,0.8806726094003241,0.887052341597796
267,22,0.3397073447704315,92.0,208,64,27,769,0.9434000155026931,0.9351089803766235,0.9147940074906367,0.9231692677070829,0.9660804020100503,0.9441375076734193,0.8878646677471637,0.8935251798561151,0.8806726094003241,0.887052341597796
268,22,0.3397073447704315,52.0,741,34,59,77,0.6370676315463047,0.9351089803766235,0.897914379802415,0.6936936936936937,0.5661764705882353,0.6234817813765182,0.8878646677471637,0.8935251798561151,0.8806726094003241,0.887052341597796
269,22,0.3397073447704315,115.0,348,26,27,121,0.9204625606329067,0.9351089803766235,0.8984674329501916,0.8231292517006803,0.8175675675675675,0.8203389830508475,0.8878646677471637,0.8935251798561151,0.8806726094003241,0.887052341597796
270,22,0.3397073447704315,59.0,167,33,43,169,0.9079896309036966,0.9351089803766235,0.8155339805825242,0.8366336633663366,0.7971698113207547,0.8164251207729468,0.8878646677471637,0.8935251798561151,0.8806726094003241,0.887052341597796
271,22,0.3397073447704315,109.0,489,51,42,206,0.9078518564914949,0.9351089803766235,0.881979695431472,0.8015564202334631,0.8306451612903226,0.8158415841584158,0.8878646677471637,0.8935251798561151,0.8806726094003241,0.887052341597796
272,22,0.3397073447704315,120.0,379,16,31,89,0.8574044349285143,0.9351089803766235,0.9087378640776699,0.8476190476190476,0.7416666666666667,0.7911111111111111,0.8878646677471637,0.8935251798561151,0.8806726094003241,0.887052341597796
273,22,0.3397073447704315,64.0,371,40,71,201,0.8844118291363615,0.9351089803766235,0.8374816983894583,0.8340248962655602,0.7389705882352942,0.7836257309941521,0.8878646677471637,0.8935251798561151,0.8806726094003241,0.887052341597796
274,22,0.3397073447704315,43.0,312,14,26,130,0.9443319228415546,0.9351089803766235,0.91701244813278,0.9027777777777778,0.8333333333333334,0.8666666666666667,0.8878646677471637,0.8935251798561151,0.8806726094003241,0.887052341597796
275,22,0.3397073447704315,48.0,214,44,40,100,0.7792185294967829,0.9351089803766235,0.7889447236180904,0.6944444444444444,0.7142857142857143,0.7042253521126761,0.8878646677471637,0.8935251798561151,0.8806726094003241,0.887052341597796
276,23,0.338833212852478,80.0,131,137,39,1645,0.968766110132458,0.9354863802843689,0.9098360655737705,0.9231200897867564,0.9768408551068883,0.9492210040392383,0.8908022690437601,0.8758768511301637,0.9106564019448946,0.8929280889948351
277,23,0.338833212852478,107.0,442,38,72,708,0.9730601896036717,0.9354863802843689,0.9126984126984127,0.9490616621983914,0.9076923076923077,0.9279161205766709,0.8908022690437601,0.8758768511301637,0.9106564019448946,0.8929280889948351
278,23,0.338833212852478,96.0,567,70,41,203,0.8777571035428017,0.9354863802843689,0.8740068104426788,0.7435897435897436,0.8319672131147541,0.7852998065764024,0.8908022690437601,0.8758768511301637,0.9106564019448946,0.8929280889948351
279,23,0.338833212852478,92.0,209,63,25,771,0.9404668127615206,0.9354863802843689,0.9176029962546817,0.9244604316546763,0.9685929648241206,0.9460122699386503,0.8908022690437601,0.8758768511301637,0.9106564019448946,0.8929280889948351
280,23,0.338833212852478,52.0,730,45,46,90,0.6326755723700395,0.9354863802843689,0.9001097694840834,0.6666666666666666,0.6617647058823529,0.6642066420664207,0.8908022690437601,0.8758768511301637,0.9106564019448946,0.8929280889948351
281,23,0.338833212852478,115.0,339,35,21,127,0.9225605399496177,0.9354863802843689,0.89272030651341,0.7839506172839507,0.8581081081081081,0.8193548387096774,0.8908022690437601,0.8758768511301637,0.9106564019448946,0.8929280889948351
282,23,0.338833212852478,59.0,164,36,38,174,0.905553867996739,0.9354863802843689,0.8203883495145631,0.8285714285714286,0.8207547169811321,0.8246445497630333,0.8908022690437601,0.8758768511301637,0.9106564019448946,0.8929280889948351
283,23,0.338833212852478,109.0,469,71,31,217,0.9081071523802008,0.9354863802843689,0.8705583756345178,0.7534722222222222,0.875,0.8097014925373134,0.8908022690437601,0.8758768511301637,0.9106564019448946,0.8929280889948351
284,23,0.338833212852478,120.0,373,22,23,97,0.8649945950293693,0.9354863802843689,0.912621359223301,0.8151260504201681,0.8083333333333333,0.8117154811715481,0.8908022690437601,0.8758768511301637,0.9106564019448946,0.8929280889948351
285,23,0.338833212852478,64.0,348,63,42,230,0.8935351616105577,0.9354863802843689,0.8462664714494875,0.7849829351535836,0.8455882352941176,0.8141592920353982,0.8908022690437601,0.8758768511301637,0.9106564019448946,0.8929280889948351
286,23,0.338833212852478,43.0,312,14,26,130,0.9436856462551962,0.9354863802843689,0.91701244813278,0.9027777777777778,0.8333333333333334,0.8666666666666667,0.8908022690437601,0.8758768511301637,0.9106564019448946,0.8929280889948351
287,23,0.338833212852478,48.0,215,43,37,103,0.782563090455679,0.9354863802843689,0.7989949748743719,0.7054794520547946,0.7357142857142858,0.7202797202797203,0.8908022690437601,0.8758768511301637,0.9106564019448946,0.8929280889948351
288,24,0.33635175228118896,80.0,145,123,62,1622,0.9688883601490595,0.9355869305775868,0.9052254098360656,0.929512893982808,0.9631828978622328,0.9460484106153396,0.8900931928687196,0.8845616137407629,0.8972852512155591,0.8908780046263703
289,24,0.33635175228118896,107.0,441,39,86,694,0.9734765501313104,0.9355869305775868,0.9007936507936508,0.946793997271487,0.8897435897435897,0.9173826834104427,0.8900931928687196,0.8845616137407629,0.8972852512155591,0.8908780046263703
290,24,0.33635175228118896,96.0,573,64,40,204,0.8799581971707885,0.9355869305775868,0.8819523269012486,0.7611940298507462,0.8360655737704918,0.796875,0.8900931928687196,0.8845616137407629,0.8972852512155591,0.8908780046263703
291,24,0.33635175228118896,92.0,212,60,27,769,0.941127606853663,0.9355869305775868,0.9185393258426966,0.9276236429433052,0.9660804020100503,0.9464615384615385,0.8900931928687196,0.8845616137407629,0.8972852512155591,0.8908780046263703
292,24,0.33635175228118896,52.0,732,43,49,87,0.6305810506206245,0.9355869305775868,0.8990120746432492,0.6692307692307692,0.6397058823529411,0.6541353383458647,0.8900931928687196,0.8845616137407629,0.8972852512155591,0.8908780046263703
293,24,0.33635175228118896,115.0,339,35,22,126,0.9246714851571971,0.9355869305775868,0.8908045977011494,0.782608695652174,0.8513513513513513,0.8155339805825244,0.8900931928687196,0.8845616137407629,0.8972852512155591,0.8908780046263703
294,24,0.33635175228118896,59.0,164,36,38,174,0.9102322521848892,0.9355869305775868,0.8203883495145631,0.8285714285714286,0.8207547169811321,0.8246445497630333,0.8900931928687196,0.8845616137407629,0.8972852512155591,0.8908780046263703
295,24,0.33635175228118896,109.0,483,57,35,213,0.9093853546797903,0.9355869305775868,0.883248730964467,0.7888888888888889,0.8588709677419355,0.8223938223938224,0.8900931928687196,0.8845616137407629,0.8972852512155591,0.8908780046263703
296,24,0.33635175228118896,120.0,374,21,26,94,0.8631322537988869,0.9355869305775868,0.9087378640776699,0.8173913043478261,0.7833333333333333,0.8,0.8900931928687196,0.8845616137407629,0.8972852512155591,0.8908780046263703
297,24,0.33635175228118896,64.0,362,49,52,220,0.8942240097080097,0.9355869305775868,0.8521229868228404,0.8178438661710037,0.8088235294117647,0.8133086876155268,0.8900931928687196,0.8845616137407629,0.8972852512155591,0.8908780046263703
298,24,0.33635175228118896,43.0,313,13,28,128,0.9431785874407301,0.9355869305775868,0.9149377593360996,0.9078014184397163,0.8205128205128205,0.8619528619528619,0.8900931928687196,0.8845616137407629,0.8972852512155591,0.8908780046263703
299,24,0.33635175228118896,48.0,220,38,42,98,0.7814522339447008,0.9355869305775868,0.7989949748743719,0.7205882352941176,0.7,0.7101449275362319,0.8900931928687196,0.8845616137407629,0.8972852512155591,0.8908780046263703
300,25,0.345894455909729,80.0,124,144,33,1651,0.9688401911473622,0.9365288912232989,0.9093237704918032,0.9197771587743733,0.9804038004750594,0.9491233112963496,0.891612641815235,0.8769500780031201,0.9110615883306321,0.8936804451510334
301,25,0.345894455909729,107.0,440,40,70,710,0.9747200159386692,0.9365288912232989,0.9126984126984127,0.9466666666666667,0.9102564102564102,0.9281045751633987,0.891612641815235,0.8769500780031201,0.9110615883306321,0.8936804451510334
302,25,0.345894455909729,96.0,576,61,48,196,0.8686626156013428,0.9365288912232989,0.8762769580022701,0.7626459143968871,0.8032786885245902,0.782435129740519,0.891612641815235,0.8769500780031201,0.9110615883306321,0.8936804451510334
303,25,0.345894455909729,92.0,209,63,23,773,0.9448737362825006,0.9365288912232989,0.9194756554307116,0.9246411483253588,0.9711055276381909,0.9473039215686274,0.891612641815235,0.8769500780031201,0.9110615883306321,0.8936804451510334
304,25,0.345894455909729,52.0,724,51,42,94,0.6398462491198875,0.9365288912232989,0.897914379802415,0.6482758620689655,0.6911764705882353,0.6690391459074733,0.891612641815235,0.8769500780031201,0.9110615883306321,0.8936804451510334
305,25,0.345894455909729,115.0,341,33,23,125,0.9223425406169103,0.9365288912232989,0.89272030651341,0.7911392405063291,0.8445945945945946,0.8169934640522877,0.891612641815235,0.8769500780031201,0.9110615883306321,0.8936804451510334
306,25,0.345894455909729,59.0,164,36,39,173,0.9033170345773441,0.9365288912232989,0.8179611650485437,0.8277511961722488,0.8160377358490566,0.8218527315914489,0.891612641815235,0.8769500780031201,0.9110615883306321,0.8936804451510334
307,25,0.345894455909729,109.0,473,67,31,217,0.9103487010745716,0.9365288912232989,0.8756345177664975,0.7640845070422535,0.875,0.8157894736842104,0.891612641815235,0.8769500780031201,0.9110615883306321,0.8936804451510334
308,25,0.345894455909729,120.0,376,19,27,93,0.8620485069815602,0.9365288912232989,0.9106796116504854,0.8303571428571429,0.775,0.8017241379310346,0.891612641815235,0.8769500780031201,0.9110615883306321,0.8936804451510334
309,25,0.345894455909729,64.0,354,57,41,231,0.8957643952320266,0.9365288912232989,0.8565153733528551,0.8020833333333334,0.8492647058823529,0.825,0.891612641815235,0.8769500780031201,0.9110615883306321,0.8936804451510334
310,25,0.345894455909729,43.0,311,15,26,130,0.9452334523809315,0.9365288912232989,0.9149377593360996,0.896551724137931,0.8333333333333334,0.8637873754152824,0.891612641815235,0.8769500780031201,0.9110615883306321,0.8936804451510334
311,25,0.345894455909729,48.0,213,45,36,104,0.7806237496793191,0.9365288912232989,0.7964824120603015,0.697986577181208,0.7428571428571429,0.7197231833910035,0.891612641815235,0.8769500780031201,0.9110615883306321,0.8936804451510334
312,26,0.3440614640712738,80.0,132,136,41,1643,0.9686765459742597,0.9365434387486217,0.9093237704918032,0.9235525576166386,0.9756532066508313,0.948888247184522,0.891612641815235,0.8839888756456099,0.9015397082658023,0.892678034102307
313,26,0.3440614640712738,107.0,440,40,83,697,0.9747905185154786,0.9365434387486217,0.9023809523809524,0.9457259158751696,0.8935897435897436,0.9189189189189189,0.891612641815235,0.8839888756456099,0.9015397082658023,0.892678034102307
314,26,0.3440614640712738,96.0,588,49,46,198,0.8822820830597992,0.9365434387486217,0.8921679909194098,0.8016194331983806,0.8114754098360656,0.8065173116089615,0.891612641815235,0.8839888756456099,0.9015397082658023,0.892678034102307
315,26,0.3440614640712738,92.0,210,62,26,770,0.9425885369877237,0.9365434387486217,0.9176029962546817,0.9254807692307693,0.9673366834170855,0.9459459459459459,0.891612641815235,0.8839888756456099,0.9015397082658023,0.892678034102307
316,26,0.3440614640712738,52.0,732,43,50,86,0.6364494449965146,0.9365434387486217,0.897914379802415,0.6666666666666666,0.6323529411764706,0.6490566037735849,0.891612641815235,0.8839888756456099,0.9015397082658023,0.892678034102307
317,26,0.3440614640712738,115.0,340,34,20,128,0.924907424513201,0.9365434387486217,0.896551724137931,0.7901234567901234,0.8648648648648649,0.8258064516129032,0.891612641815235,0.8839888756456099,0.9015397082658023,0.892678034102307
318,26,0.3440614640712738,59.0,164,36,35,177,0.908334077780779,0.9365434387486217,0.8276699029126213,0.8309859154929577,0.8349056603773585,0.8329411764705883,0.891612641815235,0.8839888756456099,0.9015397082658023,0.892678034102307
319,26,0.3440614640712738,109.0,483,57,37,211,0.9125554071716315,0.9365434387486217,0.8807106598984772,0.7873134328358209,0.8508064516129032,0.8178294573643411,0.891612641815235,0.8839888756456099,0.9015397082658023,0.892678034102307
320,26,0.3440614640712738,120.0,376,19,27,93,0.8659010482663281,0.9365434387486217,0.9106796116504854,0.8303571428571429,0.775,0.8017241379310346,0.891612641815235,0.8839888756456099,0.9015397082658023,0.892678034102307
321,26,0.3440614640712738,64.0,356,55,50,222,0.8893210146257345,0.9365434387486217,0.8462664714494875,0.8014440433212996,0.8161764705882353,0.808743169398907,0.891612641815235,0.8839888756456099,0.9015397082658023,0.892678034102307
322,26,0.3440614640712738,43.0,315,11,34,122,0.9449427116003869,0.9365434387486217,0.9066390041493776,0.9172932330827067,0.782051282051282,0.8442906574394464,0.891612641815235,0.8839888756456099,0.9015397082658023,0.892678034102307
323,26,0.3440614640712738,48.0,216,42,37,103,0.7827663083262997,0.9365434387486217,0.8015075376884422,0.7103448275862069,0.7357142857142858,0.7228070175438597,0.891612641815235,0.8839888756456099,0.9015397082658023,0.892678034102307
324,27,0.3396869897842407,80.0,147,121,58,1626,0.9684285712951154,0.9370224225160677,0.9082991803278688,0.9307384087006296,0.9655581947743468,0.9478286213931798,0.8925243111831442,0.8907037709215567,0.8948541329011345,0.8927741283476502
325,27,0.3396869897842407,107.0,444,36,76,704,0.9756265187516504,0.9370224225160677,0.9111111111111111,0.9513513513513514,0.9025641025641026,0.9263157894736843,0.8925243111831442,0.8907037709215567,0.8948541329011345,0.8927741283476502
326,27,0.3396869897842407,96.0,590,47,48,196,0.8809291957090323,0.9370224225160677,0.8921679909194098,0.8065843621399177,0.8032786885245902,0.8049281314168377,0.8925243111831442,0.8907037709215567,0.8948541329011345,0.8927741283476502
327,27,0.3396869897842407,92.0,212,60,28,768,0.9430820259072679,0.9370224225160677,0.9176029962546817,0.927536231884058,0.964824120603015,0.9458128078817735,0.8925243111831442,0.8907037709215567,0.8948541329011345,0.8927741283476502
328,27,0.3396869897842407,52.0,733,42,50,86,0.6326778896132913,0.9370224225160677,0.8990120746432492,0.671875,0.6323529411764706,0.6515151515151515,0.8925243111831442,0.8907037709215567,0.8948541329011345,0.8927741283476502
329,27,0.3396869897842407,115.0,345,29,24,124,0.9264361979236432,0.9370224225160677,0.8984674329501916,0.8104575163398693,0.8378378378378378,0.8239202657807307,0.8925243111831442,0.8907037709215567,0.8948541329011345,0.8927741283476502
330,27,0.3396869897842407,59.0,165,35,36,176,0.909642597363024,0.9370224225160677,0.8276699029126213,0.8341232227488151,0.8301886792452831,0.8321513002364066,0.8925243111831442,0.8907037709215567,0.8948541329011345,0.8927741283476502
331,27,0.3396869897842407,109.0,488,52,39,209,0.9103527399725558,0.9370224225160677,0.8845177664974619,0.8007662835249042,0.842741935483871,0.8212180746561885,0.8925243111831442,0.8907037709215567,0.8948541329011345,0.8927741283476502
332,27,0.3396869897842407,120.0,376,19,26,94,0.8685282225542444,0.9370224225160677,0.912621359223301,0.831858407079646,0.7833333333333333,0.8068669527896997,0.8925243111831442,0.8907037709215567,0.8948541329011345,0.8927741283476502
333,27,0.3396869897842407,64.0,370,41,70,202,0.8878086010538826,0.9370224225160677,0.8374816983894583,0.831275720164609,0.7426470588235294,0.7844660194174758,0.8925243111831442,0.8907037709215567,0.8948541329011345,0.8927741283476502
334,27,0.3396869897842407,43.0,315,11,32,124,0.9446947335290736,0.9370224225160677,0.9107883817427386,0.9185185185185185,0.7948717948717948,0.852233676975945,0.8925243111831442,0.8907037709215567,0.8948541329011345,0.8927741283476502
335,27,0.3396869897842407,48.0,209,49,32,108,0.7851865369268394,0.9370224225160677,0.7964824120603015,0.6878980891719745,0.7714285714285715,0.7272727272727273,0.8925243111831442,0.8907037709215567,0.8948541329011345,0.8927741283476502
336,28,0.34330180287361145,80.0,149,119,56,1628,0.9686478387310977,0.9371524548189676,0.9103483606557377,0.9318832283915284,0.9667458432304038,0.9489944622559021,0.8923217179902755,0.8973938025856761,0.8859400324149108,0.8916301355897644
337,28,0.34330180287361145,107.0,453,27,95,685,0.9751108720161517,0.9371524548189676,0.9031746031746032,0.9620786516853933,0.8782051282051282,0.918230563002681,0.8923217179902755,0.8973938025856761,0.8859400324149108,0.8916301355897644
338,28,0.34330180287361145,96.0,597,40,47,197,0.8876276373337136,0.9371524548189676,0.9012485811577753,0.8312236286919831,0.8073770491803278,0.819126819126819,0.8923217179902755,0.8973938025856761,0.8859400324149108,0.8916301355897644
339,28,0.34330180287361145,92.0,209,63,24,772,0.9456425415794336,0.9371524548189676,0.9185393258426966,0.9245508982035928,0.9698492462311558,0.9466584917228693,0.8923217179902755,0.8973938025856761,0.8859400324149108,0.8916301355897644
340,28,0.34330180287361145,52.0,739,36,54,82,0.6310784654110594,0.9371524548189676,0.9012074643249177,0.6949152542372882,0.6029411764705882,0.6456692913385826,0.8923217179902755,0.8973938025856761,0.8859400324149108,0.8916301355897644
341,28,0.34330180287361145,115.0,349,25,26,122,0.9254770330465634,0.9371524548189676,0.9022988505747126,0.8299319727891157,0.8243243243243243,0.8271186440677967,0.8923217179902755,0.8973938025856761,0.8859400324149108,0.8916301355897644
342,28,0.34330180287361145,59.0,164,36,39,173,0.9101199223822172,0.9371524548189676,0.8179611650485437,0.8277511961722488,0.8160377358490566,0.8218527315914489,0.8923217179902755,0.8973938025856761,0.8859400324149108,0.8916301355897644
343,28,0.34330180287361145,109.0,493,47,41,207,0.9108099447855751,0.9371524548189676,0.8883248730964467,0.8149606299212598,0.8346774193548387,0.8247011952191234,0.8923217179902755,0.8973938025856761,0.8859400324149108,0.8916301355897644
344,28,0.34330180287361145,120.0,378,17,28,92,0.8666413795463257,0.9371524548189676,0.912621359223301,0.8440366972477065,0.7666666666666667,0.8034934497816594,0.8923217179902755,0.8973938025856761,0.8859400324149108,0.8916301355897644
345,28,0.34330180287361145,64.0,374,37,80,192,0.8898245694871874,0.9371524548189676,0.828696925329429,0.8384279475982532,0.7058823529411765,0.7664670658682636,0.8923217179902755,0.8973938025856761,0.8859400324149108,0.8916301355897644
346,28,0.34330180287361145,43.0,316,10,36,120,0.944390209474307,0.9371524548189676,0.9045643153526971,0.9230769230769231,0.7692307692307693,0.8391608391608392,0.8923217179902755,0.8973938025856761,0.8859400324149108,0.8916301355897644
347,28,0.34330180287361145,48.0,215,43,37,103,0.7815986850783293,0.9371524548189676,0.7989949748743719,0.7054794520547946,0.7357142857142858,0.7202797202797203,0.8923217179902755,0.8973938025856761,0.8859400324149108,0.8916301355897644
348,29,0.34522172808647156,80.0,135,133,46,1638,0.968848592435005,0.9380944662413911,0.9082991803278688,0.924901185770751,0.9726840855106889,0.9481910274963821,0.8932333873581848,0.8869617224880383,0.9013371150729336,0.8940916398713826
349,29,0.34522172808647156,107.0,445,35,79,701,0.9764823563655275,0.9380944662413911,0.9095238095238095,0.9524456521739131,0.8987179487179487,0.9248021108179421,0.8932333873581848,0.8869617224880383,0.9013371150729336,0.8940916398713826
350,29,0.34522172808647156,96.0,583,54,43,201,0.8818889145456721,0.9380944662413911,0.8898978433598184,0.788235294117647,0.8237704918032787,0.8056112224448898,0.8932333873581848,0.8869617224880383,0.9013371150729336,0.8940916398713826
351,29,0.34522172808647156,92.0,212,60,23,773,0.9464867651782163,0.9380944662413911,0.9222846441947565,0.9279711884753902,0.9711055276381909,0.949048496009822,0.8932333873581848,0.8869617224880383,0.9013371150729336,0.8940916398713826
352,29,0.34522172808647156,52.0,734,41,51,85,0.6347349657158918,0.9380944662413911,0.8990120746432492,0.6746031746031746,0.625,0.6488549618320612,0.8932333873581848,0.8869617224880383,0.9013371150729336,0.8940916398713826
353,29,0.34522172808647156,115.0,343,31,19,129,0.9265415140094697,0.9380944662413911,0.9042145593869731,0.80625,0.8716216216216216,0.8376623376623377,0.8932333873581848,0.8869617224880383,0.9013371150729336,0.8940916398713826
354,29,0.34522172808647156,59.0,164,36,35,177,0.9088220429282299,0.9380944662413911,0.8276699029126213,0.8309859154929577,0.8349056603773585,0.8329411764705883,0.8932333873581848,0.8869617224880383,0.9013371150729336,0.8940916398713826
355,29,0.34522172808647156,109.0,486,54,35,213,0.9128950919185117,0.9380944662413911,0.8870558375634517,0.797752808988764,0.8588709677419355,0.8271844660194174,0.8932333873581848,0.8869617224880383,0.9013371150729336,0.8940916398713826
356,29,0.34522172808647156,120.0,374,21,28,92,0.8611125039676969,0.9380944662413911,0.9048543689320389,0.8141592920353983,0.7666666666666667,0.7896995708154507,0.8932333873581848,0.8869617224880383,0.9013371150729336,0.8940916398713826
357,29,0.34522172808647156,64.0,360,51,58,214,0.8895741790163347,0.9380944662413911,0.8404099560761347,0.8075471698113208,0.7867647058823529,0.7970204841713221,0.8932333873581848,0.8869617224880383,0.9013371150729336,0.8940916398713826
358,29,0.34522172808647156,43.0,316,10,34,122,0.9451185243994542,0.9380944662413911,0.9087136929460581,0.9242424242424242,0.782051282051282,0.8472222222222222,0.8932333873581848,0.8869617224880383,0.9013371150729336,0.8940916398713826
359,29,0.34522172808647156,48.0,217,41,36,104,0.7869984139103209,0.9380944662413911,0.8065326633165829,0.7172413793103448,0.7428571428571429,0.7298245614035087,0.8932333873581848,0.8869617224880383,0.9013371150729336,0.8940916398713826
