,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.40181657671928406,107.0,429,51,148,632,0.9480230947384531,0.9021559238186345,0.8420634920634921,0.9253294289897511,0.8102564102564103,0.8639781271360218,0.8589951377633711,0.857546408393866,0.8610210696920584,0.8592802264456126
122,10,0.40181657671928406,96.0,580,57,80,164,0.7987842889391454,0.9021559238186345,0.8444948921679909,0.7420814479638009,0.6721311475409836,0.7053763440860215,0.8589951377633711,0.857546408393866,0.8610210696920584,0.8592802264456126
123,10,0.40181657671928406,92.0,177,95,27,769,0.893922317894829,0.9021559238186345,0.8857677902621723,0.8900462962962963,0.9660804020100503,0.9265060240963855,0.8589951377633711,0.857546408393866,0.8610210696920584,0.8592802264456126
124,10,0.40181657671928406,52.0,734,41,49,87,0.6338081795125331,0.9021559238186345,0.9012074643249177,0.6796875,0.6397058823529411,0.6590909090909091,0.8589951377633711,0.857546408393866,0.8610210696920584,0.8592802264456126
125,10,0.40181657671928406,115.0,326,48,38,110,0.843314039305798,0.9021559238186345,0.8352490421455939,0.6962025316455697,0.7432432432432432,0.7189542483660132,0.8589951377633711,0.857546408393866,0.8610210696920584,0.8592802264456126
126,10,0.40181657671928406,59.0,153,47,30,182,0.8699101000785341,0.9021559238186345,0.8131067961165048,0.7947598253275109,0.8584905660377359,0.8253968253968255,0.8589951377633711,0.857546408393866,0.8610210696920584,0.8592802264456126
127,10,0.40181657671928406,109.0,481,59,48,200,0.8813178957286391,0.9021559238186345,0.8642131979695431,0.7722007722007722,0.8064516129032258,0.7889546351084813,0.8589951377633711,0.857546408393866,0.8610210696920584,0.8592802264456126
128,10,0.40181657671928406,120.0,359,36,37,83,0.7096626690098574,0.9021559238186345,0.858252427184466,0.6974789915966386,0.6916666666666667,0.6945606694560669,0.8589951377633711,0.857546408393866,0.8610210696920584,0.8592802264456126
129,10,0.40181657671928406,64.0,348,63,63,209,0.855599770736494,0.9021559238186345,0.8155197657393851,0.7683823529411765,0.7683823529411765,0.7683823529411765,0.8589951377633711,0.857546408393866,0.8610210696920584,0.8592802264456126
130,10,0.40181657671928406,43.0,306,20,33,123,0.9046397724372802,0.9021559238186345,0.8900414937759336,0.8601398601398601,0.7884615384615384,0.822742474916388,0.8589951377633711,0.857546408393866,0.8610210696920584,0.8592802264456126
131,10,0.40181657671928406,48.0,213,45,50,90,0.7426289901229126,0.9021559238186345,0.7613065326633166,0.6666666666666666,0.6428571428571429,0.6545454545454545,0.8589951377633711,0.857546408393866,0.8610210696920584,0.8592802264456126
132,11,0.39450502395629883,80.0,116,152,63,1621,0.9535880928410116,0.9038396584040607,0.8898565573770492,0.9142695995487874,0.9625890736342043,0.9378073474110501,0.8643638573743923,0.8591971240263631,0.8715559157212318,0.8653323946495021
133,11,0.39450502395629883,107.0,420,60,118,662,0.9480614769446142,0.9038396584040607,0.8587301587301587,0.9168975069252078,0.8487179487179487,0.881491344873502,0.8643638573743923,0.8591971240263631,0.8715559157212318,0.8653323946495021
134,11,0.39450502395629883,96.0,589,48,80,164,0.8091843887060574,0.9038396584040607,0.8547105561861521,0.7735849056603774,0.6721311475409836,0.719298245614035,0.8643638573743923,0.8591971240263631,0.8715559157212318,0.8653323946495021
135,11,0.39450502395629883,92.0,184,88,25,771,0.8955022579880754,0.9038396584040607,0.8941947565543071,0.8975552968568102,0.9685929648241206,0.9317220543806646,0.8643638573743923,0.8591971240263631,0.8715559157212318,0.8653323946495021
136,11,0.39450502395629883,52.0,724,51,44,92,0.6346426203727478,0.9038396584040607,0.8957189901207464,0.6433566433566433,0.6764705882352942,0.6594982078853047,0.8643638573743923,0.8591971240263631,0.8715559157212318,0.8653323946495021
137,11,0.39450502395629883,115.0,326,48,35,113,0.8479157496499227,0.9038396584040607,0.8409961685823755,0.7018633540372671,0.7635135135135135,0.7313915857605178,0.8643638573743923,0.8591971240263631,0.8715559157212318,0.8653323946495021
138,11,0.39450502395629883,59.0,149,51,31,181,0.8701218664772701,0.9038396584040607,0.8009708737864077,0.7801724137931034,0.8537735849056604,0.8153153153153152,0.8643638573743923,0.8591971240263631,0.8715559157212318,0.8653323946495021
139,11,0.39450502395629883,109.0,481,59,45,203,0.8895338898595251,0.9038396584040607,0.868020304568528,0.7748091603053435,0.8185483870967742,0.7960784313725491,0.8643638573743923,0.8591971240263631,0.8715559157212318,0.8653323946495021
140,11,0.39450502395629883,120.0,359,36,33,87,0.7180993281014637,0.9038396584040607,0.8660194174757282,0.7073170731707317,0.725,0.7160493827160495,0.8643638573743923,0.8591971240263631,0.8715559157212318,0.8653323946495021
141,11,0.39450502395629883,64.0,355,56,72,200,0.8504541260830356,0.9038396584040607,0.8125915080527086,0.78125,0.7352941176470589,0.7575757575757576,0.8643638573743923,0.8591971240263631,0.8715559157212318,0.8653323946495021
142,11,0.39450502395629883,43.0,305,21,33,123,0.9057734732691194,0.9038396584040607,0.8879668049792531,0.8541666666666666,0.7884615384615384,0.8200000000000001,0.8643638573743923,0.8591971240263631,0.8715559157212318,0.8653323946495021
143,11,0.39450502395629883,48.0,223,35,55,85,0.7287589193194951,0.9038396584040607,0.7738693467336684,0.7083333333333334,0.6071428571428571,0.6538461538461539,0.8643638573743923,0.8591971240263631,0.8715559157212318,0.8653323946495021
144,12,0.4014859199523926,80.0,129,139,90,1594,0.9546931616970896,0.9030433859888596,0.8826844262295082,0.9197922677437969,0.9465558194774347,0.932982148083114,0.859805510534846,0.8651315789473685,0.8525121555915721,0.8587755102040816
145,12,0.4014859199523926,107.0,439,41,160,620,0.9482006134461114,0.9030433859888596,0.8404761904761905,0.9379727685325264,0.7948717948717948,0.8605135322692573,0.859805510534846,0.8651315789473685,0.8525121555915721,0.8587755102040816
146,12,0.4014859199523926,96.0,587,50,80,164,0.8048415127410992,0.9030433859888596,0.8524404086265607,0.7663551401869159,0.6721311475409836,0.7161572052401747,0.859805510534846,0.8651315789473685,0.8525121555915721,0.8587755102040816
147,12,0.4014859199523926,92.0,191,81,39,757,0.8904197092920066,0.9030433859888596,0.8876404494382022,0.9033412887828163,0.9510050251256281,0.9265605875152999,0.859805510534846,0.8651315789473685,0.8525121555915721,0.8587755102040816
148,12,0.4014859199523926,52.0,737,38,50,86,0.6401910438427375,0.9030433859888596,0.9034028540065862,0.6935483870967742,0.6323529411764706,0.6615384615384615,0.859805510534846,0.8651315789473685,0.8525121555915721,0.8587755102040816
149,12,0.4014859199523926,115.0,323,51,34,114,0.8501544142987352,0.9030433859888596,0.8371647509578544,0.6909090909090909,0.7702702702702703,0.7284345047923323,0.859805510534846,0.8651315789473685,0.8525121555915721,0.8587755102040816
150,12,0.4014859199523926,59.0,152,48,31,181,0.8712978020922693,0.9030433859888596,0.808252427184466,0.7903930131004366,0.8537735849056604,0.8208616780045351,0.859805510534846,0.8651315789473685,0.8525121555915721,0.8587755102040816
151,12,0.4014859199523926,109.0,475,65,43,205,0.8916031865414363,0.9030433859888596,0.8629441624365483,0.7592592592592593,0.8266129032258065,0.7915057915057916,0.859805510534846,0.8651315789473685,0.8525121555915721,0.8587755102040816
152,12,0.4014859199523926,120.0,360,35,34,86,0.7216496192620019,0.9030433859888596,0.8660194174757282,0.7107438016528925,0.7166666666666667,0.7136929460580912,0.859805510534846,0.8651315789473685,0.8525121555915721,0.8587755102040816
153,12,0.4014859199523926,64.0,352,59,69,203,0.8576975595403016,0.9030433859888596,0.8125915080527086,0.7748091603053435,0.7463235294117647,0.7602996254681648,0.859805510534846,0.8651315789473685,0.8525121555915721,0.8587755102040816
154,12,0.4014859199523926,43.0,305,21,36,120,0.9036082946240879,0.9030433859888596,0.8817427385892116,0.851063829787234,0.7692307692307693,0.8080808080808081,0.859805510534846,0.8651315789473685,0.8525121555915721,0.8587755102040816
155,12,0.4014859199523926,48.0,230,28,62,78,0.7424029018275187,0.9030433859888596,0.7738693467336684,0.7358490566037735,0.5571428571428572,0.6341463414634148,0.859805510534846,0.8651315789473685,0.8525121555915721,0.8587755102040816
156,13,0.40325045585632324,80.0,143,125,109,1575,0.9540715863872811,0.9040949048173046,0.8801229508196722,0.9264705882352942,0.9352731591448931,0.9308510638297872,0.8588938411669368,0.876995105341562,0.8348865478119936,0.8554229372080954
157,13,0.40325045585632324,107.0,446,34,180,600,0.9494011113946743,0.9040949048173046,0.8301587301587302,0.9463722397476341,0.7692307692307693,0.8486562942008486,0.8588938411669368,0.876995105341562,0.8348865478119936,0.8554229372080954
158,13,0.40325045585632324,96.0,601,36,84,160,0.8168705990632861,0.9040949048173046,0.8637911464245176,0.8163265306122449,0.6557377049180327,0.7272727272727273,0.8588938411669368,0.876995105341562,0.8348865478119936,0.8554229372080954
159,13,0.40325045585632324,92.0,190,82,31,765,0.8945161620676656,0.9040949048173046,0.8941947565543071,0.9031877213695395,0.9610552763819096,0.9312233718807061,0.8588938411669368,0.876995105341562,0.8348865478119936,0.8554229372080954
160,13,0.40325045585632324,52.0,735,40,55,81,0.6407129458872793,0.9040949048173046,0.8957189901207464,0.6694214876033058,0.5955882352941176,0.6303501945525292,0.8588938411669368,0.876995105341562,0.8348865478119936,0.8554229372080954
161,13,0.40325045585632324,115.0,328,46,37,111,0.8527523507483473,0.9040949048173046,0.8409961685823755,0.7070063694267515,0.75,0.7278688524590162,0.8588938411669368,0.876995105341562,0.8348865478119936,0.8554229372080954
162,13,0.40325045585632324,59.0,150,50,32,180,0.8803701574542759,0.9040949048173046,0.8009708737864077,0.782608695652174,0.8490566037735849,0.8144796380090499,0.8588938411669368,0.876995105341562,0.8348865478119936,0.8554229372080954
163,13,0.40325045585632324,109.0,490,50,45,203,0.893123510848619,0.9040949048173046,0.8794416243654822,0.8023715415019763,0.8185483870967742,0.8103792415169662,0.8588938411669368,0.876995105341562,0.8348865478119936,0.8554229372080954
164,13,0.40325045585632324,120.0,365,30,45,75,0.7148825629218362,0.9040949048173046,0.8543689320388349,0.7142857142857143,0.625,0.6666666666666666,0.8588938411669368,0.876995105341562,0.8348865478119936,0.8554229372080954
165,13,0.40325045585632324,64.0,373,38,99,173,0.8549302188160459,0.9040949048173046,0.7994143484626647,0.8199052132701422,0.6360294117647058,0.7163561076604555,0.8588938411669368,0.876995105341562,0.8348865478119936,0.8554229372080954
166,13,0.40325045585632324,43.0,309,17,36,120,0.9053237724513088,0.9040949048173046,0.8900414937759336,0.8759124087591241,0.7692307692307693,0.8191126279863481,0.8588938411669368,0.876995105341562,0.8348865478119936,0.8554229372080954
167,13,0.40325045585632324,48.0,228,30,62,78,0.7423892634372113,0.9040949048173046,0.7688442211055276,0.7222222222222222,0.5571428571428572,0.6290322580645162,0.8588938411669368,0.876995105341562,0.8348865478119936,0.8554229372080954
168,14,0.39980030059814453,80.0,119,149,75,1609,0.95558822792441,0.9045657626615144,0.8852459016393442,0.9152445961319682,0.9554631828978623,0.9349215572341663,0.8610210696920584,0.850098231827112,0.8766207455429498,0.8631557949331737
169,14,0.39980030059814453,107.0,413,67,118,662,0.946414373076254,0.9045657626615144,0.8531746031746031,0.9080932784636488,0.8487179487179487,0.8774022531477801,0.8610210696920584,0.850098231827112,0.8766207455429498,0.8631557949331737
170,14,0.39980030059814453,96.0,566,71,65,179,0.8034117381231016,0.9045657626615144,0.8456299659477866,0.716,0.7336065573770492,0.7246963562753036,0.8610210696920584,0.850098231827112,0.8766207455429498,0.8631557949331737
171,14,0.39980030059814453,92.0,186,86,30,766,0.8947924869064524,0.9045657626615144,0.8913857677902621,0.8990610328638498,0.9623115577889447,0.9296116504854368,0.8610210696920584,0.850098231827112,0.8766207455429498,0.8631557949331737
172,14,0.39980030059814453,52.0,729,46,44,92,0.6366758667966474,0.9045657626615144,0.9012074643249177,0.6666666666666666,0.6764705882352942,0.6715328467153284,0.8610210696920584,0.850098231827112,0.8766207455429498,0.8631557949331737
173,14,0.39980030059814453,115.0,318,56,33,115,0.8531793039590634,0.9045657626615144,0.8295019157088123,0.672514619883041,0.777027027027027,0.7210031347962382,0.8610210696920584,0.850098231827112,0.8766207455429498,0.8631557949331737
174,14,0.39980030059814453,59.0,149,51,31,181,0.8684362015402771,0.9045657626615144,0.8009708737864077,0.7801724137931034,0.8537735849056604,0.8153153153153152,0.8610210696920584,0.850098231827112,0.8766207455429498,0.8631557949331737
175,14,0.39980030059814453,109.0,469,71,40,208,0.8921660228223881,0.9045657626615144,0.8591370558375635,0.7455197132616488,0.8387096774193549,0.7893738140417458,0.8610210696920584,0.850098231827112,0.8766207455429498,0.8631557949331737
176,14,0.39980030059814453,120.0,354,41,32,88,0.717579717502125,0.9045657626615144,0.858252427184466,0.6821705426356589,0.7333333333333333,0.7068273092369477,0.8610210696920584,0.850098231827112,0.8766207455429498,0.8631557949331737
177,14,0.39980030059814453,64.0,346,65,58,214,0.8647032567613555,0.9045657626615144,0.8199121522693997,0.7670250896057348,0.7867647058823529,0.7767695099818511,0.8610210696920584,0.850098231827112,0.8766207455429498,0.8631557949331737
178,14,0.39980030059814453,43.0,300,26,29,127,0.9090418215253201,0.9045657626615144,0.8858921161825726,0.8300653594771242,0.8141025641025641,0.8220064724919095,0.8610210696920584,0.850098231827112,0.8766207455429498,0.8631557949331737
179,14,0.39980030059814453,48.0,224,34,54,86,0.7454561792003476,0.9045657626615144,0.7788944723618091,0.7166666666666667,0.6142857142857143,0.6615384615384615,0.8610210696920584,0.850098231827112,0.8766207455429498,0.8631557949331737
180,15,0.3992050290107727,80.0,138,130,104,1580,0.9564603074980826,0.9060831665050644,0.8801229508196722,0.9239766081871345,0.9382422802850356,0.9310548025928109,0.8644651539708266,0.8668433931484503,0.861223662884927,0.8640243902439024
181,15,0.3992050290107727,107.0,419,61,120,660,0.9481483980552625,0.9060831665050644,0.8563492063492063,0.9153952843273232,0.8461538461538461,0.8794137241838773,0.8644651539708266,0.8668433931484503,0.861223662884927,0.8640243902439024
182,15,0.3992050290107727,96.0,585,52,76,168,0.8174153500373775,0.9060831665050644,0.8547105561861521,0.7636363636363637,0.6885245901639344,0.7241379310344828,0.8644651539708266,0.8668433931484503,0.861223662884927,0.8640243902439024
183,15,0.3992050290107727,92.0,188,84,28,768,0.896185682496349,0.9060831665050644,0.8951310861423221,0.9014084507042254,0.964824120603015,0.9320388349514563,0.8644651539708266,0.8668433931484503,0.861223662884927,0.8640243902439024
184,15,0.3992050290107727,52.0,731,44,46,90,0.629559595140689,0.9060831665050644,0.9012074643249177,0.6716417910447762,0.6617647058823529,0.6666666666666667,0.8644651539708266,0.8668433931484503,0.861223662884927,0.8640243902439024
185,15,0.3992050290107727,115.0,329,45,37,111,0.8475211017965082,0.9060831665050644,0.842911877394636,0.7115384615384616,0.75,0.7302631578947367,0.8644651539708266,0.8668433931484503,0.861223662884927,0.8640243902439024
186,15,0.3992050290107727,59.0,154,46,35,177,0.8626590261372169,0.9060831665050644,0.8033980582524272,0.7937219730941704,0.8349056603773585,0.8137931034482758,0.8644651539708266,0.8668433931484503,0.861223662884927,0.8640243902439024
187,15,0.3992050290107727,109.0,493,47,50,198,0.8925537542668368,0.9060831665050644,0.8769035532994924,0.8081632653061225,0.7983870967741935,0.8032454361054767,0.8644651539708266,0.8668433931484503,0.861223662884927,0.8640243902439024
188,15,0.3992050290107727,120.0,360,35,33,87,0.7140793683206531,0.9060831665050644,0.8679611650485437,0.7131147540983607,0.725,0.7190082644628099,0.8644651539708266,0.8668433931484503,0.861223662884927,0.8640243902439024
189,15,0.3992050290107727,64.0,363,48,73,199,0.8617338973177274,0.9060831665050644,0.8228404099560761,0.805668016194332,0.7316176470588235,0.766859344894027,0.8644651539708266,0.8668433931484503,0.861223662884927,0.8640243902439024
190,15,0.3992050290107727,43.0,302,24,31,125,0.9076947328086596,0.9060831665050644,0.8858921161825726,0.8389261744966443,0.8012820512820513,0.819672131147541,0.8644651539708266,0.8668433931484503,0.861223662884927,0.8640243902439024
191,15,0.3992050290107727,48.0,221,37,52,88,0.7453786592915476,0.9060831665050644,0.7763819095477387,0.704,0.6285714285714286,0.6641509433962264,0.8644651539708266,0.8668433931484503,0.861223662884927,0.8640243902439024
192,16,0.4115621745586395,80.0,143,125,109,1575,0.9564077955821375,0.9035534273695821,0.8801229508196722,0.9264705882352942,0.9352731591448931,0.9308510638297872,0.859805510534846,0.8640836408364083,0.8539303079416531,0.85897697167312
193,16,0.4115621745586395,107.0,440,40,159,621,0.9493599810389259,0.9035534273695821,0.8420634920634921,0.9394856278366112,0.7961538461538461,0.8619014573213046,0.859805510534846,0.8640836408364083,0.8539303079416531,0.85897697167312
194,16,0.4115621745586395,96.0,572,65,62,182,0.8185951729462522,0.9035534273695821,0.8558456299659478,0.7368421052631579,0.7459016393442623,0.7413441955193482,0.859805510534846,0.8640836408364083,0.8539303079416531,0.85897697167312
195,16,0.4115621745586395,92.0,191,81,48,748,0.8926897881673466,0.9035534273695821,0.8792134831460674,0.902291917973462,0.9396984924623115,0.9206153846153846,0.859805510534846,0.8640836408364083,0.8539303079416531,0.85897697167312
196,16,0.4115621745586395,52.0,735,40,48,88,0.6253783279041705,0.9035534273695821,0.9034028540065862,0.6875,0.6470588235294118,0.6666666666666667,0.859805510534846,0.8640836408364083,0.8539303079416531,0.85897697167312
197,16,0.4115621745586395,115.0,317,57,31,117,0.851376475119573,0.9035534273695821,0.8314176245210728,0.6724137931034483,0.7905405405405406,0.7267080745341615,0.859805510534846,0.8640836408364083,0.8539303079416531,0.85897697167312
198,16,0.4115621745586395,59.0,154,46,32,180,0.8696266423657465,0.9035534273695821,0.8106796116504854,0.7964601769911505,0.8490566037735849,0.8219178082191781,0.859805510534846,0.8640836408364083,0.8539303079416531,0.85897697167312
199,16,0.4115621745586395,109.0,481,59,43,205,0.8914448506588986,0.9035534273695821,0.8705583756345178,0.7765151515151515,0.8266129032258065,0.80078125,0.859805510534846,0.8640836408364083,0.8539303079416531,0.85897697167312
200,16,0.4115621745586395,120.0,358,37,31,89,0.7215712524859023,0.9035534273695821,0.8679611650485437,0.7063492063492064,0.7416666666666667,0.7235772357723577,0.859805510534846,0.8640836408364083,0.8539303079416531,0.85897697167312
201,16,0.4115621745586395,64.0,346,65,59,213,0.8649077474739489,0.9035534273695821,0.8184480234260615,0.7661870503597122,0.7830882352941176,0.7745454545454545,0.859805510534846,0.8640836408364083,0.8539303079416531,0.85897697167312
202,16,0.4115621745586395,43.0,308,18,38,118,0.9079958736438735,0.9035534273695821,0.8838174273858921,0.8676470588235294,0.7564102564102564,0.8082191780821918,0.859805510534846,0.8640836408364083,0.8539303079416531,0.85897697167312
203,16,0.4115621745586395,48.0,228,30,61,79,0.748264403866669,0.9035534273695821,0.7713567839195979,0.7247706422018348,0.5642857142857143,0.6345381526104417,0.859805510534846,0.8640836408364083,0.8539303079416531,0.85897697167312
204,17,0.433273047208786,80.0,155,113,142,1542,0.9560510839239694,0.9014562539974247,0.8693647540983607,0.9317220543806647,0.9156769596199525,0.9236298292902066,0.8516004862236629,0.8786820859698887,0.8158427876823339,0.8460972791259587
205,17,0.433273047208786,107.0,453,27,200,580,0.951254308499478,0.9014562539974247,0.8198412698412698,0.9555189456342669,0.7435897435897436,0.8363374188896899,0.8516004862236629,0.8786820859698887,0.8158427876823339,0.8460972791259587
206,17,0.433273047208786,96.0,584,53,73,171,0.8248021080855119,0.9014562539974247,0.8569807037457434,0.7633928571428571,0.7008196721311475,0.7307692307692307,0.8516004862236629,0.8786820859698887,0.8158427876823339,0.8460972791259587
207,17,0.433273047208786,92.0,208,64,104,692,0.8885769030828441,0.9014562539974247,0.8426966292134831,0.9153439153439153,0.8693467336683417,0.8917525773195875,0.8516004862236629,0.8786820859698887,0.8158427876823339,0.8460972791259587
208,17,0.433273047208786,52.0,742,33,56,80,0.6334230853682806,0.9014562539974247,0.9023051591657519,0.7079646017699115,0.5882352941176471,0.642570281124498,0.8516004862236629,0.8786820859698887,0.8158427876823339,0.8460972791259587
209,17,0.433273047208786,115.0,321,53,31,117,0.8564059245744772,0.9014562539974247,0.8390804597701149,0.6882352941176471,0.7905405405405406,0.7358490566037736,0.8516004862236629,0.8786820859698887,0.8158427876823339,0.8460972791259587
210,17,0.433273047208786,59.0,156,44,35,177,0.8740603648057921,0.9014562539974247,0.808252427184466,0.8009049773755657,0.8349056603773585,0.8175519630484989,0.8516004862236629,0.8786820859698887,0.8158427876823339,0.8460972791259587
211,17,0.433273047208786,109.0,485,55,46,202,0.8893839736730939,0.9014562539974247,0.8718274111675127,0.7859922178988327,0.8145161290322581,0.7999999999999999,0.8516004862236629,0.8786820859698887,0.8158427876823339,0.8460972791259587
212,17,0.433273047208786,120.0,364,31,41,79,0.7178704920250647,0.9014562539974247,0.8601941747572815,0.7181818181818181,0.6583333333333333,0.6869565217391305,0.8516004862236629,0.8786820859698887,0.8158427876823339,0.8460972791259587
213,17,0.433273047208786,64.0,364,47,70,202,0.8638921742304932,0.9014562539974247,0.828696925329429,0.8112449799196787,0.7426470588235294,0.7754318618042226,0.8516004862236629,0.8786820859698887,0.8158427876823339,0.8460972791259587
214,17,0.433273047208786,43.0,312,14,44,112,0.906091241653848,0.9014562539974247,0.8796680497925311,0.8888888888888888,0.717948717948718,0.7943262411347517,0.8516004862236629,0.8786820859698887,0.8158427876823339,0.8460972791259587
215,17,0.433273047208786,48.0,236,22,67,73,0.7543768025388856,0.9014562539974247,0.7763819095477387,0.7684210526315789,0.5214285714285715,0.6212765957446807,0.8516004862236629,0.8786820859698887,0.8158427876823339,0.8460972791259587
216,18,0.413413941860199,80.0,119,149,78,1606,0.9575022061790833,0.9064277333951183,0.8837090163934426,0.9150997150997151,0.9536817102137767,0.9339924396626926,0.8605145867098866,0.8503642449301043,0.875,0.8625062406390414
217,18,0.413413941860199,107.0,410,70,116,664,0.9493409965499389,0.9064277333951183,0.8523809523809524,0.9046321525885559,0.8512820512820513,0.8771466314398944,0.8605145867098866,0.8503642449301043,0.875,0.8625062406390414
218,18,0.413413941860199,96.0,569,68,79,165,0.7967215985694731,0.9064277333951183,0.8331441543700341,0.7081545064377682,0.6762295081967213,0.6918238993710693,0.8605145867098866,0.8503642449301043,0.875,0.8625062406390414
219,18,0.413413941860199,92.0,184,88,26,770,0.8972153820896734,0.9064277333951183,0.8932584269662921,0.8974358974358975,0.9673366834170855,0.9310761789600968,0.8605145867098866,0.8503642449301043,0.875,0.8625062406390414
220,18,0.413413941860199,52.0,732,43,47,89,0.619993508354659,0.9064277333951183,0.9012074643249177,0.6742424242424242,0.6544117647058824,0.664179104477612,0.8605145867098866,0.8503642449301043,0.875,0.8625062406390414
221,18,0.413413941860199,115.0,316,58,29,119,0.8561523751446937,0.9064277333951183,0.8333333333333334,0.672316384180791,0.8040540540540541,0.7323076923076923,0.8605145867098866,0.8503642449301043,0.875,0.8625062406390414
222,18,0.413413941860199,59.0,152,48,28,184,0.8637190167816569,0.9064277333951183,0.8155339805825242,0.7931034482758621,0.8679245283018868,0.8288288288288289,0.8605145867098866,0.8503642449301043,0.875,0.8625062406390414
223,18,0.413413941860199,109.0,471,69,40,208,0.8910140168959753,0.9064277333951183,0.8616751269035533,0.7509025270758123,0.8387096774193549,0.7923809523809523,0.8605145867098866,0.8503642449301043,0.875,0.8625062406390414
224,18,0.413413941860199,120.0,360,35,34,86,0.7192787072489479,0.9064277333951183,0.8660194174757282,0.7107438016528925,0.7166666666666667,0.7136929460580912,0.8605145867098866,0.8503642449301043,0.875,0.8625062406390414
225,18,0.413413941860199,64.0,336,75,54,218,0.8636589686461312,0.9064277333951183,0.8111273792093704,0.7440273037542662,0.8014705882352942,0.7716814159292035,0.8605145867098866,0.8503642449301043,0.875,0.8625062406390414
226,18,0.413413941860199,43.0,303,23,32,124,0.9119078564878449,0.9064277333951183,0.8858921161825726,0.8435374149659864,0.7948717948717948,0.8184818481848185,0.8605145867098866,0.8503642449301043,0.875,0.8625062406390414
227,18,0.413413941860199,48.0,224,34,54,86,0.7577692933823309,0.9064277333951183,0.7788944723618091,0.7166666666666667,0.6142857142857143,0.6615384615384615,0.8605145867098866,0.8503642449301043,0.875,0.8625062406390414
228,19,0.41241851449012756,80.0,140,128,97,1587,0.9568559358451079,0.9060174061201944,0.8847336065573771,0.9253644314868804,0.9423990498812351,0.9338040600176521,0.8624392220421394,0.8569433359936153,0.8701377633711507,0.8634901487736228
229,19,0.41241851449012756,107.0,434,46,137,643,0.9508645177171731,0.9060174061201944,0.8547619047619047,0.9332365747460087,0.8243589743589743,0.8754254594962559,0.8624392220421394,0.8569433359936153,0.8701377633711507,0.8634901487736228
230,19,0.41241851449012756,96.0,579,58,73,171,0.8114554709280776,0.9060174061201944,0.8513053348467651,0.7467248908296943,0.7008196721311475,0.7230443974630022,0.8624392220421394,0.8569433359936153,0.8701377633711507,0.8634901487736228
231,19,0.41241851449012756,92.0,173,99,17,779,0.9017325008465352,0.9060174061201944,0.8913857677902621,0.8872437357630979,0.9786432160804021,0.9307048984468339,0.8624392220421394,0.8569433359936153,0.8701377633711507,0.8634901487736228
232,19,0.41241851449012756,52.0,732,43,45,91,0.6256621766409448,0.9060174061201944,0.9034028540065862,0.6791044776119403,0.6691176470588235,0.674074074074074,0.8624392220421394,0.8569433359936153,0.8701377633711507,0.8634901487736228
233,19,0.41241851449012756,115.0,324,50,30,118,0.8590005543833209,0.9060174061201944,0.8467432950191571,0.7023809523809523,0.7972972972972973,0.7468354430379748,0.8624392220421394,0.8569433359936153,0.8701377633711507,0.8634901487736228
234,19,0.41241851449012756,59.0,151,49,30,182,0.8674807622397462,0.9060174061201944,0.808252427184466,0.7878787878787878,0.8584905660377359,0.8216704288939053,0.8624392220421394,0.8569433359936153,0.8701377633711507,0.8634901487736228
235,19,0.41241851449012756,109.0,482,58,42,206,0.8943730139972007,0.9060174061201944,0.8730964467005076,0.7803030303030303,0.8306451612903226,0.8046875000000001,0.8624392220421394,0.8569433359936153,0.8701377633711507,0.8634901487736228
236,19,0.41241851449012756,120.0,358,37,32,88,0.7313530323891826,0.9060174061201944,0.8660194174757282,0.704,0.7333333333333333,0.7183673469387756,0.8624392220421394,0.8569433359936153,0.8701377633711507,0.8634901487736228
237,19,0.41241851449012756,64.0,352,59,67,205,0.8601518127017548,0.9060174061201944,0.8155197657393851,0.7765151515151515,0.7536764705882353,0.7649253731343283,0.8624392220421394,0.8569433359936153,0.8701377633711507,0.8634901487736228
238,19,0.41241851449012756,43.0,301,25,32,124,0.9119161364429238,0.9060174061201944,0.8817427385892116,0.8322147651006712,0.7948717948717948,0.8131147540983606,0.8624392220421394,0.8569433359936153,0.8701377633711507,0.8634901487736228
239,19,0.41241851449012756,48.0,193,65,39,101,0.7544077569756761,0.9060174061201944,0.7386934673366834,0.608433734939759,0.7214285714285714,0.6601307189542484,0.8624392220421394,0.8569433359936153,0.8701377633711507,0.8634901487736228
240,20,0.41888463497161865,80.0,147,121,112,1572,0.9562481142741396,0.9049027223612102,0.8806352459016393,0.928529238038984,0.9334916864608076,0.9310038495706248,0.8601094003241491,0.8708533277696641,0.8456239870340356,0.858053242882105
241,20,0.41888463497161865,107.0,443,37,155,625,0.9524119379618368,0.9049027223612102,0.8476190476190476,0.9441087613293051,0.8012820512820513,0.8668515950069349,0.8601094003241491,0.8708533277696641,0.8456239870340356,0.858053242882105
242,20,0.41888463497161865,96.0,572,65,68,176,0.8166327927432032,0.9049027223612102,0.8490351872871736,0.7302904564315352,0.7213114754098361,0.7257731958762886,0.8601094003241491,0.8708533277696641,0.8456239870340356,0.858053242882105
