,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.4796825647354126,96.0,604,33,122,122,0.7727089767613966,0.8761803058842729,0.8240635641316686,0.7870967741935484,0.5,0.6115288220551378,0.8219205834683955,0.8765402843601896,0.7493922204213939,0.807994757536042
243,20,0.4796825647354126,92.0,191,81,138,658,0.8669766398303075,0.8761803058842729,0.7949438202247191,0.8903924221921515,0.8266331658291457,0.857328990228013,0.8219205834683955,0.8765402843601896,0.7493922204213939,0.807994757536042
244,20,0.4796825647354126,52.0,742,33,63,73,0.6010184627030369,0.8761803058842729,0.8946212952799122,0.6886792452830188,0.5367647058823529,0.6033057851239669,0.8219205834683955,0.8765402843601896,0.7493922204213939,0.807994757536042
245,20,0.4796825647354126,115.0,328,46,46,102,0.8278377352118732,0.8761803058842729,0.8237547892720306,0.6891891891891891,0.6891891891891891,0.6891891891891891,0.8219205834683955,0.8765402843601896,0.7493922204213939,0.807994757536042
246,20,0.4796825647354126,59.0,161,39,41,171,0.8634251329905682,0.8761803058842729,0.8058252427184466,0.8142857142857143,0.8066037735849056,0.8104265402843601,0.8219205834683955,0.8765402843601896,0.7493922204213939,0.807994757536042
247,20,0.4796825647354126,109.0,516,24,72,176,0.8512070549035642,0.8761803058842729,0.8781725888324873,0.88,0.7096774193548387,0.7857142857142856,0.8219205834683955,0.8765402843601896,0.7493922204213939,0.807994757536042
248,20,0.4796825647354126,120.0,378,17,73,47,0.6414167049118508,0.8761803058842729,0.8252427184466019,0.734375,0.39166666666666666,0.5108695652173912,0.8219205834683955,0.8765402843601896,0.7493922204213939,0.807994757536042
249,20,0.4796825647354126,64.0,358,53,95,177,0.8034229449738803,0.8761803058842729,0.7833089311859444,0.7695652173913043,0.6507352941176471,0.705179282868526,0.8219205834683955,0.8765402843601896,0.7493922204213939,0.807994757536042
250,20,0.4796825647354126,43.0,310,16,57,99,0.8389416278345683,0.8761803058842729,0.8485477178423236,0.8608695652173913,0.6346153846153846,0.7306273062730627,0.8219205834683955,0.8765402843601896,0.7493922204213939,0.807994757536042
251,20,0.4796825647354126,48.0,238,20,81,59,0.6616248801094198,0.8761803058842729,0.7462311557788944,0.7468354430379747,0.42142857142857143,0.5388127853881278,0.8219205834683955,0.8765402843601896,0.7493922204213939,0.807994757536042
252,21,0.4590016305446625,80.0,94,174,70,1614,0.9311470857911284,0.8741724124911782,0.875,0.9026845637583892,0.9584323040380047,0.9297235023041475,0.8315437601296597,0.8211972522080471,0.8476499189627229,0.8342139367959326
253,21,0.4590016305446625,107.0,386,94,150,630,0.9237107881420386,0.8741724124911782,0.8063492063492064,0.8701657458563536,0.8076923076923077,0.8377659574468085,0.8315437601296597,0.8211972522080471,0.8476499189627229,0.8342139367959326
254,21,0.4590016305446625,96.0,568,69,95,149,0.7256593527588849,0.8741724124911782,0.8138479001135074,0.6834862385321101,0.610655737704918,0.6450216450216449,0.8315437601296597,0.8211972522080471,0.8476499189627229,0.8342139367959326
255,21,0.4590016305446625,92.0,155,117,46,750,0.8746615935435293,0.8741724124911782,0.8473782771535581,0.8650519031141869,0.9422110552763819,0.9019843656043296,0.8315437601296597,0.8211972522080471,0.8476499189627229,0.8342139367959326
256,21,0.4590016305446625,52.0,697,78,45,91,0.5966870449820498,0.8741724124911782,0.8649835345773875,0.5384615384615384,0.6691176470588235,0.5967213114754097,0.8315437601296597,0.8211972522080471,0.8476499189627229,0.8342139367959326
257,21,0.4590016305446625,115.0,302,72,39,109,0.8250680124708599,0.8741724124911782,0.7873563218390804,0.6022099447513812,0.7364864864864865,0.662613981762918,0.8315437601296597,0.8211972522080471,0.8476499189627229,0.8342139367959326
258,21,0.4590016305446625,59.0,151,49,36,176,0.8450386984487018,0.8741724124911782,0.7936893203883495,0.7822222222222223,0.8301886792452831,0.8054919908466821,0.8315437601296597,0.8211972522080471,0.8476499189627229,0.8342139367959326
259,21,0.4590016305446625,109.0,478,62,45,203,0.86189980871513,0.8741724124911782,0.8642131979695431,0.7660377358490567,0.8185483870967742,0.7914230019493177,0.8315437601296597,0.8211972522080471,0.8476499189627229,0.8342139367959326
260,21,0.4590016305446625,120.0,361,34,58,62,0.6289363069522458,0.8741724124911782,0.8213592233009709,0.6458333333333334,0.5166666666666667,0.5740740740740741,0.8315437601296597,0.8211972522080471,0.8476499189627229,0.8342139367959326
261,21,0.4590016305446625,64.0,331,80,68,204,0.8048511702121376,0.8741724124911782,0.7833089311859444,0.7183098591549296,0.75,0.7338129496402879,0.8315437601296597,0.8211972522080471,0.8476499189627229,0.8342139367959326
262,21,0.4590016305446625,43.0,296,30,42,114,0.84479274530031,0.8741724124911782,0.8506224066390041,0.7916666666666666,0.7307692307692307,0.76,0.8315437601296597,0.8211972522080471,0.8476499189627229,0.8342139367959326
263,21,0.4590016305446625,48.0,206,52,58,82,0.6582391470340923,0.8741724124911782,0.7236180904522613,0.6119402985074627,0.5857142857142857,0.5985401459854015,0.8315437601296597,0.8211972522080471,0.8476499189627229,0.8342139367959326
264,22,0.4557703733444214,80.0,115,153,97,1587,0.933088605079408,0.8773074419235565,0.8719262295081968,0.9120689655172414,0.9423990498812351,0.9269859813084111,0.8356969205834684,0.8536064874093043,0.8103727714748784,0.8314279775514446
265,22,0.4557703733444214,107.0,426,54,187,593,0.9298121692009413,0.8773074419235565,0.8087301587301587,0.9165378670788253,0.7602564102564102,0.831114225648213,0.8356969205834684,0.8536064874093043,0.8103727714748784,0.8314279775514446
266,22,0.4557703733444214,96.0,589,48,109,135,0.7427434075807997,0.8773074419235565,0.8217934165720772,0.7377049180327869,0.5532786885245902,0.6323185011709602,0.8356969205834684,0.8536064874093043,0.8103727714748784,0.8314279775514446
267,22,0.4557703733444214,92.0,170,102,79,717,0.8724944581091139,0.8773074419235565,0.8305243445692884,0.8754578754578755,0.9007537688442211,0.8879256965944272,0.8356969205834684,0.8536064874093043,0.8103727714748784,0.8314279775514446
268,22,0.4557703733444214,52.0,722,53,52,84,0.6034149292044043,0.8773074419235565,0.884742041712404,0.6131386861313869,0.6176470588235294,0.6153846153846153,0.8356969205834684,0.8536064874093043,0.8103727714748784,0.8314279775514446
269,22,0.4557703733444214,115.0,319,55,45,103,0.8238635441861654,0.8773074419235565,0.8084291187739464,0.6518987341772152,0.6959459459459459,0.673202614379085,0.8356969205834684,0.8536064874093043,0.8103727714748784,0.8314279775514446
270,22,0.4557703733444214,59.0,159,41,39,173,0.8551188707889043,0.8773074419235565,0.8058252427184466,0.8084112149532711,0.8160377358490566,0.812206572769953,0.8356969205834684,0.8536064874093043,0.8103727714748784,0.8314279775514446
271,22,0.4557703733444214,109.0,505,35,60,188,0.8592206448707833,0.8773074419235565,0.8794416243654822,0.8430493273542601,0.7580645161290323,0.7983014861995754,0.8356969205834684,0.8536064874093043,0.8103727714748784,0.8314279775514446
272,22,0.4557703733444214,120.0,372,23,65,55,0.6360864739608054,0.8773074419235565,0.829126213592233,0.7051282051282052,0.4583333333333333,0.5555555555555556,0.8356969205834684,0.8536064874093043,0.8103727714748784,0.8314279775514446
273,22,0.4557703733444214,64.0,348,63,88,184,0.8053538692434701,0.8773074419235565,0.7789165446559297,0.7449392712550608,0.6764705882352942,0.7090558766859345,0.8356969205834684,0.8536064874093043,0.8103727714748784,0.8314279775514446
274,22,0.4557703733444214,43.0,304,22,48,108,0.8468381499916732,0.8773074419235565,0.8547717842323651,0.8307692307692308,0.6923076923076923,0.7552447552447553,0.8356969205834684,0.8536064874093043,0.8103727714748784,0.8314279775514446
275,22,0.4557703733444214,48.0,221,37,67,73,0.6651824660241569,0.8773074419235565,0.7386934673366834,0.6636363636363637,0.5214285714285715,0.5840000000000001,0.8356969205834684,0.8536064874093043,0.8103727714748784,0.8314279775514446
276,23,0.5026728510856628,80.0,136,132,172,1512,0.9352573026150546,0.8780150282533333,0.8442622950819673,0.9197080291970803,0.8978622327790974,0.9086538461538461,0.8187803889789304,0.8838741156379605,0.7339951377633711,0.8019922523519645
277,23,0.5026728510856628,107.0,457,23,310,470,0.9321256622397975,0.8780150282533333,0.7357142857142858,0.9533468559837728,0.6025641025641025,0.7384131971720346,0.8187803889789304,0.8838741156379605,0.7339951377633711,0.8019922523519645
278,23,0.5026728510856628,96.0,622,15,151,93,0.763714143084586,0.8780150282533333,0.811577752553916,0.8611111111111112,0.38114754098360654,0.5284090909090909,0.8187803889789304,0.8838741156379605,0.7339951377633711,0.8019922523519645
279,23,0.5026728510856628,92.0,171,101,69,727,0.8772421238595675,0.8780150282533333,0.8408239700374532,0.8780193236714976,0.9133165829145728,0.895320197044335,0.8187803889789304,0.8838741156379605,0.7339951377633711,0.8019922523519645
280,23,0.5026728510856628,52.0,746,29,68,68,0.6095168325977602,0.8780150282533333,0.893523600439078,0.7010309278350515,0.5,0.5836909871244635,0.8187803889789304,0.8838741156379605,0.7339951377633711,0.8019922523519645
281,23,0.5026728510856628,115.0,350,24,52,96,0.8190404840258512,0.8780150282533333,0.8544061302681992,0.8,0.6486486486486487,0.7164179104477612,0.8187803889789304,0.8838741156379605,0.7339951377633711,0.8019922523519645
282,23,0.5026728510856628,59.0,164,36,43,169,0.8629253957085719,0.8780150282533333,0.808252427184466,0.824390243902439,0.7971698113207547,0.8105515587529976,0.8187803889789304,0.8838741156379605,0.7339951377633711,0.8019922523519645
283,23,0.5026728510856628,109.0,530,10,115,133,0.8552725066470123,0.8780150282533333,0.8413705583756346,0.9300699300699301,0.5362903225806451,0.6803069053708439,0.8187803889789304,0.8838741156379605,0.7339951377633711,0.8019922523519645
284,23,0.5026728510856628,120.0,382,13,86,34,0.6563509931912967,0.8780150282533333,0.8077669902912621,0.723404255319149,0.2833333333333333,0.407185628742515,0.8187803889789304,0.8838741156379605,0.7339951377633711,0.8019922523519645
285,23,0.5026728510856628,64.0,377,34,136,136,0.7862106404747304,0.8780150282533333,0.7510980966325037,0.8,0.5,0.6153846153846154,0.8187803889789304,0.8838741156379605,0.7339951377633711,0.8019922523519645
286,23,0.5026728510856628,43.0,308,18,50,106,0.8469343769504143,0.8780150282533333,0.8589211618257261,0.8548387096774194,0.6794871794871795,0.7571428571428572,0.8187803889789304,0.8838741156379605,0.7339951377633711,0.8019922523519645
287,23,0.5026728510856628,48.0,217,41,61,79,0.6673933563380394,0.8780150282533333,0.7437185929648241,0.6583333333333333,0.5642857142857143,0.6076923076923076,0.8187803889789304,0.8838741156379605,0.7339951377633711,0.8019922523519645
288,24,0.46465185284614563,80.0,92,176,61,1623,0.9325518511324062,0.876539495529424,0.8785860655737705,0.9021678710394664,0.9637767220902613,0.9319552110249785,0.8344813614262561,0.836526701997554,0.8314424635332253,0.833976833976834
289,24,0.46465185284614563,107.0,427,53,206,574,0.9292963101103698,0.876539495529424,0.7944444444444444,0.9154704944178629,0.735897435897436,0.8159203980099503,0.8344813614262561,0.836526701997554,0.8314424635332253,0.833976833976834
290,24,0.46465185284614563,96.0,569,68,88,156,0.7580447716860043,0.876539495529424,0.8229284903518729,0.6964285714285714,0.639344262295082,0.6666666666666667,0.8344813614262561,0.836526701997554,0.8314424635332253,0.833976833976834
291,24,0.46465185284614563,92.0,172,100,66,730,0.873492569387968,0.876539495529424,0.8445692883895131,0.8795180722891566,0.9170854271356784,0.8979089790897908,0.8344813614262561,0.836526701997554,0.8314424635332253,0.833976833976834
292,24,0.46465185284614563,52.0,713,62,50,86,0.6006979068187039,0.876539495529424,0.8770581778265643,0.581081081081081,0.6323529411764706,0.6056338028169013,0.8344813614262561,0.836526701997554,0.8314424635332253,0.833976833976834
293,24,0.46465185284614563,115.0,308,66,38,110,0.8299514573125695,0.876539495529424,0.8007662835249042,0.625,0.7432432432432432,0.6790123456790123,0.8344813614262561,0.836526701997554,0.8314424635332253,0.833976833976834
294,24,0.46465185284614563,59.0,150,50,34,178,0.8543296321738258,0.876539495529424,0.7961165048543689,0.7807017543859649,0.839622641509434,0.8090909090909092,0.8344813614262561,0.836526701997554,0.8314424635332253,0.833976833976834
295,24,0.46465185284614563,109.0,489,51,52,196,0.8618093063355811,0.876539495529424,0.8692893401015228,0.7935222672064778,0.7903225806451613,0.7919191919191919,0.8344813614262561,0.836526701997554,0.8314424635332253,0.833976833976834
296,24,0.46465185284614563,120.0,366,29,59,61,0.6360607938049175,0.876539495529424,0.829126213592233,0.6777777777777778,0.5083333333333333,0.5809523809523809,0.8344813614262561,0.836526701997554,0.8314424635332253,0.833976833976834
297,24,0.46465185284614563,64.0,318,93,55,217,0.8225701365852656,0.876539495529424,0.7833089311859444,0.7,0.7977941176470589,0.7457044673539519,0.8344813614262561,0.836526701997554,0.8314424635332253,0.833976833976834
298,24,0.46465185284614563,43.0,303,23,49,107,0.8580370608884634,0.876539495529424,0.8506224066390041,0.823076923076923,0.6858974358974359,0.7482517482517481,0.8344813614262561,0.836526701997554,0.8314424635332253,0.833976833976834
299,24,0.46465185284614563,48.0,227,31,74,66,0.6758411646515518,0.876539495529424,0.7361809045226131,0.6804123711340206,0.4714285714285714,0.5569620253164558,0.8344813614262561,0.836526701997554,0.8314424635332253,0.833976833976834
300,25,0.46978244185447693,80.0,119,149,109,1575,0.9336225033128454,0.8761851792179394,0.867827868852459,0.9135730858468677,0.9352731591448931,0.9242957746478874,0.8312398703403565,0.8540493720225206,0.7990275526742301,0.8256227758007118
301,25,0.46978244185447693,107.0,448,32,260,520,0.9309652747687911,0.8761851792179394,0.7682539682539683,0.9420289855072463,0.6666666666666666,0.7807807807807806,0.8312398703403565,0.8540493720225206,0.7990275526742301,0.8256227758007118
302,25,0.46978244185447693,96.0,581,56,95,149,0.7647488834570293,0.8761851792179394,0.8286038592508513,0.7268292682926829,0.610655737704918,0.6636971046770601,0.8312398703403565,0.8540493720225206,0.7990275526742301,0.8256227758007118
303,25,0.46978244185447693,92.0,177,95,85,711,0.8741273448657361,0.8761851792179394,0.8314606741573034,0.8821339950372209,0.8932160804020101,0.8876404494382023,0.8312398703403565,0.8540493720225206,0.7990275526742301,0.8256227758007118
304,25,0.46978244185447693,52.0,719,56,51,85,0.6010088736927831,0.8761851792179394,0.8825466520307355,0.6028368794326241,0.625,0.6137184115523466,0.8312398703403565,0.8540493720225206,0.7990275526742301,0.8256227758007118
305,25,0.46978244185447693,115.0,316,58,41,107,0.8296061776443835,0.8761851792179394,0.8103448275862069,0.6484848484848484,0.722972972972973,0.6837060702875399,0.8312398703403565,0.8540493720225206,0.7990275526742301,0.8256227758007118
306,25,0.46978244185447693,59.0,158,42,40,172,0.8596921705069076,0.8761851792179394,0.8009708737864077,0.8037383177570093,0.8113207547169812,0.807511737089202,0.8312398703403565,0.8540493720225206,0.7990275526742301,0.8256227758007118
307,25,0.46978244185447693,109.0,496,44,55,193,0.863389085963403,0.8761851792179394,0.8743654822335025,0.8143459915611815,0.7782258064516129,0.7958762886597938,0.8312398703403565,0.8540493720225206,0.7990275526742301,0.8256227758007118
308,25,0.46978244185447693,120.0,368,27,61,59,0.6418408750258316,0.8761851792179394,0.829126213592233,0.686046511627907,0.49166666666666664,0.5728155339805826,0.8312398703403565,0.8540493720225206,0.7990275526742301,0.8256227758007118
309,25,0.46978244185447693,64.0,342,69,72,200,0.8158815000458518,0.8761851792179394,0.7935578330893118,0.7434944237918215,0.7352941176470589,0.7393715341959335,0.8312398703403565,0.8540493720225206,0.7990275526742301,0.8256227758007118
310,25,0.46978244185447693,43.0,309,17,49,107,0.857591799496435,0.8761851792179394,0.8630705394190872,0.8629032258064516,0.6858974358974359,0.7642857142857142,0.8312398703403565,0.8540493720225206,0.7990275526742301,0.8256227758007118
311,25,0.46978244185447693,48.0,229,29,74,66,0.6794531012578453,0.8761851792179394,0.7412060301507538,0.6947368421052632,0.4714285714285714,0.5617021276595745,0.8312398703403565,0.8540493720225206,0.7990275526742301,0.8256227758007118
312,26,0.4665476977825165,80.0,116,152,93,1591,0.9346848580690599,0.8781733100946858,0.8744877049180327,0.912794033275961,0.9447743467933492,0.9285088999124599,0.8347852512155591,0.8516705682060013,0.8107779578606159,0.8307213284898807
313,26,0.4665476977825165,107.0,430,50,199,581,0.9317869608889771,0.8781733100946858,0.8023809523809524,0.9207606973058637,0.7448717948717949,0.823529411764706,0.8347852512155591,0.8516705682060013,0.8107779578606159,0.8307213284898807
314,26,0.4665476977825165,96.0,578,59,98,146,0.7471005263659302,0.8781733100946858,0.8217934165720772,0.7121951219512195,0.5983606557377049,0.6503340757238308,0.8347852512155591,0.8516705682060013,0.8107779578606159,0.8307213284898807
315,26,0.4665476977825165,92.0,182,90,98,698,0.8720372338377487,0.8781733100946858,0.8239700374531835,0.8857868020304569,0.8768844221105527,0.8813131313131313,0.8347852512155591,0.8516705682060013,0.8107779578606159,0.8307213284898807
316,26,0.4665476977825165,52.0,717,58,51,85,0.6052478046520982,0.8781733100946858,0.8803512623490669,0.5944055944055944,0.625,0.6093189964157706,0.8347852512155591,0.8516705682060013,0.8107779578606159,0.8307213284898807
317,26,0.4665476977825165,115.0,320,54,45,103,0.8282256061037319,0.8781733100946858,0.8103448275862069,0.6560509554140127,0.6959459459459459,0.6754098360655737,0.8347852512155591,0.8516705682060013,0.8107779578606159,0.8307213284898807
318,26,0.4665476977825165,59.0,158,42,40,172,0.8561874132480267,0.8781733100946858,0.8009708737864077,0.8037383177570093,0.8113207547169812,0.807511737089202,0.8347852512155591,0.8516705682060013,0.8107779578606159,0.8307213284898807
319,26,0.4665476977825165,109.0,496,44,56,192,0.863771507747286,0.8781733100946858,0.8730964467005076,0.8135593220338984,0.7741935483870968,0.7933884297520662,0.8347852512155591,0.8516705682060013,0.8107779578606159,0.8307213284898807
320,26,0.4665476977825165,120.0,371,24,63,57,0.6378349996989059,0.8781733100946858,0.8310679611650486,0.7037037037037037,0.475,0.5671641791044776,0.8347852512155591,0.8516705682060013,0.8107779578606159,0.8307213284898807
321,26,0.4665476977825165,64.0,337,74,70,202,0.818047795365556,0.8781733100946858,0.7891654465592972,0.7318840579710145,0.7426470588235294,0.7372262773722628,0.8347852512155591,0.8516705682060013,0.8107779578606159,0.8307213284898807
322,26,0.4665476977825165,43.0,307,19,49,107,0.8542375932768129,0.8781733100946858,0.8589211618257261,0.8492063492063492,0.6858974358974359,0.7588652482269503,0.8347852512155591,0.8516705682060013,0.8107779578606159,0.8307213284898807
323,26,0.4665476977825165,48.0,227,31,72,68,0.6703707909779102,0.8781733100946858,0.7412060301507538,0.6868686868686869,0.4857142857142857,0.5690376569037656,0.8347852512155591,0.8516705682060013,0.8107779578606159,0.8307213284898807
324,27,0.4786110818386078,80.0,122,146,139,1545,0.9368781365630673,0.8764065337270119,0.8539959016393442,0.9136605558840922,0.917458432304038,0.9155555555555556,0.8296191247974068,0.8476495726495726,0.8036871961102107,0.8250831946755407
325,27,0.4786110818386078,107.0,444,36,228,552,0.9311027457933068,0.8764065337270119,0.7904761904761904,0.9387755102040817,0.7076923076923077,0.8070175438596492,0.8296191247974068,0.8476495726495726,0.8036871961102107,0.8250831946755407
326,27,0.4786110818386078,96.0,577,60,94,150,0.7431147610718731,0.8764065337270119,0.8251986379114642,0.7142857142857143,0.6147540983606558,0.6607929515418502,0.8296191247974068,0.8476495726495726,0.8036871961102107,0.8250831946755407
327,27,0.4786110818386078,92.0,174,98,84,712,0.8747542525835503,0.8764065337270119,0.8295880149812734,0.8790123456790123,0.8944723618090452,0.8866749688667497,0.8296191247974068,0.8476495726495726,0.8036871961102107,0.8250831946755407
328,27,0.4786110818386078,52.0,715,60,52,84,0.5985092320940314,0.8764065337270119,0.8770581778265643,0.5833333333333334,0.6176470588235294,0.6,0.8296191247974068,0.8476495726495726,0.8036871961102107,0.8250831946755407
329,27,0.4786110818386078,115.0,316,58,42,106,0.8288876553225345,0.8764065337270119,0.8084291187739464,0.6463414634146342,0.7162162162162162,0.6794871794871794,0.8296191247974068,0.8476495726495726,0.8036871961102107,0.8250831946755407
330,27,0.4786110818386078,59.0,153,47,33,179,0.8582760039159585,0.8764065337270119,0.8058252427184466,0.7920353982300885,0.8443396226415094,0.817351598173516,0.8296191247974068,0.8476495726495726,0.8036871961102107,0.8250831946755407
331,27,0.4786110818386078,109.0,485,55,50,198,0.8679920881855964,0.8764065337270119,0.866751269035533,0.782608695652174,0.7983870967741935,0.7904191616766468,0.8296191247974068,0.8476495726495726,0.8036871961102107,0.8250831946755407
332,27,0.4786110818386078,120.0,371,24,64,56,0.6233580811223427,0.8764065337270119,0.829126213592233,0.7,0.4666666666666667,0.56,0.8296191247974068,0.8476495726495726,0.8036871961102107,0.8250831946755407
333,27,0.4786110818386078,64.0,337,74,67,205,0.824420009242614,0.8764065337270119,0.7935578330893118,0.7347670250896058,0.7536764705882353,0.7441016333938293,0.8296191247974068,0.8476495726495726,0.8036871961102107,0.8250831946755407
334,27,0.4786110818386078,43.0,304,22,46,110,0.8633700279860324,0.8764065337270119,0.8589211618257261,0.8333333333333334,0.7051282051282052,0.7638888888888888,0.8296191247974068,0.8476495726495726,0.8036871961102107,0.8250831946755407
335,27,0.4786110818386078,48.0,225,33,70,70,0.6777098257232913,0.8764065337270119,0.7412060301507538,0.6796116504854369,0.5,0.5761316872427983,0.8296191247974068,0.8476495726495726,0.8036871961102107,0.8250831946755407
336,28,0.47260376811027527,80.0,122,146,115,1569,0.9350374043048668,0.8792652966156042,0.8662909836065574,0.914868804664723,0.9317102137767221,0.9232127096204766,0.832759319286872,0.8607511530858775,0.7939627228525121,0.8260090631257245
337,28,0.47260376811027527,107.0,445,35,228,552,0.9338397136154333,0.8792652966156042,0.7912698412698412,0.9403747870528109,0.7076923076923077,0.8076079005120702,0.832759319286872,0.8607511530858775,0.7939627228525121,0.8260090631257245
338,28,0.47260376811027527,96.0,591,46,108,136,0.7545728067400154,0.8792652966156042,0.8251986379114642,0.7472527472527473,0.5573770491803278,0.6384976525821596,0.832759319286872,0.8607511530858775,0.7939627228525121,0.8260090631257245
339,28,0.47260376811027527,92.0,184,88,95,701,0.8746526241285716,0.8792652966156042,0.8286516853932584,0.8884664131812421,0.8806532663316583,0.8845425867507886,0.832759319286872,0.8607511530858775,0.7939627228525121,0.8260090631257245
340,28,0.47260376811027527,52.0,719,56,52,84,0.6068232174813206,0.8792652966156042,0.8814489571899012,0.6,0.6176470588235294,0.608695652173913,0.832759319286872,0.8607511530858775,0.7939627228525121,0.8260090631257245
341,28,0.47260376811027527,115.0,325,49,45,103,0.8268786156163487,0.8792652966156042,0.8199233716475096,0.6776315789473685,0.6959459459459459,0.6866666666666666,0.832759319286872,0.8607511530858775,0.7939627228525121,0.8260090631257245
342,28,0.47260376811027527,59.0,157,43,40,172,0.8596214953475263,0.8792652966156042,0.7985436893203883,0.8,0.8113207547169812,0.8056206088992974,0.832759319286872,0.8607511530858775,0.7939627228525121,0.8260090631257245
343,28,0.47260376811027527,109.0,502,38,58,190,0.8662865926398123,0.8792652966156042,0.8781725888324873,0.8333333333333334,0.7661290322580645,0.7983193277310924,0.832759319286872,0.8607511530858775,0.7939627228525121,0.8260090631257245
344,28,0.47260376811027527,120.0,373,22,66,54,0.6402947417083628,0.8792652966156042,0.829126213592233,0.7105263157894737,0.45,0.5510204081632654,0.832759319286872,0.8607511530858775,0.7939627228525121,0.8260090631257245
345,28,0.47260376811027527,64.0,356,55,94,178,0.820226309140916,0.8792652966156042,0.7818448023426061,0.7639484978540773,0.6544117647058824,0.7049504950495049,0.832759319286872,0.8607511530858775,0.7939627228525121,0.8260090631257245
346,28,0.47260376811027527,43.0,306,20,49,107,0.8579750188033978,0.8792652966156042,0.8568464730290456,0.84251968503937,0.6858974358974359,0.7561837455830388,0.832759319286872,0.8607511530858775,0.7939627228525121,0.8260090631257245
347,28,0.47260376811027527,48.0,222,36,67,73,0.6759970047845463,0.8792652966156042,0.7412060301507538,0.6697247706422018,0.5214285714285715,0.5863453815261044,0.832759319286872,0.8607511530858775,0.7939627228525121,0.8260090631257245
348,29,0.48488742113113403,80.0,93,175,64,1620,0.9353561868150221,0.8749026070478554,0.8775614754098361,0.9025069637883009,0.9619952494061758,0.9313020983041104,0.8320502431118314,0.8236571879936809,0.8450162074554295,0.8342
349,29,0.48488742113113403,107.0,410,70,165,615,0.9298805352919125,0.8749026070478554,0.8134920634920635,0.8978102189781022,0.7884615384615384,0.8395904436860068,0.8320502431118314,0.8236571879936809,0.8450162074554295,0.8342
350,29,0.48488742113113403,96.0,551,86,71,173,0.7386064741534808,0.8749026070478554,0.8217934165720772,0.667953667953668,0.7090163934426229,0.6878727634194831,0.8320502431118314,0.8236571879936809,0.8450162074554295,0.8342
351,29,0.48488742113113403,92.0,183,89,86,710,0.8742438181735985,0.8749026070478554,0.8361423220973783,0.8886107634543179,0.8919597989949749,0.890282131661442,0.8320502431118314,0.8236571879936809,0.8450162074554295,0.8342
352,29,0.48488742113113403,52.0,688,87,48,88,0.5921388530598302,0.8749026070478554,0.8518111964873765,0.5028571428571429,0.6470588235294118,0.5659163987138264,0.8320502431118314,0.8236571879936809,0.8450162074554295,0.8342
353,29,0.48488742113113403,115.0,302,72,39,109,0.8298519638674433,0.8749026070478554,0.7873563218390804,0.6022099447513812,0.7364864864864865,0.662613981762918,0.8320502431118314,0.8236571879936809,0.8450162074554295,0.8342
354,29,0.48488742113113403,59.0,151,49,34,178,0.849801702387261,0.8749026070478554,0.7985436893203883,0.7841409691629956,0.839622641509434,0.8109339407744875,0.8320502431118314,0.8236571879936809,0.8450162074554295,0.8342
355,29,0.48488742113113403,109.0,464,76,35,213,0.8718363830553822,0.8749026070478554,0.8591370558375635,0.7370242214532872,0.8588709677419355,0.7932960893854748,0.8320502431118314,0.8236571879936809,0.8450162074554295,0.8342
356,29,0.48488742113113403,120.0,360,35,57,63,0.6218421321369467,0.8749026070478554,0.8213592233009709,0.6428571428571429,0.525,0.5779816513761468,0.8320502431118314,0.8236571879936809,0.8450162074554295,0.8342
357,29,0.48488742113113403,64.0,319,92,50,222,0.8327172371332989,0.8749026070478554,0.7920937042459737,0.7070063694267515,0.8161764705882353,0.7576791808873721,0.8320502431118314,0.8236571879936809,0.8450162074554295,0.8342
358,29,0.48488742113113403,43.0,301,25,45,111,0.8629067889034979,0.8749026070478554,0.8547717842323651,0.8161764705882353,0.7115384615384616,0.7602739726027399,0.8320502431118314,0.8236571879936809,0.8450162074554295,0.8342
359,29,0.48488742113113403,48.0,221,37,71,69,0.6776418230191377,0.8749026070478554,0.7286432160804021,0.6509433962264151,0.4928571428571429,0.5609756097560975,0.8320502431118314,0.8236571879936809,0.8450162074554295,0.8342
