,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
133,11,0.5148308873176575,80.0,28,339,37,382,0.6755617206821347,0.42294006079811763,0.5216284987277354,0.5298196948682385,0.9116945107398569,0.6701754385964912,0.7767971348170888,0.3665318503538928,0.5957271980279375,0.45383411580594674
134,11,0.5148308873176575,107.0,488,157,75,96,0.43394479690632715,0.42294006079811763,0.7156862745098039,0.3794466403162055,0.5614035087719298,0.4528301886792452,0.7767971348170888,0.3665318503538928,0.5957271980279375,0.45383411580594674
135,11,0.5148308873176575,109.0,690,0,71,0,0.39807180392958796,0.42294006079811763,0.9067017082785808,,0.0,,0.7767971348170888,0.3665318503538928,0.5957271980279375,0.45383411580594674
136,11,0.5148308873176575,115.0,473,0,40,0,0.2770485275924026,0.42294006079811763,0.9220272904483431,,0.0,,0.7767971348170888,0.3665318503538928,0.5957271980279375,0.45383411580594674
137,11,0.5148308873176575,52.0,1008,0,36,0,0.29045846800732733,0.42294006079811763,0.9655172413793104,,0.0,,0.7767971348170888,0.3665318503538928,0.5957271980279375,0.45383411580594674
138,11,0.5148308873176575,96.0,861,0,80,0,0.3194139193963012,0.42294006079811763,0.9149840595111584,,0.0,,0.7767971348170888,0.3665318503538928,0.5957271980279375,0.45383411580594674
139,11,0.5148308873176575,64.0,510,55,29,26,0.38921894959472936,0.42294006079811763,0.864516129032258,0.32098765432098764,0.4727272727272727,0.3823529411764705,0.7767971348170888,0.3665318503538928,0.5957271980279375,0.45383411580594674
140,11,0.5148308873176575,92.0,26,386,3,186,0.38444178511605176,0.42294006079811763,0.3527454242928453,0.32517482517482516,0.9841269841269841,0.48883048620236536,0.7767971348170888,0.3665318503538928,0.5957271980279375,0.45383411580594674
141,11,0.5148308873176575,48.0,17,302,2,32,0.1106042122894342,0.42294006079811763,0.1388101983002833,0.09580838323353294,0.9411764705882353,0.17391304347826086,0.7767971348170888,0.3665318503538928,0.5957271980279375,0.45383411580594674
142,11,0.5148308873176575,120.0,598,0,28,0,0.14369084970330917,0.42294006079811763,0.9552715654952076,,0.0,,0.7767971348170888,0.3665318503538928,0.5957271980279375,0.45383411580594674
143,11,0.5148308873176575,43.0,407,2,39,0,0.295764472598392,0.42294006079811763,0.9084821428571429,0.0,0.0,,0.7767971348170888,0.3665318503538928,0.5957271980279375,0.45383411580594674
144,12,0.5843839049339294,59.0,254,0,55,0,0.192788716285041,0.4023942210446317,0.8220064724919094,,0.0,,0.8163213097979023,0.4127490039840637,0.4256368118323747,0.4190938511326861
145,12,0.5843839049339294,80.0,91,276,124,295,0.6635552093006769,0.4023942210446317,0.4910941475826972,0.5166374781085814,0.7040572792362768,0.5959595959595959,0.8163213097979023,0.4127490039840637,0.4256368118323747,0.4190938511326861
146,12,0.5843839049339294,107.0,635,10,154,17,0.45505936331589036,0.4023942210446317,0.7990196078431373,0.6296296296296297,0.09941520467836257,0.17171717171717168,0.8163213097979023,0.4127490039840637,0.4256368118323747,0.4190938511326861
147,12,0.5843839049339294,109.0,690,0,71,0,0.3187258561693811,0.4023942210446317,0.9067017082785808,,0.0,,0.8163213097979023,0.4127490039840637,0.4256368118323747,0.4190938511326861
148,12,0.5843839049339294,115.0,473,0,40,0,0.2491216065896984,0.4023942210446317,0.9220272904483431,,0.0,,0.8163213097979023,0.4127490039840637,0.4256368118323747,0.4190938511326861
149,12,0.5843839049339294,52.0,1008,0,36,0,0.27531193269271265,0.4023942210446317,0.9655172413793104,,0.0,,0.8163213097979023,0.4127490039840637,0.4256368118323747,0.4190938511326861
150,12,0.5843839049339294,96.0,861,0,80,0,0.28104551952854867,0.4023942210446317,0.9149840595111584,,0.0,,0.8163213097979023,0.4127490039840637,0.4256368118323747,0.4190938511326861
151,12,0.5843839049339294,64.0,561,4,40,15,0.36416509259341184,0.4023942210446317,0.9290322580645162,0.7894736842105263,0.2727272727272727,0.4054054054054054,0.8163213097979023,0.4127490039840637,0.4256368118323747,0.4190938511326861
152,12,0.5843839049339294,92.0,33,379,6,183,0.3791176717152931,0.4023942210446317,0.3594009983361065,0.32562277580071175,0.9682539682539683,0.48735019973368837,0.8163213097979023,0.4127490039840637,0.4256368118323747,0.4190938511326861
153,12,0.5843839049339294,48.0,251,68,26,8,0.1045547916317324,0.4023942210446317,0.7337110481586402,0.10526315789473684,0.23529411764705882,0.14545454545454545,0.8163213097979023,0.4127490039840637,0.4256368118323747,0.4190938511326861
154,12,0.5843839049339294,120.0,598,0,28,0,0.10091335681790865,0.4023942210446317,0.9552715654952076,,0.0,,0.8163213097979023,0.4127490039840637,0.4256368118323747,0.4190938511326861
155,12,0.5843839049339294,43.0,409,0,39,0,0.2831872124074581,0.4023942210446317,0.9129464285714286,,0.0,,0.8163213097979023,0.4127490039840637,0.4256368118323747,0.4190938511326861
156,13,0.6433214545249939,59.0,67,187,24,31,0.19566181881860134,0.3788861592082233,0.31715210355987056,0.14220183486238533,0.5636363636363636,0.22710622710622708,0.70376055257099,0.30658218936994014,0.7156943303204601,0.42927550517496305
157,13,0.6433214545249939,80.0,1,366,4,415,0.6666916548693094,0.3788861592082233,0.5292620865139949,0.5313700384122919,0.9904534606205251,0.6916666666666667,0.70376055257099,0.30658218936994014,0.7156943303204601,0.42927550517496305
158,13,0.6433214545249939,107.0,207,438,13,158,0.4658336869952787,0.3788861592082233,0.44730392156862747,0.2651006711409396,0.9239766081871345,0.4119947848761408,0.70376055257099,0.30658218936994014,0.7156943303204601,0.42927550517496305
159,13,0.6433214545249939,109.0,690,0,71,0,0.34365645094001274,0.3788861592082233,0.9067017082785808,,0.0,,0.70376055257099,0.30658218936994014,0.7156943303204601,0.42927550517496305
160,13,0.6433214545249939,115.0,473,0,40,0,0.2546824967368693,0.3788861592082233,0.9220272904483431,,0.0,,0.70376055257099,0.30658218936994014,0.7156943303204601,0.42927550517496305
161,13,0.6433214545249939,52.0,1000,8,31,5,0.28085972521569946,0.3788861592082233,0.9626436781609196,0.38461538461538464,0.1388888888888889,0.20408163265306123,0.70376055257099,0.30658218936994014,0.7156943303204601,0.42927550517496305
162,13,0.6433214545249939,96.0,861,0,80,0,0.3132676923076008,0.3788861592082233,0.9149840595111584,,0.0,,0.70376055257099,0.30658218936994014,0.7156943303204601,0.42927550517496305
163,13,0.6433214545249939,64.0,311,254,15,40,0.38926215790492585,0.3788861592082233,0.5661290322580645,0.1360544217687075,0.7272727272727273,0.22922636103151864,0.70376055257099,0.30658218936994014,0.7156943303204601,0.42927550517496305
164,13,0.6433214545249939,92.0,22,390,3,186,0.3838495543329214,0.3788861592082233,0.34608985024958405,0.3229166666666667,0.9841269841269841,0.4862745098039216,0.70376055257099,0.30658218936994014,0.7156943303204601,0.42927550517496305
165,13,0.6433214545249939,48.0,1,318,2,32,0.1026092316835944,0.3788861592082233,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.70376055257099,0.30658218936994014,0.7156943303204601,0.42927550517496305
166,13,0.6433214545249939,120.0,598,0,28,0,0.14564258645746442,0.3788861592082233,0.9552715654952076,,0.0,,0.70376055257099,0.30658218936994014,0.7156943303204601,0.42927550517496305
167,13,0.6433214545249939,43.0,400,9,35,4,0.24559731547892052,0.3788861592082233,0.9017857142857143,0.3076923076923077,0.10256410256410256,0.15384615384615385,0.70376055257099,0.30658218936994014,0.7156943303204601,0.42927550517496305
168,14,0.5124550461769104,59.0,227,27,47,8,0.266304692764203,0.4422625854354154,0.7605177993527508,0.22857142857142856,0.14545454545454545,0.17777777777777778,0.7661806088513686,0.35623529411764704,0.6220213640098603,0.4530221424296828
169,14,0.5124550461769104,80.0,23,344,31,388,0.6717892285403847,0.4422625854354154,0.5229007633587787,0.5300546448087432,0.9260143198090692,0.6741963509991312,0.7661806088513686,0.35623529411764704,0.6220213640098603,0.4530221424296828
170,14,0.5124550461769104,107.0,460,185,65,106,0.4400071499814241,0.4422625854354154,0.6936274509803921,0.3642611683848797,0.6198830409356725,0.4588744588744589,0.7661806088513686,0.35623529411764704,0.6220213640098603,0.4530221424296828
171,14,0.5124550461769104,109.0,690,0,71,0,0.4336505719941204,0.4422625854354154,0.9067017082785808,,0.0,,0.7661806088513686,0.35623529411764704,0.6220213640098603,0.4530221424296828
172,14,0.5124550461769104,115.0,473,0,40,0,0.29438208736168897,0.4422625854354154,0.9220272904483431,,0.0,,0.7661806088513686,0.35623529411764704,0.6220213640098603,0.4530221424296828
173,14,0.5124550461769104,52.0,1003,5,33,3,0.29739574042913347,0.4422625854354154,0.9636015325670498,0.375,0.08333333333333333,0.13636363636363638,0.7661806088513686,0.35623529411764704,0.6220213640098603,0.4530221424296828
174,14,0.5124550461769104,96.0,861,0,80,0,0.32385048946878675,0.4422625854354154,0.9149840595111584,,0.0,,0.7661806088513686,0.35623529411764704,0.6220213640098603,0.4530221424296828
175,14,0.5124550461769104,64.0,397,168,19,36,0.4061980087965426,0.4422625854354154,0.6983870967741935,0.17647058823529413,0.6545454545454545,0.277992277992278,0.7661806088513686,0.35623529411764704,0.6220213640098603,0.4530221424296828
176,14,0.5124550461769104,92.0,26,386,3,186,0.40460573295319663,0.4422625854354154,0.3527454242928453,0.32517482517482516,0.9841269841269841,0.48883048620236536,0.7661806088513686,0.35623529411764704,0.6220213640098603,0.4530221424296828
177,14,0.5124550461769104,48.0,66,253,4,30,0.12319670268107885,0.4422625854354154,0.2719546742209632,0.10600706713780919,0.8823529411764706,0.18927444794952683,0.7661806088513686,0.35623529411764704,0.6220213640098603,0.4530221424296828
178,14,0.5124550461769104,120.0,598,0,28,0,0.14170425497331213,0.4422625854354154,0.9552715654952076,,0.0,,0.7661806088513686,0.35623529411764704,0.6220213640098603,0.4530221424296828
179,14,0.5124550461769104,43.0,409,0,39,0,0.36947717796438667,0.4422625854354154,0.9129464285714286,,0.0,,0.7661806088513686,0.35623529411764704,0.6220213640098603,0.4530221424296828
180,15,0.6288077235221863,59.0,77,177,24,31,0.22678292081031864,0.4277948494215562,0.34951456310679613,0.14903846153846154,0.5636363636363636,0.2357414448669201,0.7116909695574316,0.3120695904313157,0.7074774034511093,0.43309859154929575
181,15,0.6288077235221863,80.0,1,366,5,414,0.6818805531036937,0.4277948494215562,0.5279898218829516,0.5307692307692308,0.9880668257756563,0.6905754795663052,0.7116909695574316,0.3120695904313157,0.7074774034511093,0.43309859154929575
182,15,0.6288077235221863,107.0,268,377,22,149,0.46459852898999326,0.4277948494215562,0.5110294117647058,0.2832699619771863,0.8713450292397661,0.42754662840746055,0.7116909695574316,0.3120695904313157,0.7074774034511093,0.43309859154929575
183,15,0.6288077235221863,109.0,690,0,71,0,0.4451145039723944,0.4277948494215562,0.9067017082785808,,0.0,,0.7116909695574316,0.3120695904313157,0.7074774034511093,0.43309859154929575
184,15,0.6288077235221863,115.0,473,0,40,0,0.2976886889771986,0.4277948494215562,0.9220272904483431,,0.0,,0.7116909695574316,0.3120695904313157,0.7074774034511093,0.43309859154929575
185,15,0.6288077235221863,52.0,997,11,29,7,0.28622868198350876,0.4277948494215562,0.9616858237547893,0.3888888888888889,0.19444444444444445,0.25925925925925924,0.7116909695574316,0.3120695904313157,0.7074774034511093,0.43309859154929575
186,15,0.6288077235221863,96.0,861,0,78,2,0.3306583368672379,0.4277948494215562,0.9171094580233794,1.0,0.025,0.04878048780487806,0.7116909695574316,0.3120695904313157,0.7074774034511093,0.43309859154929575
187,15,0.6288077235221863,64.0,313,252,15,40,0.4061772880839314,0.4277948494215562,0.5693548387096774,0.136986301369863,0.7272727272727273,0.23054755043227665,0.7116909695574316,0.3120695904313157,0.7074774034511093,0.43309859154929575
188,15,0.6288077235221863,92.0,20,392,3,186,0.4017217961414857,0.4277948494215562,0.3427620632279534,0.3217993079584775,0.9841269841269841,0.48500651890482394,0.7116909695574316,0.3120695904313157,0.7074774034511093,0.43309859154929575
189,15,0.6288077235221863,48.0,0,319,2,32,0.11927498785652045,0.4277948494215562,0.0906515580736544,0.09116809116809117,0.9411764705882353,0.16623376623376623,0.7116909695574316,0.3120695904313157,0.7074774034511093,0.43309859154929575
190,15,0.6288077235221863,120.0,598,0,28,0,0.16418060854632285,0.4277948494215562,0.9552715654952076,,0.0,,0.7116909695574316,0.3120695904313157,0.7074774034511093,0.43309859154929575
191,15,0.6288077235221863,43.0,405,4,39,0,0.3732960831546842,0.4277948494215562,0.9040178571428571,0.0,0.0,,0.7116909695574316,0.3120695904313157,0.7074774034511093,0.43309859154929575
192,16,0.6100834012031555,59.0,91,163,25,30,0.27543051213328057,0.44718386965114665,0.39158576051779936,0.15544041450777202,0.5454545454545454,0.24193548387096772,0.7196213865438731,0.3187058386017107,0.7041906327033689,0.4388120839733743
193,16,0.6100834012031555,80.0,1,366,4,415,0.6630042655763009,0.44718386965114665,0.5292620865139949,0.5313700384122919,0.9904534606205251,0.6916666666666667,0.7196213865438731,0.3187058386017107,0.7041906327033689,0.4388120839733743
194,16,0.6100834012031555,107.0,323,322,29,142,0.4780549493360498,0.44718386965114665,0.5698529411764706,0.30603448275862066,0.8304093567251462,0.4472440944881889,0.7196213865438731,0.3187058386017107,0.7041906327033689,0.4388120839733743
195,16,0.6100834012031555,109.0,690,0,71,0,0.33905790941960867,0.44718386965114665,0.9067017082785808,,0.0,,0.7196213865438731,0.3187058386017107,0.7041906327033689,0.4388120839733743
196,16,0.6100834012031555,115.0,473,0,40,0,0.30209083466957615,0.44718386965114665,0.9220272904483431,,0.0,,0.7196213865438731,0.3187058386017107,0.7041906327033689,0.4388120839733743
197,16,0.6100834012031555,52.0,997,11,29,7,0.2866413782157358,0.44718386965114665,0.9616858237547893,0.3888888888888889,0.19444444444444445,0.25925925925925924,0.7196213865438731,0.3187058386017107,0.7041906327033689,0.4388120839733743
198,16,0.6100834012031555,96.0,861,0,77,3,0.3443618045734622,0.44718386965114665,0.9181721572794899,1.0,0.0375,0.07228915662650602,0.7196213865438731,0.3187058386017107,0.7041906327033689,0.4388120839733743
199,16,0.6100834012031555,64.0,306,259,15,40,0.3931492932812084,0.44718386965114665,0.5580645161290323,0.13377926421404682,0.7272727272727273,0.22598870056497172,0.7196213865438731,0.3187058386017107,0.7041906327033689,0.4388120839733743
200,16,0.6100834012031555,92.0,15,397,1,188,0.4058016050119019,0.44718386965114665,0.33777038269550747,0.3213675213675214,0.9947089947089947,0.48578811369509045,0.7196213865438731,0.3187058386017107,0.7041906327033689,0.4388120839733743
201,16,0.6100834012031555,48.0,9,310,2,32,0.11272195213997266,0.44718386965114665,0.11614730878186968,0.0935672514619883,0.9411764705882353,0.1702127659574468,0.7196213865438731,0.3187058386017107,0.7041906327033689,0.4388120839733743
202,16,0.6100834012031555,120.0,598,0,28,0,0.20867281185477743,0.44718386965114665,0.9552715654952076,,0.0,,0.7196213865438731,0.3187058386017107,0.7041906327033689,0.4388120839733743
203,16,0.6100834012031555,43.0,405,4,39,0,0.3955479548345629,0.44718386965114665,0.9040178571428571,0.0,0.0,,0.7196213865438731,0.3187058386017107,0.7041906327033689,0.4388120839733743
204,17,0.37246233224868774,59.0,254,0,55,0,0.3763191358483243,0.452640078619847,0.8220064724919094,,0.0,,0.8506011767715528,0.9622641509433962,0.0419063270336894,0.08031496062992126
205,17,0.37246233224868774,80.0,365,2,368,51,0.6844886401809717,0.452640078619847,0.5292620865139949,0.9622641509433962,0.12171837708830549,0.21610169491525424,0.8506011767715528,0.9622641509433962,0.0419063270336894,0.08031496062992126
206,17,0.37246233224868774,107.0,645,0,171,0,0.49011475006132244,0.452640078619847,0.7904411764705882,,0.0,,0.8506011767715528,0.9622641509433962,0.0419063270336894,0.08031496062992126
207,17,0.37246233224868774,109.0,690,0,71,0,0.42814320828073404,0.452640078619847,0.9067017082785808,,0.0,,0.8506011767715528,0.9622641509433962,0.0419063270336894,0.08031496062992126
208,17,0.37246233224868774,115.0,473,0,40,0,0.29574776261209285,0.452640078619847,0.9220272904483431,,0.0,,0.8506011767715528,0.9622641509433962,0.0419063270336894,0.08031496062992126
209,17,0.37246233224868774,52.0,1008,0,36,0,0.2977998622296506,0.452640078619847,0.9655172413793104,,0.0,,0.8506011767715528,0.9622641509433962,0.0419063270336894,0.08031496062992126
210,17,0.37246233224868774,96.0,861,0,80,0,0.34893815753718055,0.452640078619847,0.9149840595111584,,0.0,,0.8506011767715528,0.9622641509433962,0.0419063270336894,0.08031496062992126
211,17,0.37246233224868774,64.0,565,0,55,0,0.4339535585251191,0.452640078619847,0.9112903225806451,,0.0,,0.8506011767715528,0.9622641509433962,0.0419063270336894,0.08031496062992126
212,17,0.37246233224868774,92.0,412,0,189,0,0.41651118792791947,0.452640078619847,0.6855241264559068,,0.0,,0.8506011767715528,0.9622641509433962,0.0419063270336894,0.08031496062992126
213,17,0.37246233224868774,48.0,319,0,34,0,0.13144236477808563,0.452640078619847,0.9036827195467422,,0.0,,0.8506011767715528,0.9622641509433962,0.0419063270336894,0.08031496062992126
214,17,0.37246233224868774,120.0,598,0,28,0,0.1014512425524948,0.452640078619847,0.9552715654952076,,0.0,,0.8506011767715528,0.9622641509433962,0.0419063270336894,0.08031496062992126
215,17,0.37246233224868774,43.0,409,0,39,0,0.615318650882912,0.452640078619847,0.9129464285714286,,0.0,,0.8506011767715528,0.9622641509433962,0.0419063270336894,0.08031496062992126
216,18,0.5666507482528687,59.0,165,89,36,19,0.24090097770872027,0.4516277490760467,0.5954692556634305,0.17592592592592593,0.34545454545454546,0.23312883435582823,0.7389357892044001,0.3338709677419355,0.6803615447822514,0.44793075466594534
217,18,0.5666507482528687,80.0,6,361,10,409,0.6800344010160976,0.4516277490760467,0.5279898218829516,0.5311688311688312,0.9761336515513126,0.687973086627418,0.7389357892044001,0.3338709677419355,0.6803615447822514,0.44793075466594534
218,18,0.5666507482528687,107.0,374,271,36,135,0.478328716816044,0.4516277490760467,0.6237745098039216,0.33251231527093594,0.7894736842105263,0.4679376083188908,0.7389357892044001,0.3338709677419355,0.6803615447822514,0.44793075466594534
219,18,0.5666507482528687,109.0,690,0,71,0,0.42048404003343154,0.4516277490760467,0.9067017082785808,,0.0,,0.7389357892044001,0.3338709677419355,0.6803615447822514,0.44793075466594534
220,18,0.5666507482528687,115.0,473,0,40,0,0.29281669859191434,0.4516277490760467,0.9220272904483431,,0.0,,0.7389357892044001,0.3338709677419355,0.6803615447822514,0.44793075466594534
221,18,0.5666507482528687,52.0,999,9,30,6,0.28940398239960696,0.4516277490760467,0.9626436781609196,0.4,0.16666666666666666,0.23529411764705882,0.7389357892044001,0.3338709677419355,0.6803615447822514,0.44793075466594534
222,18,0.5666507482528687,96.0,861,0,79,1,0.35944796834776893,0.4516277490760467,0.9160467587672688,1.0,0.0125,0.02469135802469136,0.7389357892044001,0.3338709677419355,0.6803615447822514,0.44793075466594534
223,18,0.5666507482528687,64.0,336,229,15,40,0.42747548507800054,0.4516277490760467,0.6064516129032258,0.14869888475836432,0.7272727272727273,0.2469135802469136,0.7389357892044001,0.3338709677419355,0.6803615447822514,0.44793075466594534
224,18,0.5666507482528687,92.0,21,391,3,186,0.4217016537308882,0.4516277490760467,0.34442595673876875,0.3223570190641248,0.9841269841269841,0.48563968668407304,0.7389357892044001,0.3338709677419355,0.6803615447822514,0.44793075466594534
225,18,0.5666507482528687,48.0,20,299,2,32,0.12460429865913106,0.4516277490760467,0.14730878186968838,0.09667673716012085,0.9411764705882353,0.17534246575342463,0.7389357892044001,0.3338709677419355,0.6803615447822514,0.44793075466594534
226,18,0.5666507482528687,120.0,598,0,28,0,0.16497244729580776,0.4516277490760467,0.9552715654952076,,0.0,,0.7389357892044001,0.3338709677419355,0.6803615447822514,0.44793075466594534
227,18,0.5666507482528687,43.0,406,3,39,0,0.39739191511793,0.4516277490760467,0.90625,0.0,0.0,,0.7389357892044001,0.3338709677419355,0.6803615447822514,0.44793075466594534
228,19,0.3655555844306946,59.0,254,0,55,0,0.2962355984807741,0.47378734488799396,0.8220064724919094,,0.0,,0.8426707597851113,0.49284928492849284,0.36811832374691866,0.4214487300094074
229,19,0.3655555844306946,80.0,114,253,144,275,0.6860546937448648,0.47378734488799396,0.494910941475827,0.5208333333333334,0.6563245823389021,0.5807814149947201,0.8426707597851113,0.49284928492849284,0.36811832374691866,0.4214487300094074
230,19,0.3655555844306946,107.0,644,1,166,5,0.4912220427299024,0.47378734488799396,0.7953431372549019,0.8333333333333334,0.029239766081871343,0.05649717514124293,0.8426707597851113,0.49284928492849284,0.36811832374691866,0.4214487300094074
231,19,0.3655555844306946,109.0,690,0,71,0,0.4146393605347783,0.47378734488799396,0.9067017082785808,,0.0,,0.8426707597851113,0.49284928492849284,0.36811832374691866,0.4214487300094074
232,19,0.3655555844306946,115.0,473,0,40,0,0.3214596681004794,0.47378734488799396,0.9220272904483431,,0.0,,0.8426707597851113,0.49284928492849284,0.36811832374691866,0.4214487300094074
233,19,0.3655555844306946,52.0,1005,3,35,1,0.29841668876281513,0.47378734488799396,0.9636015325670498,0.25,0.027777777777777776,0.049999999999999996,0.8426707597851113,0.49284928492849284,0.36811832374691866,0.4214487300094074
234,19,0.3655555844306946,96.0,861,0,80,0,0.3675659983430836,0.47378734488799396,0.9149840595111584,,0.0,,0.8426707597851113,0.49284928492849284,0.36811832374691866,0.4214487300094074
235,19,0.3655555844306946,64.0,561,4,38,17,0.448189004241732,0.47378734488799396,0.932258064516129,0.8095238095238095,0.3090909090909091,0.4473684210526316,0.8426707597851113,0.49284928492849284,0.36811832374691866,0.4214487300094074
236,19,0.3655555844306946,92.0,213,199,39,150,0.43516505565462,0.47378734488799396,0.6039933444259568,0.4297994269340974,0.7936507936507936,0.5576208178438662,0.8426707597851113,0.49284928492849284,0.36811832374691866,0.4214487300094074
237,19,0.3655555844306946,48.0,318,1,34,0,0.14041002548117715,0.47378734488799396,0.9008498583569405,0.0,0.0,,0.8426707597851113,0.49284928492849284,0.36811832374691866,0.4214487300094074
238,19,0.3655555844306946,120.0,598,0,28,0,0.17898567413280836,0.47378734488799396,0.9552715654952076,,0.0,,0.8426707597851113,0.49284928492849284,0.36811832374691866,0.4214487300094074
239,19,0.3655555844306946,43.0,409,0,39,0,0.5832146563457813,0.47378734488799396,0.9129464285714286,,0.0,,0.8426707597851113,0.49284928492849284,0.36811832374691866,0.4214487300094074
240,20,0.6829124689102173,59.0,44,210,18,37,0.22483690116729604,0.4756567895941287,0.2621359223300971,0.14979757085020243,0.6727272727272727,0.2450331125827815,0.6836786902020977,0.3022670025188917,0.7888249794576828,0.4370589574322786
241,20,0.6829124689102173,80.0,1,366,3,416,0.6756690909237375,0.4756567895941287,0.5305343511450382,0.5319693094629157,0.9928400954653938,0.6927560366361366,0.6836786902020977,0.3022670025188917,0.7888249794576828,0.4370589574322786
242,20,0.6829124689102173,107.0,256,389,18,153,0.5200443021182075,0.4756567895941287,0.5012254901960784,0.2822878228782288,0.8947368421052632,0.4291725105189341,0.6836786902020977,0.3022670025188917,0.7888249794576828,0.4370589574322786
243,20,0.6829124689102173,109.0,690,0,71,0,0.4030960263964345,0.4756567895941287,0.9067017082785808,,0.0,,0.6836786902020977,0.3022670025188917,0.7888249794576828,0.4370589574322786
244,20,0.6829124689102173,115.0,418,55,25,15,0.29965534974254854,0.4756567895941287,0.8440545808966862,0.21428571428571427,0.375,0.2727272727272727,0.6836786902020977,0.3022670025188917,0.7888249794576828,0.4370589574322786
245,20,0.6829124689102173,52.0,956,52,17,19,0.2895509398425215,0.4756567895941287,0.9339080459770115,0.2676056338028169,0.5277777777777778,0.35514018691588783,0.6836786902020977,0.3022670025188917,0.7888249794576828,0.4370589574322786
246,20,0.6829124689102173,96.0,734,127,32,48,0.38859614830268285,0.4756567895941287,0.8310308182784272,0.2742857142857143,0.6,0.37647058823529406,0.6836786902020977,0.3022670025188917,0.7888249794576828,0.4370589574322786
247,20,0.6829124689102173,64.0,272,293,15,40,0.44533850211059417,0.4756567895941287,0.5032258064516129,0.12012012012012012,0.7272727272727273,0.2061855670103093,0.6836786902020977,0.3022670025188917,0.7888249794576828,0.4370589574322786
248,20,0.6829124689102173,92.0,12,400,1,188,0.42729217200414216,0.4756567895941287,0.33277870216306155,0.3197278911564626,0.9947089947089947,0.483912483912484,0.6836786902020977,0.3022670025188917,0.7888249794576828,0.4370589574322786
249,20,0.6829124689102173,48.0,20,299,2,32,0.15101746512119765,0.4756567895941287,0.14730878186968838,0.09667673716012085,0.9411764705882353,0.17534246575342463,0.6836786902020977,0.3022670025188917,0.7888249794576828,0.4370589574322786
250,20,0.6829124689102173,120.0,577,21,17,11,0.28775054174350834,0.4756567895941287,0.939297124600639,0.34375,0.39285714285714285,0.3666666666666667,0.6836786902020977,0.3022670025188917,0.7888249794576828,0.4370589574322786
251,20,0.6829124689102173,43.0,405,4,38,1,0.4556359975038176,0.4756567895941287,0.90625,0.2,0.02564102564102564,0.045454545454545456,0.6836786902020977,0.3022670025188917,0.7888249794576828,0.4370589574322786
252,21,0.6389736533164978,59.0,85,169,24,31,0.22400654717709198,0.4852976377544616,0.37540453074433655,0.155,0.5636363636363636,0.24313725490196075,0.7198772064466615,0.326063639613872,0.7493837304847987,0.4544095665171899
253,21,0.6389736533164978,80.0,5,362,10,409,0.6975884786617023,0.4852976377544616,0.5267175572519084,0.5304798962386511,0.9761336515513126,0.6873949579831933,0.7198772064466615,0.326063639613872,0.7493837304847987,0.4544095665171899
254,21,0.6389736533164978,107.0,327,318,24,147,0.5140746567613544,0.4852976377544616,0.5808823529411765,0.3161290322580645,0.8596491228070176,0.4622641509433962,0.7198772064466615,0.326063639613872,0.7493837304847987,0.4544095665171899
255,21,0.6389736533164978,109.0,690,0,71,0,0.43737217407849116,0.4852976377544616,0.9067017082785808,,0.0,,0.7198772064466615,0.326063639613872,0.7493837304847987,0.4544095665171899
256,21,0.6389736533164978,115.0,450,23,28,12,0.30530143335006543,0.4852976377544616,0.9005847953216374,0.34285714285714286,0.3,0.32,0.7198772064466615,0.326063639613872,0.7493837304847987,0.4544095665171899
257,21,0.6389736533164978,52.0,992,16,20,16,0.2930678534600048,0.4852976377544616,0.9655172413793104,0.5,0.4444444444444444,0.47058823529411764,0.7198772064466615,0.326063639613872,0.7493837304847987,0.4544095665171899
258,21,0.6389736533164978,96.0,792,69,44,36,0.39753231758894453,0.4852976377544616,0.8799149840595112,0.34285714285714286,0.45,0.3891891891891892,0.7198772064466615,0.326063639613872,0.7493837304847987,0.4544095665171899
259,21,0.6389736533164978,64.0,319,246,15,40,0.46334781509881057,0.4852976377544616,0.5790322580645161,0.13986013986013987,0.7272727272727273,0.2346041055718475,0.7198772064466615,0.326063639613872,0.7493837304847987,0.4544095665171899
260,21,0.6389736533164978,92.0,15,397,2,187,0.4350630122684148,0.4852976377544616,0.33610648918469216,0.3202054794520548,0.9894179894179894,0.48382923673997413,0.7198772064466615,0.326063639613872,0.7493837304847987,0.4544095665171899
261,21,0.6389736533164978,48.0,40,279,3,31,0.15453476232964572,0.4852976377544616,0.20113314447592068,0.1,0.9117647058823529,0.1802325581395349,0.7198772064466615,0.326063639613872,0.7493837304847987,0.4544095665171899
262,21,0.6389736533164978,120.0,595,3,26,2,0.2743796020184885,0.4852976377544616,0.9536741214057508,0.4,0.07142857142857142,0.12121212121212122,0.7198772064466615,0.326063639613872,0.7493837304847987,0.4544095665171899
263,21,0.6389736533164978,43.0,406,3,38,1,0.4529048859803498,0.4852976377544616,0.9084821428571429,0.25,0.02564102564102564,0.04651162790697674,0.7198772064466615,0.326063639613872,0.7493837304847987,0.4544095665171899
