,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.4569498300552368,107.0,442,203,25,146,0.7933974651478799,0.5443857444836682,0.7205882352941176,0.4183381088825215,0.8538011695906432,0.5615384615384615,0.8042977743668457,0.43492723492723495,0.8594905505341003,0.5775814467145224
123,10,0.4569498300552368,109.0,640,50,15,56,0.7821748961637972,0.5443857444836682,0.9145860709592641,0.5283018867924528,0.7887323943661971,0.6327683615819208,0.8042977743668457,0.43492723492723495,0.8594905505341003,0.5775814467145224
124,10,0.4569498300552368,115.0,427,46,18,22,0.4776310853608859,0.5443857444836682,0.8752436647173489,0.3235294117647059,0.55,0.4074074074074075,0.8042977743668457,0.43492723492723495,0.8594905505341003,0.5775814467145224
125,10,0.4569498300552368,52.0,905,103,12,24,0.2764110486056784,0.5443857444836682,0.8898467432950191,0.1889763779527559,0.6666666666666666,0.294478527607362,0.8042977743668457,0.43492723492723495,0.8594905505341003,0.5775814467145224
126,10,0.4569498300552368,96.0,702,159,19,61,0.6746984994387604,0.5443857444836682,0.8108395324123273,0.2772727272727273,0.7625,0.4066666666666667,0.8042977743668457,0.43492723492723495,0.8594905505341003,0.5775814467145224
127,10,0.4569498300552368,64.0,476,89,17,38,0.22629507357611933,0.5443857444836682,0.8290322580645161,0.2992125984251969,0.6909090909090909,0.4175824175824176,0.8042977743668457,0.43492723492723495,0.8594905505341003,0.5775814467145224
128,10,0.4569498300552368,92.0,118,294,21,168,0.4623628438781038,0.5443857444836682,0.47587354409317806,0.36363636363636365,0.8888888888888888,0.5161290322580644,0.8042977743668457,0.43492723492723495,0.8594905505341003,0.5775814467145224
129,10,0.4569498300552368,48.0,265,54,13,21,0.25293125935895283,0.5443857444836682,0.8101983002832861,0.28,0.6176470588235294,0.3853211009174312,0.8042977743668457,0.43492723492723495,0.8594905505341003,0.5775814467145224
130,10,0.4569498300552368,120.0,538,60,5,23,0.39576226723188934,0.5443857444836682,0.8961661341853036,0.27710843373493976,0.8214285714285714,0.4144144144144144,0.8042977743668457,0.43492723492723495,0.8594905505341003,0.5775814467145224
131,10,0.4569498300552368,43.0,370,39,4,35,0.8281465033178704,0.5443857444836682,0.9040178571428571,0.47297297297297297,0.8974358974358975,0.6194690265486726,0.8042977743668457,0.43492723492723495,0.8594905505341003,0.5775814467145224
132,11,0.3514435887336731,59.0,205,49,11,44,0.7638210063376669,0.5243996165762866,0.8058252427184466,0.4731182795698925,0.8,0.5945945945945946,0.8553338449731389,0.5238095238095238,0.7773212818405916,0.6258683427059213
133,11,0.3514435887336731,80.0,184,183,17,402,0.8378984437767656,0.5243996165762866,0.7455470737913485,0.6871794871794872,0.9594272076372315,0.800796812749004,0.8553338449731389,0.5238095238095238,0.7773212818405916,0.6258683427059213
134,11,0.3514435887336731,107.0,536,109,29,142,0.6607258211938669,0.5243996165762866,0.8308823529411765,0.5657370517928287,0.8304093567251462,0.6729857819905214,0.8553338449731389,0.5238095238095238,0.7773212818405916,0.6258683427059213
135,11,0.3514435887336731,109.0,636,54,15,56,0.7994806178063452,0.5243996165762866,0.9093298291721419,0.509090909090909,0.7887323943661971,0.6187845303867402,0.8553338449731389,0.5238095238095238,0.7773212818405916,0.6258683427059213
136,11,0.3514435887336731,115.0,420,53,16,24,0.4929989318244424,0.5243996165762866,0.8654970760233918,0.3116883116883117,0.6,0.41025641025641024,0.8553338449731389,0.5238095238095238,0.7773212818405916,0.6258683427059213
137,11,0.3514435887336731,52.0,977,31,18,18,0.29011920372629424,0.5243996165762866,0.9530651340996169,0.3673469387755102,0.5,0.42352941176470593,0.8553338449731389,0.5238095238095238,0.7773212818405916,0.6258683427059213
138,11,0.3514435887336731,96.0,816,45,34,46,0.5421313473329052,0.5243996165762866,0.9160467587672688,0.5054945054945055,0.575,0.5380116959064327,0.8553338449731389,0.5238095238095238,0.7773212818405916,0.6258683427059213
139,11,0.3514435887336731,64.0,450,115,25,30,0.12060659156736843,0.5243996165762866,0.7741935483870968,0.20689655172413793,0.5454545454545454,0.3,0.8553338449731389,0.5238095238095238,0.7773212818405916,0.6258683427059213
140,11,0.3514435887336731,92.0,267,145,51,138,0.4645417528310105,0.5243996165762866,0.6738768718801996,0.4876325088339223,0.7301587301587301,0.5847457627118644,0.8553338449731389,0.5238095238095238,0.7773212818405916,0.6258683427059213
141,11,0.3514435887336731,48.0,272,47,25,9,0.16058618925587284,0.5243996165762866,0.7960339943342776,0.16071428571428573,0.2647058823529412,0.19999999999999998,0.8553338449731389,0.5238095238095238,0.7773212818405916,0.6258683427059213
142,11,0.3514435887336731,120.0,581,17,19,9,0.35922580702977813,0.5243996165762866,0.9424920127795527,0.34615384615384615,0.32142857142857145,0.3333333333333333,0.8553338449731389,0.5238095238095238,0.7773212818405916,0.6258683427059213
143,11,0.3514435887336731,43.0,397,12,11,28,0.7746871607669608,0.5243996165762866,0.9486607142857143,0.7,0.717948717948718,0.708860759493671,0.8553338449731389,0.5238095238095238,0.7773212818405916,0.6258683427059213
144,12,0.5755059123039246,59.0,182,72,7,48,0.7748319117882867,0.42412736778405064,0.7443365695792881,0.4,0.8727272727272727,0.5485714285714286,0.7432847275518035,0.36527967257844474,0.8800328677074774,0.5162689804772235
145,12,0.5755059123039246,80.0,192,175,16,403,0.85508723800505,0.42412736778405064,0.7569974554707379,0.6972318339100346,0.9618138424821002,0.8084252758274824,0.7432847275518035,0.36527967257844474,0.8800328677074774,0.5162689804772235
146,12,0.5755059123039246,107.0,338,307,17,154,0.804004380790171,0.42412736778405064,0.6029411764705882,0.33405639913232105,0.9005847953216374,0.4873417721518987,0.7432847275518035,0.36527967257844474,0.8800328677074774,0.5162689804772235
147,12,0.5755059123039246,109.0,650,40,15,56,0.8136021515761503,0.42412736778405064,0.9277266754270697,0.5833333333333334,0.7887323943661971,0.6706586826347305,0.7432847275518035,0.36527967257844474,0.8800328677074774,0.5162689804772235
148,12,0.5755059123039246,115.0,421,52,16,24,0.4463447272097711,0.42412736778405064,0.8674463937621832,0.3157894736842105,0.6,0.41379310344827586,0.7432847275518035,0.36527967257844474,0.8800328677074774,0.5162689804772235
149,12,0.5755059123039246,52.0,792,216,6,30,0.2468316803372146,0.42412736778405064,0.7873563218390804,0.12195121951219512,0.8333333333333334,0.21276595744680848,0.7432847275518035,0.36527967257844474,0.8800328677074774,0.5162689804772235
150,12,0.5755059123039246,96.0,735,126,22,58,0.572337800885886,0.42412736778405064,0.842720510095643,0.31521739130434784,0.725,0.4393939393939394,0.7432847275518035,0.36527967257844474,0.8800328677074774,0.5162689804772235
151,12,0.5755059123039246,64.0,484,81,24,31,0.150442555148824,0.42412736778405064,0.8306451612903226,0.2767857142857143,0.5636363636363636,0.37125748502994016,0.7432847275518035,0.36527967257844474,0.8800328677074774,0.5162689804772235
152,12,0.5755059123039246,92.0,20,392,3,186,0.5685477794562532,0.42412736778405064,0.3427620632279534,0.3217993079584775,0.9841269841269841,0.48500651890482394,0.7432847275518035,0.36527967257844474,0.8800328677074774,0.5162689804772235
153,12,0.5755059123039246,48.0,71,248,4,30,0.21994833976818115,0.42412736778405064,0.28611898016997167,0.1079136690647482,0.8823529411764706,0.1923076923076923,0.7432847275518035,0.36527967257844474,0.8800328677074774,0.5162689804772235
154,12,0.5755059123039246,120.0,538,60,10,18,0.3963883639320096,0.42412736778405064,0.8881789137380192,0.23076923076923078,0.6428571428571429,0.339622641509434,0.7432847275518035,0.36527967257844474,0.8800328677074774,0.5162689804772235
155,12,0.5755059123039246,43.0,317,92,6,33,0.7963702980998408,0.42412736778405064,0.78125,0.264,0.8461538461538461,0.402439024390244,0.7432847275518035,0.36527967257844474,0.8800328677074774,0.5162689804772235
156,13,0.6727264523506165,59.0,169,85,5,50,0.8179468001280796,0.49818314787977946,0.7087378640776699,0.37037037037037035,0.9090909090909091,0.5263157894736842,0.737656689690458,0.36237623762376237,0.9022185702547247,0.5170708735578056
157,13,0.6727264523506165,80.0,174,193,18,401,0.8553534283197899,0.49818314787977946,0.7315521628498728,0.6750841750841751,0.9570405727923628,0.7917077986179665,0.737656689690458,0.36237623762376237,0.9022185702547247,0.5170708735578056
158,13,0.6727264523506165,107.0,323,322,11,160,0.7971634097672019,0.49818314787977946,0.5919117647058824,0.33195020746887965,0.935672514619883,0.4900459418070444,0.737656689690458,0.36237623762376237,0.9022185702547247,0.5170708735578056
159,13,0.6727264523506165,109.0,598,92,12,59,0.7616860493602979,0.49818314787977946,0.8633377135348226,0.39072847682119205,0.8309859154929577,0.5315315315315315,0.737656689690458,0.36237623762376237,0.9022185702547247,0.5170708735578056
160,13,0.6727264523506165,115.0,359,114,12,28,0.5215003026903982,0.49818314787977946,0.7543859649122807,0.19718309859154928,0.7,0.3076923076923077,0.737656689690458,0.36237623762376237,0.9022185702547247,0.5170708735578056
161,13,0.6727264523506165,52.0,918,90,11,25,0.3015572056808704,0.49818314787977946,0.9032567049808429,0.21739130434782608,0.6944444444444444,0.33112582781456956,0.737656689690458,0.36237623762376237,0.9022185702547247,0.5170708735578056
162,13,0.6727264523506165,96.0,586,275,17,63,0.6366752217543388,0.49818314787977946,0.6896918172157279,0.1863905325443787,0.7875,0.30143540669856456,0.737656689690458,0.36237623762376237,0.9022185702547247,0.5170708735578056
163,13,0.6727264523506165,64.0,396,169,15,40,0.16770614959870506,0.49818314787977946,0.7032258064516129,0.19138755980861244,0.7272727272727273,0.30303030303030304,0.737656689690458,0.36237623762376237,0.9022185702547247,0.5170708735578056
164,13,0.6727264523506165,92.0,103,309,6,183,0.4781690192029888,0.49818314787977946,0.47587354409317806,0.3719512195121951,0.9682539682539683,0.5374449339207049,0.737656689690458,0.36237623762376237,0.9022185702547247,0.5170708735578056
165,13,0.6727264523506165,48.0,189,130,6,28,0.19212144427752859,0.49818314787977946,0.6147308781869688,0.17721518987341772,0.8235294117647058,0.2916666666666667,0.737656689690458,0.36237623762376237,0.9022185702547247,0.5170708735578056
166,13,0.6727264523506165,120.0,483,115,2,26,0.37859042543186644,0.49818314787977946,0.8130990415335463,0.18439716312056736,0.9285714285714286,0.30769230769230765,0.737656689690458,0.36237623762376237,0.9022185702547247,0.5170708735578056
167,13,0.6727264523506165,43.0,371,38,4,35,0.8304778798160213,0.49818314787977946,0.90625,0.4794520547945205,0.8974358974358975,0.625,0.737656689690458,0.36237623762376237,0.9022185702547247,0.5170708735578056
168,14,0.38710805773735046,59.0,208,46,8,47,0.8114667640691066,0.4794670380259322,0.8252427184466019,0.5053763440860215,0.8545454545454545,0.6351351351351351,0.8566129444870811,0.5258899676375405,0.8011503697617092,0.6349723217193097
169,14,0.38710805773735046,80.0,212,155,29,390,0.8021047840238105,0.4794670380259322,0.7659033078880407,0.7155963302752294,0.9307875894988067,0.8091286307053942,0.8566129444870811,0.5258899676375405,0.8011503697617092,0.6349723217193097
170,14,0.38710805773735046,107.0,587,58,40,131,0.6849852803721852,0.4794670380259322,0.8799019607843137,0.6931216931216931,0.7660818713450293,0.7277777777777779,0.8566129444870811,0.5258899676375405,0.8011503697617092,0.6349723217193097
171,14,0.38710805773735046,109.0,682,8,25,46,0.7532847603297644,0.4794670380259322,0.9566360052562418,0.8518518518518519,0.647887323943662,0.7360000000000001,0.8566129444870811,0.5258899676375405,0.8011503697617092,0.6349723217193097
172,14,0.38710805773735046,115.0,435,38,16,24,0.4830091128175708,0.4794670380259322,0.8947368421052632,0.3870967741935484,0.6,0.47058823529411764,0.8566129444870811,0.5258899676375405,0.8011503697617092,0.6349723217193097
173,14,0.38710805773735046,52.0,967,41,19,17,0.25447226689512414,0.4794670380259322,0.9425287356321839,0.29310344827586204,0.4722222222222222,0.36170212765957444,0.8566129444870811,0.5258899676375405,0.8011503697617092,0.6349723217193097
174,14,0.38710805773735046,96.0,817,44,28,52,0.5721330827731331,0.4794670380259322,0.9234856535600425,0.5416666666666666,0.65,0.5909090909090908,0.8566129444870811,0.5258899676375405,0.8011503697617092,0.6349723217193097
175,14,0.38710805773735046,64.0,488,77,24,31,0.18462231040033442,0.4794670380259322,0.8370967741935483,0.28703703703703703,0.5636363636363636,0.38036809815950917,0.8566129444870811,0.5258899676375405,0.8011503697617092,0.6349723217193097
176,14,0.38710805773735046,92.0,101,311,8,181,0.5242374140325178,0.4794670380259322,0.46921797004991683,0.3678861788617886,0.9576719576719577,0.5315712187958883,0.8566129444870811,0.5258899676375405,0.8011503697617092,0.6349723217193097
177,14,0.38710805773735046,48.0,249,70,15,19,0.1619252976784613,0.4794670380259322,0.7592067988668555,0.21348314606741572,0.5588235294117647,0.3089430894308943,0.8566129444870811,0.5258899676375405,0.8011503697617092,0.6349723217193097
178,14,0.38710805773735046,120.0,571,27,18,10,0.2940025183672503,0.4794670380259322,0.9281150159744409,0.2702702702702703,0.35714285714285715,0.3076923076923077,0.8566129444870811,0.5258899676375405,0.8011503697617092,0.6349723217193097
179,14,0.38710805773735046,43.0,405,4,12,27,0.7948084625834866,0.4794670380259322,0.9642857142857143,0.8709677419354839,0.6923076923076923,0.7714285714285716,0.8566129444870811,0.5258899676375405,0.8011503697617092,0.6349723217193097
180,15,0.49610477685928345,59.0,205,49,7,48,0.8404608795139734,0.452815520227348,0.8187702265372169,0.4948453608247423,0.8727272727272727,0.6315789473684211,0.8174724993604502,0.45438748913987836,0.8594905505341003,0.594487070190395
181,15,0.49610477685928345,80.0,196,171,22,397,0.8295721318494752,0.452815520227348,0.7544529262086515,0.698943661971831,0.9474940334128878,0.8044579533941235,0.8174724993604502,0.45438748913987836,0.8594905505341003,0.594487070190395
182,15,0.49610477685928345,107.0,541,104,27,144,0.740540605525439,0.452815520227348,0.8394607843137255,0.5806451612903226,0.8421052631578947,0.6873508353221958,0.8174724993604502,0.45438748913987836,0.8594905505341003,0.594487070190395
183,15,0.49610477685928345,109.0,655,35,15,56,0.7471940767477976,0.452815520227348,0.9342969776609724,0.6153846153846154,0.7887323943661971,0.6913580246913581,0.8174724993604502,0.45438748913987836,0.8594905505341003,0.594487070190395
184,15,0.49610477685928345,115.0,409,64,15,25,0.496313429136357,0.452815520227348,0.8460038986354775,0.2808988764044944,0.625,0.3875968992248062,0.8174724993604502,0.45438748913987836,0.8594905505341003,0.594487070190395
185,15,0.49610477685928345,52.0,939,69,16,20,0.2511622731685444,0.452815520227348,0.9185823754789272,0.2247191011235955,0.5555555555555556,0.32,0.8174724993604502,0.45438748913987836,0.8594905505341003,0.594487070190395
186,15,0.49610477685928345,96.0,700,161,17,63,0.5961169859789872,0.452815520227348,0.8108395324123273,0.28125,0.7875,0.41447368421052627,0.8174724993604502,0.45438748913987836,0.8594905505341003,0.594487070190395
187,15,0.49610477685928345,64.0,435,130,19,36,0.14503555472936497,0.452815520227348,0.7596774193548387,0.21686746987951808,0.6545454545454545,0.32579185520361986,0.8174724993604502,0.45438748913987836,0.8594905505341003,0.594487070190395
188,15,0.49610477685928345,92.0,149,263,17,172,0.4820123919384104,0.452815520227348,0.5341098169717138,0.3954022988505747,0.91005291005291,0.5512820512820512,0.8174724993604502,0.45438748913987836,0.8594905505341003,0.594487070190395
189,15,0.49610477685928345,48.0,204,115,6,28,0.16995200210777103,0.452815520227348,0.6572237960339944,0.1958041958041958,0.8235294117647058,0.3163841807909604,0.8174724993604502,0.45438748913987836,0.8594905505341003,0.594487070190395
190,15,0.49610477685928345,120.0,523,75,4,24,0.37500635987965136,0.452815520227348,0.8738019169329073,0.24242424242424243,0.8571428571428571,0.37795275590551186,0.8174724993604502,0.45438748913987836,0.8594905505341003,0.594487070190395
191,15,0.49610477685928345,43.0,389,20,6,33,0.8036325523582534,0.452815520227348,0.9419642857142857,0.6226415094339622,0.8461538461538461,0.7173913043478259,0.8174724993604502,0.45438748913987836,0.8594905505341003,0.594487070190395
192,16,0.4487437307834625,59.0,196,58,8,47,0.7790238662036385,0.477558506179258,0.7864077669902912,0.44761904761904764,0.8545454545454545,0.5875,0.8482987976464569,0.5079122001020929,0.8175842235004108,0.6265743073047859
193,16,0.4487437307834625,80.0,213,154,20,399,0.8348618888578061,0.477558506179258,0.7786259541984732,0.7215189873417721,0.9522673031026253,0.8209876543209875,0.8482987976464569,0.5079122001020929,0.8175842235004108,0.6265743073047859
194,16,0.4487437307834625,107.0,559,86,30,141,0.718034392196082,0.477558506179258,0.8578431372549019,0.6211453744493393,0.8245614035087719,0.7085427135678393,0.8482987976464569,0.5079122001020929,0.8175842235004108,0.6265743073047859
195,16,0.4487437307834625,109.0,634,56,15,56,0.7041132350242644,0.477558506179258,0.9067017082785808,0.5,0.7887323943661971,0.6120218579234973,0.8482987976464569,0.5079122001020929,0.8175842235004108,0.6265743073047859
196,16,0.4487437307834625,115.0,440,33,16,24,0.5044289751734373,0.477558506179258,0.9044834307992202,0.42105263157894735,0.6,0.4948453608247421,0.8482987976464569,0.5079122001020929,0.8175842235004108,0.6265743073047859
197,16,0.4487437307834625,52.0,950,58,15,21,0.26861897103959415,0.477558506179258,0.9300766283524904,0.26582278481012656,0.5833333333333334,0.3652173913043478,0.8482987976464569,0.5079122001020929,0.8175842235004108,0.6265743073047859
198,16,0.4487437307834625,96.0,820,41,36,44,0.42517841567815373,0.477558506179258,0.9181721572794899,0.5176470588235295,0.55,0.5333333333333333,0.8482987976464569,0.5079122001020929,0.8175842235004108,0.6265743073047859
199,16,0.4487437307834625,64.0,465,100,25,30,0.13833761998632008,0.477558506179258,0.7983870967741935,0.23076923076923078,0.5454545454545454,0.3243243243243243,0.8482987976464569,0.5079122001020929,0.8175842235004108,0.6265743073047859
200,16,0.4487437307834625,92.0,153,259,20,169,0.4976542245808262,0.477558506179258,0.5357737104825291,0.39485981308411217,0.8941798941798942,0.5478119935170178,0.8482987976464569,0.5079122001020929,0.8175842235004108,0.6265743073047859
201,16,0.4487437307834625,48.0,265,54,21,13,0.15049594478145134,0.477558506179258,0.7875354107648725,0.19402985074626866,0.38235294117647056,0.25742574257425743,0.8482987976464569,0.5079122001020929,0.8175842235004108,0.6265743073047859
202,16,0.4487437307834625,120.0,549,49,8,20,0.30005383344103087,0.477558506179258,0.9089456869009584,0.2898550724637681,0.7142857142857143,0.41237113402061853,0.8482987976464569,0.5079122001020929,0.8175842235004108,0.6265743073047859
203,16,0.4487437307834625,43.0,393,16,8,31,0.8234915106389558,0.477558506179258,0.9464285714285714,0.6595744680851063,0.7948717948717948,0.7209302325581396,0.8482987976464569,0.5079122001020929,0.8175842235004108,0.6265743073047859
204,17,0.521129846572876,59.0,196,58,7,48,0.8225001093868005,0.48517544152270003,0.7896440129449838,0.4528301886792453,0.8727272727272727,0.5962732919254659,0.8357636224098235,0.48380860318994684,0.8225143796220213,0.6092513694461351
205,17,0.521129846572876,80.0,180,187,22,397,0.8378752720998154,0.48517544152270003,0.7340966921119593,0.6797945205479452,0.9474940334128878,0.7916251246261216,0.8357636224098235,0.48380860318994684,0.8225143796220213,0.6092513694461351
206,17,0.521129846572876,107.0,592,53,41,130,0.7708492914791882,0.48517544152270003,0.8848039215686274,0.7103825136612022,0.7602339181286549,0.7344632768361582,0.8357636224098235,0.48380860318994684,0.8225143796220213,0.6092513694461351
207,17,0.521129846572876,109.0,661,29,17,54,0.7409900431279968,0.48517544152270003,0.9395532194480947,0.6506024096385542,0.7605633802816901,0.7012987012987013,0.8357636224098235,0.48380860318994684,0.8225143796220213,0.6092513694461351
208,17,0.521129846572876,115.0,400,73,15,25,0.4677060156618299,0.48517544152270003,0.8284600389863548,0.25510204081632654,0.625,0.36231884057971014,0.8357636224098235,0.48380860318994684,0.8225143796220213,0.6092513694461351
209,17,0.521129846572876,52.0,885,123,12,24,0.24402971664473913,0.48517544152270003,0.8706896551724138,0.16326530612244897,0.6666666666666666,0.2622950819672131,0.8357636224098235,0.48380860318994684,0.8225143796220213,0.6092513694461351
210,17,0.521129846572876,96.0,757,104,24,56,0.5554096061029773,0.48517544152270003,0.8639744952178533,0.35,0.7,0.4666666666666667,0.8357636224098235,0.48380860318994684,0.8225143796220213,0.6092513694461351
211,17,0.521129846572876,64.0,445,120,18,37,0.13352139719767353,0.48517544152270003,0.7774193548387097,0.2356687898089172,0.6727272727272727,0.3490566037735849,0.8357636224098235,0.48380860318994684,0.8225143796220213,0.6092513694461351
212,17,0.521129846572876,92.0,225,187,26,163,0.4969121995728285,0.48517544152270003,0.6455906821963394,0.4657142857142857,0.8624338624338624,0.6048237476808905,0.8357636224098235,0.48380860318994684,0.8225143796220213,0.6092513694461351
213,17,0.521129846572876,48.0,251,68,17,17,0.15885353866074542,0.48517544152270003,0.7592067988668555,0.2,0.5,0.28571428571428575,0.8357636224098235,0.48380860318994684,0.8225143796220213,0.6092513694461351
214,17,0.521129846572876,120.0,533,65,6,22,0.3753766197547656,0.48517544152270003,0.8865814696485623,0.25287356321839083,0.7857142857142857,0.3826086956521739,0.8357636224098235,0.48380860318994684,0.8225143796220213,0.6092513694461351
215,17,0.521129846572876,43.0,408,1,11,28,0.8270614406735893,0.48517544152270003,0.9732142857142857,0.9655172413793104,0.717948717948718,0.8235294117647058,0.8357636224098235,0.48380860318994684,0.8225143796220213,0.6092513694461351
216,18,0.48206931352615356,59.0,202,52,7,48,0.7795623746468485,0.477868488731718,0.8090614886731392,0.48,0.8727272727272727,0.6193548387096774,0.8499616270145818,0.5112016293279023,0.8249794576828267,0.6312480352090538
217,18,0.48206931352615356,80.0,238,129,24,395,0.8298596289544612,0.477868488731718,0.8053435114503816,0.7538167938931297,0.9427207637231504,0.8377518557794273,0.8499616270145818,0.5112016293279023,0.8249794576828267,0.6312480352090538
218,18,0.48206931352615356,107.0,577,68,27,144,0.8063407276679082,0.477868488731718,0.883578431372549,0.6792452830188679,0.8421052631578947,0.7519582245430809,0.8499616270145818,0.5112016293279023,0.8249794576828267,0.6312480352090538
219,18,0.48206931352615356,109.0,645,45,15,56,0.7024647268658686,0.477868488731718,0.9211563731931669,0.5544554455445545,0.7887323943661971,0.6511627906976745,0.8499616270145818,0.5112016293279023,0.8249794576828267,0.6312480352090538
220,18,0.48206931352615356,115.0,419,54,15,25,0.3790818833381451,0.477868488731718,0.8654970760233918,0.31645569620253167,0.625,0.42016806722689076,0.8499616270145818,0.5112016293279023,0.8249794576828267,0.6312480352090538
221,18,0.48206931352615356,52.0,934,74,16,20,0.25762804480271256,0.477868488731718,0.9137931034482759,0.2127659574468085,0.5555555555555556,0.3076923076923077,0.8499616270145818,0.5112016293279023,0.8249794576828267,0.6312480352090538
222,18,0.48206931352615356,96.0,747,114,21,59,0.5559248392573284,0.477868488731718,0.8565356004250797,0.34104046242774566,0.7375,0.46640316205533594,0.8499616270145818,0.5112016293279023,0.8249794576828267,0.6312480352090538
223,18,0.48206931352615356,64.0,465,100,20,35,0.1412782768041927,0.477868488731718,0.8064516129032258,0.25925925925925924,0.6363636363636364,0.368421052631579,0.8499616270145818,0.5112016293279023,0.8249794576828267,0.6312480352090538
224,18,0.48206931352615356,92.0,204,208,29,160,0.4872129570442805,0.477868488731718,0.6056572379367721,0.43478260869565216,0.8465608465608465,0.5745062836624776,0.8499616270145818,0.5112016293279023,0.8249794576828267,0.6312480352090538
225,18,0.48206931352615356,48.0,261,58,14,20,0.16337014499841493,0.477868488731718,0.7960339943342776,0.2564102564102564,0.5882352941176471,0.35714285714285715,0.8499616270145818,0.5112016293279023,0.8249794576828267,0.6312480352090538
226,18,0.48206931352615356,120.0,542,56,8,20,0.34163279192758617,0.477868488731718,0.8977635782747604,0.2631578947368421,0.7142857142857143,0.3846153846153846,0.8499616270145818,0.5112016293279023,0.8249794576828267,0.6312480352090538
227,18,0.48206931352615356,43.0,407,2,17,22,0.7933276623092921,0.477868488731718,0.9575892857142857,0.9166666666666666,0.5641025641025641,0.6984126984126983,0.8499616270145818,0.5112016293279023,0.8249794576828267,0.6312480352090538
228,19,0.6479797959327698,59.0,188,66,6,49,0.7936372152091333,0.4635249733755426,0.7669902912621359,0.4260869565217391,0.8909090909090909,0.5764705882352941,0.8077513430544896,0.43956043956043955,0.8545603944124898,0.5805191180574937
229,19,0.6479797959327698,80.0,211,156,21,398,0.8351378392392705,0.4635249733755426,0.7748091603053435,0.7184115523465704,0.9498806682577565,0.8180883864337102,0.8077513430544896,0.43956043956043955,0.8545603944124898,0.5805191180574937
230,19,0.6479797959327698,107.0,452,193,23,148,0.7873997052716888,0.4635249733755426,0.7352941176470589,0.4340175953079179,0.8654970760233918,0.578125,0.8077513430544896,0.43956043956043955,0.8545603944124898,0.5805191180574937
231,19,0.6479797959327698,109.0,662,28,16,55,0.7339005302415407,0.4635249733755426,0.9421813403416557,0.6626506024096386,0.7746478873239436,0.7142857142857142,0.8077513430544896,0.43956043956043955,0.8545603944124898,0.5805191180574937
232,19,0.6479797959327698,115.0,430,43,16,24,0.44701345262009096,0.4635249733755426,0.884990253411306,0.3582089552238806,0.6,0.44859813084112143,0.8077513430544896,0.43956043956043955,0.8545603944124898,0.5805191180574937
233,19,0.6479797959327698,52.0,917,91,14,22,0.2530675078675922,0.4635249733755426,0.8994252873563219,0.19469026548672566,0.6111111111111112,0.2953020134228188,0.8077513430544896,0.43956043956043955,0.8545603944124898,0.5805191180574937
234,19,0.6479797959327698,96.0,794,67,25,55,0.5325138691670281,0.4635249733755426,0.9022316684378321,0.45081967213114754,0.6875,0.5445544554455446,0.8077513430544896,0.43956043956043955,0.8545603944124898,0.5805191180574937
235,19,0.6479797959327698,64.0,480,85,25,30,0.1331510190760366,0.4635249733755426,0.8225806451612904,0.2608695652173913,0.5454545454545454,0.3529411764705882,0.8077513430544896,0.43956043956043955,0.8545603944124898,0.5805191180574937
236,19,0.6479797959327698,92.0,99,313,11,178,0.5695329950519675,0.4635249733755426,0.46089850249584025,0.3625254582484725,0.9417989417989417,0.5235294117647059,0.8077513430544896,0.43956043956043955,0.8545603944124898,0.5805191180574937
237,19,0.6479797959327698,48.0,131,188,3,31,0.1456615520573809,0.4635249733755426,0.45892351274787535,0.1415525114155251,0.9117647058823529,0.24505928853754944,0.8077513430544896,0.43956043956043955,0.8545603944124898,0.5805191180574937
238,19,0.6479797959327698,120.0,543,55,12,16,0.29993033545572506,0.4635249733755426,0.8929712460063898,0.22535211267605634,0.5714285714285714,0.3232323232323232,0.8077513430544896,0.43956043956043955,0.8545603944124898,0.5805191180574937
239,19,0.6479797959327698,43.0,368,41,5,34,0.7893718141828231,0.4635249733755426,0.8973214285714286,0.4533333333333333,0.8717948717948718,0.5964912280701754,0.8077513430544896,0.43956043956043955,0.8545603944124898,0.5805191180574937
240,20,0.8807905912399292,59.0,164,90,4,51,0.7433869927371244,0.4699640749186916,0.6957928802588996,0.3617021276595745,0.9272727272727272,0.5204081632653061,0.7329240214888718,0.35555555555555557,0.8808545603944125,0.5066162570888468
241,20,0.8807905912399292,80.0,116,251,12,407,0.8141086491229681,0.4699640749186916,0.6653944020356234,0.6185410334346505,0.9713603818615751,0.755803156917363,0.7329240214888718,0.35555555555555557,0.8808545603944125,0.5066162570888468
242,20,0.8807905912399292,107.0,273,372,11,160,0.7142098003867278,0.4699640749186916,0.5306372549019608,0.3007518796992481,0.935672514619883,0.4551920341394025,0.7329240214888718,0.35555555555555557,0.8808545603944125,0.5066162570888468
243,20,0.8807905912399292,109.0,636,54,15,56,0.74114979228983,0.4699640749186916,0.9093298291721419,0.509090909090909,0.7887323943661971,0.6187845303867402,0.7329240214888718,0.35555555555555557,0.8808545603944125,0.5066162570888468
244,20,0.8807905912399292,115.0,422,51,17,23,0.3944054845444682,0.4699640749186916,0.8674463937621832,0.3108108108108108,0.575,0.40350877192982454,0.7329240214888718,0.35555555555555557,0.8808545603944125,0.5066162570888468
