,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
120,1,"tf.Tensor(1.5012609, shape=(), dtype=float32)",3,107.0,40,1,4,1,0.5026143790849673,0.4581147418644353,0.8913043478260869,0.5,0.2,0.28571428571428575,0.717948717948718,0.375,0.8571428571428571,0.5217391304347825
121,1,"tf.Tensor(1.5012609, shape=(), dtype=float32)",3,48.0,18,3,0,0,,0.4581147418644353,0.8571428571428571,0.0,,,0.717948717948718,0.375,0.8571428571428571,0.5217391304347825
122,1,"tf.Tensor(1.5012609, shape=(), dtype=float32)",3,115.0,9,10,1,3,0.273538961038961,0.4581147418644353,0.5217391304347826,0.23076923076923078,0.75,0.3529411764705882,0.717948717948718,0.375,0.8571428571428571,0.5217391304347825
123,1,"tf.Tensor(1.5012609, shape=(), dtype=float32)",3,109.0,21,15,0,0,,0.4581147418644353,0.5833333333333334,0.0,,,0.717948717948718,0.375,0.8571428571428571,0.5217391304347825
124,1,"tf.Tensor(1.5012609, shape=(), dtype=float32)",3,120.0,9,8,1,12,0.7820643093240347,0.4581147418644353,0.7,0.6,0.9230769230769231,0.7272727272727274,0.717948717948718,0.375,0.8571428571428571,0.5217391304347825
125,1,"tf.Tensor(1.5012609, shape=(), dtype=float32)",3,92.0,10,21,0,0,,0.4581147418644353,0.3225806451612903,0.0,,,0.717948717948718,0.375,0.8571428571428571,0.5217391304347825
126,1,"tf.Tensor(1.5012609, shape=(), dtype=float32)",3,96.0,23,1,0,0,,0.4581147418644353,0.9583333333333334,0.0,,,0.717948717948718,0.375,0.8571428571428571,0.5217391304347825
127,1,"tf.Tensor(1.5012609, shape=(), dtype=float32)",3,52.0,25,0,0,0,,0.4581147418644353,1.0,,,,0.717948717948718,0.375,0.8571428571428571,0.5217391304347825
128,1,"tf.Tensor(1.5012609, shape=(), dtype=float32)",3,43.0,15,1,0,0,,0.4581147418644353,0.9375,0.0,,,0.717948717948718,0.375,0.8571428571428571,0.5217391304347825
129,1,"tf.Tensor(1.5012609, shape=(), dtype=float32)",3,64.0,4,12,0,0,,0.4581147418644353,0.25,0.0,,,0.717948717948718,0.375,0.8571428571428571,0.5217391304347825
130,1,"tf.Tensor(1.7448927, shape=(), dtype=float32)",4,115.0,11,11,0,9,0.8062982768865121,0.7838049628530649,0.6451612903225806,0.45,1.0,0.6206896551724138,0.6879120879120879,0.6768060836501901,0.7574468085106383,0.7148594377510041
131,1,"tf.Tensor(1.7448927, shape=(), dtype=float32)",4,92.0,8,18,0,64,0.9595248070124566,0.7838049628530649,0.8,0.7804878048780488,1.0,0.8767123287671234,0.6879120879120879,0.6768060836501901,0.7574468085106383,0.7148594377510041
132,1,"tf.Tensor(1.7448927, shape=(), dtype=float32)",4,64.0,5,19,1,17,0.7676779233579818,0.7838049628530649,0.5238095238095238,0.4722222222222222,0.9444444444444444,0.6296296296296297,0.6879120879120879,0.6768060836501901,0.7574468085106383,0.7148594377510041
133,1,"tf.Tensor(1.7448927, shape=(), dtype=float32)",4,107.0,21,3,36,23,0.8496524460587457,0.7838049628530649,0.5301204819277109,0.8846153846153846,0.3898305084745763,0.5411764705882353,0.6879120879120879,0.6768060836501901,0.7574468085106383,0.7148594377510041
134,1,"tf.Tensor(1.7448927, shape=(), dtype=float32)",4,80.0,0,24,0,60,0.774926763179599,0.7838049628530649,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333333,0.6879120879120879,0.6768060836501901,0.7574468085106383,0.7148594377510041
135,1,"tf.Tensor(1.7448927, shape=(), dtype=float32)",4,109.0,19,6,0,0,,0.7838049628530649,0.76,0.0,,,0.6879120879120879,0.6768060836501901,0.7574468085106383,0.7148594377510041
136,1,"tf.Tensor(1.7448927, shape=(), dtype=float32)",4,43.0,18,0,17,5,0.9364227943773396,0.7838049628530649,0.575,1.0,0.22727272727272727,0.37037037037037035,0.6879120879120879,0.6768060836501901,0.7574468085106383,0.7148594377510041
137,1,"tf.Tensor(1.7448927, shape=(), dtype=float32)",4,52.0,18,0,0,0,,0.7838049628530649,1.0,,,,0.6879120879120879,0.6768060836501901,0.7574468085106383,0.7148594377510041
138,1,"tf.Tensor(1.7448927, shape=(), dtype=float32)",4,48.0,11,2,0,0,,0.7838049628530649,0.8461538461538461,0.0,,,0.6879120879120879,0.6768060836501901,0.7574468085106383,0.7148594377510041
139,1,"tf.Tensor(1.7448927, shape=(), dtype=float32)",4,96.0,14,0,3,0,0.625,0.7838049628530649,0.8235294117647058,,0.0,,0.6879120879120879,0.6768060836501901,0.7574468085106383,0.7148594377510041
140,1,"tf.Tensor(1.7448927, shape=(), dtype=float32)",4,120.0,10,2,0,0,,0.7838049628530649,0.8333333333333334,0.0,,,0.6879120879120879,0.6768060836501901,0.7574468085106383,0.7148594377510041
141,1,"tf.Tensor(1.3884283, shape=(), dtype=float32)",5,48.0,16,0,18,0,0.5642404768551195,0.4961236025933354,0.47058823529411764,,0.0,,0.7053571428571429,0.48717948717948717,0.3917525773195876,0.4342857142857143
142,1,"tf.Tensor(1.3884283, shape=(), dtype=float32)",5,80.0,1,4,36,36,0.9202802593525545,0.4961236025933354,0.4805194805194805,0.9,0.5,0.6428571428571429,0.7053571428571429,0.48717948717948717,0.3917525773195876,0.4342857142857143
143,1,"tf.Tensor(1.3884283, shape=(), dtype=float32)",5,120.0,11,7,0,0,,0.4961236025933354,0.6111111111111112,0.0,,,0.7053571428571429,0.48717948717948717,0.3917525773195876,0.4342857142857143
144,1,"tf.Tensor(1.3884283, shape=(), dtype=float32)",5,96.0,32,1,0,0,,0.4961236025933354,0.9696969696969697,0.0,,,0.7053571428571429,0.48717948717948717,0.3917525773195876,0.4342857142857143
145,1,"tf.Tensor(1.3884283, shape=(), dtype=float32)",5,109.0,40,11,5,2,0.3283478284930994,0.4961236025933354,0.7241379310344828,0.15384615384615385,0.2857142857142857,0.2,0.7053571428571429,0.48717948717948717,0.3917525773195876,0.4342857142857143
146,1,"tf.Tensor(1.3884283, shape=(), dtype=float32)",5,107.0,35,10,0,0,,0.4961236025933354,0.7777777777777778,0.0,,,0.7053571428571429,0.48717948717948717,0.3917525773195876,0.4342857142857143
147,1,"tf.Tensor(1.3884283, shape=(), dtype=float32)",5,64.0,14,7,0,0,,0.4961236025933354,0.6666666666666666,0.0,,,0.7053571428571429,0.48717948717948717,0.3917525773195876,0.4342857142857143
148,1,"tf.Tensor(1.3884283, shape=(), dtype=float32)",5,43.0,16,0,0,0,,0.4961236025933354,1.0,,,,0.7053571428571429,0.48717948717948717,0.3917525773195876,0.4342857142857143
149,1,"tf.Tensor(1.3884283, shape=(), dtype=float32)",5,52.0,34,0,0,0,,0.4961236025933354,1.0,,,,0.7053571428571429,0.48717948717948717,0.3917525773195876,0.4342857142857143
150,1,"tf.Tensor(1.9549034, shape=(), dtype=float32)",6,80.0,0,21,0,12,0.3371557321988356,0.3868648857363849,0.36363636363636365,0.36363636363636365,1.0,0.5333333333333333,0.6923076923076923,0.4411764705882353,0.5769230769230769,0.5
151,1,"tf.Tensor(1.9549034, shape=(), dtype=float32)",6,120.0,15,5,0,0,,0.3868648857363849,0.75,0.0,,,0.6923076923076923,0.4411764705882353,0.5769230769230769,0.5
152,1,"tf.Tensor(1.9549034, shape=(), dtype=float32)",6,96.0,13,0,18,18,0.9776871285839942,0.3868648857363849,0.6326530612244898,1.0,0.5,0.6666666666666666,0.6923076923076923,0.4411764705882353,0.5769230769230769,0.5
153,1,"tf.Tensor(1.9549034, shape=(), dtype=float32)",6,109.0,15,2,0,0,,0.3868648857363849,0.8823529411764706,0.0,,,0.6923076923076923,0.4411764705882353,0.5769230769230769,0.5
154,1,"tf.Tensor(1.9549034, shape=(), dtype=float32)",6,107.0,13,1,0,0,,0.3868648857363849,0.9285714285714286,0.0,,,0.6923076923076923,0.4411764705882353,0.5769230769230769,0.5
155,1,"tf.Tensor(1.9549034, shape=(), dtype=float32)",6,43.0,16,5,0,0,,0.3868648857363849,0.7619047619047619,0.0,,,0.6923076923076923,0.4411764705882353,0.5769230769230769,0.5
156,1,"tf.Tensor(1.9549034, shape=(), dtype=float32)",6,52.0,29,0,4,0,0.5833333333333333,0.3868648857363849,0.8787878787878788,,0.0,,0.6923076923076923,0.4411764705882353,0.5769230769230769,0.5
157,1,"tf.Tensor(1.9549034, shape=(), dtype=float32)",6,48.0,4,4,0,0,,0.3868648857363849,0.5,0.0,,,0.6923076923076923,0.4411764705882353,0.5769230769230769,0.5
158,1,"tf.Tensor(0.16753504, shape=(), dtype=float32)",7,96.0,26,1,0,0,,,0.9629629629629629,0.0,,,0.954954954954955,0.0,,
159,1,"tf.Tensor(0.16753504, shape=(), dtype=float32)",7,52.0,19,0,0,0,,,1.0,,,,0.954954954954955,0.0,,
160,1,"tf.Tensor(0.16753504, shape=(), dtype=float32)",7,109.0,20,1,0,0,,,0.9523809523809523,0.0,,,0.954954954954955,0.0,,
161,1,"tf.Tensor(0.16753504, shape=(), dtype=float32)",7,120.0,8,0,0,0,,,1.0,,,,0.954954954954955,0.0,,
162,1,"tf.Tensor(0.16753504, shape=(), dtype=float32)",7,107.0,20,1,0,0,,,0.9523809523809523,0.0,,,0.954954954954955,0.0,,
163,1,"tf.Tensor(0.16753504, shape=(), dtype=float32)",7,43.0,13,2,0,0,,,0.8666666666666667,0.0,,,0.954954954954955,0.0,,
164,1,"tf.Tensor(0.9488436, shape=(), dtype=float32)",8,52.0,54,2,8,2,0.34540721930966295,0.20369443835398102,0.8484848484848485,0.5,0.2,0.28571428571428575,0.848,0.25,0.13333333333333333,0.1739130434782609
165,1,"tf.Tensor(0.9488436, shape=(), dtype=float32)",8,96.0,39,2,5,0,0.13383826699616172,0.20369443835398102,0.8478260869565217,0.0,0.0,,0.848,0.25,0.13333333333333333,0.1739130434782609
166,1,"tf.Tensor(0.9488436, shape=(), dtype=float32)",8,43.0,11,2,0,0,,0.20369443835398102,0.8461538461538461,0.0,,,0.848,0.25,0.13333333333333333,0.1739130434782609
167,1,"tf.Tensor(0.16668692, shape=(), dtype=float32)",9,52.0,53,2,3,15,0.9578850825132097,0.9578850825132097,0.9315068493150684,0.8823529411764706,0.8333333333333334,0.8571428571428571,0.9315068493150684,0.8823529411764706,0.8333333333333334,0.8571428571428571
