,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
133,1,"tf.Tensor(0.99618834, shape=(), dtype=float32)",4,107.0,24,0,58,1,0.9869685046112442,0.9422278760437477,0.30120481927710846,1.0,0.01694915254237288,0.03333333333333333,0.7736263736263737,1.0,0.5617021276595745,0.7193460490463216
134,1,"tf.Tensor(0.99618834, shape=(), dtype=float32)",4,80.0,24,0,0,60,1.0,0.9422278760437477,1.0,1.0,1.0,1.0,0.7736263736263737,1.0,0.5617021276595745,0.7193460490463216
135,1,"tf.Tensor(0.99618834, shape=(), dtype=float32)",4,109.0,25,0,0,0,,0.9422278760437477,1.0,,,,0.7736263736263737,1.0,0.5617021276595745,0.7193460490463216
136,1,"tf.Tensor(0.99618834, shape=(), dtype=float32)",4,43.0,18,0,19,3,0.9962121212121213,0.9422278760437477,0.525,1.0,0.13636363636363635,0.24000000000000002,0.7736263736263737,1.0,0.5617021276595745,0.7193460490463216
137,1,"tf.Tensor(0.99618834, shape=(), dtype=float32)",4,52.0,18,0,0,0,,0.9422278760437477,1.0,,,,0.7736263736263737,1.0,0.5617021276595745,0.7193460490463216
138,1,"tf.Tensor(0.99618834, shape=(), dtype=float32)",4,48.0,13,0,0,0,,0.9422278760437477,1.0,,,,0.7736263736263737,1.0,0.5617021276595745,0.7193460490463216
139,1,"tf.Tensor(0.99618834, shape=(), dtype=float32)",4,96.0,14,0,3,0,0.9166666666666665,0.9422278760437477,0.8235294117647058,,0.0,,0.7736263736263737,1.0,0.5617021276595745,0.7193460490463216
140,1,"tf.Tensor(0.99618834, shape=(), dtype=float32)",4,120.0,12,0,0,0,,0.9422278760437477,1.0,,,,0.7736263736263737,1.0,0.5617021276595745,0.7193460490463216
141,1,"tf.Tensor(0.7488464, shape=(), dtype=float32)",5,48.0,16,0,18,0,1.0,0.910420976799177,0.47058823529411764,,0.0,,0.8005952380952381,1.0,0.30927835051546393,0.47244094488188976
142,1,"tf.Tensor(0.7488464, shape=(), dtype=float32)",5,80.0,5,0,42,30,1.0,0.910420976799177,0.45454545454545453,1.0,0.4166666666666667,0.5882352941176471,0.8005952380952381,1.0,0.30927835051546393,0.47244094488188976
143,1,"tf.Tensor(0.7488464, shape=(), dtype=float32)",5,120.0,18,0,0,0,,0.910420976799177,1.0,,,,0.8005952380952381,1.0,0.30927835051546393,0.47244094488188976
144,1,"tf.Tensor(0.7488464, shape=(), dtype=float32)",5,96.0,33,0,0,0,,0.910420976799177,1.0,,,,0.8005952380952381,1.0,0.30927835051546393,0.47244094488188976
145,1,"tf.Tensor(0.7488464, shape=(), dtype=float32)",5,109.0,51,0,7,0,0.8752628324056895,0.910420976799177,0.8793103448275862,,0.0,,0.8005952380952381,1.0,0.30927835051546393,0.47244094488188976
146,1,"tf.Tensor(0.7488464, shape=(), dtype=float32)",5,107.0,45,0,0,0,,0.910420976799177,1.0,,,,0.8005952380952381,1.0,0.30927835051546393,0.47244094488188976
147,1,"tf.Tensor(0.7488464, shape=(), dtype=float32)",5,64.0,21,0,0,0,,0.910420976799177,1.0,,,,0.8005952380952381,1.0,0.30927835051546393,0.47244094488188976
148,1,"tf.Tensor(0.7488464, shape=(), dtype=float32)",5,43.0,16,0,0,0,,0.910420976799177,1.0,,,,0.8005952380952381,1.0,0.30927835051546393,0.47244094488188976
149,1,"tf.Tensor(0.7488464, shape=(), dtype=float32)",5,52.0,34,0,0,0,,0.910420976799177,1.0,,,,0.8005952380952381,1.0,0.30927835051546393,0.47244094488188976
150,1,"tf.Tensor(0.88834375, shape=(), dtype=float32)",6,80.0,21,0,4,8,1.0,0.8889650893143343,0.8787878787878788,1.0,0.6666666666666666,0.8,0.8,1.0,0.25,0.4
151,1,"tf.Tensor(0.88834375, shape=(), dtype=float32)",6,120.0,20,0,0,0,,0.8889650893143343,1.0,,,,0.8,1.0,0.25,0.4
152,1,"tf.Tensor(0.88834375, shape=(), dtype=float32)",6,96.0,13,0,31,5,0.997863247863248,0.8889650893143343,0.3673469387755102,1.0,0.1388888888888889,0.24390243902439027,0.8,1.0,0.25,0.4
153,1,"tf.Tensor(0.88834375, shape=(), dtype=float32)",6,109.0,17,0,0,0,,0.8889650893143343,1.0,,,,0.8,1.0,0.25,0.4
154,1,"tf.Tensor(0.88834375, shape=(), dtype=float32)",6,107.0,14,0,0,0,,0.8889650893143343,1.0,,,,0.8,1.0,0.25,0.4
155,1,"tf.Tensor(0.88834375, shape=(), dtype=float32)",6,43.0,21,0,0,0,,0.8889650893143343,1.0,,,,0.8,1.0,0.25,0.4
156,1,"tf.Tensor(0.88834375, shape=(), dtype=float32)",6,52.0,29,0,4,0,1.0,0.8889650893143343,0.8787878787878788,,0.0,,0.8,1.0,0.25,0.4
157,1,"tf.Tensor(0.88834375, shape=(), dtype=float32)",6,48.0,8,0,0,0,,0.8889650893143343,1.0,,,,0.8,1.0,0.25,0.4
158,1,"tf.Tensor(0.0003989653, shape=(), dtype=float32)",7,96.0,27,0,0,0,,,1.0,,,,1.0,,,
159,1,"tf.Tensor(0.0003989653, shape=(), dtype=float32)",7,52.0,19,0,0,0,,,1.0,,,,1.0,,,
160,1,"tf.Tensor(0.0003989653, shape=(), dtype=float32)",7,109.0,21,0,0,0,,,1.0,,,,1.0,,,
161,1,"tf.Tensor(0.0003989653, shape=(), dtype=float32)",7,120.0,8,0,0,0,,,1.0,,,,1.0,,,
162,1,"tf.Tensor(0.0003989653, shape=(), dtype=float32)",7,107.0,21,0,0,0,,,1.0,,,,1.0,,,
163,1,"tf.Tensor(0.0003989653, shape=(), dtype=float32)",7,43.0,15,0,0,0,,,1.0,,,,1.0,,,
164,1,"tf.Tensor(0.73516965, shape=(), dtype=float32)",8,52.0,55,1,9,1,0.6097428062133944,0.514445350046373,0.8484848484848485,0.5,0.1,0.16666666666666669,0.88,0.5,0.06666666666666667,0.11764705882352941
165,1,"tf.Tensor(0.73516965, shape=(), dtype=float32)",8,96.0,41,0,5,0,0.37583333333333335,0.514445350046373,0.8913043478260869,,0.0,,0.88,0.5,0.06666666666666667,0.11764705882352941
166,1,"tf.Tensor(0.73516965, shape=(), dtype=float32)",8,43.0,13,0,0,0,,0.514445350046373,1.0,,,,0.88,0.5,0.06666666666666667,0.11764705882352941
167,1,"tf.Tensor(0.34854746, shape=(), dtype=float32)",9,52.0,55,0,5,13,0.9728491759022451,0.9728491759022451,0.9315068493150684,1.0,0.7222222222222222,0.8387096774193548,0.9315068493150684,1.0,0.7222222222222222,0.8387096774193548
