,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.6440854072570801,107.0,389,91,353,427,0.8235673743829222,0.8051265778388377,0.6476190476190476,0.8243243243243243,0.5474358974358975,0.6579352850539292,0.7652957860615883,0.7828904731043422,0.7341977309562399,0.7577626764244644
122,10,0.6440854072570801,96.0,584,53,147,97,0.5680539204942732,0.8051265778388377,0.7729852440408627,0.6466666666666666,0.3975409836065574,0.49238578680203043,0.7652957860615883,0.7828904731043422,0.7341977309562399,0.7577626764244644
123,10,0.6440854072570801,92.0,141,131,121,675,0.8128754659636204,0.8051265778388377,0.7640449438202247,0.8374689826302729,0.8479899497487438,0.8426966292134832,0.7652957860615883,0.7828904731043422,0.7341977309562399,0.7577626764244644
124,10,0.6440854072570801,52.0,712,63,62,74,0.551318808483826,0.8051265778388377,0.862788144895719,0.5401459854014599,0.5441176470588235,0.5421245421245421,0.7652957860615883,0.7828904731043422,0.7341977309562399,0.7577626764244644
125,10,0.6440854072570801,115.0,256,118,16,132,0.8191057138565088,0.8051265778388377,0.7432950191570882,0.528,0.8918918918918919,0.663316582914573,0.7652957860615883,0.7828904731043422,0.7341977309562399,0.7577626764244644
126,10,0.6440854072570801,59.0,117,83,37,175,0.7687737362231778,0.8051265778388377,0.7087378640776699,0.6782945736434108,0.8254716981132075,0.7446808510638299,0.7652957860615883,0.7828904731043422,0.7341977309562399,0.7577626764244644
127,10,0.6440854072570801,109.0,503,37,116,132,0.7274290206811028,0.8051265778388377,0.8058375634517766,0.7810650887573964,0.532258064516129,0.6330935251798561,0.7652957860615883,0.7828904731043422,0.7341977309562399,0.7577626764244644
128,10,0.6440854072570801,120.0,346,49,46,74,0.6690404014499677,0.8051265778388377,0.8155339805825242,0.6016260162601627,0.6166666666666667,0.609053497942387,0.7652957860615883,0.7828904731043422,0.7341977309562399,0.7577626764244644
129,10,0.6440854072570801,64.0,268,143,51,221,0.7082087194757023,0.8051265778388377,0.7159590043923866,0.6071428571428571,0.8125,0.6949685534591195,0.7652957860615883,0.7828904731043422,0.7341977309562399,0.7577626764244644
130,10,0.6440854072570801,43.0,309,17,134,22,0.5317360582032858,0.8051265778388377,0.6867219917012448,0.5641025641025641,0.14102564102564102,0.22564102564102567,0.7652957860615883,0.7828904731043422,0.7341977309562399,0.7577626764244644
131,10,0.6440854072570801,48.0,252,6,129,11,0.4958986451505323,0.8051265778388377,0.6608040201005025,0.6470588235294118,0.07857142857142857,0.14012738853503182,0.7652957860615883,0.7828904731043422,0.7341977309562399,0.7577626764244644
132,11,0.6439398527145386,80.0,55,213,101,1583,0.9011291304861602,0.8064901332186925,0.8391393442622951,0.8814031180400891,0.9400237529691211,0.9097701149425287,0.7669165316045381,0.7874754527602007,0.7311588330632091,0.7582729278285533
133,11,0.6439398527145386,107.0,396,84,358,422,0.8274110648107228,0.8064901332186925,0.6492063492063492,0.83399209486166,0.541025641025641,0.656298600311042,0.7669165316045381,0.7874754527602007,0.7311588330632091,0.7582729278285533
134,11,0.6439398527145386,96.0,585,52,147,97,0.574228059053381,0.8064901332186925,0.7741203178206584,0.6510067114093959,0.3975409836065574,0.4936386768447837,0.7669165316045381,0.7874754527602007,0.7311588330632091,0.7582729278285533
135,11,0.6439398527145386,92.0,143,129,125,671,0.8134052379292148,0.8064901332186925,0.7621722846441947,0.83875,0.842964824120603,0.8408521303258145,0.7669165316045381,0.7874754527602007,0.7311588330632091,0.7582729278285533
136,11,0.6439398527145386,52.0,717,58,62,74,0.5511061483458531,0.8064901332186925,0.8682766190998902,0.5606060606060606,0.5441176470588235,0.5522388059701493,0.7669165316045381,0.7874754527602007,0.7311588330632091,0.7582729278285533
137,11,0.6439398527145386,115.0,262,112,17,131,0.8178262443666752,0.8064901332186925,0.7528735632183908,0.5390946502057613,0.8851351351351351,0.670076726342711,0.7669165316045381,0.7874754527602007,0.7311588330632091,0.7582729278285533
138,11,0.6439398527145386,59.0,120,80,41,171,0.7686426668013087,0.8064901332186925,0.7063106796116505,0.6812749003984063,0.8066037735849056,0.7386609071274297,0.7669165316045381,0.7874754527602007,0.7311588330632091,0.7582729278285533
139,11,0.6439398527145386,109.0,503,37,116,132,0.7277688499254622,0.8064901332186925,0.8058375634517766,0.7810650887573964,0.532258064516129,0.6330935251798561,0.7669165316045381,0.7874754527602007,0.7311588330632091,0.7582729278285533
140,11,0.6439398527145386,120.0,346,49,47,73,0.6695884815809366,0.8064901332186925,0.8135922330097087,0.5983606557377049,0.6083333333333333,0.6033057851239669,0.7669165316045381,0.7874754527602007,0.7311588330632091,0.7582729278285533
141,11,0.6439398527145386,64.0,272,139,52,220,0.7067844279574547,0.8064901332186925,0.7203513909224012,0.6128133704735376,0.8088235294117647,0.6973058637083994,0.7669165316045381,0.7874754527602007,0.7311588330632091,0.7582729278285533
142,11,0.6439398527145386,43.0,311,15,134,22,0.5347037889440777,0.8064901332186925,0.6908713692946058,0.5945945945945946,0.14102564102564102,0.22797927461139897,0.7669165316045381,0.7874754527602007,0.7311588330632091,0.7582729278285533
143,11,0.6439398527145386,48.0,252,6,127,13,0.5048733423705051,0.8064901332186925,0.6658291457286433,0.6842105263157895,0.09285714285714286,0.16352201257861634,0.7669165316045381,0.7874754527602007,0.7311588330632091,0.7582729278285533
144,12,0.6430061459541321,80.0,54,214,100,1584,0.9014268404225343,0.8073340082941132,0.8391393442622951,0.8809788654060067,0.9406175771971497,0.9098219414129811,0.7671191247974068,0.7856988082340195,0.7346029173419774,0.7592922207098732
145,12,0.6430061459541321,107.0,396,84,357,423,0.8271365717651443,0.8073340082941132,0.65,0.834319526627219,0.5423076923076923,0.6573426573426574,0.7671191247974068,0.7856988082340195,0.7346029173419774,0.7592922207098732
146,12,0.6430061459541321,96.0,584,53,146,98,0.5785738561832388,0.8073340082941132,0.7741203178206584,0.6490066225165563,0.4016393442622951,0.4962025316455696,0.7671191247974068,0.7856988082340195,0.7346029173419774,0.7592922207098732
147,12,0.6430061459541321,92.0,139,133,115,681,0.8151648353769813,0.8073340082941132,0.7677902621722846,0.8366093366093366,0.8555276381909548,0.8459627329192547,0.7671191247974068,0.7856988082340195,0.7346029173419774,0.7592922207098732
148,12,0.6430061459541321,52.0,711,64,61,75,0.5516199875127312,0.8073340082941132,0.862788144895719,0.539568345323741,0.5514705882352942,0.5454545454545455,0.7671191247974068,0.7856988082340195,0.7346029173419774,0.7592922207098732
149,12,0.6430061459541321,115.0,260,114,17,131,0.8165580601257088,0.8073340082941132,0.7490421455938697,0.5346938775510204,0.8851351351351351,0.6666666666666666,0.7671191247974068,0.7856988082340195,0.7346029173419774,0.7592922207098732
150,12,0.6430061459541321,59.0,121,79,43,169,0.7677955780255136,0.8073340082941132,0.7038834951456311,0.6814516129032258,0.7971698113207547,0.7347826086956523,0.7671191247974068,0.7856988082340195,0.7346029173419774,0.7592922207098732
151,12,0.6430061459541321,109.0,502,38,114,134,0.7274736277267624,0.8073340082941132,0.8071065989847716,0.7790697674418605,0.5403225806451613,0.638095238095238,0.7671191247974068,0.7856988082340195,0.7346029173419774,0.7592922207098732
152,12,0.6430061459541321,120.0,347,48,47,73,0.6681173942818164,0.8073340082941132,0.8155339805825242,0.6033057851239669,0.6083333333333333,0.6058091286307054,0.7671191247974068,0.7856988082340195,0.7346029173419774,0.7592922207098732
153,12,0.6430061459541321,64.0,270,141,53,219,0.7090616821347171,0.8073340082941132,0.7159590043923866,0.6083333333333333,0.8051470588235294,0.6930379746835442,0.7671191247974068,0.7856988082340195,0.7346029173419774,0.7592922207098732
154,12,0.6430061459541321,43.0,311,15,134,22,0.534919460391415,0.8073340082941132,0.6908713692946058,0.5945945945945946,0.14102564102564102,0.22797927461139897,0.7671191247974068,0.7856988082340195,0.7346029173419774,0.7592922207098732
155,12,0.6430061459541321,48.0,252,6,123,17,0.5119921221470554,0.8073340082941132,0.6758793969849246,0.7391304347826086,0.12142857142857143,0.2085889570552147,0.7671191247974068,0.7856988082340195,0.7346029173419774,0.7592922207098732
156,13,0.6444054245948792,80.0,56,212,98,1586,0.902059495846065,0.8083577362417487,0.8411885245901639,0.882091212458287,0.9418052256532067,0.9109707064905227,0.7673217179902755,0.7886676875957122,0.7303484602917342,0.7583885558009887
157,13,0.6444054245948792,107.0,399,81,362,418,0.8309906961908762,0.8083577362417487,0.6484126984126984,0.8376753507014028,0.5358974358974359,0.6536356528537919,0.7673217179902755,0.7886676875957122,0.7303484602917342,0.7583885558009887
158,13,0.6444054245948792,96.0,586,51,147,97,0.5816880625527151,0.8083577362417487,0.775255391600454,0.6554054054054054,0.3975409836065574,0.49489795918367346,0.7673217179902755,0.7886676875957122,0.7303484602917342,0.7583885558009887
159,13,0.6444054245948792,92.0,141,131,123,673,0.8150854898136868,0.8083577362417487,0.7621722846441947,0.8370646766169154,0.8454773869346733,0.84125,0.7673217179902755,0.7886676875957122,0.7303484602917342,0.7583885558009887
160,13,0.6444054245948792,52.0,715,60,62,74,0.5518845549649283,0.8083577362417487,0.8660812294182217,0.5522388059701493,0.5441176470588235,0.5481481481481482,0.7673217179902755,0.7886676875957122,0.7303484602917342,0.7583885558009887
161,13,0.6444054245948792,115.0,264,110,18,130,0.8151753441427999,0.8083577362417487,0.7547892720306514,0.5416666666666666,0.8783783783783784,0.6701030927835051,0.7673217179902755,0.7886676875957122,0.7303484602917342,0.7583885558009887
162,13,0.6444054245948792,59.0,124,76,46,166,0.7678715406274217,0.8083577362417487,0.7038834951456311,0.6859504132231405,0.7830188679245284,0.7312775330396476,0.7673217179902755,0.7886676875957122,0.7303484602917342,0.7583885558009887
163,13,0.6444054245948792,109.0,502,38,115,133,0.7278203870568831,0.8083577362417487,0.8058375634517766,0.7777777777777778,0.5362903225806451,0.6348448687350835,0.7673217179902755,0.7886676875957122,0.7303484602917342,0.7583885558009887
164,13,0.6444054245948792,120.0,348,47,48,72,0.6680776292576998,0.8083577362417487,0.8155339805825242,0.6050420168067226,0.6,0.602510460251046,0.7673217179902755,0.7886676875957122,0.7303484602917342,0.7583885558009887
165,13,0.6444054245948792,64.0,272,139,54,218,0.7073256331959122,0.8083577362417487,0.7174231332357247,0.6106442577030813,0.8014705882352942,0.6931637519872814,0.7673217179902755,0.7886676875957122,0.7303484602917342,0.7583885558009887
166,13,0.6444054245948792,43.0,311,15,135,21,0.53849962720887,0.8083577362417487,0.6887966804979253,0.5833333333333334,0.1346153846153846,0.21875,0.7673217179902755,0.7886676875957122,0.7303484602917342,0.7583885558009887
167,13,0.6444054245948792,48.0,252,6,123,17,0.5213252472369397,0.8083577362417487,0.6758793969849246,0.7391304347826086,0.12142857142857143,0.2085889570552147,0.7673217179902755,0.7886676875957122,0.7303484602917342,0.7583885558009887
168,14,0.6447464227676392,80.0,54,214,98,1586,0.902226860283367,0.8088888823059818,0.8401639344262295,0.8811111111111111,0.9418052256532067,0.9104477611940298,0.7690437601296597,0.789198606271777,0.7341977309562399,0.760705289672544
169,14,0.6447464227676392,107.0,400,80,359,421,0.8304066984500948,0.8088888823059818,0.6515873015873016,0.8403193612774451,0.5397435897435897,0.6572989851678376,0.7690437601296597,0.789198606271777,0.7341977309562399,0.760705289672544
170,14,0.6447464227676392,96.0,585,52,143,101,0.5848836626449903,0.8088888823059818,0.7786606129398411,0.6601307189542484,0.4139344262295082,0.508816120906801,0.7690437601296597,0.789198606271777,0.7341977309562399,0.760705289672544
171,14,0.6447464227676392,92.0,140,132,119,677,0.8164151501609078,0.8088888823059818,0.7649812734082397,0.8368355995055624,0.8505025125628141,0.8436137071651091,0.7690437601296597,0.789198606271777,0.7341977309562399,0.760705289672544
172,14,0.6447464227676392,52.0,712,63,61,75,0.5513377768209342,0.8088888823059818,0.8638858397365532,0.5434782608695652,0.5514705882352942,0.5474452554744526,0.7690437601296597,0.789198606271777,0.7341977309562399,0.760705289672544
173,14,0.6447464227676392,115.0,264,110,18,130,0.8144255482295841,0.8088888823059818,0.7547892720306514,0.5416666666666666,0.8783783783783784,0.6701030927835051,0.7690437601296597,0.789198606271777,0.7341977309562399,0.760705289672544
174,14,0.6447464227676392,59.0,125,75,46,166,0.7666669822192198,0.8088888823059818,0.7063106796116505,0.6887966804979253,0.7830188679245284,0.7328918322295807,0.7690437601296597,0.789198606271777,0.7341977309562399,0.760705289672544
175,14,0.6447464227676392,109.0,502,38,113,135,0.7282941433594473,0.8088888823059818,0.8083756345177665,0.7803468208092486,0.5443548387096774,0.6413301662707839,0.7690437601296597,0.789198606271777,0.7341977309562399,0.760705289672544
176,14,0.6447464227676392,120.0,349,46,47,73,0.6680834642382371,0.8088888823059818,0.8194174757281554,0.6134453781512605,0.6083333333333333,0.610878661087866,0.7690437601296597,0.789198606271777,0.7341977309562399,0.760705289672544
177,14,0.6447464227676392,64.0,274,137,53,219,0.7084717629968118,0.8088888823059818,0.7218155197657394,0.6151685393258427,0.8051470588235294,0.697452229299363,0.7690437601296597,0.789198606271777,0.7341977309562399,0.760705289672544
178,14,0.6447464227676392,43.0,311,15,134,22,0.5383042045797558,0.8088888823059818,0.6908713692946058,0.5945945945945946,0.14102564102564102,0.22797927461139897,0.7690437601296597,0.789198606271777,0.7341977309562399,0.760705289672544
179,14,0.6447464227676392,48.0,252,6,121,19,0.5282510981788991,0.8088888823059818,0.6809045226130653,0.76,0.1357142857142857,0.2303030303030303,0.7690437601296597,0.789198606271777,0.7341977309562399,0.760705289672544
180,15,0.6467123627662659,80.0,56,212,98,1586,0.9028549996934998,0.8098635508972981,0.8411885245901639,0.882091212458287,0.9418052256532067,0.9109707064905227,0.7689424635332253,0.7909270216962525,0.7311588330632091,0.7598694599431519
181,15,0.6467123627662659,107.0,400,80,362,418,0.8333294481142172,0.8098635508972981,0.6492063492063492,0.8393574297188755,0.5358974358974359,0.6541471048513302,0.7689424635332253,0.7909270216962525,0.7311588330632091,0.7598694599431519
182,15,0.6467123627662659,96.0,585,52,143,101,0.5875674735715122,0.8098635508972981,0.7786606129398411,0.6601307189542484,0.4139344262295082,0.508816120906801,0.7689424635332253,0.7909270216962525,0.7311588330632091,0.7598694599431519
183,15,0.6467123627662659,92.0,142,130,127,669,0.8163896056605842,0.8098635508972981,0.7593632958801498,0.83729662077597,0.8404522613065326,0.8388714733542321,0.7689424635332253,0.7909270216962525,0.7311588330632091,0.7598694599431519
184,15,0.6467123627662659,52.0,717,58,63,73,0.5517234922537595,0.8098635508972981,0.867178924259056,0.5572519083969466,0.5367647058823529,0.5468164794007491,0.7689424635332253,0.7909270216962525,0.7311588330632091,0.7598694599431519
185,15,0.6467123627662659,115.0,266,108,19,129,0.8128451245049119,0.8098635508972981,0.7567049808429118,0.5443037974683544,0.8716216216216216,0.67012987012987,0.7689424635332253,0.7909270216962525,0.7311588330632091,0.7598694599431519
186,15,0.6467123627662659,59.0,127,73,46,166,0.767247008499912,0.8098635508972981,0.7111650485436893,0.694560669456067,0.7830188679245284,0.7361419068736141,0.7689424635332253,0.7909270216962525,0.7311588330632091,0.7598694599431519
187,15,0.6467123627662659,109.0,502,38,113,135,0.7281321623481688,0.8098635508972981,0.8083756345177665,0.7803468208092486,0.5443548387096774,0.6413301662707839,0.7689424635332253,0.7909270216962525,0.7311588330632091,0.7598694599431519
188,15,0.6467123627662659,120.0,350,45,47,73,0.6684040592580186,0.8098635508972981,0.8213592233009709,0.6186440677966102,0.6083333333333333,0.6134453781512604,0.7689424635332253,0.7909270216962525,0.7311588330632091,0.7598694599431519
189,15,0.6467123627662659,64.0,274,137,54,218,0.7089197092299009,0.8098635508972981,0.7203513909224012,0.6140845070422535,0.8014705882352942,0.6953748006379585,0.7689424635332253,0.7909270216962525,0.7311588330632091,0.7598694599431519
190,15,0.6467123627662659,43.0,311,15,134,22,0.5426174982004065,0.8098635508972981,0.6908713692946058,0.5945945945945946,0.14102564102564102,0.22797927461139897,0.7689424635332253,0.7909270216962525,0.7311588330632091,0.7598694599431519
191,15,0.6467123627662659,48.0,252,6,121,19,0.5354779001914133,0.8098635508972981,0.6809045226130653,0.76,0.1357142857142857,0.2303030303030303,0.7689424635332253,0.7909270216962525,0.7311588330632091,0.7598694599431519
192,16,0.6476413607597351,80.0,55,213,96,1588,0.9026551783685985,0.8100768515721217,0.8417008196721312,0.8817323709050527,0.9429928741092637,0.9113342898134865,0.7700567260940032,0.7906672481465329,0.7346029173419774,0.7616047048939297
193,16,0.6476413607597351,107.0,400,80,358,422,0.8326203596487239,0.8100768515721217,0.6523809523809524,0.8406374501992032,0.541025641025641,0.6583463338533541,0.7700567260940032,0.7906672481465329,0.7346029173419774,0.7616047048939297
194,16,0.6476413607597351,96.0,585,52,141,103,0.5905619828520168,0.8100768515721217,0.7809307604994324,0.6645161290322581,0.42213114754098363,0.5162907268170426,0.7700567260940032,0.7906672481465329,0.7346029173419774,0.7616047048939297
195,16,0.6476413607597351,92.0,139,133,125,671,0.8178609799000186,0.8100768515721217,0.7584269662921348,0.8345771144278606,0.842964824120603,0.83875,0.7700567260940032,0.7906672481465329,0.7346029173419774,0.7616047048939297
196,16,0.6476413607597351,52.0,713,62,63,73,0.5528126351279241,0.8100768515721217,0.862788144895719,0.5407407407407407,0.5367647058823529,0.5387453874538746,0.7700567260940032,0.7906672481465329,0.7346029173419774,0.7616047048939297
197,16,0.6476413607597351,115.0,267,107,19,129,0.8119527564470225,0.8100768515721217,0.7586206896551724,0.5466101694915254,0.8716216216216216,0.671875,0.7700567260940032,0.7906672481465329,0.7346029173419774,0.7616047048939297
198,16,0.6476413607597351,59.0,129,71,48,164,0.7667097224754065,0.8100768515721217,0.7111650485436893,0.6978723404255319,0.7735849056603774,0.7337807606263982,0.7700567260940032,0.7906672481465329,0.7346029173419774,0.7616047048939297
199,16,0.6476413607597351,109.0,502,38,113,135,0.7283789640952238,0.8100768515721217,0.8083756345177665,0.7803468208092486,0.5443548387096774,0.6413301662707839,0.7700567260940032,0.7906672481465329,0.7346029173419774,0.7616047048939297
200,16,0.6476413607597351,120.0,349,46,47,73,0.6705849658093351,0.8100768515721217,0.8194174757281554,0.6134453781512605,0.6083333333333333,0.610878661087866,0.7700567260940032,0.7906672481465329,0.7346029173419774,0.7616047048939297
201,16,0.6476413607597351,64.0,274,137,53,219,0.7097251976465168,0.8100768515721217,0.7218155197657394,0.6151685393258427,0.8051470588235294,0.697452229299363,0.7700567260940032,0.7906672481465329,0.7346029173419774,0.7616047048939297
202,16,0.6476413607597351,43.0,311,15,134,22,0.5417464992850093,0.8100768515721217,0.6908713692946058,0.5945945945945946,0.14102564102564102,0.22797927461139897,0.7700567260940032,0.7906672481465329,0.7346029173419774,0.7616047048939297
203,16,0.6476413607597351,48.0,252,6,113,27,0.539055123142802,0.8100768515721217,0.7010050251256281,0.8181818181818182,0.19285714285714287,0.31213872832369943,0.7700567260940032,0.7906672481465329,0.7346029173419774,0.7616047048939297
204,17,0.6506115198135376,80.0,57,211,98,1586,0.9033344707481398,0.810843295520828,0.8417008196721312,0.8825820812465219,0.9418052256532067,0.9112324044814709,0.7709683954619124,0.793504498573623,0.7325769854132901,0.7618245022648266
205,17,0.6506115198135376,107.0,400,80,358,422,0.8359509457545152,0.810843295520828,0.6523809523809524,0.8406374501992032,0.541025641025641,0.6583463338533541,0.7709683954619124,0.793504498573623,0.7325769854132901,0.7618245022648266
206,17,0.6506115198135376,96.0,585,52,140,104,0.5929110606708239,0.810843295520828,0.7820658342792282,0.6666666666666666,0.4262295081967213,0.52,0.7709683954619124,0.793504498573623,0.7325769854132901,0.7618245022648266
207,17,0.6506115198135376,92.0,142,130,133,663,0.8174609809453232,0.810843295520828,0.7537453183520599,0.8360655737704918,0.8329145728643216,0.8344870988042794,0.7709683954619124,0.793504498573623,0.7325769854132901,0.7618245022648266
208,17,0.6506115198135376,52.0,718,57,64,72,0.5528120449913589,0.810843295520828,0.867178924259056,0.5581395348837209,0.5294117647058824,0.5433962264150943,0.7709683954619124,0.793504498573623,0.7325769854132901,0.7618245022648266
209,17,0.6506115198135376,115.0,269,105,19,129,0.8110761598431317,0.810843295520828,0.7624521072796935,0.5512820512820513,0.8716216216216216,0.675392670157068,0.7709683954619124,0.793504498573623,0.7325769854132901,0.7618245022648266
210,17,0.6506115198135376,59.0,130,70,49,163,0.7664372708190739,0.810843295520828,0.7111650485436893,0.6995708154506438,0.7688679245283019,0.7325842696629213,0.7709683954619124,0.793504498573623,0.7325769854132901,0.7618245022648266
211,17,0.6506115198135376,109.0,502,38,113,135,0.7288168588282445,0.810843295520828,0.8083756345177665,0.7803468208092486,0.5443548387096774,0.6413301662707839,0.7709683954619124,0.793504498573623,0.7325769854132901,0.7618245022648266
212,17,0.6506115198135376,120.0,350,45,47,73,0.6709469416988618,0.810843295520828,0.8213592233009709,0.6186440677966102,0.6083333333333333,0.6134453781512604,0.7709683954619124,0.793504498573623,0.7325769854132901,0.7618245022648266
213,17,0.6506115198135376,64.0,277,134,55,217,0.7096139098224878,0.810843295520828,0.7232796486090776,0.6182336182336182,0.7977941176470589,0.6966292134831461,0.7709683954619124,0.793504498573623,0.7325769854132901,0.7618245022648266
214,17,0.6506115198135376,43.0,313,13,134,22,0.5457330027557937,0.810843295520828,0.6950207468879668,0.6285714285714286,0.14102564102564102,0.23036649214659685,0.7709683954619124,0.793504498573623,0.7325769854132901,0.7618245022648266
215,17,0.6506115198135376,48.0,252,6,110,30,0.543616798908171,0.810843295520828,0.7085427135678392,0.8333333333333334,0.21428571428571427,0.3409090909090909,0.7709683954619124,0.793504498573623,0.7325769854132901,0.7618245022648266
216,18,0.6518514156341553,80.0,56,212,97,1587,0.9033714597223563,0.8110903051612626,0.8417008196721312,0.8821567537520845,0.9423990498812351,0.9112833763996554,0.7711709886547812,0.7920576041893956,0.7354132901134521,0.762685156003782
217,18,0.6518514156341553,107.0,400,80,356,424,0.8351750871783388,0.8110903051612626,0.653968253968254,0.8412698412698413,0.5435897435897435,0.660436137071651,0.7711709886547812,0.7920576041893956,0.7354132901134521,0.762685156003782
218,18,0.6518514156341553,96.0,583,54,140,104,0.594810716987046,0.8110903051612626,0.7797956867196367,0.6582278481012658,0.4262295081967213,0.517412935323383,0.7711709886547812,0.7920576041893956,0.7354132901134521,0.762685156003782
219,18,0.6518514156341553,92.0,141,131,128,668,0.8186789200671253,0.8110903051612626,0.7574906367041199,0.8360450563204005,0.8391959798994975,0.8376175548589342,0.7711709886547812,0.7920576041893956,0.7354132901134521,0.762685156003782
220,18,0.6518514156341553,52.0,713,62,64,72,0.5517108557888627,0.8110903051612626,0.8616904500548848,0.5373134328358209,0.5294117647058824,0.5333333333333332,0.7711709886547812,0.7920576041893956,0.7354132901134521,0.762685156003782
221,18,0.6518514156341553,115.0,268,106,19,129,0.8104520604891297,0.8110903051612626,0.7605363984674329,0.548936170212766,0.8716216216216216,0.6736292428198434,0.7711709886547812,0.7920576041893956,0.7354132901134521,0.762685156003782
222,18,0.6518514156341553,59.0,130,70,49,163,0.7660629806579038,0.8110903051612626,0.7111650485436893,0.6995708154506438,0.7688679245283019,0.7325842696629213,0.7711709886547812,0.7920576041893956,0.7354132901134521,0.762685156003782
223,18,0.6518514156341553,109.0,502,38,111,137,0.7294145718312448,0.8110903051612626,0.8109137055837563,0.7828571428571428,0.5524193548387096,0.6477541371158392,0.7711709886547812,0.7920576041893956,0.7354132901134521,0.762685156003782
224,18,0.6518514156341553,120.0,349,46,46,74,0.6715763572108582,0.8110903051612626,0.8213592233009709,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7711709886547812,0.7920576041893956,0.7354132901134521,0.762685156003782
225,18,0.6518514156341553,64.0,277,134,55,217,0.710840308978131,0.8110903051612626,0.7232796486090776,0.6182336182336182,0.7977941176470589,0.6966292134831461,0.7711709886547812,0.7920576041893956,0.7354132901134521,0.762685156003782
226,18,0.6518514156341553,43.0,313,13,134,22,0.546063135608481,0.8110903051612626,0.6950207468879668,0.6285714285714286,0.14102564102564102,0.23036649214659685,0.7711709886547812,0.7920576041893956,0.7354132901134521,0.762685156003782
227,18,0.6518514156341553,48.0,251,7,107,33,0.5478144048770544,0.8110903051612626,0.7135678391959799,0.825,0.2357142857142857,0.36666666666666664,0.7711709886547812,0.7920576041893956,0.7354132901134521,0.762685156003782
228,19,0.654771625995636,80.0,58,210,97,1587,0.9037624938797555,0.8116993628098936,0.8427254098360656,0.8831385642737897,0.9423990498812351,0.9118069520252802,0.7717787682333873,0.7942531256854574,0.7335899513776337,0.7627172195892575
229,19,0.654771625995636,107.0,401,79,359,421,0.8370379473530818,0.8116993628098936,0.6523809523809524,0.842,0.5397435897435897,0.6578125,0.7717787682333873,0.7942531256854574,0.7335899513776337,0.7627172195892575
230,19,0.654771625995636,96.0,584,53,140,104,0.5962117514493794,0.8116993628098936,0.7809307604994324,0.6624203821656051,0.4262295081967213,0.5187032418952618,0.7717787682333873,0.7942531256854574,0.7335899513776337,0.7627172195892575
231,19,0.654771625995636,92.0,142,130,131,665,0.8187468107277607,0.8116993628098936,0.7556179775280899,0.8364779874213837,0.835427135678392,0.8359522313010685,0.7717787682333873,0.7942531256854574,0.7335899513776337,0.7627172195892575
232,19,0.654771625995636,52.0,719,56,66,70,0.5513619478665306,0.8116993628098936,0.8660812294182217,0.5555555555555556,0.5147058823529411,0.5343511450381679,0.7717787682333873,0.7942531256854574,0.7335899513776337,0.7627172195892575
233,19,0.654771625995636,115.0,271,103,20,128,0.8086891950651152,0.8116993628098936,0.764367816091954,0.5541125541125541,0.8648648648648649,0.6754617414248022,0.7717787682333873,0.7942531256854574,0.7335899513776337,0.7627172195892575
234,19,0.654771625995636,59.0,130,70,50,162,0.7669238670892704,0.8116993628098936,0.7087378640776699,0.6982758620689655,0.7641509433962265,0.7297297297297297,0.7717787682333873,0.7942531256854574,0.7335899513776337,0.7627172195892575
235,19,0.654771625995636,109.0,502,38,112,136,0.7297312511042927,0.8116993628098936,0.8096446700507615,0.7816091954022989,0.5483870967741935,0.6445497630331755,0.7717787682333873,0.7942531256854574,0.7335899513776337,0.7627172195892575
236,19,0.654771625995636,120.0,351,44,46,74,0.6721368178115271,0.8116993628098936,0.8252427184466019,0.6271186440677966,0.6166666666666667,0.6218487394957983,0.7717787682333873,0.7942531256854574,0.7335899513776337,0.7627172195892575
237,19,0.654771625995636,64.0,276,135,56,216,0.7105291801079507,0.8116993628098936,0.7203513909224012,0.6153846153846154,0.7941176470588235,0.6934189406099519,0.7717787682333873,0.7942531256854574,0.7335899513776337,0.7627172195892575
238,19,0.654771625995636,43.0,313,13,133,23,0.5491201907021254,0.8116993628098936,0.6970954356846473,0.6388888888888888,0.14743589743589744,0.23958333333333331,0.7717787682333873,0.7942531256854574,0.7335899513776337,0.7627172195892575
239,19,0.654771625995636,48.0,251,7,105,35,0.5502539225410077,0.8116993628098936,0.7185929648241206,0.8333333333333334,0.25,0.3846153846153846,0.7717787682333873,0.7942531256854574,0.7335899513776337,0.7627172195892575
240,20,0.6569168567657471,80.0,57,211,96,1588,0.903767903992876,0.8119505130979787,0.8427254098360656,0.8827126181211784,0.9429928741092637,0.9118575940281366,0.7715761750405187,0.7926216983191443,0.7356158833063209,0.7630555847430913
241,20,0.6569168567657471,107.0,400,80,356,424,0.8372529680365024,0.8119505130979787,0.653968253968254,0.8412698412698413,0.5435897435897435,0.660436137071651,0.7715761750405187,0.7926216983191443,0.7356158833063209,0.7630555847430913
242,20,0.6569168567657471,96.0,583,54,139,105,0.5982717884810527,0.8119505130979787,0.7809307604994324,0.660377358490566,0.430327868852459,0.521091811414392,0.7715761750405187,0.7926216983191443,0.7356158833063209,0.7630555847430913
