,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,1.3123059272766113,,109.0,672,18,69,2,0.14562377394119222,0.40782019897065697,0.885676741130092,0.1,0.028169014084507043,0.04395604395604396,0.7275518035303147,0.3308632826972953,0.733771569433032,0.45607763023493364
244,20,1.3123059272766113,,115.0,329,144,13,27,0.23161916198334778,0.40782019897065697,0.6939571150097466,0.15789473684210525,0.675,0.2559241706161137,0.7275518035303147,0.3308632826972953,0.733771569433032,0.45607763023493364
245,20,1.3123059272766113,,52.0,993,15,21,15,0.30342942680240415,0.40782019897065697,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7275518035303147,0.3308632826972953,0.733771569433032,0.45607763023493364
246,20,1.3123059272766113,,96.0,840,21,62,18,0.3232613099472723,0.40782019897065697,0.9117959617428267,0.46153846153846156,0.225,0.3025210084033614,0.7275518035303147,0.3308632826972953,0.733771569433032,0.45607763023493364
247,20,1.3123059272766113,,64.0,345,220,11,44,0.3523676833908458,0.40782019897065697,0.6274193548387097,0.16666666666666666,0.8,0.27586206896551724,0.7275518035303147,0.3308632826972953,0.733771569433032,0.45607763023493364
248,20,1.3123059272766113,,92.0,24,388,2,187,0.36900152098561967,0.40782019897065697,0.35108153078202997,0.32521739130434785,0.9894179894179894,0.4895287958115183,0.7275518035303147,0.3308632826972953,0.733771569433032,0.45607763023493364
249,20,1.3123059272766113,,48.0,211,108,12,22,0.16555552093236733,0.40782019897065697,0.660056657223796,0.16923076923076924,0.6470588235294118,0.2682926829268293,0.7275518035303147,0.3308632826972953,0.733771569433032,0.45607763023493364
250,20,1.3123059272766113,,120.0,551,47,18,10,0.2931908480357719,0.40782019897065697,0.8961661341853036,0.17543859649122806,0.35714285714285715,0.23529411764705885,0.7275518035303147,0.3308632826972953,0.733771569433032,0.45607763023493364
251,20,1.3123059272766113,,43.0,287,122,13,26,0.34447903918885747,0.40782019897065697,0.6986607142857143,0.17567567567567569,0.6666666666666666,0.27807486631016043,0.7275518035303147,0.3308632826972953,0.733771569433032,0.45607763023493364
252,21,1.303078293800354,,59.0,85,169,22,33,0.2038914072971667,0.4078860787818777,0.3818770226537217,0.16336633663366337,0.6,0.2568093385214008,0.7279355333844973,0.33123145400593473,0.733771569433032,0.456427293636596
253,21,1.303078293800354,,80.0,73,294,53,366,0.6723519649100862,0.4078860787818777,0.5585241730279898,0.5545454545454546,0.8735083532219571,0.6784059314179797,0.7279355333844973,0.33123145400593473,0.733771569433032,0.456427293636596
254,21,1.303078293800354,,107.0,387,258,28,143,0.5036513452744238,0.4078860787818777,0.6495098039215687,0.3566084788029925,0.8362573099415205,0.4999999999999999,0.7279355333844973,0.33123145400593473,0.733771569433032,0.456427293636596
255,21,1.303078293800354,,109.0,672,18,69,2,0.14435264557499478,0.4078860787818777,0.885676741130092,0.1,0.028169014084507043,0.04395604395604396,0.7279355333844973,0.33123145400593473,0.733771569433032,0.456427293636596
256,21,1.303078293800354,,115.0,329,144,13,27,0.23160260017037548,0.4078860787818777,0.6939571150097466,0.15789473684210525,0.675,0.2559241706161137,0.7279355333844973,0.33123145400593473,0.733771569433032,0.456427293636596
257,21,1.303078293800354,,52.0,993,15,21,15,0.30520085707883315,0.4078860787818777,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7279355333844973,0.33123145400593473,0.733771569433032,0.456427293636596
258,21,1.303078293800354,,96.0,840,21,62,18,0.3234070761317407,0.4078860787818777,0.9117959617428267,0.46153846153846156,0.225,0.3025210084033614,0.7279355333844973,0.33123145400593473,0.733771569433032,0.456427293636596
259,21,1.303078293800354,,64.0,347,218,11,44,0.354821643857122,0.4078860787818777,0.6306451612903226,0.16793893129770993,0.8,0.277602523659306,0.7279355333844973,0.33123145400593473,0.733771569433032,0.456427293636596
260,21,1.303078293800354,,92.0,24,388,2,187,0.3698053285937762,0.4078860787818777,0.35108153078202997,0.32521739130434785,0.9894179894179894,0.4895287958115183,0.7279355333844973,0.33123145400593473,0.733771569433032,0.456427293636596
261,21,1.303078293800354,,48.0,210,109,12,22,0.16578280275819993,0.4078860787818777,0.6572237960339944,0.16793893129770993,0.6470588235294118,0.26666666666666666,0.7279355333844973,0.33123145400593473,0.733771569433032,0.456427293636596
262,21,1.303078293800354,,120.0,551,47,17,11,0.2946592202451162,0.4078860787818777,0.8977635782747604,0.1896551724137931,0.39285714285714285,0.25581395348837205,0.7279355333844973,0.33123145400593473,0.733771569433032,0.456427293636596
263,21,1.303078293800354,,43.0,287,122,14,25,0.33551780851419727,0.4078860787818777,0.6964285714285714,0.17006802721088435,0.6410256410256411,0.26881720430107525,0.7279355333844973,0.33123145400593473,0.733771569433032,0.456427293636596
264,22,1.2883150577545166,,59.0,85,169,22,33,0.20365530373261284,0.4088769180916263,0.3818770226537217,0.16336633663366337,0.6,0.2568093385214008,0.7288309030442568,0.3318435754189944,0.7321281840591619,0.45668887749871856
265,22,1.2883150577545166,,80.0,74,293,54,365,0.6723458987995695,0.4088769180916263,0.5585241730279898,0.5547112462006079,0.8711217183770883,0.6778087279480036,0.7288309030442568,0.3318435754189944,0.7321281840591619,0.45668887749871856
266,22,1.2883150577545166,,107.0,389,256,29,142,0.5043838260416813,0.4088769180916263,0.6507352941176471,0.35678391959798994,0.8304093567251462,0.4991212653778559,0.7288309030442568,0.3318435754189944,0.7321281840591619,0.45668887749871856
267,22,1.2883150577545166,,109.0,672,18,69,2,0.14320936938313636,0.4088769180916263,0.885676741130092,0.1,0.028169014084507043,0.04395604395604396,0.7288309030442568,0.3318435754189944,0.7321281840591619,0.45668887749871856
268,22,1.2883150577545166,,115.0,329,144,13,27,0.23224619874229027,0.4088769180916263,0.6939571150097466,0.15789473684210525,0.675,0.2559241706161137,0.7288309030442568,0.3318435754189944,0.7321281840591619,0.45668887749871856
269,22,1.2883150577545166,,52.0,993,15,21,15,0.3043260312570144,0.4088769180916263,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7288309030442568,0.3318435754189944,0.7321281840591619,0.45668887749871856
270,22,1.2883150577545166,,96.0,840,21,61,19,0.32341368517570096,0.4088769180916263,0.9128586609989373,0.475,0.2375,0.3166666666666667,0.7288309030442568,0.3318435754189944,0.7321281840591619,0.45668887749871856
271,22,1.2883150577545166,,64.0,350,215,12,43,0.36551231561026404,0.4088769180916263,0.6338709677419355,0.16666666666666666,0.7818181818181819,0.2747603833865815,0.7288309030442568,0.3318435754189944,0.7321281840591619,0.45668887749871856
272,22,1.2883150577545166,,92.0,24,388,2,187,0.37043744085936237,0.4088769180916263,0.35108153078202997,0.32521739130434785,0.9894179894179894,0.4895287958115183,0.7288309030442568,0.3318435754189944,0.7321281840591619,0.45668887749871856
273,22,1.2883150577545166,,48.0,211,108,12,22,0.16660127796043148,0.4088769180916263,0.660056657223796,0.16923076923076924,0.6470588235294118,0.2682926829268293,0.7288309030442568,0.3318435754189944,0.7321281840591619,0.45668887749871856
274,22,1.2883150577545166,,120.0,552,46,17,11,0.29502209450290956,0.4088769180916263,0.8993610223642172,0.19298245614035087,0.39285714285714285,0.2588235294117647,0.7288309030442568,0.3318435754189944,0.7321281840591619,0.45668887749871856
275,22,1.2883150577545166,,43.0,288,121,14,25,0.3415802060626825,0.4088769180916263,0.6986607142857143,0.17123287671232876,0.6410256410256411,0.2702702702702703,0.7288309030442568,0.3318435754189944,0.7321281840591619,0.45668887749871856
276,23,1.2907836437225342,,59.0,85,169,22,33,0.20315795536108344,0.40782142071476646,0.3818770226537217,0.16336633663366337,0.6,0.2568093385214008,0.728958812995651,0.3322172619047619,0.733771569433032,0.4573623559539053
277,23,1.2907836437225342,,80.0,74,293,54,365,0.6728115442779975,0.40782142071476646,0.5585241730279898,0.5547112462006079,0.8711217183770883,0.6778087279480036,0.728958812995651,0.3322172619047619,0.733771569433032,0.4573623559539053
278,23,1.2907836437225342,,107.0,388,257,29,142,0.50295391702421,0.40782142071476646,0.6495098039215687,0.3558897243107769,0.8304093567251462,0.49824561403508766,0.728958812995651,0.3322172619047619,0.733771569433032,0.4573623559539053
279,23,1.2907836437225342,,109.0,672,18,69,2,0.141630878637816,0.40782142071476646,0.885676741130092,0.1,0.028169014084507043,0.04395604395604396,0.728958812995651,0.3322172619047619,0.733771569433032,0.4573623559539053
280,23,1.2907836437225342,,115.0,329,144,13,27,0.23376833476240388,0.40782142071476646,0.6939571150097466,0.15789473684210525,0.675,0.2559241706161137,0.728958812995651,0.3322172619047619,0.733771569433032,0.4573623559539053
281,23,1.2907836437225342,,52.0,993,15,20,16,0.30508841265687264,0.40782142071476646,0.9664750957854407,0.5161290322580645,0.4444444444444444,0.4776119402985074,0.728958812995651,0.3322172619047619,0.733771569433032,0.4573623559539053
282,23,1.2907836437225342,,96.0,840,21,60,20,0.3255988915592738,0.40782142071476646,0.9139213602550478,0.4878048780487805,0.25,0.3305785123966942,0.728958812995651,0.3322172619047619,0.733771569433032,0.4573623559539053
283,23,1.2907836437225342,,64.0,351,214,12,43,0.36185681391291175,0.40782142071476646,0.635483870967742,0.16731517509727625,0.7818181818181819,0.27564102564102566,0.728958812995651,0.3322172619047619,0.733771569433032,0.4573623559539053
284,23,1.2907836437225342,,92.0,24,388,2,187,0.3702258501698005,0.40782142071476646,0.35108153078202997,0.32521739130434785,0.9894179894179894,0.4895287958115183,0.728958812995651,0.3322172619047619,0.733771569433032,0.4573623559539053
285,23,1.2907836437225342,,48.0,210,109,12,22,0.1659631782635274,0.40782142071476646,0.6572237960339944,0.16793893129770993,0.6470588235294118,0.26666666666666666,0.728958812995651,0.3322172619047619,0.733771569433032,0.4573623559539053
286,23,1.2907836437225342,,120.0,552,46,17,11,0.29498708234361204,0.40782142071476646,0.8993610223642172,0.19298245614035087,0.39285714285714285,0.2588235294117647,0.728958812995651,0.3322172619047619,0.733771569433032,0.4573623559539053
287,23,1.2907836437225342,,43.0,288,121,14,25,0.33217161201008394,0.40782142071476646,0.6986607142857143,0.17123287671232876,0.6410256410256411,0.2702702702702703,0.728958812995651,0.3322172619047619,0.733771569433032,0.4573623559539053
288,24,1.321834683418274,,59.0,80,174,21,34,0.20220110700281135,0.4066719475712471,0.36893203883495146,0.16346153846153846,0.6181818181818182,0.2585551330798479,0.7253773343566129,0.32954545454545453,0.7387017255546425,0.455766793409379
289,24,1.321834683418274,,80.0,74,293,53,366,0.6707560869389042,0.4066719475712471,0.5597964376590331,0.5553869499241275,0.8735083532219571,0.679035250463822,0.7253773343566129,0.32954545454545453,0.7387017255546425,0.455766793409379
290,24,1.321834683418274,,107.0,377,268,26,145,0.5104163020012686,0.4066719475712471,0.6397058823529411,0.35108958837772397,0.847953216374269,0.4965753424657534,0.7253773343566129,0.32954545454545453,0.7387017255546425,0.455766793409379
291,24,1.321834683418274,,109.0,671,19,69,2,0.13939351855388127,0.4066719475712471,0.8843626806833115,0.09523809523809523,0.028169014084507043,0.043478260869565216,0.7253773343566129,0.32954545454545453,0.7387017255546425,0.455766793409379
292,24,1.321834683418274,,115.0,325,148,13,27,0.23080997994265143,0.4066719475712471,0.6861598440545809,0.15428571428571428,0.675,0.25116279069767444,0.7253773343566129,0.32954545454545453,0.7387017255546425,0.455766793409379
293,24,1.321834683418274,,52.0,993,15,20,16,0.3043700942432926,0.4066719475712471,0.9664750957854407,0.5161290322580645,0.4444444444444444,0.4776119402985074,0.7253773343566129,0.32954545454545453,0.7387017255546425,0.455766793409379
294,24,1.321834683418274,,96.0,839,22,60,20,0.33263576782320725,0.4066719475712471,0.9128586609989373,0.47619047619047616,0.25,0.32786885245901637,0.7253773343566129,0.32954545454545453,0.7387017255546425,0.455766793409379
295,24,1.321834683418274,,64.0,352,213,11,44,0.3591167247947608,0.4066719475712471,0.6387096774193548,0.17120622568093385,0.8,0.28205128205128205,0.7253773343566129,0.32954545454545453,0.7387017255546425,0.455766793409379
296,24,1.321834683418274,,92.0,23,389,2,187,0.36906479576126683,0.4066719475712471,0.34941763727121466,0.3246527777777778,0.9894179894179894,0.4888888888888889,0.7253773343566129,0.32954545454545453,0.7387017255546425,0.455766793409379
297,24,1.321834683418274,,48.0,209,110,12,22,0.16501690893961982,0.4066719475712471,0.6543909348441926,0.16666666666666666,0.6470588235294118,0.26506024096385544,0.7253773343566129,0.32954545454545453,0.7387017255546425,0.455766793409379
298,24,1.321834683418274,,120.0,548,50,17,11,0.2988021629769893,0.4066719475712471,0.8929712460063898,0.18032786885245902,0.39285714285714285,0.24719101123595502,0.7253773343566129,0.32954545454545453,0.7387017255546425,0.455766793409379
299,24,1.321834683418274,,43.0,281,128,14,25,0.3250975707713185,0.4066719475712471,0.6830357142857143,0.16339869281045752,0.6410256410256411,0.2604166666666667,0.7253773343566129,0.32954545454545453,0.7387017255546425,0.455766793409379
300,25,1.3254566192626953,,59.0,80,174,22,33,0.20101942132375974,0.4070510654673737,0.3656957928802589,0.15942028985507245,0.6,0.25190839694656486,0.7256331542594013,0.33003663003663003,0.7403451109285127,0.456549277932607
301,25,1.3254566192626953,,80.0,73,294,52,367,0.671200966652501,0.4070510654673737,0.5597964376590331,0.5552193645990923,0.8758949880668258,0.6796296296296296,0.7256331542594013,0.33003663003663003,0.7403451109285127,0.456549277932607
302,25,1.3254566192626953,,107.0,372,273,25,146,0.5114007299179836,0.4070510654673737,0.6348039215686274,0.34844868735083534,0.8538011695906432,0.49491525423728816,0.7256331542594013,0.33003663003663003,0.7403451109285127,0.456549277932607
303,25,1.3254566192626953,,109.0,673,17,69,2,0.14341375428578512,0.4070510654673737,0.8869908015768725,0.10526315789473684,0.028169014084507043,0.044444444444444446,0.7256331542594013,0.33003663003663003,0.7403451109285127,0.456549277932607
304,25,1.3254566192626953,,115.0,330,143,13,27,0.23107934327753632,0.4070510654673737,0.695906432748538,0.1588235294117647,0.675,0.2571428571428571,0.7256331542594013,0.33003663003663003,0.7403451109285127,0.456549277932607
305,25,1.3254566192626953,,52.0,993,15,20,16,0.30320335500577633,0.4070510654673737,0.9664750957854407,0.5161290322580645,0.4444444444444444,0.4776119402985074,0.7256331542594013,0.33003663003663003,0.7403451109285127,0.456549277932607
306,25,1.3254566192626953,,96.0,838,23,60,20,0.3329667237131543,0.4070510654673737,0.9117959617428267,0.46511627906976744,0.25,0.3252032520325204,0.7256331542594013,0.33003663003663003,0.7403451109285127,0.456549277932607
307,25,1.3254566192626953,,64.0,354,211,11,44,0.34817906530716736,0.4070510654673737,0.6419354838709678,0.17254901960784313,0.8,0.28387096774193543,0.7256331542594013,0.33003663003663003,0.7403451109285127,0.456549277932607
308,25,1.3254566192626953,,92.0,23,389,2,187,0.36933606122573387,0.4070510654673737,0.34941763727121466,0.3246527777777778,0.9894179894179894,0.4888888888888889,0.7256331542594013,0.33003663003663003,0.7403451109285127,0.456549277932607
309,25,1.3254566192626953,,48.0,206,113,12,22,0.16508672656043177,0.4070510654673737,0.6458923512747875,0.16296296296296298,0.6470588235294118,0.2603550295857988,0.7256331542594013,0.33003663003663003,0.7403451109285127,0.456549277932607
310,25,1.3254566192626953,,120.0,550,48,17,11,0.296342078885087,0.4070510654673737,0.8961661341853036,0.1864406779661017,0.39285714285714285,0.25287356321839083,0.7256331542594013,0.33003663003663003,0.7403451109285127,0.456549277932607
311,25,1.3254566192626953,,43.0,280,129,13,26,0.334221546690978,0.4070510654673737,0.6830357142857143,0.16774193548387098,0.6666666666666666,0.2680412371134021,0.7256331542594013,0.33003663003663003,0.7403451109285127,0.456549277932607
312,26,1.3222136497497559,,59.0,82,172,22,33,0.201376726115622,0.40597528356060125,0.37216828478964403,0.16097560975609757,0.6,0.25384615384615383,0.726016884113584,0.3303997066373304,0.7403451109285127,0.45689655172413796
313,26,1.3222136497497559,,80.0,73,294,52,367,0.6712105234219228,0.40597528356060125,0.5597964376590331,0.5552193645990923,0.8758949880668258,0.6796296296296296,0.726016884113584,0.3303997066373304,0.7403451109285127,0.45689655172413796
314,26,1.3222136497497559,,107.0,373,272,25,146,0.5124903390715929,0.40597528356060125,0.6360294117647058,0.3492822966507177,0.8538011695906432,0.49575551782682503,0.726016884113584,0.3303997066373304,0.7403451109285127,0.45689655172413796
315,26,1.3222136497497559,,109.0,673,17,69,2,0.14285138509092665,0.40597528356060125,0.8869908015768725,0.10526315789473684,0.028169014084507043,0.044444444444444446,0.726016884113584,0.3303997066373304,0.7403451109285127,0.45689655172413796
316,26,1.3222136497497559,,115.0,330,143,13,27,0.23113983868679874,0.40597528356060125,0.695906432748538,0.1588235294117647,0.675,0.2571428571428571,0.726016884113584,0.3303997066373304,0.7403451109285127,0.45689655172413796
317,26,1.3222136497497559,,52.0,993,15,20,16,0.30309895009888005,0.40597528356060125,0.9664750957854407,0.5161290322580645,0.4444444444444444,0.4776119402985074,0.726016884113584,0.3303997066373304,0.7403451109285127,0.45689655172413796
318,26,1.3222136497497559,,96.0,838,23,59,21,0.3338629809879907,0.40597528356060125,0.9128586609989373,0.4772727272727273,0.2625,0.3387096774193549,0.726016884113584,0.3303997066373304,0.7403451109285127,0.45689655172413796
319,26,1.3222136497497559,,64.0,354,211,11,44,0.3486632308999434,0.40597528356060125,0.6419354838709678,0.17254901960784313,0.8,0.28387096774193543,0.726016884113584,0.3303997066373304,0.7403451109285127,0.45689655172413796
320,26,1.3222136497497559,,92.0,23,389,2,187,0.3677850179682539,0.40597528356060125,0.34941763727121466,0.3246527777777778,0.9894179894179894,0.4888888888888889,0.726016884113584,0.3303997066373304,0.7403451109285127,0.45689655172413796
321,26,1.3222136497497559,,48.0,207,112,12,22,0.16516853514622826,0.40597528356060125,0.6487252124645893,0.16417910447761194,0.6470588235294118,0.2619047619047619,0.726016884113584,0.3303997066373304,0.7403451109285127,0.45689655172413796
322,26,1.3222136497497559,,120.0,549,49,17,11,0.2983218972877658,0.40597528356060125,0.8945686900958466,0.18333333333333332,0.39285714285714285,0.25,0.726016884113584,0.3303997066373304,0.7403451109285127,0.45689655172413796
323,26,1.3222136497497559,,43.0,280,129,14,25,0.32435581021673077,0.40597528356060125,0.6808035714285714,0.16233766233766234,0.6410256410256411,0.25906735751295334,0.726016884113584,0.3303997066373304,0.7403451109285127,0.45689655172413796
324,27,1.295142412185669,,59.0,83,171,23,32,0.20071681794394736,0.40697170858968956,0.37216828478964403,0.15763546798029557,0.5818181818181818,0.24806201550387597,0.7276797134817089,0.33111111111111113,0.7345932621199671,0.45647178963492474
325,27,1.295142412185669,,80.0,73,294,54,365,0.6707543006784358,0.40697170858968956,0.5572519083969466,0.5538694992412747,0.8711217183770883,0.6771799628942486,0.7276797134817089,0.33111111111111113,0.7345932621199671,0.45647178963492474
326,27,1.295142412185669,,107.0,379,266,26,145,0.5066674942850787,0.40697170858968956,0.6421568627450981,0.35279805352798055,0.847953216374269,0.4982817869415807,0.7276797134817089,0.33111111111111113,0.7345932621199671,0.45647178963492474
327,27,1.295142412185669,,109.0,673,17,70,1,0.14149292371563185,0.40697170858968956,0.885676741130092,0.05555555555555555,0.014084507042253521,0.022471910112359553,0.7276797134817089,0.33111111111111113,0.7345932621199671,0.45647178963492474
328,27,1.295142412185669,,115.0,330,143,13,27,0.2339088871607154,0.40697170858968956,0.695906432748538,0.1588235294117647,0.675,0.2571428571428571,0.7276797134817089,0.33111111111111113,0.7345932621199671,0.45647178963492474
329,27,1.295142412185669,,52.0,993,15,20,16,0.31072547852021604,0.40697170858968956,0.9664750957854407,0.5161290322580645,0.4444444444444444,0.4776119402985074,0.7276797134817089,0.33111111111111113,0.7345932621199671,0.45647178963492474
330,27,1.295142412185669,,96.0,839,22,60,20,0.330861844899315,0.40697170858968956,0.9128586609989373,0.47619047619047616,0.25,0.32786885245901637,0.7276797134817089,0.33111111111111113,0.7345932621199671,0.45647178963492474
331,27,1.295142412185669,,64.0,360,205,12,43,0.3550495399412855,0.40697170858968956,0.65,0.17338709677419356,0.7818181818181819,0.2838283828382839,0.7276797134817089,0.33111111111111113,0.7345932621199671,0.45647178963492474
332,27,1.295142412185669,,92.0,23,389,2,187,0.36863139929223016,0.40697170858968956,0.34941763727121466,0.3246527777777778,0.9894179894179894,0.4888888888888889,0.7276797134817089,0.33111111111111113,0.7345932621199671,0.45647178963492474
333,27,1.295142412185669,,48.0,209,110,12,22,0.1657965987127159,0.40697170858968956,0.6543909348441926,0.16666666666666666,0.6470588235294118,0.26506024096385544,0.7276797134817089,0.33111111111111113,0.7345932621199671,0.45647178963492474
334,27,1.295142412185669,,120.0,551,47,17,11,0.29764811774065186,0.40697170858968956,0.8977635782747604,0.1896551724137931,0.39285714285714285,0.25581395348837205,0.7276797134817089,0.33111111111111113,0.7345932621199671,0.45647178963492474
335,27,1.295142412185669,,43.0,282,127,14,25,0.3175084679113712,0.40697170858968956,0.6852678571428571,0.16447368421052633,0.6410256410256411,0.2617801047120419,0.7276797134817089,0.33111111111111113,0.7345932621199671,0.45647178963492474
336,28,1.3569345474243164,,59.0,78,176,21,34,0.2001975807116203,0.40499924039643026,0.36245954692556637,0.1619047619047619,0.6181818181818182,0.25660377358490566,0.7209004860578153,0.3263763943864699,0.7452752670501233,0.45395395395395394
337,28,1.3569345474243164,,80.0,70,297,51,368,0.669914133797417,0.40499924039643026,0.5572519083969466,0.5533834586466165,0.8782816229116945,0.6789667896678967,0.7209004860578153,0.3263763943864699,0.7452752670501233,0.45395395395395394
338,28,1.3569345474243164,,107.0,365,280,24,147,0.5165161572796136,0.40499924039643026,0.6274509803921569,0.3442622950819672,0.8596491228070176,0.49163879598662213,0.7209004860578153,0.3263763943864699,0.7452752670501233,0.45395395395395394
339,28,1.3569345474243164,,109.0,673,17,70,1,0.1432173418997809,0.40499924039643026,0.885676741130092,0.05555555555555555,0.014084507042253521,0.022471910112359553,0.7209004860578153,0.3263763943864699,0.7452752670501233,0.45395395395395394
340,28,1.3569345474243164,,115.0,327,146,13,27,0.23166545596947785,0.40499924039643026,0.6900584795321637,0.15606936416184972,0.675,0.2535211267605634,0.7209004860578153,0.3263763943864699,0.7452752670501233,0.45395395395395394
341,28,1.3569345474243164,,52.0,993,15,20,16,0.3043739218932626,0.40499924039643026,0.9664750957854407,0.5161290322580645,0.4444444444444444,0.4776119402985074,0.7209004860578153,0.3263763943864699,0.7452752670501233,0.45395395395395394
342,28,1.3569345474243164,,96.0,838,23,59,21,0.33815187328578317,0.40499924039643026,0.9128586609989373,0.4772727272727273,0.2625,0.3387096774193549,0.7209004860578153,0.3263763943864699,0.7452752670501233,0.45395395395395394
343,28,1.3569345474243164,,64.0,351,214,11,44,0.3582835048601567,0.40499924039643026,0.6370967741935484,0.17054263565891473,0.8,0.28115015974440893,0.7209004860578153,0.3263763943864699,0.7452752670501233,0.45395395395395394
344,28,1.3569345474243164,,92.0,20,392,2,187,0.36869217979834185,0.40499924039643026,0.34442595673876875,0.3229706390328152,0.9894179894179894,0.48697916666666663,0.7209004860578153,0.3263763943864699,0.7452752670501233,0.45395395395395394
345,28,1.3569345474243164,,48.0,191,128,11,23,0.16431381902572803,0.40499924039643026,0.6062322946175638,0.152317880794702,0.6764705882352942,0.24864864864864863,0.7209004860578153,0.3263763943864699,0.7452752670501233,0.45395395395395394
346,28,1.3569345474243164,,120.0,546,52,15,13,0.3010046190141087,0.40499924039643026,0.8929712460063898,0.2,0.4642857142857143,0.27956989247311825,0.7209004860578153,0.3263763943864699,0.7452752670501233,0.45395395395395394
347,28,1.3569345474243164,,43.0,277,132,13,26,0.3211971176582016,0.40499924039643026,0.6763392857142857,0.16455696202531644,0.6666666666666666,0.2639593908629442,0.7209004860578153,0.3263763943864699,0.7452752670501233,0.45395395395395394
348,29,1.3499337434768677,,59.0,78,176,21,34,0.20011778041814893,0.40484085282087307,0.36245954692556637,0.1619047619047619,0.6181818181818182,0.25660377358490566,0.7220516756203632,0.32743682310469313,0.7452752670501233,0.454978680712315
349,29,1.3499337434768677,,80.0,71,296,51,368,0.6704280563207177,0.40484085282087307,0.5585241730279898,0.5542168674698795,0.8782816229116945,0.6795937211449677,0.7220516756203632,0.32743682310469313,0.7452752670501233,0.454978680712315
350,29,1.3499337434768677,,107.0,365,280,24,147,0.5170184068183216,0.40484085282087307,0.6274509803921569,0.3442622950819672,0.8596491228070176,0.49163879598662213,0.7220516756203632,0.32743682310469313,0.7452752670501233,0.454978680712315
351,29,1.3499337434768677,,109.0,673,17,70,1,0.14203051839035893,0.40484085282087307,0.885676741130092,0.05555555555555555,0.014084507042253521,0.022471910112359553,0.7220516756203632,0.32743682310469313,0.7452752670501233,0.454978680712315
352,29,1.3499337434768677,,115.0,328,145,13,27,0.23301555452493866,0.40484085282087307,0.6920077972709552,0.1569767441860465,0.675,0.25471698113207547,0.7220516756203632,0.32743682310469313,0.7452752670501233,0.454978680712315
353,29,1.3499337434768677,,52.0,993,15,20,16,0.3044644458142727,0.40484085282087307,0.9664750957854407,0.5161290322580645,0.4444444444444444,0.4776119402985074,0.7220516756203632,0.32743682310469313,0.7452752670501233,0.454978680712315
354,29,1.3499337434768677,,96.0,839,22,59,21,0.3389862223396827,0.40484085282087307,0.9139213602550478,0.4883720930232558,0.2625,0.3414634146341464,0.7220516756203632,0.32743682310469313,0.7452752670501233,0.454978680712315
355,29,1.3499337434768677,,64.0,356,209,11,44,0.3585062779589048,0.40484085282087307,0.6451612903225806,0.17391304347826086,0.8,0.2857142857142857,0.7220516756203632,0.32743682310469313,0.7452752670501233,0.454978680712315
356,29,1.3499337434768677,,92.0,21,391,2,187,0.37139734110415157,0.40484085282087307,0.34608985024958405,0.3235294117647059,0.9894179894179894,0.4876140808344198,0.7220516756203632,0.32743682310469313,0.7452752670501233,0.454978680712315
357,29,1.3499337434768677,,48.0,191,128,11,23,0.16422423373065187,0.40484085282087307,0.6062322946175638,0.152317880794702,0.6764705882352942,0.24864864864864863,0.7220516756203632,0.32743682310469313,0.7452752670501233,0.454978680712315
358,29,1.3499337434768677,,120.0,546,52,15,13,0.30100873594397404,0.40484085282087307,0.8929712460063898,0.2,0.4642857142857143,0.27956989247311825,0.7220516756203632,0.32743682310469313,0.7452752670501233,0.454978680712315
359,29,1.3499337434768677,,43.0,277,132,13,26,0.3278866869990241,0.40484085282087307,0.6763392857142857,0.16455696202531644,0.6666666666666666,0.2639593908629442,0.7220516756203632,0.32743682310469313,0.7452752670501233,0.454978680712315
