,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
247,20,1.0863014459609985,,64.0,294,271,4,51,0.3094266956095243,0.37988389415065127,0.5564516129032258,0.15838509316770186,0.9272727272727272,0.27055702917771884,0.7663085188027629,0.34517766497461927,0.5587510271158587,0.42673360527141513
248,20,1.0863014459609985,,92.0,174,238,51,138,0.3458095093854652,0.37988389415065127,0.519134775374376,0.3670212765957447,0.7301587301587301,0.488495575221239,0.7663085188027629,0.34517766497461927,0.5587510271158587,0.42673360527141513
249,20,1.0863014459609985,,48.0,313,6,34,0,0.09007280075150095,0.37988389415065127,0.886685552407932,0.0,0.0,,0.7663085188027629,0.34517766497461927,0.5587510271158587,0.42673360527141513
250,20,1.0863014459609985,,120.0,585,13,21,7,0.24861592217688494,0.37988389415065127,0.9456869009584664,0.35,0.25,0.2916666666666667,0.7663085188027629,0.34517766497461927,0.5587510271158587,0.42673360527141513
251,20,1.0863014459609985,,43.0,381,28,33,6,0.15336558534172548,0.37988389415065127,0.8638392857142857,0.17647058823529413,0.15384615384615385,0.1643835616438356,0.7663085188027629,0.34517766497461927,0.5587510271158587,0.42673360527141513
252,21,0.7964635491371155,,59.0,136,118,20,35,0.3422402755019692,0.3638738941701252,0.5533980582524272,0.22875816993464052,0.6363636363636364,0.33653846153846156,0.8176004093118444,0.39903381642512076,0.33935907970419066,0.3667850799289521
253,21,0.7964635491371155,,80.0,219,148,171,248,0.6628452663928778,0.3638738941701252,0.594147582697201,0.6262626262626263,0.5918854415274463,0.6085889570552148,0.8176004093118444,0.39903381642512076,0.33935907970419066,0.3667850799289521
254,21,0.7964635491371155,,107.0,643,2,167,4,0.4063831829481755,0.3638738941701252,0.7928921568627451,0.6666666666666666,0.023391812865497075,0.04519774011299435,0.8176004093118444,0.39903381642512076,0.33935907970419066,0.3667850799289521
255,21,0.7964635491371155,,109.0,689,1,70,1,0.2782391689241207,0.3638738941701252,0.9067017082785808,0.5,0.014084507042253521,0.027397260273972605,0.8176004093118444,0.39903381642512076,0.33935907970419066,0.3667850799289521
256,21,0.7964635491371155,,115.0,363,110,14,26,0.24568452617694989,0.3638738941701252,0.7582846003898636,0.19117647058823528,0.65,0.29545454545454547,0.8176004093118444,0.39903381642512076,0.33935907970419066,0.3667850799289521
257,21,0.7964635491371155,,52.0,995,13,29,7,0.28457447705230027,0.3638738941701252,0.9597701149425287,0.35,0.19444444444444445,0.25,0.8176004093118444,0.39903381642512076,0.33935907970419066,0.3667850799289521
258,21,0.7964635491371155,,96.0,860,1,80,0,0.14033559873075618,0.3638738941701252,0.9139213602550478,0.0,0.0,,0.8176004093118444,0.39903381642512076,0.33935907970419066,0.3667850799289521
259,21,0.7964635491371155,,64.0,448,117,20,35,0.3487001334894378,0.3638738941701252,0.7790322580645161,0.23026315789473684,0.6363636363636364,0.33816425120772947,0.8176004093118444,0.39903381642512076,0.33935907970419066,0.3667850799289521
260,21,0.7964635491371155,,92.0,320,92,139,50,0.3229863201698171,0.3638738941701252,0.6156405990016639,0.352112676056338,0.26455026455026454,0.3021148036253776,0.8176004093118444,0.39903381642512076,0.33935907970419066,0.3667850799289521
261,21,0.7964635491371155,,48.0,317,2,34,0,0.10852679961277889,0.3638738941701252,0.8980169971671388,0.0,0.0,,0.8176004093118444,0.39903381642512076,0.33935907970419066,0.3667850799289521
262,21,0.7964635491371155,,120.0,595,3,23,5,0.2563879570836619,0.3638738941701252,0.9584664536741214,0.625,0.17857142857142858,0.2777777777777778,0.8176004093118444,0.39903381642512076,0.33935907970419066,0.3667850799289521
263,21,0.7964635491371155,,43.0,394,15,37,2,0.10604477790771664,0.3638738941701252,0.8839285714285714,0.11764705882352941,0.05128205128205128,0.07142857142857141,0.8176004093118444,0.39903381642512076,0.33935907970419066,0.3667850799289521
264,22,1.045462965965271,,59.0,40,214,4,51,0.3905014549463889,0.3832075100111704,0.29449838187702265,0.19245283018867926,0.9272727272727272,0.31875000000000003,0.7752622154003581,0.35278080697928027,0.5316351684470009,0.4241232382825303
265,22,1.045462965965271,,80.0,100,267,92,327,0.649252067944706,0.3832075100111704,0.5432569974554707,0.5505050505050505,0.7804295942720764,0.6456071076011846,0.7752622154003581,0.35278080697928027,0.5316351684470009,0.4241232382825303
266,22,1.045462965965271,,107.0,635,10,148,23,0.5325673013427059,0.3832075100111704,0.8063725490196079,0.696969696969697,0.13450292397660818,0.22549019607843135,0.7752622154003581,0.35278080697928027,0.5316351684470009,0.4241232382825303
267,22,1.045462965965271,,109.0,688,2,62,9,0.532095689522752,0.3832075100111704,0.9159001314060446,0.8181818181818182,0.1267605633802817,0.21951219512195125,0.7752622154003581,0.35278080697928027,0.5316351684470009,0.4241232382825303
268,22,1.045462965965271,,115.0,294,179,9,31,0.27617926714563634,0.3832075100111704,0.6335282651072125,0.14761904761904762,0.775,0.248,0.7752622154003581,0.35278080697928027,0.5316351684470009,0.4241232382825303
269,22,1.045462965965271,,52.0,995,13,22,14,0.3003963694833698,0.3832075100111704,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.7752622154003581,0.35278080697928027,0.5316351684470009,0.4241232382825303
270,22,1.045462965965271,,96.0,860,1,80,0,0.1961242354896823,0.3832075100111704,0.9139213602550478,0.0,0.0,,0.7752622154003581,0.35278080697928027,0.5316351684470009,0.4241232382825303
271,22,1.045462965965271,,64.0,330,235,15,40,0.2758044973754378,0.3832075100111704,0.5967741935483871,0.14545454545454545,0.7272727272727273,0.2424242424242424,0.7752622154003581,0.35278080697928027,0.5316351684470009,0.4241232382825303
272,22,1.045462965965271,,92.0,191,221,56,133,0.3600727188935046,0.3832075100111704,0.5391014975041597,0.3757062146892655,0.7037037037037037,0.48987108655616934,0.7752622154003581,0.35278080697928027,0.5316351684470009,0.4241232382825303
273,22,1.045462965965271,,48.0,310,9,33,1,0.10054392235562473,0.3832075100111704,0.8810198300283286,0.1,0.029411764705882353,0.04545454545454545,0.7752622154003581,0.35278080697928027,0.5316351684470009,0.4241232382825303
274,22,1.045462965965271,,120.0,588,10,19,9,0.3426605986600462,0.3832075100111704,0.9536741214057508,0.47368421052631576,0.32142857142857145,0.3829787234042553,0.7752622154003581,0.35278080697928027,0.5316351684470009,0.4241232382825303
275,22,1.045462965965271,,43.0,383,26,30,9,0.22370045320903698,0.3832075100111704,0.875,0.2571428571428571,0.23076923076923078,0.24324324324324323,0.7752622154003581,0.35278080697928027,0.5316351684470009,0.4241232382825303
276,23,1.5014244318008423,,59.0,16,238,0,55,0.42844363066738184,0.3833371586945534,0.2297734627831715,0.18771331058020477,1.0,0.3160919540229885,0.7370171399334868,0.3288453692370461,0.6622843056696796,0.4394765539803708
277,23,1.5014244318008423,,80.0,37,330,51,368,0.625467195313423,0.3833371586945534,0.5152671755725191,0.5272206303724928,0.8782816229116945,0.6589077887197852,0.7370171399334868,0.3288453692370461,0.6622843056696796,0.4394765539803708
278,23,1.5014244318008423,,107.0,625,20,128,43,0.5244049497450413,0.3833371586945534,0.8186274509803921,0.6825396825396826,0.25146198830409355,0.3675213675213675,0.7370171399334868,0.3288453692370461,0.6622843056696796,0.4394765539803708
279,23,1.5014244318008423,,109.0,670,20,41,30,0.469058804260974,0.3833371586945534,0.9198423127463863,0.6,0.4225352112676056,0.49586776859504134,0.7370171399334868,0.3288453692370461,0.6622843056696796,0.4394765539803708
280,23,1.5014244318008423,,115.0,229,244,2,38,0.29112858022666666,0.3833371586945534,0.52046783625731,0.1347517730496454,0.95,0.23602484472049687,0.7370171399334868,0.3288453692370461,0.6622843056696796,0.4394765539803708
281,23,1.5014244318008423,,52.0,993,15,22,14,0.31181483125072074,0.3833371586945534,0.9645593869731801,0.4827586206896552,0.3888888888888889,0.43076923076923074,0.7370171399334868,0.3288453692370461,0.6622843056696796,0.4394765539803708
282,23,1.5014244318008423,,96.0,858,3,75,5,0.2847098152769305,0.3833371586945534,0.9171094580233794,0.625,0.0625,0.11363636363636363,0.7370171399334868,0.3288453692370461,0.6622843056696796,0.4394765539803708
283,23,1.5014244318008423,,64.0,214,351,3,52,0.266813558106628,0.3833371586945534,0.4290322580645161,0.12903225806451613,0.9454545454545454,0.22707423580786026,0.7370171399334868,0.3288453692370461,0.6622843056696796,0.4394765539803708
284,23,1.5014244318008423,,92.0,78,334,9,180,0.36788102554716895,0.3833371586945534,0.4292845257903494,0.35019455252918286,0.9523809523809523,0.5120910384068279,0.7370171399334868,0.3288453692370461,0.6622843056696796,0.4394765539803708
285,23,1.5014244318008423,,48.0,299,20,34,0,0.09305026739008584,0.3833371586945534,0.8470254957507082,0.0,0.0,,0.7370171399334868,0.3288453692370461,0.6622843056696796,0.4394765539803708
286,23,1.5014244318008423,,120.0,567,31,18,10,0.2809613064790676,0.3833371586945534,0.9217252396166135,0.24390243902439024,0.35714285714285715,0.2898550724637681,0.7370171399334868,0.3288453692370461,0.6622843056696796,0.4394765539803708
287,23,1.5014244318008423,,43.0,370,39,28,11,0.1946461192624142,0.3833371586945534,0.8504464285714286,0.22,0.28205128205128205,0.24719101123595508,0.7370171399334868,0.3288453692370461,0.6622843056696796,0.4394765539803708
288,24,1.3652033805847168,,59.0,42,212,9,46,0.2346416166010133,0.3660190502901938,0.284789644012945,0.17829457364341086,0.8363636363636363,0.29392971246006394,0.7385520593502174,0.3303241690603201,0.6614626129827444,0.4406130268199233
289,24,1.3652033805847168,,80.0,25,342,37,382,0.5601634147588742,0.3660190502901938,0.5178117048346056,0.5276243093922652,0.9116945107398569,0.6684164479440071,0.7385520593502174,0.3303241690603201,0.6614626129827444,0.4406130268199233
290,24,1.3652033805847168,,107.0,505,140,81,90,0.4106808231971122,0.3660190502901938,0.7291666666666666,0.391304347826087,0.5263157894736842,0.44887780548628425,0.7385520593502174,0.3303241690603201,0.6614626129827444,0.4406130268199233
291,24,1.3652033805847168,,109.0,628,62,42,29,0.3266433286964327,0.3660190502901938,0.8633377135348226,0.31868131868131866,0.4084507042253521,0.35802469135802467,0.7385520593502174,0.3303241690603201,0.6614626129827444,0.4406130268199233
292,24,1.3652033805847168,,115.0,290,183,10,30,0.26073939310639555,0.3660190502901938,0.6237816764132553,0.14084507042253522,0.75,0.23715415019762845,0.7385520593502174,0.3303241690603201,0.6614626129827444,0.4406130268199233
293,24,1.3652033805847168,,52.0,991,17,22,14,0.28051187895210183,0.3660190502901938,0.9626436781609196,0.45161290322580644,0.3888888888888889,0.417910447761194,0.7385520593502174,0.3303241690603201,0.6614626129827444,0.4406130268199233
294,24,1.3652033805847168,,96.0,851,10,77,3,0.18268680665798703,0.3660190502901938,0.9075451647183846,0.23076923076923078,0.0375,0.06451612903225808,0.7385520593502174,0.3303241690603201,0.6614626129827444,0.4406130268199233
295,24,1.3652033805847168,,64.0,241,324,6,49,0.2257171431535471,0.3660190502901938,0.46774193548387094,0.13136729222520108,0.8909090909090909,0.22897196261682243,0.7385520593502174,0.3303241690603201,0.6614626129827444,0.4406130268199233
296,24,1.3652033805847168,,92.0,185,227,48,141,0.34373095649552743,0.3660190502901938,0.5424292845257903,0.38315217391304346,0.746031746031746,0.5062836624775584,0.7385520593502174,0.3303241690603201,0.6614626129827444,0.4406130268199233
297,24,1.3652033805847168,,48.0,293,26,33,1,0.07714489298347652,0.3660190502901938,0.8328611898016998,0.037037037037037035,0.029411764705882353,0.032786885245901634,0.7385520593502174,0.3303241690603201,0.6614626129827444,0.4406130268199233
298,24,1.3652033805847168,,120.0,567,31,20,8,0.2267462684504004,0.3660190502901938,0.9185303514376997,0.20512820512820512,0.2857142857142857,0.23880597014925373,0.7385520593502174,0.3303241690603201,0.6614626129827444,0.4406130268199233
299,24,1.3652033805847168,,43.0,351,58,27,12,0.15201739426366884,0.3660190502901938,0.8102678571428571,0.17142857142857143,0.3076923076923077,0.2201834862385321,0.7385520593502174,0.3303241690603201,0.6614626129827444,0.4406130268199233
300,25,1.542011022567749,,59.0,19,235,1,54,0.36423572880602134,0.3815043116198122,0.23624595469255663,0.18685121107266436,0.9818181818181818,0.313953488372093,0.731261192120747,0.3246031746031746,0.6721446179129006,0.4377843189724378
301,25,1.542011022567749,,80.0,28,339,47,372,0.6111884867771591,0.3815043116198122,0.5089058524173028,0.5232067510548524,0.8878281622911695,0.6584070796460177,0.731261192120747,0.3246031746031746,0.6721446179129006,0.4377843189724378
302,25,1.542011022567749,,107.0,601,44,117,54,0.46813348097781454,0.3815043116198122,0.8026960784313726,0.5510204081632653,0.3157894736842105,0.4014869888475836,0.731261192120747,0.3246031746031746,0.6721446179129006,0.4377843189724378
303,25,1.542011022567749,,109.0,674,16,45,26,0.4735971728741083,0.3815043116198122,0.9198423127463863,0.6190476190476191,0.36619718309859156,0.46017699115044247,0.731261192120747,0.3246031746031746,0.6721446179129006,0.4377843189724378
304,25,1.542011022567749,,115.0,221,252,2,38,0.29539947569748287,0.3815043116198122,0.5048732943469786,0.1310344827586207,0.95,0.23030303030303031,0.731261192120747,0.3246031746031746,0.6721446179129006,0.4377843189724378
305,25,1.542011022567749,,52.0,993,15,22,14,0.30380189168192434,0.3815043116198122,0.9645593869731801,0.4827586206896552,0.3888888888888889,0.43076923076923074,0.731261192120747,0.3246031746031746,0.6721446179129006,0.4377843189724378
306,25,1.542011022567749,,96.0,855,6,75,5,0.23670747709894754,0.3815043116198122,0.9139213602550478,0.45454545454545453,0.0625,0.10989010989010987,0.731261192120747,0.3246031746031746,0.6721446179129006,0.4377843189724378
307,25,1.542011022567749,,64.0,212,353,3,52,0.3100651173650278,0.3815043116198122,0.4258064516129032,0.12839506172839507,0.9454545454545454,0.22608695652173916,0.731261192120747,0.3246031746031746,0.6721446179129006,0.4377843189724378
308,25,1.542011022567749,,92.0,74,338,6,183,0.3722489514388707,0.3815043116198122,0.4276206322795341,0.3512476007677543,0.9682539682539683,0.515492957746479,0.731261192120747,0.3246031746031746,0.6721446179129006,0.4377843189724378
309,25,1.542011022567749,,48.0,289,30,33,1,0.08527431267405464,0.3815043116198122,0.8215297450424929,0.03225806451612903,0.029411764705882353,0.030769230769230767,0.731261192120747,0.3246031746031746,0.6721446179129006,0.4377843189724378
310,25,1.542011022567749,,120.0,565,33,18,10,0.24334999208520802,0.3815043116198122,0.9185303514376997,0.23255813953488372,0.35714285714285715,0.28169014084507044,0.731261192120747,0.3246031746031746,0.6721446179129006,0.4377843189724378
311,25,1.542011022567749,,43.0,368,41,30,9,0.16892541609769457,0.3815043116198122,0.8415178571428571,0.18,0.23076923076923078,0.20224719101123595,0.731261192120747,0.3246031746031746,0.6721446179129006,0.4377843189724378
312,26,1.3285939693450928,,59.0,25,229,2,53,0.3761276215334385,0.3800397639364815,0.2524271844660194,0.1879432624113475,0.9636363636363636,0.31454005934718104,0.7528779739063699,0.335933914639743,0.6014790468364831,0.431095406360424
313,26,1.3285939693450928,,80.0,51,316,66,353,0.63892980966981,0.3800397639364815,0.5139949109414759,0.5276532137518685,0.8424821002386634,0.6488970588235294,0.7528779739063699,0.335933914639743,0.6014790468364831,0.431095406360424
314,26,1.3285939693450928,,107.0,629,16,148,23,0.4779081205806109,0.3800397639364815,0.7990196078431373,0.5897435897435898,0.13450292397660818,0.21904761904761905,0.7528779739063699,0.335933914639743,0.6014790468364831,0.431095406360424
315,26,1.3285939693450928,,109.0,679,11,47,24,0.5074073477464801,0.3800397639364815,0.923784494086728,0.6857142857142857,0.3380281690140845,0.4528301886792453,0.7528779739063699,0.335933914639743,0.6014790468364831,0.431095406360424
316,26,1.3285939693450928,,115.0,252,221,7,33,0.25826506255856646,0.3800397639364815,0.5555555555555556,0.12992125984251968,0.825,0.22448979591836735,0.7528779739063699,0.335933914639743,0.6014790468364831,0.431095406360424
317,26,1.3285939693450928,,52.0,993,15,22,14,0.2949748501239769,0.3800397639364815,0.9645593869731801,0.4827586206896552,0.3888888888888889,0.43076923076923074,0.7528779739063699,0.335933914639743,0.6014790468364831,0.431095406360424
318,26,1.3285939693450928,,96.0,859,2,78,2,0.2212733751880135,0.3800397639364815,0.9149840595111584,0.5,0.025,0.047619047619047616,0.7528779739063699,0.335933914639743,0.6014790468364831,0.431095406360424
319,26,1.3285939693450928,,64.0,256,309,4,51,0.23157379474868034,0.3800397639364815,0.49516129032258066,0.14166666666666666,0.9272727272727272,0.24578313253012046,0.7528779739063699,0.335933914639743,0.6014790468364831,0.431095406360424
320,26,1.3285939693450928,,92.0,144,268,25,164,0.37852525815479166,0.3800397639364815,0.5124792013311148,0.37962962962962965,0.8677248677248677,0.5281803542673108,0.7528779739063699,0.335933914639743,0.6014790468364831,0.431095406360424
321,26,1.3285939693450928,,48.0,305,14,34,0,0.08883334722894005,0.3800397639364815,0.8640226628895185,0.0,0.0,,0.7528779739063699,0.335933914639743,0.6014790468364831,0.431095406360424
322,26,1.3285939693450928,,120.0,576,22,18,10,0.2866088231298986,0.3800397639364815,0.9361022364217252,0.3125,0.35714285714285715,0.3333333333333333,0.7528779739063699,0.335933914639743,0.6014790468364831,0.431095406360424
323,26,1.3285939693450928,,43.0,385,24,34,5,0.16161914316103598,0.3800397639364815,0.8705357142857143,0.1724137931034483,0.1282051282051282,0.14705882352941177,0.7528779739063699,0.335933914639743,0.6014790468364831,0.431095406360424
324,27,1.371511459350586,,59.0,23,231,2,53,0.34456722414537566,0.3777465333852991,0.2459546925566343,0.18661971830985916,0.9636363636363636,0.3126843657817109,0.7510872345868509,0.33588473660513285,0.6129827444535744,0.4339732402559628
325,27,1.371511459350586,,80.0,49,318,62,357,0.6237908483409746,0.3777465333852991,0.5165394402035624,0.5288888888888889,0.8520286396181385,0.6526508226691042,0.7510872345868509,0.33588473660513285,0.6129827444535744,0.4339732402559628
326,27,1.371511459350586,,107.0,627,18,144,27,0.48248519243656357,0.3777465333852991,0.8014705882352942,0.6,0.15789473684210525,0.25,0.7510872345868509,0.33588473660513285,0.6129827444535744,0.4339732402559628
327,27,1.371511459350586,,109.0,684,6,56,15,0.5048131824697221,0.3777465333852991,0.9185282522996058,0.7142857142857143,0.2112676056338028,0.3260869565217391,0.7510872345868509,0.33588473660513285,0.6129827444535744,0.4339732402559628
328,27,1.371511459350586,,115.0,244,229,5,35,0.2676114806964113,0.3777465333852991,0.543859649122807,0.13257575757575757,0.875,0.23026315789473684,0.7510872345868509,0.33588473660513285,0.6129827444535744,0.4339732402559628
329,27,1.371511459350586,,52.0,993,15,23,13,0.3028568242593806,0.3777465333852991,0.9636015325670498,0.4642857142857143,0.3611111111111111,0.40625000000000006,0.7510872345868509,0.33588473660513285,0.6129827444535744,0.4339732402559628
330,27,1.371511459350586,,96.0,859,2,78,2,0.23666878320245577,0.3777465333852991,0.9149840595111584,0.5,0.025,0.047619047619047616,0.7510872345868509,0.33588473660513285,0.6129827444535744,0.4339732402559628
331,27,1.371511459350586,,64.0,272,293,3,52,0.2929233998782038,0.3777465333852991,0.5225806451612903,0.15072463768115943,0.9454545454545454,0.26000000000000006,0.7510872345868509,0.33588473660513285,0.6129827444535744,0.4339732402559628
332,27,1.371511459350586,,92.0,114,298,15,174,0.3687515800040919,0.3777465333852991,0.47920133111480867,0.3686440677966102,0.9206349206349206,0.5264750378214826,0.7510872345868509,0.33588473660513285,0.6129827444535744,0.4339732402559628
333,27,1.371511459350586,,48.0,301,18,34,0,0.08997552644394913,0.3777465333852991,0.8526912181303116,0.0,0.0,,0.7510872345868509,0.33588473660513285,0.6129827444535744,0.4339732402559628
334,27,1.371511459350586,,120.0,576,22,19,9,0.26663790275569677,0.3777465333852991,0.9345047923322684,0.2903225806451613,0.32142857142857145,0.3050847457627119,0.7510872345868509,0.33588473660513285,0.6129827444535744,0.4339732402559628
335,27,1.371511459350586,,43.0,384,25,30,9,0.17415066267512586,0.3777465333852991,0.8772321428571429,0.2647058823529412,0.23076923076923078,0.24657534246575344,0.7510872345868509,0.33588473660513285,0.6129827444535744,0.4339732402559628
336,28,1.3199286460876465,,59.0,27,227,1,54,0.3419763641567085,0.3728663145559566,0.2621359223300971,0.19217081850533807,0.9818181818181818,0.32142857142857145,0.7549245331286775,0.33751743375174337,0.5965488907148726,0.4311163895486936
337,28,1.3199286460876465,,80.0,49,318,64,355,0.6306316682467816,0.3728663145559566,0.5139949109414759,0.5274888558692422,0.847255369928401,0.6501831501831502,0.7549245331286775,0.33751743375174337,0.5965488907148726,0.4311163895486936
338,28,1.3199286460876465,,107.0,628,17,144,27,0.48526638410125394,0.3728663145559566,0.8026960784313726,0.6136363636363636,0.15789473684210525,0.25116279069767444,0.7549245331286775,0.33751743375174337,0.5965488907148726,0.4311163895486936
339,28,1.3199286460876465,,109.0,677,13,52,19,0.4106688905002412,0.3728663145559566,0.9145860709592641,0.59375,0.2676056338028169,0.36893203883495146,0.7549245331286775,0.33751743375174337,0.5965488907148726,0.4311163895486936
340,28,1.3199286460876465,,115.0,252,221,6,34,0.25840072955737964,0.3728663145559566,0.557504873294347,0.13333333333333333,0.85,0.2305084745762712,0.7549245331286775,0.33751743375174337,0.5965488907148726,0.4311163895486936
341,28,1.3199286460876465,,52.0,993,15,22,14,0.2956388948081343,0.3728663145559566,0.9645593869731801,0.4827586206896552,0.3888888888888889,0.43076923076923074,0.7549245331286775,0.33751743375174337,0.5965488907148726,0.4311163895486936
342,28,1.3199286460876465,,96.0,859,2,77,3,0.2795950293349799,0.3728663145559566,0.9160467587672688,0.6,0.0375,0.07058823529411765,0.7549245331286775,0.33751743375174337,0.5965488907148726,0.4311163895486936
343,28,1.3199286460876465,,64.0,265,300,4,51,0.26444789166462096,0.3728663145559566,0.5096774193548387,0.1452991452991453,0.9272727272727272,0.2512315270935961,0.7549245331286775,0.33751743375174337,0.5965488907148726,0.4311163895486936
344,28,1.3199286460876465,,92.0,164,248,35,154,0.37038270436875875,0.3728663145559566,0.5291181364392679,0.38308457711442784,0.8148148148148148,0.521150592216582,0.7549245331286775,0.33751743375174337,0.5965488907148726,0.4311163895486936
345,28,1.3199286460876465,,48.0,303,16,33,1,0.08449134302459625,0.3728663145559566,0.8611898016997167,0.058823529411764705,0.029411764705882353,0.03921568627450981,0.7549245331286775,0.33751743375174337,0.5965488907148726,0.4311163895486936
346,28,1.3199286460876465,,120.0,575,23,20,8,0.2456828356541735,0.3728663145559566,0.9313099041533547,0.25806451612903225,0.2857142857142857,0.2711864406779661,0.7549245331286775,0.33751743375174337,0.5965488907148726,0.4311163895486936
347,28,1.3199286460876465,,43.0,384,25,33,6,0.16149262214531795,0.3728663145559566,0.8705357142857143,0.1935483870967742,0.15384615384615385,0.17142857142857143,0.7549245331286775,0.33751743375174337,0.5965488907148726,0.4311163895486936
348,29,1.3673834800720215,,59.0,27,227,1,54,0.3533067790127624,0.37563566436267853,0.2621359223300971,0.19217081850533807,0.9818181818181818,0.32142857142857145,0.7509593246354567,0.3358812949640288,0.6138044371405095,0.4341761115954665
349,29,1.3673834800720215,,80.0,46,321,60,359,0.6307194003347186,0.37563566436267853,0.5152671755725191,0.5279411764705882,0.8568019093078759,0.6533212010919017,0.7509593246354567,0.3358812949640288,0.6138044371405095,0.4341761115954665
350,29,1.3673834800720215,,107.0,626,19,140,31,0.5111905623346797,0.37563566436267853,0.8051470588235294,0.62,0.18128654970760233,0.28054298642533937,0.7509593246354567,0.3358812949640288,0.6138044371405095,0.4341761115954665
351,29,1.3673834800720215,,109.0,676,14,47,24,0.44794766450217516,0.37563566436267853,0.9198423127463863,0.631578947368421,0.3380281690140845,0.44036697247706424,0.7509593246354567,0.3358812949640288,0.6138044371405095,0.4341761115954665
352,29,1.3673834800720215,,115.0,242,231,6,34,0.2541521059525347,0.37563566436267853,0.5380116959064327,0.12830188679245283,0.85,0.22295081967213115,0.7509593246354567,0.3358812949640288,0.6138044371405095,0.4341761115954665
353,29,1.3673834800720215,,52.0,993,15,22,14,0.2918493703715869,0.37563566436267853,0.9645593869731801,0.4827586206896552,0.3888888888888889,0.43076923076923074,0.7509593246354567,0.3358812949640288,0.6138044371405095,0.4341761115954665
354,29,1.3673834800720215,,96.0,858,3,75,5,0.2846490165483402,0.37563566436267853,0.9171094580233794,0.625,0.0625,0.11363636363636363,0.7509593246354567,0.3358812949640288,0.6138044371405095,0.4341761115954665
355,29,1.3673834800720215,,64.0,264,301,4,51,0.27669661699951004,0.37563566436267853,0.5080645161290323,0.14488636363636365,0.9272727272727272,0.2506142506142506,0.7509593246354567,0.3358812949640288,0.6138044371405095,0.4341761115954665
356,29,1.3673834800720215,,92.0,139,273,31,158,0.36608067431320246,0.37563566436267853,0.49417637271214643,0.3665893271461717,0.8359788359788359,0.5096774193548387,0.7509593246354567,0.3358812949640288,0.6138044371405095,0.4341761115954665
357,29,1.3673834800720215,,48.0,302,17,33,1,0.08986663159128486,0.37563566436267853,0.8583569405099151,0.05555555555555555,0.029411764705882353,0.03846153846153846,0.7509593246354567,0.3358812949640288,0.6138044371405095,0.4341761115954665
358,29,1.3673834800720215,,120.0,573,25,20,8,0.21803812742907758,0.37563566436267853,0.9281150159744409,0.24242424242424243,0.2857142857142857,0.26229508196721313,0.7509593246354567,0.3358812949640288,0.6138044371405095,0.4341761115954665
359,29,1.3673834800720215,,43.0,378,31,31,8,0.1786346611349613,0.37563566436267853,0.8616071428571429,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.7509593246354567,0.3358812949640288,0.6138044371405095,0.4341761115954665
