,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
241,20,0.43462035059928894,,80.0,219,148,28,391,0.8755996644605758,0.7907471816304682,0.7760814249363868,0.725417439703154,0.9331742243436754,0.8162839248434237,0.8907649015093374,0.6040114613180516,0.8660640920295809,0.7116812964213368
242,20,0.43462035059928894,,107.0,601,44,10,161,0.9349848752271434,0.7907471816304682,0.9338235294117647,0.7853658536585366,0.9415204678362573,0.8563829787234044,0.8907649015093374,0.6040114613180516,0.8660640920295809,0.7116812964213368
243,20,0.43462035059928894,,109.0,661,29,13,58,0.8368196638069239,0.7907471816304682,0.9448094612352168,0.6666666666666666,0.8169014084507042,0.7341772151898733,0.8907649015093374,0.6040114613180516,0.8660640920295809,0.7116812964213368
244,20,0.43462035059928894,,115.0,434,39,11,29,0.6105719202312478,0.7907471816304682,0.9025341130604289,0.4264705882352941,0.725,0.537037037037037,0.8907649015093374,0.6040114613180516,0.8660640920295809,0.7116812964213368
245,20,0.43462035059928894,,52.0,962,46,14,22,0.32871501267900133,0.7907471816304682,0.9425287356321839,0.3235294117647059,0.6111111111111112,0.42307692307692313,0.8907649015093374,0.6040114613180516,0.8660640920295809,0.7116812964213368
246,20,0.43462035059928894,,96.0,784,77,24,56,0.6709513336749815,0.7907471816304682,0.8926673751328374,0.42105263157894735,0.7,0.5258215962441314,0.8907649015093374,0.6040114613180516,0.8660640920295809,0.7116812964213368
247,20,0.43462035059928894,,64.0,501,64,9,46,0.6755044268051306,0.7907471816304682,0.882258064516129,0.41818181818181815,0.8363636363636363,0.5575757575757575,0.8907649015093374,0.6040114613180516,0.8660640920295809,0.7116812964213368
248,20,0.43462035059928894,,92.0,319,93,8,181,0.8871028147698558,0.7907471816304682,0.831946755407654,0.6605839416058394,0.9576719576719577,0.7818574514038877,0.8907649015093374,0.6040114613180516,0.8660640920295809,0.7116812964213368
249,20,0.43462035059928894,,48.0,286,33,12,22,0.5457785070715232,0.7907471816304682,0.8725212464589235,0.4,0.6470588235294118,0.49438202247191015,0.8907649015093374,0.6040114613180516,0.8660640920295809,0.7116812964213368
250,20,0.43462035059928894,,120.0,576,22,13,15,0.5256512126404635,0.7907471816304682,0.9440894568690096,0.40540540540540543,0.5357142857142857,0.46153846153846156,0.8907649015093374,0.6040114613180516,0.8660640920295809,0.7116812964213368
251,20,0.43462035059928894,,43.0,383,26,11,28,0.7126715892645009,0.7907471816304682,0.9174107142857143,0.5185185185185185,0.717948717948718,0.6021505376344085,0.8907649015093374,0.6040114613180516,0.8660640920295809,0.7116812964213368
252,21,0.4750743508338928,,59.0,176,78,10,45,0.5989304550094643,0.7734231063576064,0.7152103559870551,0.36585365853658536,0.8181818181818182,0.5056179775280899,0.8766948068559733,0.5679742074153681,0.8685291700903862,0.686809616634178
253,21,0.4750743508338928,,80.0,215,152,26,393,0.8656216215328005,0.7734231063576064,0.7735368956743003,0.7211009174311926,0.9379474940334129,0.8153526970954358,0.8766948068559733,0.5679742074153681,0.8685291700903862,0.686809616634178
254,21,0.4750743508338928,,107.0,602,43,12,159,0.9270181578234675,0.7734231063576064,0.9325980392156863,0.7871287128712872,0.9298245614035088,0.8525469168900804,0.8766948068559733,0.5679742074153681,0.8685291700903862,0.686809616634178
255,21,0.4750743508338928,,109.0,652,38,14,57,0.8248346166253573,0.7734231063576064,0.9316688567674113,0.6,0.8028169014084507,0.6867469879518073,0.8766948068559733,0.5679742074153681,0.8685291700903862,0.686809616634178
256,21,0.4750743508338928,,115.0,423,50,9,31,0.5725063114935465,0.7734231063576064,0.884990253411306,0.38271604938271603,0.775,0.512396694214876,0.8766948068559733,0.5679742074153681,0.8685291700903862,0.686809616634178
257,21,0.4750743508338928,,52.0,954,54,13,23,0.3484796865673319,0.7734231063576064,0.935823754789272,0.2987012987012987,0.6388888888888888,0.4070796460176991,0.8766948068559733,0.5679742074153681,0.8685291700903862,0.686809616634178
258,21,0.4750743508338928,,96.0,770,91,22,58,0.6549311289763008,0.7734231063576064,0.8799149840595112,0.38926174496644295,0.725,0.5065502183406113,0.8766948068559733,0.5679742074153681,0.8685291700903862,0.686809616634178
259,21,0.4750743508338928,,64.0,479,86,9,46,0.6408501882706591,0.7734231063576064,0.8467741935483871,0.3484848484848485,0.8363636363636363,0.49197860962566853,0.8766948068559733,0.5679742074153681,0.8685291700903862,0.686809616634178
260,21,0.4750743508338928,,92.0,302,110,10,179,0.8749839700647792,0.7734231063576064,0.800332778702163,0.6193771626297578,0.9470899470899471,0.7489539748953976,0.8766948068559733,0.5679742074153681,0.8685291700903862,0.686809616634178
261,21,0.4750743508338928,,48.0,283,36,11,23,0.5432511050400981,0.7734231063576064,0.8668555240793201,0.3898305084745763,0.6764705882352942,0.49462365591397844,0.8766948068559733,0.5679742074153681,0.8685291700903862,0.686809616634178
262,21,0.4750743508338928,,120.0,569,29,13,15,0.4879252124354956,0.7734231063576064,0.9329073482428115,0.3409090909090909,0.5357142857142857,0.41666666666666663,0.8766948068559733,0.5679742074153681,0.8685291700903862,0.686809616634178
263,21,0.4750743508338928,,43.0,372,37,11,28,0.6766906036092677,0.7734231063576064,0.8928571428571429,0.4307692307692308,0.717948717948718,0.5384615384615385,0.8766948068559733,0.5679742074153681,0.8685291700903862,0.686809616634178
264,22,0.45655733346939087,,59.0,184,70,9,46,0.6323992039278534,0.7989887261569594,0.7443365695792881,0.39655172413793105,0.8363636363636363,0.5380116959064327,0.8883346124328473,0.5956618464961068,0.8800328677074774,0.7104477611940299
265,22,0.45655733346939087,,80.0,197,170,20,399,0.8716985219379279,0.7989887261569594,0.7582697201017812,0.7012302284710018,0.9522673031026253,0.8076923076923077,0.8883346124328473,0.5956618464961068,0.8800328677074774,0.7104477611940299
266,22,0.45655733346939087,,107.0,592,53,9,162,0.9417730063429623,0.7989887261569594,0.9240196078431373,0.7534883720930232,0.9473684210526315,0.8393782383419689,0.8883346124328473,0.5956618464961068,0.8800328677074774,0.7104477611940299
267,22,0.45655733346939087,,109.0,662,28,10,61,0.8462733253474826,0.7989887261569594,0.9500657030223391,0.6853932584269663,0.8591549295774648,0.7625,0.8883346124328473,0.5956618464961068,0.8800328677074774,0.7104477611940299
268,22,0.45655733346939087,,115.0,434,39,10,30,0.6056842904634043,0.7989887261569594,0.9044834307992202,0.43478260869565216,0.75,0.5504587155963303,0.8883346124328473,0.5956618464961068,0.8800328677074774,0.7104477611940299
269,22,0.45655733346939087,,52.0,970,38,13,23,0.3344572467611674,0.7989887261569594,0.9511494252873564,0.3770491803278688,0.6388888888888888,0.4742268041237113,0.8883346124328473,0.5956618464961068,0.8800328677074774,0.7104477611940299
270,22,0.45655733346939087,,96.0,789,72,23,57,0.6872547133094676,0.7989887261569594,0.8990435706695006,0.4418604651162791,0.7125,0.5454545454545454,0.8883346124328473,0.5956618464961068,0.8800328677074774,0.7104477611940299
271,22,0.45655733346939087,,64.0,491,74,9,46,0.6915276129523624,0.7989887261569594,0.8661290322580645,0.38333333333333336,0.8363636363636363,0.5257142857142857,0.8883346124328473,0.5956618464961068,0.8800328677074774,0.7104477611940299
272,22,0.45655733346939087,,92.0,312,100,8,181,0.8960597574593995,0.7989887261569594,0.8202995008319468,0.6441281138790036,0.9576719576719577,0.7702127659574469,0.8883346124328473,0.5956618464961068,0.8800328677074774,0.7104477611940299
273,22,0.45655733346939087,,48.0,287,32,11,23,0.555167152988669,0.7989887261569594,0.8781869688385269,0.41818181818181815,0.6764705882352942,0.5168539325842696,0.8883346124328473,0.5956618464961068,0.8800328677074774,0.7104477611940299
274,22,0.45655733346939087,,120.0,576,22,13,15,0.5262902378500942,0.7989887261569594,0.9440894568690096,0.40540540540540543,0.5357142857142857,0.46153846153846156,0.8883346124328473,0.5956618464961068,0.8800328677074774,0.7104477611940299
275,22,0.45655733346939087,,43.0,380,29,11,28,0.738710239758009,0.7989887261569594,0.9107142857142857,0.49122807017543857,0.717948717948718,0.5833333333333334,0.8883346124328473,0.5956618464961068,0.8800328677074774,0.7104477611940299
276,23,0.44971364736557007,,59.0,181,73,10,45,0.6049250427316667,0.7796466395202363,0.7313915857605178,0.3813559322033898,0.8181818181818182,0.5202312138728323,0.8879508825786646,0.5964912280701754,0.8660640920295809,0.7064343163538873
277,23,0.44971364736557007,,80.0,219,148,31,388,0.8685620690249871,0.7796466395202363,0.772264631043257,0.7238805970149254,0.9260143198090692,0.8125654450261779,0.8879508825786646,0.5964912280701754,0.8660640920295809,0.7064343163538873
278,23,0.44971364736557007,,107.0,598,47,9,162,0.9272471608833781,0.7796466395202363,0.9313725490196079,0.7751196172248804,0.9473684210526315,0.8526315789473684,0.8879508825786646,0.5964912280701754,0.8660640920295809,0.7064343163538873
279,23,0.44971364736557007,,109.0,660,30,11,60,0.8267350939166619,0.7796466395202363,0.9461235216819974,0.6666666666666666,0.8450704225352113,0.7453416149068322,0.8879508825786646,0.5964912280701754,0.8660640920295809,0.7064343163538873
280,23,0.44971364736557007,,115.0,433,40,11,29,0.590823801300605,0.7796466395202363,0.9005847953216374,0.42028985507246375,0.725,0.5321100917431193,0.8879508825786646,0.5964912280701754,0.8660640920295809,0.7064343163538873
281,23,0.44971364736557007,,52.0,955,53,12,24,0.3334736830869187,0.7796466395202363,0.9377394636015326,0.3116883116883117,0.6666666666666666,0.4247787610619469,0.8879508825786646,0.5964912280701754,0.8660640920295809,0.7064343163538873
282,23,0.44971364736557007,,96.0,786,75,25,55,0.650581213409542,0.7796466395202363,0.8937300743889479,0.4230769230769231,0.6875,0.5238095238095238,0.8879508825786646,0.5964912280701754,0.8660640920295809,0.7064343163538873
283,23,0.44971364736557007,,64.0,501,64,10,45,0.6619304067813999,0.7796466395202363,0.8806451612903226,0.41284403669724773,0.8181818181818182,0.548780487804878,0.8879508825786646,0.5964912280701754,0.8660640920295809,0.7064343163538873
284,23,0.44971364736557007,,92.0,314,98,8,181,0.8751737947155179,0.7796466395202363,0.8236272878535774,0.6487455197132617,0.9576719576719577,0.7735042735042735,0.8879508825786646,0.5964912280701754,0.8660640920295809,0.7064343163538873
285,23,0.44971364736557007,,48.0,287,32,12,22,0.5456213518276488,0.7796466395202363,0.8753541076487252,0.4074074074074074,0.6470588235294118,0.5,0.8879508825786646,0.5964912280701754,0.8660640920295809,0.7064343163538873
286,23,0.44971364736557007,,120.0,573,25,13,15,0.4960513022925177,0.7796466395202363,0.939297124600639,0.375,0.5357142857142857,0.44117647058823534,0.8879508825786646,0.5964912280701754,0.8660640920295809,0.7064343163538873
287,23,0.44971364736557007,,43.0,381,28,11,28,0.6901039653481758,0.7796466395202363,0.9129464285714286,0.5,0.717948717948718,0.5894736842105263,0.8879508825786646,0.5964912280701754,0.8660640920295809,0.7064343163538873
288,24,0.46623116731643677,,59.0,179,75,10,45,0.6158754294445519,0.7893905479762546,0.7249190938511327,0.375,0.8181818181818182,0.5142857142857142,0.8843694039396265,0.5857534246575342,0.8783894823336073,0.7028270874424719
289,24,0.46623116731643677,,80.0,205,162,23,396,0.875119440606381,0.7893905479762546,0.7646310432569975,0.7096774193548387,0.9451073985680191,0.8106448311156602,0.8843694039396265,0.5857534246575342,0.8783894823336073,0.7028270874424719
290,24,0.46623116731643677,,107.0,597,48,8,163,0.9331145107104808,0.7893905479762546,0.9313725490196079,0.7725118483412322,0.9532163742690059,0.8534031413612566,0.8843694039396265,0.5857534246575342,0.8783894823336073,0.7028270874424719
291,24,0.46623116731643677,,109.0,658,32,10,61,0.8370586696494396,0.7893905479762546,0.9448094612352168,0.6559139784946236,0.8591549295774648,0.7439024390243902,0.8843694039396265,0.5857534246575342,0.8783894823336073,0.7028270874424719
292,24,0.46623116731643677,,115.0,428,45,8,32,0.604980237767322,0.7893905479762546,0.8966861598440545,0.4155844155844156,0.8,0.5470085470085471,0.8843694039396265,0.5857534246575342,0.8783894823336073,0.7028270874424719
293,24,0.46623116731643677,,52.0,950,58,13,23,0.33505992250953015,0.7893905479762546,0.9319923371647509,0.2839506172839506,0.6388888888888888,0.39316239316239315,0.8843694039396265,0.5857534246575342,0.8783894823336073,0.7028270874424719
294,24,0.46623116731643677,,96.0,785,76,24,56,0.668759022449788,0.7893905479762546,0.8937300743889479,0.42424242424242425,0.7,0.5283018867924527,0.8843694039396265,0.5857534246575342,0.8783894823336073,0.7028270874424719
295,24,0.46623116731643677,,64.0,496,69,10,45,0.6876971551987112,0.7893905479762546,0.8725806451612903,0.39473684210526316,0.8181818181818182,0.5325443786982249,0.8843694039396265,0.5857534246575342,0.8783894823336073,0.7028270874424719
296,24,0.46623116731643677,,92.0,307,105,7,182,0.8867754174602458,0.7893905479762546,0.8136439267886856,0.6341463414634146,0.9629629629629629,0.7647058823529412,0.8843694039396265,0.5857534246575342,0.8783894823336073,0.7028270874424719
297,24,0.46623116731643677,,48.0,286,33,11,23,0.5499270061799413,0.7893905479762546,0.8753541076487252,0.4107142857142857,0.6764705882352942,0.5111111111111111,0.8843694039396265,0.5857534246575342,0.8783894823336073,0.7028270874424719
298,24,0.46623116731643677,,120.0,574,24,13,15,0.5143702750054353,0.7893905479762546,0.9408945686900958,0.38461538461538464,0.5357142857142857,0.44776119402985076,0.8843694039396265,0.5857534246575342,0.8783894823336073,0.7028270874424719
299,24,0.46623116731643677,,43.0,380,29,11,28,0.7111264693865683,0.7893905479762546,0.9107142857142857,0.49122807017543857,0.717948717948718,0.5833333333333334,0.8843694039396265,0.5857534246575342,0.8783894823336073,0.7028270874424719
300,25,0.4327446520328522,,59.0,183,71,10,45,0.6180159943882171,0.7882965029070821,0.7378640776699029,0.3879310344827586,0.8181818181818182,0.5263157894736843,0.8924277308774623,0.6084198385236448,0.866885784716516,0.7150118603863097
301,25,0.4327446520328522,,80.0,219,148,26,393,0.8703560175335889,0.7882965029070821,0.7786259541984732,0.7264325323475046,0.9379474940334129,0.8187500000000001,0.8924277308774623,0.6084198385236448,0.866885784716516,0.7150118603863097
302,25,0.4327446520328522,,107.0,596,49,10,161,0.931302216012693,0.7882965029070821,0.9276960784313726,0.7666666666666667,0.9415204678362573,0.8451443569553806,0.8924277308774623,0.6084198385236448,0.866885784716516,0.7150118603863097
303,25,0.4327446520328522,,109.0,661,29,11,60,0.8361305829644864,0.7882965029070821,0.9474375821287779,0.6741573033707865,0.8450704225352113,0.7499999999999999,0.8924277308774623,0.6084198385236448,0.866885784716516,0.7150118603863097
304,25,0.4327446520328522,,115.0,433,40,11,29,0.5795750177778077,0.7882965029070821,0.9005847953216374,0.42028985507246375,0.725,0.5321100917431193,0.8924277308774623,0.6084198385236448,0.866885784716516,0.7150118603863097
305,25,0.4327446520328522,,52.0,966,42,13,23,0.35234480901015536,0.7882965029070821,0.9473180076628352,0.35384615384615387,0.6388888888888888,0.45544554455445546,0.8924277308774623,0.6084198385236448,0.866885784716516,0.7150118603863097
306,25,0.4327446520328522,,96.0,799,62,28,52,0.6594554398641992,0.7882965029070821,0.9043570669500531,0.45614035087719296,0.65,0.5360824742268041,0.8924277308774623,0.6084198385236448,0.866885784716516,0.7150118603863097
307,25,0.4327446520328522,,64.0,505,60,9,46,0.668759276439989,0.7882965029070821,0.8887096774193548,0.4339622641509434,0.8363636363636363,0.5714285714285714,0.8924277308774623,0.6084198385236448,0.866885784716516,0.7150118603863097
308,25,0.4327446520328522,,92.0,316,96,8,181,0.8837456086260955,0.7882965029070821,0.826955074875208,0.6534296028880866,0.9576719576719577,0.7768240343347639,0.8924277308774623,0.6084198385236448,0.866885784716516,0.7150118603863097
309,25,0.4327446520328522,,48.0,287,32,12,22,0.54591185667387,0.7882965029070821,0.8753541076487252,0.4074074074074074,0.6470588235294118,0.5,0.8924277308774623,0.6084198385236448,0.866885784716516,0.7150118603863097
310,25,0.4327446520328522,,120.0,575,23,13,15,0.522069433533398,0.7882965029070821,0.9424920127795527,0.39473684210526316,0.5357142857142857,0.45454545454545453,0.8924277308774623,0.6084198385236448,0.866885784716516,0.7150118603863097
311,25,0.4327446520328522,,43.0,382,27,11,28,0.7044121063471366,0.7882965029070821,0.9151785714285714,0.509090909090909,0.717948717948718,0.5957446808510638,0.8924277308774623,0.6084198385236448,0.866885784716516,0.7150118603863097
312,26,0.41463491320610046,,59.0,180,74,10,45,0.6189207665428333,0.7819676597155781,0.7281553398058253,0.37815126050420167,0.8181818181818182,0.5172413793103449,0.8939626502941929,0.614521841794569,0.8553820870994249,0.7152181380968738
313,26,0.41463491320610046,,80.0,230,137,35,384,0.8717692719859926,0.7819676597155781,0.7811704834605598,0.7370441458733206,0.9164677804295943,0.8170212765957447,0.8939626502941929,0.614521841794569,0.8553820870994249,0.7152181380968738
314,26,0.41463491320610046,,107.0,606,39,13,158,0.9253597095885466,0.7819676597155781,0.9362745098039216,0.8020304568527918,0.9239766081871345,0.858695652173913,0.8939626502941929,0.614521841794569,0.8553820870994249,0.7152181380968738
315,26,0.41463491320610046,,109.0,662,28,11,60,0.8356025057441654,0.7819676597155781,0.9487516425755584,0.6818181818181818,0.8450704225352113,0.7547169811320754,0.8939626502941929,0.614521841794569,0.8553820870994249,0.7152181380968738
316,26,0.41463491320610046,,115.0,434,39,12,28,0.6000200630982426,0.7819676597155781,0.9005847953216374,0.417910447761194,0.7,0.5233644859813084,0.8939626502941929,0.614521841794569,0.8553820870994249,0.7152181380968738
317,26,0.41463491320610046,,52.0,958,50,13,23,0.33076563058071307,0.7819676597155781,0.9396551724137931,0.3150684931506849,0.6388888888888888,0.42201834862385323,0.8939626502941929,0.614521841794569,0.8553820870994249,0.7152181380968738
318,26,0.41463491320610046,,96.0,796,65,28,52,0.6639336132751971,0.7819676597155781,0.9011689691817216,0.4444444444444444,0.65,0.5279187817258882,0.8939626502941929,0.614521841794569,0.8553820870994249,0.7152181380968738
319,26,0.41463491320610046,,64.0,515,50,11,44,0.665033715247135,0.7819676597155781,0.9016129032258065,0.46808510638297873,0.8,0.5906040268456376,0.8939626502941929,0.614521841794569,0.8553820870994249,0.7152181380968738
320,26,0.41463491320610046,,92.0,320,92,8,181,0.8729912144080627,0.7819676597155781,0.8336106489184693,0.663003663003663,0.9576719576719577,0.7835497835497836,0.8939626502941929,0.614521841794569,0.8553820870994249,0.7152181380968738
321,26,0.41463491320610046,,48.0,288,31,12,22,0.5329230292163941,0.7819676597155781,0.8781869688385269,0.41509433962264153,0.6470588235294118,0.5057471264367817,0.8939626502941929,0.614521841794569,0.8553820870994249,0.7152181380968738
322,26,0.41463491320610046,,120.0,575,23,12,16,0.49558107303237964,0.7819676597155781,0.9440894568690096,0.41025641025641024,0.5714285714285714,0.47761194029850745,0.8939626502941929,0.614521841794569,0.8553820870994249,0.7152181380968738
323,26,0.41463491320610046,,43.0,384,25,11,28,0.7055147354420209,0.7819676597155781,0.9196428571428571,0.5283018867924528,0.717948717948718,0.6086956521739131,0.8939626502941929,0.614521841794569,0.8553820870994249,0.7152181380968738
324,27,0.4572787880897522,,59.0,180,74,10,45,0.6161010068030415,0.7891596049298105,0.7281553398058253,0.37815126050420167,0.8181818181818182,0.5172413793103449,0.8876950626758762,0.5947456679709335,0.8742810188989318,0.7079174983366601
325,27,0.4572787880897522,,80.0,215,152,24,395,0.8751834433532389,0.7891596049298105,0.7760814249363868,0.7221206581352834,0.9427207637231504,0.8178053830227744,0.8876950626758762,0.5947456679709335,0.8742810188989318,0.7079174983366601
326,27,0.4572787880897522,,107.0,593,52,9,162,0.9331058434977378,0.7891596049298105,0.9252450980392157,0.7570093457943925,0.9473684210526315,0.8415584415584415,0.8876950626758762,0.5947456679709335,0.8742810188989318,0.7079174983366601
327,27,0.4572787880897522,,109.0,657,33,10,61,0.8389477485811855,0.7891596049298105,0.9434954007884363,0.648936170212766,0.8591549295774648,0.7393939393939394,0.8876950626758762,0.5947456679709335,0.8742810188989318,0.7079174983366601
328,27,0.4572787880897522,,115.0,433,40,10,30,0.598948504434973,0.7891596049298105,0.9025341130604289,0.42857142857142855,0.75,0.5454545454545454,0.8876950626758762,0.5947456679709335,0.8742810188989318,0.7079174983366601
329,27,0.4572787880897522,,52.0,954,54,13,23,0.3342746125493913,0.7891596049298105,0.935823754789272,0.2987012987012987,0.6388888888888888,0.4070796460176991,0.8876950626758762,0.5947456679709335,0.8742810188989318,0.7079174983366601
330,27,0.4572787880897522,,96.0,790,71,27,53,0.6656604117107758,0.7891596049298105,0.895855472901169,0.4274193548387097,0.6625,0.5196078431372549,0.8876950626758762,0.5947456679709335,0.8742810188989318,0.7079174983366601
331,27,0.4572787880897522,,64.0,500,65,9,46,0.6709571731478507,0.7891596049298105,0.8806451612903226,0.4144144144144144,0.8363636363636363,0.5542168674698795,0.8876950626758762,0.5947456679709335,0.8742810188989318,0.7079174983366601
332,27,0.4572787880897522,,92.0,311,101,7,182,0.8852356891381391,0.7891596049298105,0.8202995008319468,0.6431095406360424,0.9629629629629629,0.7711864406779662,0.8876950626758762,0.5947456679709335,0.8742810188989318,0.7079174983366601
333,27,0.4572787880897522,,48.0,286,33,12,22,0.5366067545697772,0.7891596049298105,0.8725212464589235,0.4,0.6470588235294118,0.49438202247191015,0.8876950626758762,0.5947456679709335,0.8742810188989318,0.7079174983366601
334,27,0.4572787880897522,,120.0,574,24,11,17,0.5174908634032586,0.7891596049298105,0.9440894568690096,0.4146341463414634,0.6071428571428571,0.49275362318840576,0.8876950626758762,0.5947456679709335,0.8742810188989318,0.7079174983366601
335,27,0.4572787880897522,,43.0,383,26,11,28,0.7174322444965968,0.7891596049298105,0.9174107142857143,0.5185185185185185,0.717948717948718,0.6021505376344085,0.8876950626758762,0.5947456679709335,0.8742810188989318,0.7079174983366601
336,28,0.4840354919433594,,59.0,178,76,11,44,0.6065435434497576,0.7848042099209498,0.7184466019417476,0.36666666666666664,0.8,0.5028571428571428,0.8765668969045792,0.5671641791044776,0.8742810188989318,0.6880051729712252
337,28,0.4840354919433594,,80.0,206,161,25,394,0.8755650318678394,0.7848042099209498,0.7633587786259542,0.7099099099099099,0.9403341288782816,0.8090349075975359,0.8765668969045792,0.5671641791044776,0.8742810188989318,0.6880051729712252
338,28,0.4840354919433594,,107.0,575,70,8,163,0.9288888259061879,0.7848042099209498,0.9044117647058824,0.6995708154506438,0.9532163742690059,0.8069306930693069,0.8765668969045792,0.5671641791044776,0.8742810188989318,0.6880051729712252
339,28,0.4840354919433594,,109.0,651,39,11,60,0.8333747332966287,0.7848042099209498,0.9342969776609724,0.6060606060606061,0.8450704225352113,0.7058823529411764,0.8765668969045792,0.5671641791044776,0.8742810188989318,0.6880051729712252
340,28,0.4840354919433594,,115.0,428,45,8,32,0.5714057053387506,0.7848042099209498,0.8966861598440545,0.4155844155844156,0.8,0.5470085470085471,0.8765668969045792,0.5671641791044776,0.8742810188989318,0.6880051729712252
341,28,0.4840354919433594,,52.0,953,55,13,23,0.3315451598631426,0.7848042099209498,0.9348659003831418,0.2948717948717949,0.6388888888888888,0.4035087719298245,0.8765668969045792,0.5671641791044776,0.8742810188989318,0.6880051729712252
342,28,0.4840354919433594,,96.0,795,66,28,52,0.6540268403877317,0.7848042099209498,0.900106269925611,0.4406779661016949,0.65,0.5252525252525252,0.8765668969045792,0.5671641791044776,0.8742810188989318,0.6880051729712252
343,28,0.4840354919433594,,64.0,483,82,9,46,0.6491324670220738,0.7848042099209498,0.853225806451613,0.359375,0.8363636363636363,0.5027322404371584,0.8765668969045792,0.5671641791044776,0.8742810188989318,0.6880051729712252
344,28,0.4840354919433594,,92.0,294,118,7,182,0.8794332077863893,0.7848042099209498,0.7920133111480865,0.6066666666666667,0.9629629629629629,0.7443762781186094,0.8765668969045792,0.5671641791044776,0.8742810188989318,0.6880051729712252
345,28,0.4840354919433594,,48.0,276,43,9,25,0.5378130458218322,0.7848042099209498,0.8526912181303116,0.36764705882352944,0.7352941176470589,0.49019607843137264,0.8765668969045792,0.5671641791044776,0.8742810188989318,0.6880051729712252
346,28,0.4840354919433594,,120.0,574,24,13,15,0.5147861239738246,0.7848042099209498,0.9408945686900958,0.38461538461538464,0.5357142857142857,0.44776119402985076,0.8765668969045792,0.5671641791044776,0.8742810188989318,0.6880051729712252
347,28,0.4840354919433594,,43.0,376,33,11,28,0.7059404690997819,0.7848042099209498,0.9017857142857143,0.45901639344262296,0.717948717948718,0.5599999999999999,0.8765668969045792,0.5671641791044776,0.8742810188989318,0.6880051729712252
348,29,0.4835069477558136,,59.0,176,78,9,46,0.6226033113516204,0.7916312609862308,0.7184466019417476,0.3709677419354839,0.8363636363636363,0.5139664804469274,0.8837298541826554,0.5831533477321814,0.8874281018898932,0.7038123167155426
349,29,0.4835069477558136,,80.0,204,163,21,398,0.8762498918002044,0.7916312609862308,0.7659033078880407,0.7094474153297683,0.9498806682577565,0.8122448979591836,0.8837298541826554,0.5831533477321814,0.8874281018898932,0.7038123167155426
350,29,0.4835069477558136,,107.0,593,52,7,164,0.935929418459898,0.7916312609862308,0.9276960784313726,0.7592592592592593,0.9590643274853801,0.8475452196382429,0.8837298541826554,0.5831533477321814,0.8874281018898932,0.7038123167155426
351,29,0.4835069477558136,,109.0,655,35,11,60,0.843201915520452,0.7916312609862308,0.9395532194480947,0.631578947368421,0.8450704225352113,0.7228915662650601,0.8837298541826554,0.5831533477321814,0.8874281018898932,0.7038123167155426
352,29,0.4835069477558136,,115.0,428,45,6,34,0.6051225294268562,0.7916312609862308,0.9005847953216374,0.43037974683544306,0.85,0.5714285714285715,0.8837298541826554,0.5831533477321814,0.8874281018898932,0.7038123167155426
353,29,0.4835069477558136,,52.0,948,60,13,23,0.3186589217789031,0.7916312609862308,0.9300766283524904,0.27710843373493976,0.6388888888888888,0.38655462184873945,0.8837298541826554,0.5831533477321814,0.8874281018898932,0.7038123167155426
354,29,0.4835069477558136,,96.0,784,77,23,57,0.6795439322314114,0.7916312609862308,0.8937300743889479,0.4253731343283582,0.7125,0.5327102803738318,0.8837298541826554,0.5831533477321814,0.8874281018898932,0.7038123167155426
355,29,0.4835069477558136,,64.0,497,68,9,46,0.6968720605483332,0.7916312609862308,0.8758064516129033,0.40350877192982454,0.8363636363636363,0.544378698224852,0.8837298541826554,0.5831533477321814,0.8874281018898932,0.7038123167155426
356,29,0.4835069477558136,,92.0,306,106,7,182,0.8856165320381142,0.7916312609862308,0.8119800332778702,0.6319444444444444,0.9629629629629629,0.7631027253668763,0.8837298541826554,0.5831533477321814,0.8874281018898932,0.7038123167155426
357,29,0.4835069477558136,,48.0,285,34,11,23,0.5487219738973966,0.7916312609862308,0.8725212464589235,0.40350877192982454,0.6764705882352942,0.5054945054945055,0.8837298541826554,0.5831533477321814,0.8874281018898932,0.7038123167155426
358,29,0.4835069477558136,,120.0,571,27,9,19,0.5271800996883365,0.7916312609862308,0.9424920127795527,0.41304347826086957,0.6785714285714286,0.5135135135135135,0.8837298541826554,0.5831533477321814,0.8874281018898932,0.7038123167155426
359,29,0.4835069477558136,,43.0,382,27,11,28,0.7321888738511233,0.7916312609862308,0.9151785714285714,0.509090909090909,0.717948717948718,0.5957446808510638,0.8837298541826554,0.5831533477321814,0.8874281018898932,0.7038123167155426
