,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.37584543228149414,,109.0,667,23,13,58,0.8578494021604988,0.7405943154477763,0.9526938239159002,0.7160493827160493,0.8169014084507042,0.7631578947368421,0.8947301100025582,0.621007371007371,0.8307313064913723,0.7107205623901582
244,20,0.37584543228149414,,115.0,444,29,11,29,0.6424102425934519,0.7405943154477763,0.9220272904483431,0.5,0.725,0.5918367346938775,0.8947301100025582,0.621007371007371,0.8307313064913723,0.7107205623901582
245,20,0.37584543228149414,,52.0,975,33,16,20,0.30108243993117423,0.7405943154477763,0.9530651340996169,0.37735849056603776,0.5555555555555556,0.449438202247191,0.8947301100025582,0.621007371007371,0.8307313064913723,0.7107205623901582
246,20,0.37584543228149414,,96.0,797,64,31,49,0.5558052613678075,0.7405943154477763,0.8990435706695006,0.4336283185840708,0.6125,0.5077720207253886,0.8947301100025582,0.621007371007371,0.8307313064913723,0.7107205623901582
247,20,0.37584543228149414,,64.0,510,55,11,44,0.6239766164382161,0.7405943154477763,0.8935483870967742,0.4444444444444444,0.8,0.5714285714285714,0.8947301100025582,0.621007371007371,0.8307313064913723,0.7107205623901582
248,20,0.37584543228149414,,92.0,333,79,19,170,0.7828857457056778,0.7405943154477763,0.8369384359400999,0.6827309236947792,0.8994708994708994,0.7762557077625571,0.8947301100025582,0.621007371007371,0.8307313064913723,0.7107205623901582
249,20,0.37584543228149414,,48.0,282,37,14,20,0.5493240778468536,0.7405943154477763,0.8555240793201133,0.3508771929824561,0.5882352941176471,0.43956043956043955,0.8947301100025582,0.621007371007371,0.8307313064913723,0.7107205623901582
250,20,0.37584543228149414,,120.0,570,28,10,18,0.3915729508720954,0.7405943154477763,0.939297124600639,0.391304347826087,0.6428571428571429,0.4864864864864865,0.8947301100025582,0.621007371007371,0.8307313064913723,0.7107205623901582
251,20,0.37584543228149414,,43.0,393,16,16,23,0.6832885170289285,0.7405943154477763,0.9285714285714286,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.8947301100025582,0.621007371007371,0.8307313064913723,0.7107205623901582
252,21,0.4271855354309082,,59.0,235,19,25,30,0.6421594578938075,0.6817837288637397,0.8576051779935275,0.6122448979591837,0.5454545454545454,0.5769230769230769,0.8962650294192889,0.7399527186761229,0.514379622021364,0.6068831798351915
253,21,0.4271855354309082,,80.0,292,75,150,269,0.8234037585949894,0.6817837288637397,0.7137404580152672,0.7819767441860465,0.6420047732696897,0.7051114023591087,0.8962650294192889,0.7399527186761229,0.514379622021364,0.6068831798351915
254,21,0.4271855354309082,,107.0,641,4,60,111,0.9113926135788974,0.6817837288637397,0.9215686274509803,0.9652173913043478,0.6491228070175439,0.7762237762237761,0.8962650294192889,0.7399527186761229,0.514379622021364,0.6068831798351915
255,21,0.4271855354309082,,109.0,681,9,29,42,0.8370023737884728,0.6817837288637397,0.9500657030223391,0.8235294117647058,0.5915492957746479,0.6885245901639344,0.8962650294192889,0.7399527186761229,0.514379622021364,0.6068831798351915
256,21,0.4271855354309082,,115.0,468,5,30,10,0.5440659196713469,0.6817837288637397,0.9317738791423001,0.6666666666666666,0.25,0.36363636363636365,0.8962650294192889,0.7399527186761229,0.514379622021364,0.6068831798351915
257,21,0.4271855354309082,,52.0,984,24,18,18,0.27671862486224674,0.6817837288637397,0.9597701149425287,0.42857142857142855,0.5,0.4615384615384615,0.8962650294192889,0.7399527186761229,0.514379622021364,0.6068831798351915
258,21,0.4271855354309082,,96.0,840,21,46,34,0.5326928519095624,0.6817837288637397,0.9287991498405951,0.6181818181818182,0.425,0.5037037037037037,0.8962650294192889,0.7399527186761229,0.514379622021364,0.6068831798351915
259,21,0.4271855354309082,,64.0,544,21,29,26,0.5891678961740517,0.6817837288637397,0.9193548387096774,0.5531914893617021,0.4727272727272727,0.5098039215686275,0.8962650294192889,0.7399527186761229,0.514379622021364,0.6068831798351915
260,21,0.4271855354309082,,92.0,391,21,144,45,0.657495921699208,0.6817837288637397,0.7254575707154742,0.6818181818181818,0.23809523809523808,0.3529411764705882,0.8962650294192889,0.7399527186761229,0.514379622021364,0.6068831798351915
261,21,0.4271855354309082,,48.0,314,5,21,13,0.543291893606286,0.6817837288637397,0.9263456090651558,0.7222222222222222,0.38235294117647056,0.4999999999999999,0.8962650294192889,0.7399527186761229,0.514379622021364,0.6068831798351915
262,21,0.4271855354309082,,120.0,589,9,19,9,0.31814555062117666,0.6817837288637397,0.9552715654952076,0.5,0.32142857142857145,0.391304347826087,0.8962650294192889,0.7399527186761229,0.514379622021364,0.6068831798351915
263,21,0.4271855354309082,,43.0,402,7,20,19,0.63909422019714,0.6817837288637397,0.9397321428571429,0.7307692307692307,0.48717948717948717,0.5846153846153846,0.8962650294192889,0.7399527186761229,0.514379622021364,0.6068831798351915
264,22,0.5981925129890442,,59.0,232,22,25,30,0.5743029831309205,0.5429013448169673,0.8478964401294499,0.5769230769230769,0.5454545454545454,0.5607476635514018,0.8718342287029931,0.6682316118935837,0.35086277732128185,0.46012931034482757
265,22,0.5981925129890442,,80.0,312,55,226,193,0.7612328269914315,0.5429013448169673,0.6424936386768448,0.7782258064516129,0.4606205250596659,0.5787106446776612,0.8718342287029931,0.6682316118935837,0.35086277732128185,0.46012931034482757
266,22,0.5981925129890442,,107.0,625,20,97,74,0.725537103947457,0.5429013448169673,0.8566176470588235,0.7872340425531915,0.4327485380116959,0.5584905660377358,0.8718342287029931,0.6682316118935837,0.35086277732128185,0.46012931034482757
267,22,0.5981925129890442,,109.0,690,0,62,9,0.6642461825052317,0.5429013448169673,0.9185282522996058,1.0,0.1267605633802817,0.22499999999999998,0.8718342287029931,0.6682316118935837,0.35086277732128185,0.46012931034482757
268,22,0.5981925129890442,,115.0,467,6,31,9,0.3763836419552926,0.5429013448169673,0.9278752436647173,0.6,0.225,0.3272727272727273,0.8718342287029931,0.6682316118935837,0.35086277732128185,0.46012931034482757
269,22,0.5981925129890442,,52.0,995,13,23,13,0.2798743787651082,0.5429013448169673,0.9655172413793104,0.5,0.3611111111111111,0.4193548387096774,0.8718342287029931,0.6682316118935837,0.35086277732128185,0.46012931034482757
270,22,0.5981925129890442,,96.0,835,26,49,31,0.40695148312848095,0.5429013448169673,0.9202975557917109,0.543859649122807,0.3875,0.45255474452554745,0.8718342287029931,0.6682316118935837,0.35086277732128185,0.46012931034482757
271,22,0.5981925129890442,,64.0,556,9,36,19,0.5321030817869532,0.5429013448169673,0.9274193548387096,0.6785714285714286,0.34545454545454546,0.45783132530120485,0.8718342287029931,0.6682316118935837,0.35086277732128185,0.46012931034482757
272,22,0.5981925129890442,,92.0,385,27,170,19,0.5158626156789855,0.5429013448169673,0.6722129783693843,0.41304347826086957,0.10052910052910052,0.16170212765957448,0.8718342287029931,0.6682316118935837,0.35086277732128185,0.46012931034482757
273,22,0.5981925129890442,,48.0,313,6,24,10,0.4140923286057586,0.5429013448169673,0.9150141643059491,0.625,0.29411764705882354,0.4,0.8718342287029931,0.6682316118935837,0.35086277732128185,0.46012931034482757
274,22,0.5981925129890442,,120.0,579,19,20,8,0.23230800463664372,0.5429013448169673,0.9376996805111821,0.2962962962962963,0.2857142857142857,0.2909090909090909,0.8718342287029931,0.6682316118935837,0.35086277732128185,0.46012931034482757
275,22,0.5981925129890442,,43.0,400,9,27,12,0.43321798618710544,0.5429013448169673,0.9196428571428571,0.5714285714285714,0.3076923076923077,0.4,0.8718342287029931,0.6682316118935837,0.35086277732128185,0.46012931034482757
276,23,0.4051278531551361,,59.0,210,44,7,48,0.6648841983845997,0.7492907611816899,0.8349514563106796,0.5217391304347826,0.8727272727272727,0.6530612244897959,0.885264773599386,0.5910125142207053,0.8537387017255547,0.6984873949579831
277,23,0.4051278531551361,,80.0,209,158,32,387,0.8488862976943131,0.7492907611816899,0.7582697201017812,0.710091743119266,0.9236276849642004,0.8029045643153526,0.885264773599386,0.5910125142207053,0.8537387017255547,0.6984873949579831
278,23,0.4051278531551361,,107.0,595,50,16,155,0.9218045764812753,0.7492907611816899,0.9191176470588235,0.7560975609756098,0.9064327485380117,0.824468085106383,0.885264773599386,0.5910125142207053,0.8537387017255547,0.6984873949579831
279,23,0.4051278531551361,,109.0,657,33,10,61,0.8512701436396706,0.7492907611816899,0.9434954007884363,0.648936170212766,0.8591549295774648,0.7393939393939394,0.885264773599386,0.5910125142207053,0.8537387017255547,0.6984873949579831
280,23,0.4051278531551361,,115.0,432,41,10,30,0.6314930650981359,0.7492907611816899,0.9005847953216374,0.4225352112676056,0.75,0.5405405405405407,0.885264773599386,0.5910125142207053,0.8537387017255547,0.6984873949579831
281,23,0.4051278531551361,,52.0,962,46,16,20,0.29340301403016084,0.7492907611816899,0.9406130268199234,0.30303030303030304,0.5555555555555556,0.3921568627450981,0.885264773599386,0.5910125142207053,0.8537387017255547,0.6984873949579831
282,23,0.4051278531551361,,96.0,767,94,27,53,0.5626005506052025,0.7492907611816899,0.871413390010627,0.36054421768707484,0.6625,0.46696035242290745,0.885264773599386,0.5910125142207053,0.8537387017255547,0.6984873949579831
283,23,0.4051278531551361,,64.0,509,56,11,44,0.6311439127080478,0.7492907611816899,0.8919354838709678,0.44,0.8,0.567741935483871,0.885264773599386,0.5910125142207053,0.8537387017255547,0.6984873949579831
284,23,0.4051278531551361,,92.0,320,92,12,177,0.8094155503677574,0.7492907611816899,0.826955074875208,0.6579925650557621,0.9365079365079365,0.7729257641921398,0.885264773599386,0.5910125142207053,0.8537387017255547,0.6984873949579831
285,23,0.4051278531551361,,48.0,282,37,14,20,0.5434408347332566,0.7492907611816899,0.8555240793201133,0.3508771929824561,0.5882352941176471,0.43956043956043955,0.885264773599386,0.5910125142207053,0.8537387017255547,0.6984873949579831
286,23,0.4051278531551361,,120.0,555,43,10,18,0.4536623593435591,0.7492907611816899,0.9153354632587859,0.29508196721311475,0.6428571428571429,0.40449438202247195,0.885264773599386,0.5910125142207053,0.8537387017255547,0.6984873949579831
287,23,0.4051278531551361,,43.0,384,25,13,26,0.7018542599497873,0.7492907611816899,0.9151785714285714,0.5098039215686274,0.6666666666666666,0.5777777777777778,0.885264773599386,0.5910125142207053,0.8537387017255547,0.6984873949579831
288,24,0.4849341809749603,,59.0,201,53,6,49,0.6981383458753716,0.758393625491671,0.8090614886731392,0.4803921568627451,0.8909090909090909,0.6242038216560509,0.8645433614735226,0.5397784491440081,0.8808545603944125,0.6693724633156416
289,24,0.4849341809749603,,80.0,187,180,23,396,0.8540737622809176,0.758393625491671,0.7417302798982188,0.6875,0.9451073985680191,0.7959798994974875,0.8645433614735226,0.5397784491440081,0.8808545603944125,0.6693724633156416
290,24,0.4849341809749603,,107.0,569,76,11,160,0.9239800444101892,0.758393625491671,0.8933823529411765,0.6779661016949152,0.935672514619883,0.7862407862407862,0.8645433614735226,0.5397784491440081,0.8808545603944125,0.6693724633156416
291,24,0.4849341809749603,,109.0,650,40,9,62,0.8654187739002082,0.758393625491671,0.9356110381077529,0.6078431372549019,0.8732394366197183,0.7167630057803468,0.8645433614735226,0.5397784491440081,0.8808545603944125,0.6693724633156416
292,24,0.4849341809749603,,115.0,423,50,8,32,0.6566849663554081,0.758393625491671,0.8869395711500975,0.3902439024390244,0.8,0.5245901639344263,0.8645433614735226,0.5397784491440081,0.8808545603944125,0.6693724633156416
293,24,0.4849341809749603,,52.0,929,79,15,21,0.2866867372562246,0.758393625491671,0.9099616858237548,0.21,0.5833333333333334,0.3088235294117647,0.8645433614735226,0.5397784491440081,0.8808545603944125,0.6693724633156416
294,24,0.4849341809749603,,96.0,758,103,24,56,0.5672783552878395,0.758393625491671,0.8650371944739639,0.3522012578616352,0.7,0.4686192468619247,0.8645433614735226,0.5397784491440081,0.8808545603944125,0.6693724633156416
295,24,0.4849341809749603,,64.0,499,66,10,45,0.6380488987985361,0.758393625491671,0.8774193548387097,0.40540540540540543,0.8181818181818182,0.5421686746987953,0.8645433614735226,0.5397784491440081,0.8808545603944125,0.6693724633156416
296,24,0.4849341809749603,,92.0,287,125,6,183,0.8391145597782124,0.758393625491671,0.7820299500831946,0.5941558441558441,0.9682539682539683,0.7364185110663982,0.8645433614735226,0.5397784491440081,0.8808545603944125,0.6693724633156416
297,24,0.4849341809749603,,48.0,270,49,14,20,0.5421335694807066,0.758393625491671,0.8215297450424929,0.2898550724637681,0.5882352941176471,0.38834951456310673,0.8645433614735226,0.5397784491440081,0.8808545603944125,0.6693724633156416
298,24,0.4849341809749603,,120.0,541,57,9,19,0.5007769981754266,0.758393625491671,0.8945686900958466,0.25,0.6785714285714286,0.36538461538461536,0.8645433614735226,0.5397784491440081,0.8808545603944125,0.6693724633156416
299,24,0.4849341809749603,,43.0,373,36,10,29,0.7127978800988639,0.758393625491671,0.8973214285714286,0.4461538461538462,0.7435897435897436,0.5576923076923078,0.8645433614735226,0.5397784491440081,0.8808545603944125,0.6693724633156416
300,25,0.4388054609298706,,59.0,208,46,7,48,0.7067721196764586,0.7571837955849147,0.8284789644012945,0.5106382978723404,0.8727272727272727,0.6442953020134228,0.8824507546687133,0.5816885964912281,0.8718159408381265,0.6977967773758633
301,25,0.4388054609298706,,80.0,195,172,24,395,0.8522167463546516,0.7571837955849147,0.7506361323155216,0.6966490299823633,0.9427207637231504,0.8012170385395538,0.8824507546687133,0.5816885964912281,0.8718159408381265,0.6977967773758633
302,25,0.4388054609298706,,107.0,586,59,13,158,0.9216704461605602,0.7571837955849147,0.9117647058823529,0.728110599078341,0.9239766081871345,0.8144329896907216,0.8824507546687133,0.5816885964912281,0.8718159408381265,0.6977967773758633
303,25,0.4388054609298706,,109.0,654,36,10,61,0.8689872167043311,0.7571837955849147,0.9395532194480947,0.6288659793814433,0.8591549295774648,0.7261904761904762,0.8824507546687133,0.5816885964912281,0.8718159408381265,0.6977967773758633
304,25,0.4388054609298706,,115.0,438,35,8,32,0.6609390599961512,0.7571837955849147,0.9161793372319688,0.47761194029850745,0.8,0.5981308411214953,0.8824507546687133,0.5816885964912281,0.8718159408381265,0.6977967773758633
305,25,0.4388054609298706,,52.0,955,53,16,20,0.292370632360143,0.7571837955849147,0.9339080459770115,0.273972602739726,0.5555555555555556,0.36697247706422015,0.8824507546687133,0.5816885964912281,0.8718159408381265,0.6977967773758633
306,25,0.4388054609298706,,96.0,777,84,29,51,0.5672479959798191,0.7571837955849147,0.8799149840595112,0.37777777777777777,0.6375,0.47441860465116276,0.8824507546687133,0.5816885964912281,0.8718159408381265,0.6977967773758633
307,25,0.4388054609298706,,64.0,503,62,10,45,0.6314068247207156,0.7571837955849147,0.8838709677419355,0.4205607476635514,0.8181818181818182,0.5555555555555556,0.8824507546687133,0.5816885964912281,0.8718159408381265,0.6977967773758633
308,25,0.4388054609298706,,92.0,305,107,6,183,0.8266308442708029,0.7571837955849147,0.8119800332778702,0.6310344827586207,0.9682539682539683,0.7640918580375783,0.8824507546687133,0.5816885964912281,0.8718159408381265,0.6977967773758633
309,25,0.4388054609298706,,48.0,275,44,14,20,0.5360209828814755,0.7571837955849147,0.8356940509915014,0.3125,0.5882352941176471,0.40816326530612246,0.8824507546687133,0.5816885964912281,0.8718159408381265,0.6977967773758633
310,25,0.4388054609298706,,120.0,558,40,9,19,0.4973107282626389,0.7571837955849147,0.9217252396166135,0.3220338983050847,0.6785714285714286,0.43678160919540227,0.8824507546687133,0.5816885964912281,0.8718159408381265,0.6977967773758633
311,25,0.4388054609298706,,43.0,384,25,10,29,0.7182862391366877,0.7571837955849147,0.921875,0.5370370370370371,0.7435897435897436,0.6236559139784946,0.8824507546687133,0.5816885964912281,0.8718159408381265,0.6977967773758633
312,26,0.4811585247516632,,59.0,202,52,6,49,0.7035093182327028,0.756386709897896,0.8122977346278317,0.48514851485148514,0.8909090909090909,0.6282051282051282,0.8696597595292914,0.5509783728115345,0.8792111750205424,0.6774295663184552
313,26,0.4811585247516632,,80.0,188,179,22,397,0.8510305161756408,0.756386709897896,0.7442748091603053,0.6892361111111112,0.9474940334128878,0.7979899497487438,0.8696597595292914,0.5509783728115345,0.8792111750205424,0.6774295663184552
314,26,0.4811585247516632,,107.0,570,75,13,158,0.920455915141259,0.756386709897896,0.8921568627450981,0.6781115879828327,0.9239766081871345,0.7821782178217822,0.8696597595292914,0.5509783728115345,0.8792111750205424,0.6774295663184552
315,26,0.4811585247516632,,109.0,648,42,9,62,0.8732507152088437,0.756386709897896,0.9329829172141918,0.5961538461538461,0.8732394366197183,0.7085714285714285,0.8696597595292914,0.5509783728115345,0.8792111750205424,0.6774295663184552
316,26,0.4811585247516632,,115.0,433,40,9,31,0.6631976507195704,0.756386709897896,0.9044834307992202,0.43661971830985913,0.775,0.5585585585585585,0.8696597595292914,0.5509783728115345,0.8792111750205424,0.6774295663184552
317,26,0.4811585247516632,,52.0,953,55,16,20,0.2906066863168517,0.756386709897896,0.9319923371647509,0.26666666666666666,0.5555555555555556,0.36036036036036034,0.8696597595292914,0.5509783728115345,0.8792111750205424,0.6774295663184552
318,26,0.4811585247516632,,96.0,761,100,26,54,0.5680024916038098,0.756386709897896,0.8660998937300743,0.35064935064935066,0.675,0.4615384615384615,0.8696597595292914,0.5509783728115345,0.8792111750205424,0.6774295663184552
319,26,0.4811585247516632,,64.0,499,66,10,45,0.6278525996566926,0.756386709897896,0.8774193548387097,0.40540540540540543,0.8181818181818182,0.5421686746987953,0.8696597595292914,0.5509783728115345,0.8792111750205424,0.6774295663184552
320,26,0.4811585247516632,,92.0,279,133,4,185,0.8279145158819444,0.756386709897896,0.7720465890183028,0.5817610062893082,0.9788359788359788,0.7297830374753452,0.8696597595292914,0.5509783728115345,0.8792111750205424,0.6774295663184552
321,26,0.4811585247516632,,48.0,266,53,13,21,0.5325016756948975,0.756386709897896,0.8130311614730878,0.28378378378378377,0.6176470588235294,0.3888888888888889,0.8696597595292914,0.5509783728115345,0.8792111750205424,0.6774295663184552
322,26,0.4811585247516632,,120.0,554,44,9,19,0.4643219853221415,0.756386709897896,0.9153354632587859,0.30158730158730157,0.6785714285714286,0.41758241758241754,0.8696597595292914,0.5509783728115345,0.8792111750205424,0.6774295663184552
323,26,0.4811585247516632,,43.0,376,33,10,29,0.7156370250175887,0.756386709897896,0.9040178571428571,0.46774193548387094,0.7435897435897436,0.5742574257425742,0.8696597595292914,0.5509783728115345,0.8792111750205424,0.6774295663184552
324,27,0.42434006929397583,,59.0,207,47,7,48,0.7025063139801441,0.7537191547405848,0.8252427184466019,0.5052631578947369,0.8727272727272727,0.6399999999999999,0.8859043233563572,0.5912408759124088,0.8652423993426458,0.7024683122081388
325,27,0.42434006929397583,,80.0,204,163,27,392,0.8493152666180753,0.7537191547405848,0.7582697201017812,0.7063063063063063,0.9355608591885441,0.8049281314168378,0.8859043233563572,0.5912408759124088,0.8652423993426458,0.7024683122081388
326,27,0.42434006929397583,,107.0,590,55,13,158,0.9188726682159044,0.7537191547405848,0.9166666666666666,0.7417840375586855,0.9239766081871345,0.8229166666666666,0.8859043233563572,0.5912408759124088,0.8652423993426458,0.7024683122081388
327,27,0.42434006929397583,,109.0,650,40,9,62,0.8664414385831802,0.7537191547405848,0.9356110381077529,0.6078431372549019,0.8732394366197183,0.7167630057803468,0.8859043233563572,0.5912408759124088,0.8652423993426458,0.7024683122081388
328,27,0.42434006929397583,,115.0,437,36,9,31,0.653314573252527,0.7537191547405848,0.9122807017543859,0.4626865671641791,0.775,0.5794392523364486,0.8859043233563572,0.5912408759124088,0.8652423993426458,0.7024683122081388
329,27,0.42434006929397583,,52.0,972,36,16,20,0.3021229519507488,0.7537191547405848,0.9501915708812261,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.8859043233563572,0.5912408759124088,0.8652423993426458,0.7024683122081388
330,27,0.42434006929397583,,96.0,780,81,29,51,0.5640455953713642,0.7537191547405848,0.8831030818278427,0.38636363636363635,0.6375,0.481132075471698,0.8859043233563572,0.5912408759124088,0.8652423993426458,0.7024683122081388
331,27,0.42434006929397583,,64.0,503,62,10,45,0.6251303189486078,0.7537191547405848,0.8838709677419355,0.4205607476635514,0.8181818181818182,0.5555555555555556,0.8859043233563572,0.5912408759124088,0.8652423993426458,0.7024683122081388
332,27,0.42434006929397583,,92.0,308,104,9,180,0.819247931286781,0.7537191547405848,0.8119800332778702,0.6338028169014085,0.9523809523809523,0.7610993657505285,0.8859043233563572,0.5912408759124088,0.8652423993426458,0.7024683122081388
333,27,0.42434006929397583,,48.0,280,39,14,20,0.5305591824374896,0.7537191547405848,0.8498583569405099,0.3389830508474576,0.5882352941176471,0.43010752688172044,0.8859043233563572,0.5912408759124088,0.8652423993426458,0.7024683122081388
334,27,0.42434006929397583,,120.0,560,38,10,18,0.43809547207744504,0.7537191547405848,0.9233226837060703,0.32142857142857145,0.6428571428571429,0.4285714285714286,0.8859043233563572,0.5912408759124088,0.8652423993426458,0.7024683122081388
335,27,0.42434006929397583,,43.0,382,27,11,28,0.7099119489036242,0.7537191547405848,0.9151785714285714,0.509090909090909,0.717948717948718,0.5957446808510638,0.8859043233563572,0.5912408759124088,0.8652423993426458,0.7024683122081388
336,28,0.3940880596637726,,59.0,212,42,9,46,0.6956909818238354,0.7443962615636165,0.8349514563106796,0.5227272727272727,0.8363636363636363,0.6433566433566433,0.8906369915579432,0.6082535885167464,0.8356614626129828,0.7040498442367601
337,28,0.3940880596637726,,80.0,220,147,39,380,0.8437624786100899,0.7443962615636165,0.7633587786259542,0.7210626185958254,0.9069212410501193,0.8033826638477801,0.8906369915579432,0.6082535885167464,0.8356614626129828,0.7040498442367601
338,28,0.3940880596637726,,107.0,605,40,21,150,0.9153153136457223,0.7443962615636165,0.9252450980392157,0.7894736842105263,0.8771929824561403,0.8310249307479224,0.8906369915579432,0.6082535885167464,0.8356614626129828,0.7040498442367601
339,28,0.3940880596637726,,109.0,648,42,10,61,0.8655033986131541,0.7443962615636165,0.9316688567674113,0.5922330097087378,0.8591549295774648,0.7011494252873564,0.8906369915579432,0.6082535885167464,0.8356614626129828,0.7040498442367601
340,28,0.3940880596637726,,115.0,435,38,9,31,0.6557671193725784,0.7443962615636165,0.9083820662768031,0.4492753623188406,0.775,0.5688073394495413,0.8906369915579432,0.6082535885167464,0.8356614626129828,0.7040498442367601
341,28,0.3940880596637726,,52.0,975,33,16,20,0.3006181553080945,0.7443962615636165,0.9530651340996169,0.37735849056603776,0.5555555555555556,0.449438202247191,0.8906369915579432,0.6082535885167464,0.8356614626129828,0.7040498442367601
342,28,0.3940880596637726,,96.0,781,80,30,50,0.5474632110301271,0.7443962615636165,0.8831030818278427,0.38461538461538464,0.625,0.4761904761904762,0.8906369915579432,0.6082535885167464,0.8356614626129828,0.7040498442367601
343,28,0.3940880596637726,,64.0,510,55,11,44,0.616174430560027,0.7443962615636165,0.8935483870967742,0.4444444444444444,0.8,0.5714285714285714,0.8906369915579432,0.6082535885167464,0.8356614626129828,0.7040498442367601
344,28,0.3940880596637726,,92.0,324,88,16,173,0.804720757380166,0.7443962615636165,0.826955074875208,0.6628352490421456,0.9153439153439153,0.768888888888889,0.8906369915579432,0.6082535885167464,0.8356614626129828,0.7040498442367601
345,28,0.3940880596637726,,48.0,284,35,14,20,0.525290174353612,0.7443962615636165,0.8611898016997167,0.36363636363636365,0.5882352941176471,0.44943820224719105,0.8906369915579432,0.6082535885167464,0.8356614626129828,0.7040498442367601
346,28,0.3940880596637726,,120.0,565,33,10,18,0.42504439791855436,0.7443962615636165,0.9313099041533547,0.35294117647058826,0.6428571428571429,0.4556962025316456,0.8906369915579432,0.6082535885167464,0.8356614626129828,0.7040498442367601
347,28,0.3940880596637726,,43.0,387,22,15,24,0.7042636262652768,0.7443962615636165,0.9174107142857143,0.5217391304347826,0.6153846153846154,0.5647058823529412,0.8906369915579432,0.6082535885167464,0.8356614626129828,0.7040498442367601
348,29,0.5343650579452515,,59.0,196,58,5,50,0.7137249494310739,0.7367233329624931,0.7961165048543689,0.46296296296296297,0.9090909090909091,0.6134969325153374,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
349,29,0.5343650579452515,,80.0,173,194,23,396,0.8284816005825041,0.7367233329624931,0.7239185750636132,0.6711864406779661,0.9451073985680191,0.7849355797819624,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
350,29,0.5343650579452515,,107.0,595,50,16,155,0.9127289115007732,0.7367233329624931,0.9191176470588235,0.7560975609756098,0.9064327485380117,0.824468085106383,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
351,29,0.5343650579452515,,109.0,615,75,8,63,0.887353729924856,0.7367233329624931,0.8909329829172142,0.45652173913043476,0.8873239436619719,0.6028708133971292,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
352,29,0.5343650579452515,,115.0,390,83,5,35,0.7105454010996125,0.7367233329624931,0.8284600389863548,0.2966101694915254,0.875,0.4430379746835442,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
353,29,0.5343650579452515,,52.0,957,51,15,21,0.3024061000519735,0.7367233329624931,0.9367816091954023,0.2916666666666667,0.5833333333333334,0.38888888888888895,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
354,29,0.5343650579452515,,96.0,716,145,19,61,0.604551636808553,0.7367233329624931,0.8257173219978746,0.2961165048543689,0.7625,0.42657342657342656,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
355,29,0.5343650579452515,,64.0,451,114,6,49,0.644151210134103,0.7367233329624931,0.8064516129032258,0.3006134969325153,0.8909090909090909,0.44954128440366964,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
356,29,0.5343650579452515,,92.0,308,104,10,179,0.8150387370375506,0.7367233329624931,0.8103161397670549,0.6325088339222615,0.9470899470899471,0.7584745762711865,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
357,29,0.5343650579452515,,48.0,292,27,16,18,0.5068862729229701,0.7367233329624931,0.8781869688385269,0.4,0.5294117647058824,0.4556962025316456,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
358,29,0.5343650579452515,,120.0,505,93,9,19,0.3861065820437791,0.7367233329624931,0.8370607028753994,0.16964285714285715,0.6785714285714286,0.2714285714285714,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
359,29,0.5343650579452515,,43.0,400,9,16,23,0.767160792195032,0.7367233329624931,0.9441964285714286,0.71875,0.5897435897435898,0.6478873239436619,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
