,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.41792672872543335,115.0,443,35,5,30,0.7072041505028509,0.8511515005116842,0.9220272904483431,0.46153846153846156,0.8571428571428571,0.6,0.9253005883857764,0.6954682779456194,0.9350121852152722,0.7976437976437977
122,10,0.41792672872543335,120.0,580,18,5,23,0.7464425082302671,0.8511515005116842,0.963258785942492,0.5609756097560976,0.8214285714285714,0.6666666666666667,0.9253005883857764,0.6954682779456194,0.9350121852152722,0.7976437976437977
123,10,0.41792672872543335,92.0,354,57,6,184,0.8952386593273085,0.8511515005116842,0.8951747088186356,0.7634854771784232,0.968421052631579,0.8538283062645011,0.9253005883857764,0.6954682779456194,0.9350121852152722,0.7976437976437977
124,10,0.41792672872543335,43.0,390,23,5,30,0.8828375418765266,0.8511515005116842,0.9375,0.5660377358490566,0.8571428571428571,0.6818181818181818,0.9253005883857764,0.6954682779456194,0.9350121852152722,0.7976437976437977
125,10,0.41792672872543335,64.0,530,27,12,51,0.8034038649461906,0.8511515005116842,0.9370967741935484,0.6538461538461539,0.8095238095238095,0.7234042553191489,0.9253005883857764,0.6954682779456194,0.9350121852152722,0.7976437976437977
126,10,0.41792672872543335,96.0,816,59,7,59,0.7927330170763167,0.8511515005116842,0.9298618490967057,0.5,0.8939393939393939,0.6413043478260869,0.9253005883857764,0.6954682779456194,0.9350121852152722,0.7976437976437977
127,10,0.41792672872543335,80.0,222,131,3,430,0.9246029422618597,0.8511515005116842,0.8295165394402035,0.7664884135472371,0.9930715935334873,0.8651911468812877,0.9253005883857764,0.6954682779456194,0.9350121852152722,0.7976437976437977
128,10,0.41792672872543335,109.0,663,21,9,68,0.9082718818802094,0.8511515005116842,0.9605781865965834,0.7640449438202247,0.8831168831168831,0.8192771084337349,0.9253005883857764,0.6954682779456194,0.9350121852152722,0.7976437976437977
129,10,0.41792672872543335,107.0,611,31,9,165,0.9725733535064065,0.8511515005116842,0.9509803921568627,0.8418367346938775,0.9482758620689655,0.8918918918918919,0.9253005883857764,0.6954682779456194,0.9350121852152722,0.7976437976437977
130,10,0.41792672872543335,48.0,301,17,6,29,0.7227552771853513,0.8511515005116842,0.9348441926345609,0.6304347826086957,0.8285714285714286,0.7160493827160495,0.9253005883857764,0.6954682779456194,0.9350121852152722,0.7976437976437977
131,10,0.41792672872543335,59.0,218,38,5,48,0.8244221190049524,0.8511515005116842,0.86084142394822,0.5581395348837209,0.9056603773584906,0.6906474820143885,0.9253005883857764,0.6954682779456194,0.9350121852152722,0.7976437976437977
132,11,0.44963791966438293,52.0,935,67,7,35,0.377028222388333,0.850645020577453,0.9291187739463601,0.3431372549019608,0.8333333333333334,0.48611111111111116,0.9185213609618829,0.6720741599073001,0.942323314378554,0.7845789651673993
133,11,0.44963791966438293,115.0,439,39,5,30,0.7124882131333693,0.850645020577453,0.9142300194931774,0.43478260869565216,0.8571428571428571,0.5769230769230769,0.9185213609618829,0.6720741599073001,0.942323314378554,0.7845789651673993
134,11,0.44963791966438293,120.0,575,23,3,25,0.7509105277268957,0.850645020577453,0.9584664536741214,0.5208333333333334,0.8928571428571429,0.6578947368421053,0.9185213609618829,0.6720741599073001,0.942323314378554,0.7845789651673993
135,11,0.44963791966438293,92.0,352,59,5,185,0.8928991594009621,0.850645020577453,0.8935108153078203,0.7581967213114754,0.9736842105263158,0.8525345622119815,0.9185213609618829,0.6720741599073001,0.942323314378554,0.7845789651673993
136,11,0.44963791966438293,43.0,389,24,4,31,0.8822449754013605,0.850645020577453,0.9375,0.5636363636363636,0.8857142857142857,0.6888888888888889,0.9185213609618829,0.6720741599073001,0.942323314378554,0.7845789651673993
137,11,0.44963791966438293,64.0,526,31,11,52,0.8063679329522262,0.850645020577453,0.932258064516129,0.6265060240963856,0.8253968253968254,0.7123287671232876,0.9185213609618829,0.6720741599073001,0.942323314378554,0.7845789651673993
138,11,0.44963791966438293,96.0,802,73,6,60,0.7787762307567022,0.850645020577453,0.9160467587672688,0.45112781954887216,0.9090909090909091,0.6030150753768845,0.9185213609618829,0.6720741599073001,0.942323314378554,0.7845789651673993
139,11,0.44963791966438293,80.0,217,136,3,430,0.9237791145956044,0.850645020577453,0.8231552162849872,0.7597173144876325,0.9930715935334873,0.8608608608608608,0.9185213609618829,0.6720741599073001,0.942323314378554,0.7845789651673993
140,11,0.44963791966438293,109.0,662,22,7,70,0.9085857397724177,0.850645020577453,0.961892247043364,0.7608695652173914,0.9090909090909091,0.8284023668639053,0.9185213609618829,0.6720741599073001,0.942323314378554,0.7845789651673993
141,11,0.44963791966438293,107.0,609,33,9,165,0.9741746532967922,0.850645020577453,0.9485294117647058,0.8333333333333334,0.9482758620689655,0.8870967741935484,0.9185213609618829,0.6720741599073001,0.942323314378554,0.7845789651673993
142,11,0.44963791966438293,48.0,297,21,6,29,0.7230830761650868,0.850645020577453,0.9235127478753541,0.58,0.8285714285714286,0.6823529411764706,0.9185213609618829,0.6720741599073001,0.942323314378554,0.7845789651673993
143,11,0.44963791966438293,59.0,218,38,5,48,0.844774647503003,0.850645020577453,0.86084142394822,0.5581395348837209,0.9056603773584906,0.6906474820143885,0.9185213609618829,0.6720741599073001,0.942323314378554,0.7845789651673993
144,12,0.4129560887813568,52.0,967,35,11,31,0.38767879882937417,0.8521387331067178,0.9559386973180076,0.4696969696969697,0.7380952380952381,0.5740740740740741,0.927986697365055,0.707196029776675,0.9260763606823721,0.8019697502638058
145,12,0.4129560887813568,115.0,445,33,6,29,0.7145019617454091,0.8521387331067178,0.9239766081871345,0.46774193548387094,0.8285714285714286,0.5979381443298969,0.927986697365055,0.707196029776675,0.9260763606823721,0.8019697502638058
146,12,0.4129560887813568,120.0,583,15,6,22,0.7436724066514462,0.8521387331067178,0.9664536741214057,0.5945945945945946,0.7857142857142857,0.676923076923077,0.927986697365055,0.707196029776675,0.9260763606823721,0.8019697502638058
147,12,0.4129560887813568,92.0,359,52,6,184,0.8977105865361592,0.8521387331067178,0.9034941763727121,0.7796610169491526,0.968421052631579,0.863849765258216,0.927986697365055,0.707196029776675,0.9260763606823721,0.8019697502638058
148,12,0.4129560887813568,43.0,391,22,6,29,0.8451020689888002,0.8521387331067178,0.9375,0.5686274509803921,0.8285714285714286,0.6744186046511628,0.927986697365055,0.707196029776675,0.9260763606823721,0.8019697502638058
149,12,0.4129560887813568,64.0,526,31,12,51,0.7996905103619668,0.8521387331067178,0.9306451612903226,0.6219512195121951,0.8095238095238095,0.7034482758620689,0.927986697365055,0.707196029776675,0.9260763606823721,0.8019697502638058
150,12,0.4129560887813568,96.0,819,56,7,59,0.7840908028546545,0.8521387331067178,0.9330499468650372,0.5130434782608696,0.8939393939393939,0.6519337016574586,0.927986697365055,0.707196029776675,0.9260763606823721,0.8019697502638058
151,12,0.4129560887813568,80.0,222,131,3,430,0.9268850587697671,0.8521387331067178,0.8295165394402035,0.7664884135472371,0.9930715935334873,0.8651911468812877,0.927986697365055,0.707196029776675,0.9260763606823721,0.8019697502638058
152,12,0.4129560887813568,109.0,667,17,12,65,0.9125736765568223,0.8521387331067178,0.961892247043364,0.7926829268292683,0.8441558441558441,0.8176100628930817,0.927986697365055,0.707196029776675,0.9260763606823721,0.8019697502638058
153,12,0.4129560887813568,107.0,616,26,11,163,0.9731161383325664,0.8521387331067178,0.9546568627450981,0.8624338624338624,0.9367816091954023,0.8980716253443526,0.927986697365055,0.707196029776675,0.9260763606823721,0.8019697502638058
154,12,0.4129560887813568,48.0,302,16,6,29,0.7502724186235802,0.8521387331067178,0.9376770538243626,0.6444444444444445,0.8285714285714286,0.7250000000000001,0.927986697365055,0.707196029776675,0.9260763606823721,0.8019697502638058
155,12,0.4129560887813568,59.0,218,38,5,48,0.8237109177512335,0.8521387331067178,0.86084142394822,0.5581395348837209,0.9056603773584906,0.6906474820143885,0.927986697365055,0.707196029776675,0.9260763606823721,0.8019697502638058
156,13,0.4413495361804962,52.0,951,51,7,35,0.3797744874199834,0.8509170161860352,0.9444444444444444,0.4069767441860465,0.8333333333333334,0.546875,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
157,13,0.4413495361804962,115.0,444,34,5,30,0.7037669749122147,0.8509170161860352,0.9239766081871345,0.46875,0.8571428571428571,0.606060606060606,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
158,13,0.4413495361804962,120.0,579,19,5,23,0.7554340805542775,0.8509170161860352,0.9616613418530351,0.5476190476190477,0.8214285714285714,0.6571428571428571,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
159,13,0.4413495361804962,92.0,354,57,5,185,0.8921082695722644,0.8509170161860352,0.8968386023294509,0.7644628099173554,0.9736842105263158,0.8564814814814815,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
160,13,0.4413495361804962,43.0,390,23,5,30,0.851844613726123,0.8509170161860352,0.9375,0.5660377358490566,0.8571428571428571,0.6818181818181818,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
161,13,0.4413495361804962,64.0,529,28,12,51,0.8044174363437626,0.8509170161860352,0.9354838709677419,0.6455696202531646,0.8095238095238095,0.7183098591549295,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
162,13,0.4413495361804962,96.0,811,64,6,60,0.7760063018531811,0.8509170161860352,0.9256110520722636,0.4838709677419355,0.9090909090909091,0.631578947368421,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
163,13,0.4413495361804962,80.0,218,135,3,430,0.9257188816911354,0.8509170161860352,0.8244274809160306,0.7610619469026548,0.9930715935334873,0.8617234468937877,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
164,13,0.4413495361804962,109.0,663,21,10,67,0.9093769918994444,0.8509170161860352,0.9592641261498029,0.7613636363636364,0.8701298701298701,0.8121212121212121,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
165,13,0.4413495361804962,107.0,608,34,9,165,0.9733968192373995,0.8509170161860352,0.9473039215686274,0.8291457286432161,0.9482758620689655,0.8847184986595173,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
166,13,0.4413495361804962,48.0,299,19,6,29,0.7416996909442375,0.8509170161860352,0.9291784702549575,0.6041666666666666,0.8285714285714286,0.6987951807228916,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
167,13,0.4413495361804962,59.0,219,37,5,48,0.8258869165221011,0.8509170161860352,0.8640776699029126,0.5647058823529412,0.9056603773584906,0.6956521739130436,0.9232540291634689,0.6883582089552239,0.9366368805848904,0.7935306262904337
168,14,0.4473257064819336,52.0,941,61,7,35,0.37838657609222925,0.8526048979184603,0.9348659003831418,0.3645833333333333,0.8333333333333334,0.5072463768115941,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
169,14,0.4473257064819336,115.0,440,38,4,31,0.7111899012684517,0.8526048979184603,0.9181286549707602,0.4492753623188406,0.8857142857142857,0.5961538461538461,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
170,14,0.4473257064819336,120.0,578,20,4,24,0.7580678424267956,0.8526048979184603,0.9616613418530351,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
171,14,0.4473257064819336,92.0,354,57,5,185,0.8934692946859066,0.8526048979184603,0.8968386023294509,0.7644628099173554,0.9736842105263158,0.8564814814814815,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
172,14,0.4473257064819336,43.0,390,23,5,30,0.8807638806687376,0.8526048979184603,0.9375,0.5660377358490566,0.8571428571428571,0.6818181818181818,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
173,14,0.4473257064819336,64.0,531,26,12,51,0.8064711821861043,0.8526048979184603,0.9387096774193548,0.6623376623376623,0.8095238095238095,0.7285714285714286,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
174,14,0.4473257064819336,96.0,809,66,6,60,0.7797296473878864,0.8526048979184603,0.9234856535600425,0.47619047619047616,0.9090909090909091,0.6249999999999999,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
175,14,0.4473257064819336,80.0,221,132,3,430,0.9257315975157835,0.8526048979184603,0.8282442748091603,0.7651245551601423,0.9930715935334873,0.8643216080402009,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
176,14,0.4473257064819336,109.0,663,21,10,67,0.9098363939510269,0.8526048979184603,0.9592641261498029,0.7613636363636364,0.8701298701298701,0.8121212121212121,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
177,14,0.4473257064819336,107.0,610,32,9,165,0.973867569388175,0.8526048979184603,0.9497549019607843,0.8375634517766497,0.9482758620689655,0.889487870619946,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
178,14,0.4473257064819336,48.0,297,21,6,29,0.739911504072193,0.8526048979184603,0.9235127478753541,0.58,0.8285714285714286,0.6823529411764706,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
179,14,0.4473257064819336,59.0,219,37,4,49,0.8460294321309352,0.8526048979184603,0.8673139158576052,0.5697674418604651,0.9245283018867925,0.7050359712230215,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
180,15,0.43957406282424927,52.0,948,54,7,35,0.37914860377488613,0.8532562173180708,0.9415708812260536,0.39325842696629215,0.8333333333333334,0.5343511450381679,0.9237656689690458,0.6897788404064554,0.9374492282696995,0.7947658402203857
181,15,0.43957406282424927,115.0,441,37,5,30,0.7061272460673528,0.8532562173180708,0.9181286549707602,0.44776119402985076,0.8571428571428571,0.5882352941176471,0.9237656689690458,0.6897788404064554,0.9374492282696995,0.7947658402203857
182,15,0.43957406282424927,120.0,581,17,4,24,0.7606709745993732,0.8532562173180708,0.9664536741214057,0.5853658536585366,0.8571428571428571,0.6956521739130435,0.9237656689690458,0.6897788404064554,0.9374492282696995,0.7947658402203857
183,15,0.43957406282424927,92.0,355,56,5,185,0.8942285804314469,0.8532562173180708,0.8985024958402662,0.7676348547717843,0.9736842105263158,0.8584686774941996,0.9237656689690458,0.6897788404064554,0.9374492282696995,0.7947658402203857
184,15,0.43957406282424927,43.0,390,23,5,30,0.8811784635885647,0.8532562173180708,0.9375,0.5660377358490566,0.8571428571428571,0.6818181818181818,0.9237656689690458,0.6897788404064554,0.9374492282696995,0.7947658402203857
185,15,0.43957406282424927,64.0,529,28,12,51,0.8042495928878473,0.8532562173180708,0.9354838709677419,0.6455696202531646,0.8095238095238095,0.7183098591549295,0.9237656689690458,0.6897788404064554,0.9374492282696995,0.7947658402203857
186,15,0.43957406282424927,96.0,812,63,6,60,0.7789281514815397,0.8532562173180708,0.926673751328374,0.4878048780487805,0.9090909090909091,0.6349206349206349,0.9237656689690458,0.6897788404064554,0.9374492282696995,0.7947658402203857
187,15,0.43957406282424927,80.0,222,131,3,430,0.9264154052333049,0.8532562173180708,0.8295165394402035,0.7664884135472371,0.9930715935334873,0.8651911468812877,0.9237656689690458,0.6897788404064554,0.9374492282696995,0.7947658402203857
188,15,0.43957406282424927,109.0,663,21,10,67,0.9098115112551185,0.8532562173180708,0.9592641261498029,0.7613636363636364,0.8701298701298701,0.8121212121212121,0.9237656689690458,0.6897788404064554,0.9374492282696995,0.7947658402203857
189,15,0.43957406282424927,107.0,610,32,9,165,0.9735185297132564,0.8532562173180708,0.9497549019607843,0.8375634517766497,0.9482758620689655,0.889487870619946,0.9237656689690458,0.6897788404064554,0.9374492282696995,0.7947658402203857
190,15,0.43957406282424927,48.0,299,19,6,29,0.7438644711243005,0.8532562173180708,0.9291784702549575,0.6041666666666666,0.8285714285714286,0.6987951807228916,0.9237656689690458,0.6897788404064554,0.9374492282696995,0.7947658402203857
191,15,0.43957406282424927,59.0,218,38,5,48,0.8439803999754157,0.8532562173180708,0.86084142394822,0.5581395348837209,0.9056603773584906,0.6906474820143885,0.9237656689690458,0.6897788404064554,0.9374492282696995,0.7947658402203857
192,16,0.4249832034111023,52.0,965,37,11,31,0.3874524179359467,0.853794171414829,0.9540229885057471,0.45588235294117646,0.7380952380952381,0.5636363636363637,0.9269634177539012,0.7034525277435265,0.9268887083671812,0.7998597967052227
193,16,0.4249832034111023,115.0,445,33,6,29,0.7251333257974591,0.853794171414829,0.9239766081871345,0.46774193548387094,0.8285714285714286,0.5979381443298969,0.9269634177539012,0.7034525277435265,0.9268887083671812,0.7998597967052227
194,16,0.4249832034111023,120.0,583,15,6,22,0.7363072994544938,0.853794171414829,0.9664536741214057,0.5945945945945946,0.7857142857142857,0.676923076923077,0.9269634177539012,0.7034525277435265,0.9268887083671812,0.7998597967052227
195,16,0.4249832034111023,92.0,360,51,6,184,0.897091386814367,0.853794171414829,0.9051580698835274,0.7829787234042553,0.968421052631579,0.8658823529411764,0.9269634177539012,0.7034525277435265,0.9268887083671812,0.7998597967052227
196,16,0.4249832034111023,43.0,391,22,5,30,0.8475108352548929,0.853794171414829,0.9397321428571429,0.5769230769230769,0.8571428571428571,0.689655172413793,0.9269634177539012,0.7034525277435265,0.9268887083671812,0.7998597967052227
197,16,0.4249832034111023,64.0,527,30,12,51,0.7987487971430096,0.853794171414829,0.932258064516129,0.6296296296296297,0.8095238095238095,0.7083333333333334,0.9269634177539012,0.7034525277435265,0.9268887083671812,0.7998597967052227
198,16,0.4249832034111023,96.0,819,56,7,59,0.7705374619139485,0.853794171414829,0.9330499468650372,0.5130434782608696,0.8939393939393939,0.6519337016574586,0.9269634177539012,0.7034525277435265,0.9268887083671812,0.7998597967052227
199,16,0.4249832034111023,80.0,216,137,3,430,0.9270779514547531,0.853794171414829,0.821882951653944,0.7583774250440917,0.9930715935334873,0.8599999999999999,0.9269634177539012,0.7034525277435265,0.9268887083671812,0.7998597967052227
200,16,0.4249832034111023,109.0,667,17,12,65,0.9122638770469145,0.853794171414829,0.961892247043364,0.7926829268292683,0.8441558441558441,0.8176100628930817,0.9269634177539012,0.7034525277435265,0.9268887083671812,0.7998597967052227
201,16,0.4249832034111023,107.0,615,27,11,163,0.9725172813689484,0.853794171414829,0.9534313725490197,0.8578947368421053,0.9367816091954023,0.8956043956043956,0.9269634177539012,0.7034525277435265,0.9268887083671812,0.7998597967052227
202,16,0.4249832034111023,48.0,300,18,6,29,0.759587487071851,0.853794171414829,0.9320113314447592,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.9269634177539012,0.7034525277435265,0.9268887083671812,0.7998597967052227
203,16,0.4249832034111023,59.0,218,38,5,48,0.8106334996848983,0.853794171414829,0.86084142394822,0.5581395348837209,0.9056603773584906,0.6906474820143885,0.9269634177539012,0.7034525277435265,0.9268887083671812,0.7998597967052227
204,17,0.44497445225715637,52.0,954,48,9,33,0.38009273048999814,0.8515943968834963,0.9454022988505747,0.4074074074074074,0.7857142857142857,0.5365853658536585,0.922742389357892,0.6878370281605752,0.9325751421608448,0.7917241379310345
205,17,0.44497445225715637,115.0,445,33,5,30,0.7067567547876401,0.8515943968834963,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.922742389357892,0.6878370281605752,0.9325751421608448,0.7917241379310345
206,17,0.44497445225715637,120.0,581,17,6,22,0.7483839748644613,0.8515943968834963,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.922742389357892,0.6878370281605752,0.9325751421608448,0.7917241379310345
207,17,0.44497445225715637,92.0,355,56,6,184,0.8983105501937294,0.8515943968834963,0.8968386023294509,0.7666666666666667,0.968421052631579,0.8558139534883721,0.922742389357892,0.6878370281605752,0.9325751421608448,0.7917241379310345
208,17,0.44497445225715637,43.0,389,24,5,30,0.8535495174581351,0.8515943968834963,0.9352678571428571,0.5555555555555556,0.8571428571428571,0.6741573033707865,0.922742389357892,0.6878370281605752,0.9325751421608448,0.7917241379310345
209,17,0.44497445225715637,64.0,521,36,12,51,0.8039699714881138,0.8515943968834963,0.9225806451612903,0.5862068965517241,0.8095238095238095,0.68,0.922742389357892,0.6878370281605752,0.9325751421608448,0.7917241379310345
210,17,0.44497445225715637,96.0,816,59,7,59,0.7723232650102152,0.8515943968834963,0.9298618490967057,0.5,0.8939393939393939,0.6413043478260869,0.922742389357892,0.6878370281605752,0.9325751421608448,0.7917241379310345
211,17,0.44497445225715637,80.0,214,139,3,430,0.9243089383859987,0.8515943968834963,0.8193384223918575,0.7557117750439367,0.9930715935334873,0.8582834331337326,0.922742389357892,0.6878370281605752,0.9325751421608448,0.7917241379310345
212,17,0.44497445225715637,109.0,663,21,10,67,0.9086178388452549,0.8515943968834963,0.9592641261498029,0.7613636363636364,0.8701298701298701,0.8121212121212121,0.922742389357892,0.6878370281605752,0.9325751421608448,0.7917241379310345
213,17,0.44497445225715637,107.0,610,32,9,165,0.9726723922178907,0.8515943968834963,0.9497549019607843,0.8375634517766497,0.9482758620689655,0.889487870619946,0.922742389357892,0.6878370281605752,0.9325751421608448,0.7917241379310345
214,17,0.44497445225715637,48.0,300,18,6,29,0.7538459154154104,0.8515943968834963,0.9320113314447592,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.922742389357892,0.6878370281605752,0.9325751421608448,0.7917241379310345
215,17,0.44497445225715637,59.0,218,38,5,48,0.7993873862745119,0.8515943968834963,0.86084142394822,0.5581395348837209,0.9056603773584906,0.6906474820143885,0.922742389357892,0.6878370281605752,0.9325751421608448,0.7917241379310345
216,18,0.47869887948036194,52.0,931,71,7,35,0.38098927640589086,0.8503347360102296,0.9252873563218391,0.330188679245283,0.8333333333333334,0.47297297297297297,0.9176259913021233,0.6695551704217215,0.9415109666937449,0.7825793382849426
217,18,0.47869887948036194,115.0,441,37,4,31,0.7139402171619771,0.8503347360102296,0.9200779727095516,0.45588235294117646,0.8857142857142857,0.6019417475728155,0.9176259913021233,0.6695551704217215,0.9415109666937449,0.7825793382849426
218,18,0.47869887948036194,120.0,576,22,4,24,0.763605998063854,0.8503347360102296,0.9584664536741214,0.5217391304347826,0.8571428571428571,0.6486486486486486,0.9176259913021233,0.6695551704217215,0.9415109666937449,0.7825793382849426
219,18,0.47869887948036194,92.0,353,58,5,185,0.8932805444466747,0.8503347360102296,0.8951747088186356,0.7613168724279835,0.9736842105263158,0.8545034642032332,0.9176259913021233,0.6695551704217215,0.9415109666937449,0.7825793382849426
220,18,0.47869887948036194,43.0,387,26,4,31,0.8592658519868676,0.8503347360102296,0.9330357142857143,0.543859649122807,0.8857142857142857,0.673913043478261,0.9176259913021233,0.6695551704217215,0.9415109666937449,0.7825793382849426
221,18,0.47869887948036194,64.0,524,33,12,51,0.810094939085315,0.8503347360102296,0.9274193548387096,0.6071428571428571,0.8095238095238095,0.6938775510204083,0.9176259913021233,0.6695551704217215,0.9415109666937449,0.7825793382849426
222,18,0.47869887948036194,96.0,805,70,5,61,0.7811766618147393,0.8503347360102296,0.9202975557917109,0.46564885496183206,0.9242424242424242,0.6192893401015228,0.9176259913021233,0.6695551704217215,0.9415109666937449,0.7825793382849426
223,18,0.47869887948036194,80.0,217,136,3,430,0.924348074952882,0.8503347360102296,0.8231552162849872,0.7597173144876325,0.9930715935334873,0.8608608608608608,0.9176259913021233,0.6695551704217215,0.9415109666937449,0.7825793382849426
224,18,0.47869887948036194,109.0,661,23,9,68,0.9070812954655386,0.8503347360102296,0.9579500657030223,0.7472527472527473,0.8831168831168831,0.8095238095238096,0.9176259913021233,0.6695551704217215,0.9415109666937449,0.7825793382849426
225,18,0.47869887948036194,107.0,605,37,9,165,0.9728456248346656,0.8503347360102296,0.9436274509803921,0.8168316831683168,0.9482758620689655,0.8776595744680851,0.9176259913021233,0.6695551704217215,0.9415109666937449,0.7825793382849426
226,18,0.47869887948036194,48.0,297,21,6,29,0.7336508504511129,0.8503347360102296,0.9235127478753541,0.58,0.8285714285714286,0.6823529411764706,0.9176259913021233,0.6695551704217215,0.9415109666937449,0.7825793382849426
227,18,0.47869887948036194,59.0,218,38,4,49,0.8146978561814197,0.8503347360102296,0.8640776699029126,0.5632183908045977,0.9245283018867925,0.7000000000000001,0.9176259913021233,0.6695551704217215,0.9415109666937449,0.7825793382849426
228,19,0.4399120807647705,52.0,961,41,11,31,0.38855421753144515,0.852688806437973,0.9501915708812261,0.4305555555555556,0.7380952380952381,0.543859649122807,0.9260680480941417,0.6996941896024464,0.9293257514216084,0.7983251919050942
229,19,0.4399120807647705,115.0,443,35,6,29,0.722997835839875,0.852688806437973,0.9200779727095516,0.453125,0.8285714285714286,0.5858585858585857,0.9260680480941417,0.6996941896024464,0.9293257514216084,0.7983251919050942
230,19,0.4399120807647705,120.0,583,15,6,22,0.7293488812060529,0.852688806437973,0.9664536741214057,0.5945945945945946,0.7857142857142857,0.676923076923077,0.9260680480941417,0.6996941896024464,0.9293257514216084,0.7983251919050942
231,19,0.4399120807647705,92.0,357,54,6,184,0.8960817862836671,0.852688806437973,0.9001663893510815,0.773109243697479,0.968421052631579,0.8598130841121496,0.9260680480941417,0.6996941896024464,0.9293257514216084,0.7983251919050942
232,19,0.4399120807647705,43.0,391,22,5,30,0.8474801916235488,0.852688806437973,0.9397321428571429,0.5769230769230769,0.8571428571428571,0.689655172413793,0.9260680480941417,0.6996941896024464,0.9293257514216084,0.7983251919050942
233,19,0.4399120807647705,64.0,528,29,13,50,0.79800432544358,0.852688806437973,0.932258064516129,0.6329113924050633,0.7936507936507936,0.704225352112676,0.9260680480941417,0.6996941896024464,0.9293257514216084,0.7983251919050942
234,19,0.4399120807647705,96.0,820,55,6,60,0.774373400055119,0.852688806437973,0.9351753453772582,0.5217391304347826,0.9090909090909091,0.6629834254143646,0.9260680480941417,0.6996941896024464,0.9293257514216084,0.7983251919050942
235,19,0.4399120807647705,80.0,217,136,3,430,0.9245897408194704,0.852688806437973,0.8231552162849872,0.7597173144876325,0.9930715935334873,0.8608608608608608,0.9260680480941417,0.6996941896024464,0.9293257514216084,0.7983251919050942
236,19,0.4399120807647705,109.0,666,18,10,67,0.9119966601142754,0.852688806437973,0.9632063074901446,0.788235294117647,0.8701298701298701,0.8271604938271604,0.9260680480941417,0.6996941896024464,0.9293257514216084,0.7983251919050942
237,19,0.4399120807647705,107.0,612,30,10,164,0.9729620239086418,0.852688806437973,0.9509803921568627,0.845360824742268,0.9425287356321839,0.8913043478260869,0.9260680480941417,0.6996941896024464,0.9293257514216084,0.7983251919050942
238,19,0.4399120807647705,48.0,300,18,6,29,0.7562061548332951,0.852688806437973,0.9320113314447592,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.9260680480941417,0.6996941896024464,0.9293257514216084,0.7983251919050942
239,19,0.4399120807647705,59.0,218,38,5,48,0.7978521278485675,0.852688806437973,0.86084142394822,0.5581395348837209,0.9056603773584906,0.6906474820143885,0.9260680480941417,0.6996941896024464,0.9293257514216084,0.7983251919050942
240,20,0.4395098388195038,52.0,956,46,10,32,0.38770325723488985,0.8542486666728497,0.946360153256705,0.41025641025641024,0.7619047619047619,0.5333333333333333,0.9246610386288053,0.6947815533980582,0.9301380991064175,0.7954150746787079
241,20,0.4395098388195038,115.0,446,32,6,29,0.7045000502692192,0.8542486666728497,0.9259259259259259,0.47540983606557374,0.8285714285714286,0.6041666666666667,0.9246610386288053,0.6947815533980582,0.9301380991064175,0.7954150746787079
242,20,0.4395098388195038,120.0,583,15,6,22,0.7480230281570661,0.8542486666728497,0.9664536741214057,0.5945945945945946,0.7857142857142857,0.676923076923077,0.9246610386288053,0.6947815533980582,0.9301380991064175,0.7954150746787079
