,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.5978984832763672,,120.0,423,28,47,77,0.761327824039896,0.8523915573254768,0.8695652173913043,0.7333333333333333,0.6209677419354839,0.6724890829694322,0.7872771474878444,0.8291550603528319,0.7236628849270664,0.7728256166161833
243,20,0.5978984832763672,,107.0,455,3,603,113,0.9598027003788479,0.8523915573254768,0.4838160136286201,0.9741379310344828,0.15782122905027932,0.27163461538461536,0.7872771474878444,0.8291550603528319,0.7236628849270664,0.7728256166161833
244,20,0.5978984832763672,,115.0,231,127,14,182,0.8470683966975588,0.8523915573254768,0.7454873646209387,0.5889967637540453,0.9285714285714286,0.7207920792079208,0.7872771474878444,0.8291550603528319,0.7236628849270664,0.7728256166161833
245,20,0.5978984832763672,,96.0,589,67,108,220,0.8198239749427962,0.8523915573254768,0.8221544715447154,0.7665505226480837,0.6707317073170732,0.7154471544715448,0.7872771474878444,0.8291550603528319,0.7236628849270664,0.7728256166161833
246,20,0.5978984832763672,,48.0,272,2,112,32,0.8032985245548215,0.8523915573254768,0.7272727272727273,0.9411764705882353,0.2222222222222222,0.3595505617977528,0.7872771474878444,0.8291550603528319,0.7236628849270664,0.7728256166161833
247,20,0.5978984832763672,,92.0,137,195,2,774,0.8840640688568571,0.8523915573254768,0.822202166064982,0.7987616099071208,0.9974226804123711,0.8871060171919772,0.7872771474878444,0.8291550603528319,0.7236628849270664,0.7728256166161833
248,20,0.5978984832763672,,109.0,458,16,82,194,0.9325557354373744,0.8523915573254768,0.8693333333333333,0.9238095238095239,0.7028985507246377,0.7983539094650205,0.7872771474878444,0.8291550603528319,0.7236628849270664,0.7728256166161833
249,20,0.5978984832763672,,59.0,54,130,0,192,0.9204604065702308,0.8523915573254768,0.6542553191489362,0.5962732919254659,1.0,0.7470817120622568,0.7872771474878444,0.8291550603528319,0.7236628849270664,0.7728256166161833
250,20,0.5978984832763672,,43.0,326,0,71,73,0.9648018696706874,0.8523915573254768,0.8489361702127659,1.0,0.5069444444444444,0.6728110599078341,0.7872771474878444,0.8291550603528319,0.7236628849270664,0.7728256166161833
251,20,0.5978984832763672,,64.0,400,7,97,179,0.9218403045624509,0.8523915573254768,0.8477306002928258,0.9623655913978495,0.6485507246376812,0.774891774891775,0.7872771474878444,0.8291550603528319,0.7236628849270664,0.7728256166161833
252,21,0.6422195434570312,,80.0,111,139,117,1451,0.9626721857444169,0.8541581990186198,0.8591859185918592,0.9125786163522013,0.9253826530612245,0.9189360354654845,0.7913290113452188,0.8440191387559809,0.7147487844408428,0.774023694602896
253,21,0.6422195434570312,,52.0,737,29,80,116,0.7580045501630395,0.8541581990186198,0.8866943866943867,0.8,0.5918367346938775,0.6803519061583577,0.7913290113452188,0.8440191387559809,0.7147487844408428,0.774023694602896
254,21,0.6422195434570312,,120.0,427,24,51,73,0.772463712438389,0.8541581990186198,0.8695652173913043,0.7525773195876289,0.5887096774193549,0.6606334841628959,0.7913290113452188,0.8440191387559809,0.7147487844408428,0.774023694602896
255,21,0.6422195434570312,,107.0,456,2,624,92,0.9656871994050511,0.8541581990186198,0.46678023850085176,0.9787234042553191,0.12849162011173185,0.22716049382716053,0.7913290113452188,0.8440191387559809,0.7147487844408428,0.774023694602896
256,21,0.6422195434570312,,115.0,248,110,11,185,0.8659789035627437,0.8541581990186198,0.7815884476534296,0.6271186440677966,0.9438775510204082,0.7535641547861508,0.7913290113452188,0.8440191387559809,0.7147487844408428,0.774023694602896
257,21,0.6422195434570312,,96.0,604,52,106,222,0.8412105760684453,0.8541581990186198,0.8394308943089431,0.8102189781021898,0.676829268292683,0.7375415282392028,0.7913290113452188,0.8440191387559809,0.7147487844408428,0.774023694602896
258,21,0.6422195434570312,,48.0,273,1,136,8,0.7826556345335622,0.8541581990186198,0.6722488038277512,0.8888888888888888,0.05555555555555555,0.10457516339869281,0.7913290113452188,0.8440191387559809,0.7147487844408428,0.774023694602896
259,21,0.6422195434570312,,92.0,181,151,7,769,0.8754989636125214,0.8541581990186198,0.8574007220216606,0.8358695652173913,0.990979381443299,0.9068396226415095,0.7913290113452188,0.8440191387559809,0.7147487844408428,0.774023694602896
260,21,0.6422195434570312,,109.0,460,14,89,187,0.9378365653926352,0.8541581990186198,0.8626666666666667,0.9303482587064676,0.677536231884058,0.7840670859538784,0.7913290113452188,0.8440191387559809,0.7147487844408428,0.774023694602896
261,21,0.6422195434570312,,59.0,59,125,0,192,0.9378564890722858,0.8541581990186198,0.6675531914893617,0.6056782334384858,1.0,0.7544204322200393,0.7913290113452188,0.8440191387559809,0.7147487844408428,0.774023694602896
262,21,0.6422195434570312,,43.0,326,0,86,58,0.963570638775168,0.8541581990186198,0.8170212765957446,1.0,0.4027777777777778,0.5742574257425743,0.7913290113452188,0.8440191387559809,0.7147487844408428,0.774023694602896
263,21,0.6422195434570312,,64.0,402,5,101,175,0.9298080578483446,0.8541581990186198,0.8448023426061494,0.9722222222222222,0.6340579710144928,0.7675438596491229,0.7913290113452188,0.8440191387559809,0.7147487844408428,0.774023694602896
264,22,0.6438126564025879,,80.0,100,150,107,1461,0.9609044481542222,0.8505318541843423,0.8586358635863587,0.9068901303538175,0.9317602040816326,0.9191569675998742,0.7936588330632091,0.8277187429346597,0.7416936790923825,0.7823485415108452
265,22,0.6438126564025879,,52.0,732,34,73,123,0.7638733400931516,0.8505318541843423,0.8887733887733887,0.7834394904458599,0.6275510204081632,0.6968838526912182,0.7936588330632091,0.8277187429346597,0.7416936790923825,0.7823485415108452
266,22,0.6438126564025879,,120.0,407,44,37,87,0.7677973578202858,0.8505318541843423,0.8591304347826086,0.6641221374045801,0.7016129032258065,0.6823529411764706,0.7936588330632091,0.8277187429346597,0.7416936790923825,0.7823485415108452
267,22,0.6438126564025879,,107.0,456,2,610,106,0.9653997414532325,0.8505318541843423,0.4787052810902896,0.9814814814814815,0.14804469273743018,0.25728155339805825,0.7936588330632091,0.8277187429346597,0.7416936790923825,0.7823485415108452
268,22,0.6438126564025879,,115.0,209,149,4,192,0.864971687439208,0.8505318541843423,0.723826714801444,0.5630498533724341,0.9795918367346939,0.7150837988826816,0.7936588330632091,0.8277187429346597,0.7416936790923825,0.7823485415108452
269,22,0.6438126564025879,,96.0,574,82,75,253,0.8363373760921053,0.8505318541843423,0.8404471544715447,0.755223880597015,0.7713414634146342,0.7631975867269986,0.7936588330632091,0.8277187429346597,0.7416936790923825,0.7823485415108452
270,22,0.6438126564025879,,48.0,273,1,140,4,0.7655354824268715,0.8505318541843423,0.6626794258373205,0.8,0.027777777777777776,0.053691275167785234,0.7936588330632091,0.8277187429346597,0.7416936790923825,0.7823485415108452
271,22,0.6438126564025879,,92.0,199,133,10,766,0.8689817334164353,0.8505318541843423,0.8709386281588448,0.8520578420467185,0.9871134020618557,0.9146268656716419,0.7936588330632091,0.8277187429346597,0.7416936790923825,0.7823485415108452
272,22,0.6438126564025879,,109.0,453,21,55,221,0.937558923132147,0.8505318541843423,0.8986666666666666,0.9132231404958677,0.8007246376811594,0.8532818532818532,0.7936588330632091,0.8277187429346597,0.7416936790923825,0.7823485415108452
273,22,0.6438126564025879,,59.0,52,132,0,192,0.9348517761632015,0.8505318541843423,0.648936170212766,0.5925925925925926,1.0,0.7441860465116279,0.7936588330632091,0.8277187429346597,0.7416936790923825,0.7823485415108452
274,22,0.6438126564025879,,43.0,326,0,85,59,0.9593564101321321,0.8505318541843423,0.8191489361702128,1.0,0.4097222222222222,0.5812807881773399,0.7936588330632091,0.8277187429346597,0.7416936790923825,0.7823485415108452
275,22,0.6438126564025879,,64.0,393,14,79,197,0.932158464234594,0.8505318541843423,0.8638360175695461,0.933649289099526,0.7137681159420289,0.8090349075975359,0.7936588330632091,0.8277187429346597,0.7416936790923825,0.7823485415108452
276,23,0.6556656360626221,,80.0,122,128,156,1412,0.9609698171230855,0.8508740527697483,0.8437843784378438,0.9168831168831169,0.9005102040816326,0.9086229086229086,0.7900121555915721,0.8461910519951632,0.7088735818476499,0.7714695182449565
277,23,0.6556656360626221,,52.0,737,29,83,113,0.7564724975275875,0.8508740527697483,0.8835758835758836,0.795774647887324,0.576530612244898,0.668639053254438,0.7900121555915721,0.8461910519951632,0.7088735818476499,0.7714695182449565
278,23,0.6556656360626221,,120.0,426,25,48,76,0.7821133305344529,0.8508740527697483,0.8730434782608696,0.7524752475247525,0.6129032258064516,0.6755555555555555,0.7900121555915721,0.8461910519951632,0.7088735818476499,0.7714695182449565
279,23,0.6556656360626221,,107.0,456,2,632,84,0.9624683185945918,0.8508740527697483,0.4599659284497445,0.9767441860465116,0.11731843575418995,0.2094763092269327,0.7900121555915721,0.8461910519951632,0.7088735818476499,0.7714695182449565
280,23,0.6556656360626221,,115.0,249,109,7,189,0.8702730389423108,0.8508740527697483,0.7906137184115524,0.6342281879194631,0.9642857142857143,0.7651821862348178,0.7900121555915721,0.8461910519951632,0.7088735818476499,0.7714695182449565
281,23,0.6556656360626221,,96.0,600,56,105,223,0.8369329539038222,0.8508740527697483,0.8363821138211383,0.7992831541218638,0.6798780487804879,0.7347611202635913,0.7900121555915721,0.8461910519951632,0.7088735818476499,0.7714695182449565
282,23,0.6556656360626221,,48.0,273,1,139,5,0.7806937805619607,0.8508740527697483,0.6650717703349283,0.8333333333333334,0.034722222222222224,0.06666666666666668,0.7900121555915721,0.8461910519951632,0.7088735818476499,0.7714695182449565
283,23,0.6556656360626221,,92.0,187,145,9,767,0.8731288273784779,0.8508740527697483,0.8610108303249098,0.8410087719298246,0.9884020618556701,0.9087677725118484,0.7900121555915721,0.8461910519951632,0.7088735818476499,0.7714695182449565
284,23,0.6556656360626221,,109.0,457,17,75,201,0.9385560934643087,0.8508740527697483,0.8773333333333333,0.9220183486238532,0.7282608695652174,0.8137651821862348,0.7900121555915721,0.8461910519951632,0.7088735818476499,0.7714695182449565
285,23,0.6556656360626221,,59.0,66,118,0,192,0.9406837758760778,0.8508740527697483,0.6861702127659575,0.6193548387096774,1.0,0.7649402390438247,0.7900121555915721,0.8461910519951632,0.7088735818476499,0.7714695182449565
286,23,0.6556656360626221,,43.0,326,0,87,57,0.9644893293143663,0.8508740527697483,0.8148936170212766,1.0,0.3958333333333333,0.5671641791044776,0.7900121555915721,0.8461910519951632,0.7088735818476499,0.7714695182449565
287,23,0.6556656360626221,,64.0,401,6,96,180,0.9302361945842347,0.8508740527697483,0.8506588579795022,0.967741935483871,0.6521739130434783,0.7792207792207793,0.7900121555915721,0.8461910519951632,0.7088735818476499,0.7714695182449565
288,24,0.6166686415672302,,80.0,87,163,66,1502,0.9621450613013698,0.8568342238612634,0.8740374037403741,0.9021021021021021,0.9579081632653061,0.9291679554593257,0.798419773095624,0.8329566003616636,0.7465559157212318,0.7873931623931625
289,24,0.6166686415672302,,52.0,730,36,74,122,0.7489699258549737,0.8568342238612634,0.8856548856548857,0.7721518987341772,0.6224489795918368,0.6892655367231638,0.798419773095624,0.8329566003616636,0.7465559157212318,0.7873931623931625
290,24,0.6166686415672302,,120.0,417,34,41,83,0.7687683606619973,0.8568342238612634,0.8695652173913043,0.7094017094017094,0.6693548387096774,0.6887966804979253,0.798419773095624,0.8329566003616636,0.7465559157212318,0.7873931623931625
291,24,0.6166686415672302,,107.0,456,2,590,126,0.9684343915116169,0.8568342238612634,0.4957410562180579,0.984375,0.17597765363128492,0.2985781990521327,0.798419773095624,0.8329566003616636,0.7465559157212318,0.7873931623931625
292,24,0.6166686415672302,,115.0,226,132,6,190,0.869736081609763,0.8568342238612634,0.7509025270758123,0.5900621118012422,0.9693877551020408,0.7335907335907336,0.798419773095624,0.8329566003616636,0.7465559157212318,0.7873931623931625
293,24,0.6166686415672302,,96.0,588,68,86,242,0.8339724592391076,0.8568342238612634,0.8434959349593496,0.7806451612903226,0.7378048780487805,0.7586206896551724,0.798419773095624,0.8329566003616636,0.7465559157212318,0.7873931623931625
294,24,0.6166686415672302,,48.0,273,1,133,11,0.766729798831212,0.8568342238612634,0.6794258373205742,0.9166666666666666,0.0763888888888889,0.14102564102564102,0.798419773095624,0.8329566003616636,0.7465559157212318,0.7873931623931625
295,24,0.6166686415672302,,92.0,183,149,8,768,0.8666408291928756,0.8568342238612634,0.8583032490974729,0.8375136314067612,0.9896907216494846,0.9072652096869462,0.798419773095624,0.8329566003616636,0.7465559157212318,0.7873931623931625
296,24,0.6166686415672302,,109.0,456,18,74,202,0.9339458651405677,0.8568342238612634,0.8773333333333333,0.9181818181818182,0.7318840579710145,0.8145161290322581,0.798419773095624,0.8329566003616636,0.7465559157212318,0.7873931623931625
297,24,0.6166686415672302,,59.0,60,124,0,192,0.9349005894884992,0.8568342238612634,0.6702127659574468,0.6075949367088608,1.0,0.7559055118110236,0.798419773095624,0.8329566003616636,0.7465559157212318,0.7873931623931625
298,24,0.6166686415672302,,43.0,326,0,90,54,0.95857823543231,0.8568342238612634,0.8085106382978723,1.0,0.375,0.5454545454545454,0.798419773095624,0.8329566003616636,0.7465559157212318,0.7873931623931625
299,24,0.6166686415672302,,64.0,395,12,83,193,0.9277097241330245,0.8568342238612634,0.8609077598828697,0.9414634146341463,0.6992753623188406,0.8024948024948025,0.798419773095624,0.8329566003616636,0.7465559157212318,0.7873931623931625
300,25,0.6537803411483765,,80.0,117,133,139,1429,0.9620403314559827,0.8540043943490423,0.8503850385038504,0.9148527528809219,0.9113520408163265,0.9130990415335463,0.7923419773095624,0.8485507246376811,0.711709886547812,0.7741295724988981
301,25,0.6537803411483765,,52.0,737,29,79,117,0.7531045955646615,0.8540043943490423,0.8877338877338877,0.8013698630136986,0.5969387755102041,0.6842105263157895,0.7923419773095624,0.8485507246376811,0.711709886547812,0.7741295724988981
302,25,0.6537803411483765,,120.0,426,25,48,76,0.7670478781496038,0.8540043943490423,0.8730434782608696,0.7524752475247525,0.6129032258064516,0.6755555555555555,0.7923419773095624,0.8485507246376811,0.711709886547812,0.7741295724988981
303,25,0.6537803411483765,,107.0,457,1,629,87,0.9654041810009028,0.8540043943490423,0.46337308347529815,0.9886363636363636,0.12150837988826815,0.21641791044776118,0.7923419773095624,0.8485507246376811,0.711709886547812,0.7741295724988981
304,25,0.6537803411483765,,115.0,250,108,8,188,0.8744382181392056,0.8540043943490423,0.7906137184115524,0.6351351351351351,0.9591836734693877,0.7642276422764227,0.7923419773095624,0.8485507246376811,0.711709886547812,0.7741295724988981
305,25,0.6537803411483765,,96.0,595,61,94,234,0.8369290998070115,0.8540043943490423,0.842479674796748,0.7932203389830509,0.7134146341463414,0.7512038523274479,0.7923419773095624,0.8485507246376811,0.711709886547812,0.7741295724988981
306,25,0.6537803411483765,,48.0,273,1,139,5,0.7760142509583641,0.8540043943490423,0.6650717703349283,0.8333333333333334,0.034722222222222224,0.06666666666666668,0.7923419773095624,0.8485507246376811,0.711709886547812,0.7741295724988981
307,25,0.6537803411483765,,92.0,200,132,16,760,0.8746120401955151,0.8540043943490423,0.8664259927797834,0.852017937219731,0.979381443298969,0.9112709832134293,0.7923419773095624,0.8485507246376811,0.711709886547812,0.7741295724988981
308,25,0.6537803411483765,,109.0,458,16,79,197,0.9397469123444906,0.8540043943490423,0.8733333333333333,0.9248826291079812,0.7137681159420289,0.8057259713701431,0.7923419773095624,0.8485507246376811,0.711709886547812,0.7741295724988981
309,25,0.6537803411483765,,59.0,70,114,0,192,0.9392131996737942,0.8540043943490423,0.6968085106382979,0.6274509803921569,1.0,0.7710843373493976,0.7923419773095624,0.8485507246376811,0.711709886547812,0.7741295724988981
310,25,0.6537803411483765,,43.0,326,0,91,53,0.9602017443915477,0.8540043943490423,0.8063829787234043,1.0,0.3680555555555556,0.5380710659898478,0.7923419773095624,0.8485507246376811,0.711709886547812,0.7741295724988981
311,25,0.6537803411483765,,64.0,400,7,101,175,0.9269218111666433,0.8540043943490423,0.8418740849194729,0.9615384615384616,0.6340579710144928,0.7641921397379914,0.7923419773095624,0.8485507246376811,0.711709886547812,0.7741295724988981
312,26,0.7216361165046692,,80.0,138,112,182,1386,0.96391309012492,0.8525303538164982,0.8382838283828383,0.9252336448598131,0.8839285714285714,0.9041095890410958,0.7752228525121556,0.8749654982059067,0.6422204213938412,0.7407407407407408
313,26,0.7216361165046692,,52.0,744,22,89,107,0.7491845587823557,0.8525303538164982,0.8846153846153846,0.8294573643410853,0.5459183673469388,0.6584615384615385,0.7752228525121556,0.8749654982059067,0.6422204213938412,0.7407407407407408
314,26,0.7216361165046692,,120.0,438,13,74,50,0.7623399862342025,0.8525303538164982,0.8486956521739131,0.7936507936507936,0.4032258064516129,0.53475935828877,0.7752228525121556,0.8749654982059067,0.6422204213938412,0.7407407407407408
315,26,0.7216361165046692,,107.0,457,1,660,56,0.9629026537874208,0.8525303538164982,0.43696763202725725,0.9824561403508771,0.0782122905027933,0.14489003880983184,0.7752228525121556,0.8749654982059067,0.6422204213938412,0.7407407407407408
316,26,0.7216361165046692,,115.0,293,65,25,171,0.869619322741962,0.8525303538164982,0.8375451263537906,0.7245762711864406,0.8724489795918368,0.7916666666666667,0.7752228525121556,0.8749654982059067,0.6422204213938412,0.7407407407407408
317,26,0.7216361165046692,,96.0,630,26,146,182,0.843195953233797,0.8525303538164982,0.8252032520325203,0.875,0.5548780487804879,0.6791044776119404,0.7752228525121556,0.8749654982059067,0.6422204213938412,0.7407407407407408
318,26,0.7216361165046692,,48.0,274,0,141,3,0.7718437304258807,0.8525303538164982,0.6626794258373205,1.0,0.020833333333333332,0.04081632653061225,0.7752228525121556,0.8749654982059067,0.6422204213938412,0.7407407407407408
319,26,0.7216361165046692,,92.0,228,104,39,737,0.8728199836968484,0.8525303538164982,0.8709386281588448,0.8763376932223543,0.9497422680412371,0.91156462585034,0.7752228525121556,0.8749654982059067,0.6422204213938412,0.7407407407407408
320,26,0.7216361165046692,,109.0,466,8,153,123,0.933623060161306,0.8525303538164982,0.7853333333333333,0.9389312977099237,0.44565217391304346,0.6044226044226044,0.7752228525121556,0.8749654982059067,0.6422204213938412,0.7407407407407408
321,26,0.7216361165046692,,59.0,84,100,1,191,0.9390046906965472,0.8525303538164982,0.7313829787234043,0.6563573883161512,0.9947916666666666,0.7908902691511387,0.7752228525121556,0.8749654982059067,0.6422204213938412,0.7407407407407408
322,26,0.7216361165046692,,43.0,326,0,104,40,0.9469891094970213,0.8525303538164982,0.7787234042553192,1.0,0.2777777777777778,0.4347826086956522,0.7752228525121556,0.8749654982059067,0.6422204213938412,0.7407407407407408
323,26,0.7216361165046692,,64.0,405,2,152,124,0.9242315599039775,0.8525303538164982,0.7745241581259151,0.9841269841269841,0.4492753623188406,0.6169154228855722,0.7752228525121556,0.8749654982059067,0.6422204213938412,0.7407407407407408
324,27,0.6755635142326355,,80.0,122,128,149,1419,0.962345542302626,0.8516541941986302,0.8476347634763476,0.9172592113768584,0.9049744897959183,0.9110754414125201,0.7889991896272285,0.8549390395620802,0.6961102106969206,0.767392518146287
325,27,0.6755635142326355,,52.0,738,28,85,111,0.752589722743462,0.8516541941986302,0.8825363825363826,0.7985611510791367,0.5663265306122449,0.6626865671641792,0.7889991896272285,0.8549390395620802,0.6961102106969206,0.767392518146287
326,27,0.6755635142326355,,120.0,430,21,55,69,0.765768196382966,0.8516541941986302,0.8678260869565217,0.7666666666666667,0.5564516129032258,0.644859813084112,0.7889991896272285,0.8549390395620802,0.6961102106969206,0.767392518146287
327,27,0.6755635142326355,,107.0,456,2,638,78,0.9633516044605285,0.8516541941986302,0.454855195911414,0.975,0.10893854748603352,0.19597989949748743,0.7889991896272285,0.8549390395620802,0.6961102106969206,0.767392518146287
328,27,0.6755635142326355,,115.0,262,96,13,183,0.8706710637919763,0.8516541941986302,0.8032490974729242,0.6559139784946236,0.9336734693877551,0.7705263157894737,0.7889991896272285,0.8549390395620802,0.6961102106969206,0.767392518146287
329,27,0.6755635142326355,,96.0,608,48,104,224,0.8395233605362169,0.8516541941986302,0.8455284552845529,0.8235294117647058,0.6829268292682927,0.7466666666666667,0.7889991896272285,0.8549390395620802,0.6961102106969206,0.767392518146287
330,27,0.6755635142326355,,48.0,273,1,140,4,0.7770071779426213,0.8516541941986302,0.6626794258373205,0.8,0.027777777777777776,0.053691275167785234,0.7889991896272285,0.8549390395620802,0.6961102106969206,0.767392518146287
331,27,0.6755635142326355,,92.0,205,127,18,758,0.8720810763511289,0.8516541941986302,0.8691335740072202,0.8564971751412429,0.9768041237113402,0.9127031908488861,0.7889991896272285,0.8549390395620802,0.6961102106969206,0.767392518146287
332,27,0.6755635142326355,,109.0,463,11,90,186,0.940866918377983,0.8516541941986302,0.8653333333333333,0.9441624365482234,0.6739130434782609,0.7864693446088795,0.7889991896272285,0.8549390395620802,0.6961102106969206,0.767392518146287
333,27,0.6755635142326355,,59.0,68,116,0,192,0.9380003199436768,0.8516541941986302,0.6914893617021277,0.6233766233766234,1.0,0.768,0.7889991896272285,0.8549390395620802,0.6961102106969206,0.767392518146287
334,27,0.6755635142326355,,43.0,326,0,88,56,0.9591467095309136,0.8516541941986302,0.8127659574468085,1.0,0.3888888888888889,0.56,0.7889991896272285,0.8549390395620802,0.6961102106969206,0.767392518146287
335,27,0.6755635142326355,,64.0,402,5,120,156,0.9262972156092086,0.8516541941986302,0.8169838945827232,0.968944099378882,0.5652173913043478,0.7139588100686499,0.7889991896272285,0.8549390395620802,0.6961102106969206,0.767392518146287
336,28,0.648188591003418,,80.0,86,164,74,1494,0.96041889735995,0.8510689611633657,0.8690869086908691,0.9010856453558505,0.9528061224489796,0.9262244265344081,0.793354943273906,0.812742980561555,0.7623581847649918,0.7867447208864728
337,28,0.648188591003418,,52.0,727,39,71,125,0.7565385919234172,0.8510689611633657,0.8856548856548857,0.7621951219512195,0.6377551020408163,0.6944444444444444,0.793354943273906,0.812742980561555,0.7623581847649918,0.7867447208864728
338,28,0.648188591003418,,120.0,404,47,30,94,0.7864446059653509,0.8510689611633657,0.8660869565217392,0.6666666666666666,0.7580645161290323,0.7094339622641509,0.793354943273906,0.812742980561555,0.7623581847649918,0.7867447208864728
339,28,0.648188591003418,,107.0,456,2,596,120,0.9653395679815714,0.8510689611633657,0.4906303236797274,0.9836065573770492,0.16759776536312848,0.2863961813842482,0.793354943273906,0.812742980561555,0.7623581847649918,0.7867447208864728
340,28,0.648188591003418,,115.0,183,175,1,195,0.8742323484589333,0.8510689611633657,0.6823104693140795,0.527027027027027,0.9948979591836735,0.6890459363957596,0.793354943273906,0.812742980561555,0.7623581847649918,0.7867447208864728
341,28,0.648188591003418,,96.0,551,105,63,265,0.8467189397927761,0.8510689611633657,0.8292682926829268,0.7162162162162162,0.8079268292682927,0.7593123209169054,0.793354943273906,0.812742980561555,0.7623581847649918,0.7867447208864728
342,28,0.648188591003418,,48.0,273,1,132,12,0.7686902234441522,0.8510689611633657,0.6818181818181818,0.9230769230769231,0.08333333333333333,0.15286624203821658,0.793354943273906,0.812742980561555,0.7623581847649918,0.7867447208864728
343,28,0.648188591003418,,92.0,175,157,6,770,0.8702289362277355,0.8510689611633657,0.8528880866425993,0.8306364617044228,0.9922680412371134,0.904286553141515,0.793354943273906,0.812742980561555,0.7623581847649918,0.7867447208864728
344,28,0.648188591003418,,109.0,453,21,51,225,0.9429179577747725,0.8510689611633657,0.904,0.9146341463414634,0.8152173913043478,0.8620689655172414,0.793354943273906,0.812742980561555,0.7623581847649918,0.7867447208864728
345,28,0.648188591003418,,59.0,47,137,0,192,0.9423990446889202,0.8510689611633657,0.6356382978723404,0.5835866261398176,1.0,0.7370441458733205,0.793354943273906,0.812742980561555,0.7623581847649918,0.7867447208864728
346,28,0.648188591003418,,43.0,326,0,85,59,0.9581560932620237,0.8510689611633657,0.8191489361702128,1.0,0.4097222222222222,0.5812807881773399,0.793354943273906,0.812742980561555,0.7623581847649918,0.7867447208864728
347,28,0.648188591003418,,64.0,388,19,64,212,0.9323913304723486,0.8510689611633657,0.8784773060029283,0.9177489177489178,0.7681159420289855,0.8362919132149901,0.793354943273906,0.812742980561555,0.7623581847649918,0.7867447208864728
348,29,0.6248365044593811,,80.0,104,146,96,1472,0.9614258571740938,0.8539477755300867,0.8668866886688669,0.9097651421508035,0.9387755102040817,0.9240426867545513,0.7945705024311183,0.8239750445632799,0.7491896272285251,0.7848047538200338
349,29,0.6248365044593811,,52.0,731,35,74,122,0.7542124818402656,0.8539477755300867,0.8866943866943867,0.7770700636942676,0.6224489795918368,0.6912181303116148,0.7945705024311183,0.8239750445632799,0.7491896272285251,0.7848047538200338
350,29,0.6248365044593811,,120.0,421,30,39,85,0.778332790245367,0.8539477755300867,0.88,0.7391304347826086,0.6854838709677419,0.7112970711297072,0.7945705024311183,0.8239750445632799,0.7491896272285251,0.7848047538200338
351,29,0.6248365044593811,,107.0,456,2,598,118,0.9635094003868595,0.8539477755300867,0.4889267461669506,0.9833333333333333,0.164804469273743,0.2822966507177033,0.7945705024311183,0.8239750445632799,0.7491896272285251,0.7848047538200338
352,29,0.6248365044593811,,115.0,206,152,5,191,0.8640658309777213,0.8539477755300867,0.7166064981949458,0.5568513119533528,0.9744897959183674,0.7087198515769945,0.7945705024311183,0.8239750445632799,0.7491896272285251,0.7848047538200338
353,29,0.6248365044593811,,96.0,571,85,79,249,0.8246483701203541,0.8539477755300867,0.8333333333333334,0.7455089820359282,0.7591463414634146,0.7522658610271904,0.7945705024311183,0.8239750445632799,0.7491896272285251,0.7848047538200338
354,29,0.6248365044593811,,48.0,272,2,124,20,0.7794408341521597,0.8539477755300867,0.6985645933014354,0.9090909090909091,0.1388888888888889,0.24096385542168675,0.7945705024311183,0.8239750445632799,0.7491896272285251,0.7848047538200338
355,29,0.6248365044593811,,92.0,153,179,4,772,0.8815169627827719,0.8539477755300867,0.8348375451263538,0.8117770767613038,0.9948453608247423,0.8940359004053272,0.7945705024311183,0.8239750445632799,0.7491896272285251,0.7848047538200338
356,29,0.6248365044593811,,109.0,457,17,67,209,0.9448513823010664,0.8539477755300867,0.888,0.9247787610619469,0.7572463768115942,0.8326693227091634,0.7945705024311183,0.8239750445632799,0.7491896272285251,0.7848047538200338
357,29,0.6248365044593811,,59.0,58,126,0,192,0.9347130620244688,0.8539477755300867,0.6648936170212766,0.6037735849056604,1.0,0.7529411764705882,0.7945705024311183,0.8239750445632799,0.7491896272285251,0.7848047538200338
358,29,0.6248365044593811,,43.0,326,0,74,70,0.9604188592552497,0.8539477755300867,0.8425531914893617,1.0,0.4861111111111111,0.6542056074766355,0.7945705024311183,0.8239750445632799,0.7491896272285251,0.7848047538200338
359,29,0.6248365044593811,,64.0,391,16,78,198,0.9261355878620535,0.8539477755300867,0.862371888726208,0.9252336448598131,0.717391304347826,0.8081632653061225,0.7945705024311183,0.8239750445632799,0.7491896272285251,0.7848047538200338
