,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.6125149726867676,,107.0,457,1,663,53,0.9605930142585912,0.8358225417306735,0.434412265758092,0.9814814814814815,0.07402234636871509,0.13766233766233765,0.75395056726094,0.8500418877408545,0.6166936790923825,0.7148056827521428
244,20,0.6125149726867676,,115.0,267,91,36,160,0.8201429080705442,0.8358225417306735,0.7707581227436823,0.6374501992031872,0.8163265306122449,0.7158836689038032,0.75395056726094,0.8500418877408545,0.6166936790923825,0.7148056827521428
245,20,0.6125149726867676,,96.0,626,30,152,176,0.8142260810127526,0.8358225417306735,0.8150406504065041,0.8543689320388349,0.5365853658536586,0.6591760299625468,0.75395056726094,0.8500418877408545,0.6166936790923825,0.7148056827521428
246,20,0.6125149726867676,,48.0,272,2,132,12,0.7449503155424562,0.8358225417306735,0.6794258373205742,0.8571428571428571,0.08333333333333333,0.1518987341772152,0.75395056726094,0.8500418877408545,0.6166936790923825,0.7148056827521428
247,20,0.6125149726867676,,92.0,170,162,10,766,0.889100947840055,0.8358225417306735,0.8447653429602888,0.8254310344827587,0.9871134020618557,0.8990610328638498,0.75395056726094,0.8500418877408545,0.6166936790923825,0.7148056827521428
248,20,0.6125149726867676,,109.0,470,4,158,118,0.9180358427398595,0.8358225417306735,0.784,0.9672131147540983,0.427536231884058,0.5929648241206029,0.75395056726094,0.8500418877408545,0.6166936790923825,0.7148056827521428
249,20,0.6125149726867676,,59.0,73,111,1,191,0.953611384140604,0.8358225417306735,0.7021276595744681,0.6324503311258278,0.9947916666666666,0.7732793522267206,0.75395056726094,0.8500418877408545,0.6166936790923825,0.7148056827521428
250,20,0.6125149726867676,,43.0,326,0,88,56,0.9436514381150851,0.8358225417306735,0.8127659574468085,1.0,0.3888888888888889,0.56,0.75395056726094,0.8500418877408545,0.6166936790923825,0.7148056827521428
251,20,0.6125149726867676,,64.0,405,2,158,118,0.8943489177803964,0.8358225417306735,0.7657393850658858,0.9833333333333333,0.427536231884058,0.5959595959595959,0.75395056726094,0.8500418877408545,0.6166936790923825,0.7148056827521428
252,21,0.5746368765830994,,80.0,113,137,181,1387,0.9597352312964486,0.8388710087713878,0.8250825082508251,0.9101049868766404,0.8845663265306123,0.8971539456662354,0.7744124797406807,0.8139049826187718,0.7115072933549432,0.759269268187223
253,21,0.5746368765830994,,52.0,729,37,74,122,0.7533205800359802,0.8388710087713878,0.8846153846153846,0.7672955974842768,0.6224489795918368,0.6873239436619719,0.7744124797406807,0.8139049826187718,0.7115072933549432,0.759269268187223
254,21,0.5746368765830994,,120.0,426,25,58,66,0.7252077548007498,0.8388710087713878,0.8556521739130435,0.7252747252747253,0.532258064516129,0.613953488372093,0.7744124797406807,0.8139049826187718,0.7115072933549432,0.759269268187223
255,21,0.5746368765830994,,107.0,457,1,618,98,0.965740282227189,0.8388710087713878,0.4727427597955707,0.98989898989899,0.13687150837988826,0.24049079754601224,0.7744124797406807,0.8139049826187718,0.7115072933549432,0.759269268187223
256,21,0.5746368765830994,,115.0,209,149,14,182,0.8234646896683878,0.8388710087713878,0.7057761732851986,0.5498489425981873,0.9285714285714286,0.6907020872865275,0.7744124797406807,0.8139049826187718,0.7115072933549432,0.759269268187223
257,21,0.5746368765830994,,96.0,583,73,87,241,0.8128042142392552,0.8388710087713878,0.8373983739837398,0.767515923566879,0.7347560975609756,0.7507788161993769,0.7744124797406807,0.8139049826187718,0.7115072933549432,0.759269268187223
258,21,0.5746368765830994,,48.0,269,5,103,41,0.7501688710201951,0.8388710087713878,0.7416267942583732,0.8913043478260869,0.2847222222222222,0.431578947368421,0.7744124797406807,0.8139049826187718,0.7115072933549432,0.759269268187223
259,21,0.5746368765830994,,92.0,107,225,2,774,0.8917884210519856,0.8388710087713878,0.7951263537906137,0.7747747747747747,0.9974226804123711,0.8721126760563379,0.7744124797406807,0.8139049826187718,0.7115072933549432,0.759269268187223
260,21,0.5746368765830994,,109.0,462,12,104,172,0.9224196516752022,0.8388710087713878,0.8453333333333334,0.9347826086956522,0.6231884057971014,0.7478260869565218,0.7744124797406807,0.8139049826187718,0.7115072933549432,0.759269268187223
261,21,0.5746368765830994,,59.0,55,129,0,192,0.9552902930246135,0.8388710087713878,0.6569148936170213,0.5981308411214953,1.0,0.7485380116959064,0.7744124797406807,0.8139049826187718,0.7115072933549432,0.759269268187223
262,21,0.5746368765830994,,43.0,326,0,78,66,0.9561021223506467,0.8388710087713878,0.8340425531914893,1.0,0.4583333333333333,0.6285714285714286,0.7744124797406807,0.8139049826187718,0.7115072933549432,0.759269268187223
263,21,0.5746368765830994,,64.0,397,10,105,171,0.8993990594820277,0.8388710087713878,0.8316251830161054,0.9447513812154696,0.6195652173913043,0.74835886214442,0.7744124797406807,0.8139049826187718,0.7115072933549432,0.759269268187223
264,22,0.5879295468330383,,80.0,126,124,204,1364,0.9599659905629057,0.8405436881978862,0.8195819581958196,0.9166666666666666,0.8698979591836735,0.8926701570680627,0.7704619124797407,0.8314299900695135,0.678484602917342,0.747211066488175
265,22,0.5879295468330383,,52.0,734,32,77,119,0.7538842549112504,0.8405436881978862,0.8866943866943867,0.7880794701986755,0.6071428571428571,0.6858789625360231,0.7704619124797407,0.8314299900695135,0.678484602917342,0.747211066488175
266,22,0.5879295468330383,,120.0,438,13,68,56,0.7339131214182963,0.8405436881978862,0.8591304347826086,0.8115942028985508,0.45161290322580644,0.5803108808290155,0.7704619124797407,0.8314299900695135,0.678484602917342,0.747211066488175
267,22,0.5879295468330383,,107.0,457,1,630,86,0.9629827838094062,0.8405436881978862,0.46252129471890974,0.9885057471264368,0.12011173184357542,0.2141967621419676,0.7704619124797407,0.8314299900695135,0.678484602917342,0.747211066488175
268,22,0.5879295468330383,,115.0,233,125,19,177,0.8288202428138867,0.8405436881978862,0.740072202166065,0.5860927152317881,0.9030612244897959,0.7108433734939759,0.7704619124797407,0.8314299900695135,0.678484602917342,0.747211066488175
269,22,0.5879295468330383,,96.0,616,40,122,206,0.8136656877872268,0.8405436881978862,0.8353658536585366,0.8373983739837398,0.6280487804878049,0.7177700348432057,0.7704619124797407,0.8314299900695135,0.678484602917342,0.747211066488175
270,22,0.5879295468330383,,48.0,270,4,111,33,0.7468493284784804,0.8405436881978862,0.7248803827751196,0.8918918918918919,0.22916666666666666,0.3646408839779005,0.7704619124797407,0.8314299900695135,0.678484602917342,0.747211066488175
271,22,0.5879295468330383,,92.0,127,205,2,774,0.8892139832919216,0.8405436881978862,0.8131768953068592,0.7906026557711952,0.9974226804123711,0.8820512820512821,0.7704619124797407,0.8314299900695135,0.678484602917342,0.747211066488175
272,22,0.5879295468330383,,109.0,469,5,138,138,0.9200508375349149,0.8405436881978862,0.8093333333333333,0.965034965034965,0.5,0.6587112171837709,0.7704619124797407,0.8314299900695135,0.678484602917342,0.747211066488175
273,22,0.5879295468330383,,59.0,61,123,0,192,0.9602303524784053,0.8405436881978862,0.6728723404255319,0.6095238095238096,1.0,0.7573964497041421,0.7704619124797407,0.8314299900695135,0.678484602917342,0.747211066488175
274,22,0.5879295468330383,,43.0,326,0,88,56,0.9525485053886944,0.8405436881978862,0.8127659574468085,1.0,0.3888888888888889,0.56,0.7704619124797407,0.8314299900695135,0.678484602917342,0.747211066488175
275,22,0.5879295468330383,,64.0,400,7,128,148,0.8968149093284232,0.8405436881978862,0.8023426061493412,0.9548387096774194,0.5362318840579711,0.6867749419953597,0.7704619124797407,0.8314299900695135,0.678484602917342,0.747211066488175
276,23,0.5937479138374329,,80.0,132,118,233,1335,0.960993077080568,0.8366317100558464,0.806930693069307,0.9187887130075706,0.8514030612244898,0.8838133068520359,0.7692463533225283,0.83225,0.6744327390599676,0.745076096687556
277,23,0.5937479138374329,,52.0,734,32,78,118,0.7538323801858375,0.8366317100558464,0.8856548856548857,0.7866666666666666,0.6020408163265306,0.6820809248554913,0.7692463533225283,0.83225,0.6744327390599676,0.745076096687556
278,23,0.5937479138374329,,120.0,436,15,67,57,0.7212066100408479,0.8366317100558464,0.8573913043478261,0.7916666666666666,0.4596774193548387,0.5816326530612245,0.7692463533225283,0.83225,0.6744327390599676,0.745076096687556
279,23,0.5937479138374329,,107.0,457,1,637,79,0.963305790299807,0.8366317100558464,0.4565587734241908,0.9875,0.11033519553072625,0.19849246231155776,0.7692463533225283,0.83225,0.6744327390599676,0.745076096687556
280,23,0.5937479138374329,,115.0,240,118,21,175,0.8276295664876703,0.8366317100558464,0.7490974729241877,0.5972696245733788,0.8928571428571429,0.7157464212678936,0.7692463533225283,0.83225,0.6744327390599676,0.745076096687556
281,23,0.5937479138374329,,96.0,617,39,121,207,0.8132873069171455,0.8366317100558464,0.8373983739837398,0.8414634146341463,0.6310975609756098,0.7212543554006967,0.7692463533225283,0.83225,0.6744327390599676,0.745076096687556
282,23,0.5937479138374329,,48.0,270,4,113,31,0.7565680028545232,0.8366317100558464,0.7200956937799043,0.8857142857142857,0.2152777777777778,0.34636871508379896,0.7692463533225283,0.83225,0.6744327390599676,0.745076096687556
283,23,0.5937479138374329,,92.0,123,209,2,774,0.8891175298475507,0.8366317100558464,0.8095667870036101,0.7873855544252288,0.9974226804123711,0.8800454803865833,0.7692463533225283,0.83225,0.6744327390599676,0.745076096687556
284,23,0.5937479138374329,,109.0,466,8,123,153,0.9172993419356548,0.8366317100558464,0.8253333333333334,0.9503105590062112,0.5543478260869565,0.7002288329519452,0.7692463533225283,0.83225,0.6744327390599676,0.745076096687556
285,23,0.5937479138374329,,59.0,61,123,0,192,0.9551326618305421,0.8366317100558464,0.6728723404255319,0.6095238095238096,1.0,0.7573964497041421,0.7692463533225283,0.83225,0.6744327390599676,0.745076096687556
286,23,0.5937479138374329,,43.0,326,0,83,61,0.9523031236171628,0.8366317100558464,0.823404255319149,1.0,0.4236111111111111,0.5951219512195122,0.7692463533225283,0.83225,0.6744327390599676,0.745076096687556
287,23,0.5937479138374329,,64.0,403,4,129,147,0.89653901332865,0.8366317100558464,0.8052708638360175,0.9735099337748344,0.532608695652174,0.6885245901639344,0.7692463533225283,0.83225,0.6744327390599676,0.745076096687556
288,24,0.5881222486495972,,80.0,118,132,197,1371,0.9595054365072145,0.8377490036434747,0.819031903190319,0.9121756487025948,0.8743622448979592,0.8928687723868447,0.774209886547812,0.8170531740454439,0.706645056726094,0.7578489951113525
289,24,0.5881222486495972,,52.0,728,38,71,125,0.7550434604513461,0.8377490036434747,0.8866943866943867,0.7668711656441718,0.6377551020408163,0.6963788300835654,0.774209886547812,0.8170531740454439,0.706645056726094,0.7578489951113525
290,24,0.5881222486495972,,120.0,433,18,60,64,0.7262918615635955,0.8377490036434747,0.8643478260869565,0.7804878048780488,0.5161290322580645,0.6213592233009708,0.774209886547812,0.8170531740454439,0.706645056726094,0.7578489951113525
291,24,0.5881222486495972,,107.0,457,1,618,98,0.9642467983328769,0.8377490036434747,0.4727427597955707,0.98989898989899,0.13687150837988826,0.24049079754601224,0.774209886547812,0.8170531740454439,0.706645056726094,0.7578489951113525
292,24,0.5881222486495972,,115.0,214,144,9,187,0.8275990353687848,0.8377490036434747,0.723826714801444,0.5649546827794562,0.9540816326530612,0.7096774193548386,0.774209886547812,0.8170531740454439,0.706645056726094,0.7578489951113525
293,24,0.5881222486495972,,96.0,594,62,98,230,0.8048592600307921,0.8377490036434747,0.8373983739837398,0.7876712328767124,0.7012195121951219,0.7419354838709677,0.774209886547812,0.8170531740454439,0.706645056726094,0.7578489951113525
294,24,0.5881222486495972,,48.0,269,5,103,41,0.7534002977099955,0.8377490036434747,0.7416267942583732,0.8913043478260869,0.2847222222222222,0.431578947368421,0.774209886547812,0.8170531740454439,0.706645056726094,0.7578489951113525
295,24,0.5881222486495972,,92.0,104,228,1,775,0.8931192068766884,0.8377490036434747,0.7933212996389891,0.7726819541375872,0.9987113402061856,0.8712759977515458,0.774209886547812,0.8170531740454439,0.706645056726094,0.7578489951113525
296,24,0.5881222486495972,,109.0,461,13,102,174,0.9206800424828172,0.8377490036434747,0.8466666666666667,0.93048128342246,0.6304347826086957,0.7516198704103672,0.774209886547812,0.8170531740454439,0.706645056726094,0.7578489951113525
297,24,0.5881222486495972,,59.0,55,129,0,192,0.9558730173521607,0.8377490036434747,0.6569148936170213,0.5981308411214953,1.0,0.7485380116959064,0.774209886547812,0.8170531740454439,0.706645056726094,0.7578489951113525
298,24,0.5881222486495972,,43.0,326,0,81,63,0.9546516657735871,0.8377490036434747,0.8276595744680851,1.0,0.4375,0.6086956521739131,0.774209886547812,0.8170531740454439,0.706645056726094,0.7578489951113525
299,24,0.5881222486495972,,64.0,396,11,108,168,0.8972160836879253,0.8377490036434747,0.8257686676427526,0.9385474860335196,0.6086956521739131,0.7384615384615386,0.774209886547812,0.8170531740454439,0.706645056726094,0.7578489951113525
300,25,0.5798870325088501,,80.0,134,116,232,1336,0.9609121978044111,0.8385679021745545,0.8085808580858086,0.9201101928374655,0.8520408163265306,0.8847682119205297,0.7708670988654781,0.8291482028557361,0.6823338735818476,0.7486108024005335
301,25,0.5798870325088501,,52.0,732,34,77,119,0.7544675028386664,0.8385679021745545,0.8846153846153846,0.7777777777777778,0.6071428571428571,0.6819484240687679,0.7708670988654781,0.8291482028557361,0.6823338735818476,0.7486108024005335
302,25,0.5798870325088501,,120.0,432,19,66,58,0.7154327460396394,0.8385679021745545,0.8521739130434782,0.7532467532467533,0.46774193548387094,0.5771144278606964,0.7708670988654781,0.8291482028557361,0.6823338735818476,0.7486108024005335
303,25,0.5798870325088501,,107.0,457,1,632,84,0.964204858788771,0.8385679021745545,0.4608177172061329,0.9882352941176471,0.11731843575418995,0.20973782771535582,0.7708670988654781,0.8291482028557361,0.6823338735818476,0.7486108024005335
304,25,0.5798870325088501,,115.0,224,134,17,179,0.8200121815136242,0.8385679021745545,0.7274368231046932,0.5718849840255591,0.9132653061224489,0.7033398821218074,0.7708670988654781,0.8291482028557361,0.6823338735818476,0.7486108024005335
305,25,0.5798870325088501,,96.0,606,50,114,214,0.8087743521992024,0.8385679021745545,0.8333333333333334,0.8106060606060606,0.6524390243902439,0.7229729729729729,0.7708670988654781,0.8291482028557361,0.6823338735818476,0.7486108024005335
306,25,0.5798870325088501,,48.0,271,3,115,29,0.7553232064284565,0.8385679021745545,0.7177033492822966,0.90625,0.2013888888888889,0.32954545454545453,0.7708670988654781,0.8291482028557361,0.6823338735818476,0.7486108024005335
307,25,0.5798870325088501,,92.0,132,200,2,774,0.8923421378277419,0.8385679021745545,0.8176895306859205,0.7946611909650924,0.9974226804123711,0.8845714285714286,0.7708670988654781,0.8291482028557361,0.6823338735818476,0.7486108024005335
308,25,0.5798870325088501,,109.0,466,8,111,165,0.9174571218633862,0.8385679021745545,0.8413333333333334,0.953757225433526,0.5978260869565217,0.734966592427617,0.7708670988654781,0.8291482028557361,0.6823338735818476,0.7486108024005335
309,25,0.5798870325088501,,59.0,61,123,0,192,0.9541636596148293,0.8385679021745545,0.6728723404255319,0.6095238095238096,1.0,0.7573964497041421,0.7708670988654781,0.8291482028557361,0.6823338735818476,0.7486108024005335
310,25,0.5798870325088501,,43.0,326,0,80,64,0.94319913970022,0.8385679021745545,0.8297872340425532,1.0,0.4444444444444444,0.6153846153846153,0.7708670988654781,0.8291482028557361,0.6823338735818476,0.7486108024005335
311,25,0.5798870325088501,,64.0,401,6,122,154,0.8952112211247543,0.8385679021745545,0.8125915080527086,0.9625,0.5579710144927537,0.7064220183486237,0.7708670988654781,0.8291482028557361,0.6823338735818476,0.7486108024005335
312,26,0.5766287446022034,,80.0,114,136,185,1383,0.9608381438105547,0.8382969051787046,0.8234323432343235,0.9104674127715603,0.8820153061224489,0.8960155490767735,0.7747163695299838,0.8133086876155268,0.713128038897893,0.7599309153713298
313,26,0.5766287446022034,,52.0,728,38,72,124,0.7555783179869155,0.8382969051787046,0.8856548856548857,0.7654320987654321,0.6326530612244898,0.6927374301675978,0.7747163695299838,0.8133086876155268,0.713128038897893,0.7599309153713298
314,26,0.5766287446022034,,120.0,423,28,53,71,0.7237017633204084,0.8382969051787046,0.8591304347826086,0.7171717171717171,0.5725806451612904,0.6367713004484304,0.7747163695299838,0.8133086876155268,0.713128038897893,0.7599309153713298
315,26,0.5766287446022034,,107.0,457,1,620,96,0.9653519156230251,0.8382969051787046,0.47103918228279384,0.9896907216494846,0.1340782122905028,0.23616236162361623,0.7747163695299838,0.8133086876155268,0.713128038897893,0.7599309153713298
316,26,0.5766287446022034,,115.0,198,160,10,186,0.824205861745675,0.8382969051787046,0.6931407942238267,0.5375722543352601,0.9489795918367347,0.6863468634686347,0.7747163695299838,0.8133086876155268,0.713128038897893,0.7599309153713298
317,26,0.5766287446022034,,96.0,582,74,87,241,0.8216164741022178,0.8382969051787046,0.8363821138211383,0.765079365079365,0.7347560975609756,0.7496111975116639,0.7747163695299838,0.8133086876155268,0.713128038897893,0.7599309153713298
318,26,0.5766287446022034,,48.0,270,4,111,33,0.7499131559985323,0.8382969051787046,0.7248803827751196,0.8918918918918919,0.22916666666666666,0.3646408839779005,0.7747163695299838,0.8133086876155268,0.713128038897893,0.7599309153713298
319,26,0.5766287446022034,,92.0,126,206,2,774,0.8902022612296093,0.8382969051787046,0.8122743682310469,0.789795918367347,0.9974226804123711,0.8815489749430525,0.7747163695299838,0.8133086876155268,0.713128038897893,0.7599309153713298
320,26,0.5766287446022034,,109.0,456,18,87,189,0.9183435236360714,0.8382969051787046,0.86,0.9130434782608695,0.6847826086956522,0.782608695652174,0.7747163695299838,0.8133086876155268,0.713128038897893,0.7599309153713298
321,26,0.5766287446022034,,59.0,50,134,0,192,0.9540478162071448,0.8382969051787046,0.6436170212765957,0.588957055214724,1.0,0.7413127413127413,0.7747163695299838,0.8133086876155268,0.713128038897893,0.7599309153713298
322,26,0.5766287446022034,,43.0,326,0,82,62,0.9502380179407333,0.8382969051787046,0.825531914893617,1.0,0.4305555555555556,0.6019417475728156,0.7747163695299838,0.8133086876155268,0.713128038897893,0.7599309153713298
323,26,0.5766287446022034,,64.0,398,9,107,169,0.8989465929672076,0.8382969051787046,0.8301610541727672,0.949438202247191,0.6123188405797102,0.7444933920704846,0.7747163695299838,0.8133086876155268,0.713128038897893,0.7599309153713298
324,27,0.6456762552261353,,80.0,165,85,363,1205,0.959488094272552,0.8308216930386757,0.7535753575357536,0.9341085271317829,0.7684948979591837,0.8432470258922322,0.7562803889789304,0.8430043383947939,0.6298622366288493,0.7210111317254175
325,27,0.6456762552261353,,52.0,735,31,83,113,0.7534243343608127,0.8308216930386757,0.8814968814968815,0.7847222222222222,0.576530612244898,0.6647058823529411,0.7562803889789304,0.8430043383947939,0.6298622366288493,0.7210111317254175
326,27,0.6456762552261353,,120.0,441,10,75,49,0.7193842643659222,0.8308216930386757,0.8521739130434782,0.8305084745762712,0.3951612903225806,0.5355191256830601,0.7562803889789304,0.8430043383947939,0.6298622366288493,0.7210111317254175
327,27,0.6456762552261353,,107.0,457,1,663,53,0.9584977791633416,0.8308216930386757,0.434412265758092,0.9814814814814815,0.07402234636871509,0.13766233766233765,0.7562803889789304,0.8430043383947939,0.6298622366288493,0.7210111317254175
328,27,0.6456762552261353,,115.0,245,113,26,170,0.8209884472271406,0.8308216930386757,0.7490974729241877,0.6007067137809188,0.8673469387755102,0.709812108559499,0.7562803889789304,0.8430043383947939,0.6298622366288493,0.7210111317254175
329,27,0.6456762552261353,,96.0,621,35,139,189,0.812615778303548,0.8308216930386757,0.823170731707317,0.84375,0.5762195121951219,0.6847826086956521,0.7562803889789304,0.8430043383947939,0.6298622366288493,0.7210111317254175
330,27,0.6456762552261353,,48.0,272,2,127,17,0.75527678099321,0.8308216930386757,0.6913875598086124,0.8947368421052632,0.11805555555555555,0.20858895705521474,0.7562803889789304,0.8430043383947939,0.6298622366288493,0.7210111317254175
331,27,0.6456762552261353,,92.0,160,172,6,770,0.8891111364659984,0.8308216930386757,0.8393501805054152,0.8174097664543525,0.9922680412371134,0.8963911525029103,0.7562803889789304,0.8430043383947939,0.6298622366288493,0.7210111317254175
332,27,0.6456762552261353,,109.0,466,8,119,157,0.91868222176816,0.8308216930386757,0.8306666666666667,0.9515151515151515,0.5688405797101449,0.7120181405895691,0.7562803889789304,0.8430043383947939,0.6298622366288493,0.7210111317254175
333,27,0.6456762552261353,,59.0,65,119,0,192,0.9551347033122752,0.8308216930386757,0.6835106382978723,0.617363344051447,1.0,0.7634194831013917,0.7562803889789304,0.8430043383947939,0.6298622366288493,0.7210111317254175
334,27,0.6456762552261353,,43.0,326,0,90,54,0.9508681816870759,0.8308216930386757,0.8085106382978723,1.0,0.375,0.5454545454545454,0.7562803889789304,0.8430043383947939,0.6298622366288493,0.7210111317254175
335,27,0.6456762552261353,,64.0,404,3,136,140,0.8939706975776529,0.8308216930386757,0.7964860907759883,0.9790209790209791,0.5072463768115942,0.6682577565632458,0.7562803889789304,0.8430043383947939,0.6298622366288493,0.7210111317254175
336,28,0.6192745566368103,,80.0,151,99,294,1274,0.9604732827959741,0.8332485516995863,0.7838283828382838,0.9278951201747997,0.8125,0.866371982318939,0.7634724473257699,0.8368298368298368,0.654578606158833,0.734568602932818
337,28,0.6192745566368103,,52.0,735,31,81,115,0.7496232197211867,0.8332485516995863,0.8835758835758836,0.7876712328767124,0.5867346938775511,0.672514619883041,0.7634724473257699,0.8368298368298368,0.654578606158833,0.734568602932818
338,28,0.6192745566368103,,120.0,434,17,71,53,0.7007910867860809,0.8332485516995863,0.8469565217391304,0.7571428571428571,0.4274193548387097,0.5463917525773195,0.7634724473257699,0.8368298368298368,0.654578606158833,0.734568602932818
339,28,0.6192745566368103,,107.0,457,1,656,60,0.9607033805230262,0.8332485516995863,0.4403747870528109,0.9836065573770492,0.08379888268156424,0.1544401544401544,0.7634724473257699,0.8368298368298368,0.654578606158833,0.734568602932818
340,28,0.6192745566368103,,115.0,230,128,18,178,0.8253644684196944,0.8332485516995863,0.7364620938628159,0.5816993464052288,0.9081632653061225,0.7091633466135457,0.7634724473257699,0.8368298368298368,0.654578606158833,0.734568602932818
341,28,0.6192745566368103,,96.0,613,43,125,203,0.8180489328177891,0.8332485516995863,0.8292682926829268,0.8252032520325203,0.6189024390243902,0.7073170731707317,0.7634724473257699,0.8368298368298368,0.654578606158833,0.734568602932818
342,28,0.6192745566368103,,48.0,272,2,127,17,0.7549026711761293,0.8332485516995863,0.6913875598086124,0.8947368421052632,0.11805555555555555,0.20858895705521474,0.7634724473257699,0.8368298368298368,0.654578606158833,0.734568602932818
343,28,0.6192745566368103,,92.0,158,174,11,765,0.8859776581333111,0.8332485516995863,0.8330324909747292,0.8146964856230032,0.9858247422680413,0.892128279883382,0.7634724473257699,0.8368298368298368,0.654578606158833,0.734568602932818
344,28,0.6192745566368103,,109.0,461,13,104,172,0.910940155311,0.8332485516995863,0.844,0.9297297297297298,0.6231884057971014,0.7462039045553146,0.7634724473257699,0.8368298368298368,0.654578606158833,0.734568602932818
345,28,0.6192745566368103,,59.0,67,117,0,192,0.9566909071181285,0.8332485516995863,0.6888297872340425,0.6213592233009708,1.0,0.7664670658682634,0.7634724473257699,0.8368298368298368,0.654578606158833,0.734568602932818
346,28,0.6192745566368103,,43.0,326,0,89,55,0.9504745465749237,0.8332485516995863,0.8106382978723404,1.0,0.3819444444444444,0.5527638190954773,0.7634724473257699,0.8368298368298368,0.654578606158833,0.734568602932818
347,28,0.6192745566368103,,64.0,402,5,129,147,0.8940194346325304,0.8332485516995863,0.8038067349926794,0.9671052631578947,0.532608695652174,0.6869158878504673,0.7634724473257699,0.8368298368298368,0.654578606158833,0.734568602932818
348,29,0.6185929179191589,,80.0,130,120,231,1337,0.9605408766874581,0.8391666894634082,0.806930693069307,0.9176389842141386,0.8526785714285714,0.8839669421487603,0.7690437601296597,0.8396419437340154,0.6651134521880064,0.7422563870676012
349,29,0.6185929179191589,,52.0,734,32,75,121,0.7543795943415921,0.8391666894634082,0.8887733887733887,0.7908496732026143,0.6173469387755102,0.6934097421203439,0.7690437601296597,0.8396419437340154,0.6651134521880064,0.7422563870676012
350,29,0.6185929179191589,,120.0,440,11,68,56,0.7279816553683394,0.8391666894634082,0.8626086956521739,0.835820895522388,0.45161290322580644,0.5863874345549738,0.7690437601296597,0.8396419437340154,0.6651134521880064,0.7422563870676012
351,29,0.6185929179191589,,107.0,457,1,649,67,0.9658204684426218,0.8391666894634082,0.4463373083475298,0.9852941176470589,0.0935754189944134,0.1709183673469388,0.7690437601296597,0.8396419437340154,0.6651134521880064,0.7422563870676012
352,29,0.6185929179191589,,115.0,240,118,19,177,0.8289977876484438,0.8391666894634082,0.7527075812274369,0.6,0.9030612244897959,0.7209775967413442,0.7690437601296597,0.8396419437340154,0.6651134521880064,0.7422563870676012
353,29,0.6185929179191589,,96.0,617,39,125,203,0.8154572235531917,0.8391666894634082,0.8333333333333334,0.8388429752066116,0.6189024390243902,0.712280701754386,0.7690437601296597,0.8396419437340154,0.6651134521880064,0.7422563870676012
354,29,0.6185929179191589,,48.0,272,2,129,15,0.7394578075387208,0.8391666894634082,0.6866028708133971,0.8823529411764706,0.10416666666666667,0.1863354037267081,0.7690437601296597,0.8396419437340154,0.6651134521880064,0.7422563870676012
355,29,0.6185929179191589,,92.0,155,177,6,770,0.8865624266189354,0.8391666894634082,0.8348375451263538,0.8130939809926082,0.9922680412371134,0.893789901334881,0.7690437601296597,0.8396419437340154,0.6651134521880064,0.7422563870676012
356,29,0.6185929179191589,,109.0,465,9,127,149,0.9160956425213478,0.8391666894634082,0.8186666666666667,0.9430379746835443,0.5398550724637681,0.6866359447004609,0.7690437601296597,0.8396419437340154,0.6651134521880064,0.7422563870676012
357,29,0.6185929179191589,,59.0,71,113,1,191,0.9587056957383526,0.8391666894634082,0.6968085106382979,0.6282894736842105,0.9947916666666666,0.7701612903225806,0.7690437601296597,0.8396419437340154,0.6651134521880064,0.7422563870676012
358,29,0.6185929179191589,,43.0,326,0,98,46,0.946798527578521,0.8391666894634082,0.7914893617021277,1.0,0.3194444444444444,0.4842105263157894,0.7690437601296597,0.8396419437340154,0.6651134521880064,0.7422563870676012
359,29,0.6185929179191589,,64.0,402,5,125,151,0.8996650061676036,0.8391666894634082,0.8096632503660323,0.967948717948718,0.5471014492753623,0.699074074074074,0.7690437601296597,0.8396419437340154,0.6651134521880064,0.7422563870676012
