,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.4200567901134491,96.0,807,54,27,53,0.6665372836740353,0.7038734620364262,0.9139213602550478,0.4953271028037383,0.6625,0.5668449197860962,0.8644154515221284,0.5397871262037507,0.8751027115858668,0.6677115987460815
246,20,0.4200567901134491,52.0,960,48,13,23,0.3422816886057696,0.7038734620364262,0.9415708812260536,0.323943661971831,0.6388888888888888,0.42990654205607476,0.8644154515221284,0.5397871262037507,0.8751027115858668,0.6677115987460815
247,20,0.4200567901134491,120.0,575,23,12,16,0.6308093691985193,0.7038734620364262,0.9440894568690096,0.41025641025641024,0.5714285714285714,0.47761194029850745,0.8644154515221284,0.5397871262037507,0.8751027115858668,0.6677115987460815
248,20,0.4200567901134491,48.0,302,17,13,21,0.46718030464281346,0.7038734620364262,0.9150141643059491,0.5526315789473685,0.6176470588235294,0.5833333333333334,0.8644154515221284,0.5397871262037507,0.8751027115858668,0.6677115987460815
249,20,0.4200567901134491,80.0,175,192,5,414,0.8306796783171387,0.7038734620364262,0.7493638676844784,0.6831683168316832,0.9880668257756563,0.8078048780487805,0.8644154515221284,0.5397871262037507,0.8751027115858668,0.6677115987460815
250,20,0.4200567901134491,115.0,349,124,11,29,0.5017867482013143,0.7038734620364262,0.7368421052631579,0.1895424836601307,0.725,0.30051813471502586,0.8644154515221284,0.5397871262037507,0.8751027115858668,0.6677115987460815
251,20,0.4200567901134491,43.0,378,31,8,31,0.7821420200312417,0.7038734620364262,0.9129464285714286,0.5,0.7948717948717948,0.6138613861386139,0.8644154515221284,0.5397871262037507,0.8751027115858668,0.6677115987460815
252,21,0.44852373003959656,107.0,501,144,20,151,0.8454633158318012,0.7018170110905757,0.7990196078431373,0.511864406779661,0.8830409356725146,0.648068669527897,0.8619851624456383,0.5343625498007968,0.8816762530813476,0.6654263565891473
253,21,0.44852373003959656,109.0,660,30,17,54,0.818066570587929,0.7018170110905757,0.938239159001314,0.6428571428571429,0.7605633802816901,0.6967741935483871,0.8619851624456383,0.5343625498007968,0.8816762530813476,0.6654263565891473
254,21,0.44852373003959656,64.0,477,88,7,48,0.7150278309477421,0.7018170110905757,0.8467741935483871,0.35294117647058826,0.8727272727272727,0.5026178010471205,0.8619851624456383,0.5343625498007968,0.8816762530813476,0.6654263565891473
255,21,0.44852373003959656,92.0,312,100,11,178,0.7313129047805296,0.7018170110905757,0.8153078202995009,0.6402877697841727,0.9417989417989417,0.7623126338329764,0.8619851624456383,0.5343625498007968,0.8816762530813476,0.6654263565891473
256,21,0.44852373003959656,59.0,189,65,3,52,0.7928840568744052,0.7018170110905757,0.7799352750809061,0.4444444444444444,0.9454545454545454,0.6046511627906976,0.8619851624456383,0.5343625498007968,0.8816762530813476,0.6654263565891473
257,21,0.44852373003959656,96.0,799,62,27,53,0.6718502052758346,0.7018170110905757,0.9054197662061636,0.4608695652173913,0.6625,0.5435897435897435,0.8619851624456383,0.5343625498007968,0.8816762530813476,0.6654263565891473
258,21,0.44852373003959656,52.0,977,31,14,22,0.34747473224781655,0.7018170110905757,0.9568965517241379,0.41509433962264153,0.6111111111111112,0.4943820224719102,0.8619851624456383,0.5343625498007968,0.8816762530813476,0.6654263565891473
259,21,0.44852373003959656,120.0,574,24,12,16,0.6174146536880976,0.7018170110905757,0.9424920127795527,0.4,0.5714285714285714,0.47058823529411764,0.8619851624456383,0.5343625498007968,0.8816762530813476,0.6654263565891473
260,21,0.44852373003959656,48.0,295,24,10,24,0.48190668895768635,0.7018170110905757,0.9036827195467422,0.5,0.7058823529411765,0.5853658536585366,0.8619851624456383,0.5343625498007968,0.8816762530813476,0.6654263565891473
261,21,0.44852373003959656,80.0,159,208,4,415,0.8180163946590713,0.7018170110905757,0.7302798982188295,0.666131621187801,0.9904534606205251,0.7965451055662189,0.8619851624456383,0.5343625498007968,0.8816762530813476,0.6654263565891473
262,21,0.44852373003959656,115.0,346,127,11,29,0.48630857968055496,0.7018170110905757,0.7309941520467836,0.1858974358974359,0.725,0.29591836734693877,0.8619851624456383,0.5343625498007968,0.8816762530813476,0.6654263565891473
263,21,0.44852373003959656,43.0,377,32,8,31,0.782262660179601,0.7018170110905757,0.9107142857142857,0.49206349206349204,0.7948717948717948,0.6078431372549019,0.8619851624456383,0.5343625498007968,0.8816762530813476,0.6654263565891473
264,22,0.3904205858707428,107.0,570,75,26,145,0.858363605020459,0.7039136526783679,0.8762254901960784,0.6590909090909091,0.847953216374269,0.7416879795396419,0.8842414939882323,0.5864745011086474,0.8693508627773213,0.7004303210857331
265,22,0.3904205858707428,109.0,670,20,21,50,0.8131408182368379,0.7039136526783679,0.9461235216819974,0.7142857142857143,0.704225352112676,0.7092198581560283,0.8842414939882323,0.5864745011086474,0.8693508627773213,0.7004303210857331
266,22,0.3904205858707428,64.0,513,52,12,43,0.7105668897197337,0.7039136526783679,0.896774193548387,0.45263157894736844,0.7818181818181819,0.5733333333333335,0.8842414939882323,0.5864745011086474,0.8693508627773213,0.7004303210857331
267,22,0.3904205858707428,92.0,318,94,10,179,0.7314127905042969,0.7039136526783679,0.826955074875208,0.6556776556776557,0.9470899470899471,0.774891774891775,0.8842414939882323,0.5864745011086474,0.8693508627773213,0.7004303210857331
268,22,0.3904205858707428,59.0,192,62,3,52,0.7917561122454218,0.7039136526783679,0.7896440129449838,0.45614035087719296,0.9454545454545454,0.6153846153846154,0.8842414939882323,0.5864745011086474,0.8693508627773213,0.7004303210857331
269,22,0.3904205858707428,96.0,807,54,24,56,0.6858147945473695,0.7039136526783679,0.9171094580233794,0.509090909090909,0.7,0.5894736842105263,0.8842414939882323,0.5864745011086474,0.8693508627773213,0.7004303210857331
270,22,0.3904205858707428,52.0,979,29,14,22,0.3484394357907768,0.7039136526783679,0.9588122605363985,0.43137254901960786,0.6111111111111112,0.5057471264367817,0.8842414939882323,0.5864745011086474,0.8693508627773213,0.7004303210857331
271,22,0.3904205858707428,120.0,570,28,11,17,0.6196649773907543,0.7039136526783679,0.9376996805111821,0.37777777777777777,0.6071428571428571,0.4657534246575342,0.8842414939882323,0.5864745011086474,0.8693508627773213,0.7004303210857331
272,22,0.3904205858707428,48.0,294,25,10,24,0.4851691309307493,0.7039136526783679,0.9008498583569405,0.4897959183673469,0.7058823529411765,0.5783132530120482,0.8842414939882323,0.5864745011086474,0.8693508627773213,0.7004303210857331
273,22,0.3904205858707428,80.0,206,161,8,411,0.824984367683913,0.7039136526783679,0.7849872773536896,0.7185314685314685,0.9809069212410502,0.8294651866801211,0.8842414939882323,0.5864745011086474,0.8693508627773213,0.7004303210857331
274,22,0.3904205858707428,115.0,353,120,11,29,0.4965635420993081,0.7039136526783679,0.7446393762183235,0.19463087248322147,0.725,0.30687830687830686,0.8842414939882323,0.5864745011086474,0.8693508627773213,0.7004303210857331
275,22,0.3904205858707428,43.0,383,26,9,30,0.774684438782409,0.7039136526783679,0.921875,0.5357142857142857,0.7692307692307693,0.6315789473684211,0.8842414939882323,0.5864745011086474,0.8693508627773213,0.7004303210857331
276,23,0.4568767249584198,107.0,490,155,20,151,0.849996859007465,0.7043345056519097,0.7855392156862745,0.4934640522875817,0.8830409356725146,0.6331236897274634,0.8566129444870811,0.5231660231660231,0.8907148726376335,0.6591669200364852
277,23,0.4568767249584198,109.0,660,30,16,55,0.8160659557076717,0.7043345056519097,0.9395532194480947,0.6470588235294118,0.7746478873239436,0.7051282051282052,0.8566129444870811,0.5231660231660231,0.8907148726376335,0.6591669200364852
278,23,0.4568767249584198,64.0,480,85,7,48,0.7135461565013439,0.7043345056519097,0.8516129032258064,0.3609022556390977,0.8727272727272727,0.5106382978723405,0.8566129444870811,0.5231660231660231,0.8907148726376335,0.6591669200364852
279,23,0.4568767249584198,92.0,321,91,11,178,0.7310778294291536,0.7043345056519097,0.8302828618968386,0.6617100371747212,0.9417989417989417,0.777292576419214,0.8566129444870811,0.5231660231660231,0.8907148726376335,0.6591669200364852
280,23,0.4568767249584198,59.0,188,66,3,52,0.7886276940597308,0.7043345056519097,0.7766990291262136,0.4406779661016949,0.9454545454545454,0.6011560693641618,0.8566129444870811,0.5231660231660231,0.8907148726376335,0.6591669200364852
281,23,0.4568767249584198,96.0,790,71,23,57,0.6806744522111865,0.7043345056519097,0.900106269925611,0.4453125,0.7125,0.5480769230769231,0.8566129444870811,0.5231660231660231,0.8907148726376335,0.6591669200364852
282,23,0.4568767249584198,52.0,973,35,13,23,0.34559082817775855,0.7043345056519097,0.9540229885057471,0.39655172413793105,0.6388888888888888,0.48936170212765956,0.8566129444870811,0.5231660231660231,0.8907148726376335,0.6591669200364852
283,23,0.4568767249584198,120.0,566,32,10,18,0.6152531971318919,0.7043345056519097,0.9329073482428115,0.36,0.6428571428571429,0.4615384615384615,0.8566129444870811,0.5231660231660231,0.8907148726376335,0.6591669200364852
284,23,0.4568767249584198,48.0,255,64,6,28,0.4865847587249379,0.7043345056519097,0.8016997167138811,0.30434782608695654,0.8235294117647058,0.4444444444444444,0.8566129444870811,0.5231660231660231,0.8907148726376335,0.6591669200364852
285,23,0.4568767249584198,80.0,172,195,5,414,0.8266408607262973,0.7043345056519097,0.7455470737913485,0.6798029556650246,0.9880668257756563,0.8054474708171206,0.8566129444870811,0.5231660231660231,0.8907148726376335,0.6591669200364852
286,23,0.4568767249584198,115.0,343,130,11,29,0.49925452160288547,0.7043345056519097,0.7251461988304093,0.18238993710691823,0.725,0.29145728643216084,0.8566129444870811,0.5231660231660231,0.8907148726376335,0.6591669200364852
287,23,0.4568767249584198,43.0,375,34,8,31,0.7706163673730096,0.7043345056519097,0.90625,0.47692307692307695,0.7948717948717948,0.5961538461538463,0.8566129444870811,0.5231660231660231,0.8907148726376335,0.6591669200364852
288,24,0.43029212951660156,107.0,516,129,22,149,0.8482263463765775,0.704289810244866,0.8149509803921569,0.5359712230215827,0.8713450292397661,0.6636971046770601,0.8717063187515989,0.5561385099685204,0.8709942481511914,0.6788344540505924
289,24,0.43029212951660156,109.0,677,13,25,46,0.8232329913278174,0.704289810244866,0.9500657030223391,0.7796610169491526,0.647887323943662,0.7076923076923076,0.8717063187515989,0.5561385099685204,0.8709942481511914,0.6788344540505924
290,24,0.43029212951660156,64.0,501,64,9,46,0.7136717934765495,0.704289810244866,0.882258064516129,0.41818181818181815,0.8363636363636363,0.5575757575757575,0.8717063187515989,0.5561385099685204,0.8709942481511914,0.6788344540505924
291,24,0.43029212951660156,92.0,307,105,8,181,0.7290264526702139,0.704289810244866,0.8119800332778702,0.6328671328671329,0.9576719576719577,0.7621052631578947,0.8717063187515989,0.5561385099685204,0.8709942481511914,0.6788344540505924
292,24,0.43029212951660156,59.0,187,67,3,52,0.7898824046094944,0.704289810244866,0.7734627831715211,0.4369747899159664,0.9454545454545454,0.5977011494252873,0.8717063187515989,0.5561385099685204,0.8709942481511914,0.6788344540505924
293,24,0.43029212951660156,96.0,807,54,27,53,0.6873022037830449,0.704289810244866,0.9139213602550478,0.4953271028037383,0.6625,0.5668449197860962,0.8717063187515989,0.5561385099685204,0.8709942481511914,0.6788344540505924
294,24,0.43029212951660156,52.0,977,31,14,22,0.3426732528469948,0.704289810244866,0.9568965517241379,0.41509433962264153,0.6111111111111112,0.4943820224719102,0.8717063187515989,0.5561385099685204,0.8709942481511914,0.6788344540505924
295,24,0.43029212951660156,120.0,571,27,12,16,0.6325606772070271,0.704289810244866,0.9376996805111821,0.37209302325581395,0.5714285714285714,0.45070422535211263,0.8717063187515989,0.5561385099685204,0.8709942481511914,0.6788344540505924
296,24,0.43029212951660156,48.0,308,11,12,22,0.48259423446133354,0.704289810244866,0.9348441926345609,0.6666666666666666,0.6470588235294118,0.6567164179104478,0.8717063187515989,0.5561385099685204,0.8709942481511914,0.6788344540505924
297,24,0.43029212951660156,80.0,176,191,5,414,0.8292155456709185,0.704289810244866,0.7506361323155216,0.684297520661157,0.9880668257756563,0.8085937499999999,0.8717063187515989,0.5561385099685204,0.8709942481511914,0.6788344540505924
298,24,0.43029212951660156,115.0,350,123,11,29,0.5241824176827974,0.704289810244866,0.7387914230019493,0.19078947368421054,0.725,0.30208333333333337,0.8717063187515989,0.5561385099685204,0.8709942481511914,0.6788344540505924
299,24,0.43029212951660156,43.0,378,31,9,30,0.7735004201035935,0.704289810244866,0.9107142857142857,0.4918032786885246,0.7692307692307693,0.6,0.8717063187515989,0.5561385099685204,0.8709942481511914,0.6788344540505924
300,25,0.3682442605495453,107.0,592,53,29,142,0.8571204522110109,0.7046491529555291,0.8995098039215687,0.7282051282051282,0.8304093567251462,0.7759562841530054,0.8939626502941929,0.6153388822829964,0.8504519309778144,0.7140393239047946
301,25,0.3682442605495453,109.0,686,4,28,43,0.824440029313202,0.7046491529555291,0.9579500657030223,0.9148936170212766,0.6056338028169014,0.7288135593220338,0.8939626502941929,0.6153388822829964,0.8504519309778144,0.7140393239047946
302,25,0.3682442605495453,64.0,505,60,12,43,0.7057492143008772,0.7046491529555291,0.8838709677419355,0.4174757281553398,0.7818181818181819,0.5443037974683544,0.8939626502941929,0.6153388822829964,0.8504519309778144,0.7140393239047946
303,25,0.3682442605495453,92.0,316,96,10,179,0.7411539980482099,0.7046491529555291,0.8236272878535774,0.6509090909090909,0.9470899470899471,0.7715517241379312,0.8939626502941929,0.6153388822829964,0.8504519309778144,0.7140393239047946
304,25,0.3682442605495453,59.0,197,57,3,52,0.7836468041981157,0.7046491529555291,0.8058252427184466,0.47706422018348627,0.9454545454545454,0.6341463414634146,0.8939626502941929,0.6153388822829964,0.8504519309778144,0.7140393239047946
305,25,0.3682442605495453,96.0,825,36,30,50,0.6870129505562391,0.7046491529555291,0.9298618490967057,0.5813953488372093,0.625,0.6024096385542168,0.8939626502941929,0.6153388822829964,0.8504519309778144,0.7140393239047946
306,25,0.3682442605495453,52.0,983,25,15,21,0.3445278069307095,0.7046491529555291,0.9616858237547893,0.45652173913043476,0.5833333333333334,0.5121951219512195,0.8939626502941929,0.6153388822829964,0.8504519309778144,0.7140393239047946
307,25,0.3682442605495453,120.0,578,20,12,16,0.6154449952892513,0.7046491529555291,0.9488817891373802,0.4444444444444444,0.5714285714285714,0.5,0.8939626502941929,0.6153388822829964,0.8504519309778144,0.7140393239047946
308,25,0.3682442605495453,48.0,304,15,12,22,0.4798081288411468,0.7046491529555291,0.9235127478753541,0.5945945945945946,0.6470588235294118,0.619718309859155,0.8939626502941929,0.6153388822829964,0.8504519309778144,0.7140393239047946
309,25,0.3682442605495453,80.0,217,150,11,408,0.8336425310076989,0.7046491529555291,0.7951653944020356,0.7311827956989247,0.9737470167064439,0.8352098259979529,0.8939626502941929,0.6153388822829964,0.8504519309778144,0.7140393239047946
310,25,0.3682442605495453,115.0,367,106,11,29,0.5122661221385855,0.7046491529555291,0.7719298245614035,0.21481481481481482,0.725,0.3314285714285714,0.8939626502941929,0.6153388822829964,0.8504519309778144,0.7140393239047946
311,25,0.3682442605495453,43.0,384,25,9,30,0.7594551357147629,0.7046491529555291,0.9241071428571429,0.5454545454545454,0.7692307692307693,0.6382978723404256,0.8939626502941929,0.6153388822829964,0.8504519309778144,0.7140393239047946
312,26,0.3896457850933075,107.0,602,43,30,141,0.8538285822126437,0.699962532951896,0.9105392156862745,0.7663043478260869,0.8245614035087719,0.7943661971830986,0.8896137119467895,0.6013745704467354,0.8627773212818406,0.7087411407357408
313,26,0.3896457850933075,109.0,674,16,22,49,0.820677640435384,0.699962532951896,0.9500657030223391,0.7538461538461538,0.6901408450704225,0.7205882352941175,0.8896137119467895,0.6013745704467354,0.8627773212818406,0.7087411407357408
314,26,0.3896457850933075,64.0,484,81,9,46,0.6913609576118291,0.699962532951896,0.8548387096774194,0.36220472440944884,0.8363636363636363,0.5054945054945056,0.8896137119467895,0.6013745704467354,0.8627773212818406,0.7087411407357408
315,26,0.3896457850933075,92.0,342,70,14,175,0.7341605012751362,0.699962532951896,0.8602329450915142,0.7142857142857143,0.9259259259259259,0.8064516129032259,0.8896137119467895,0.6013745704467354,0.8627773212818406,0.7087411407357408
316,26,0.3896457850933075,59.0,188,66,3,52,0.7917374436879564,0.699962532951896,0.7766990291262136,0.4406779661016949,0.9454545454545454,0.6011560693641618,0.8896137119467895,0.6013745704467354,0.8627773212818406,0.7087411407357408
317,26,0.3896457850933075,96.0,793,68,23,57,0.694585236352767,0.699962532951896,0.9032943676939427,0.456,0.7125,0.5560975609756097,0.8896137119467895,0.6013745704467354,0.8627773212818406,0.7087411407357408
318,26,0.3896457850933075,52.0,986,22,15,21,0.3491750115566149,0.699962532951896,0.9645593869731801,0.4883720930232558,0.5833333333333334,0.5316455696202531,0.8896137119467895,0.6013745704467354,0.8627773212818406,0.7087411407357408
319,26,0.3896457850933075,120.0,575,23,11,17,0.592897085091159,0.699962532951896,0.9456869009584664,0.425,0.6071428571428571,0.5,0.8896137119467895,0.6013745704467354,0.8627773212818406,0.7087411407357408
320,26,0.3896457850933075,48.0,311,8,13,21,0.4906286229325525,0.699962532951896,0.9405099150141643,0.7241379310344828,0.6176470588235294,0.6666666666666667,0.8896137119467895,0.6013745704467354,0.8627773212818406,0.7087411407357408
321,26,0.3896457850933075,80.0,211,156,7,412,0.8363702645097271,0.699962532951896,0.7926208651399491,0.7253521126760564,0.9832935560859188,0.8348530901722392,0.8896137119467895,0.6013745704467354,0.8627773212818406,0.7087411407357408
322,26,0.3896457850933075,115.0,355,118,11,29,0.5168552677535997,0.699962532951896,0.7485380116959064,0.19727891156462585,0.725,0.31016042780748665,0.8896137119467895,0.6013745704467354,0.8627773212818406,0.7087411407357408
323,26,0.3896457850933075,43.0,384,25,9,30,0.7794299478445345,0.699962532951896,0.9241071428571429,0.5454545454545454,0.7692307692307693,0.6382978723404256,0.8896137119467895,0.6013745704467354,0.8627773212818406,0.7087411407357408
324,27,0.4190728962421417,107.0,545,100,25,146,0.8527916443680008,0.7092217164486265,0.8468137254901961,0.5934959349593496,0.8538011695906432,0.7002398081534772,0.877078536710156,0.5680851063829787,0.8775677896466721,0.6896997093961899
325,27,0.4190728962421417,109.0,665,25,19,52,0.8178090116335616,0.7092217164486265,0.9421813403416557,0.6753246753246753,0.7323943661971831,0.7027027027027026,0.877078536710156,0.5680851063829787,0.8775677896466721,0.6896997093961899
326,27,0.4190728962421417,64.0,472,93,7,48,0.7063927979911836,0.7092217164486265,0.8387096774193549,0.3404255319148936,0.8727272727272727,0.4897959183673469,0.877078536710156,0.5680851063829787,0.8775677896466721,0.6896997093961899
327,27,0.4190728962421417,92.0,330,82,10,179,0.734672691870647,0.7092217164486265,0.8469217970049917,0.685823754789272,0.9470899470899471,0.7955555555555557,0.877078536710156,0.5680851063829787,0.8775677896466721,0.6896997093961899
328,27,0.4190728962421417,59.0,198,56,3,52,0.7814871069447343,0.7092217164486265,0.8090614886731392,0.48148148148148145,0.9454545454545454,0.6380368098159509,0.877078536710156,0.5680851063829787,0.8775677896466721,0.6896997093961899
329,27,0.4190728962421417,96.0,816,45,27,53,0.6873744669371983,0.7092217164486265,0.9234856535600425,0.5408163265306123,0.6625,0.5955056179775281,0.877078536710156,0.5680851063829787,0.8775677896466721,0.6896997093961899
330,27,0.4190728962421417,52.0,982,26,15,21,0.34531626550152267,0.7092217164486265,0.960727969348659,0.44680851063829785,0.5833333333333334,0.5060240963855422,0.877078536710156,0.5680851063829787,0.8775677896466721,0.6896997093961899
331,27,0.4190728962421417,120.0,579,19,12,16,0.6202678111002902,0.7092217164486265,0.950479233226837,0.45714285714285713,0.5714285714285714,0.5079365079365079,0.877078536710156,0.5680851063829787,0.8775677896466721,0.6896997093961899
332,27,0.4190728962421417,48.0,270,49,6,28,0.4919170451648449,0.7092217164486265,0.8441926345609065,0.36363636363636365,0.8235294117647058,0.5045045045045046,0.877078536710156,0.5680851063829787,0.8775677896466721,0.6896997093961899
333,27,0.4190728962421417,80.0,194,173,6,413,0.8325407192034131,0.7092217164486265,0.772264631043257,0.7047781569965871,0.9856801909307876,0.8218905472636816,0.877078536710156,0.5680851063829787,0.8775677896466721,0.6896997093961899
334,27,0.4190728962421417,115.0,363,110,11,29,0.5106946366000421,0.7092217164486265,0.7641325536062378,0.20863309352517986,0.725,0.3240223463687151,0.877078536710156,0.5680851063829787,0.8775677896466721,0.6896997093961899
335,27,0.4190728962421417,43.0,375,34,8,31,0.7716771541021381,0.7092217164486265,0.90625,0.47692307692307695,0.7948717948717948,0.5961538461538463,0.877078536710156,0.5680851063829787,0.8775677896466721,0.6896997093961899
336,28,0.5345351099967957,107.0,480,165,18,153,0.8664776326982057,0.7078670570897347,0.7757352941176471,0.4811320754716981,0.8947368421052632,0.6257668711656442,0.8420312100281402,0.49594229035166815,0.903861955628595,0.6404657933042213
337,28,0.5345351099967957,109.0,641,49,11,60,0.8160653996005466,0.7078670570897347,0.9211563731931669,0.5504587155963303,0.8450704225352113,0.6666666666666667,0.8420312100281402,0.49594229035166815,0.903861955628595,0.6404657933042213
338,28,0.5345351099967957,64.0,406,159,4,51,0.6919998697527008,0.7078670570897347,0.7370967741935484,0.24285714285714285,0.9272727272727272,0.3849056603773585,0.8420312100281402,0.49594229035166815,0.903861955628595,0.6404657933042213
339,28,0.5345351099967957,92.0,316,96,7,182,0.7459080866130634,0.7078670570897347,0.8286189683860233,0.6546762589928058,0.9629629629629629,0.7794432548179872,0.8420312100281402,0.49594229035166815,0.903861955628595,0.6404657933042213
340,28,0.5345351099967957,59.0,178,76,2,53,0.7913499582658723,0.7078670570897347,0.7475728155339806,0.4108527131782946,0.9636363636363636,0.5760869565217391,0.8420312100281402,0.49594229035166815,0.903861955628595,0.6404657933042213
341,28,0.5345351099967957,96.0,772,89,19,61,0.6904518713108853,0.7078670570897347,0.8852284803400637,0.4066666666666667,0.7625,0.5304347826086956,0.8420312100281402,0.49594229035166815,0.903861955628595,0.6404657933042213
342,28,0.5345351099967957,52.0,976,32,13,23,0.3580145766620729,0.7078670570897347,0.9568965517241379,0.41818181818181815,0.6388888888888888,0.5054945054945054,0.8420312100281402,0.49594229035166815,0.903861955628595,0.6404657933042213
343,28,0.5345351099967957,120.0,555,43,10,18,0.594508519488061,0.7078670570897347,0.9153354632587859,0.29508196721311475,0.6428571428571429,0.40449438202247195,0.8420312100281402,0.49594229035166815,0.903861955628595,0.6404657933042213
344,28,0.5345351099967957,48.0,287,32,9,25,0.4758139352528848,0.7078670570897347,0.8838526912181303,0.43859649122807015,0.7352941176470589,0.5494505494505495,0.8420312100281402,0.49594229035166815,0.903861955628595,0.6404657933042213
345,28,0.5345351099967957,80.0,160,207,5,414,0.8313422867454644,0.7078670570897347,0.7302798982188295,0.6666666666666666,0.9880668257756563,0.7961538461538461,0.8420312100281402,0.49594229035166815,0.903861955628595,0.6404657933042213
346,28,0.5345351099967957,115.0,337,136,11,29,0.5090666940977656,0.7078670570897347,0.7134502923976608,0.17575757575757575,0.725,0.28292682926829266,0.8420312100281402,0.49594229035166815,0.903861955628595,0.6404657933042213
347,28,0.5345351099967957,43.0,375,34,8,31,0.7772466514363189,0.7078670570897347,0.90625,0.47692307692307695,0.7948717948717948,0.5961538461538463,0.8420312100281402,0.49594229035166815,0.903861955628595,0.6404657933042213
348,29,0.37540510296821594,107.0,570,75,28,143,0.8595083268380297,0.7022278756653146,0.8737745098039216,0.6559633027522935,0.8362573099415205,0.7352185089974294,0.8930672806344334,0.6137313432835821,0.8447000821692687,0.710926694329184
349,29,0.37540510296821594,109.0,676,14,22,49,0.8205412472997866,0.7022278756653146,0.9526938239159002,0.7777777777777778,0.6901408450704225,0.7313432835820896,0.8930672806344334,0.6137313432835821,0.8447000821692687,0.710926694329184
350,29,0.37540510296821594,64.0,505,60,10,45,0.7045197778556026,0.7022278756653146,0.8870967741935484,0.42857142857142855,0.8181818181818182,0.5625,0.8930672806344334,0.6137313432835821,0.8447000821692687,0.710926694329184
351,29,0.37540510296821594,92.0,359,53,32,157,0.7306167547170217,0.7022278756653146,0.8585690515806988,0.7476190476190476,0.8306878306878307,0.7869674185463659,0.8930672806344334,0.6137313432835821,0.8447000821692687,0.710926694329184
352,29,0.37540510296821594,59.0,201,53,3,52,0.7775541467612763,0.7022278756653146,0.8187702265372169,0.49523809523809526,0.9454545454545454,0.65,0.8930672806344334,0.6137313432835821,0.8447000821692687,0.710926694329184
353,29,0.37540510296821594,96.0,822,39,29,51,0.6868269361437851,0.7022278756653146,0.9277364505844846,0.5666666666666667,0.6375,0.6,0.8930672806344334,0.6137313432835821,0.8447000821692687,0.710926694329184
354,29,0.37540510296821594,52.0,982,26,15,21,0.34451348436796936,0.7022278756653146,0.960727969348659,0.44680851063829785,0.5833333333333334,0.5060240963855422,0.8930672806344334,0.6137313432835821,0.8447000821692687,0.710926694329184
355,29,0.37540510296821594,120.0,576,22,12,16,0.634254614426532,0.7022278756653146,0.9456869009584664,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.8930672806344334,0.6137313432835821,0.8447000821692687,0.710926694329184
356,29,0.37540510296821594,48.0,300,19,12,22,0.4988863712982742,0.7022278756653146,0.9121813031161473,0.5365853658536586,0.6470588235294118,0.5866666666666668,0.8930672806344334,0.6137313432835821,0.8447000821692687,0.710926694329184
357,29,0.37540510296821594,80.0,212,155,7,412,0.828365218446713,0.7022278756653146,0.7938931297709924,0.7266313932980599,0.9832935560859188,0.8356997971602435,0.8930672806344334,0.6137313432835821,0.8447000821692687,0.710926694329184
358,29,0.37540510296821594,115.0,368,105,11,29,0.5181561837695654,0.7022278756653146,0.7738791423001949,0.21641791044776118,0.725,0.3333333333333333,0.8930672806344334,0.6137313432835821,0.8447000821692687,0.710926694329184
359,29,0.37540510296821594,43.0,383,26,8,31,0.7612158889309754,0.7022278756653146,0.9241071428571429,0.543859649122807,0.7948717948717948,0.6458333333333333,0.8930672806344334,0.6137313432835821,0.8447000821692687,0.710926694329184
