,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.24834556877613068,109.0,625,65,6,65,0.8165702968302896,0.8592648711332729,0.9067017082785808,0.5,0.9154929577464789,0.6467661691542288,0.9199283704272192,0.6813996316758748,0.9120788824979458,0.7800421644413212
122,10,0.24834556877613068,64.0,528,37,7,48,0.8474830360958885,0.8592648711332729,0.9290322580645162,0.5647058823529412,0.8727272727272727,0.6857142857142856,0.9199283704272192,0.6813996316758748,0.9120788824979458,0.7800421644413212
123,10,0.24834556877613068,92.0,374,38,6,183,0.928668548549146,0.8592648711332729,0.9267886855241264,0.8280542986425339,0.9682539682539683,0.8926829268292683,0.9199283704272192,0.6813996316758748,0.9120788824979458,0.7800421644413212
124,10,0.24834556877613068,59.0,221,33,2,53,0.8968475955777557,0.8592648711332729,0.8867313915857605,0.6162790697674418,0.9636363636363636,0.75177304964539,0.9199283704272192,0.6813996316758748,0.9120788824979458,0.7800421644413212
125,10,0.24834556877613068,96.0,801,60,17,63,0.7336572628638413,0.8592648711332729,0.9181721572794899,0.5121951219512195,0.7875,0.6206896551724137,0.9199283704272192,0.6813996316758748,0.9120788824979458,0.7800421644413212
126,10,0.24834556877613068,52.0,939,69,15,21,0.35732509843518173,0.8592648711332729,0.9195402298850575,0.23333333333333334,0.5833333333333334,0.33333333333333337,0.9199283704272192,0.6813996316758748,0.9120788824979458,0.7800421644413212
127,10,0.24834556877613068,120.0,580,18,9,19,0.7015562348513318,0.8592648711332729,0.9568690095846646,0.5135135135135135,0.6785714285714286,0.5846153846153848,0.9199283704272192,0.6813996316758748,0.9120788824979458,0.7800421644413212
128,10,0.24834556877613068,48.0,299,20,11,23,0.6214973725647834,0.8592648711332729,0.9121813031161473,0.5348837209302325,0.6764705882352942,0.5974025974025974,0.9199283704272192,0.6813996316758748,0.9120788824979458,0.7800421644413212
129,10,0.24834556877613068,80.0,252,115,12,407,0.9209787348665208,0.8592648711332729,0.8384223918575063,0.7796934865900383,0.9713603818615751,0.8650371944739639,0.9199283704272192,0.6813996316758748,0.9120788824979458,0.7800421644413212
130,10,0.24834556877613068,115.0,450,23,13,27,0.5893398941638304,0.8592648711332729,0.9298245614035088,0.54,0.675,0.6000000000000001,0.9199283704272192,0.6813996316758748,0.9120788824979458,0.7800421644413212
131,10,0.24834556877613068,43.0,395,14,4,35,0.896333041247454,0.8592648711332729,0.9598214285714286,0.7142857142857143,0.8974358974358975,0.7954545454545455,0.9199283704272192,0.6813996316758748,0.9120788824979458,0.7800421644413212
132,11,0.2642449736595154,107.0,613,32,4,167,0.9588887564522032,0.855360359160438,0.9558823529411765,0.8391959798994975,0.9766081871345029,0.9027027027027027,0.9171143514965464,0.6712823600240819,0.9161873459326212,0.7748436414176512
133,11,0.2642449736595154,109.0,627,63,5,66,0.8266407346664694,0.855360359160438,0.9106438896189225,0.5116279069767442,0.9295774647887324,0.6599999999999999,0.9171143514965464,0.6712823600240819,0.9161873459326212,0.7748436414176512
134,11,0.2642449736595154,64.0,515,50,5,50,0.8350702087744275,0.855360359160438,0.9112903225806451,0.5,0.9090909090909091,0.6451612903225806,0.9171143514965464,0.6712823600240819,0.9161873459326212,0.7748436414176512
135,11,0.2642449736595154,92.0,373,39,4,185,0.9236313898660449,0.855360359160438,0.9284525790349417,0.8258928571428571,0.9788359788359788,0.8958837772397096,0.9171143514965464,0.6712823600240819,0.9161873459326212,0.7748436414176512
136,11,0.2642449736595154,59.0,222,32,2,53,0.9006666723743935,0.855360359160438,0.889967637540453,0.6235294117647059,0.9636363636363636,0.7571428571428571,0.9171143514965464,0.6712823600240819,0.9161873459326212,0.7748436414176512
137,11,0.2642449736595154,96.0,799,62,17,63,0.7399960542778686,0.855360359160438,0.9160467587672688,0.504,0.7875,0.6146341463414633,0.9171143514965464,0.6712823600240819,0.9161873459326212,0.7748436414176512
138,11,0.2642449736595154,52.0,946,62,17,19,0.36357376283706316,0.855360359160438,0.9243295019157088,0.2345679012345679,0.5277777777777778,0.32478632478632474,0.9171143514965464,0.6712823600240819,0.9161873459326212,0.7748436414176512
139,11,0.2642449736595154,120.0,579,19,7,21,0.7089985272667295,0.855360359160438,0.9584664536741214,0.525,0.75,0.6176470588235295,0.9171143514965464,0.6712823600240819,0.9161873459326212,0.7748436414176512
140,11,0.2642449736595154,48.0,304,15,16,18,0.5767501381489869,0.855360359160438,0.9121813031161473,0.5454545454545454,0.5294117647058824,0.5373134328358209,0.9171143514965464,0.6712823600240819,0.9161873459326212,0.7748436414176512
141,11,0.2642449736595154,80.0,241,126,10,409,0.9158615631681633,0.855360359160438,0.8269720101781171,0.7644859813084112,0.9761336515513126,0.8574423480083856,0.9171143514965464,0.6712823600240819,0.9161873459326212,0.7748436414176512
142,11,0.2642449736595154,115.0,451,22,13,27,0.5857361757587631,0.855360359160438,0.9317738791423001,0.5510204081632653,0.675,0.6067415730337078,0.9171143514965464,0.6712823600240819,0.9161873459326212,0.7748436414176512
143,11,0.2642449736595154,43.0,385,24,2,37,0.8760186426302825,0.855360359160438,0.9419642857142857,0.6065573770491803,0.9487179487179487,0.74,0.9171143514965464,0.6712823600240819,0.9161873459326212,0.7748436414176512
144,12,0.2369118332862854,107.0,607,38,4,167,0.9619010316762702,0.8615155207761531,0.9485294117647058,0.8146341463414634,0.9766081871345029,0.8882978723404255,0.9283704272192377,0.7115260785576304,0.9079704190632704,0.7978339350180506
145,12,0.2369118332862854,109.0,643,47,7,64,0.8375891353337299,0.8615155207761531,0.9290407358738502,0.5765765765765766,0.9014084507042254,0.7032967032967032,0.9283704272192377,0.7115260785576304,0.9079704190632704,0.7978339350180506
146,12,0.2369118332862854,64.0,536,29,7,48,0.8443152217594394,0.8615155207761531,0.9419354838709677,0.6233766233766234,0.8727272727272727,0.7272727272727272,0.9283704272192377,0.7115260785576304,0.9079704190632704,0.7978339350180506
147,12,0.2369118332862854,92.0,378,34,5,184,0.9176302985587431,0.8615155207761531,0.9351081530782029,0.8440366972477065,0.9735449735449735,0.9041769041769042,0.9283704272192377,0.7115260785576304,0.9079704190632704,0.7978339350180506
148,12,0.2369118332862854,59.0,221,33,2,53,0.9018207430027423,0.8615155207761531,0.8867313915857605,0.6162790697674418,0.9636363636363636,0.75177304964539,0.9283704272192377,0.7115260785576304,0.9079704190632704,0.7978339350180506
149,12,0.2369118332862854,96.0,818,43,22,58,0.7307750450263576,0.8615155207761531,0.9309245483528161,0.5742574257425742,0.725,0.6408839779005525,0.9283704272192377,0.7115260785576304,0.9079704190632704,0.7978339350180506
150,12,0.2369118332862854,52.0,970,38,17,19,0.3532694258426638,0.8615155207761531,0.9473180076628352,0.3333333333333333,0.5277777777777778,0.4086021505376344,0.9283704272192377,0.7115260785576304,0.9079704190632704,0.7978339350180506
151,12,0.2369118332862854,120.0,587,11,9,19,0.7207819844803343,0.8615155207761531,0.9680511182108626,0.6333333333333333,0.6785714285714286,0.6551724137931035,0.9283704272192377,0.7115260785576304,0.9079704190632704,0.7978339350180506
152,12,0.2369118332862854,48.0,296,23,10,24,0.6058065471148497,0.8615155207761531,0.9065155807365439,0.5106382978723404,0.7058823529411765,0.5925925925925926,0.9283704272192377,0.7115260785576304,0.9079704190632704,0.7978339350180506
153,12,0.2369118332862854,80.0,247,120,9,410,0.9270420305265512,0.8615155207761531,0.8358778625954199,0.7735849056603774,0.9785202863961814,0.8640674394099052,0.9283704272192377,0.7115260785576304,0.9079704190632704,0.7978339350180506
154,12,0.2369118332862854,115.0,457,16,16,24,0.5745010650231517,0.8615155207761531,0.9376218323586745,0.6,0.6,0.6,0.9283704272192377,0.7115260785576304,0.9079704190632704,0.7978339350180506
155,12,0.2369118332862854,43.0,393,16,4,35,0.8776771986539607,0.8615155207761531,0.9553571428571429,0.6862745098039216,0.8974358974358975,0.7777777777777778,0.9283704272192377,0.7115260785576304,0.9079704190632704,0.7978339350180506
156,13,0.24058441817760468,107.0,614,31,4,167,0.9638286006362651,0.8598341807789978,0.9571078431372549,0.8434343434343434,0.9766081871345029,0.9051490514905149,0.925044768482988,0.7005721551176096,0.905505341002465,0.7899641577060932
157,13,0.24058441817760468,109.0,637,53,6,65,0.829299290921973,0.8598341807789978,0.9224704336399474,0.5508474576271186,0.9154929577464789,0.6878306878306878,0.925044768482988,0.7005721551176096,0.905505341002465,0.7899641577060932
158,13,0.24058441817760468,64.0,537,28,8,47,0.8349891985956113,0.8598341807789978,0.9419354838709677,0.6266666666666667,0.8545454545454545,0.7230769230769231,0.925044768482988,0.7005721551176096,0.905505341002465,0.7899641577060932
159,13,0.24058441817760468,92.0,365,47,4,185,0.929163334661678,0.8598341807789978,0.9151414309484193,0.7974137931034483,0.9788359788359788,0.8788598574821853,0.925044768482988,0.7005721551176096,0.905505341002465,0.7899641577060932
160,13,0.24058441817760468,59.0,224,30,2,53,0.9021998079534744,0.8598341807789978,0.8964401294498382,0.6385542168674698,0.9636363636363636,0.7681159420289854,0.925044768482988,0.7005721551176096,0.905505341002465,0.7899641577060932
161,13,0.24058441817760468,96.0,821,40,22,58,0.725781022785706,0.8598341807789978,0.9341126461211477,0.5918367346938775,0.725,0.6516853932584269,0.925044768482988,0.7005721551176096,0.905505341002465,0.7899641577060932
162,13,0.24058441817760468,52.0,953,55,16,20,0.34585867095020284,0.8598341807789978,0.9319923371647509,0.26666666666666666,0.5555555555555556,0.36036036036036034,0.925044768482988,0.7005721551176096,0.905505341002465,0.7899641577060932
163,13,0.24058441817760468,120.0,585,13,10,18,0.7154666688300975,0.8598341807789978,0.963258785942492,0.5806451612903226,0.6428571428571429,0.6101694915254238,0.925044768482988,0.7005721551176096,0.905505341002465,0.7899641577060932
164,13,0.24058441817760468,48.0,300,19,14,20,0.598266947929505,0.8598341807789978,0.9065155807365439,0.5128205128205128,0.5882352941176471,0.547945205479452,0.925044768482988,0.7005721551176096,0.905505341002465,0.7899641577060932
165,13,0.24058441817760468,80.0,247,120,11,408,0.9201816328527399,0.8598341807789978,0.8333333333333334,0.7727272727272727,0.9737470167064439,0.8616684266103484,0.925044768482988,0.7005721551176096,0.905505341002465,0.7899641577060932
166,13,0.24058441817760468,115.0,453,20,14,26,0.5890942065132929,0.8598341807789978,0.9337231968810916,0.5652173913043478,0.65,0.6046511627906976,0.925044768482988,0.7005721551176096,0.905505341002465,0.7899641577060932
167,13,0.24058441817760468,43.0,394,15,4,35,0.884347539481556,0.8598341807789978,0.9575892857142857,0.7,0.8974358974358975,0.7865168539325842,0.925044768482988,0.7005721551176096,0.905505341002465,0.7899641577060932
168,14,0.2864263653755188,107.0,602,43,4,167,0.9642011579742272,0.8613849385654262,0.9424019607843137,0.7952380952380952,0.9766081871345029,0.8766404199475065,0.9111025837810182,0.6505190311418685,0.9268693508627773,0.7644866147068791
169,14,0.2864263653755188,109.0,628,62,6,65,0.837251975001485,0.8613849385654262,0.9106438896189225,0.5118110236220472,0.9154929577464789,0.6565656565656565,0.9111025837810182,0.6505190311418685,0.9268693508627773,0.7644866147068791
170,14,0.2864263653755188,64.0,520,45,6,49,0.838749333736985,0.8613849385654262,0.917741935483871,0.5212765957446809,0.8909090909090909,0.6577181208053692,0.9111025837810182,0.6505190311418685,0.9268693508627773,0.7644866147068791
171,14,0.2864263653755188,92.0,360,52,3,186,0.9289537382650819,0.8613849385654262,0.908485856905158,0.7815126050420168,0.9841269841269841,0.8711943793911008,0.9111025837810182,0.6505190311418685,0.9268693508627773,0.7644866147068791
172,14,0.2864263653755188,59.0,200,54,2,53,0.9088415511796166,0.8613849385654262,0.8187702265372169,0.4953271028037383,0.9636363636363636,0.654320987654321,0.9111025837810182,0.6505190311418685,0.9268693508627773,0.7644866147068791
173,14,0.2864263653755188,96.0,801,60,16,64,0.7290106415747991,0.8613849385654262,0.9192348565356004,0.5161290322580645,0.8,0.6274509803921569,0.9111025837810182,0.6505190311418685,0.9268693508627773,0.7644866147068791
174,14,0.2864263653755188,52.0,939,69,12,24,0.35405853328507825,0.8613849385654262,0.9224137931034483,0.25806451612903225,0.6666666666666666,0.37209302325581395,0.9111025837810182,0.6505190311418685,0.9268693508627773,0.7644866147068791
175,14,0.2864263653755188,120.0,583,15,8,20,0.7218488184668406,0.8613849385654262,0.963258785942492,0.5714285714285714,0.7142857142857143,0.634920634920635,0.9111025837810182,0.6505190311418685,0.9268693508627773,0.7644866147068791
176,14,0.2864263653755188,48.0,285,34,8,26,0.6092838067921569,0.8613849385654262,0.8810198300283286,0.43333333333333335,0.7647058823529411,0.5531914893617021,0.9111025837810182,0.6505190311418685,0.9268693508627773,0.7644866147068791
177,14,0.2864263653755188,80.0,242,125,8,411,0.926566003485803,0.8613849385654262,0.8307888040712468,0.7667910447761194,0.9809069212410502,0.8607329842931938,0.9111025837810182,0.6505190311418685,0.9268693508627773,0.7644866147068791
178,14,0.2864263653755188,115.0,446,27,13,27,0.5926867165381634,0.8613849385654262,0.9220272904483431,0.5,0.675,0.574468085106383,0.9111025837810182,0.6505190311418685,0.9268693508627773,0.7644866147068791
179,14,0.2864263653755188,43.0,389,20,3,36,0.8953381746094599,0.8613849385654262,0.9486607142857143,0.6428571428571429,0.9230769230769231,0.7578947368421053,0.9111025837810182,0.6505190311418685,0.9268693508627773,0.7644866147068791
180,15,0.28722360730171204,107.0,602,43,4,167,0.9647882087517277,0.8620738868119348,0.9424019607843137,0.7952380952380952,0.9766081871345029,0.8766404199475065,0.9098234842670759,0.6472957422324511,0.924404272801972,0.7614213197969544
181,15,0.28722360730171204,109.0,615,75,4,67,0.824047447578454,0.8620738868119348,0.8961892247043364,0.47183098591549294,0.9436619718309859,0.6291079812206573,0.9098234842670759,0.6472957422324511,0.924404272801972,0.7614213197969544
182,15,0.28722360730171204,64.0,523,42,6,49,0.8481975910593115,0.8620738868119348,0.9225806451612903,0.5384615384615384,0.8909090909090909,0.6712328767123287,0.9098234842670759,0.6472957422324511,0.924404272801972,0.7614213197969544
183,15,0.28722360730171204,92.0,352,60,2,187,0.9320367830465921,0.8620738868119348,0.8968386023294509,0.757085020242915,0.9894179894179894,0.8577981651376148,0.9098234842670759,0.6472957422324511,0.924404272801972,0.7614213197969544
184,15,0.28722360730171204,59.0,214,40,2,53,0.9026642750565018,0.8620738868119348,0.8640776699029126,0.5698924731182796,0.9636363636363636,0.7162162162162162,0.9098234842670759,0.6472957422324511,0.924404272801972,0.7614213197969544
185,15,0.28722360730171204,96.0,804,57,20,60,0.7241384508953472,0.8620738868119348,0.9181721572794899,0.5128205128205128,0.75,0.6091370558375634,0.9098234842670759,0.6472957422324511,0.924404272801972,0.7614213197969544
186,15,0.28722360730171204,52.0,929,79,13,23,0.3479278750692775,0.8620738868119348,0.9118773946360154,0.22549019607843138,0.6388888888888888,0.3333333333333333,0.9098234842670759,0.6472957422324511,0.924404272801972,0.7614213197969544
187,15,0.28722360730171204,120.0,583,15,8,20,0.7463293972529382,0.8620738868119348,0.963258785942492,0.5714285714285714,0.7142857142857143,0.634920634920635,0.9098234842670759,0.6472957422324511,0.924404272801972,0.7614213197969544
188,15,0.28722360730171204,48.0,293,26,10,24,0.604739234989592,0.8620738868119348,0.8980169971671388,0.48,0.7058823529411765,0.5714285714285713,0.9098234842670759,0.6472957422324511,0.924404272801972,0.7614213197969544
189,15,0.28722360730171204,80.0,238,129,7,412,0.919200370769583,0.8620738868119348,0.8269720101781171,0.7615526802218114,0.9832935560859188,0.8583333333333334,0.9098234842670759,0.6472957422324511,0.924404272801972,0.7614213197969544
190,15,0.28722360730171204,115.0,446,27,13,27,0.5908672848987309,0.8620738868119348,0.9220272904483431,0.5,0.675,0.574468085106383,0.9098234842670759,0.6472957422324511,0.924404272801972,0.7614213197969544
191,15,0.28722360730171204,43.0,389,20,3,36,0.8921798209624826,0.8620738868119348,0.9486607142857143,0.6428571428571429,0.9230769230769231,0.7578947368421053,0.9098234842670759,0.6472957422324511,0.924404272801972,0.7614213197969544
192,16,0.268553763628006,107.0,612,33,4,167,0.9608718931398504,0.8620350850097352,0.9546568627450981,0.835,0.9766081871345029,0.9002695417789757,0.9178818112049117,0.6732971669680531,0.9178307313064914,0.7767732962447844
193,16,0.268553763628006,109.0,623,67,4,67,0.8309801815019869,0.8620350850097352,0.9067017082785808,0.5,0.9436619718309859,0.6536585365853658,0.9178818112049117,0.6732971669680531,0.9178307313064914,0.7767732962447844
194,16,0.268553763628006,64.0,531,34,8,47,0.8478625437047966,0.8620350850097352,0.932258064516129,0.5802469135802469,0.8545454545454545,0.6911764705882354,0.9178818112049117,0.6732971669680531,0.9178307313064914,0.7767732962447844
195,16,0.268553763628006,92.0,361,51,3,186,0.9251287001657019,0.8620350850097352,0.9101497504159733,0.7848101265822784,0.9841269841269841,0.8732394366197183,0.9178818112049117,0.6732971669680531,0.9178307313064914,0.7767732962447844
196,16,0.268553763628006,59.0,215,39,2,53,0.9073398575753665,0.8620350850097352,0.8673139158576052,0.5760869565217391,0.9636363636363636,0.7210884353741497,0.9178818112049117,0.6732971669680531,0.9178307313064914,0.7767732962447844
197,16,0.268553763628006,96.0,809,52,20,60,0.7275489157930208,0.8620350850097352,0.9234856535600425,0.5357142857142857,0.75,0.6250000000000001,0.9178818112049117,0.6732971669680531,0.9178307313064914,0.7767732962447844
198,16,0.268553763628006,52.0,950,58,16,20,0.36195931734905235,0.8620350850097352,0.9291187739463601,0.2564102564102564,0.5555555555555556,0.3508771929824561,0.9178818112049117,0.6732971669680531,0.9178307313064914,0.7767732962447844
199,16,0.268553763628006,120.0,583,15,8,20,0.7227541872812648,0.8620350850097352,0.963258785942492,0.5714285714285714,0.7142857142857143,0.634920634920635,0.9178818112049117,0.6732971669680531,0.9178307313064914,0.7767732962447844
200,16,0.268553763628006,48.0,287,32,8,26,0.6111930421450581,0.8620350850097352,0.886685552407932,0.4482758620689655,0.7647058823529411,0.5652173913043479,0.9178818112049117,0.6732971669680531,0.9178307313064914,0.7767732962447844
201,16,0.268553763628006,80.0,247,120,10,409,0.9221708988073578,0.8620350850097352,0.8346055979643766,0.7731568998109641,0.9761336515513126,0.8628691983122363,0.9178818112049117,0.6732971669680531,0.9178307313064914,0.7767732962447844
202,16,0.268553763628006,115.0,453,20,14,26,0.5896853149831778,0.8620350850097352,0.9337231968810916,0.5652173913043478,0.65,0.6046511627906976,0.9178818112049117,0.6732971669680531,0.9178307313064914,0.7767732962447844
203,16,0.268553763628006,43.0,388,21,3,36,0.8925507369819957,0.8620350850097352,0.9464285714285714,0.631578947368421,0.9230769230769231,0.7499999999999999,0.9178818112049117,0.6732971669680531,0.9178307313064914,0.7767732962447844
204,17,0.2839393615722656,107.0,607,38,3,168,0.9605729157872362,0.8646858265473387,0.9497549019607843,0.8155339805825242,0.9824561403508771,0.8912466843501324,0.9143003325658736,0.6598480420806546,0.9276910435497124,0.7711748633879782
205,17,0.2839393615722656,109.0,628,62,5,66,0.8381737649713318,0.8646858265473387,0.911957950065703,0.515625,0.9295774647887324,0.6633165829145728,0.9143003325658736,0.6598480420806546,0.9276910435497124,0.7711748633879782
206,17,0.2839393615722656,64.0,521,44,8,47,0.8433392162759263,0.8646858265473387,0.9161290322580645,0.5164835164835165,0.8545454545454545,0.6438356164383563,0.9143003325658736,0.6598480420806546,0.9276910435497124,0.7711748633879782
207,17,0.2839393615722656,92.0,357,55,2,187,0.9294641971765116,0.8646858265473387,0.9051580698835274,0.7727272727272727,0.9894179894179894,0.8677494199535962,0.9143003325658736,0.6598480420806546,0.9276910435497124,0.7711748633879782
208,17,0.2839393615722656,59.0,217,37,2,53,0.9141856539484543,0.8646858265473387,0.8737864077669902,0.5888888888888889,0.9636363636363636,0.7310344827586207,0.9143003325658736,0.6598480420806546,0.9276910435497124,0.7711748633879782
209,17,0.2839393615722656,96.0,808,53,19,61,0.7365304851355774,0.8646858265473387,0.9234856535600425,0.5350877192982456,0.7625,0.6288659793814433,0.9143003325658736,0.6598480420806546,0.9276910435497124,0.7711748633879782
210,17,0.2839393615722656,52.0,942,66,12,24,0.354844980358499,0.8646858265473387,0.9252873563218391,0.26666666666666666,0.6666666666666666,0.3809523809523809,0.9143003325658736,0.6598480420806546,0.9276910435497124,0.7711748633879782
211,17,0.2839393615722656,120.0,583,15,8,20,0.7373625077541687,0.8646858265473387,0.963258785942492,0.5714285714285714,0.7142857142857143,0.634920634920635,0.9143003325658736,0.6598480420806546,0.9276910435497124,0.7711748633879782
212,17,0.2839393615722656,48.0,280,39,7,27,0.612115465350447,0.8646858265473387,0.8696883852691218,0.4090909090909091,0.7941176470588235,0.54,0.9143003325658736,0.6598480420806546,0.9276910435497124,0.7711748633879782
213,17,0.2839393615722656,80.0,230,137,5,414,0.9244745288813206,0.8646858265473387,0.8193384223918575,0.7513611615245009,0.9880668257756563,0.8536082474226804,0.9143003325658736,0.6598480420806546,0.9276910435497124,0.7711748633879782
214,17,0.2839393615722656,115.0,456,17,14,26,0.5961577397663486,0.8646858265473387,0.9395711500974658,0.6046511627906976,0.65,0.6265060240963854,0.9143003325658736,0.6598480420806546,0.9276910435497124,0.7711748633879782
215,17,0.2839393615722656,43.0,390,19,3,36,0.8973051819318452,0.8646858265473387,0.9508928571428571,0.6545454545454545,0.9230769230769231,0.7659574468085106,0.9143003325658736,0.6598480420806546,0.9276910435497124,0.7711748633879782
216,18,0.2510010600090027,107.0,617,28,5,166,0.9606333092546737,0.8603019012676575,0.9595588235294118,0.8556701030927835,0.9707602339181286,0.9095890410958903,0.9264517779483243,0.704719387755102,0.9079704190632704,0.7935368043087971
217,18,0.2510010600090027,109.0,637,53,6,65,0.840831749659927,0.8603019012676575,0.9224704336399474,0.5508474576271186,0.9154929577464789,0.6878306878306878,0.9264517779483243,0.704719387755102,0.9079704190632704,0.7935368043087971
218,18,0.2510010600090027,64.0,538,27,8,47,0.8568144077315359,0.8603019012676575,0.9435483870967742,0.6351351351351351,0.8545454545454545,0.7286821705426355,0.9264517779483243,0.704719387755102,0.9079704190632704,0.7935368043087971
219,18,0.2510010600090027,92.0,373,39,6,183,0.9262098281095884,0.8603019012676575,0.9251247920133111,0.8243243243243243,0.9682539682539683,0.8905109489051095,0.9264517779483243,0.704719387755102,0.9079704190632704,0.7935368043087971
220,18,0.2510010600090027,59.0,229,25,2,53,0.9082265422587887,0.8603019012676575,0.912621359223301,0.6794871794871795,0.9636363636363636,0.7969924812030076,0.9264517779483243,0.704719387755102,0.9079704190632704,0.7935368043087971
221,18,0.2510010600090027,96.0,820,41,20,60,0.7289975461745395,0.8603019012676575,0.9351753453772582,0.594059405940594,0.75,0.6629834254143645,0.9264517779483243,0.704719387755102,0.9079704190632704,0.7935368043087971
222,18,0.2510010600090027,52.0,946,62,15,21,0.3612320144475713,0.8603019012676575,0.9262452107279694,0.25301204819277107,0.5833333333333334,0.35294117647058826,0.9264517779483243,0.704719387755102,0.9079704190632704,0.7935368043087971
223,18,0.2510010600090027,120.0,588,10,9,19,0.719750586713436,0.8603019012676575,0.9696485623003195,0.6551724137931034,0.6785714285714286,0.6666666666666666,0.9264517779483243,0.704719387755102,0.9079704190632704,0.7935368043087971
224,18,0.2510010600090027,48.0,288,31,10,24,0.6128689014694296,0.8603019012676575,0.8838526912181303,0.43636363636363634,0.7058823529411765,0.5393258426966292,0.9264517779483243,0.704719387755102,0.9079704190632704,0.7935368043087971
225,18,0.2510010600090027,80.0,250,117,11,408,0.9162740475894158,0.8603019012676575,0.8371501272264631,0.7771428571428571,0.9737470167064439,0.864406779661017,0.9264517779483243,0.704719387755102,0.9079704190632704,0.7935368043087971
226,18,0.2510010600090027,115.0,456,17,17,23,0.5771368629756852,0.8603019012676575,0.9337231968810916,0.575,0.575,0.575,0.9264517779483243,0.704719387755102,0.9079704190632704,0.7935368043087971
227,18,0.2510010600090027,43.0,396,13,3,36,0.8967855610968387,0.8603019012676575,0.9642857142857143,0.7346938775510204,0.9230769230769231,0.8181818181818182,0.9264517779483243,0.704719387755102,0.9079704190632704,0.7935368043087971
228,19,0.26263341307640076,107.0,595,50,4,167,0.9585614439400488,0.8672627975209726,0.9338235294117647,0.7695852534562212,0.9766081871345029,0.8608247422680412,0.9200562803786134,0.6818181818181818,0.9120788824979458,0.7803163444639717
229,19,0.26263341307640076,109.0,634,56,5,66,0.8446213437150867,0.8672627975209726,0.9198423127463863,0.5409836065573771,0.9295774647887324,0.6839378238341969,0.9200562803786134,0.6818181818181818,0.9120788824979458,0.7803163444639717
230,19,0.26263341307640076,64.0,533,32,9,46,0.8419173541376731,0.8672627975209726,0.9338709677419355,0.5897435897435898,0.8363636363636363,0.6917293233082706,0.9200562803786134,0.6818181818181818,0.9120788824979458,0.7803163444639717
231,19,0.26263341307640076,92.0,370,42,5,184,0.9332993392372401,0.8672627975209726,0.9217970049916805,0.8141592920353983,0.9735449735449735,0.8867469879518073,0.9200562803786134,0.6818181818181818,0.9120788824979458,0.7803163444639717
232,19,0.26263341307640076,59.0,236,18,3,52,0.9038550859614607,0.8672627975209726,0.9320388349514563,0.7428571428571429,0.9454545454545454,0.8320000000000001,0.9200562803786134,0.6818181818181818,0.9120788824979458,0.7803163444639717
233,19,0.26263341307640076,96.0,809,52,19,61,0.7372028607348182,0.8672627975209726,0.924548352816153,0.5398230088495575,0.7625,0.6321243523316061,0.9200562803786134,0.6818181818181818,0.9120788824979458,0.7803163444639717
234,19,0.26263341307640076,52.0,943,65,13,23,0.3728622221363037,0.8672627975209726,0.9252873563218391,0.26136363636363635,0.6388888888888888,0.3709677419354838,0.9200562803786134,0.6818181818181818,0.9120788824979458,0.7803163444639717
235,19,0.26263341307640076,120.0,584,14,8,20,0.753043034481954,0.8672627975209726,0.9648562300319489,0.5882352941176471,0.7142857142857143,0.6451612903225806,0.9200562803786134,0.6818181818181818,0.9120788824979458,0.7803163444639717
236,19,0.26263341307640076,48.0,292,27,10,24,0.6077555913738218,0.8672627975209726,0.8951841359773371,0.47058823529411764,0.7058823529411765,0.5647058823529412,0.9200562803786134,0.6818181818181818,0.9120788824979458,0.7803163444639717
237,19,0.26263341307640076,80.0,244,123,11,408,0.9273782271070312,0.8672627975209726,0.8295165394402035,0.768361581920904,0.9737470167064439,0.8589473684210526,0.9200562803786134,0.6818181818181818,0.9120788824979458,0.7803163444639717
238,19,0.26263341307640076,115.0,452,21,17,23,0.588898155744869,0.8672627975209726,0.9259259259259259,0.5227272727272727,0.575,0.5476190476190476,0.9200562803786134,0.6818181818181818,0.9120788824979458,0.7803163444639717
239,19,0.26263341307640076,43.0,391,18,3,36,0.908650859181133,0.8672627975209726,0.953125,0.6666666666666666,0.9230769230769231,0.7741935483870968,0.9200562803786134,0.6818181818181818,0.9120788824979458,0.7803163444639717
240,20,0.2584328055381775,107.0,624,21,5,166,0.9631146693005508,0.8677522161275486,0.9681372549019608,0.8877005347593583,0.9707602339181286,0.9273743016759776,0.9260680480941417,0.7005649717514124,0.9170090386195563,0.794306049822064
241,20,0.2584328055381775,109.0,630,60,5,66,0.8377525056060711,0.8677522161275486,0.9145860709592641,0.5238095238095238,0.9295774647887324,0.6700507614213198,0.9260680480941417,0.7005649717514124,0.9170090386195563,0.794306049822064
242,20,0.2584328055381775,64.0,537,28,8,47,0.8467876674915372,0.8677522161275486,0.9419354838709677,0.6266666666666667,0.8545454545454545,0.7230769230769231,0.9260680480941417,0.7005649717514124,0.9170090386195563,0.794306049822064
243,20,0.2584328055381775,92.0,364,48,2,187,0.9316793196944386,0.8677522161275486,0.9168053244592346,0.7957446808510639,0.9894179894179894,0.8820754716981133,0.9260680480941417,0.7005649717514124,0.9170090386195563,0.794306049822064
