,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.6902191042900085,59.0,91,163,11,44,0.36124946036142414,0.5139313750506701,0.4368932038834951,0.21256038647342995,0.8,0.33587786259541985,0.7537733435661295,0.36457536342769703,0.7830731306491372,0.4975202297050378
245,20,0.6902191042900085,96.0,744,117,30,50,0.36979024482184697,0.5139313750506701,0.8437832093517534,0.2994011976047904,0.625,0.4048582995951417,0.7537733435661295,0.36457536342769703,0.7830731306491372,0.4975202297050378
246,20,0.6902191042900085,52.0,983,25,13,23,0.36205728986011326,0.5139313750506701,0.9636015325670498,0.4791666666666667,0.6388888888888888,0.5476190476190476,0.7537733435661295,0.36457536342769703,0.7830731306491372,0.4975202297050378
247,20,0.6902191042900085,120.0,509,89,9,19,0.49057400239868526,0.5139313750506701,0.8434504792332268,0.17592592592592593,0.6785714285714286,0.27941176470588236,0.7537733435661295,0.36457536342769703,0.7830731306491372,0.4975202297050378
248,20,0.6902191042900085,48.0,268,51,15,19,0.2402394681138837,0.5139313750506701,0.8130311614730878,0.2714285714285714,0.5588235294117647,0.36538461538461536,0.7537733435661295,0.36457536342769703,0.7830731306491372,0.4975202297050378
249,20,0.6902191042900085,80.0,145,222,27,392,0.7477226630531622,0.5139313750506701,0.683206106870229,0.6384364820846905,0.9355608591885441,0.7589545014520813,0.7537733435661295,0.36457536342769703,0.7830731306491372,0.4975202297050378
250,20,0.6902191042900085,115.0,317,156,7,33,0.525292563894474,0.5139313750506701,0.682261208576998,0.1746031746031746,0.825,0.2882096069868995,0.7537733435661295,0.36457536342769703,0.7830731306491372,0.4975202297050378
251,20,0.6902191042900085,43.0,294,115,14,25,0.4406066001838279,0.5139313750506701,0.7120535714285714,0.17857142857142858,0.6410256410256411,0.27932960893854747,0.7537733435661295,0.36457536342769703,0.7830731306491372,0.4975202297050378
252,21,0.6716406941413879,107.0,557,88,85,86,0.521022195950041,0.5150003233351385,0.7879901960784313,0.4942528735632184,0.5029239766081871,0.49855072463768113,0.7608083908928115,0.3716083366103028,0.7764995891536566,0.5026595744680852
253,21,0.6716406941413879,109.0,684,6,52,19,0.5643357978584003,0.5150003233351385,0.923784494086728,0.76,0.2676056338028169,0.39583333333333337,0.7608083908928115,0.3716083366103028,0.7764995891536566,0.5026595744680852
254,21,0.6716406941413879,64.0,257,308,4,51,0.4947922629770004,0.5150003233351385,0.4967741935483871,0.14206128133704735,0.9272727272727272,0.24637681159420285,0.7608083908928115,0.3716083366103028,0.7764995891536566,0.5026595744680852
255,21,0.6716406941413879,92.0,130,282,2,187,0.5096211658650943,0.5150003233351385,0.5274542429284526,0.39872068230277186,0.9894179894179894,0.5683890577507599,0.7608083908928115,0.3716083366103028,0.7764995891536566,0.5026595744680852
256,21,0.6716406941413879,59.0,94,160,11,44,0.36395390841012254,0.5150003233351385,0.44660194174757284,0.21568627450980393,0.8,0.3397683397683398,0.7608083908928115,0.3716083366103028,0.7764995891536566,0.5026595744680852
257,21,0.6716406941413879,96.0,750,111,31,49,0.37581686817758986,0.5150003233351385,0.8490967056323061,0.30625,0.6125,0.4083333333333334,0.7608083908928115,0.3716083366103028,0.7764995891536566,0.5026595744680852
258,21,0.6716406941413879,52.0,983,25,13,23,0.36239135240406456,0.5150003233351385,0.9636015325670498,0.4791666666666667,0.6388888888888888,0.5476190476190476,0.7608083908928115,0.3716083366103028,0.7764995891536566,0.5026595744680852
259,21,0.6716406941413879,120.0,509,89,9,19,0.49797997288097823,0.5150003233351385,0.8434504792332268,0.17592592592592593,0.6785714285714286,0.27941176470588236,0.7608083908928115,0.3716083366103028,0.7764995891536566,0.5026595744680852
260,21,0.6716406941413879,48.0,272,47,15,19,0.25819522008724166,0.5150003233351385,0.8243626062322946,0.2878787878787879,0.5588235294117647,0.38000000000000006,0.7608083908928115,0.3716083366103028,0.7764995891536566,0.5026595744680852
261,21,0.6716406941413879,80.0,150,217,29,390,0.7487831402945784,0.5150003233351385,0.6870229007633588,0.642504118616145,0.9307875894988067,0.7602339181286549,0.7608083908928115,0.3716083366103028,0.7764995891536566,0.5026595744680852
262,21,0.6716406941413879,115.0,320,153,7,33,0.5311718461011233,0.5150003233351385,0.6881091617933723,0.1774193548387097,0.825,0.29203539823008845,0.7608083908928115,0.3716083366103028,0.7764995891536566,0.5026595744680852
263,21,0.6716406941413879,43.0,297,112,14,25,0.4426246350740095,0.5150003233351385,0.71875,0.18248175182481752,0.6410256410256411,0.2840909090909091,0.7608083908928115,0.3716083366103028,0.7764995891536566,0.5026595744680852
264,22,0.6866586804389954,107.0,552,93,81,90,0.5241684248523157,0.5161727365233567,0.7867647058823529,0.4918032786885246,0.5263157894736842,0.5084745762711864,0.7562036326426196,0.36714230620902427,0.7822514379622021,0.49973753280839894
265,22,0.6866586804389954,109.0,684,6,52,19,0.5683609620402883,0.5161727365233567,0.923784494086728,0.76,0.2676056338028169,0.39583333333333337,0.7562036326426196,0.36714230620902427,0.7822514379622021,0.49973753280839894
266,22,0.6866586804389954,64.0,245,320,4,51,0.4937332700831259,0.5161727365233567,0.4774193548387097,0.13746630727762804,0.9272727272727272,0.23943661971830985,0.7562036326426196,0.36714230620902427,0.7822514379622021,0.49973753280839894
267,22,0.6866586804389954,92.0,127,285,2,187,0.5137684874915432,0.5161727365233567,0.5224625623960066,0.3961864406779661,0.9894179894179894,0.5658093797276853,0.7562036326426196,0.36714230620902427,0.7822514379622021,0.49973753280839894
268,22,0.6866586804389954,59.0,91,163,11,44,0.3634914355931727,0.5161727365233567,0.4368932038834951,0.21256038647342995,0.8,0.33587786259541985,0.7562036326426196,0.36714230620902427,0.7822514379622021,0.49973753280839894
269,22,0.6866586804389954,96.0,742,119,29,51,0.3747248809770498,0.5161727365233567,0.842720510095643,0.3,0.6375,0.408,0.7562036326426196,0.36714230620902427,0.7822514379622021,0.49973753280839894
270,22,0.6866586804389954,52.0,983,25,13,23,0.36258167873381264,0.5161727365233567,0.9636015325670498,0.4791666666666667,0.6388888888888888,0.5476190476190476,0.7562036326426196,0.36714230620902427,0.7822514379622021,0.49973753280839894
271,22,0.6866586804389954,120.0,509,89,9,19,0.4944766768210522,0.5161727365233567,0.8434504792332268,0.17592592592592593,0.6785714285714286,0.27941176470588236,0.7562036326426196,0.36714230620902427,0.7822514379622021,0.49973753280839894
272,22,0.6866586804389954,48.0,269,50,15,19,0.26081768423778956,0.5161727365233567,0.8158640226628895,0.2753623188405797,0.5588235294117647,0.36893203883495146,0.7562036326426196,0.36714230620902427,0.7822514379622021,0.49973753280839894
273,22,0.6866586804389954,80.0,149,218,28,391,0.7498031789961512,0.5161727365233567,0.6870229007633588,0.6420361247947455,0.9331742243436754,0.7607003891050584,0.7562036326426196,0.36714230620902427,0.7822514379622021,0.49973753280839894
274,22,0.6866586804389954,115.0,313,160,7,33,0.5265660941791523,0.5161727365233567,0.6744639376218323,0.17098445595854922,0.825,0.2832618025751073,0.7562036326426196,0.36714230620902427,0.7822514379622021,0.49973753280839894
275,22,0.6866586804389954,43.0,296,113,14,25,0.4410128267573814,0.5161727365233567,0.7165178571428571,0.18115942028985507,0.6410256410256411,0.2824858757062147,0.7562036326426196,0.36714230620902427,0.7822514379622021,0.49973753280839894
276,23,0.6802058815956116,107.0,559,86,82,89,0.5265262377449418,0.5173818991815762,0.7941176470588235,0.5085714285714286,0.52046783625731,0.5144508670520231,0.759401381427475,0.3706157443491816,0.7814297452752671,0.5027755749405234
277,23,0.6802058815956116,109.0,684,6,52,19,0.5687364875119951,0.5173818991815762,0.923784494086728,0.76,0.2676056338028169,0.39583333333333337,0.759401381427475,0.3706157443491816,0.7814297452752671,0.5027755749405234
278,23,0.6802058815956116,64.0,251,314,4,51,0.4955130088914646,0.5173818991815762,0.4870967741935484,0.13972602739726028,0.9272727272727272,0.24285714285714288,0.759401381427475,0.3706157443491816,0.7814297452752671,0.5027755749405234
279,23,0.6802058815956116,92.0,128,284,2,187,0.5151821917136455,0.5173818991815762,0.5241264559068219,0.3970276008492569,0.9894179894179894,0.5666666666666667,0.759401381427475,0.3706157443491816,0.7814297452752671,0.5027755749405234
280,23,0.6802058815956116,59.0,92,162,11,44,0.36588714771369174,0.5173818991815762,0.4401294498381877,0.21359223300970873,0.8,0.3371647509578544,0.759401381427475,0.3706157443491816,0.7814297452752671,0.5027755749405234
281,23,0.6802058815956116,96.0,746,115,29,51,0.37606727125819683,0.5173818991815762,0.8469713071200851,0.3072289156626506,0.6375,0.4146341463414634,0.759401381427475,0.3706157443491816,0.7814297452752671,0.5027755749405234
282,23,0.6802058815956116,52.0,983,25,13,23,0.36363889456336357,0.5173818991815762,0.9636015325670498,0.4791666666666667,0.6388888888888888,0.5476190476190476,0.759401381427475,0.3706157443491816,0.7814297452752671,0.5027755749405234
283,23,0.6802058815956116,120.0,510,88,9,19,0.49898557250247205,0.5173818991815762,0.8450479233226837,0.17757009345794392,0.6785714285714286,0.28148148148148144,0.759401381427475,0.3706157443491816,0.7814297452752671,0.5027755749405234
284,23,0.6802058815956116,48.0,271,48,15,19,0.26445006310456143,0.5173818991815762,0.8215297450424929,0.2835820895522388,0.5588235294117647,0.37623762376237624,0.759401381427475,0.3706157443491816,0.7814297452752671,0.5027755749405234
285,23,0.6802058815956116,80.0,150,217,29,390,0.7501719236457974,0.5173818991815762,0.6870229007633588,0.642504118616145,0.9307875894988067,0.7602339181286549,0.759401381427475,0.3706157443491816,0.7814297452752671,0.5027755749405234
286,23,0.6802058815956116,115.0,313,160,6,34,0.5273310645933642,0.5173818991815762,0.6764132553606238,0.17525773195876287,0.85,0.2905982905982906,0.759401381427475,0.3706157443491816,0.7814297452752671,0.5027755749405234
287,23,0.6802058815956116,43.0,299,110,14,25,0.4419115724893162,0.5173818991815762,0.7232142857142857,0.18518518518518517,0.6410256410256411,0.28735632183908044,0.759401381427475,0.3706157443491816,0.7814297452752671,0.5027755749405234
288,24,0.6901996731758118,107.0,555,90,81,90,0.5298511080721664,0.5189398237988363,0.7904411764705882,0.5,0.5263157894736842,0.5128205128205129,0.7573548222051676,0.3689282960678489,0.7863599013968776,0.5022303857255314
289,24,0.6901996731758118,109.0,683,7,52,19,0.5705200287780946,0.5189398237988363,0.9224704336399474,0.7307692307692307,0.2676056338028169,0.3917525773195876,0.7573548222051676,0.3689282960678489,0.7863599013968776,0.5022303857255314
290,24,0.6901996731758118,64.0,248,317,4,51,0.4925553778831525,0.5189398237988363,0.482258064516129,0.13858695652173914,0.9272727272727272,0.24113475177304963,0.7573548222051676,0.3689282960678489,0.7863599013968776,0.5022303857255314
291,24,0.6901996731758118,92.0,129,283,2,187,0.518329246075268,0.5189398237988363,0.5257903494176372,0.39787234042553193,0.9894179894179894,0.56752655538695,0.7573548222051676,0.3689282960678489,0.7863599013968776,0.5022303857255314
292,24,0.6901996731758118,59.0,91,163,10,45,0.36538551595072116,0.5189398237988363,0.4401294498381877,0.21634615384615385,0.8181818181818182,0.3422053231939164,0.7573548222051676,0.3689282960678489,0.7863599013968776,0.5022303857255314
293,24,0.6901996731758118,96.0,739,122,27,53,0.3721186117102572,0.5189398237988363,0.8416578108395324,0.3028571428571429,0.6625,0.41568627450980394,0.7573548222051676,0.3689282960678489,0.7863599013968776,0.5022303857255314
294,24,0.6901996731758118,52.0,983,25,13,23,0.3634455054632262,0.5189398237988363,0.9636015325670498,0.4791666666666667,0.6388888888888888,0.5476190476190476,0.7573548222051676,0.3689282960678489,0.7863599013968776,0.5022303857255314
295,24,0.6901996731758118,120.0,508,90,9,19,0.4965040461332812,0.5189398237988363,0.84185303514377,0.1743119266055046,0.6785714285714286,0.2773722627737226,0.7573548222051676,0.3689282960678489,0.7863599013968776,0.5022303857255314
296,24,0.6901996731758118,48.0,270,49,14,20,0.2667494313142833,0.5189398237988363,0.8215297450424929,0.2898550724637681,0.5882352941176471,0.38834951456310673,0.7573548222051676,0.3689282960678489,0.7863599013968776,0.5022303857255314
297,24,0.6901996731758118,80.0,149,218,28,391,0.751047872520797,0.5189398237988363,0.6870229007633588,0.6420361247947455,0.9331742243436754,0.7607003891050584,0.7573548222051676,0.3689282960678489,0.7863599013968776,0.5022303857255314
298,24,0.6901996731758118,115.0,313,160,6,34,0.5256750278501686,0.5189398237988363,0.6764132553606238,0.17525773195876287,0.85,0.2905982905982906,0.7573548222051676,0.3689282960678489,0.7863599013968776,0.5022303857255314
299,24,0.6901996731758118,43.0,296,113,14,25,0.4423821257748247,0.5189398237988363,0.7165178571428571,0.18115942028985507,0.6410256410256411,0.2824858757062147,0.7573548222051676,0.3689282960678489,0.7863599013968776,0.5022303857255314
300,25,0.686651349067688,107.0,559,86,81,90,0.5306812623743383,0.5188578041647083,0.7953431372549019,0.5113636363636364,0.5263157894736842,0.5187319884726225,0.759401381427475,0.3708171206225681,0.7830731306491372,0.5033007657776604
301,25,0.686651349067688,109.0,683,7,52,19,0.5729769071382775,0.5188578041647083,0.9224704336399474,0.7307692307692307,0.2676056338028169,0.3917525773195876,0.759401381427475,0.3708171206225681,0.7830731306491372,0.5033007657776604
302,25,0.686651349067688,64.0,253,312,4,51,0.4934407126779897,0.5188578041647083,0.49032258064516127,0.14049586776859505,0.9272727272727272,0.24401913875598089,0.759401381427475,0.3708171206225681,0.7830731306491372,0.5033007657776604
303,25,0.686651349067688,92.0,129,283,2,187,0.5191982410154637,0.5188578041647083,0.5257903494176372,0.39787234042553193,0.9894179894179894,0.56752655538695,0.759401381427475,0.3708171206225681,0.7830731306491372,0.5033007657776604
304,25,0.686651349067688,59.0,91,163,10,45,0.36750686065147276,0.5188578041647083,0.4401294498381877,0.21634615384615385,0.8181818181818182,0.3422053231939164,0.759401381427475,0.3708171206225681,0.7830731306491372,0.5033007657776604
305,25,0.686651349067688,96.0,743,118,29,51,0.3750082229706743,0.5188578041647083,0.8437832093517534,0.30177514792899407,0.6375,0.40963855421686746,0.759401381427475,0.3708171206225681,0.7830731306491372,0.5033007657776604
306,25,0.686651349067688,52.0,983,25,13,23,0.36342498922273997,0.5188578041647083,0.9636015325670498,0.4791666666666667,0.6388888888888888,0.5476190476190476,0.759401381427475,0.3708171206225681,0.7830731306491372,0.5033007657776604
307,25,0.686651349067688,120.0,510,88,9,19,0.49914377356538464,0.5188578041647083,0.8450479233226837,0.17757009345794392,0.6785714285714286,0.28148148148148144,0.759401381427475,0.3708171206225681,0.7830731306491372,0.5033007657776604
308,25,0.686651349067688,48.0,269,50,14,20,0.268198889290138,0.5188578041647083,0.8186968838526912,0.2857142857142857,0.5882352941176471,0.3846153846153846,0.759401381427475,0.3708171206225681,0.7830731306491372,0.5033007657776604
309,25,0.686651349067688,80.0,151,216,30,389,0.7515152154448008,0.5188578041647083,0.6870229007633588,0.6429752066115703,0.9284009546539379,0.759765625,0.759401381427475,0.3708171206225681,0.7830731306491372,0.5033007657776604
310,25,0.686651349067688,115.0,312,161,6,34,0.5303943239876061,0.5188578041647083,0.6744639376218323,0.17435897435897435,0.85,0.28936170212765955,0.759401381427475,0.3708171206225681,0.7830731306491372,0.5033007657776604
311,25,0.686651349067688,43.0,301,108,14,25,0.44570684382304937,0.5188578041647083,0.7276785714285714,0.18796992481203006,0.6410256410256411,0.29069767441860467,0.759401381427475,0.3708171206225681,0.7830731306491372,0.5033007657776604
312,26,0.6938316822052002,107.0,557,88,80,91,0.5341713839709064,0.5202938501349391,0.7941176470588235,0.5083798882681564,0.5321637426900585,0.5199999999999999,0.7587618316705039,0.37059961315280465,0.7871815940838126,0.5039452919516044
313,26,0.6938316822052002,109.0,683,7,52,19,0.5736390877392884,0.5202938501349391,0.9224704336399474,0.7307692307692307,0.2676056338028169,0.3917525773195876,0.7587618316705039,0.37059961315280465,0.7871815940838126,0.5039452919516044
314,26,0.6938316822052002,64.0,251,314,4,51,0.48682398935290844,0.5202938501349391,0.4870967741935484,0.13972602739726028,0.9272727272727272,0.24285714285714288,0.7587618316705039,0.37059961315280465,0.7871815940838126,0.5039452919516044
315,26,0.6938316822052002,92.0,131,281,2,187,0.521575788615088,0.5202938501349391,0.5291181364392679,0.3995726495726496,0.9894179894179894,0.5692541856925418,0.7587618316705039,0.37059961315280465,0.7871815940838126,0.5039452919516044
316,26,0.6938316822052002,59.0,92,162,10,45,0.3670193433126946,0.5202938501349391,0.44336569579288027,0.21739130434782608,0.8181818181818182,0.3435114503816794,0.7587618316705039,0.37059961315280465,0.7871815940838126,0.5039452919516044
317,26,0.6938316822052002,96.0,738,123,26,54,0.3749299739099231,0.5202938501349391,0.8416578108395324,0.3050847457627119,0.675,0.42023346303501946,0.7587618316705039,0.37059961315280465,0.7871815940838126,0.5039452919516044
318,26,0.6938316822052002,52.0,983,25,13,23,0.36225780522237466,0.5202938501349391,0.9636015325670498,0.4791666666666667,0.6388888888888888,0.5476190476190476,0.7587618316705039,0.37059961315280465,0.7871815940838126,0.5039452919516044
319,26,0.6938316822052002,120.0,508,90,9,19,0.49978781771670744,0.5202938501349391,0.84185303514377,0.1743119266055046,0.6785714285714286,0.2773722627737226,0.7587618316705039,0.37059961315280465,0.7871815940838126,0.5039452919516044
320,26,0.6938316822052002,48.0,269,50,14,20,0.27301131745466267,0.5202938501349391,0.8186968838526912,0.2857142857142857,0.5882352941176471,0.3846153846153846,0.7587618316705039,0.37059961315280465,0.7871815940838126,0.5039452919516044
321,26,0.6938316822052002,80.0,152,215,29,390,0.7523085220890262,0.5202938501349391,0.6895674300254453,0.6446280991735537,0.9307875894988067,0.7617187499999999,0.7587618316705039,0.37059961315280465,0.7871815940838126,0.5039452919516044
322,26,0.6938316822052002,115.0,312,161,6,34,0.5254930543398633,0.5202938501349391,0.6744639376218323,0.17435897435897435,0.85,0.28936170212765955,0.7587618316705039,0.37059961315280465,0.7871815940838126,0.5039452919516044
323,26,0.6938316822052002,43.0,298,111,14,25,0.4432472661392152,0.5202938501349391,0.7209821428571429,0.18382352941176472,0.6410256410256411,0.2857142857142857,0.7587618316705039,0.37059961315280465,0.7871815940838126,0.5039452919516044
324,27,0.6925583481788635,107.0,560,85,81,90,0.5346765770477083,0.5207492129742948,0.7965686274509803,0.5142857142857142,0.5263157894736842,0.5202312138728324,0.7599130212330519,0.37169517884914466,0.7855382087099425,0.5046186328846661
325,27,0.6925583481788635,109.0,683,7,52,19,0.5744022046989289,0.5207492129742948,0.9224704336399474,0.7307692307692307,0.2676056338028169,0.3917525773195876,0.7599130212330519,0.37169517884914466,0.7855382087099425,0.5046186328846661
326,27,0.6925583481788635,64.0,254,311,4,51,0.4937484865073622,0.5207492129742948,0.49193548387096775,0.1408839779005525,0.9272727272727272,0.24460431654676262,0.7599130212330519,0.37169517884914466,0.7855382087099425,0.5046186328846661
327,27,0.6925583481788635,92.0,131,281,2,187,0.5223841880887745,0.5207492129742948,0.5291181364392679,0.3995726495726496,0.9894179894179894,0.5692541856925418,0.7599130212330519,0.37169517884914466,0.7855382087099425,0.5046186328846661
328,27,0.6925583481788635,59.0,92,162,10,45,0.3691775877241732,0.5207492129742948,0.44336569579288027,0.21739130434782608,0.8181818181818182,0.3435114503816794,0.7599130212330519,0.37169517884914466,0.7855382087099425,0.5046186328846661
329,27,0.6925583481788635,96.0,741,120,28,52,0.37735365927661946,0.5207492129742948,0.842720510095643,0.3023255813953488,0.65,0.4126984126984127,0.7599130212330519,0.37169517884914466,0.7855382087099425,0.5046186328846661
330,27,0.6925583481788635,52.0,983,25,13,23,0.3654131064466032,0.5207492129742948,0.9636015325670498,0.4791666666666667,0.6388888888888888,0.5476190476190476,0.7599130212330519,0.37169517884914466,0.7855382087099425,0.5046186328846661
331,27,0.6925583481788635,120.0,509,89,9,19,0.502660951934362,0.5207492129742948,0.8434504792332268,0.17592592592592593,0.6785714285714286,0.27941176470588236,0.7599130212330519,0.37169517884914466,0.7855382087099425,0.5046186328846661
332,27,0.6925583481788635,48.0,267,52,14,20,0.27432824052574717,0.5207492129742948,0.8130311614730878,0.2777777777777778,0.5882352941176471,0.3773584905660377,0.7599130212330519,0.37169517884914466,0.7855382087099425,0.5046186328846661
333,27,0.6925583481788635,80.0,152,215,28,391,0.7527439853392298,0.5207492129742948,0.6908396946564885,0.6452145214521452,0.9331742243436754,0.7629268292682927,0.7599130212330519,0.37169517884914466,0.7855382087099425,0.5046186328846661
334,27,0.6925583481788635,115.0,311,162,6,34,0.5253191210656138,0.5207492129742948,0.672514619883041,0.17346938775510204,0.85,0.288135593220339,0.7599130212330519,0.37169517884914466,0.7855382087099425,0.5046186328846661
335,27,0.6925583481788635,43.0,302,107,14,25,0.4449425732751444,0.5207492129742948,0.7299107142857143,0.1893939393939394,0.6410256410256411,0.2923976608187135,0.7599130212330519,0.37169517884914466,0.7855382087099425,0.5046186328846661
336,28,0.6992941498756409,107.0,557,88,80,91,0.5380557303840151,0.5220908915403651,0.7941176470588235,0.5083798882681564,0.5321637426900585,0.5199999999999999,0.7592734714760808,0.3713733075435203,0.7888249794576828,0.5049973698053656
337,28,0.6992941498756409,109.0,683,7,52,19,0.5760491958669394,0.5220908915403651,0.9224704336399474,0.7307692307692307,0.2676056338028169,0.3917525773195876,0.7592734714760808,0.3713733075435203,0.7888249794576828,0.5049973698053656
338,28,0.6992941498756409,64.0,249,316,4,51,0.4818023969603459,0.5220908915403651,0.4838709677419355,0.13896457765667575,0.9272727272727272,0.24170616113744076,0.7592734714760808,0.3713733075435203,0.7888249794576828,0.5049973698053656
339,28,0.6992941498756409,92.0,131,281,2,187,0.5245807353574483,0.5220908915403651,0.5291181364392679,0.3995726495726496,0.9894179894179894,0.5692541856925418,0.7592734714760808,0.3713733075435203,0.7888249794576828,0.5049973698053656
340,28,0.6992941498756409,59.0,94,160,10,45,0.36879362992503895,0.5220908915403651,0.44983818770226536,0.21951219512195122,0.8181818181818182,0.34615384615384615,0.7592734714760808,0.3713733075435203,0.7888249794576828,0.5049973698053656
341,28,0.6992941498756409,96.0,739,122,25,55,0.37726084746824073,0.5220908915403651,0.8437832093517534,0.3107344632768362,0.6875,0.42801556420233466,0.7592734714760808,0.3713733075435203,0.7888249794576828,0.5049973698053656
342,28,0.6992941498756409,52.0,983,25,13,23,0.3637655917184772,0.5220908915403651,0.9636015325670498,0.4791666666666667,0.6388888888888888,0.5476190476190476,0.7592734714760808,0.3713733075435203,0.7888249794576828,0.5049973698053656
343,28,0.6992941498756409,120.0,509,89,9,19,0.5038508373550297,0.5220908915403651,0.8434504792332268,0.17592592592592593,0.6785714285714286,0.27941176470588236,0.7592734714760808,0.3713733075435203,0.7888249794576828,0.5049973698053656
344,28,0.6992941498756409,48.0,267,52,14,20,0.27683087978384735,0.5220908915403651,0.8130311614730878,0.2777777777777778,0.5882352941176471,0.3773584905660377,0.7592734714760808,0.3713733075435203,0.7888249794576828,0.5049973698053656
345,28,0.6992941498756409,80.0,151,216,29,390,0.7532053909795324,0.5220908915403651,0.688295165394402,0.6435643564356436,0.9307875894988067,0.7609756097560975,0.7592734714760808,0.3713733075435203,0.7888249794576828,0.5049973698053656
346,28,0.6992941498756409,115.0,312,161,5,35,0.5250529508718509,0.5220908915403651,0.6764132553606238,0.17857142857142858,0.875,0.2966101694915254,0.7592734714760808,0.3713733075435203,0.7888249794576828,0.5049973698053656
347,28,0.6992941498756409,43.0,301,108,14,25,0.44453909685046467,0.5220908915403651,0.7276785714285714,0.18796992481203006,0.6410256410256411,0.29069767441860467,0.7592734714760808,0.3713733075435203,0.7888249794576828,0.5049973698053656
348,29,0.6975457072257996,107.0,562,83,80,91,0.5387007253623683,0.522131398694684,0.8002450980392157,0.5229885057471264,0.5321637426900585,0.527536231884058,0.7608083908928115,0.373302289483896,0.790468364831553,0.507116499736426
349,29,0.6975457072257996,109.0,683,7,52,19,0.5789923407970116,0.522131398694684,0.9224704336399474,0.7307692307692307,0.2676056338028169,0.3917525773195876,0.7608083908928115,0.373302289483896,0.790468364831553,0.507116499736426
350,29,0.6975457072257996,64.0,253,312,4,51,0.48734915354829267,0.522131398694684,0.49032258064516127,0.14049586776859505,0.9272727272727272,0.24401913875598089,0.7608083908928115,0.373302289483896,0.790468364831553,0.507116499736426
351,29,0.6975457072257996,92.0,131,281,2,187,0.5253065577517871,0.522131398694684,0.5291181364392679,0.3995726495726496,0.9894179894179894,0.5692541856925418,0.7608083908928115,0.373302289483896,0.790468364831553,0.507116499736426
352,29,0.6975457072257996,59.0,94,160,9,46,0.371102885040753,0.522131398694684,0.45307443365695793,0.22330097087378642,0.8363636363636363,0.35249042145593873,0.7608083908928115,0.373302289483896,0.790468364831553,0.507116499736426
353,29,0.6975457072257996,96.0,741,120,26,54,0.3799111513439823,0.522131398694684,0.844845908607864,0.3103448275862069,0.675,0.42519685039370086,0.7608083908928115,0.373302289483896,0.790468364831553,0.507116499736426
354,29,0.6975457072257996,52.0,983,25,13,23,0.3648723411075514,0.522131398694684,0.9636015325670498,0.4791666666666667,0.6388888888888888,0.5476190476190476,0.7608083908928115,0.373302289483896,0.790468364831553,0.507116499736426
355,29,0.6975457072257996,120.0,509,89,9,19,0.5082841533244575,0.522131398694684,0.8434504792332268,0.17592592592592593,0.6785714285714286,0.27941176470588236,0.7608083908928115,0.373302289483896,0.790468364831553,0.507116499736426
356,29,0.6975457072257996,48.0,267,52,13,21,0.2775388077375254,0.522131398694684,0.8158640226628895,0.2876712328767123,0.6176470588235294,0.39252336448598124,0.7608083908928115,0.373302289483896,0.790468364831553,0.507116499736426
357,29,0.6975457072257996,80.0,151,216,28,391,0.7534218455144943,0.522131398694684,0.6895674300254453,0.6441515650741351,0.9331742243436754,0.7621832358674464,0.7608083908928115,0.373302289483896,0.790468364831553,0.507116499736426
358,29,0.6975457072257996,115.0,310,163,5,35,0.5249102568159256,0.522131398694684,0.672514619883041,0.17676767676767677,0.875,0.2941176470588236,0.7608083908928115,0.373302289483896,0.790468364831553,0.507116499736426
359,29,0.6975457072257996,43.0,302,107,14,25,0.4477487905895883,0.522131398694684,0.7299107142857143,0.1893939393939394,0.6410256410256411,0.2923976608187135,0.7608083908928115,0.373302289483896,0.790468364831553,0.507116499736426
