,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.24754516780376434,52.0,965,43,14,22,0.41273892611088336,0.8872612580178981,0.9454022988505747,0.3384615384615385,0.6111111111111112,0.43564356435643564,0.9328472755180353,0.7220795892169448,0.924404272801972,0.8108108108108109
247,20,0.24754516780376434,120.0,588,10,9,19,0.7476739439308547,0.8872612580178981,0.9696485623003195,0.6551724137931034,0.6785714285714286,0.6666666666666666,0.9328472755180353,0.7220795892169448,0.924404272801972,0.8108108108108109
248,20,0.24754516780376434,48.0,286,33,6,28,0.6596897501533976,0.8872612580178981,0.8895184135977338,0.45901639344262296,0.8235294117647058,0.5894736842105264,0.9328472755180353,0.7220795892169448,0.924404272801972,0.8108108108108109
249,20,0.24754516780376434,80.0,252,115,7,412,0.9370330533458548,0.8872612580178981,0.8447837150127226,0.7817836812144212,0.9832935560859188,0.8710359408033826,0.9328472755180353,0.7220795892169448,0.924404272801972,0.8108108108108109
250,20,0.24754516780376434,115.0,457,16,9,31,0.68300311159797,0.8872612580178981,0.9512670565302144,0.6595744680851063,0.775,0.7126436781609196,0.9328472755180353,0.7220795892169448,0.924404272801972,0.8108108108108109
251,20,0.24754516780376434,43.0,391,18,3,36,0.8852984331140858,0.8872612580178981,0.953125,0.6666666666666666,0.9230769230769231,0.7741935483870968,0.9328472755180353,0.7220795892169448,0.924404272801972,0.8108108108108109
252,21,0.25570714473724365,107.0,622,23,4,167,0.9673808785376969,0.8900635718399001,0.9669117647058824,0.8789473684210526,0.9766081871345029,0.9252077562326869,0.9314402660526989,0.7137476459510358,0.934264585045193,0.8092526690391458
253,21,0.25570714473724365,109.0,653,37,6,65,0.9021112638107031,0.8900635718399001,0.9434954007884363,0.6372549019607843,0.9154929577464789,0.7514450867052023,0.9314402660526989,0.7137476459510358,0.934264585045193,0.8092526690391458
254,21,0.25570714473724365,64.0,531,34,7,48,0.8374850733937111,0.8900635718399001,0.9338709677419355,0.5853658536585366,0.8727272727272727,0.7007299270072993,0.9314402660526989,0.7137476459510358,0.934264585045193,0.8092526690391458
255,21,0.25570714473724365,92.0,366,46,2,187,0.9402465331166423,0.8900635718399001,0.9201331114808652,0.8025751072961373,0.9894179894179894,0.8862559241706163,0.9314402660526989,0.7137476459510358,0.934264585045193,0.8092526690391458
256,21,0.25570714473724365,59.0,231,23,2,53,0.9293779018100781,0.8900635718399001,0.919093851132686,0.6973684210526315,0.9636363636363636,0.8091603053435114,0.9314402660526989,0.7137476459510358,0.934264585045193,0.8092526690391458
257,21,0.25570714473724365,96.0,809,52,17,63,0.7896294308708203,0.8900635718399001,0.926673751328374,0.5478260869565217,0.7875,0.6461538461538461,0.9314402660526989,0.7137476459510358,0.934264585045193,0.8092526690391458
258,21,0.25570714473724365,52.0,962,46,14,22,0.41428846765105637,0.8900635718399001,0.9425287356321839,0.3235294117647059,0.6111111111111112,0.42307692307692313,0.9314402660526989,0.7137476459510358,0.934264585045193,0.8092526690391458
259,21,0.25570714473724365,120.0,579,19,6,22,0.759143612669867,0.8900635718399001,0.9600638977635783,0.5365853658536586,0.7857142857142857,0.6376811594202899,0.9314402660526989,0.7137476459510358,0.934264585045193,0.8092526690391458
260,21,0.25570714473724365,48.0,293,26,7,27,0.6591302256400969,0.8900635718399001,0.9065155807365439,0.5094339622641509,0.7941176470588235,0.6206896551724137,0.9314402660526989,0.7137476459510358,0.934264585045193,0.8092526690391458
261,21,0.25570714473724365,80.0,255,112,6,413,0.9356773280699957,0.8900635718399001,0.8498727735368957,0.7866666666666666,0.9856801909307876,0.8750000000000001,0.9314402660526989,0.7137476459510358,0.934264585045193,0.8092526690391458
262,21,0.25570714473724365,115.0,452,21,6,34,0.6787165852486826,0.8900635718399001,0.9473684210526315,0.6181818181818182,0.85,0.7157894736842104,0.9314402660526989,0.7137476459510358,0.934264585045193,0.8092526690391458
263,21,0.25570714473724365,43.0,392,17,3,36,0.8837236939847015,0.8900635718399001,0.9553571428571429,0.6792452830188679,0.9230769230769231,0.7826086956521738,0.9314402660526989,0.7137476459510358,0.934264585045193,0.8092526690391458
264,22,0.2685619294643402,107.0,616,29,4,167,0.9657878686381965,0.8881819286718559,0.9595588235294118,0.8520408163265306,0.9766081871345029,0.9100817438692098,0.9229982092606804,0.6858006042296072,0.932621199671323,0.7903899721448469
265,22,0.2685619294643402,109.0,649,41,6,65,0.9011581752405418,0.8881819286718559,0.938239159001314,0.6132075471698113,0.9154929577464789,0.7344632768361582,0.9229982092606804,0.6858006042296072,0.932621199671323,0.7903899721448469
266,22,0.2685619294643402,64.0,538,27,7,48,0.8416427886007231,0.8881819286718559,0.9451612903225807,0.64,0.8727272727272727,0.7384615384615385,0.9229982092606804,0.6858006042296072,0.932621199671323,0.7903899721448469
267,22,0.2685619294643402,92.0,369,43,3,186,0.9448622893013234,0.8881819286718559,0.9234608985024958,0.8122270742358079,0.9841269841269841,0.8899521531100478,0.9229982092606804,0.6858006042296072,0.932621199671323,0.7903899721448469
268,22,0.2685619294643402,59.0,228,26,2,53,0.9320049615508551,0.8881819286718559,0.9093851132686084,0.6708860759493671,0.9636363636363636,0.791044776119403,0.9229982092606804,0.6858006042296072,0.932621199671323,0.7903899721448469
269,22,0.2685619294643402,96.0,806,55,16,64,0.7881147553563469,0.8881819286718559,0.924548352816153,0.5378151260504201,0.8,0.6432160804020101,0.9229982092606804,0.6858006042296072,0.932621199671323,0.7903899721448469
270,22,0.2685619294643402,52.0,908,100,13,23,0.37540224541337985,0.8881819286718559,0.8917624521072797,0.18699186991869918,0.6388888888888888,0.28930817610062887,0.9229982092606804,0.6858006042296072,0.932621199671323,0.7903899721448469
271,22,0.2685619294643402,120.0,582,16,6,22,0.7565704943365786,0.8881819286718559,0.9648562300319489,0.5789473684210527,0.7857142857142857,0.6666666666666667,0.9229982092606804,0.6858006042296072,0.932621199671323,0.7903899721448469
272,22,0.2685619294643402,48.0,280,39,6,28,0.6661301171749487,0.8881819286718559,0.8725212464589235,0.417910447761194,0.8235294117647058,0.5544554455445544,0.9229982092606804,0.6858006042296072,0.932621199671323,0.7903899721448469
273,22,0.2685619294643402,80.0,258,109,8,411,0.934382930722768,0.8881819286718559,0.851145038167939,0.7903846153846154,0.9809069212410502,0.8753993610223643,0.9229982092606804,0.6858006042296072,0.932621199671323,0.7903899721448469
274,22,0.2685619294643402,115.0,456,17,8,32,0.6857121754462043,0.8881819286718559,0.9512670565302144,0.6530612244897959,0.8,0.7191011235955055,0.9229982092606804,0.6858006042296072,0.932621199671323,0.7903899721448469
275,22,0.2685619294643402,43.0,391,18,3,36,0.8925168177375522,0.8881819286718559,0.953125,0.6666666666666666,0.9230769230769231,0.7741935483870968,0.9229982092606804,0.6858006042296072,0.932621199671323,0.7903899721448469
276,23,0.24516065418720245,107.0,619,26,6,165,0.96562410283168,0.8873904220052953,0.9607843137254902,0.8638743455497382,0.9649122807017544,0.9116022099447514,0.9334868252750064,0.7246937459703418,0.923582580115037,0.8121387283236995
277,23,0.24516065418720245,109.0,662,28,7,64,0.9112537779830148,0.8873904220052953,0.9540078843626807,0.6956521739130435,0.9014084507042254,0.7852760736196318,0.9334868252750064,0.7246937459703418,0.923582580115037,0.8121387283236995
278,23,0.24516065418720245,64.0,539,26,8,47,0.8418919584502397,0.8873904220052953,0.9451612903225807,0.6438356164383562,0.8545454545454545,0.7343750000000001,0.9334868252750064,0.7246937459703418,0.923582580115037,0.8121387283236995
279,23,0.24516065418720245,92.0,373,39,3,186,0.9346770452513685,0.8873904220052953,0.930116472545757,0.8266666666666667,0.9841269841269841,0.898550724637681,0.9334868252750064,0.7246937459703418,0.923582580115037,0.8121387283236995
280,23,0.24516065418720245,59.0,230,24,2,53,0.9344026853400087,0.8873904220052953,0.9158576051779935,0.6883116883116883,0.9636363636363636,0.803030303030303,0.9334868252750064,0.7246937459703418,0.923582580115037,0.8121387283236995
281,23,0.24516065418720245,96.0,815,46,17,63,0.7819157311039197,0.8873904220052953,0.9330499468650372,0.5779816513761468,0.7875,0.6666666666666666,0.9334868252750064,0.7246937459703418,0.923582580115037,0.8121387283236995
282,23,0.24516065418720245,52.0,948,60,14,22,0.4083198302952705,0.8873904220052953,0.9291187739463601,0.2682926829268293,0.6111111111111112,0.37288135593220345,0.9334868252750064,0.7246937459703418,0.923582580115037,0.8121387283236995
283,23,0.24516065418720245,120.0,583,15,6,22,0.7690418468183114,0.8873904220052953,0.9664536741214057,0.5945945945945946,0.7857142857142857,0.676923076923077,0.9334868252750064,0.7246937459703418,0.923582580115037,0.8121387283236995
284,23,0.24516065418720245,48.0,294,25,10,24,0.6679148772149709,0.8873904220052953,0.9008498583569405,0.4897959183673469,0.7058823529411765,0.5783132530120482,0.9334868252750064,0.7246937459703418,0.923582580115037,0.8121387283236995
285,23,0.24516065418720245,80.0,262,105,9,410,0.9304386047500771,0.8873904220052953,0.8549618320610687,0.7961165048543689,0.9785202863961814,0.8779443254817987,0.9334868252750064,0.7246937459703418,0.923582580115037,0.8121387283236995
286,23,0.24516065418720245,115.0,455,18,8,32,0.670188976413884,0.8873904220052953,0.949317738791423,0.64,0.8,0.7111111111111111,0.9334868252750064,0.7246937459703418,0.923582580115037,0.8121387283236995
287,23,0.24516065418720245,43.0,394,15,3,36,0.8867441756263332,0.8873904220052953,0.9598214285714286,0.7058823529411765,0.9230769230769231,0.8000000000000002,0.9334868252750064,0.7246937459703418,0.923582580115037,0.8121387283236995
288,24,0.24589040875434875,107.0,619,26,5,166,0.9666460786102011,0.8878476955180379,0.9620098039215687,0.8645833333333334,0.9707602339181286,0.9146005509641874,0.9373241238168329,0.7396176664469347,0.9219391947411668,0.8207754206291149
289,24,0.24589040875434875,109.0,666,24,10,61,0.9065945731180125,0.8878476955180379,0.9553219448094612,0.7176470588235294,0.8591549295774648,0.782051282051282,0.9373241238168329,0.7396176664469347,0.9219391947411668,0.8207754206291149
290,24,0.24589040875434875,64.0,546,19,10,45,0.8374114955920742,0.8878476955180379,0.9532258064516129,0.703125,0.8181818181818182,0.7563025210084033,0.9373241238168329,0.7396176664469347,0.9219391947411668,0.8207754206291149
291,24,0.24589040875434875,92.0,374,38,5,184,0.9454620185026986,0.8878476955180379,0.9284525790349417,0.8288288288288288,0.9735449735449735,0.8953771289537712,0.9373241238168329,0.7396176664469347,0.9219391947411668,0.8207754206291149
292,24,0.24589040875434875,59.0,232,22,2,53,0.9289583231005565,0.8878476955180379,0.9223300970873787,0.7066666666666667,0.9636363636363636,0.8153846153846154,0.9373241238168329,0.7396176664469347,0.9219391947411668,0.8207754206291149
293,24,0.24589040875434875,96.0,829,32,21,59,0.7744301554987438,0.8878476955180379,0.9436769394261424,0.6483516483516484,0.7375,0.6900584795321637,0.9373241238168329,0.7396176664469347,0.9219391947411668,0.8207754206291149
294,24,0.24589040875434875,52.0,963,45,14,22,0.4115452568429972,0.8878476955180379,0.9434865900383141,0.3283582089552239,0.6111111111111112,0.4271844660194175,0.9373241238168329,0.7396176664469347,0.9219391947411668,0.8207754206291149
295,24,0.24589040875434875,120.0,587,11,6,22,0.7842428092055137,0.8878476955180379,0.9728434504792333,0.6666666666666666,0.7857142857142857,0.721311475409836,0.9373241238168329,0.7396176664469347,0.9219391947411668,0.8207754206291149
296,24,0.24589040875434875,48.0,292,27,6,28,0.6622618572322699,0.8878476955180379,0.9065155807365439,0.509090909090909,0.8235294117647058,0.6292134831460674,0.9373241238168329,0.7396176664469347,0.9219391947411668,0.8207754206291149
297,24,0.24589040875434875,80.0,251,116,5,414,0.9320069733186676,0.8878476955180379,0.8460559796437659,0.7811320754716982,0.9880668257756563,0.8724973656480507,0.9373241238168329,0.7396176664469347,0.9219391947411668,0.8207754206291149
298,24,0.24589040875434875,115.0,456,17,8,32,0.6831092794269189,0.8878476955180379,0.9512670565302144,0.6530612244897959,0.8,0.7191011235955055,0.9373241238168329,0.7396176664469347,0.9219391947411668,0.8207754206291149
299,24,0.24589040875434875,43.0,391,18,3,36,0.8772495025071624,0.8878476955180379,0.953125,0.6666666666666666,0.9230769230769231,0.7741935483870968,0.9373241238168329,0.7396176664469347,0.9219391947411668,0.8207754206291149
300,25,0.27309224009513855,107.0,622,23,3,168,0.9674397554696117,0.890144032846089,0.9681372549019608,0.8795811518324608,0.9824561403508771,0.9281767955801105,0.9259401381427476,0.6940389294403893,0.9375513557929335,0.7976232086682977
301,25,0.27309224009513855,109.0,641,49,5,66,0.9017490493731326,0.890144032846089,0.9290407358738502,0.5739130434782609,0.9295774647887324,0.7096774193548387,0.9259401381427476,0.6940389294403893,0.9375513557929335,0.7976232086682977
302,25,0.27309224009513855,64.0,533,32,7,48,0.8449847604176665,0.890144032846089,0.9370967741935484,0.6,0.8727272727272727,0.711111111111111,0.9259401381427476,0.6940389294403893,0.9375513557929335,0.7976232086682977
303,25,0.27309224009513855,92.0,373,39,5,184,0.941645423363598,0.890144032846089,0.9267886855241264,0.8251121076233184,0.9735449735449735,0.8932038834951456,0.9259401381427476,0.6940389294403893,0.9375513557929335,0.7976232086682977
304,25,0.27309224009513855,59.0,227,27,2,53,0.9319473636591572,0.890144032846089,0.9061488673139159,0.6625,0.9636363636363636,0.7851851851851853,0.9259401381427476,0.6940389294403893,0.9375513557929335,0.7976232086682977
305,25,0.27309224009513855,96.0,804,57,16,64,0.7773974147728998,0.890144032846089,0.922422954303932,0.5289256198347108,0.8,0.6368159203980099,0.9259401381427476,0.6940389294403893,0.9375513557929335,0.7976232086682977
306,25,0.27309224009513855,52.0,933,75,11,25,0.4023221655653969,0.890144032846089,0.9176245210727969,0.25,0.6944444444444444,0.3676470588235294,0.9259401381427476,0.6940389294403893,0.9375513557929335,0.7976232086682977
307,25,0.27309224009513855,120.0,576,22,5,23,0.7903713994262178,0.890144032846089,0.9568690095846646,0.5111111111111111,0.8214285714285714,0.6301369863013698,0.9259401381427476,0.6940389294403893,0.9375513557929335,0.7976232086682977
308,25,0.27309224009513855,48.0,292,27,6,28,0.6840305709280942,0.890144032846089,0.9065155807365439,0.509090909090909,0.8235294117647058,0.6292134831460674,0.9259401381427476,0.6940389294403893,0.9375513557929335,0.7976232086682977
309,25,0.27309224009513855,80.0,255,112,7,412,0.9395134470915415,0.890144032846089,0.8486005089058524,0.7862595419847328,0.9832935560859188,0.8738069989395546,0.9259401381427476,0.6940389294403893,0.9375513557929335,0.7976232086682977
310,25,0.27309224009513855,115.0,451,22,6,34,0.6812886083403601,0.890144032846089,0.9454191033138402,0.6071428571428571,0.85,0.7083333333333333,0.9259401381427476,0.6940389294403893,0.9375513557929335,0.7976232086682977
311,25,0.27309224009513855,43.0,391,18,3,36,0.8773357523130113,0.890144032846089,0.953125,0.6666666666666666,0.9230769230769231,0.7741935483870968,0.9259401381427476,0.6940389294403893,0.9375513557929335,0.7976232086682977
312,26,0.2466174215078354,107.0,621,24,6,165,0.9663436764940421,0.8949677494348971,0.9632352941176471,0.873015873015873,0.9649122807017544,0.9166666666666667,0.9352775645945255,0.7315960912052117,0.9227608874281019,0.8161337209302325
313,26,0.2466174215078354,109.0,642,48,5,66,0.9019762545933484,0.8949677494348971,0.9303547963206308,0.5789473684210527,0.9295774647887324,0.7135135135135134,0.9352775645945255,0.7315960912052117,0.9227608874281019,0.8161337209302325
314,26,0.2466174215078354,64.0,543,22,10,45,0.8475487274847584,0.8949677494348971,0.9483870967741935,0.6716417910447762,0.8181818181818182,0.7377049180327869,0.9352775645945255,0.7315960912052117,0.9227608874281019,0.8161337209302325
315,26,0.2466174215078354,92.0,373,39,5,184,0.9505852538383583,0.8949677494348971,0.9267886855241264,0.8251121076233184,0.9735449735449735,0.8932038834951456,0.9352775645945255,0.7315960912052117,0.9227608874281019,0.8161337209302325
316,26,0.2466174215078354,59.0,235,19,2,53,0.9303727834035012,0.8949677494348971,0.9320388349514563,0.7361111111111112,0.9636363636363636,0.8346456692913387,0.9352775645945255,0.7315960912052117,0.9227608874281019,0.8161337209302325
317,26,0.2466174215078354,96.0,812,49,17,63,0.7811395848914542,0.8949677494348971,0.9298618490967057,0.5625,0.7875,0.6562499999999999,0.9352775645945255,0.7315960912052117,0.9227608874281019,0.8161337209302325
318,26,0.2466174215078354,52.0,969,39,13,23,0.42644769477646843,0.8949677494348971,0.9501915708812261,0.3709677419354839,0.6388888888888888,0.4693877551020407,0.9352775645945255,0.7315960912052117,0.9227608874281019,0.8161337209302325
319,26,0.2466174215078354,120.0,587,11,6,22,0.7783122451472266,0.8949677494348971,0.9728434504792333,0.6666666666666666,0.7857142857142857,0.721311475409836,0.9352775645945255,0.7315960912052117,0.9227608874281019,0.8161337209302325
320,26,0.2466174215078354,48.0,299,20,10,24,0.6796759105819261,0.8949677494348971,0.9150141643059491,0.5454545454545454,0.7058823529411765,0.6153846153846153,0.9352775645945255,0.7315960912052117,0.9227608874281019,0.8161337209302325
321,26,0.2466174215078354,80.0,256,111,9,410,0.9386123065388006,0.8949677494348971,0.8473282442748091,0.7869481765834933,0.9785202863961814,0.8723404255319148,0.9352775645945255,0.7315960912052117,0.9227608874281019,0.8161337209302325
322,26,0.2466174215078354,115.0,457,16,8,32,0.6893920705202979,0.8949677494348971,0.9532163742690059,0.6666666666666666,0.8,0.7272727272727272,0.9352775645945255,0.7315960912052117,0.9227608874281019,0.8161337209302325
323,26,0.2466174215078354,43.0,395,14,3,36,0.8823624806041034,0.8949677494348971,0.9620535714285714,0.72,0.9230769230769231,0.8089887640449438,0.9352775645945255,0.7315960912052117,0.9227608874281019,0.8161337209302325
324,27,0.30627700686454773,107.0,609,36,2,169,0.9689002111373501,0.8909751758600958,0.9534313725490197,0.824390243902439,0.9883040935672515,0.898936170212766,0.9228702993092862,0.6831742243436754,0.9408381265406738,0.7915658486000691
325,27,0.30627700686454773,109.0,654,36,6,65,0.9124216322040102,0.8909751758600958,0.9448094612352168,0.6435643564356436,0.9154929577464789,0.7558139534883721,0.9228702993092862,0.6831742243436754,0.9408381265406738,0.7915658486000691
326,27,0.30627700686454773,64.0,535,30,6,49,0.851081100070494,0.8909751758600958,0.9419354838709677,0.620253164556962,0.8909090909090909,0.7313432835820896,0.9228702993092862,0.6831742243436754,0.9408381265406738,0.7915658486000691
327,27,0.30627700686454773,92.0,366,46,2,187,0.9481735063920664,0.8909751758600958,0.9201331114808652,0.8025751072961373,0.9894179894179894,0.8862559241706163,0.9228702993092862,0.6831742243436754,0.9408381265406738,0.7915658486000691
328,27,0.30627700686454773,59.0,216,38,2,53,0.9416250199706089,0.8909751758600958,0.8705501618122977,0.5824175824175825,0.9636363636363636,0.7260273972602741,0.9228702993092862,0.6831742243436754,0.9408381265406738,0.7915658486000691
329,27,0.30627700686454773,96.0,805,56,16,64,0.7807901503012227,0.8909751758600958,0.9234856535600425,0.5333333333333333,0.8,0.64,0.9228702993092862,0.6831742243436754,0.9408381265406738,0.7915658486000691
330,27,0.30627700686454773,52.0,939,69,10,26,0.38081049083619783,0.8909751758600958,0.9243295019157088,0.2736842105263158,0.7222222222222222,0.3969465648854962,0.9228702993092862,0.6831742243436754,0.9408381265406738,0.7915658486000691
331,27,0.30627700686454773,120.0,581,17,6,22,0.8031040522581655,0.8909751758600958,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.9228702993092862,0.6831742243436754,0.9408381265406738,0.7915658486000691
332,27,0.30627700686454773,48.0,280,39,5,29,0.6899214445096774,0.8909751758600958,0.8753541076487252,0.4264705882352941,0.8529411764705882,0.5686274509803922,0.9228702993092862,0.6831742243436754,0.9408381265406738,0.7915658486000691
333,27,0.30627700686454773,80.0,242,125,7,412,0.9372822369750309,0.8909751758600958,0.8320610687022901,0.7672253258845437,0.9832935560859188,0.8619246861924686,0.9228702993092862,0.6831742243436754,0.9408381265406738,0.7915658486000691
334,27,0.30627700686454773,115.0,454,19,7,33,0.6732977629273522,0.8909751758600958,0.949317738791423,0.6346153846153846,0.825,0.717391304347826,0.9228702993092862,0.6831742243436754,0.9408381265406738,0.7915658486000691
335,27,0.30627700686454773,43.0,389,20,3,36,0.8887770514206039,0.8909751758600958,0.9486607142857143,0.6428571428571429,0.9230769230769231,0.7578947368421053,0.9228702993092862,0.6831742243436754,0.9408381265406738,0.7915658486000691
336,28,0.2896740138530731,107.0,617,28,4,167,0.9667497824654727,0.8869319924164877,0.9607843137254902,0.8564102564102564,0.9766081871345029,0.912568306010929,0.9308007162957278,0.7125786163522012,0.9309778142974527,0.8072675454221588
337,28,0.2896740138530731,109.0,658,32,7,64,0.910611647025311,0.8869319924164877,0.9487516425755584,0.6666666666666666,0.9014084507042254,0.7664670658682635,0.9308007162957278,0.7125786163522012,0.9309778142974527,0.8072675454221588
338,28,0.2896740138530731,64.0,535,30,6,49,0.8362953057476828,0.8869319924164877,0.9419354838709677,0.620253164556962,0.8909090909090909,0.7313432835820896,0.9308007162957278,0.7125786163522012,0.9309778142974527,0.8072675454221588
339,28,0.2896740138530731,92.0,370,42,2,187,0.943840989424632,0.8869319924164877,0.9267886855241264,0.8165938864628821,0.9894179894179894,0.8947368421052632,0.9308007162957278,0.7125786163522012,0.9309778142974527,0.8072675454221588
340,28,0.2896740138530731,59.0,217,37,2,53,0.9388396386853606,0.8869319924164877,0.8737864077669902,0.5888888888888889,0.9636363636363636,0.7310344827586207,0.9308007162957278,0.7125786163522012,0.9309778142974527,0.8072675454221588
341,28,0.2896740138530731,96.0,814,47,17,63,0.7780390883382526,0.8869319924164877,0.9319872476089267,0.5727272727272728,0.7875,0.6631578947368421,0.9308007162957278,0.7125786163522012,0.9309778142974527,0.8072675454221588
342,28,0.2896740138530731,52.0,973,35,13,23,0.4280133666507631,0.8869319924164877,0.9540229885057471,0.39655172413793105,0.6388888888888888,0.48936170212765956,0.9308007162957278,0.7125786163522012,0.9309778142974527,0.8072675454221588
343,28,0.2896740138530731,120.0,586,12,6,22,0.7867885155435849,0.8869319924164877,0.9712460063897763,0.6470588235294118,0.7857142857142857,0.7096774193548386,0.9308007162957278,0.7125786163522012,0.9309778142974527,0.8072675454221588
344,28,0.2896740138530731,48.0,291,28,7,27,0.6845467841797099,0.8869319924164877,0.9008498583569405,0.4909090909090909,0.7941176470588235,0.6067415730337079,0.9308007162957278,0.7125786163522012,0.9309778142974527,0.8072675454221588
345,28,0.2896740138530731,80.0,233,134,9,410,0.9289539519576041,0.8869319924164877,0.8180661577608143,0.7536764705882353,0.9785202863961814,0.8515057113187954,0.9308007162957278,0.7125786163522012,0.9309778142974527,0.8072675454221588
346,28,0.2896740138530731,115.0,454,19,8,32,0.6673697805440384,0.8869319924164877,0.9473684210526315,0.6274509803921569,0.8,0.7032967032967032,0.9308007162957278,0.7125786163522012,0.9309778142974527,0.8072675454221588
347,28,0.2896740138530731,43.0,396,13,3,36,0.8944557495096791,0.8869319924164877,0.9642857142857143,0.7346938775510204,0.9230769230769231,0.8181818181818182,0.9308007162957278,0.7125786163522012,0.9309778142974527,0.8072675454221588
348,29,0.2564510405063629,107.0,622,23,4,167,0.9684226392749755,0.8915216260945119,0.9669117647058824,0.8789473684210526,0.9766081871345029,0.9252077562326869,0.936812484011256,0.7367387033398821,0.924404272801972,0.8199708454810496
349,29,0.2564510405063629,109.0,664,26,6,65,0.9150118447383075,0.8915216260945119,0.9579500657030223,0.7142857142857143,0.9154929577464789,0.8024691358024693,0.936812484011256,0.7367387033398821,0.924404272801972,0.8199708454810496
350,29,0.2564510405063629,64.0,545,20,11,44,0.8302662624312643,0.8915216260945119,0.95,0.6875,0.8,0.7394957983193278,0.936812484011256,0.7367387033398821,0.924404272801972,0.8199708454810496
351,29,0.2564510405063629,92.0,371,41,3,186,0.9412939334960163,0.8915216260945119,0.9267886855241264,0.8193832599118943,0.9841269841269841,0.8942307692307693,0.936812484011256,0.7367387033398821,0.924404272801972,0.8199708454810496
352,29,0.2564510405063629,59.0,233,21,2,53,0.9288873118864407,0.8915216260945119,0.9255663430420712,0.7162162162162162,0.9636363636363636,0.8217054263565892,0.936812484011256,0.7367387033398821,0.924404272801972,0.8199708454810496
353,29,0.2564510405063629,96.0,834,27,19,61,0.7784108496308509,0.8915216260945119,0.9511158342189161,0.6931818181818182,0.7625,0.7261904761904763,0.936812484011256,0.7367387033398821,0.924404272801972,0.8199708454810496
354,29,0.2564510405063629,52.0,952,56,14,22,0.4032977973450592,0.8915216260945119,0.9329501915708812,0.28205128205128205,0.6111111111111112,0.38596491228070173,0.936812484011256,0.7367387033398821,0.924404272801972,0.8199708454810496
355,29,0.2564510405063629,120.0,587,11,7,21,0.7724474252041686,0.8915216260945119,0.9712460063897763,0.65625,0.75,0.7,0.936812484011256,0.7367387033398821,0.924404272801972,0.8199708454810496
356,29,0.2564510405063629,48.0,291,28,7,27,0.6780615526829261,0.8915216260945119,0.9008498583569405,0.4909090909090909,0.7941176470588235,0.6067415730337079,0.936812484011256,0.7367387033398821,0.924404272801972,0.8199708454810496
357,29,0.2564510405063629,80.0,247,120,8,411,0.9376322399846049,0.8915216260945119,0.8371501272264631,0.7740112994350282,0.9809069212410502,0.8652631578947368,0.936812484011256,0.7367387033398821,0.924404272801972,0.8199708454810496
358,29,0.2564510405063629,115.0,457,16,8,32,0.692734027644005,0.8915216260945119,0.9532163742690059,0.6666666666666666,0.8,0.7272727272727272,0.936812484011256,0.7367387033398821,0.924404272801972,0.8199708454810496
359,29,0.2564510405063629,43.0,396,13,3,36,0.8902368848494755,0.8915216260945119,0.9642857142857143,0.7346938775510204,0.9230769230769231,0.8181818181818182,0.936812484011256,0.7367387033398821,0.924404272801972,0.8199708454810496
