,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.21780382096767426,64.0,534,31,8,47,0.817376245450547,0.90745676835847,0.9370967741935484,0.6025641025641025,0.8545454545454545,0.7067669172932329,0.9370683039140445,0.7337201805286911,0.9350862777321282,0.8222543352601156
123,10,0.21780382096767426,92.0,374,38,2,187,0.9487842715314223,0.90745676835847,0.9334442595673876,0.8311111111111111,0.9894179894179894,0.9033816425120773,0.9370683039140445,0.7337201805286911,0.9350862777321282,0.8222543352601156
124,10,0.21780382096767426,59.0,230,24,2,53,0.9188322305266434,0.90745676835847,0.9158576051779935,0.6883116883116883,0.9636363636363636,0.803030303030303,0.9370683039140445,0.7337201805286911,0.9350862777321282,0.8222543352601156
125,10,0.21780382096767426,96.0,816,45,16,64,0.7889031143949041,0.90745676835847,0.9351753453772582,0.5871559633027523,0.8,0.6772486772486772,0.9370683039140445,0.7337201805286911,0.9350862777321282,0.8222543352601156
126,10,0.21780382096767426,52.0,961,47,11,25,0.43922042465433003,0.90745676835847,0.9444444444444444,0.3472222222222222,0.6944444444444444,0.462962962962963,0.9370683039140445,0.7337201805286911,0.9350862777321282,0.8222543352601156
127,10,0.21780382096767426,120.0,581,17,4,24,0.8195241519440918,0.90745676835847,0.9664536741214057,0.5853658536585366,0.8571428571428571,0.6956521739130435,0.9370683039140445,0.7337201805286911,0.9350862777321282,0.8222543352601156
128,10,0.21780382096767426,48.0,296,23,6,28,0.7270003516795942,0.90745676835847,0.9178470254957507,0.5490196078431373,0.8235294117647058,0.6588235294117647,0.9370683039140445,0.7337201805286911,0.9350862777321282,0.8222543352601156
129,10,0.21780382096767426,80.0,266,101,11,408,0.9442746831990521,0.90745676835847,0.8575063613231552,0.8015717092337917,0.9737470167064439,0.8793103448275863,0.9370683039140445,0.7337201805286911,0.9350862777321282,0.8222543352601156
130,10,0.21780382096767426,115.0,454,19,8,32,0.6920934958820268,0.90745676835847,0.9473684210526315,0.6274509803921569,0.8,0.7032967032967032,0.9370683039140445,0.7337201805286911,0.9350862777321282,0.8222543352601156
131,10,0.21780382096767426,43.0,392,17,3,36,0.9046196644891115,0.90745676835847,0.9553571428571429,0.6792452830188679,0.9230769230769231,0.7826086956521738,0.9370683039140445,0.7337201805286911,0.9350862777321282,0.8222543352601156
132,11,0.23998869955539703,107.0,615,30,2,169,0.9666283228195319,0.9055642856409362,0.9607843137254902,0.8492462311557789,0.9883040935672515,0.9135135135135134,0.9305448963929394,0.7080246913580247,0.942481511914544,0.8086006344730349
133,11,0.23998869955539703,109.0,660,30,6,65,0.939609952093517,0.9055642856409362,0.9526938239159002,0.6842105263157895,0.9154929577464789,0.7831325301204819,0.9305448963929394,0.7080246913580247,0.942481511914544,0.8086006344730349
134,11,0.23998869955539703,64.0,529,36,6,49,0.8242184716708258,0.9055642856409362,0.932258064516129,0.5764705882352941,0.8909090909090909,0.7,0.9305448963929394,0.7080246913580247,0.942481511914544,0.8086006344730349
135,11,0.23998869955539703,92.0,371,41,2,187,0.9499579084187006,0.9055642856409362,0.9284525790349417,0.8201754385964912,0.9894179894179894,0.8968824940047961,0.9305448963929394,0.7080246913580247,0.942481511914544,0.8086006344730349
136,11,0.23998869955539703,59.0,231,23,2,53,0.9170083020803459,0.9055642856409362,0.919093851132686,0.6973684210526315,0.9636363636363636,0.8091603053435114,0.9305448963929394,0.7080246913580247,0.942481511914544,0.8086006344730349
137,11,0.23998869955539703,96.0,806,55,15,65,0.7927117438394178,0.9055642856409362,0.9256110520722636,0.5416666666666666,0.8125,0.65,0.9305448963929394,0.7080246913580247,0.942481511914544,0.8086006344730349
138,11,0.23998869955539703,52.0,936,72,8,28,0.4208640596071118,0.9055642856409362,0.9233716475095786,0.28,0.7777777777777778,0.4117647058823529,0.9305448963929394,0.7080246913580247,0.942481511914544,0.8086006344730349
139,11,0.23998869955539703,120.0,579,19,2,26,0.8213671586364011,0.9055642856409362,0.9664536741214057,0.5777777777777777,0.9285714285714286,0.7123287671232876,0.9305448963929394,0.7080246913580247,0.942481511914544,0.8086006344730349
140,11,0.23998869955539703,48.0,305,14,10,24,0.7248142058279562,0.9055642856409362,0.9320113314447592,0.631578947368421,0.7058823529411765,0.6666666666666667,0.9305448963929394,0.7080246913580247,0.942481511914544,0.8086006344730349
141,11,0.23998869955539703,80.0,261,106,9,410,0.9447045946892665,0.9055642856409362,0.8536895674300254,0.7945736434108527,0.9785202863961814,0.8770053475935828,0.9305448963929394,0.7080246913580247,0.942481511914544,0.8086006344730349
142,11,0.23998869955539703,115.0,444,29,5,35,0.7006842282863252,0.9055642856409362,0.9337231968810916,0.546875,0.875,0.6730769230769231,0.9305448963929394,0.7080246913580247,0.942481511914544,0.8086006344730349
143,11,0.23998869955539703,43.0,391,18,3,36,0.904265089814842,0.9055642856409362,0.953125,0.6666666666666666,0.9230769230769231,0.7741935483870968,0.9305448963929394,0.7080246913580247,0.942481511914544,0.8086006344730349
144,12,0.23095688223838806,107.0,618,27,2,169,0.9667800744878255,0.9083594460276533,0.9644607843137255,0.8622448979591837,0.9883040935672515,0.9209809264305178,0.9356612944487082,0.7270992366412213,0.9391947411668036,0.8196486195769094
145,12,0.23095688223838806,109.0,663,27,7,64,0.9413290967669267,0.9083594460276533,0.9553219448094612,0.7032967032967034,0.9014084507042254,0.7901234567901235,0.9356612944487082,0.7270992366412213,0.9391947411668036,0.8196486195769094
146,12,0.23095688223838806,64.0,534,31,7,48,0.826276750540911,0.9083594460276533,0.9387096774193548,0.6075949367088608,0.8727272727272727,0.7164179104477612,0.9356612944487082,0.7270992366412213,0.9391947411668036,0.8196486195769094
147,12,0.23095688223838806,92.0,371,41,2,187,0.9543972209836273,0.9083594460276533,0.9284525790349417,0.8201754385964912,0.9894179894179894,0.8968824940047961,0.9356612944487082,0.7270992366412213,0.9391947411668036,0.8196486195769094
148,12,0.23095688223838806,59.0,231,23,2,53,0.9249641848267751,0.9083594460276533,0.919093851132686,0.6973684210526315,0.9636363636363636,0.8091603053435114,0.9356612944487082,0.7270992366412213,0.9391947411668036,0.8196486195769094
149,12,0.23095688223838806,96.0,807,54,14,66,0.7888858218738074,0.9083594460276533,0.9277364505844846,0.55,0.825,0.66,0.9356612944487082,0.7270992366412213,0.9391947411668036,0.8196486195769094
150,12,0.23095688223838806,52.0,966,42,11,25,0.4332828716383233,0.9083594460276533,0.9492337164750958,0.373134328358209,0.6944444444444444,0.48543689320388356,0.9356612944487082,0.7270992366412213,0.9391947411668036,0.8196486195769094
151,12,0.23095688223838806,120.0,583,15,6,22,0.8173533894788196,0.9083594460276533,0.9664536741214057,0.5945945945945946,0.7857142857142857,0.676923076923077,0.9356612944487082,0.7270992366412213,0.9391947411668036,0.8196486195769094
152,12,0.23095688223838806,48.0,291,28,4,30,0.7188477407114389,0.9083594460276533,0.9093484419263456,0.5172413793103449,0.8823529411764706,0.6521739130434783,0.9356612944487082,0.7270992366412213,0.9391947411668036,0.8196486195769094
153,12,0.23095688223838806,80.0,263,104,10,409,0.9444214868062596,0.9083594460276533,0.8549618320610687,0.797270955165692,0.9761336515513126,0.8776824034334765,0.9356612944487082,0.7270992366412213,0.9391947411668036,0.8196486195769094
154,12,0.23095688223838806,115.0,453,20,6,34,0.6872970265301531,0.9083594460276533,0.949317738791423,0.6296296296296297,0.85,0.723404255319149,0.9356612944487082,0.7270992366412213,0.9391947411668036,0.8196486195769094
155,12,0.23095688223838806,43.0,392,17,3,36,0.9042283725858644,0.9083594460276533,0.9553571428571429,0.6792452830188679,0.9230769230769231,0.7826086956521738,0.9356612944487082,0.7270992366412213,0.9391947411668036,0.8196486195769094
156,13,0.2579062879085541,107.0,618,27,2,169,0.9685529023642703,0.9097216311936062,0.9644607843137255,0.8622448979591837,0.9883040935672515,0.9209809264305178,0.9295216167817856,0.7030487804878048,0.9474116680361545,0.8071403570178509
157,13,0.2579062879085541,109.0,661,29,4,67,0.9400778973162811,0.9097216311936062,0.9566360052562418,0.6979166666666666,0.9436619718309859,0.8023952095808383,0.9295216167817856,0.7030487804878048,0.9474116680361545,0.8071403570178509
158,13,0.2579062879085541,64.0,528,37,6,49,0.8383601658542376,0.9097216311936062,0.9306451612903226,0.5697674418604651,0.8909090909090909,0.6950354609929079,0.9295216167817856,0.7030487804878048,0.9474116680361545,0.8071403570178509
159,13,0.2579062879085541,92.0,365,47,2,187,0.9575107293022506,0.9097216311936062,0.9184692179700499,0.7991452991452992,0.9894179894179894,0.884160756501182,0.9295216167817856,0.7030487804878048,0.9474116680361545,0.8071403570178509
160,13,0.2579062879085541,59.0,224,30,2,53,0.923725432265261,0.9097216311936062,0.8964401294498382,0.6385542168674698,0.9636363636363636,0.7681159420289854,0.9295216167817856,0.7030487804878048,0.9474116680361545,0.8071403570178509
161,13,0.2579062879085541,96.0,816,45,16,64,0.784724534876961,0.9097216311936062,0.9351753453772582,0.5871559633027523,0.8,0.6772486772486772,0.9295216167817856,0.7030487804878048,0.9474116680361545,0.8071403570178509
162,13,0.2579062879085541,52.0,934,74,8,28,0.4218897016827292,0.9097216311936062,0.921455938697318,0.27450980392156865,0.7777777777777778,0.4057971014492754,0.9295216167817856,0.7030487804878048,0.9474116680361545,0.8071403570178509
163,13,0.2579062879085541,120.0,585,13,3,25,0.8255428898461142,0.9097216311936062,0.9744408945686901,0.6578947368421053,0.8928571428571429,0.7575757575757577,0.9295216167817856,0.7030487804878048,0.9474116680361545,0.8071403570178509
164,13,0.2579062879085541,48.0,290,29,4,30,0.7291934153503483,0.9097216311936062,0.9065155807365439,0.5084745762711864,0.8823529411764706,0.6451612903225806,0.9295216167817856,0.7030487804878048,0.9474116680361545,0.8071403570178509
165,13,0.2579062879085541,80.0,251,116,8,411,0.9445943985710443,0.9097216311936062,0.8422391857506362,0.7798861480075902,0.9809069212410502,0.8689217758985202,0.9295216167817856,0.7030487804878048,0.9474116680361545,0.8071403570178509
166,13,0.2579062879085541,115.0,450,23,6,34,0.699431619041736,0.9097216311936062,0.9434697855750487,0.5964912280701754,0.85,0.7010309278350515,0.9295216167817856,0.7030487804878048,0.9474116680361545,0.8071403570178509
167,13,0.2579062879085541,43.0,392,17,3,36,0.9112316958473496,0.9097216311936062,0.9553571428571429,0.6792452830188679,0.9230769230769231,0.7826086956521738,0.9295216167817856,0.7030487804878048,0.9474116680361545,0.8071403570178509
168,14,0.23374925553798676,107.0,620,25,4,167,0.9689220539330863,0.9100198695569053,0.9644607843137255,0.8697916666666666,0.9766081871345029,0.9201101928374654,0.9359171143514965,0.7294871794871794,0.9350862777321282,0.8195894850558155
169,14,0.23374925553798676,109.0,664,26,6,65,0.9434813752079383,0.9100198695569053,0.9579500657030223,0.7142857142857143,0.9154929577464789,0.8024691358024693,0.9359171143514965,0.7294871794871794,0.9350862777321282,0.8195894850558155
170,14,0.23374925553798676,64.0,536,29,8,47,0.8251843198424197,0.9100198695569053,0.9403225806451613,0.618421052631579,0.8545454545454545,0.7175572519083969,0.9359171143514965,0.7294871794871794,0.9350862777321282,0.8195894850558155
171,14,0.23374925553798676,92.0,370,42,2,187,0.9485516435179291,0.9100198695569053,0.9267886855241264,0.8165938864628821,0.9894179894179894,0.8947368421052632,0.9359171143514965,0.7294871794871794,0.9350862777321282,0.8195894850558155
172,14,0.23374925553798676,59.0,229,25,2,53,0.9224431435543117,0.9100198695569053,0.912621359223301,0.6794871794871795,0.9636363636363636,0.7969924812030076,0.9359171143514965,0.7294871794871794,0.9350862777321282,0.8195894850558155
173,14,0.23374925553798676,96.0,816,45,16,64,0.7908914633532019,0.9100198695569053,0.9351753453772582,0.5871559633027523,0.8,0.6772486772486772,0.9359171143514965,0.7294871794871794,0.9350862777321282,0.8195894850558155
174,14,0.23374925553798676,52.0,956,52,12,24,0.4298780752012692,0.9100198695569053,0.9386973180076629,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.9359171143514965,0.7294871794871794,0.9350862777321282,0.8195894850558155
175,14,0.23374925553798676,120.0,586,12,5,23,0.8185746126290275,0.9100198695569053,0.9728434504792333,0.6571428571428571,0.8214285714285714,0.73015873015873,0.9359171143514965,0.7294871794871794,0.9350862777321282,0.8195894850558155
176,14,0.23374925553798676,48.0,302,17,6,28,0.7266408538809184,0.9100198695569053,0.9348441926345609,0.6222222222222222,0.8235294117647058,0.7088607594936709,0.9359171143514965,0.7294871794871794,0.9350862777321282,0.8195894850558155
177,14,0.23374925553798676,80.0,260,107,10,409,0.9475389488444959,0.9100198695569053,0.851145038167939,0.7926356589147286,0.9761336515513126,0.8748663101604278,0.9359171143514965,0.7294871794871794,0.9350862777321282,0.8195894850558155
178,14,0.23374925553798676,115.0,446,27,5,35,0.7011871584539525,0.9100198695569053,0.9376218323586745,0.5645161290322581,0.875,0.6862745098039217,0.9359171143514965,0.7294871794871794,0.9350862777321282,0.8195894850558155
179,14,0.23374925553798676,43.0,394,15,3,36,0.9112424746200523,0.9100198695569053,0.9598214285714286,0.7058823529411765,0.9230769230769231,0.8000000000000002,0.9359171143514965,0.7294871794871794,0.9350862777321282,0.8195894850558155
180,15,0.2384221851825714,107.0,618,27,2,169,0.9683804144283163,0.9095393105589462,0.9644607843137255,0.8622448979591837,0.9883040935672515,0.9209809264305178,0.9347659247889486,0.7227473219911783,0.942481511914544,0.8181169757489302
181,15,0.2384221851825714,109.0,663,27,6,65,0.9446323771903434,0.9095393105589462,0.9566360052562418,0.7065217391304348,0.9154929577464789,0.7975460122699387,0.9347659247889486,0.7227473219911783,0.942481511914544,0.8181169757489302
182,15,0.2384221851825714,64.0,533,32,6,49,0.8159252060446156,0.9095393105589462,0.9387096774193548,0.6049382716049383,0.8909090909090909,0.7205882352941176,0.9347659247889486,0.7227473219911783,0.942481511914544,0.8181169757489302
183,15,0.2384221851825714,92.0,368,44,2,187,0.9590695778805571,0.9095393105589462,0.9234608985024958,0.8095238095238095,0.9894179894179894,0.8904761904761905,0.9347659247889486,0.7227473219911783,0.942481511914544,0.8181169757489302
184,15,0.2384221851825714,59.0,232,22,3,52,0.9208364064530861,0.9095393105589462,0.919093851132686,0.7027027027027027,0.9454545454545454,0.806201550387597,0.9347659247889486,0.7227473219911783,0.942481511914544,0.8181169757489302
185,15,0.2384221851825714,96.0,814,47,16,64,0.7906793726051126,0.9095393105589462,0.9330499468650372,0.5765765765765766,0.8,0.6701570680628272,0.9347659247889486,0.7227473219911783,0.942481511914544,0.8181169757489302
186,15,0.2384221851825714,52.0,950,58,9,27,0.42835624525727073,0.9095393105589462,0.935823754789272,0.3176470588235294,0.75,0.44628099173553715,0.9347659247889486,0.7227473219911783,0.942481511914544,0.8181169757489302
187,15,0.2384221851825714,120.0,582,16,4,24,0.820728137666393,0.9095393105589462,0.9680511182108626,0.6,0.8571428571428571,0.7058823529411764,0.9347659247889486,0.7227473219911783,0.942481511914544,0.8181169757489302
188,15,0.2384221851825714,48.0,297,22,5,29,0.7033928879044807,0.9095393105589462,0.9235127478753541,0.5686274509803921,0.8529411764705882,0.6823529411764706,0.9347659247889486,0.7227473219911783,0.942481511914544,0.8181169757489302
189,15,0.2384221851825714,80.0,260,107,8,411,0.9398124706301086,0.9095393105589462,0.8536895674300254,0.7934362934362934,0.9809069212410502,0.8772678762006404,0.9347659247889486,0.7227473219911783,0.942481511914544,0.8181169757489302
190,15,0.2384221851825714,115.0,452,21,6,34,0.7102232746535039,0.9095393105589462,0.9473684210526315,0.6181818181818182,0.85,0.7157894736842104,0.9347659247889486,0.7227473219911783,0.942481511914544,0.8181169757489302
191,15,0.2384221851825714,43.0,392,17,3,36,0.9100375416013393,0.9095393105589462,0.9553571428571429,0.6792452830188679,0.9230769230769231,0.7826086956521738,0.9347659247889486,0.7227473219911783,0.942481511914544,0.8181169757489302
192,16,0.2482188642024994,107.0,619,26,3,168,0.9690011532786018,0.9072330500325415,0.9644607843137255,0.865979381443299,0.9824561403508771,0.9205479452054794,0.9333589153236121,0.7175,0.9433032046014791,0.8150514731984381
193,16,0.2482188642024994,109.0,661,29,4,67,0.9394410802193716,0.9072330500325415,0.9566360052562418,0.6979166666666666,0.9436619718309859,0.8023952095808383,0.9333589153236121,0.7175,0.9433032046014791,0.8150514731984381
194,16,0.2482188642024994,64.0,532,33,6,49,0.8043838207257421,0.9072330500325415,0.9370967741935484,0.5975609756097561,0.8909090909090909,0.7153284671532847,0.9333589153236121,0.7175,0.9433032046014791,0.8150514731984381
195,16,0.2482188642024994,92.0,372,40,3,186,0.950971957008802,0.9072330500325415,0.9284525790349417,0.8230088495575221,0.9841269841269841,0.8963855421686747,0.9333589153236121,0.7175,0.9433032046014791,0.8150514731984381
196,16,0.2482188642024994,59.0,230,24,2,53,0.9205913516175581,0.9072330500325415,0.9158576051779935,0.6883116883116883,0.9636363636363636,0.803030303030303,0.9333589153236121,0.7175,0.9433032046014791,0.8150514731984381
197,16,0.2482188642024994,96.0,808,53,15,65,0.7991697825650907,0.9072330500325415,0.9277364505844846,0.5508474576271186,0.8125,0.6565656565656567,0.9333589153236121,0.7175,0.9433032046014791,0.8150514731984381
198,16,0.2482188642024994,52.0,958,50,11,25,0.4313892889872939,0.9072330500325415,0.9415708812260536,0.3333333333333333,0.6944444444444444,0.45045045045045046,0.9333589153236121,0.7175,0.9433032046014791,0.8150514731984381
199,16,0.2482188642024994,120.0,581,17,2,26,0.8332865447577937,0.9072330500325415,0.9696485623003195,0.6046511627906976,0.9285714285714286,0.7323943661971831,0.9333589153236121,0.7175,0.9433032046014791,0.8150514731984381
200,16,0.2482188642024994,48.0,294,25,5,29,0.7222180209245065,0.9072330500325415,0.9150141643059491,0.5370370370370371,0.8529411764705882,0.6590909090909091,0.9333589153236121,0.7175,0.9433032046014791,0.8150514731984381
201,16,0.2482188642024994,80.0,252,115,9,410,0.938938798530337,0.9072330500325415,0.8422391857506362,0.780952380952381,0.9785202863961814,0.8686440677966101,0.9333589153236121,0.7175,0.9433032046014791,0.8150514731984381
202,16,0.2482188642024994,115.0,447,26,6,34,0.696292103339236,0.9072330500325415,0.9376218323586745,0.5666666666666667,0.85,0.68,0.9333589153236121,0.7175,0.9433032046014791,0.8150514731984381
203,16,0.2482188642024994,43.0,395,14,3,36,0.9065641195469434,0.9072330500325415,0.9620535714285714,0.72,0.9230769230769231,0.8089887640449438,0.9333589153236121,0.7175,0.9433032046014791,0.8150514731984381
204,17,0.24058987200260162,107.0,622,23,4,167,0.9699064515787408,0.9104769185674638,0.9669117647058824,0.8789473684210526,0.9766081871345029,0.9252077562326869,0.932719365566641,0.7147296457426974,0.9449465899753492,0.8138711960368011
205,17,0.24058987200260162,109.0,665,25,5,66,0.9421764776718043,0.9104769185674638,0.9605781865965834,0.7252747252747253,0.9295774647887324,0.8148148148148148,0.932719365566641,0.7147296457426974,0.9449465899753492,0.8138711960368011
206,17,0.24058987200260162,64.0,526,39,5,50,0.8059987745419256,0.9104769185674638,0.9290322580645162,0.5617977528089888,0.9090909090909091,0.6944444444444445,0.932719365566641,0.7147296457426974,0.9449465899753492,0.8138711960368011
207,17,0.24058987200260162,92.0,373,39,3,186,0.9478061406311996,0.9104769185674638,0.930116472545757,0.8266666666666667,0.9841269841269841,0.898550724637681,0.932719365566641,0.7147296457426974,0.9449465899753492,0.8138711960368011
208,17,0.24058987200260162,59.0,233,21,4,51,0.9145226787478464,0.9104769185674638,0.919093851132686,0.7083333333333334,0.9272727272727272,0.8031496062992126,0.932719365566641,0.7147296457426974,0.9449465899753492,0.8138711960368011
209,17,0.24058987200260162,96.0,793,68,13,67,0.8013849793573443,0.9104769185674638,0.9139213602550478,0.4962962962962963,0.8375,0.6232558139534884,0.932719365566641,0.7147296457426974,0.9449465899753492,0.8138711960368011
210,17,0.24058987200260162,52.0,959,49,9,27,0.4359376559447841,0.9104769185674638,0.9444444444444444,0.35526315789473684,0.75,0.48214285714285726,0.932719365566641,0.7147296457426974,0.9449465899753492,0.8138711960368011
211,17,0.24058987200260162,120.0,579,19,2,26,0.823280218181534,0.9104769185674638,0.9664536741214057,0.5777777777777777,0.9285714285714286,0.7123287671232876,0.932719365566641,0.7147296457426974,0.9449465899753492,0.8138711960368011
212,17,0.24058987200260162,48.0,294,25,5,29,0.7192121735190423,0.9104769185674638,0.9150141643059491,0.5370370370370371,0.8529411764705882,0.6590909090909091,0.932719365566641,0.7147296457426974,0.9449465899753492,0.8138711960368011
213,17,0.24058987200260162,80.0,258,109,9,410,0.946009500418859,0.9104769185674638,0.8498727735368957,0.789980732177264,0.9785202863961814,0.8742004264392323,0.932719365566641,0.7147296457426974,0.9449465899753492,0.8138711960368011
214,17,0.24058987200260162,115.0,445,28,5,35,0.7068455702939549,0.9104769185674638,0.935672514619883,0.5555555555555556,0.875,0.6796116504854369,0.932719365566641,0.7147296457426974,0.9449465899753492,0.8138711960368011
215,17,0.24058987200260162,43.0,395,14,3,36,0.9096933167001016,0.9104769185674638,0.9620535714285714,0.72,0.9230769230769231,0.8089887640449438,0.932719365566641,0.7147296457426974,0.9449465899753492,0.8138711960368011
216,18,0.23550763726234436,107.0,621,24,3,168,0.9698610579692704,0.9096694089371075,0.9669117647058824,0.875,0.9824561403508771,0.9256198347107438,0.9346380148375544,0.7225725094577553,0.9416598192276089,0.8176953264359614
217,18,0.23550763726234436,109.0,664,26,5,66,0.9431617303678339,0.9096694089371075,0.9592641261498029,0.717391304347826,0.9295774647887324,0.8098159509202454,0.9346380148375544,0.7225725094577553,0.9416598192276089,0.8176953264359614
218,18,0.23550763726234436,64.0,539,26,7,48,0.826905294751317,0.9096694089371075,0.9467741935483871,0.6486486486486487,0.8727272727272727,0.744186046511628,0.9346380148375544,0.7225725094577553,0.9416598192276089,0.8176953264359614
219,18,0.23550763726234436,92.0,372,40,2,187,0.9520734122660162,0.9096694089371075,0.930116472545757,0.8237885462555066,0.9894179894179894,0.8990384615384616,0.9346380148375544,0.7225725094577553,0.9416598192276089,0.8176953264359614
220,18,0.23550763726234436,59.0,230,24,3,52,0.9160635417288514,0.9096694089371075,0.912621359223301,0.6842105263157895,0.9454545454545454,0.7938931297709924,0.9346380148375544,0.7225725094577553,0.9416598192276089,0.8176953264359614
221,18,0.23550763726234436,96.0,816,45,18,62,0.7998681026896143,0.9096694089371075,0.9330499468650372,0.5794392523364486,0.775,0.6631016042780749,0.9346380148375544,0.7225725094577553,0.9416598192276089,0.8176953264359614
222,18,0.23550763726234436,52.0,939,69,9,27,0.42854388783669806,0.9096694089371075,0.9252873563218391,0.28125,0.75,0.4090909090909091,0.9346380148375544,0.7225725094577553,0.9416598192276089,0.8176953264359614
223,18,0.23550763726234436,120.0,584,14,3,25,0.8263855491189758,0.9096694089371075,0.9728434504792333,0.6410256410256411,0.8928571428571429,0.746268656716418,0.9346380148375544,0.7225725094577553,0.9416598192276089,0.8176953264359614
224,18,0.23550763726234436,48.0,293,26,5,29,0.7096080496654554,0.9096694089371075,0.9121813031161473,0.5272727272727272,0.8529411764705882,0.6516853932584269,0.9346380148375544,0.7225725094577553,0.9416598192276089,0.8176953264359614
225,18,0.23550763726234436,80.0,262,105,9,410,0.94259510813458,0.9096694089371075,0.8549618320610687,0.7961165048543689,0.9785202863961814,0.8779443254817987,0.9346380148375544,0.7225725094577553,0.9416598192276089,0.8176953264359614
226,18,0.23550763726234436,115.0,448,25,5,35,0.7126805054680875,0.9096694089371075,0.9415204678362573,0.5833333333333334,0.875,0.7000000000000001,0.9346380148375544,0.7225725094577553,0.9416598192276089,0.8176953264359614
227,18,0.23550763726234436,43.0,393,16,2,37,0.9055797571909854,0.9096694089371075,0.9598214285714286,0.6981132075471698,0.9487179487179487,0.8043478260869565,0.9346380148375544,0.7225725094577553,0.9416598192276089,0.8176953264359614
228,19,0.2388855218887329,107.0,624,21,4,167,0.9690526918192262,0.9103403038518824,0.9693627450980392,0.8882978723404256,0.9766081871345029,0.9303621169916435,0.9370683039140445,0.7310388782664117,0.942481511914544,0.823402727925341
229,19,0.2388855218887329,109.0,663,27,4,67,0.9440907148501433,0.9103403038518824,0.9592641261498029,0.7127659574468085,0.9436619718309859,0.8121212121212121,0.9370683039140445,0.7310388782664117,0.942481511914544,0.823402727925341
230,19,0.2388855218887329,64.0,540,25,7,48,0.8372453078850803,0.9103403038518824,0.9483870967741935,0.6575342465753424,0.8727272727272727,0.7500000000000001,0.9370683039140445,0.7310388782664117,0.942481511914544,0.823402727925341
231,19,0.2388855218887329,92.0,372,40,2,187,0.9550083107020884,0.9103403038518824,0.930116472545757,0.8237885462555066,0.9894179894179894,0.8990384615384616,0.9370683039140445,0.7310388782664117,0.942481511914544,0.823402727925341
232,19,0.2388855218887329,59.0,232,22,2,53,0.9200712164084428,0.9103403038518824,0.9223300970873787,0.7066666666666667,0.9636363636363636,0.8153846153846154,0.9370683039140445,0.7310388782664117,0.942481511914544,0.823402727925341
233,19,0.2388855218887329,96.0,813,48,16,64,0.8069652799076112,0.9103403038518824,0.9319872476089267,0.5714285714285714,0.8,0.6666666666666666,0.9370683039140445,0.7310388782664117,0.942481511914544,0.823402727925341
234,19,0.2388855218887329,52.0,955,53,11,25,0.4213685451986502,0.9103403038518824,0.9386973180076629,0.32051282051282054,0.6944444444444444,0.43859649122807026,0.9370683039140445,0.7310388782664117,0.942481511914544,0.823402727925341
235,19,0.2388855218887329,120.0,587,11,3,25,0.8452622690640184,0.9103403038518824,0.9776357827476039,0.6944444444444444,0.8928571428571429,0.78125,0.9370683039140445,0.7310388782664117,0.942481511914544,0.823402727925341
236,19,0.2388855218887329,48.0,301,18,6,28,0.7323763791932655,0.9103403038518824,0.9320113314447592,0.6086956521739131,0.8235294117647058,0.7,0.9370683039140445,0.7310388782664117,0.942481511914544,0.823402727925341
237,19,0.2388855218887329,80.0,252,115,8,411,0.9412114554958422,0.9103403038518824,0.8435114503816794,0.7813688212927756,0.9809069212410502,0.8698412698412699,0.9370683039140445,0.7310388782664117,0.942481511914544,0.823402727925341
238,19,0.2388855218887329,115.0,446,27,4,36,0.7075154320664409,0.9103403038518824,0.9395711500974658,0.5714285714285714,0.9,0.6990291262135921,0.9370683039140445,0.7310388782664117,0.942481511914544,0.823402727925341
239,19,0.2388855218887329,43.0,394,15,3,36,0.9084158850382327,0.9103403038518824,0.9598214285714286,0.7058823529411765,0.9230769230769231,0.8000000000000002,0.9370683039140445,0.7310388782664117,0.942481511914544,0.823402727925341
240,20,0.24954192340373993,107.0,619,26,2,169,0.9698669088063164,0.9111139605546694,0.9656862745098039,0.8666666666666667,0.9883040935672515,0.9234972677595628,0.9365566641084676,0.7283090563647878,0.9449465899753492,0.8226037195994277
241,20,0.24954192340373993,109.0,664,26,5,66,0.9456783452112693,0.9111139605546694,0.9592641261498029,0.717391304347826,0.9295774647887324,0.8098159509202454,0.9365566641084676,0.7283090563647878,0.9449465899753492,0.8226037195994277
242,20,0.24954192340373993,64.0,531,34,6,49,0.8181674102536705,0.9111139605546694,0.9354838709677419,0.5903614457831325,0.8909090909090909,0.7101449275362319,0.9365566641084676,0.7283090563647878,0.9449465899753492,0.8226037195994277
243,20,0.24954192340373993,92.0,373,39,3,186,0.9429585684173932,0.9111139605546694,0.930116472545757,0.8266666666666667,0.9841269841269841,0.898550724637681,0.9365566641084676,0.7283090563647878,0.9449465899753492,0.8226037195994277
244,20,0.24954192340373993,59.0,230,24,2,53,0.9195023084488578,0.9111139605546694,0.9158576051779935,0.6883116883116883,0.9636363636363636,0.803030303030303,0.9365566641084676,0.7283090563647878,0.9449465899753492,0.8226037195994277
