,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.3228412866592407,64.0,510,55,14,41,0.6806517797075231,0.7512012747388872,0.8887096774193548,0.4270833333333333,0.7454545454545455,0.543046357615894,0.9017651573292402,0.6296938186019642,0.895645028759244,0.7394843962008142
123,10,0.3228412866592407,92.0,345,67,6,183,0.8157387603889023,0.7512012747388872,0.8785357737104825,0.732,0.9682539682539683,0.8337129840546696,0.9017651573292402,0.6296938186019642,0.895645028759244,0.7394843962008142
124,10,0.3228412866592407,59.0,189,65,2,53,0.8308742733934618,0.7512012747388872,0.7831715210355987,0.4491525423728814,0.9636363636363636,0.6127167630057805,0.9017651573292402,0.6296938186019642,0.895645028759244,0.7394843962008142
125,10,0.3228412866592407,96.0,816,45,24,56,0.690483352117352,0.7512012747388872,0.926673751328374,0.5544554455445545,0.7,0.6187845303867403,0.9017651573292402,0.6296938186019642,0.895645028759244,0.7394843962008142
126,10,0.3228412866592407,52.0,977,31,14,22,0.3550214029442258,0.7512012747388872,0.9568965517241379,0.41509433962264153,0.6111111111111112,0.4943820224719102,0.9017651573292402,0.6296938186019642,0.895645028759244,0.7394843962008142
127,10,0.3228412866592407,120.0,580,18,12,16,0.627351478350191,0.7512012747388872,0.952076677316294,0.47058823529411764,0.5714285714285714,0.5161290322580646,0.9017651573292402,0.6296938186019642,0.895645028759244,0.7394843962008142
128,10,0.3228412866592407,48.0,283,36,8,26,0.5370996832446214,0.7512012747388872,0.8753541076487252,0.41935483870967744,0.7647058823529411,0.5416666666666666,0.9017651573292402,0.6296938186019642,0.895645028759244,0.7394843962008142
129,10,0.3228412866592407,80.0,217,150,7,412,0.8532618797583511,0.7512012747388872,0.8002544529262087,0.7330960854092526,0.9832935560859188,0.8399592252803262,0.9017651573292402,0.6296938186019642,0.895645028759244,0.7394843962008142
130,10,0.3228412866592407,115.0,427,46,15,25,0.5539155736089786,0.7512012747388872,0.8810916179337231,0.352112676056338,0.625,0.45045045045045046,0.9017651573292402,0.6296938186019642,0.895645028759244,0.7394843962008142
131,10,0.3228412866592407,43.0,380,29,7,32,0.8584194041905062,0.7512012747388872,0.9196428571428571,0.5245901639344263,0.8205128205128205,0.64,0.9017651573292402,0.6296938186019642,0.895645028759244,0.7394843962008142
132,11,0.3374423682689667,107.0,591,54,8,163,0.9407215758007039,0.7525590192410754,0.9240196078431373,0.7511520737327189,0.9532163742690059,0.8402061855670102,0.8956254796623178,0.6115748469671675,0.9030402629416598,0.7292634372926343
133,11,0.3374423682689667,109.0,625,65,5,66,0.8026196256056334,0.7525590192410754,0.9080157687253614,0.5038167938931297,0.9295774647887324,0.6534653465346535,0.8956254796623178,0.6115748469671675,0.9030402629416598,0.7292634372926343
134,11,0.3374423682689667,64.0,505,60,12,43,0.706385809935311,0.7525590192410754,0.8838709677419355,0.4174757281553398,0.7818181818181819,0.5443037974683544,0.8956254796623178,0.6115748469671675,0.9030402629416598,0.7292634372926343
135,11,0.3374423682689667,92.0,346,66,7,182,0.8332857686676227,0.7525590192410754,0.8785357737104825,0.7338709677419355,0.9629629629629629,0.8329519450800916,0.8956254796623178,0.6115748469671675,0.9030402629416598,0.7292634372926343
136,11,0.3374423682689667,59.0,190,64,2,53,0.8265594833406258,0.7525590192410754,0.7864077669902912,0.452991452991453,0.9636363636363636,0.6162790697674418,0.8956254796623178,0.6115748469671675,0.9030402629416598,0.7292634372926343
137,11,0.3374423682689667,96.0,813,48,25,55,0.6969488282657482,0.7525590192410754,0.922422954303932,0.5339805825242718,0.6875,0.6010928961748634,0.8956254796623178,0.6115748469671675,0.9030402629416598,0.7292634372926343
138,11,0.3374423682689667,52.0,965,43,12,24,0.3581590609131947,0.7525590192410754,0.9473180076628352,0.3582089552238806,0.6666666666666666,0.4660194174757281,0.8956254796623178,0.6115748469671675,0.9030402629416598,0.7292634372926343
139,11,0.3374423682689667,120.0,582,16,12,16,0.6335121834322328,0.7525590192410754,0.9552715654952076,0.5,0.5714285714285714,0.5333333333333333,0.8956254796623178,0.6115748469671675,0.9030402629416598,0.7292634372926343
140,11,0.3374423682689667,48.0,285,34,9,25,0.5337891296178607,0.7525590192410754,0.8781869688385269,0.423728813559322,0.7352941176470589,0.5376344086021505,0.8956254796623178,0.6115748469671675,0.9030402629416598,0.7292634372926343
141,11,0.3374423682689667,80.0,210,157,5,414,0.851531334394159,0.7525590192410754,0.7938931297709924,0.7250437828371279,0.9880668257756563,0.8363636363636365,0.8956254796623178,0.6115748469671675,0.9030402629416598,0.7292634372926343
142,11,0.3374423682689667,115.0,411,62,14,26,0.5745565662463024,0.7525590192410754,0.8518518518518519,0.29545454545454547,0.65,0.40625,0.8956254796623178,0.6115748469671675,0.9030402629416598,0.7292634372926343
143,11,0.3374423682689667,43.0,380,29,7,32,0.8636201437657278,0.7525590192410754,0.9196428571428571,0.5245901639344263,0.8205128205128205,0.64,0.8956254796623178,0.6115748469671675,0.9030402629416598,0.7292634372926343
144,12,0.3049819767475128,107.0,611,34,13,158,0.9488074003762949,0.7558102256341304,0.9424019607843137,0.8229166666666666,0.9239766081871345,0.8705234159779615,0.9077769250447685,0.6497584541062802,0.8841413311421529,0.7490428123912286
145,12,0.3049819767475128,109.0,644,46,10,61,0.8079940127898985,0.7558102256341304,0.926412614980289,0.5700934579439252,0.8591549295774648,0.6853932584269662,0.9077769250447685,0.6497584541062802,0.8841413311421529,0.7490428123912286
146,12,0.3049819767475128,64.0,519,46,15,40,0.6999359419734451,0.7558102256341304,0.9016129032258065,0.46511627906976744,0.7272727272727273,0.5673758865248227,0.9077769250447685,0.6497584541062802,0.8841413311421529,0.7490428123912286
147,12,0.3049819767475128,92.0,342,70,6,183,0.8498061453937382,0.7558102256341304,0.8735440931780366,0.7233201581027668,0.9682539682539683,0.828054298642534,0.9077769250447685,0.6497584541062802,0.8841413311421529,0.7490428123912286
148,12,0.3049819767475128,59.0,190,64,2,53,0.8341186886428227,0.7558102256341304,0.7864077669902912,0.452991452991453,0.9636363636363636,0.6162790697674418,0.9077769250447685,0.6497584541062802,0.8841413311421529,0.7490428123912286
149,12,0.3049819767475128,96.0,826,35,27,53,0.6971859657304519,0.7558102256341304,0.9341126461211477,0.6022727272727273,0.6625,0.6309523809523809,0.9077769250447685,0.6497584541062802,0.8841413311421529,0.7490428123912286
150,12,0.3049819767475128,52.0,975,33,15,21,0.3557876536526989,0.7558102256341304,0.9540229885057471,0.3888888888888889,0.5833333333333334,0.4666666666666666,0.9077769250447685,0.6497584541062802,0.8841413311421529,0.7490428123912286
151,12,0.3049819767475128,120.0,587,11,13,15,0.6415989749524504,0.7558102256341304,0.9616613418530351,0.5769230769230769,0.5357142857142857,0.5555555555555555,0.9077769250447685,0.6497584541062802,0.8841413311421529,0.7490428123912286
152,12,0.3049819767475128,48.0,295,24,9,25,0.5361704948669209,0.7558102256341304,0.9065155807365439,0.5102040816326531,0.7352941176470589,0.6024096385542169,0.9077769250447685,0.6497584541062802,0.8841413311421529,0.7490428123912286
153,12,0.3049819767475128,80.0,221,146,6,413,0.8516701548942628,0.7558102256341304,0.806615776081425,0.738819320214669,0.9856801909307876,0.8445807770961146,0.9077769250447685,0.6497584541062802,0.8841413311421529,0.7490428123912286
154,12,0.3049819767475128,115.0,434,39,18,22,0.5648488289718483,0.7558102256341304,0.8888888888888888,0.36065573770491804,0.55,0.4356435643564357,0.9077769250447685,0.6497584541062802,0.8841413311421529,0.7490428123912286
155,12,0.3049819767475128,43.0,377,32,7,32,0.8666341911286081,0.7558102256341304,0.9129464285714286,0.5,0.8205128205128205,0.6213592233009708,0.9077769250447685,0.6497584541062802,0.8841413311421529,0.7490428123912286
156,13,0.33853858709335327,107.0,583,62,4,167,0.9518082672655234,0.7580222165094359,0.9191176470588235,0.7292576419213974,0.9766081871345029,0.8350000000000001,0.8952417498081351,0.6094609460946094,0.9104354971240756,0.7301482701812191
157,13,0.33853858709335327,109.0,625,65,6,65,0.7971579005888251,0.7580222165094359,0.9067017082785808,0.5,0.9154929577464789,0.6467661691542288,0.8952417498081351,0.6094609460946094,0.9104354971240756,0.7301482701812191
158,13,0.33853858709335327,64.0,503,62,13,42,0.6889460163221374,0.7580222165094359,0.8790322580645161,0.40384615384615385,0.7636363636363637,0.5283018867924528,0.8952417498081351,0.6094609460946094,0.9104354971240756,0.7301482701812191
159,13,0.33853858709335327,92.0,340,72,5,184,0.8441539152839774,0.7580222165094359,0.8718801996672213,0.71875,0.9735449735449735,0.8269662921348314,0.8952417498081351,0.6094609460946094,0.9104354971240756,0.7301482701812191
160,13,0.33853858709335327,59.0,187,67,2,53,0.8371421199989006,0.7580222165094359,0.7766990291262136,0.44166666666666665,0.9636363636363636,0.6057142857142858,0.8952417498081351,0.6094609460946094,0.9104354971240756,0.7301482701812191
161,13,0.33853858709335327,96.0,809,52,20,60,0.6913655013591886,0.7580222165094359,0.9234856535600425,0.5357142857142857,0.75,0.6250000000000001,0.8952417498081351,0.6094609460946094,0.9104354971240756,0.7301482701812191
162,13,0.33853858709335327,52.0,964,44,12,24,0.35840842382979893,0.7580222165094359,0.946360153256705,0.35294117647058826,0.6666666666666666,0.46153846153846156,0.8952417498081351,0.6094609460946094,0.9104354971240756,0.7301482701812191
163,13,0.33853858709335327,120.0,578,20,10,18,0.6524561897530949,0.7580222165094359,0.952076677316294,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.8952417498081351,0.6094609460946094,0.9104354971240756,0.7301482701812191
164,13,0.33853858709335327,48.0,288,31,9,25,0.5208526727045578,0.7580222165094359,0.886685552407932,0.44642857142857145,0.7352941176470589,0.5555555555555557,0.8952417498081351,0.6094609460946094,0.9104354971240756,0.7301482701812191
165,13,0.33853858709335327,80.0,214,153,6,413,0.856451426713529,0.7580222165094359,0.7977099236641222,0.7296819787985865,0.9856801909307876,0.8385786802030456,0.8952417498081351,0.6094609460946094,0.9104354971240756,0.7301482701812191
166,13,0.33853858709335327,115.0,422,51,15,25,0.5456406754368228,0.7580222165094359,0.8713450292397661,0.32894736842105265,0.625,0.4310344827586207,0.8952417498081351,0.6094609460946094,0.9104354971240756,0.7301482701812191
167,13,0.33853858709335327,43.0,378,31,7,32,0.8619390222598242,0.7580222165094359,0.9151785714285714,0.5079365079365079,0.8205128205128205,0.6274509803921569,0.8952417498081351,0.6094609460946094,0.9104354971240756,0.7301482701812191
168,14,0.3047991096973419,107.0,602,43,8,163,0.9526975166227012,0.7600483087506866,0.9375,0.7912621359223301,0.9532163742690059,0.8647214854111406,0.9082885648503454,0.6506024096385542,0.8874281018898932,0.7507820646506779
169,14,0.3047991096973419,109.0,646,44,10,61,0.8051379849087668,0.7600483087506866,0.9290407358738502,0.580952380952381,0.8591549295774648,0.6931818181818183,0.9082885648503454,0.6506024096385542,0.8874281018898932,0.7507820646506779
170,14,0.3047991096973419,64.0,519,46,14,41,0.6951140505665928,0.7600483087506866,0.9032258064516129,0.47126436781609193,0.7454545454545455,0.5774647887323943,0.9082885648503454,0.6506024096385542,0.8874281018898932,0.7507820646506779
171,14,0.3047991096973419,92.0,356,56,7,182,0.8465570280763354,0.7600483087506866,0.8951747088186356,0.7647058823529411,0.9629629629629629,0.8524590163934426,0.9082885648503454,0.6506024096385542,0.8874281018898932,0.7507820646506779
172,14,0.3047991096973419,59.0,192,62,2,53,0.8330539788660828,0.7600483087506866,0.7928802588996764,0.4608695652173913,0.9636363636363636,0.6235294117647059,0.9082885648503454,0.6506024096385542,0.8874281018898932,0.7507820646506779
173,14,0.3047991096973419,96.0,830,31,29,51,0.6884040069416532,0.7600483087506866,0.9362380446333688,0.6219512195121951,0.6375,0.6296296296296297,0.9082885648503454,0.6506024096385542,0.8874281018898932,0.7507820646506779
174,14,0.3047991096973419,52.0,965,43,15,21,0.34534831523567155,0.7600483087506866,0.9444444444444444,0.328125,0.5833333333333334,0.42,0.9082885648503454,0.6506024096385542,0.8874281018898932,0.7507820646506779
175,14,0.3047991096973419,120.0,586,12,13,15,0.6452897004084821,0.7600483087506866,0.9600638977635783,0.5555555555555556,0.5357142857142857,0.5454545454545454,0.9082885648503454,0.6506024096385542,0.8874281018898932,0.7507820646506779
176,14,0.3047991096973419,48.0,285,34,9,25,0.5396993673073591,0.7600483087506866,0.8781869688385269,0.423728813559322,0.7352941176470589,0.5376344086021505,0.9082885648503454,0.6506024096385542,0.8874281018898932,0.7507820646506779
177,14,0.3047991096973419,80.0,224,143,7,412,0.862623336025459,0.7600483087506866,0.8091603053435115,0.7423423423423423,0.9832935560859188,0.8459958932238193,0.9082885648503454,0.6506024096385542,0.8874281018898932,0.7507820646506779
178,14,0.3047991096973419,115.0,435,38,16,24,0.5635462413271713,0.7600483087506866,0.8947368421052632,0.3870967741935484,0.6,0.47058823529411764,0.9082885648503454,0.6506024096385542,0.8874281018898932,0.7507820646506779
179,14,0.3047991096973419,43.0,381,28,7,32,0.860667326529337,0.7600483087506866,0.921875,0.5333333333333333,0.8205128205128205,0.6464646464646464,0.9082885648503454,0.6506024096385542,0.8874281018898932,0.7507820646506779
180,15,0.32741689682006836,107.0,586,59,4,167,0.9549349066557424,0.7576365443011213,0.9227941176470589,0.7389380530973452,0.9766081871345029,0.8413098236775819,0.9038117165515477,0.6340057636887608,0.903861955628595,0.7452574525745258
181,15,0.32741689682006836,109.0,640,50,7,64,0.8083668609019156,0.7576365443011213,0.9250985545335085,0.5614035087719298,0.9014084507042254,0.6918918918918918,0.9038117165515477,0.6340057636887608,0.903861955628595,0.7452574525745258
182,15,0.32741689682006836,64.0,509,56,11,44,0.6975563451892335,0.7576365443011213,0.8919354838709678,0.44,0.8,0.567741935483871,0.9038117165515477,0.6340057636887608,0.903861955628595,0.7452574525745258
183,15,0.32741689682006836,92.0,353,59,6,183,0.8628918607811384,0.7576365443011213,0.891846921797005,0.756198347107438,0.9682539682539683,0.8491879350348028,0.9038117165515477,0.6340057636887608,0.903861955628595,0.7452574525745258
184,15,0.32741689682006836,59.0,190,64,2,53,0.8278244986994856,0.7576365443011213,0.7864077669902912,0.452991452991453,0.9636363636363636,0.6162790697674418,0.9038117165515477,0.6340057636887608,0.903861955628595,0.7452574525745258
185,15,0.32741689682006836,96.0,821,40,23,57,0.6967090329536556,0.7576365443011213,0.9330499468650372,0.5876288659793815,0.7125,0.6440677966101694,0.9038117165515477,0.6340057636887608,0.903861955628595,0.7452574525745258
186,15,0.32741689682006836,52.0,969,39,14,22,0.3547873252305437,0.7576365443011213,0.9492337164750958,0.36065573770491804,0.6111111111111112,0.45360824742268047,0.9038117165515477,0.6340057636887608,0.903861955628595,0.7452574525745258
187,15,0.32741689682006836,120.0,585,13,12,16,0.6526218483028271,0.7576365443011213,0.9600638977635783,0.5517241379310345,0.5714285714285714,0.5614035087719299,0.9038117165515477,0.6340057636887608,0.903861955628595,0.7452574525745258
188,15,0.32741689682006836,48.0,294,25,9,25,0.5363071496192767,0.7576365443011213,0.9036827195467422,0.5,0.7352941176470589,0.5952380952380952,0.9038117165515477,0.6340057636887608,0.903861955628595,0.7452574525745258
189,15,0.32741689682006836,80.0,209,158,6,413,0.8539010138059524,0.7576365443011213,0.7913486005089059,0.723292469352014,0.9856801909307876,0.8343434343434344,0.9038117165515477,0.6340057636887608,0.903861955628595,0.7452574525745258
190,15,0.32741689682006836,115.0,430,43,16,24,0.5755770208407532,0.7576365443011213,0.884990253411306,0.3582089552238806,0.6,0.44859813084112143,0.9038117165515477,0.6340057636887608,0.903861955628595,0.7452574525745258
191,15,0.32741689682006836,43.0,380,29,7,32,0.8628769029350898,0.7576365443011213,0.9196428571428571,0.5245901639344263,0.8205128205128205,0.64,0.9038117165515477,0.6340057636887608,0.903861955628595,0.7452574525745258
192,16,0.32356515526771545,107.0,606,39,8,163,0.9530282018425319,0.7607203454065945,0.9424019607843137,0.806930693069307,0.9532163742690059,0.8739946380697051,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
193,16,0.32356515526771545,109.0,643,47,8,63,0.8049602683833418,0.7607203454065945,0.9277266754270697,0.5727272727272728,0.8873239436619719,0.6961325966850829,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
194,16,0.32356515526771545,64.0,517,48,14,41,0.6968739330672014,0.7607203454065945,0.9,0.4606741573033708,0.7454545454545455,0.5694444444444444,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
195,16,0.32356515526771545,92.0,336,76,4,185,0.8855539905835286,0.7607203454065945,0.8668885191347754,0.7088122605363985,0.9788359788359788,0.8222222222222222,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
196,16,0.32356515526771545,59.0,187,67,2,53,0.8325877386375579,0.7607203454065945,0.7766990291262136,0.44166666666666665,0.9636363636363636,0.6057142857142858,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
197,16,0.32356515526771545,96.0,820,41,22,58,0.6969094599378848,0.7607203454065945,0.9330499468650372,0.5858585858585859,0.725,0.6480446927374302,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
198,16,0.32356515526771545,52.0,964,44,14,22,0.34775186520576806,0.7607203454065945,0.9444444444444444,0.3333333333333333,0.6111111111111112,0.43137254901960786,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
199,16,0.32356515526771545,120.0,586,12,12,16,0.6551594828608123,0.7607203454065945,0.9616613418530351,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
200,16,0.32356515526771545,48.0,285,34,8,26,0.5443269867389564,0.7607203454065945,0.8810198300283286,0.43333333333333335,0.7647058823529411,0.5531914893617021,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
201,16,0.32356515526771545,80.0,213,154,5,414,0.8613093535948152,0.7607203454065945,0.7977099236641222,0.7288732394366197,0.9880668257756563,0.8389057750759877,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
202,16,0.32356515526771545,115.0,433,40,16,24,0.5533968737844712,0.7607203454065945,0.8908382066276803,0.375,0.6,0.4615384615384615,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
203,16,0.32356515526771545,43.0,379,30,7,32,0.8641012158368,0.7607203454065945,0.9174107142857143,0.5161290322580645,0.8205128205128205,0.6336633663366337,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
204,17,0.3092043697834015,107.0,610,35,12,159,0.9510550809535494,0.7595601944217847,0.9424019607843137,0.8195876288659794,0.9298245614035088,0.8712328767123289,0.9090560245587107,0.6516786570743405,0.8931799506984388,0.7535528596187174
205,17,0.3092043697834015,109.0,634,56,8,63,0.8011212450101766,0.7595601944217847,0.9159001314060446,0.5294117647058824,0.8873239436619719,0.6631578947368421,0.9090560245587107,0.6516786570743405,0.8931799506984388,0.7535528596187174
206,17,0.3092043697834015,64.0,511,54,12,43,0.7011422855957352,0.7595601944217847,0.8935483870967742,0.44329896907216493,0.7818181818181819,0.5657894736842105,0.9090560245587107,0.6516786570743405,0.8931799506984388,0.7535528596187174
207,17,0.3092043697834015,92.0,359,53,7,182,0.8816302752764774,0.7595601944217847,0.9001663893510815,0.774468085106383,0.9629629629629629,0.8584905660377359,0.9090560245587107,0.6516786570743405,0.8931799506984388,0.7535528596187174
208,17,0.3092043697834015,59.0,189,65,2,53,0.8275462673836409,0.7595601944217847,0.7831715210355987,0.4491525423728814,0.9636363636363636,0.6127167630057805,0.9090560245587107,0.6516786570743405,0.8931799506984388,0.7535528596187174
209,17,0.3092043697834015,96.0,811,50,21,59,0.7007478147548075,0.7595601944217847,0.924548352816153,0.5412844036697247,0.7375,0.6243386243386244,0.9090560245587107,0.6516786570743405,0.8931799506984388,0.7535528596187174
210,17,0.3092043697834015,52.0,983,25,15,21,0.35363221415959745,0.7595601944217847,0.9616858237547893,0.45652173913043476,0.5833333333333334,0.5121951219512195,0.9090560245587107,0.6516786570743405,0.8931799506984388,0.7535528596187174
211,17,0.3092043697834015,120.0,583,15,12,16,0.6525575174918223,0.7595601944217847,0.9568690095846646,0.5161290322580645,0.5714285714285714,0.5423728813559322,0.9090560245587107,0.6516786570743405,0.8931799506984388,0.7535528596187174
212,17,0.3092043697834015,48.0,303,16,9,25,0.5467002498397643,0.7595601944217847,0.9291784702549575,0.6097560975609756,0.7352941176470589,0.6666666666666666,0.9090560245587107,0.6516786570743405,0.8931799506984388,0.7535528596187174
213,17,0.3092043697834015,80.0,218,149,9,410,0.8597561175403801,0.7595601944217847,0.7989821882951654,0.7334525939177102,0.9785202863961814,0.8384458077709612,0.9090560245587107,0.6516786570743405,0.8931799506984388,0.7535528596187174
214,17,0.3092043697834015,115.0,435,38,16,24,0.5420416734472889,0.7595601944217847,0.8947368421052632,0.3870967741935484,0.6,0.47058823529411764,0.9090560245587107,0.6516786570743405,0.8931799506984388,0.7535528596187174
215,17,0.3092043697834015,43.0,384,25,7,32,0.861441641812017,0.7595601944217847,0.9285714285714286,0.5614035087719298,0.8205128205128205,0.6666666666666666,0.9090560245587107,0.6516786570743405,0.8931799506984388,0.7535528596187174
216,18,0.34221550822257996,107.0,599,46,7,164,0.9446842434586663,0.7624927052334068,0.9350490196078431,0.780952380952381,0.9590643274853801,0.8608923884514434,0.8990790483499617,0.6196868008948546,0.9104354971240756,0.7374376039933445
217,18,0.34221550822257996,109.0,627,63,5,66,0.8021763162045122,0.7624927052334068,0.9106438896189225,0.5116279069767442,0.9295774647887324,0.6599999999999999,0.8990790483499617,0.6196868008948546,0.9104354971240756,0.7374376039933445
218,18,0.34221550822257996,64.0,509,56,11,44,0.7116844849433084,0.7624927052334068,0.8919354838709678,0.44,0.8,0.567741935483871,0.8990790483499617,0.6196868008948546,0.9104354971240756,0.7374376039933445
219,18,0.34221550822257996,92.0,338,74,4,185,0.8718945015471011,0.7624927052334068,0.870216306156406,0.7142857142857143,0.9788359788359788,0.8258928571428572,0.8990790483499617,0.6196868008948546,0.9104354971240756,0.7374376039933445
220,18,0.34221550822257996,59.0,184,70,2,53,0.8320114303830921,0.7624927052334068,0.7669902912621359,0.43089430894308944,0.9636363636363636,0.5955056179775281,0.8990790483499617,0.6196868008948546,0.9104354971240756,0.7374376039933445
221,18,0.34221550822257996,96.0,806,55,21,59,0.6989461116317842,0.7624927052334068,0.9192348565356004,0.5175438596491229,0.7375,0.6082474226804124,0.8990790483499617,0.6196868008948546,0.9104354971240756,0.7374376039933445
222,18,0.34221550822257996,52.0,978,30,14,22,0.35575412017559094,0.7624927052334068,0.9578544061302682,0.4230769230769231,0.6111111111111112,0.5,0.8990790483499617,0.6196868008948546,0.9104354971240756,0.7374376039933445
223,18,0.34221550822257996,120.0,583,15,10,18,0.6590867554116329,0.7624927052334068,0.9600638977635783,0.5454545454545454,0.6428571428571429,0.5901639344262296,0.8990790483499617,0.6196868008948546,0.9104354971240756,0.7374376039933445
224,18,0.34221550822257996,48.0,289,30,8,26,0.553497626758819,0.7624927052334068,0.8923512747875354,0.4642857142857143,0.7647058823529411,0.5777777777777777,0.8990790483499617,0.6196868008948546,0.9104354971240756,0.7374376039933445
225,18,0.34221550822257996,80.0,206,161,5,414,0.8628124543448794,0.7624927052334068,0.7888040712468194,0.72,0.9880668257756563,0.8329979879275653,0.8990790483499617,0.6196868008948546,0.9104354971240756,0.7374376039933445
226,18,0.34221550822257996,115.0,419,54,15,25,0.5432614684494189,0.7624927052334068,0.8654970760233918,0.31645569620253167,0.625,0.42016806722689076,0.8990790483499617,0.6196868008948546,0.9104354971240756,0.7374376039933445
227,18,0.34221550822257996,43.0,383,26,7,32,0.8611797622244992,0.7624927052334068,0.9263392857142857,0.5517241379310345,0.8205128205128205,0.6597938144329897,0.8990790483499617,0.6196868008948546,0.9104354971240756,0.7374376039933445
228,19,0.3287120759487152,107.0,595,50,6,165,0.9567621435647662,0.7622164263473956,0.9313725490196079,0.7674418604651163,0.9649122807017544,0.8549222797927462,0.8994627782041443,0.6209994385176867,0.9087921117502055,0.7378252168112076
229,19,0.3287120759487152,109.0,623,67,5,66,0.8023731953239259,0.7622164263473956,0.9053876478318003,0.49624060150375937,0.9295774647887324,0.6470588235294117,0.8994627782041443,0.6209994385176867,0.9087921117502055,0.7378252168112076
230,19,0.3287120759487152,64.0,516,49,12,43,0.715435758997134,0.7622164263473956,0.9016129032258065,0.4673913043478261,0.7818181818181819,0.5850340136054423,0.8994627782041443,0.6209994385176867,0.9087921117502055,0.7378252168112076
231,19,0.3287120759487152,92.0,359,53,7,182,0.8811707995322037,0.7622164263473956,0.9001663893510815,0.774468085106383,0.9629629629629629,0.8584905660377359,0.8994627782041443,0.6209994385176867,0.9087921117502055,0.7378252168112076
232,19,0.3287120759487152,59.0,189,65,2,53,0.821478440916298,0.7622164263473956,0.7831715210355987,0.4491525423728814,0.9636363636363636,0.6127167630057805,0.8994627782041443,0.6209994385176867,0.9087921117502055,0.7378252168112076
233,19,0.3287120759487152,96.0,808,53,21,59,0.6846393527748028,0.7622164263473956,0.9213602550478215,0.5267857142857143,0.7375,0.6145833333333335,0.8994627782041443,0.6209994385176867,0.9087921117502055,0.7378252168112076
234,19,0.3287120759487152,52.0,945,63,12,24,0.3454091247302999,0.7622164263473956,0.9281609195402298,0.27586206896551724,0.6666666666666666,0.3902439024390244,0.8994627782041443,0.6209994385176867,0.9087921117502055,0.7378252168112076
235,19,0.3287120759487152,120.0,578,20,9,19,0.6650971161661523,0.7622164263473956,0.9536741214057508,0.48717948717948717,0.6785714285714286,0.5671641791044776,0.8994627782041443,0.6209994385176867,0.9087921117502055,0.7378252168112076
236,19,0.3287120759487152,48.0,294,25,9,25,0.5486181606490258,0.7622164263473956,0.9036827195467422,0.5,0.7352941176470589,0.5952380952380952,0.8994627782041443,0.6209994385176867,0.9087921117502055,0.7378252168112076
237,19,0.3287120759487152,80.0,219,148,7,412,0.864340724133644,0.7622164263473956,0.8027989821882952,0.7357142857142858,0.9832935560859188,0.8416751787538305,0.8994627782041443,0.6209994385176867,0.9087921117502055,0.7378252168112076
238,19,0.3287120759487152,115.0,417,56,15,25,0.5442743739685363,0.7622164263473956,0.8615984405458089,0.30864197530864196,0.625,0.4132231404958677,0.8994627782041443,0.6209994385176867,0.9087921117502055,0.7378252168112076
239,19,0.3287120759487152,43.0,383,26,6,33,0.85896646175618,0.7622164263473956,0.9285714285714286,0.559322033898305,0.8461538461538461,0.673469387755102,0.8994627782041443,0.6209994385176867,0.9087921117502055,0.7378252168112076
240,20,0.3175000250339508,107.0,606,39,6,165,0.9533331364278347,0.7639674218223023,0.9448529411764706,0.8088235294117647,0.9649122807017544,0.88,0.9052187260168841,0.6380510440835266,0.903861955628595,0.7480448826929615
241,20,0.3175000250339508,109.0,628,62,5,66,0.8056139175324796,0.7639674218223023,0.911957950065703,0.515625,0.9295774647887324,0.6633165829145728,0.9052187260168841,0.6380510440835266,0.903861955628595,0.7480448826929615
242,20,0.3175000250339508,64.0,506,59,8,47,0.7196163915397946,0.7639674218223023,0.8919354838709678,0.44339622641509435,0.8545454545454545,0.5838509316770186,0.9052187260168841,0.6380510440835266,0.903861955628595,0.7480448826929615
243,20,0.3175000250339508,92.0,365,47,12,177,0.8990565954196675,0.7639674218223023,0.9018302828618968,0.7901785714285714,0.9365079365079365,0.8571428571428571,0.9052187260168841,0.6380510440835266,0.903861955628595,0.7480448826929615
244,20,0.3175000250339508,59.0,195,59,2,53,0.8188651424352245,0.7639674218223023,0.8025889967637541,0.4732142857142857,0.9636363636363636,0.6347305389221556,0.9052187260168841,0.6380510440835266,0.903861955628595,0.7480448826929615
