,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
128,10,0.5389173626899719,96.0,875,0,39,27,0.7568411282312452,0.5465370082975671,0.9585547290116897,1.0,0.4090909090909091,0.5806451612903226,0.737145049884881,0.3500727802037846,0.7814784727863525,0.48353857753204327
129,10,0.5389173626899719,64.0,393,164,22,41,0.43984116964233977,0.5465370082975671,0.7,0.2,0.6507936507936508,0.30597014925373134,0.737145049884881,0.3500727802037846,0.7814784727863525,0.48353857753204327
130,10,0.5389173626899719,115.0,424,54,15,20,0.4694055298792355,0.5465370082975671,0.8654970760233918,0.2702702702702703,0.5714285714285714,0.3669724770642202,0.737145049884881,0.3500727802037846,0.7814784727863525,0.48353857753204327
131,10,0.5389173626899719,48.0,297,21,22,13,0.2973909378186772,0.5465370082975671,0.8781869688385269,0.38235294117647056,0.37142857142857144,0.37681159420289856,0.737145049884881,0.3500727802037846,0.7814784727863525,0.48353857753204327
132,11,0.4879283905029297,43.0,413,0,26,9,0.7322882042266408,0.5686010859482327,0.9419642857142857,1.0,0.2571428571428571,0.40909090909090906,0.7784599641852136,0.39452631578947367,0.7611697806661251,0.5196894065446478
133,11,0.4879283905029297,52.0,984,18,31,11,0.2997418309450688,0.5686010859482327,0.9530651340996169,0.3793103448275862,0.2619047619047619,0.30985915492957744,0.7784599641852136,0.39452631578947367,0.7611697806661251,0.5196894065446478
134,11,0.4879283905029297,109.0,684,0,77,0,0.7539891668227784,0.5686010859482327,0.8988173455978975,,0.0,,0.7784599641852136,0.39452631578947367,0.7611697806661251,0.5196894065446478
135,11,0.4879283905029297,80.0,3,350,2,431,0.7926663512313852,0.5686010859482327,0.5521628498727735,0.5518565941101152,0.9953810623556582,0.7100494233937397,0.7784599641852136,0.39452631578947367,0.7611697806661251,0.5196894065446478
136,11,0.4879283905029297,59.0,58,198,1,52,0.7779752464075957,0.5686010859482327,0.3559870550161812,0.208,0.9811320754716981,0.3432343234323432,0.7784599641852136,0.39452631578947367,0.7611697806661251,0.5196894065446478
137,11,0.4879283905029297,120.0,598,0,28,0,0.27342973988933783,0.5686010859482327,0.9552715654952076,,0.0,,0.7784599641852136,0.39452631578947367,0.7611697806661251,0.5196894065446478
138,11,0.4879283905029297,107.0,282,360,19,155,0.6973319528815337,0.5686010859482327,0.5355392156862745,0.30097087378640774,0.8908045977011494,0.44992743105950644,0.7784599641852136,0.39452631578947367,0.7611697806661251,0.5196894065446478
139,11,0.4879283905029297,92.0,12,399,2,188,0.5484622225533722,0.5686010859482327,0.33277870216306155,0.3202725724020443,0.9894736842105263,0.4839124839124839,0.7784599641852136,0.39452631578947367,0.7611697806661251,0.5196894065446478
140,11,0.4879283905029297,96.0,875,0,38,28,0.7660336543353994,0.5686010859482327,0.9596174282678002,1.0,0.42424242424242425,0.5957446808510638,0.7784599641852136,0.39452631578947367,0.7611697806661251,0.5196894065446478
141,11,0.4879283905029297,64.0,480,77,25,38,0.4643390865164451,0.5686010859482327,0.8354838709677419,0.33043478260869563,0.6031746031746031,0.42696629213483145,0.7784599641852136,0.39452631578947367,0.7611697806661251,0.5196894065446478
142,11,0.4879283905029297,115.0,447,31,15,20,0.5175780619716788,0.5686010859482327,0.9103313840155945,0.39215686274509803,0.5714285714285714,0.46511627906976744,0.7784599641852136,0.39452631578947367,0.7611697806661251,0.5196894065446478
143,11,0.4879283905029297,48.0,313,5,30,5,0.29513583610405714,0.5686010859482327,0.9008498583569405,0.5,0.14285714285714285,0.22222222222222224,0.7784599641852136,0.39452631578947367,0.7611697806661251,0.5196894065446478
144,12,0.47756579518318176,43.0,411,2,25,10,0.7527790833987407,0.579119095180898,0.9397321428571429,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.7842159119979535,0.4026473099914603,0.7660438667749797,0.5278477469913239
145,12,0.47756579518318176,52.0,984,18,31,11,0.3052835835937371,0.579119095180898,0.9530651340996169,0.3793103448275862,0.2619047619047619,0.30985915492957744,0.7842159119979535,0.4026473099914603,0.7660438667749797,0.5278477469913239
146,12,0.47756579518318176,109.0,684,0,77,0,0.778912070974827,0.579119095180898,0.8988173455978975,,0.0,,0.7842159119979535,0.4026473099914603,0.7660438667749797,0.5278477469913239
147,12,0.47756579518318176,80.0,3,350,2,431,0.808548300931072,0.579119095180898,0.5521628498727735,0.5518565941101152,0.9953810623556582,0.7100494233937397,0.7842159119979535,0.4026473099914603,0.7660438667749797,0.5278477469913239
148,12,0.47756579518318176,59.0,63,193,1,52,0.7826169506257947,0.579119095180898,0.37216828478964403,0.21224489795918366,0.9811320754716981,0.34899328859060397,0.7842159119979535,0.4026473099914603,0.7660438667749797,0.5278477469913239
149,12,0.47756579518318176,120.0,598,0,28,0,0.3065571397363596,0.579119095180898,0.9552715654952076,,0.0,,0.7842159119979535,0.4026473099914603,0.7660438667749797,0.5278477469913239
150,12,0.47756579518318176,107.0,296,346,20,154,0.7031727911928488,0.579119095180898,0.5514705882352942,0.308,0.8850574712643678,0.456973293768546,0.7842159119979535,0.4026473099914603,0.7660438667749797,0.5278477469913239
151,12,0.47756579518318176,92.0,11,400,2,188,0.5525508715834596,0.579119095180898,0.33111480865224624,0.3197278911564626,0.9894736842105263,0.4832904884318766,0.7842159119979535,0.4026473099914603,0.7660438667749797,0.5278477469913239
152,12,0.47756579518318176,96.0,875,0,36,30,0.7778061991731311,0.579119095180898,0.9617428267800212,1.0,0.45454545454545453,0.625,0.7842159119979535,0.4026473099914603,0.7660438667749797,0.5278477469913239
153,12,0.47756579518318176,64.0,503,54,26,37,0.4661201351908358,0.579119095180898,0.8709677419354839,0.4065934065934066,0.5873015873015873,0.48051948051948057,0.7842159119979535,0.4026473099914603,0.7660438667749797,0.5278477469913239
154,12,0.47756579518318176,115.0,447,31,15,20,0.5251760892478823,0.579119095180898,0.9103313840155945,0.39215686274509803,0.5714285714285714,0.46511627906976744,0.7842159119979535,0.4026473099914603,0.7660438667749797,0.5278477469913239
155,12,0.47756579518318176,48.0,313,5,25,10,0.2918050443769382,0.579119095180898,0.9150141643059491,0.6666666666666666,0.2857142857142857,0.4,0.7842159119979535,0.4026473099914603,0.7660438667749797,0.5278477469913239
156,13,0.44553351402282715,43.0,413,0,25,10,0.7972158040654495,0.5992780705782196,0.9441964285714286,1.0,0.2857142857142857,0.4444444444444445,0.808007162957278,0.4357754519505233,0.7441104792851341,0.5496549654965497
157,13,0.44553351402282715,52.0,983,19,31,11,0.3069399201318884,0.5992780705782196,0.9521072796934866,0.36666666666666664,0.2619047619047619,0.3055555555555555,0.808007162957278,0.4357754519505233,0.7441104792851341,0.5496549654965497
158,13,0.44553351402282715,109.0,684,0,77,0,0.7968324110836377,0.5992780705782196,0.8988173455978975,,0.0,,0.808007162957278,0.4357754519505233,0.7441104792851341,0.5496549654965497
159,13,0.44553351402282715,80.0,4,349,6,427,0.834070807168136,0.5992780705782196,0.5483460559796438,0.5502577319587629,0.9861431870669746,0.7063688999172871,0.808007162957278,0.4357754519505233,0.7441104792851341,0.5496549654965497
160,13,0.44553351402282715,59.0,113,143,1,52,0.784153601335806,0.5992780705782196,0.5339805825242718,0.26666666666666666,0.9811320754716981,0.41935483870967744,0.808007162957278,0.4357754519505233,0.7441104792851341,0.5496549654965497
161,13,0.44553351402282715,120.0,598,0,28,0,0.3324827115155655,0.5992780705782196,0.9552715654952076,,0.0,,0.808007162957278,0.4357754519505233,0.7441104792851341,0.5496549654965497
162,13,0.44553351402282715,107.0,411,231,27,147,0.717475014223803,0.5992780705782196,0.6838235294117647,0.3888888888888889,0.8448275862068966,0.532608695652174,0.808007162957278,0.4357754519505233,0.7441104792851341,0.5496549654965497
163,13,0.44553351402282715,92.0,17,394,4,186,0.5520414289838177,0.5992780705782196,0.33777038269550747,0.32068965517241377,0.9789473684210527,0.4831168831168831,0.808007162957278,0.4357754519505233,0.7441104792851341,0.5496549654965497
164,13,0.44553351402282715,96.0,875,0,33,33,0.7793396507929478,0.5992780705782196,0.9649309245483528,1.0,0.5,0.6666666666666666,0.808007162957278,0.4357754519505233,0.7441104792851341,0.5496549654965497
165,13,0.44553351402282715,64.0,535,22,35,28,0.4858288480320861,0.5992780705782196,0.9080645161290323,0.56,0.4444444444444444,0.4955752212389381,0.808007162957278,0.4357754519505233,0.7441104792851341,0.5496549654965497
166,13,0.44553351402282715,115.0,455,23,15,20,0.5392345684828209,0.5992780705782196,0.9259259259259259,0.46511627906976744,0.5714285714285714,0.5128205128205128,0.808007162957278,0.4357754519505233,0.7441104792851341,0.5496549654965497
167,13,0.44553351402282715,48.0,313,5,33,2,0.29309564244160574,0.5992780705782196,0.8923512747875354,0.2857142857142857,0.05714285714285714,0.09523809523809522,0.808007162957278,0.4357754519505233,0.7441104792851341,0.5496549654965497
168,14,0.4669628143310547,43.0,412,1,20,15,0.813403000973606,0.6045888971840088,0.953125,0.9375,0.42857142857142855,0.588235294117647,0.7906114095676644,0.41332194705380015,0.7863525588952072,0.5418415897005318
169,14,0.4669628143310547,52.0,982,20,29,13,0.3085514448187352,0.6045888971840088,0.9530651340996169,0.3939393939393939,0.30952380952380953,0.3466666666666667,0.7906114095676644,0.41332194705380015,0.7863525588952072,0.5418415897005318
170,14,0.4669628143310547,109.0,684,0,75,2,0.8019158643335604,0.6045888971840088,0.9014454664914586,1.0,0.025974025974025976,0.05063291139240507,0.7906114095676644,0.41332194705380015,0.7863525588952072,0.5418415897005318
171,14,0.4669628143310547,80.0,3,350,2,431,0.8446082049636683,0.6045888971840088,0.5521628498727735,0.5518565941101152,0.9953810623556582,0.7100494233937397,0.7906114095676644,0.41332194705380015,0.7863525588952072,0.5418415897005318
172,14,0.4669628143310547,59.0,90,166,1,52,0.7755611534564502,0.6045888971840088,0.459546925566343,0.23853211009174313,0.9811320754716981,0.3837638376383764,0.7906114095676644,0.41332194705380015,0.7863525588952072,0.5418415897005318
173,14,0.4669628143310547,120.0,598,0,28,0,0.3128649993776067,0.6045888971840088,0.9552715654952076,,0.0,,0.7906114095676644,0.41332194705380015,0.7863525588952072,0.5418415897005318
174,14,0.4669628143310547,107.0,313,329,17,157,0.7265530758567733,0.6045888971840088,0.5759803921568627,0.3230452674897119,0.9022988505747126,0.4757575757575757,0.7906114095676644,0.41332194705380015,0.7863525588952072,0.5418415897005318
175,14,0.4669628143310547,92.0,15,396,2,188,0.5520731875814564,0.6045888971840088,0.33777038269550747,0.3219178082191781,0.9894736842105263,0.4857881136950905,0.7906114095676644,0.41332194705380015,0.7863525588952072,0.5418415897005318
176,14,0.4669628143310547,96.0,864,11,23,43,0.7776621491140112,0.6045888971840088,0.9638682252922423,0.7962962962962963,0.6515151515151515,0.7166666666666667,0.7906114095676644,0.41332194705380015,0.7863525588952072,0.5418415897005318
177,14,0.4669628143310547,64.0,514,43,27,36,0.48193174752872603,0.6045888971840088,0.8870967741935484,0.45569620253164556,0.5714285714285714,0.5070422535211268,0.7906114095676644,0.41332194705380015,0.7863525588952072,0.5418415897005318
178,14,0.4669628143310547,115.0,425,53,15,20,0.5688904619257058,0.6045888971840088,0.8674463937621832,0.273972602739726,0.5714285714285714,0.37037037037037035,0.7906114095676644,0.41332194705380015,0.7863525588952072,0.5418415897005318
179,14,0.4669628143310547,48.0,313,5,24,11,0.3010041504745556,0.6045888971840088,0.9178470254957507,0.6875,0.3142857142857143,0.43137254901960786,0.7906114095676644,0.41332194705380015,0.7863525588952072,0.5418415897005318
180,15,0.4137144386768341,43.0,411,2,20,15,0.8101406555302119,0.6204963152839711,0.9508928571428571,0.8823529411764706,0.42857142857142855,0.5769230769230769,0.8172166794576619,0.45184824902723736,0.7546709991876523,0.565257073319136
181,15,0.4137144386768341,52.0,982,20,29,13,0.31091687553085146,0.6204963152839711,0.9530651340996169,0.3939393939393939,0.30952380952380953,0.3466666666666667,0.8172166794576619,0.45184824902723736,0.7546709991876523,0.565257073319136
182,15,0.4137144386768341,109.0,684,0,76,1,0.8080037867308169,0.6204963152839711,0.900131406044678,1.0,0.012987012987012988,0.025641025641025647,0.8172166794576619,0.45184824902723736,0.7546709991876523,0.565257073319136
183,15,0.4137144386768341,80.0,8,345,8,425,0.8595878554172001,0.6204963152839711,0.5508905852417303,0.551948051948052,0.9815242494226328,0.7065669160432253,0.8172166794576619,0.45184824902723736,0.7546709991876523,0.565257073319136
184,15,0.4137144386768341,59.0,142,114,1,52,0.7557322801513996,0.6204963152839711,0.627831715210356,0.3132530120481928,0.9811320754716981,0.4748858447488584,0.8172166794576619,0.45184824902723736,0.7546709991876523,0.565257073319136
185,15,0.4137144386768341,120.0,598,0,28,0,0.31191877700598547,0.6204963152839711,0.9552715654952076,,0.0,,0.8172166794576619,0.45184824902723736,0.7546709991876523,0.565257073319136
186,15,0.4137144386768341,107.0,429,213,24,150,0.7372776616245357,0.6204963152839711,0.7095588235294118,0.4132231404958678,0.8620689655172413,0.558659217877095,0.8172166794576619,0.45184824902723736,0.7546709991876523,0.565257073319136
187,15,0.4137144386768341,92.0,17,394,4,186,0.5549774020498063,0.6204963152839711,0.33777038269550747,0.32068965517241377,0.9789473684210527,0.4831168831168831,0.8172166794576619,0.45184824902723736,0.7546709991876523,0.565257073319136
188,15,0.4137144386768341,96.0,872,3,31,35,0.7847765977728354,0.6204963152839711,0.9638682252922423,0.9210526315789473,0.5303030303030303,0.673076923076923,0.8172166794576619,0.45184824902723736,0.7546709991876523,0.565257073319136
189,15,0.4137144386768341,64.0,541,16,43,20,0.4436263845474339,0.6204963152839711,0.9048387096774193,0.5555555555555556,0.31746031746031744,0.40404040404040403,0.8172166794576619,0.45184824902723736,0.7546709991876523,0.565257073319136
190,15,0.4137144386768341,115.0,463,15,15,20,0.5759870694001921,0.6204963152839711,0.9415204678362573,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8172166794576619,0.45184824902723736,0.7546709991876523,0.565257073319136
191,15,0.4137144386768341,48.0,313,5,23,12,0.2893161031436028,0.6204963152839711,0.9206798866855525,0.7058823529411765,0.34285714285714286,0.46153846153846156,0.8172166794576619,0.45184824902723736,0.7546709991876523,0.565257073319136
192,16,0.4375573694705963,43.0,411,2,17,18,0.8261020911840163,0.6294340908152873,0.9575892857142857,0.9,0.5142857142857142,0.6545454545454545,0.8055768738807879,0.435920177383592,0.7985377741673436,0.5639701663798049
193,16,0.4375573694705963,52.0,982,20,28,14,0.31512280180568086,0.6294340908152873,0.9540229885057471,0.4117647058823529,0.3333333333333333,0.36842105263157887,0.8055768738807879,0.435920177383592,0.7985377741673436,0.5639701663798049
194,16,0.4375573694705963,109.0,684,0,60,17,0.806825749825458,0.6294340908152873,0.9211563731931669,1.0,0.22077922077922077,0.3617021276595745,0.8055768738807879,0.435920177383592,0.7985377741673436,0.5639701663798049
195,16,0.4375573694705963,80.0,5,348,3,430,0.8638450488131411,0.6294340908152873,0.5534351145038168,0.5526992287917738,0.9930715935334873,0.7101568951279933,0.8055768738807879,0.435920177383592,0.7985377741673436,0.5639701663798049
196,16,0.4375573694705963,59.0,97,159,1,52,0.7812034865260904,0.6294340908152873,0.48220064724919093,0.24644549763033174,0.9811320754716981,0.3939393939393939,0.8055768738807879,0.435920177383592,0.7985377741673436,0.5639701663798049
197,16,0.4375573694705963,120.0,594,4,25,3,0.3323948597165175,0.6294340908152873,0.9536741214057508,0.42857142857142855,0.10714285714285714,0.17142857142857143,0.8055768738807879,0.435920177383592,0.7985377741673436,0.5639701663798049
198,16,0.4375573694705963,107.0,418,224,19,155,0.7676776182492683,0.6294340908152873,0.7022058823529411,0.40897097625329815,0.8908045977011494,0.5605786618444847,0.8055768738807879,0.435920177383592,0.7985377741673436,0.5639701663798049
199,16,0.4375573694705963,92.0,54,357,2,188,0.55256263757344,0.6294340908152873,0.40266222961730447,0.344954128440367,0.9894736842105263,0.5115646258503401,0.8055768738807879,0.435920177383592,0.7985377741673436,0.5639701663798049
200,16,0.4375573694705963,96.0,834,41,14,52,0.7917837092175196,0.6294340908152873,0.9415515409139213,0.5591397849462365,0.7878787878787878,0.6540880503144654,0.8055768738807879,0.435920177383592,0.7985377741673436,0.5639701663798049
201,16,0.4375573694705963,64.0,525,32,31,32,0.4940999387243736,0.6294340908152873,0.8983870967741936,0.5,0.5079365079365079,0.5039370078740157,0.8055768738807879,0.435920177383592,0.7985377741673436,0.5639701663798049
202,16,0.4375573694705963,115.0,398,80,14,21,0.5960402418496531,0.6294340908152873,0.8167641325536062,0.2079207920792079,0.6,0.3088235294117647,0.8055768738807879,0.435920177383592,0.7985377741673436,0.5639701663798049
203,16,0.4375573694705963,48.0,313,5,34,1,0.3158987790638383,0.6294340908152873,0.8895184135977338,0.16666666666666666,0.02857142857142857,0.048780487804878044,0.8055768738807879,0.435920177383592,0.7985377741673436,0.5639701663798049
204,17,0.48192381858825684,43.0,405,8,14,21,0.8261705895636877,0.6389936388898149,0.9508928571428571,0.7241379310344828,0.6,0.65625,0.7725761064210795,0.3967534918837297,0.8537774167343624,0.5417525773195876
205,17,0.48192381858825684,52.0,979,23,24,18,0.31281679782573124,0.6389936388898149,0.9549808429118773,0.43902439024390244,0.42857142857142855,0.4337349397590361,0.7725761064210795,0.3967534918837297,0.8537774167343624,0.5417525773195876
206,17,0.48192381858825684,109.0,683,1,39,38,0.8116126482549222,0.6389936388898149,0.9474375821287779,0.9743589743589743,0.4935064935064935,0.6551724137931034,0.7725761064210795,0.3967534918837297,0.8537774167343624,0.5417525773195876
207,17,0.48192381858825684,80.0,4,349,1,432,0.8711801194987818,0.6389936388898149,0.55470737913486,0.5531370038412292,0.9976905311778291,0.7116968698517299,0.7725761064210795,0.3967534918837297,0.8537774167343624,0.5417525773195876
208,17,0.48192381858825684,59.0,73,183,1,52,0.729794153819411,0.6389936388898149,0.4045307443365696,0.22127659574468084,0.9811320754716981,0.36111111111111105,0.7725761064210795,0.3967534918837297,0.8537774167343624,0.5417525773195876
209,17,0.48192381858825684,120.0,576,22,17,11,0.27716105389841095,0.6389936388898149,0.9376996805111821,0.3333333333333333,0.39285714285714285,0.360655737704918,0.7725761064210795,0.3967534918837297,0.8537774167343624,0.5417525773195876
210,17,0.48192381858825684,107.0,275,367,10,164,0.7737055130860525,0.6389936388898149,0.5379901960784313,0.3088512241054614,0.9425287356321839,0.46524822695035456,0.7725761064210795,0.3967534918837297,0.8537774167343624,0.5417525773195876
211,17,0.48192381858825684,92.0,17,394,1,189,0.56069215958508,0.6389936388898149,0.3427620632279534,0.3241852487135506,0.9947368421052631,0.48900388098318237,0.7725761064210795,0.3967534918837297,0.8537774167343624,0.5417525773195876
212,17,0.48192381858825684,96.0,775,100,11,55,0.786759201861739,0.6389936388898149,0.8820403825717322,0.3548387096774194,0.8333333333333334,0.497737556561086,0.7725761064210795,0.3967534918837297,0.8537774167343624,0.5417525773195876
213,17,0.48192381858825684,64.0,501,56,27,36,0.494323126192894,0.6389936388898149,0.8661290322580645,0.391304347826087,0.5714285714285714,0.4645161290322581,0.7725761064210795,0.3967534918837297,0.8537774167343624,0.5417525773195876
214,17,0.48192381858825684,115.0,388,90,14,21,0.604260744234187,0.6389936388898149,0.797270955165692,0.1891891891891892,0.6,0.28767123287671237,0.7725761064210795,0.3967534918837297,0.8537774167343624,0.5417525773195876
215,17,0.48192381858825684,48.0,313,5,21,14,0.3041487102025258,0.6389936388898149,0.9263456090651558,0.7368421052631579,0.4,0.5185185185185185,0.7725761064210795,0.3967534918837297,0.8537774167343624,0.5417525773195876
216,18,0.47826701402664185,43.0,404,9,13,22,0.822934470141921,0.6545070740628119,0.9508928571428571,0.7096774193548387,0.6285714285714286,0.6666666666666666,0.7688667178306472,0.39341228719467064,0.8635255889520714,0.5405542842613781
217,18,0.47826701402664185,52.0,977,25,24,18,0.3131508898381784,0.6545070740628119,0.9530651340996169,0.4186046511627907,0.42857142857142855,0.42352941176470593,0.7688667178306472,0.39341228719467064,0.8635255889520714,0.5405542842613781
218,18,0.47826701402664185,109.0,679,5,32,45,0.8070684198293361,0.6545070740628119,0.9513797634691196,0.9,0.5844155844155844,0.7086614173228346,0.7688667178306472,0.39341228719467064,0.8635255889520714,0.5405542842613781
219,18,0.47826701402664185,80.0,8,345,2,431,0.8810643057428795,0.6545070740628119,0.5585241730279898,0.5554123711340206,0.9953810623556582,0.7129859387923904,0.7688667178306472,0.39341228719467064,0.8635255889520714,0.5405542842613781
220,18,0.47826701402664185,59.0,81,175,1,52,0.73082233039066,0.6545070740628119,0.43042071197411,0.2290748898678414,0.9811320754716981,0.37142857142857144,0.7688667178306472,0.39341228719467064,0.8635255889520714,0.5405542842613781
221,18,0.47826701402664185,120.0,567,31,14,14,0.26468129371352084,0.6545070740628119,0.9281150159744409,0.3111111111111111,0.5,0.3835616438356164,0.7688667178306472,0.39341228719467064,0.8635255889520714,0.5405542842613781
222,18,0.47826701402664185,107.0,246,396,7,167,0.7864903292000235,0.6545070740628119,0.5061274509803921,0.2966252220248668,0.9597701149425287,0.4531886024423339,0.7688667178306472,0.39341228719467064,0.8635255889520714,0.5405542842613781
223,18,0.47826701402664185,92.0,22,389,1,189,0.5604383412271622,0.6545070740628119,0.35108153078202997,0.32698961937716264,0.9947368421052631,0.4921875,0.7688667178306472,0.39341228719467064,0.8635255889520714,0.5405542842613781
224,18,0.47826701402664185,96.0,758,117,11,55,0.7877483813645305,0.6545070740628119,0.8639744952178533,0.31976744186046513,0.8333333333333334,0.46218487394957986,0.7688667178306472,0.39341228719467064,0.8635255889520714,0.5405542842613781
225,18,0.47826701402664185,64.0,507,50,28,35,0.4867588676060975,0.6545070740628119,0.8741935483870967,0.4117647058823529,0.5555555555555556,0.47297297297297297,0.7688667178306472,0.39341228719467064,0.8635255889520714,0.5405542842613781
226,18,0.47826701402664185,115.0,387,91,14,21,0.610513597202527,0.6545070740628119,0.7953216374269005,0.1875,0.6,0.2857142857142857,0.7688667178306472,0.39341228719467064,0.8635255889520714,0.5405542842613781
227,18,0.47826701402664185,48.0,312,6,21,14,0.30248397558166706,0.6545070740628119,0.9235127478753541,0.7,0.4,0.509090909090909,0.7688667178306472,0.39341228719467064,0.8635255889520714,0.5405542842613781
228,19,0.3822133243083954,43.0,405,8,15,20,0.8316555464404546,0.6681173631485381,0.9486607142857143,0.7142857142857143,0.5714285714285714,0.634920634920635,0.8433103095420824,0.5015384615384615,0.7944760357432982,0.6149009745363093
229,19,0.3822133243083954,52.0,982,20,28,14,0.31588924726172407,0.6681173631485381,0.9540229885057471,0.4117647058823529,0.3333333333333333,0.36842105263157887,0.8433103095420824,0.5015384615384615,0.7944760357432982,0.6149009745363093
230,19,0.3822133243083954,109.0,684,0,59,18,0.8004542465155023,0.6681173631485381,0.9224704336399474,1.0,0.23376623376623376,0.3789473684210526,0.8433103095420824,0.5015384615384615,0.7944760357432982,0.6149009745363093
231,19,0.3822133243083954,80.0,69,284,6,427,0.8903962827458696,0.6681173631485381,0.6310432569974554,0.60056258790436,0.9861431870669746,0.7465034965034965,0.8433103095420824,0.5015384615384615,0.7944760357432982,0.6149009745363093
232,19,0.3822133243083954,59.0,178,78,5,48,0.7520985943624059,0.6681173631485381,0.7313915857605178,0.38095238095238093,0.9056603773584906,0.5363128491620112,0.8433103095420824,0.5015384615384615,0.7944760357432982,0.6149009745363093
233,19,0.3822133243083954,120.0,591,7,25,3,0.2621395359864781,0.6681173631485381,0.9488817891373802,0.3,0.10714285714285714,0.15789473684210525,0.8433103095420824,0.5015384615384615,0.7944760357432982,0.6149009745363093
234,19,0.3822133243083954,107.0,470,172,21,153,0.7775191262292147,0.6681173631485381,0.7634803921568627,0.4707692307692308,0.8793103448275862,0.6132264529058117,0.8433103095420824,0.5015384615384615,0.7944760357432982,0.6149009745363093
235,19,0.3822133243083954,92.0,89,322,4,186,0.5621491301330295,0.6681173631485381,0.45757071547420963,0.3661417322834646,0.9789473684210527,0.5329512893982807,0.8433103095420824,0.5015384615384615,0.7944760357432982,0.6149009745363093
236,19,0.3822133243083954,96.0,842,33,14,52,0.7839843111284223,0.6681173631485381,0.9500531349628055,0.611764705882353,0.7878787878787878,0.6887417218543046,0.8433103095420824,0.5015384615384615,0.7944760357432982,0.6149009745363093
237,19,0.3822133243083954,64.0,537,20,40,23,0.4342131059125688,0.6681173631485381,0.9032258064516129,0.5348837209302325,0.36507936507936506,0.4339622641509434,0.8433103095420824,0.5015384615384615,0.7944760357432982,0.6149009745363093
238,19,0.3822133243083954,115.0,455,23,15,20,0.6164664021325555,0.6681173631485381,0.9259259259259259,0.46511627906976744,0.5714285714285714,0.5128205128205128,0.8433103095420824,0.5015384615384615,0.7944760357432982,0.6149009745363093
239,19,0.3822133243083954,48.0,313,5,21,14,0.3085937864502314,0.6681173631485381,0.9263456090651558,0.7368421052631579,0.4,0.5185185185185185,0.8433103095420824,0.5015384615384615,0.7944760357432982,0.6149009745363093
240,20,0.31861403584480286,43.0,405,8,15,20,0.7902690544183674,0.6816633218981547,0.9486607142857143,0.7142857142857143,0.5714285714285714,0.634920634920635,0.8919160910718854,0.6419117647058824,0.7091795288383428,0.6738710922423775
241,20,0.31861403584480286,52.0,982,20,29,13,0.31872441675970703,0.6816633218981547,0.9530651340996169,0.3939393939393939,0.30952380952380953,0.3466666666666667,0.8919160910718854,0.6419117647058824,0.7091795288383428,0.6738710922423775
242,20,0.31861403584480286,109.0,684,0,68,9,0.7972238934188864,0.6816633218981547,0.9106438896189225,1.0,0.11688311688311688,0.20930232558139536,0.8919160910718854,0.6419117647058824,0.7091795288383428,0.6738710922423775
243,20,0.31861403584480286,80.0,140,213,18,415,0.895561000631589,0.6816633218981547,0.7061068702290076,0.660828025477707,0.9584295612009238,0.7822808671065035,0.8919160910718854,0.6419117647058824,0.7091795288383428,0.6738710922423775
244,20,0.31861403584480286,59.0,216,40,7,46,0.7935759200427819,0.6816633218981547,0.8478964401294499,0.5348837209302325,0.8679245283018868,0.6618705035971223,0.8919160910718854,0.6419117647058824,0.7091795288383428,0.6738710922423775
245,20,0.31861403584480286,120.0,596,2,28,0,0.2677839782882115,0.6816633218981547,0.952076677316294,0.0,0.0,,0.8919160910718854,0.6419117647058824,0.7091795288383428,0.6738710922423775
246,20,0.31861403584480286,107.0,590,52,51,123,0.7727288785606431,0.6816633218981547,0.8737745098039216,0.7028571428571428,0.7068965517241379,0.7048710601719198,0.8919160910718854,0.6419117647058824,0.7091795288383428,0.6738710922423775
247,20,0.31861403584480286,92.0,286,125,18,172,0.5614965445097972,0.6816633218981547,0.762063227953411,0.5791245791245792,0.9052631578947369,0.7063655030800822,0.8919160910718854,0.6419117647058824,0.7091795288383428,0.6738710922423775
248,20,0.31861403584480286,96.0,861,14,22,44,0.7861318917629257,0.6816633218981547,0.9617428267800212,0.7586206896551724,0.6666666666666666,0.7096774193548386,0.8919160910718854,0.6419117647058824,0.7091795288383428,0.6738710922423775
249,20,0.31861403584480286,64.0,549,8,51,12,0.4425853795810351,0.6816633218981547,0.9048387096774193,0.6,0.19047619047619047,0.2891566265060241,0.8919160910718854,0.6419117647058824,0.7091795288383428,0.6738710922423775
250,20,0.31861403584480286,115.0,476,2,16,19,0.6212801325997208,0.6816633218981547,0.9649122807017544,0.9047619047619048,0.5428571428571428,0.6785714285714285,0.8919160910718854,0.6419117647058824,0.7091795288383428,0.6738710922423775
251,20,0.31861403584480286,48.0,315,3,35,0,0.32701656767057236,0.6816633218981547,0.8923512747875354,0.0,0.0,,0.8919160910718854,0.6419117647058824,0.7091795288383428,0.6738710922423775
252,21,0.5196915864944458,43.0,398,15,5,30,0.8448842325117467,0.6752031764771905,0.9553571428571429,0.6666666666666666,0.8571428571428571,0.75,0.7402148887183423,0.3673740053050398,0.9000812347684809,0.5217800800565104
