,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.3833862841129303,96.0,807,54,26,54,0.5966455651751071,0.7607085114200505,0.9149840595111584,0.5,0.675,0.574468085106383,0.9155794320798158,0.7067557535263549,0.7822514379622021,0.7425897035881435
247,20,0.3833862841129303,64.0,536,29,29,26,0.5411230431987856,0.7607085114200505,0.9064516129032258,0.4727272727272727,0.4727272727272727,0.4727272727272727,0.9155794320798158,0.7067557535263549,0.7822514379622021,0.7425897035881435
248,20,0.3833862841129303,92.0,376,36,59,130,0.75481156241615,0.7607085114200505,0.8419301164725458,0.7831325301204819,0.6878306878306878,0.7323943661971829,0.9155794320798158,0.7067557535263549,0.7822514379622021,0.7425897035881435
249,20,0.3833862841129303,48.0,308,11,19,15,0.4646142131265243,0.7607085114200505,0.9150141643059491,0.5769230769230769,0.4411764705882353,0.5,0.9155794320798158,0.7067557535263549,0.7822514379622021,0.7425897035881435
250,20,0.3833862841129303,120.0,590,8,14,14,0.5254472703240185,0.7607085114200505,0.9648562300319489,0.6363636363636364,0.5,0.56,0.9155794320798158,0.7067557535263549,0.7822514379622021,0.7425897035881435
251,20,0.3833862841129303,43.0,409,0,17,22,0.73695034217173,0.7607085114200505,0.9620535714285714,1.0,0.5641025641025641,0.7213114754098361,0.9155794320798158,0.7067557535263549,0.7822514379622021,0.7425897035881435
252,21,0.4991253614425659,59.0,190,64,0,55,0.9302297081662028,0.7656887963985055,0.7928802588996764,0.46218487394957986,1.0,0.632183908045977,0.8876950626758762,0.5931830676195712,0.8866064092029581,0.7108036890645586
253,21,0.4991253614425659,80.0,224,143,25,394,0.8424433315390805,0.7656887963985055,0.7862595419847328,0.7337057728119181,0.9403341288782816,0.8242677824267783,0.8876950626758762,0.5931830676195712,0.8866064092029581,0.7108036890645586
254,21,0.4991253614425659,107.0,590,55,12,159,0.8624368889031682,0.7656887963985055,0.9178921568627451,0.7429906542056075,0.9298245614035088,0.825974025974026,0.8876950626758762,0.5931830676195712,0.8866064092029581,0.7108036890645586
255,21,0.4991253614425659,109.0,596,94,2,69,0.9223239010296024,0.7656887963985055,0.873850197109067,0.4233128834355828,0.971830985915493,0.5897435897435898,0.8876950626758762,0.5931830676195712,0.8866064092029581,0.7108036890645586
256,21,0.4991253614425659,115.0,461,12,8,32,0.8140031154058831,0.7656887963985055,0.9610136452241715,0.7272727272727273,0.8,0.761904761904762,0.8876950626758762,0.5931830676195712,0.8866064092029581,0.7108036890645586
257,21,0.4991253614425659,52.0,887,121,12,24,0.20791998463749542,0.7656887963985055,0.8726053639846744,0.16551724137931034,0.6666666666666666,0.26519337016574585,0.8876950626758762,0.5931830676195712,0.8866064092029581,0.7108036890645586
258,21,0.4991253614425659,96.0,804,57,26,54,0.58590931619175,0.7656887963985055,0.9117959617428267,0.4864864864864865,0.675,0.5654450261780104,0.8876950626758762,0.5931830676195712,0.8866064092029581,0.7108036890645586
259,21,0.4991253614425659,64.0,510,55,21,34,0.5713385346842267,0.7656887963985055,0.8774193548387097,0.38202247191011235,0.6181818181818182,0.4722222222222222,0.8876950626758762,0.5931830676195712,0.8866064092029581,0.7108036890645586
260,21,0.4991253614425659,92.0,347,65,5,184,0.86817194399517,0.7656887963985055,0.8835274542429284,0.7389558232931727,0.9735449735449735,0.8401826484018265,0.8876950626758762,0.5931830676195712,0.8866064092029581,0.7108036890645586
261,21,0.4991253614425659,48.0,295,24,15,19,0.3803421416729373,0.7656887963985055,0.8895184135977338,0.4418604651162791,0.5588235294117647,0.49350649350649345,0.8876950626758762,0.5931830676195712,0.8866064092029581,0.7108036890645586
262,21,0.4991253614425659,120.0,564,34,7,21,0.5691668203740071,0.7656887963985055,0.9345047923322684,0.38181818181818183,0.75,0.5060240963855421,0.8876950626758762,0.5931830676195712,0.8866064092029581,0.7108036890645586
263,21,0.4991253614425659,43.0,393,16,5,34,0.8414322561978406,0.7656887963985055,0.953125,0.68,0.8717948717948718,0.7640449438202247,0.8876950626758762,0.5931830676195712,0.8866064092029581,0.7108036890645586
264,22,0.4747167229652405,59.0,177,77,0,55,0.9554872828552247,0.7722119976915156,0.7508090614886731,0.4166666666666667,1.0,0.5882352941176471,0.9048349961627015,0.6477201748906933,0.8520953163516845,0.7359829666430092
265,22,0.4747167229652405,80.0,226,141,26,393,0.8485525265692228,0.7722119976915156,0.787531806615776,0.7359550561797753,0.9379474940334129,0.8247639034627492,0.9048349961627015,0.6477201748906933,0.8520953163516845,0.7359829666430092
266,22,0.4747167229652405,107.0,615,30,15,156,0.8875705256093028,0.7722119976915156,0.9448529411764706,0.8387096774193549,0.9122807017543859,0.8739495798319329,0.9048349961627015,0.6477201748906933,0.8520953163516845,0.7359829666430092
267,22,0.4747167229652405,109.0,690,0,38,33,0.9120610758657125,0.7722119976915156,0.9500657030223391,1.0,0.4647887323943662,0.6346153846153846,0.9048349961627015,0.6477201748906933,0.8520953163516845,0.7359829666430092
268,22,0.4747167229652405,115.0,451,22,5,35,0.8226095787862739,0.7722119976915156,0.9473684210526315,0.6140350877192983,0.875,0.7216494845360825,0.9048349961627015,0.6477201748906933,0.8520953163516845,0.7359829666430092
269,22,0.4747167229652405,52.0,952,56,15,21,0.26965458642907386,0.7722119976915156,0.9319923371647509,0.2727272727272727,0.5833333333333334,0.3716814159292035,0.9048349961627015,0.6477201748906933,0.8520953163516845,0.7359829666430092
270,22,0.4747167229652405,96.0,808,53,26,54,0.6116780277141419,0.7722119976915156,0.9160467587672688,0.5046728971962616,0.675,0.5775401069518715,0.9048349961627015,0.6477201748906933,0.8520953163516845,0.7359829666430092
271,22,0.4747167229652405,64.0,538,27,24,31,0.5786224191535096,0.7722119976915156,0.917741935483871,0.5344827586206896,0.5636363636363636,0.5486725663716814,0.9048349961627015,0.6477201748906933,0.8520953163516845,0.7359829666430092
272,22,0.4747167229652405,92.0,326,86,4,185,0.8707285387065711,0.7722119976915156,0.8502495840266223,0.6826568265682657,0.9788359788359788,0.8043478260869564,0.9048349961627015,0.6477201748906933,0.8520953163516845,0.7359829666430092
273,22,0.4747167229652405,48.0,269,50,10,24,0.4953576735717139,0.7722119976915156,0.830028328611898,0.32432432432432434,0.7058823529411765,0.44444444444444453,0.9048349961627015,0.6477201748906933,0.8520953163516845,0.7359829666430092
274,22,0.4747167229652405,120.0,584,14,8,20,0.5440365154462538,0.7722119976915156,0.9648562300319489,0.5882352941176471,0.7142857142857143,0.6451612903225806,0.9048349961627015,0.6477201748906933,0.8520953163516845,0.7359829666430092
275,22,0.4747167229652405,43.0,401,8,9,30,0.8347409246250594,0.7722119976915156,0.9620535714285714,0.7894736842105263,0.7692307692307693,0.7792207792207793,0.9048349961627015,0.6477201748906933,0.8520953163516845,0.7359829666430092
276,23,0.41117095947265625,59.0,220,34,1,54,0.9645876237573195,0.8011317997375467,0.8867313915857605,0.6136363636363636,0.9818181818181818,0.7552447552447552,0.9024047070862113,0.6349583828775267,0.8775677896466721,0.7368057951017593
277,23,0.41117095947265625,80.0,240,127,28,391,0.8696704783175608,0.8011317997375467,0.8027989821882952,0.7548262548262549,0.9331742243436754,0.8345784418356457,0.9024047070862113,0.6349583828775267,0.8775677896466721,0.7368057951017593
278,23,0.41117095947265625,107.0,600,45,7,164,0.935375928292492,0.8011317997375467,0.9362745098039216,0.784688995215311,0.9590643274853801,0.8631578947368421,0.9024047070862113,0.6349583828775267,0.8775677896466721,0.7368057951017593
279,23,0.41117095947265625,109.0,658,32,5,66,0.9122902364870479,0.8011317997375467,0.9513797634691196,0.673469387755102,0.9295774647887324,0.7810650887573964,0.9024047070862113,0.6349583828775267,0.8775677896466721,0.7368057951017593
280,23,0.41117095947265625,115.0,442,31,7,33,0.7611109863509438,0.8011317997375467,0.9259259259259259,0.515625,0.825,0.6346153846153846,0.9024047070862113,0.6349583828775267,0.8775677896466721,0.7368057951017593
281,23,0.41117095947265625,52.0,933,75,14,22,0.28126244465654326,0.8011317997375467,0.9147509578544061,0.2268041237113402,0.6111111111111112,0.3308270676691729,0.9024047070862113,0.6349583828775267,0.8775677896466721,0.7368057951017593
282,23,0.41117095947265625,96.0,797,64,28,52,0.573284609097083,0.8011317997375467,0.9022316684378321,0.4482758620689655,0.65,0.5306122448979592,0.9024047070862113,0.6349583828775267,0.8775677896466721,0.7368057951017593
283,23,0.41117095947265625,64.0,524,41,20,35,0.5826315588350771,0.8011317997375467,0.9016129032258065,0.4605263157894737,0.6363636363636364,0.5343511450381679,0.9024047070862113,0.6349583828775267,0.8775677896466721,0.7368057951017593
284,23,0.41117095947265625,92.0,354,58,7,182,0.8827115948911586,0.8011317997375467,0.891846921797005,0.7583333333333333,0.9629629629629629,0.8484848484848485,0.9024047070862113,0.6349583828775267,0.8775677896466721,0.7368057951017593
285,23,0.41117095947265625,48.0,258,61,12,22,0.4798735232692712,0.8011317997375467,0.7932011331444759,0.26506024096385544,0.6470588235294118,0.37606837606837606,0.9024047070862113,0.6349583828775267,0.8775677896466721,0.7368057951017593
286,23,0.41117095947265625,120.0,559,39,10,18,0.4994614994186017,0.8011317997375467,0.9217252396166135,0.3157894736842105,0.6428571428571429,0.4235294117647059,0.9024047070862113,0.6349583828775267,0.8775677896466721,0.7368057951017593
287,23,0.41117095947265625,43.0,402,7,10,29,0.8578494518587068,0.8011317997375467,0.9620535714285714,0.8055555555555556,0.7435897435897436,0.7733333333333334,0.9024047070862113,0.6349583828775267,0.8775677896466721,0.7368057951017593
288,24,0.5253974795341492,59.0,207,47,0,55,0.975372903797407,0.781469754829776,0.8478964401294499,0.5392156862745098,1.0,0.7006369426751593,0.8834740342798669,0.5814696485623003,0.8972884141331142,0.705654281098546
289,24,0.5253974795341492,80.0,205,162,33,386,0.8328353864308107,0.781469754829776,0.7519083969465649,0.7043795620437956,0.9212410501193318,0.7983453981385729,0.8834740342798669,0.5814696485623003,0.8972884141331142,0.705654281098546
290,24,0.5253974795341492,107.0,602,43,10,161,0.9446316365901296,0.781469754829776,0.9350490196078431,0.7892156862745098,0.9415204678362573,0.8586666666666667,0.8834740342798669,0.5814696485623003,0.8972884141331142,0.705654281098546
291,24,0.5253974795341492,109.0,662,28,3,68,0.9451798867634039,0.781469754829776,0.9592641261498029,0.7083333333333334,0.9577464788732394,0.8143712574850299,0.8834740342798669,0.5814696485623003,0.8972884141331142,0.705654281098546
292,24,0.5253974795341492,115.0,448,25,7,33,0.8158927206431144,0.781469754829776,0.9376218323586745,0.5689655172413793,0.825,0.6734693877551021,0.8834740342798669,0.5814696485623003,0.8972884141331142,0.705654281098546
293,24,0.5253974795341492,52.0,891,117,10,26,0.25206775441219076,0.781469754829776,0.8783524904214559,0.18181818181818182,0.7222222222222222,0.2905027932960894,0.8834740342798669,0.5814696485623003,0.8972884141331142,0.705654281098546
294,24,0.5253974795341492,96.0,775,86,21,59,0.6280217712588857,0.781469754829776,0.8862911795961743,0.4068965517241379,0.7375,0.5244444444444445,0.8834740342798669,0.5814696485623003,0.8972884141331142,0.705654281098546
295,24,0.5253974795341492,64.0,514,51,17,38,0.6484370661441325,0.781469754829776,0.8903225806451613,0.42696629213483145,0.6909090909090909,0.5277777777777778,0.8834740342798669,0.5814696485623003,0.8972884141331142,0.705654281098546
296,24,0.5253974795341492,92.0,330,82,4,185,0.8691997620075683,0.781469754829776,0.8569051580698835,0.6928838951310862,0.9788359788359788,0.8114035087719299,0.8834740342798669,0.5814696485623003,0.8972884141331142,0.705654281098546
297,24,0.5253974795341492,48.0,233,86,3,31,0.5263429683896027,0.781469754829776,0.7478753541076487,0.26495726495726496,0.9117647058823529,0.4105960264900662,0.8834740342798669,0.5814696485623003,0.8972884141331142,0.705654281098546
298,24,0.5253974795341492,120.0,547,51,6,22,0.5107262702321851,0.781469754829776,0.9089456869009584,0.3013698630136986,0.7857142857142857,0.43564356435643564,0.8834740342798669,0.5814696485623003,0.8972884141331142,0.705654281098546
299,24,0.5253974795341492,43.0,401,8,11,28,0.8090691373069021,0.781469754829776,0.9575892857142857,0.7777777777777778,0.717948717948718,0.7466666666666666,0.8834740342798669,0.5814696485623003,0.8972884141331142,0.705654281098546
300,25,0.5194345712661743,59.0,210,44,0,55,0.9638628397981295,0.7949351652010741,0.8576051779935275,0.5555555555555556,1.0,0.7142857142857143,0.878229726272704,0.568974492451848,0.8981101068200493,0.6966220522625877
301,25,0.5194345712661743,80.0,193,174,28,391,0.8374525352749045,0.7949351652010741,0.7430025445292621,0.6920353982300885,0.9331742243436754,0.7947154471544715,0.878229726272704,0.568974492451848,0.8981101068200493,0.6966220522625877
302,25,0.5194345712661743,107.0,590,55,7,164,0.9321546836082781,0.7949351652010741,0.9240196078431373,0.7488584474885844,0.9590643274853801,0.841025641025641,0.878229726272704,0.568974492451848,0.8981101068200493,0.6966220522625877
303,25,0.5194345712661743,109.0,648,42,3,68,0.9415788367112391,0.7949351652010741,0.9408672798948752,0.6181818181818182,0.9577464788732394,0.7513812154696132,0.878229726272704,0.568974492451848,0.8981101068200493,0.6966220522625877
304,25,0.5194345712661743,115.0,401,72,4,36,0.6624746645108847,0.7949351652010741,0.8518518518518519,0.3333333333333333,0.9,0.48648648648648646,0.878229726272704,0.568974492451848,0.8981101068200493,0.6966220522625877
305,25,0.5194345712661743,52.0,931,77,11,25,0.3187427112249592,0.7949351652010741,0.9157088122605364,0.24509803921568626,0.6944444444444444,0.36231884057971014,0.878229726272704,0.568974492451848,0.8981101068200493,0.6966220522625877
306,25,0.5194345712661743,96.0,754,107,21,59,0.5710603098922808,0.7949351652010741,0.8639744952178533,0.35542168674698793,0.7375,0.4796747967479675,0.878229726272704,0.568974492451848,0.8981101068200493,0.6966220522625877
307,25,0.5194345712661743,64.0,470,95,16,39,0.6118697450258211,0.7949351652010741,0.8209677419354838,0.291044776119403,0.7090909090909091,0.41269841269841273,0.878229726272704,0.568974492451848,0.8981101068200493,0.6966220522625877
308,25,0.5194345712661743,92.0,326,86,4,185,0.8657962930693947,0.7949351652010741,0.8502495840266223,0.6826568265682657,0.9788359788359788,0.8043478260869564,0.878229726272704,0.568974492451848,0.8981101068200493,0.6966220522625877
309,25,0.5194345712661743,48.0,287,32,13,21,0.5121997759927196,0.7949351652010741,0.8725212464589235,0.39622641509433965,0.6176470588235294,0.48275862068965514,0.878229726272704,0.568974492451848,0.8981101068200493,0.6966220522625877
310,25,0.5194345712661743,120.0,562,36,6,22,0.618048994542586,0.7949351652010741,0.9329073482428115,0.3793103448275862,0.7857142857142857,0.5116279069767441,0.878229726272704,0.568974492451848,0.8981101068200493,0.6966220522625877
311,25,0.5194345712661743,43.0,401,8,11,28,0.7711208966645829,0.7949351652010741,0.9575892857142857,0.7777777777777778,0.717948717948718,0.7466666666666666,0.878229726272704,0.568974492451848,0.8981101068200493,0.6966220522625877
312,26,0.509190559387207,59.0,200,54,0,55,0.9432162216903264,0.7950473948345179,0.8252427184466019,0.5045871559633027,1.0,0.6707317073170732,0.8836019442312611,0.5810882197569994,0.903861955628595,0.7073954983922829
313,26,0.509190559387207,80.0,232,135,22,397,0.8682277588448565,0.7950473948345179,0.8002544529262087,0.7462406015037594,0.9474940334128878,0.8349106203995793,0.8836019442312611,0.5810882197569994,0.903861955628595,0.7073954983922829
314,26,0.509190559387207,107.0,587,58,7,164,0.9323352417279644,0.7950473948345179,0.9203431372549019,0.7387387387387387,0.9590643274853801,0.8346055979643766,0.8836019442312611,0.5810882197569994,0.903861955628595,0.7073954983922829
315,26,0.509190559387207,109.0,671,19,5,66,0.9441135157418451,0.7950473948345179,0.9684625492772667,0.7764705882352941,0.9295774647887324,0.8461538461538461,0.8836019442312611,0.5810882197569994,0.903861955628595,0.7073954983922829
316,26,0.509190559387207,115.0,446,27,7,33,0.8348179182067378,0.7950473948345179,0.9337231968810916,0.55,0.825,0.66,0.8836019442312611,0.5810882197569994,0.903861955628595,0.7073954983922829
317,26,0.509190559387207,52.0,865,143,10,26,0.26938286936673617,0.7950473948345179,0.853448275862069,0.15384615384615385,0.7222222222222222,0.25365853658536586,0.8836019442312611,0.5810882197569994,0.903861955628595,0.7073954983922829
318,26,0.509190559387207,96.0,759,102,21,59,0.5912597001553095,0.7950473948345179,0.869287991498406,0.36645962732919257,0.7375,0.48962655601659755,0.8836019442312611,0.5810882197569994,0.903861955628595,0.7073954983922829
319,26,0.509190559387207,64.0,505,60,19,36,0.5715016182588596,0.7950473948345179,0.8725806451612903,0.375,0.6545454545454545,0.4768211920529801,0.8836019442312611,0.5810882197569994,0.903861955628595,0.7073954983922829
320,26,0.509190559387207,92.0,329,83,4,185,0.8891420751683555,0.7950473948345179,0.8552412645590682,0.6902985074626866,0.9788359788359788,0.8096280087527353,0.8836019442312611,0.5810882197569994,0.903861955628595,0.7073954983922829
321,26,0.509190559387207,48.0,261,58,11,23,0.44062833311058414,0.7950473948345179,0.8045325779036827,0.2839506172839506,0.6764705882352942,0.4,0.8836019442312611,0.5810882197569994,0.903861955628595,0.7073954983922829
322,26,0.509190559387207,120.0,557,41,6,22,0.5856516005658505,0.7950473948345179,0.9249201277955271,0.3492063492063492,0.7857142857142857,0.48351648351648346,0.8836019442312611,0.5810882197569994,0.903861955628595,0.7073954983922829
323,26,0.509190559387207,43.0,396,13,5,34,0.8814657153607326,0.7950473948345179,0.9598214285714286,0.723404255319149,0.8717948717948718,0.7906976744186047,0.8836019442312611,0.5810882197569994,0.903861955628595,0.7073954983922829
324,27,0.44515180587768555,59.0,212,42,0,55,0.9492926683502588,0.7924761559343144,0.8640776699029126,0.5670103092783505,1.0,0.7236842105263158,0.8984394985929905,0.6223250433776749,0.8841413311421529,0.7304820095044128
325,27,0.44515180587768555,80.0,244,123,33,386,0.8551584580418636,0.7924761559343144,0.8015267175572519,0.7583497053045186,0.9212410501193318,0.8318965517241379,0.8984394985929905,0.6223250433776749,0.8841413311421529,0.7304820095044128
326,27,0.44515180587768555,107.0,618,27,14,157,0.9330237782342102,0.7924761559343144,0.9497549019607843,0.8532608695652174,0.9181286549707602,0.8845070422535212,0.8984394985929905,0.6223250433776749,0.8841413311421529,0.7304820095044128
327,27,0.44515180587768555,109.0,674,16,8,63,0.9387622391293227,0.7924761559343144,0.9684625492772667,0.7974683544303798,0.8873239436619719,0.8400000000000001,0.8984394985929905,0.6223250433776749,0.8841413311421529,0.7304820095044128
328,27,0.44515180587768555,115.0,442,31,6,34,0.7752885420532996,0.7924761559343144,0.9278752436647173,0.5230769230769231,0.85,0.6476190476190476,0.8984394985929905,0.6223250433776749,0.8841413311421529,0.7304820095044128
329,27,0.44515180587768555,52.0,928,80,12,24,0.30445416374345613,0.7924761559343144,0.9118773946360154,0.23076923076923078,0.6666666666666666,0.3428571428571429,0.8984394985929905,0.6223250433776749,0.8841413311421529,0.7304820095044128
330,27,0.44515180587768555,96.0,779,82,20,60,0.6005722137447976,0.7924761559343144,0.8916046758767269,0.4225352112676056,0.75,0.5405405405405407,0.8984394985929905,0.6223250433776749,0.8841413311421529,0.7304820095044128
331,27,0.44515180587768555,64.0,485,80,18,37,0.5995889064084448,0.7924761559343144,0.8419354838709677,0.3162393162393162,0.6727272727272727,0.43023255813953487,0.8984394985929905,0.6223250433776749,0.8841413311421529,0.7304820095044128
332,27,0.44515180587768555,92.0,332,80,2,187,0.8757050355749569,0.7924761559343144,0.8635607321131448,0.700374531835206,0.9894179894179894,0.8201754385964912,0.8984394985929905,0.6223250433776749,0.8841413311421529,0.7304820095044128
333,27,0.44515180587768555,48.0,284,35,15,19,0.42294432169629725,0.7924761559343144,0.8583569405099151,0.35185185185185186,0.5588235294117647,0.4318181818181818,0.8984394985929905,0.6223250433776749,0.8841413311421529,0.7304820095044128
334,27,0.44515180587768555,120.0,553,45,7,21,0.5507629626729571,0.7924761559343144,0.9169329073482428,0.3181818181818182,0.75,0.4468085106382979,0.8984394985929905,0.6223250433776749,0.8841413311421529,0.7304820095044128
335,27,0.44515180587768555,43.0,397,12,6,33,0.860112363402151,0.7924761559343144,0.9598214285714286,0.7333333333333333,0.8461538461538461,0.7857142857142856,0.8984394985929905,0.6223250433776749,0.8841413311421529,0.7304820095044128
336,28,0.45258235931396484,59.0,212,42,0,55,0.9555228544052864,0.7827816293854816,0.8640776699029126,0.5670103092783505,1.0,0.7236842105263158,0.9024047070862113,0.6335294117647059,0.8849630238290879,0.7384298937264312
337,28,0.45258235931396484,80.0,215,152,25,394,0.8305628756150382,0.7827816293854816,0.7748091603053435,0.7216117216117216,0.9403341288782816,0.816580310880829,0.9024047070862113,0.6335294117647059,0.8849630238290879,0.7384298937264312
338,28,0.45258235931396484,107.0,597,48,11,160,0.9281181252565225,0.7827816293854816,0.9276960784313726,0.7692307692307693,0.935672514619883,0.8443271767810028,0.9024047070862113,0.6335294117647059,0.8849630238290879,0.7384298937264312
339,28,0.45258235931396484,109.0,682,8,12,59,0.9354139449591091,0.7827816293854816,0.973718791064389,0.8805970149253731,0.8309859154929577,0.8550724637681161,0.9024047070862113,0.6335294117647059,0.8849630238290879,0.7384298937264312
340,28,0.45258235931396484,115.0,457,16,11,29,0.7112337762678647,0.7827816293854816,0.9473684210526315,0.6444444444444445,0.725,0.6823529411764706,0.9024047070862113,0.6335294117647059,0.8849630238290879,0.7384298937264312
341,28,0.45258235931396484,52.0,928,80,11,25,0.2932742485049773,0.7827816293854816,0.9128352490421456,0.23809523809523808,0.6944444444444444,0.35460992907801414,0.9024047070862113,0.6335294117647059,0.8849630238290879,0.7384298937264312
342,28,0.45258235931396484,96.0,795,66,26,54,0.6142882809805219,0.7827816293854816,0.9022316684378321,0.45,0.675,0.54,0.9024047070862113,0.6335294117647059,0.8849630238290879,0.7384298937264312
343,28,0.45258235931396484,64.0,505,60,17,38,0.5854583582431814,0.7827816293854816,0.8758064516129033,0.3877551020408163,0.6909090909090909,0.49673202614379086,0.9024047070862113,0.6335294117647059,0.8849630238290879,0.7384298937264312
344,28,0.45258235931396484,92.0,346,66,2,187,0.8748766896977169,0.7827816293854816,0.8868552412645591,0.7391304347826086,0.9894179894179894,0.846153846153846,0.9024047070862113,0.6335294117647059,0.8849630238290879,0.7384298937264312
345,28,0.45258235931396484,48.0,271,48,12,22,0.4431689777472152,0.7827816293854816,0.830028328611898,0.3142857142857143,0.6470588235294118,0.4230769230769231,0.9024047070862113,0.6335294117647059,0.8849630238290879,0.7384298937264312
346,28,0.45258235931396484,120.0,577,21,8,20,0.5674765820464953,0.7827816293854816,0.9536741214057508,0.4878048780487805,0.7142857142857143,0.5797101449275363,0.9024047070862113,0.6335294117647059,0.8849630238290879,0.7384298937264312
347,28,0.45258235931396484,43.0,393,16,5,34,0.7031392684056296,0.7827816293854816,0.953125,0.68,0.8717948717948718,0.7640449438202247,0.9024047070862113,0.6335294117647059,0.8849630238290879,0.7384298937264312
348,29,0.4753948748111725,59.0,201,53,0,55,0.9619341520186815,0.8002940388458756,0.8284789644012945,0.5092592592592593,1.0,0.6748466257668712,0.8906369915579432,0.5993413830954994,0.8972884141331142,0.7186574531095754
349,29,0.4753948748111725,80.0,225,142,25,394,0.8539172785680976,0.8002940388458756,0.787531806615776,0.7350746268656716,0.9403341288782816,0.8251308900523561,0.8906369915579432,0.5993413830954994,0.8972884141331142,0.7186574531095754
350,29,0.4753948748111725,107.0,606,39,12,159,0.9333531511999514,0.8002940388458756,0.9375,0.803030303030303,0.9298245614035088,0.8617886178861788,0.8906369915579432,0.5993413830954994,0.8972884141331142,0.7186574531095754
351,29,0.4753948748111725,109.0,632,58,1,70,0.9347604036343137,0.8002940388458756,0.9224704336399474,0.546875,0.9859154929577465,0.7035175879396985,0.8906369915579432,0.5993413830954994,0.8972884141331142,0.7186574531095754
352,29,0.4753948748111725,115.0,440,33,4,36,0.7307067994729877,0.8002940388458756,0.9278752436647173,0.5217391304347826,0.9,0.6605504587155964,0.8906369915579432,0.5993413830954994,0.8972884141331142,0.7186574531095754
353,29,0.4753948748111725,52.0,923,85,12,24,0.30021844332501524,0.8002940388458756,0.907088122605364,0.22018348623853212,0.6666666666666666,0.33103448275862074,0.8906369915579432,0.5993413830954994,0.8972884141331142,0.7186574531095754
354,29,0.4753948748111725,96.0,770,91,22,58,0.5920460895785837,0.8002940388458756,0.8799149840595112,0.38926174496644295,0.725,0.5065502183406113,0.8906369915579432,0.5993413830954994,0.8972884141331142,0.7186574531095754
355,29,0.4753948748111725,64.0,492,73,17,38,0.6158397300237608,0.8002940388458756,0.8548387096774194,0.34234234234234234,0.6909090909090909,0.4578313253012048,0.8906369915579432,0.5993413830954994,0.8972884141331142,0.7186574531095754
356,29,0.4753948748111725,92.0,348,64,4,185,0.8704536557816923,0.8002940388458756,0.8868552412645591,0.7429718875502008,0.9788359788359788,0.8447488584474886,0.8906369915579432,0.5993413830954994,0.8972884141331142,0.7186574531095754
357,29,0.4753948748111725,48.0,274,45,12,22,0.485507454311913,0.8002940388458756,0.8385269121813032,0.3283582089552239,0.6470588235294118,0.4356435643564357,0.8906369915579432,0.5993413830954994,0.8972884141331142,0.7186574531095754
358,29,0.4753948748111725,120.0,560,38,6,22,0.5738567175962784,0.8002940388458756,0.9297124600638977,0.36666666666666664,0.7857142857142857,0.5,0.8906369915579432,0.5993413830954994,0.8972884141331142,0.7186574531095754
359,29,0.4753948748111725,43.0,400,9,10,29,0.8382875017452666,0.8002940388458756,0.9575892857142857,0.7631578947368421,0.7435897435897436,0.7532467532467534,0.8906369915579432,0.5993413830954994,0.8972884141331142,0.7186574531095754
