,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.2919538915157318,115.0,327,31,48,148,0.8858956294648762,0.9470651398728804,0.8574007220216606,0.8268156424581006,0.7551020408163265,0.7893333333333333,0.897791734197731,0.9016158723665372,0.893030794165316,0.8973027989821883
245,20,0.2919538915157318,96.0,598,58,82,246,0.8727845806554131,0.9470651398728804,0.8577235772357723,0.8092105263157895,0.75,0.778481012658228,0.897791734197731,0.9016158723665372,0.893030794165316,0.8973027989821883
246,20,0.2919538915157318,48.0,258,16,43,101,0.8726687979230376,0.9470651398728804,0.8588516746411483,0.8632478632478633,0.7013888888888888,0.7739463601532567,0.897791734197731,0.9016158723665372,0.893030794165316,0.8973027989821883
247,20,0.2919538915157318,92.0,257,75,26,750,0.9636313203609603,0.9470651398728804,0.9088447653429603,0.9090909090909091,0.9664948453608248,0.9369144284821986,0.897791734197731,0.9016158723665372,0.893030794165316,0.8973027989821883
248,20,0.2919538915157318,109.0,447,27,31,245,0.9616959664151898,0.9470651398728804,0.9226666666666666,0.9007352941176471,0.8876811594202898,0.8941605839416059,0.897791734197731,0.9016158723665372,0.893030794165316,0.8973027989821883
249,20,0.2919538915157318,59.0,143,41,7,185,0.9449862267034268,0.9470651398728804,0.8723404255319149,0.8185840707964602,0.9635416666666666,0.8851674641148326,0.897791734197731,0.9016158723665372,0.893030794165316,0.8973027989821883
250,20,0.2919538915157318,43.0,322,4,30,114,0.9589471103797933,0.9470651398728804,0.9276595744680851,0.9661016949152542,0.7916666666666666,0.8702290076335878,0.897791734197731,0.9016158723665372,0.893030794165316,0.8973027989821883
251,20,0.2919538915157318,64.0,372,35,57,219,0.9057874386712662,0.9470651398728804,0.8653001464128843,0.8622047244094488,0.7934782608695652,0.8264150943396227,0.897791734197731,0.9016158723665372,0.893030794165316,0.8973027989821883
252,21,0.2932465672492981,80.0,128,122,56,1512,0.9736191245974459,0.9466639797901063,0.9020902090209021,0.9253365973072215,0.9642857142857143,0.9444097439100562,0.8983995137763371,0.8983188170954021,0.8985008103727715,0.8984098045173706
253,21,0.2932465672492981,52.0,723,43,60,136,0.7707253453368742,0.9466639797901063,0.8929313929313929,0.7597765363128491,0.6938775510204082,0.7253333333333333,0.8983995137763371,0.8983188170954021,0.8985008103727715,0.8984098045173706
254,21,0.2932465672492981,120.0,433,18,37,87,0.8680387524740131,0.9466639797901063,0.9043478260869565,0.8285714285714286,0.7016129032258065,0.759825327510917,0.8983995137763371,0.8983188170954021,0.8985008103727715,0.8984098045173706
255,21,0.2932465672492981,107.0,440,18,42,674,0.9903070386045069,0.9466639797901063,0.948892674616695,0.9739884393063584,0.9413407821229051,0.9573863636363636,0.8983995137763371,0.8983188170954021,0.8985008103727715,0.8984098045173706
256,21,0.2932465672492981,115.0,326,32,50,146,0.8858980236361511,0.9466639797901063,0.851985559566787,0.8202247191011236,0.7448979591836735,0.7807486631016043,0.8983995137763371,0.8983188170954021,0.8985008103727715,0.8984098045173706
257,21,0.2932465672492981,96.0,593,63,74,254,0.8720184627773564,0.9466639797901063,0.8607723577235772,0.8012618296529969,0.774390243902439,0.7875968992248062,0.8983995137763371,0.8983188170954021,0.8985008103727715,0.8984098045173706
258,21,0.2932465672492981,48.0,256,18,41,103,0.8698984208821701,0.9466639797901063,0.8588516746411483,0.8512396694214877,0.7152777777777778,0.7773584905660378,0.8983995137763371,0.8983188170954021,0.8985008103727715,0.8984098045173706
259,21,0.2932465672492981,92.0,256,76,21,755,0.9621727733427761,0.9466639797901063,0.9124548736462094,0.9085439229843562,0.9729381443298969,0.939639079029247,0.8983995137763371,0.8983188170954021,0.8985008103727715,0.8984098045173706
260,21,0.2932465672492981,109.0,446,28,28,248,0.9606210923168819,0.9466639797901063,0.9253333333333333,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.8983995137763371,0.8983188170954021,0.8985008103727715,0.8984098045173706
261,21,0.2932465672492981,59.0,145,39,7,185,0.943697387032173,0.9466639797901063,0.8776595744680851,0.8258928571428571,0.9635416666666666,0.8894230769230769,0.8983995137763371,0.8983188170954021,0.8985008103727715,0.8984098045173706
262,21,0.2932465672492981,43.0,320,6,27,117,0.9587124589242098,0.9466639797901063,0.9297872340425531,0.9512195121951219,0.8125,0.8764044943820225,0.8983995137763371,0.8983188170954021,0.8985008103727715,0.8984098045173706
263,21,0.2932465672492981,64.0,368,39,58,218,0.9034139064042697,0.9466639797901063,0.8579795021961932,0.8482490272373541,0.7898550724637681,0.8180112570356473,0.8983995137763371,0.8983188170954021,0.8985008103727715,0.8984098045173706
264,22,0.2952630817890167,80.0,116,134,54,1514,0.9730263332825358,0.9464820044390613,0.8965896589658966,0.9186893203883495,0.9655612244897959,0.9415422885572138,0.8967787682333873,0.8899064304200677,0.9055915721231766,0.897680490009037
265,22,0.2952630817890167,52.0,719,47,55,141,0.7709117326239683,0.9464820044390613,0.893970893970894,0.75,0.7193877551020408,0.7343750000000001,0.8967787682333873,0.8899064304200677,0.9055915721231766,0.897680490009037
266,22,0.2952630817890167,120.0,431,20,35,89,0.8716106085882411,0.9464820044390613,0.9043478260869565,0.8165137614678899,0.717741935483871,0.7639484978540773,0.8967787682333873,0.8899064304200677,0.9055915721231766,0.897680490009037
267,22,0.2952630817890167,107.0,435,23,37,679,0.990551446885486,0.9464820044390613,0.948892674616695,0.9672364672364673,0.9483240223463687,0.9576868829337094,0.8967787682333873,0.8899064304200677,0.9055915721231766,0.897680490009037
268,22,0.2952630817890167,115.0,324,34,48,148,0.8874657178991813,0.9464820044390613,0.851985559566787,0.8131868131868132,0.7551020408163265,0.783068783068783,0.8967787682333873,0.8899064304200677,0.9055915721231766,0.897680490009037
269,22,0.2952630817890167,96.0,588,68,71,257,0.8734241818257916,0.9464820044390613,0.858739837398374,0.7907692307692308,0.7835365853658537,0.7871362940275651,0.8967787682333873,0.8899064304200677,0.9055915721231766,0.897680490009037
270,22,0.2952630817890167,48.0,253,21,37,107,0.8691845694766769,0.9464820044390613,0.861244019138756,0.8359375,0.7430555555555556,0.7867647058823529,0.8967787682333873,0.8899064304200677,0.9055915721231766,0.897680490009037
271,22,0.2952630817890167,92.0,251,81,19,757,0.9624773076386306,0.9464820044390613,0.9097472924187726,0.9033412887828163,0.9755154639175257,0.9380421313506816,0.8967787682333873,0.8899064304200677,0.9055915721231766,0.897680490009037
272,22,0.2952630817890167,109.0,444,30,27,249,0.9599743573197658,0.9464820044390613,0.924,0.8924731182795699,0.9021739130434783,0.8972972972972973,0.8967787682333873,0.8899064304200677,0.9055915721231766,0.897680490009037
273,22,0.2952630817890167,59.0,140,44,5,187,0.9440999114400886,0.9464820044390613,0.8696808510638298,0.8095238095238095,0.9739583333333334,0.8841607565011821,0.8967787682333873,0.8899064304200677,0.9055915721231766,0.897680490009037
274,22,0.2952630817890167,43.0,319,7,25,119,0.9590444221464557,0.9464820044390613,0.9319148936170213,0.9444444444444444,0.8263888888888888,0.8814814814814814,0.8967787682333873,0.8899064304200677,0.9055915721231766,0.897680490009037
275,22,0.2952630817890167,64.0,363,44,53,223,0.905602246171221,0.9464820044390613,0.8579795021961932,0.8352059925093633,0.8079710144927537,0.8213627992633519,0.8967787682333873,0.8899064304200677,0.9055915721231766,0.897680490009037
276,23,0.29269301891326904,80.0,129,121,58,1510,0.9729024530978891,0.9463454607488007,0.9015401540154016,0.9258123850398529,0.9630102040816326,0.9440450140668959,0.8979943273905997,0.8963082509582408,0.9001215559157212,0.8982108561609218
277,23,0.29269301891326904,52.0,720,46,58,138,0.7724133913158532,0.9463454607488007,0.8918918918918919,0.75,0.7040816326530612,0.7263157894736842,0.8979943273905997,0.8963082509582408,0.9001215559157212,0.8982108561609218
278,23,0.29269301891326904,120.0,433,18,35,89,0.8720735824738343,0.9463454607488007,0.9078260869565218,0.8317757009345794,0.717741935483871,0.7705627705627706,0.8979943273905997,0.8963082509582408,0.9001215559157212,0.8982108561609218
279,23,0.29269301891326904,107.0,442,16,45,671,0.9903931743402278,0.9463454607488007,0.9480408858603067,0.9767103347889374,0.9371508379888268,0.9565217391304348,0.8979943273905997,0.8963082509582408,0.9001215559157212,0.8982108561609218
280,23,0.29269301891326904,115.0,325,33,49,147,0.8879034102625823,0.9463454607488007,0.851985559566787,0.8166666666666667,0.75,0.7819148936170214,0.8979943273905997,0.8963082509582408,0.9001215559157212,0.8982108561609218
281,23,0.29269301891326904,96.0,589,67,72,256,0.874218979744789,0.9463454607488007,0.858739837398374,0.7925696594427245,0.7804878048780488,0.7864823348694316,0.8979943273905997,0.8963082509582408,0.9001215559157212,0.8982108561609218
282,23,0.29269301891326904,48.0,255,19,40,104,0.8737766150640156,0.9463454607488007,0.8588516746411483,0.8455284552845529,0.7222222222222222,0.7790262172284644,0.8979943273905997,0.8963082509582408,0.9001215559157212,0.8982108561609218
283,23,0.29269301891326904,92.0,252,80,20,756,0.9631553081575744,0.9463454607488007,0.9097472924187726,0.9043062200956937,0.9742268041237113,0.9379652605459056,0.8979943273905997,0.8963082509582408,0.9001215559157212,0.8982108561609218
284,23,0.29269301891326904,109.0,445,29,26,250,0.9609393724988722,0.9463454607488007,0.9266666666666666,0.8960573476702509,0.9057971014492754,0.9009009009009009,0.8979943273905997,0.8963082509582408,0.9001215559157212,0.8982108561609218
285,23,0.29269301891326904,59.0,143,41,5,187,0.9446229057468176,0.9463454607488007,0.8776595744680851,0.8201754385964912,0.9739583333333334,0.8904761904761905,0.8979943273905997,0.8963082509582408,0.9001215559157212,0.8982108561609218
286,23,0.29269301891326904,43.0,321,5,28,116,0.9609877134647178,0.9463454607488007,0.9297872340425531,0.9586776859504132,0.8055555555555556,0.8754716981132076,0.8979943273905997,0.8963082509582408,0.9001215559157212,0.8982108561609218
287,23,0.29269301891326904,64.0,368,39,57,219,0.9046755286367094,0.9463454607488007,0.8594436310395315,0.8488372093023255,0.7934782608695652,0.8202247191011235,0.8979943273905997,0.8963082509582408,0.9001215559157212,0.8982108561609218
288,24,0.29280468821525574,80.0,126,124,56,1512,0.9729001034089069,0.9465746968103985,0.900990099009901,0.9242053789731052,0.9642857142857143,0.9438202247191011,0.8988047001620746,0.8998578102782856,0.8974878444084279,0.8986712648341616
289,24,0.29280468821525574,52.0,720,46,59,137,0.7716770427051227,0.9465746968103985,0.8908523908523909,0.7486338797814208,0.6989795918367347,0.7229551451187335,0.8988047001620746,0.8998578102782856,0.8974878444084279,0.8986712648341616
290,24,0.29280468821525574,120.0,432,19,34,90,0.8735276615709088,0.9465746968103985,0.9078260869565218,0.8256880733944955,0.7258064516129032,0.7725321888412017,0.8988047001620746,0.8998578102782856,0.8974878444084279,0.8986712648341616
291,24,0.29280468821525574,107.0,442,16,39,677,0.990416326437016,0.9465746968103985,0.9531516183986372,0.976911976911977,0.9455307262569832,0.9609652235628104,0.8988047001620746,0.8998578102782856,0.8974878444084279,0.8986712648341616
292,24,0.29280468821525574,115.0,327,31,49,147,0.8866448717983867,0.9465746968103985,0.855595667870036,0.8258426966292135,0.75,0.7860962566844919,0.8988047001620746,0.8998578102782856,0.8974878444084279,0.8986712648341616
293,24,0.29280468821525574,96.0,595,61,80,248,0.8725315786776278,0.9465746968103985,0.8567073170731707,0.8025889967637541,0.7560975609756098,0.7786499215070644,0.8988047001620746,0.8998578102782856,0.8974878444084279,0.8986712648341616
294,24,0.29280468821525574,48.0,258,16,42,102,0.8750616320984875,0.9465746968103985,0.861244019138756,0.864406779661017,0.7083333333333334,0.7786259541984732,0.8988047001620746,0.8998578102782856,0.8974878444084279,0.8986712648341616
295,24,0.29280468821525574,92.0,261,71,24,752,0.9623651509224282,0.9465746968103985,0.9142599277978339,0.913730255164034,0.9690721649484536,0.9405878674171356,0.8988047001620746,0.8998578102782856,0.8974878444084279,0.8986712648341616
296,24,0.29280468821525574,109.0,445,29,26,250,0.9607809808044129,0.9465746968103985,0.9266666666666666,0.8960573476702509,0.9057971014492754,0.9009009009009009,0.8988047001620746,0.8998578102782856,0.8974878444084279,0.8986712648341616
297,24,0.29280468821525574,59.0,145,39,7,185,0.9468224629693545,0.9465746968103985,0.8776595744680851,0.8258928571428571,0.9635416666666666,0.8894230769230769,0.8988047001620746,0.8998578102782856,0.8974878444084279,0.8986712648341616
298,24,0.29280468821525574,43.0,321,5,31,113,0.9609846887947315,0.9465746968103985,0.9234042553191489,0.9576271186440678,0.7847222222222222,0.8625954198473282,0.8988047001620746,0.8998578102782856,0.8974878444084279,0.8986712648341616
299,24,0.29280468821525574,64.0,371,36,59,217,0.9051389107750902,0.9465746968103985,0.8609077598828697,0.857707509881423,0.7862318840579711,0.8204158790170133,0.8988047001620746,0.8998578102782856,0.8974878444084279,0.8986712648341616
300,25,0.29478853940963745,80.0,130,120,65,1503,0.972465179675754,0.9464763677906117,0.8982398239823982,0.9260628465804066,0.9585459183673469,0.9420244437480413,0.8973865478119936,0.9061917581279768,0.8865478119935171,0.8962621607782899
301,25,0.29478853940963745,52.0,723,43,60,136,0.7689860333413365,0.9464763677906117,0.8929313929313929,0.7597765363128491,0.6938775510204082,0.7253333333333333,0.8973865478119936,0.9061917581279768,0.8865478119935171,0.8962621607782899
302,25,0.29478853940963745,120.0,435,16,37,87,0.8747513434947016,0.9464763677906117,0.9078260869565218,0.8446601941747572,0.7016129032258065,0.7665198237885462,0.8973865478119936,0.9061917581279768,0.8865478119935171,0.8962621607782899
303,25,0.29478853940963745,107.0,443,15,42,674,0.9902564124915855,0.9464763677906117,0.9514480408858603,0.9782293178519593,0.9413407821229051,0.9594306049822064,0.8973865478119936,0.9061917581279768,0.8865478119935171,0.8962621607782899
304,25,0.29478853940963745,115.0,328,30,57,139,0.8856337127565953,0.9464763677906117,0.8429602888086642,0.8224852071005917,0.7091836734693877,0.7616438356164383,0.8973865478119936,0.9061917581279768,0.8865478119935171,0.8962621607782899
305,25,0.29478853940963745,96.0,607,49,86,242,0.8738732581128118,0.9464763677906117,0.8628048780487805,0.8316151202749141,0.7378048780487805,0.7819063004846526,0.8973865478119936,0.9061917581279768,0.8865478119935171,0.8962621607782899
306,25,0.29478853940963745,48.0,258,16,42,102,0.8753382837508278,0.9464763677906117,0.861244019138756,0.864406779661017,0.7083333333333334,0.7786259541984732,0.8973865478119936,0.9061917581279768,0.8865478119935171,0.8962621607782899
307,25,0.29478853940963745,92.0,265,67,28,748,0.96374130306304,0.9464763677906117,0.9142599277978339,0.9177914110429448,0.9639175257731959,0.9402891263356379,0.8973865478119936,0.9061917581279768,0.8865478119935171,0.8962621607782899
308,25,0.29478853940963745,109.0,450,24,37,239,0.9616824295556284,0.9464763677906117,0.9186666666666666,0.908745247148289,0.8659420289855072,0.8868274582560296,0.8973865478119936,0.9061917581279768,0.8865478119935171,0.8962621607782899
309,25,0.29478853940963745,59.0,147,37,8,184,0.9452215652599923,0.9464763677906117,0.8803191489361702,0.832579185520362,0.9583333333333334,0.8910411622276029,0.8973865478119936,0.9061917581279768,0.8865478119935171,0.8962621607782899
310,25,0.29478853940963745,43.0,321,5,34,110,0.9575336395383004,0.9464763677906117,0.9170212765957447,0.9565217391304348,0.7638888888888888,0.8494208494208495,0.8973865478119936,0.9061917581279768,0.8865478119935171,0.8962621607782899
311,25,0.29478853940963745,64.0,376,31,64,212,0.9053227209352895,0.9464763677906117,0.8609077598828697,0.8724279835390947,0.7681159420289855,0.8169556840077072,0.8973865478119936,0.9061917581279768,0.8865478119935171,0.8962621607782899
312,26,0.2936343848705292,80.0,129,121,66,1502,0.9727092614837127,0.9465395669969376,0.8971397139713971,0.9254467036352434,0.9579081632653061,0.9413976809777499,0.8978930307941653,0.8998371335504886,0.8954619124797407,0.8976441917140535
313,26,0.2936343848705292,52.0,720,46,57,139,0.7702581625049142,0.9465395669969376,0.8929313929313929,0.7513513513513513,0.7091836734693877,0.7296587926509186,0.8978930307941653,0.8998371335504886,0.8954619124797407,0.8976441917140535
314,26,0.2936343848705292,120.0,433,18,36,88,0.8735179403156924,0.9465395669969376,0.9060869565217391,0.8301886792452831,0.7096774193548387,0.7652173913043478,0.8978930307941653,0.8998371335504886,0.8954619124797407,0.8976441917140535
315,26,0.2936343848705292,107.0,442,16,40,676,0.9903112034642659,0.9465395669969376,0.9522998296422487,0.976878612716763,0.9441340782122905,0.9602272727272726,0.8978930307941653,0.8998371335504886,0.8954619124797407,0.8976441917140535
316,26,0.2936343848705292,115.0,325,33,49,147,0.8876184155330598,0.9465395669969376,0.851985559566787,0.8166666666666667,0.75,0.7819148936170214,0.8978930307941653,0.8998371335504886,0.8954619124797407,0.8976441917140535
317,26,0.2936343848705292,96.0,594,62,78,250,0.8716700308361714,0.9465395669969376,0.8577235772357723,0.8012820512820513,0.7621951219512195,0.78125,0.8978930307941653,0.8998371335504886,0.8954619124797407,0.8976441917140535
318,26,0.2936343848705292,48.0,259,15,42,102,0.8730596401826802,0.9465395669969376,0.8636363636363636,0.8717948717948718,0.7083333333333334,0.7816091954022988,0.8978930307941653,0.8998371335504886,0.8954619124797407,0.8976441917140535
319,26,0.2936343848705292,92.0,261,71,25,751,0.9635443207895591,0.9465395669969376,0.9133574007220217,0.9136253041362531,0.9677835051546392,0.9399249061326659,0.8978930307941653,0.8998371335504886,0.8954619124797407,0.8976441917140535
320,26,0.2936343848705292,109.0,446,28,30,246,0.9622119050800383,0.9465395669969376,0.9226666666666666,0.8978102189781022,0.8913043478260869,0.8945454545454546,0.8978930307941653,0.8998371335504886,0.8954619124797407,0.8976441917140535
321,26,0.2936343848705292,59.0,145,39,7,185,0.9432539183953123,0.9465395669969376,0.8776595744680851,0.8258928571428571,0.9635416666666666,0.8894230769230769,0.8978930307941653,0.8998371335504886,0.8954619124797407,0.8976441917140535
322,26,0.2936343848705292,43.0,321,5,31,113,0.960456223077813,0.9465395669969376,0.9234042553191489,0.9576271186440678,0.7847222222222222,0.8625954198473282,0.8978930307941653,0.8998371335504886,0.8954619124797407,0.8976441917140535
323,26,0.2936343848705292,64.0,369,38,55,221,0.904876921243544,0.9465395669969376,0.8638360175695461,0.8532818532818532,0.8007246376811594,0.8261682242990653,0.8978930307941653,0.8998371335504886,0.8954619124797407,0.8976441917140535
324,27,0.296740859746933,80.0,131,119,66,1502,0.9723400668274023,0.9459703328661205,0.8982398239823982,0.9265885256014805,0.9579081632653061,0.9419880840388837,0.8962722852512156,0.9026348291477975,0.8883711507293355,0.8954461915458445
325,27,0.296740859746933,52.0,717,49,55,141,0.765818638229912,0.9459703328661205,0.8918918918918919,0.7421052631578947,0.7193877551020408,0.7305699481865285,0.8962722852512156,0.9026348291477975,0.8883711507293355,0.8954461915458445
326,27,0.296740859746933,120.0,436,15,38,86,0.8745171355040329,0.9459703328661205,0.9078260869565218,0.8514851485148515,0.6935483870967742,0.7644444444444445,0.8962722852512156,0.9026348291477975,0.8883711507293355,0.8954461915458445
327,27,0.296740859746933,107.0,437,21,40,676,0.9899164057525108,0.9459703328661205,0.9480408858603067,0.96987087517934,0.9441340782122905,0.9568294409058741,0.8962722852512156,0.9026348291477975,0.8883711507293355,0.8954461915458445
328,27,0.296740859746933,115.0,329,29,54,142,0.8803017489636991,0.9459703328661205,0.8501805054151624,0.8304093567251462,0.7244897959183674,0.7738419618528609,0.8962722852512156,0.9026348291477975,0.8883711507293355,0.8954461915458445
329,27,0.296740859746933,96.0,604,52,93,235,0.8646845787951931,0.9459703328661205,0.8526422764227642,0.818815331010453,0.7164634146341463,0.7642276422764227,0.8962722852512156,0.9026348291477975,0.8883711507293355,0.8954461915458445
330,27,0.296740859746933,48.0,257,17,38,106,0.8718772361633476,0.9459703328661205,0.868421052631579,0.8617886178861789,0.7361111111111112,0.7940074906367042,0.8962722852512156,0.9026348291477975,0.8883711507293355,0.8954461915458445
331,27,0.296740859746933,92.0,264,68,26,750,0.9634187112515642,0.9459703328661205,0.9151624548736462,0.9168704156479217,0.9664948453608248,0.9410288582183186,0.8962722852512156,0.9026348291477975,0.8883711507293355,0.8954461915458445
332,27,0.296740859746933,109.0,449,25,35,241,0.9608789324803846,0.9459703328661205,0.92,0.9060150375939849,0.8731884057971014,0.88929889298893,0.8962722852512156,0.9026348291477975,0.8883711507293355,0.8954461915458445
333,27,0.296740859746933,59.0,145,39,11,181,0.9411907751118278,0.9459703328661205,0.8670212765957447,0.8227272727272728,0.9427083333333334,0.8786407766990291,0.8962722852512156,0.9026348291477975,0.8883711507293355,0.8954461915458445
334,27,0.296740859746933,43.0,319,7,30,114,0.9575074609855605,0.9459703328661205,0.9212765957446809,0.9421487603305785,0.7916666666666666,0.8603773584905661,0.8962722852512156,0.9026348291477975,0.8883711507293355,0.8954461915458445
335,27,0.296740859746933,64.0,375,32,65,211,0.9031199248760698,0.9459703328661205,0.8579795021961932,0.8683127572016461,0.7644927536231884,0.8131021194605009,0.8962722852512156,0.9026348291477975,0.8883711507293355,0.8954461915458445
336,28,0.29608580470085144,80.0,131,119,64,1504,0.972079085994059,0.9458309020736458,0.8993399339933993,0.9266789895255699,0.9591836734693877,0.9426512065183328,0.896677471636953,0.905047579644187,0.8863452188006483,0.895598771750256
337,28,0.29608580470085144,52.0,721,45,56,140,0.769070446743628,0.9458309020736458,0.895010395010395,0.7567567567567568,0.7142857142857143,0.7349081364829397,0.896677471636953,0.905047579644187,0.8863452188006483,0.895598771750256
338,28,0.29608580470085144,120.0,435,16,36,88,0.8752408736593612,0.9458309020736458,0.9095652173913044,0.8461538461538461,0.7096774193548387,0.7719298245614036,0.896677471636953,0.905047579644187,0.8863452188006483,0.895598771750256
339,28,0.29608580470085144,107.0,442,16,41,675,0.9903902792090966,0.9458309020736458,0.9514480408858603,0.9768451519536903,0.9427374301675978,0.9594882729211087,0.896677471636953,0.905047579644187,0.8863452188006483,0.895598771750256
340,28,0.29608580470085144,115.0,328,30,50,146,0.8820594977762207,0.9458309020736458,0.855595667870036,0.8295454545454546,0.7448979591836735,0.7849462365591399,0.896677471636953,0.905047579644187,0.8863452188006483,0.895598771750256
341,28,0.29608580470085144,96.0,600,56,85,243,0.8720472652406785,0.9458309020736458,0.8567073170731707,0.8127090301003345,0.7408536585365854,0.7751196172248803,0.896677471636953,0.905047579644187,0.8863452188006483,0.895598771750256
342,28,0.29608580470085144,48.0,261,13,44,100,0.8710475043992657,0.9458309020736458,0.8636363636363636,0.8849557522123894,0.6944444444444444,0.7782101167315174,0.896677471636953,0.905047579644187,0.8863452188006483,0.895598771750256
343,28,0.29608580470085144,92.0,266,66,37,739,0.9605994115584449,0.9458309020736458,0.9070397111913358,0.9180124223602485,0.9523195876288659,0.9348513598987982,0.896677471636953,0.905047579644187,0.8863452188006483,0.895598771750256
344,28,0.29608580470085144,109.0,450,24,35,241,0.9599357733557216,0.9458309020736458,0.9213333333333333,0.909433962264151,0.8731884057971014,0.8909426987060998,0.896677471636953,0.905047579644187,0.8863452188006483,0.895598771750256
345,28,0.29608580470085144,59.0,145,39,10,182,0.9475304638917268,0.9458309020736458,0.8696808510638298,0.8235294117647058,0.9479166666666666,0.8813559322033897,0.896677471636953,0.905047579644187,0.8863452188006483,0.895598771750256
346,28,0.29608580470085144,43.0,322,4,41,103,0.9544900783926895,0.9458309020736458,0.9042553191489362,0.9626168224299065,0.7152777777777778,0.8207171314741036,0.896677471636953,0.905047579644187,0.8863452188006483,0.895598771750256
347,28,0.29608580470085144,64.0,376,31,62,214,0.9060829366879696,0.9458309020736458,0.8638360175695461,0.8734693877551021,0.7753623188405797,0.8214971209213052,0.896677471636953,0.905047579644187,0.8863452188006483,0.895598771750256
348,29,0.297768771648407,80.0,118,132,52,1516,0.9721046324926947,0.9461109250627935,0.8987898789878987,0.9199029126213593,0.9668367346938775,0.9427860696517413,0.8985008103727715,0.8929284858170196,0.9055915721231766,0.8992154496077248
349,29,0.297768771648407,52.0,722,44,58,138,0.7708941890305191,0.9461109250627935,0.893970893970894,0.7582417582417582,0.7040816326530612,0.7301587301587302,0.8985008103727715,0.8929284858170196,0.9055915721231766,0.8992154496077248
350,29,0.297768771648407,120.0,433,18,34,90,0.8747862131125028,0.9461109250627935,0.9095652173913044,0.8333333333333334,0.7258064516129032,0.7758620689655172,0.8985008103727715,0.8929284858170196,0.9055915721231766,0.8992154496077248
351,29,0.297768771648407,107.0,436,22,38,678,0.9907105671911921,0.9461109250627935,0.948892674616695,0.9685714285714285,0.946927374301676,0.9576271186440678,0.8985008103727715,0.8929284858170196,0.9055915721231766,0.8992154496077248
352,29,0.297768771648407,115.0,325,33,47,149,0.8863168167142418,0.9461109250627935,0.855595667870036,0.8186813186813187,0.7602040816326531,0.7883597883597883,0.8985008103727715,0.8929284858170196,0.9055915721231766,0.8992154496077248
353,29,0.297768771648407,96.0,587,69,72,256,0.8727565952867161,0.9461109250627935,0.8567073170731707,0.7876923076923077,0.7804878048780488,0.7840735068912711,0.8985008103727715,0.8929284858170196,0.9055915721231766,0.8992154496077248
354,29,0.297768771648407,48.0,257,17,37,107,0.8720328882391107,0.9461109250627935,0.8708133971291866,0.8629032258064516,0.7430555555555556,0.7985074626865671,0.8985008103727715,0.8929284858170196,0.9055915721231766,0.8992154496077248
355,29,0.297768771648407,92.0,256,76,21,755,0.9611585290461642,0.9461109250627935,0.9124548736462094,0.9085439229843562,0.9729381443298969,0.939639079029247,0.8985008103727715,0.8929284858170196,0.9055915721231766,0.8992154496077248
356,29,0.297768771648407,109.0,444,30,24,252,0.9604023455044038,0.9461109250627935,0.928,0.8936170212765957,0.9130434782608695,0.9032258064516129,0.8985008103727715,0.8929284858170196,0.9055915721231766,0.8992154496077248
357,29,0.297768771648407,59.0,140,44,4,188,0.9477447515804988,0.9461109250627935,0.8723404255319149,0.8103448275862069,0.9791666666666666,0.8867924528301887,0.8985008103727715,0.8929284858170196,0.9055915721231766,0.8992154496077248
358,29,0.297768771648407,43.0,319,7,28,116,0.9583066305082995,0.9461109250627935,0.925531914893617,0.943089430894309,0.8055555555555556,0.8689138576779026,0.8985008103727715,0.8929284858170196,0.9055915721231766,0.8992154496077248
359,29,0.297768771648407,64.0,363,44,51,225,0.9048539761744316,0.9461109250627935,0.8609077598828697,0.8364312267657993,0.8152173913043478,0.8256880733944953,0.8985008103727715,0.8929284858170196,0.9055915721231766,0.8992154496077248
