,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.3111799359321594,52.0,733,33,71,125,0.7648033610578125,0.9380382072847288,0.8918918918918919,0.7911392405063291,0.6377551020408163,0.7062146892655367,0.8885737439222042,0.9087809036658141,0.8638573743922204,0.8857498961362692
122,10,0.3111799359321594,120.0,433,18,42,82,0.7996413434397702,0.9380382072847288,0.8956521739130435,0.82,0.6612903225806451,0.7321428571428572,0.8885737439222042,0.9087809036658141,0.8638573743922204,0.8857498961362692
123,10,0.3111799359321594,107.0,445,13,72,644,0.9886890251029409,0.9380382072847288,0.9275979557069847,0.9802130898021308,0.8994413407821229,0.9380917698470502,0.8885737439222042,0.9087809036658141,0.8638573743922204,0.8857498961362692
124,10,0.3111799359321594,115.0,332,26,65,131,0.8473890079980321,0.9380382072847288,0.8357400722021661,0.8343949044585988,0.6683673469387755,0.7422096317280454,0.8885737439222042,0.9087809036658141,0.8638573743922204,0.8857498961362692
125,10,0.3111799359321594,96.0,602,54,79,249,0.8785142056153031,0.9380382072847288,0.8648373983739838,0.8217821782178217,0.7591463414634146,0.7892234548335975,0.8885737439222042,0.9087809036658141,0.8638573743922204,0.8857498961362692
126,10,0.3111799359321594,48.0,257,17,50,94,0.8134929138751298,0.9380382072847288,0.8397129186602871,0.8468468468468469,0.6527777777777778,0.7372549019607842,0.8885737439222042,0.9087809036658141,0.8638573743922204,0.8857498961362692
127,10,0.3111799359321594,92.0,268,64,38,738,0.9619436795907667,0.9380382072847288,0.907942238267148,0.9201995012468828,0.9510309278350515,0.935361216730038,0.8885737439222042,0.9087809036658141,0.8638573743922204,0.8857498961362692
128,10,0.3111799359321594,109.0,453,21,44,232,0.9580046802129747,0.9380382072847288,0.9133333333333333,0.9169960474308301,0.8405797101449275,0.8771266540642723,0.8885737439222042,0.9087809036658141,0.8638573743922204,0.8857498961362692
129,10,0.3111799359321594,59.0,147,37,13,179,0.929951200644033,0.9380382072847288,0.8670212765957447,0.8287037037037037,0.9322916666666666,0.877450980392157,0.8885737439222042,0.9087809036658141,0.8638573743922204,0.8857498961362692
130,10,0.3111799359321594,43.0,322,4,41,103,0.9455382762049328,0.9380382072847288,0.9042553191489362,0.9626168224299065,0.7152777777777778,0.8207171314741036,0.8885737439222042,0.9087809036658141,0.8638573743922204,0.8857498961362692
131,10,0.3111799359321594,64.0,380,27,74,202,0.901629314055933,0.9380382072847288,0.8521229868228404,0.8820960698689956,0.7318840579710145,0.8,0.8885737439222042,0.9087809036658141,0.8638573743922204,0.8857498961362692
132,11,0.3076307475566864,80.0,129,121,70,1498,0.9678514802878346,0.9380188315222446,0.894939493949395,0.9252625077208153,0.9553571428571429,0.9400690304361469,0.8917139384116693,0.9027285982087065,0.8780388978930308,0.8902125911471706
133,11,0.3076307475566864,52.0,729,37,66,130,0.7636626569487612,0.9380188315222446,0.8929313929313929,0.7784431137724551,0.6632653061224489,0.7162534435261708,0.8917139384116693,0.9027285982087065,0.8780388978930308,0.8902125911471706
134,11,0.3076307475566864,120.0,431,20,41,83,0.7978898120356235,0.9380188315222446,0.8939130434782608,0.8058252427184466,0.6693548387096774,0.7312775330396475,0.8917139384116693,0.9027285982087065,0.8780388978930308,0.8902125911471706
135,11,0.3076307475566864,107.0,442,16,54,662,0.9885271186105827,0.9380188315222446,0.9403747870528109,0.976401179941003,0.9245810055865922,0.9497847919655668,0.8917139384116693,0.9027285982087065,0.8780388978930308,0.8902125911471706
136,11,0.3076307475566864,115.0,332,26,65,131,0.845958035014666,0.9380188315222446,0.8357400722021661,0.8343949044585988,0.6683673469387755,0.7422096317280454,0.8917139384116693,0.9027285982087065,0.8780388978930308,0.8902125911471706
137,11,0.3076307475566864,96.0,604,52,81,247,0.8728542208530847,0.9380188315222446,0.8648373983739838,0.8260869565217391,0.7530487804878049,0.787878787878788,0.8917139384116693,0.9027285982087065,0.8780388978930308,0.8902125911471706
138,11,0.3076307475566864,48.0,250,24,46,98,0.8129469087498467,0.9380188315222446,0.8325358851674641,0.8032786885245902,0.6805555555555556,0.7368421052631579,0.8917139384116693,0.9027285982087065,0.8780388978930308,0.8902125911471706
139,11,0.3076307475566864,92.0,259,73,28,748,0.9612870155461303,0.9380188315222446,0.9088447653429603,0.9110840438489647,0.9639175257731959,0.936756418284283,0.8917139384116693,0.9027285982087065,0.8780388978930308,0.8902125911471706
140,11,0.3076307475566864,109.0,447,27,31,245,0.9571193492824212,0.9380188315222446,0.9226666666666666,0.9007352941176471,0.8876811594202898,0.8941605839416059,0.8917139384116693,0.9027285982087065,0.8780388978930308,0.8902125911471706
141,11,0.3076307475566864,59.0,146,38,13,179,0.9296112326732303,0.9380188315222446,0.8643617021276596,0.8248847926267281,0.9322916666666666,0.8753056234718827,0.8917139384116693,0.9027285982087065,0.8780388978930308,0.8902125911471706
142,11,0.3076307475566864,43.0,322,4,38,106,0.9451346615706614,0.9380188315222446,0.9106382978723404,0.9636363636363636,0.7361111111111112,0.8346456692913387,0.8917139384116693,0.9027285982087065,0.8780388978930308,0.8902125911471706
143,11,0.3076307475566864,64.0,378,29,69,207,0.8982522583131185,0.9380188315222446,0.8565153733528551,0.8771186440677966,0.75,0.8085937499999999,0.8917139384116693,0.9027285982087065,0.8780388978930308,0.8902125911471706
144,12,0.306968092918396,80.0,119,131,62,1506,0.9679504939496557,0.9380615699883355,0.8938393839383938,0.919975565058033,0.9604591836734694,0.9397815912636507,0.891308752025932,0.8912294915940855,0.8914100486223663,0.891319760964246
145,12,0.306968092918396,52.0,728,38,65,131,0.7646786858667167,0.9380615699883355,0.8929313929313929,0.7751479289940828,0.6683673469387755,0.7178082191780821,0.891308752025932,0.8912294915940855,0.8914100486223663,0.891319760964246
146,12,0.306968092918396,120.0,428,23,39,85,0.7970058830775457,0.9380615699883355,0.8921739130434783,0.7870370370370371,0.6854838709677419,0.7327586206896551,0.891308752025932,0.8912294915940855,0.8914100486223663,0.891319760964246
147,12,0.306968092918396,107.0,435,23,43,673,0.9882141559750262,0.9380615699883355,0.9437819420783645,0.9669540229885057,0.9399441340782123,0.953257790368272,0.891308752025932,0.8912294915940855,0.8914100486223663,0.891319760964246
148,12,0.306968092918396,115.0,327,31,62,134,0.8486622342533275,0.9380615699883355,0.8321299638989169,0.8121212121212121,0.6836734693877551,0.7423822714681441,0.891308752025932,0.8912294915940855,0.8914100486223663,0.891319760964246
149,12,0.306968092918396,96.0,596,60,74,254,0.8724072989110128,0.9380615699883355,0.8638211382113821,0.8089171974522293,0.774390243902439,0.7912772585669782,0.891308752025932,0.8912294915940855,0.8914100486223663,0.891319760964246
150,12,0.306968092918396,48.0,245,29,43,101,0.8135222958089723,0.9380615699883355,0.8277511961722488,0.7769230769230769,0.7013888888888888,0.7372262773722628,0.891308752025932,0.8912294915940855,0.8914100486223663,0.891319760964246
151,12,0.306968092918396,92.0,242,90,17,759,0.9594727334971859,0.9380615699883355,0.9034296028880866,0.8939929328621908,0.9780927835051546,0.9341538461538461,0.891308752025932,0.8912294915940855,0.8914100486223663,0.891319760964246
152,12,0.306968092918396,109.0,444,30,27,249,0.957506561624902,0.9380615699883355,0.924,0.8924731182795699,0.9021739130434783,0.8972972972972973,0.891308752025932,0.8912294915940855,0.8914100486223663,0.891319760964246
153,12,0.306968092918396,59.0,139,45,9,183,0.9323500401274838,0.9380615699883355,0.8563829787234043,0.8026315789473685,0.953125,0.8714285714285714,0.891308752025932,0.8912294915940855,0.8914100486223663,0.891319760964246
154,12,0.306968092918396,43.0,321,5,33,111,0.9498636480864826,0.9380615699883355,0.9191489361702128,0.9568965517241379,0.7708333333333334,0.8538461538461537,0.891308752025932,0.8912294915940855,0.8914100486223663,0.891319760964246
155,12,0.306968092918396,64.0,375,32,62,214,0.896319410030653,0.9380615699883355,0.862371888726208,0.8699186991869918,0.7753623188405797,0.8199233716475095,0.891308752025932,0.8912294915940855,0.8914100486223663,0.891319760964246
156,13,0.30768969655036926,80.0,121,129,65,1503,0.9681515642815565,0.938071529035715,0.8932893289328933,0.9209558823529411,0.9585459183673469,0.939375,0.8898905996758509,0.8923547400611621,0.8867504051863857,0.8895437455543136
157,13,0.30768969655036926,52.0,724,42,64,132,0.759131630198191,0.938071529035715,0.8898128898128899,0.7586206896551724,0.673469387755102,0.7135135135135136,0.8898905996758509,0.8923547400611621,0.8867504051863857,0.8895437455543136
158,13,0.30768969655036926,120.0,429,22,39,85,0.7969518698518828,0.938071529035715,0.8939130434782608,0.794392523364486,0.6854838709677419,0.7359307359307359,0.8898905996758509,0.8923547400611621,0.8867504051863857,0.8895437455543136
159,13,0.30768969655036926,107.0,437,21,44,672,0.9881948756395397,0.938071529035715,0.944633730834753,0.9696969696969697,0.9385474860335196,0.9538679914833217,0.8898905996758509,0.8923547400611621,0.8867504051863857,0.8895437455543136
160,13,0.30768969655036926,115.0,326,32,63,133,0.8446699637775203,0.938071529035715,0.8285198555956679,0.806060606060606,0.6785714285714286,0.736842105263158,0.8898905996758509,0.8923547400611621,0.8867504051863857,0.8895437455543136
161,13,0.30768969655036926,96.0,594,62,78,250,0.867195767047777,0.938071529035715,0.8577235772357723,0.8012820512820513,0.7621951219512195,0.78125,0.8898905996758509,0.8923547400611621,0.8867504051863857,0.8895437455543136
162,13,0.30768969655036926,48.0,246,28,43,101,0.8122916887521018,0.938071529035715,0.8301435406698564,0.7829457364341085,0.7013888888888888,0.7399267399267399,0.8898905996758509,0.8923547400611621,0.8867504051863857,0.8895437455543136
163,13,0.30768969655036926,92.0,250,82,28,748,0.9617578542452413,0.938071529035715,0.9007220216606499,0.9012048192771084,0.9639175257731959,0.9315068493150684,0.8898905996758509,0.8923547400611621,0.8867504051863857,0.8895437455543136
164,13,0.30768969655036926,109.0,446,28,28,248,0.9583484228628869,0.938071529035715,0.9253333333333333,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.8898905996758509,0.8923547400611621,0.8867504051863857,0.8895437455543136
165,13,0.30768969655036926,59.0,142,42,11,181,0.9275006892249369,0.938071529035715,0.8590425531914894,0.8116591928251121,0.9427083333333334,0.8722891566265061,0.8898905996758509,0.8923547400611621,0.8867504051863857,0.8895437455543136
166,13,0.30768969655036926,43.0,319,7,33,111,0.9459426967130846,0.938071529035715,0.9148936170212766,0.940677966101695,0.7708333333333334,0.8473282442748092,0.8898905996758509,0.8923547400611621,0.8867504051863857,0.8895437455543136
167,13,0.30768969655036926,64.0,374,33,63,213,0.895489705784137,0.938071529035715,0.8594436310395315,0.8658536585365854,0.7717391304347826,0.8160919540229885,0.8898905996758509,0.8923547400611621,0.8867504051863857,0.8895437455543136
168,14,0.30841606855392456,80.0,123,127,63,1505,0.9676678670874614,0.9377471812135292,0.8954895489548955,0.9221813725490197,0.9598214285714286,0.9406250000000002,0.8898905996758509,0.8944455831112933,0.8841166936790924,0.8892511462047886
169,14,0.30841606855392456,52.0,726,40,67,129,0.7609302258668712,0.9377471812135292,0.8887733887733887,0.7633136094674556,0.6581632653061225,0.706849315068493,0.8898905996758509,0.8944455831112933,0.8841166936790924,0.8892511462047886
170,14,0.30841606855392456,120.0,428,23,41,83,0.7953764093917338,0.9377471812135292,0.888695652173913,0.7830188679245284,0.6693548387096774,0.7217391304347825,0.8898905996758509,0.8944455831112933,0.8841166936790924,0.8892511462047886
171,14,0.30841606855392456,107.0,439,19,50,666,0.988073808327685,0.9377471812135292,0.9412265758091993,0.9722627737226277,0.9301675977653632,0.9507494646680942,0.8898905996758509,0.8944455831112933,0.8841166936790924,0.8892511462047886
172,14,0.30841606855392456,115.0,326,32,63,133,0.846502137409245,0.9377471812135292,0.8285198555956679,0.806060606060606,0.6785714285714286,0.736842105263158,0.8898905996758509,0.8944455831112933,0.8841166936790924,0.8892511462047886
173,14,0.30841606855392456,96.0,597,59,82,246,0.867820421229394,0.9377471812135292,0.8567073170731707,0.8065573770491803,0.75,0.7772511848341233,0.8898905996758509,0.8944455831112933,0.8841166936790924,0.8892511462047886
174,14,0.30841606855392456,48.0,248,26,44,100,0.811097372229685,0.9377471812135292,0.8325358851674641,0.7936507936507936,0.6944444444444444,0.7407407407407406,0.8898905996758509,0.8944455831112933,0.8841166936790924,0.8892511462047886
175,14,0.30841606855392456,92.0,252,80,26,750,0.9605428202839539,0.9377471812135292,0.9043321299638989,0.9036144578313253,0.9664948453608248,0.933997509339975,0.8898905996758509,0.8944455831112933,0.8841166936790924,0.8892511462047886
176,14,0.30841606855392456,109.0,446,28,28,248,0.959357435825037,0.9377471812135292,0.9253333333333333,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.8898905996758509,0.8944455831112933,0.8841166936790924,0.8892511462047886
177,14,0.30841606855392456,59.0,141,43,10,182,0.9282848152744723,0.9377471812135292,0.8590425531914894,0.8088888888888889,0.9479166666666666,0.8729016786570744,0.8898905996758509,0.8944455831112933,0.8841166936790924,0.8892511462047886
178,14,0.30841606855392456,43.0,320,6,33,111,0.9466508139440014,0.9377471812135292,0.9170212765957447,0.9487179487179487,0.7708333333333334,0.8505747126436781,0.8898905996758509,0.8944455831112933,0.8841166936790924,0.8892511462047886
179,14,0.30841606855392456,64.0,375,32,65,211,0.8931847824588248,0.9377471812135292,0.8579795021961932,0.8683127572016461,0.7644927536231884,0.8131021194605009,0.8898905996758509,0.8944455831112933,0.8841166936790924,0.8892511462047886
180,15,0.31096944212913513,80.0,127,123,74,1494,0.9672982998130939,0.937520488645414,0.8916391639163916,0.9239332096474954,0.9528061224489796,0.9381475667189952,0.8893841166936791,0.8982594280978036,0.8782414910858996,0.8881376767055932
181,15,0.31096944212913513,52.0,729,37,68,128,0.7576798728292986,0.937520488645414,0.8908523908523909,0.7757575757575758,0.6530612244897959,0.709141274238227,0.8893841166936791,0.8982594280978036,0.8782414910858996,0.8881376767055932
182,15,0.31096944212913513,120.0,429,22,41,83,0.8016676987258888,0.937520488645414,0.8904347826086957,0.7904761904761904,0.6693548387096774,0.7248908296943232,0.8893841166936791,0.8982594280978036,0.8782414910858996,0.8881376767055932
183,15,0.31096944212913513,107.0,439,19,49,667,0.9880943955336331,0.937520488645414,0.9420783645655877,0.9723032069970845,0.9315642458100558,0.9514978601997147,0.8893841166936791,0.8982594280978036,0.8782414910858996,0.8881376767055932
184,15,0.31096944212913513,115.0,328,30,64,132,0.8457617725741449,0.937520488645414,0.8303249097472925,0.8148148148148148,0.673469387755102,0.7374301675977653,0.8893841166936791,0.8982594280978036,0.8782414910858996,0.8881376767055932
185,15,0.31096944212913513,96.0,600,56,87,241,0.8665047959156493,0.937520488645414,0.8546747967479674,0.8114478114478114,0.7347560975609756,0.7711999999999999,0.8893841166936791,0.8982594280978036,0.8782414910858996,0.8881376767055932
186,15,0.31096944212913513,48.0,248,26,43,101,0.8186782731454416,0.937520488645414,0.8349282296650717,0.7952755905511811,0.7013888888888888,0.7453874538745388,0.8893841166936791,0.8982594280978036,0.8782414910858996,0.8881376767055932
187,15,0.31096944212913513,92.0,256,76,28,748,0.9587038562485422,0.937520488645414,0.9061371841155235,0.9077669902912622,0.9639175257731959,0.935,0.8893841166936791,0.8982594280978036,0.8782414910858996,0.8881376767055932
188,15,0.31096944212913513,109.0,448,26,30,246,0.9584756115493329,0.937520488645414,0.9253333333333333,0.9044117647058824,0.8913043478260869,0.8978102189781022,0.8893841166936791,0.8982594280978036,0.8782414910858996,0.8881376767055932
189,15,0.31096944212913513,59.0,144,40,12,180,0.92917787648481,0.937520488645414,0.8617021276595744,0.8181818181818182,0.9375,0.8737864077669902,0.8893841166936791,0.8982594280978036,0.8782414910858996,0.8881376767055932
190,15,0.31096944212913513,43.0,321,5,36,108,0.9435029228197372,0.937520488645414,0.9127659574468086,0.9557522123893806,0.75,0.8404669260700388,0.8893841166936791,0.8982594280978036,0.8782414910858996,0.8881376767055932
191,15,0.31096944212913513,64.0,376,31,69,207,0.8932676720987909,0.937520488645414,0.8535871156661786,0.8697478991596639,0.75,0.8054474708171206,0.8893841166936791,0.8982594280978036,0.8782414910858996,0.8881376767055932
192,16,0.307543009519577,80.0,118,132,59,1509,0.9672508676379563,0.9379549459022303,0.894939493949395,0.9195612431444241,0.9623724489795918,0.9404799002804612,0.8912074554294975,0.8935996738687322,0.8881685575364667,0.8908758382442593
193,16,0.307543009519577,52.0,726,40,66,130,0.7629043393596213,0.9379549459022303,0.8898128898128899,0.7647058823529411,0.6632653061224489,0.7103825136612022,0.8912074554294975,0.8935996738687322,0.8881685575364667,0.8908758382442593
194,16,0.307543009519577,120.0,425,26,39,85,0.8057157753417608,0.9379549459022303,0.8869565217391304,0.7657657657657657,0.6854838709677419,0.723404255319149,0.8912074554294975,0.8935996738687322,0.8881685575364667,0.8908758382442593
195,16,0.307543009519577,107.0,437,21,44,672,0.9886658733988991,0.9379549459022303,0.944633730834753,0.9696969696969697,0.9385474860335196,0.9538679914833217,0.8912074554294975,0.8935996738687322,0.8881685575364667,0.8908758382442593
196,16,0.307543009519577,115.0,326,32,62,134,0.8502550638425778,0.9379549459022303,0.8303249097472925,0.8072289156626506,0.6836734693877551,0.7403314917127072,0.8912074554294975,0.8935996738687322,0.8881685575364667,0.8908758382442593
197,16,0.307543009519577,96.0,595,61,76,252,0.8700297962802448,0.9379549459022303,0.8607723577235772,0.805111821086262,0.7682926829268293,0.7862714508580344,0.8912074554294975,0.8935996738687322,0.8881685575364667,0.8908758382442593
198,16,0.307543009519577,48.0,249,25,43,101,0.8262793462306348,0.9379549459022303,0.8373205741626795,0.8015873015873016,0.7013888888888888,0.7481481481481481,0.8912074554294975,0.8935996738687322,0.8881685575364667,0.8908758382442593
199,16,0.307543009519577,92.0,253,79,27,749,0.9584088744767403,0.9379549459022303,0.9043321299638989,0.9045893719806763,0.9652061855670103,0.9339152119700749,0.8912074554294975,0.8935996738687322,0.8881685575364667,0.8908758382442593
200,16,0.307543009519577,109.0,447,27,29,247,0.9594490162034506,0.9379549459022303,0.9253333333333333,0.9014598540145985,0.894927536231884,0.8981818181818182,0.8912074554294975,0.8935996738687322,0.8881685575364667,0.8908758382442593
201,16,0.307543009519577,59.0,142,42,9,183,0.9297202042265287,0.9379549459022303,0.8643617021276596,0.8133333333333334,0.953125,0.8776978417266187,0.8912074554294975,0.8935996738687322,0.8881685575364667,0.8908758382442593
202,16,0.307543009519577,43.0,321,5,35,109,0.9468331269933125,0.9379549459022303,0.9148936170212766,0.956140350877193,0.7569444444444444,0.8449612403100775,0.8912074554294975,0.8935996738687322,0.8881685575364667,0.8908758382442593
203,16,0.307543009519577,64.0,375,32,63,213,0.8945791506149693,0.9379549459022303,0.8609077598828697,0.8693877551020408,0.7717391304347826,0.817658349328215,0.8912074554294975,0.8935996738687322,0.8881685575364667,0.8908758382442593
204,17,0.3084176182746887,80.0,123,127,64,1504,0.9668610037386824,0.937289713059772,0.894939493949395,0.9221336603310852,0.9591836734693877,0.9402938418255704,0.8908022690437601,0.8957734919983587,0.8845218800648298,0.890112130479103
205,17,0.3084176182746887,52.0,725,41,64,132,0.7614737302438176,0.937289713059772,0.8908523908523909,0.7630057803468208,0.673469387755102,0.7154471544715446,0.8908022690437601,0.8957734919983587,0.8845218800648298,0.890112130479103
206,17,0.3084176182746887,120.0,429,22,39,85,0.8049746256223091,0.937289713059772,0.8939130434782608,0.794392523364486,0.6854838709677419,0.7359307359307359,0.8908022690437601,0.8957734919983587,0.8845218800648298,0.890112130479103
207,17,0.3084176182746887,107.0,441,17,50,666,0.9888190993674778,0.937289713059772,0.9429301533219762,0.9751098096632503,0.9301675977653632,0.9521086490350251,0.8908022690437601,0.8957734919983587,0.8845218800648298,0.890112130479103
208,17,0.3084176182746887,115.0,329,29,61,135,0.8492965214128151,0.937289713059772,0.8375451263537906,0.823170731707317,0.6887755102040817,0.75,0.8908022690437601,0.8957734919983587,0.8845218800648298,0.890112130479103
209,17,0.3084176182746887,96.0,596,60,81,247,0.8714892983407138,0.937289713059772,0.8567073170731707,0.8045602605863192,0.7530487804878049,0.7779527559055118,0.8908022690437601,0.8957734919983587,0.8845218800648298,0.890112130479103
210,17,0.3084176182746887,48.0,250,24,44,100,0.8210048304259431,0.937289713059772,0.8373205741626795,0.8064516129032258,0.6944444444444444,0.746268656716418,0.8908022690437601,0.8957734919983587,0.8845218800648298,0.890112130479103
211,17,0.3084176182746887,92.0,250,82,26,750,0.9580594701774557,0.937289713059772,0.9025270758122743,0.9014423076923077,0.9664948453608248,0.9328358208955225,0.8908022690437601,0.8957734919983587,0.8845218800648298,0.890112130479103
212,17,0.3084176182746887,109.0,447,27,29,247,0.9591145843373801,0.937289713059772,0.9253333333333333,0.9014598540145985,0.894927536231884,0.8981818181818182,0.8908022690437601,0.8957734919983587,0.8845218800648298,0.890112130479103
213,17,0.3084176182746887,59.0,144,40,11,181,0.9279537716689044,0.937289713059772,0.8643617021276596,0.8190045248868778,0.9427083333333334,0.8765133171912833,0.8908022690437601,0.8957734919983587,0.8845218800648298,0.890112130479103
214,17,0.3084176182746887,43.0,319,7,37,107,0.9467035895738833,0.937289713059772,0.9063829787234042,0.9385964912280702,0.7430555555555556,0.8294573643410853,0.8908022690437601,0.8957734919983587,0.8845218800648298,0.890112130479103
215,17,0.3084176182746887,64.0,375,32,64,212,0.8911642524048,0.937289713059772,0.8594436310395315,0.8688524590163934,0.7681159420289855,0.8153846153846154,0.8908022690437601,0.8957734919983587,0.8845218800648298,0.890112130479103
216,18,0.3092004060745239,80.0,114,136,59,1509,0.9673526886963619,0.9378455660882848,0.8927392739273927,0.9173252279635259,0.9623724489795918,0.9393090569561158,0.8909035656401945,0.888933682725257,0.8934359805510534,0.8911791451955137
217,18,0.3092004060745239,52.0,724,42,65,131,0.7621946170069085,0.9378455660882848,0.8887733887733887,0.7572254335260116,0.6683673469387755,0.7100271002710028,0.8909035656401945,0.888933682725257,0.8934359805510534,0.8911791451955137
218,18,0.3092004060745239,120.0,424,27,38,86,0.805124060568938,0.9378455660882848,0.8869565217391304,0.7610619469026548,0.6935483870967742,0.7257383966244725,0.8909035656401945,0.888933682725257,0.8934359805510534,0.8911791451955137
219,18,0.3092004060745239,107.0,436,22,42,674,0.9885933135348447,0.9378455660882848,0.9454855195911414,0.9683908045977011,0.9413407821229051,0.9546742209631728,0.8909035656401945,0.888933682725257,0.8934359805510534,0.8911791451955137
220,18,0.3092004060745239,115.0,326,32,60,136,0.8515784552610143,0.9378455660882848,0.8339350180505415,0.8095238095238095,0.6938775510204082,0.7472527472527472,0.8909035656401945,0.888933682725257,0.8934359805510534,0.8911791451955137
221,18,0.3092004060745239,96.0,593,63,69,259,0.873620391688974,0.9378455660882848,0.8658536585365854,0.8043478260869565,0.7896341463414634,0.796923076923077,0.8909035656401945,0.888933682725257,0.8934359805510534,0.8911791451955137
222,18,0.3092004060745239,48.0,248,26,43,101,0.8185583228435591,0.9378455660882848,0.8349282296650717,0.7952755905511811,0.7013888888888888,0.7453874538745388,0.8909035656401945,0.888933682725257,0.8934359805510534,0.8911791451955137
223,18,0.3092004060745239,92.0,243,89,21,755,0.957659771885619,0.9378455660882848,0.9007220216606499,0.8945497630331753,0.9729381443298969,0.9320987654320987,0.8909035656401945,0.888933682725257,0.8934359805510534,0.8911791451955137
224,18,0.3092004060745239,109.0,444,30,27,249,0.9598558343353494,0.9378455660882848,0.924,0.8924731182795699,0.9021739130434783,0.8972972972972973,0.8909035656401945,0.888933682725257,0.8934359805510534,0.8911791451955137
225,18,0.3092004060745239,59.0,141,43,11,181,0.9225068182096514,0.9378455660882848,0.8563829787234043,0.8080357142857143,0.9427083333333334,0.8701923076923077,0.8909035656401945,0.888933682725257,0.8934359805510534,0.8911791451955137
226,18,0.3092004060745239,43.0,320,6,32,112,0.946884204728972,0.9378455660882848,0.9191489361702128,0.9491525423728814,0.7777777777777778,0.8549618320610687,0.8909035656401945,0.888933682725257,0.8934359805510534,0.8911791451955137
227,18,0.3092004060745239,64.0,372,35,59,217,0.8923287765830835,0.9378455660882848,0.862371888726208,0.8611111111111112,0.7862318840579711,0.8219696969696969,0.8909035656401945,0.888933682725257,0.8934359805510534,0.8911791451955137
228,19,0.31144702434539795,80.0,114,136,58,1510,0.967102454382593,0.9374247033562209,0.8932893289328933,0.9173754556500607,0.9630102040816326,0.939639079029247,0.889080226904376,0.8849468831429144,0.8944489465153971,0.8896725440806046
229,19,0.31144702434539795,52.0,718,48,59,137,0.7583057307472258,0.9374247033562209,0.8887733887733887,0.7405405405405405,0.6989795918367347,0.7191601049868767,0.889080226904376,0.8849468831429144,0.8944489465153971,0.8896725440806046
230,19,0.31144702434539795,120.0,426,25,40,84,0.8115154405079339,0.9374247033562209,0.8869565217391304,0.7706422018348624,0.6774193548387096,0.7210300429184548,0.889080226904376,0.8849468831429144,0.8944489465153971,0.8896725440806046
231,19,0.31144702434539795,107.0,434,24,39,677,0.9884707570920893,0.9374247033562209,0.9463373083475298,0.9657631954350927,0.9455307262569832,0.9555398729710656,0.889080226904376,0.8849468831429144,0.8944489465153971,0.8896725440806046
232,19,0.31144702434539795,115.0,325,33,60,136,0.8510019049598881,0.9374247033562209,0.8321299638989169,0.8047337278106509,0.6938775510204082,0.7452054794520548,0.889080226904376,0.8849468831429144,0.8944489465153971,0.8896725440806046
233,19,0.31144702434539795,96.0,593,63,80,248,0.8602951772797076,0.9374247033562209,0.8546747967479674,0.797427652733119,0.7560975609756098,0.7762128325508607,0.889080226904376,0.8849468831429144,0.8944489465153971,0.8896725440806046
234,19,0.31144702434539795,48.0,243,31,42,102,0.820956702364815,0.9374247033562209,0.8253588516746412,0.7669172932330827,0.7083333333333334,0.7364620938628159,0.889080226904376,0.8849468831429144,0.8944489465153971,0.8896725440806046
235,19,0.31144702434539795,92.0,238,94,18,758,0.9597713822374334,0.9374247033562209,0.8989169675090253,0.8896713615023474,0.9768041237113402,0.9312039312039312,0.889080226904376,0.8849468831429144,0.8944489465153971,0.8896725440806046
236,19,0.31144702434539795,109.0,442,32,27,249,0.9601090149699408,0.9374247033562209,0.9213333333333333,0.8861209964412812,0.9021739130434783,0.8940754039497306,0.889080226904376,0.8849468831429144,0.8944489465153971,0.8896725440806046
237,19,0.31144702434539795,59.0,142,42,12,180,0.9229126612502854,0.9374247033562209,0.8563829787234043,0.8108108108108109,0.9375,0.8695652173913043,0.889080226904376,0.8849468831429144,0.8944489465153971,0.8896725440806046
238,19,0.31144702434539795,43.0,316,10,29,115,0.9445277699460557,0.9374247033562209,0.9170212765957447,0.92,0.7986111111111112,0.8550185873605949,0.889080226904376,0.8849468831429144,0.8944489465153971,0.8896725440806046
239,19,0.31144702434539795,64.0,371,36,57,219,0.8917973876520138,0.9374247033562209,0.8638360175695461,0.8588235294117647,0.7934782608695652,0.8248587570621468,0.889080226904376,0.8849468831429144,0.8944489465153971,0.8896725440806046
240,20,0.31017112731933594,80.0,118,132,68,1500,0.9681324258561588,0.9376907112681447,0.88998899889989,0.9191176470588235,0.9566326530612245,0.9374999999999999,0.889080226904376,0.8854103953441702,0.8938411669367909,0.8896058070369997
241,20,0.31017112731933594,52.0,718,48,59,137,0.7614093858695923,0.9376907112681447,0.8887733887733887,0.7405405405405405,0.6989795918367347,0.7191601049868767,0.889080226904376,0.8854103953441702,0.8938411669367909,0.8896058070369997
242,20,0.31017112731933594,120.0,422,29,39,85,0.807197423066105,0.9376907112681447,0.8817391304347826,0.7456140350877193,0.6854838709677419,0.7142857142857142,0.889080226904376,0.8854103953441702,0.8938411669367909,0.8896058070369997
