,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.3352746069431305,107.0,414,44,53,663,0.9832962062194984,0.9292179990538698,0.9173764906303237,0.9377652050919377,0.9259776536312849,0.9318341531974701,0.8787479740680713,0.8748746741527973,0.8839141004862237,0.8793711579159529
244,20,0.3352746069431305,115.0,325,33,64,132,0.8225808734863913,0.9292179990538698,0.8249097472924187,0.8,0.673469387755102,0.7313019390581719,0.8787479740680713,0.8748746741527973,0.8839141004862237,0.8793711579159529
245,20,0.3352746069431305,96.0,607,49,84,244,0.8639499848485857,0.9292179990538698,0.8648373983739838,0.8327645051194539,0.7439024390243902,0.7858293075684379,0.8787479740680713,0.8748746741527973,0.8839141004862237,0.8793711579159529
246,20,0.3352746069431305,48.0,248,26,44,100,0.7703791555879136,0.9292179990538698,0.8325358851674641,0.7936507936507936,0.6944444444444444,0.7407407407407406,0.8787479740680713,0.8748746741527973,0.8839141004862237,0.8793711579159529
247,20,0.3352746069431305,92.0,210,122,15,761,0.9547453797467899,0.9292179990538698,0.8763537906137184,0.8618346545866364,0.9806701030927835,0.917420132610006,0.8787479740680713,0.8748746741527973,0.8839141004862237,0.8793711579159529
248,20,0.3352746069431305,109.0,443,31,37,239,0.9438443812849369,0.9292179990538698,0.9093333333333333,0.8851851851851852,0.8659420289855072,0.8754578754578755,0.8787479740680713,0.8748746741527973,0.8839141004862237,0.8793711579159529
249,20,0.3352746069431305,59.0,135,49,11,181,0.9355206657329616,0.9292179990538698,0.8404255319148937,0.7869565217391304,0.9427083333333334,0.8578199052132701,0.8787479740680713,0.8748746741527973,0.8839141004862237,0.8793711579159529
250,20,0.3352746069431305,43.0,322,4,39,105,0.9288867168184296,0.9292179990538698,0.9085106382978724,0.963302752293578,0.7291666666666666,0.8300395256916996,0.8787479740680713,0.8748746741527973,0.8839141004862237,0.8793711579159529
251,20,0.3352746069431305,64.0,373,34,62,214,0.8962007132328906,0.9292179990538698,0.8594436310395315,0.8629032258064516,0.7753623188405797,0.816793893129771,0.8787479740680713,0.8748746741527973,0.8839141004862237,0.8793711579159529
252,21,0.3355303108692169,80.0,118,132,91,1477,0.9612284355822288,0.9284067810115435,0.8773377337733773,0.9179614667495338,0.9419642857142857,0.9298079949638023,0.8760129659643436,0.8829962855963681,0.8668962722852512,0.8748722142711103
253,21,0.3355303108692169,52.0,716,50,62,134,0.7423528719501835,0.9284067810115435,0.8835758835758836,0.7282608695652174,0.6836734693877551,0.7052631578947369,0.8760129659643436,0.8829962855963681,0.8668962722852512,0.8748722142711103
254,21,0.3355303108692169,120.0,427,24,42,82,0.7601559522141973,0.9284067810115435,0.8852173913043478,0.7735849056603774,0.6612903225806451,0.7130434782608696,0.8760129659643436,0.8829962855963681,0.8668962722852512,0.8748722142711103
255,21,0.3355303108692169,107.0,432,26,70,646,0.9832621109297734,0.9284067810115435,0.9182282793867121,0.9613095238095238,0.9022346368715084,0.9308357348703171,0.8760129659643436,0.8829962855963681,0.8668962722852512,0.8748722142711103
256,21,0.3355303108692169,115.0,322,36,69,127,0.8163485969204651,0.9284067810115435,0.8104693140794224,0.7791411042944786,0.6479591836734694,0.7075208913649025,0.8760129659643436,0.8829962855963681,0.8668962722852512,0.8748722142711103
257,21,0.3355303108692169,96.0,603,53,94,234,0.8450391145007737,0.9284067810115435,0.850609756097561,0.8153310104529616,0.7134146341463414,0.7609756097560975,0.8760129659643436,0.8829962855963681,0.8668962722852512,0.8748722142711103
258,21,0.3355303108692169,48.0,247,27,44,100,0.7552075673231262,0.9284067810115435,0.8301435406698564,0.7874015748031497,0.6944444444444444,0.7380073800738007,0.8760129659643436,0.8829962855963681,0.8668962722852512,0.8748722142711103
259,21,0.3355303108692169,92.0,230,102,29,747,0.9581277038781044,0.9284067810115435,0.881768953068592,0.8798586572438163,0.9626288659793815,0.9193846153846154,0.8760129659643436,0.8829962855963681,0.8668962722852512,0.8748722142711103
260,21,0.3355303108692169,109.0,439,35,40,236,0.9437854584953892,0.9284067810115435,0.9,0.8708487084870848,0.855072463768116,0.8628884826325411,0.8760129659643436,0.8829962855963681,0.8668962722852512,0.8748722142711103
261,21,0.3355303108692169,59.0,143,41,13,179,0.9337048339848761,0.9284067810115435,0.8563829787234043,0.8136363636363636,0.9322916666666666,0.8689320388349514,0.8760129659643436,0.8829962855963681,0.8668962722852512,0.8748722142711103
262,21,0.3355303108692169,43.0,322,4,39,105,0.9226276702868845,0.9284067810115435,0.9085106382978724,0.963302752293578,0.7291666666666666,0.8300395256916996,0.8760129659643436,0.8829962855963681,0.8668962722852512,0.8748722142711103
263,21,0.3355303108692169,64.0,370,37,64,212,0.8916744927770209,0.9284067810115435,0.8521229868228404,0.8514056224899599,0.7681159420289855,0.8076190476190477,0.8760129659643436,0.8829962855963681,0.8668962722852512,0.8748722142711103
264,22,0.3293944299221039,80.0,103,147,68,1500,0.9619356452154576,0.9304332076781121,0.8817381738173817,0.9107468123861566,0.9566326530612245,0.9331259720062208,0.8807739059967585,0.8794669897032101,0.8824959481361426,0.8809788654060066
265,22,0.3293944299221039,52.0,720,46,63,133,0.7428441737651024,0.9304332076781121,0.8866943866943867,0.7430167597765364,0.6785714285714286,0.7093333333333333,0.8807739059967585,0.8794669897032101,0.8824959481361426,0.8809788654060066
266,22,0.3293944299221039,120.0,423,28,37,87,0.7788478454415095,0.9304332076781121,0.8869565217391304,0.7565217391304347,0.7016129032258065,0.7280334728033472,0.8807739059967585,0.8794669897032101,0.8824959481361426,0.8809788654060066
267,22,0.3293944299221039,107.0,424,34,54,662,0.9841097019315126,0.9304332076781121,0.9250425894378195,0.9511494252873564,0.9245810055865922,0.9376770538243627,0.8807739059967585,0.8794669897032101,0.8824959481361426,0.8809788654060066
268,22,0.3293944299221039,115.0,326,32,65,131,0.8319785508285147,0.9304332076781121,0.8249097472924187,0.803680981595092,0.6683673469387755,0.7298050139275766,0.8807739059967585,0.8794669897032101,0.8824959481361426,0.8809788654060066
269,22,0.3293944299221039,96.0,601,55,77,251,0.8710738439093337,0.9304332076781121,0.8658536585365854,0.8202614379084967,0.7652439024390244,0.7917981072555204,0.8807739059967585,0.8794669897032101,0.8824959481361426,0.8809788654060066
270,22,0.3293944299221039,48.0,249,25,46,98,0.770127790950982,0.9304332076781121,0.8301435406698564,0.7967479674796748,0.6805555555555556,0.7340823970037453,0.8807739059967585,0.8794669897032101,0.8824959481361426,0.8809788654060066
271,22,0.3293944299221039,92.0,221,111,18,758,0.9559514353090244,0.9304332076781121,0.8835740072202166,0.8722669735327964,0.9768041237113402,0.921580547112462,0.8807739059967585,0.8794669897032101,0.8824959481361426,0.8809788654060066
272,22,0.3293944299221039,109.0,446,28,41,235,0.9461455755145641,0.9304332076781121,0.908,0.8935361216730038,0.8514492753623188,0.8719851576994434,0.8807739059967585,0.8794669897032101,0.8824959481361426,0.8809788654060066
273,22,0.3293944299221039,59.0,137,47,8,184,0.9369241537655705,0.9304332076781121,0.8537234042553191,0.7965367965367965,0.9583333333333334,0.8699763593380614,0.8807739059967585,0.8794669897032101,0.8824959481361426,0.8809788654060066
274,22,0.3293944299221039,43.0,321,5,43,101,0.9213518335191166,0.9304332076781121,0.8978723404255319,0.9528301886792453,0.7013888888888888,0.808,0.8807739059967585,0.8794669897032101,0.8824959481361426,0.8809788654060066
275,22,0.3293944299221039,64.0,368,39,60,216,0.8993953210041131,0.9304332076781121,0.8550512445095169,0.8470588235294118,0.782608695652174,0.8135593220338984,0.8807739059967585,0.8794669897032101,0.8824959481361426,0.8809788654060066
276,23,0.35754308104515076,80.0,130,120,129,1439,0.9589935097126627,0.9243933543860406,0.863036303630363,0.9230275817831943,0.9177295918367347,0.9203709625839464,0.8691247974068071,0.9022075055187638,0.8279983792544571,0.8635115148954152
277,23,0.35754308104515076,52.0,723,43,68,128,0.7328130009962532,0.9243933543860406,0.8846153846153846,0.7485380116959064,0.6530612244897959,0.6975476839237057,0.8691247974068071,0.9022075055187638,0.8279983792544571,0.8635115148954152
278,23,0.35754308104515076,120.0,434,17,51,73,0.7511333493201908,0.9243933543860406,0.8817391304347826,0.8111111111111111,0.5887096774193549,0.6822429906542057,0.8691247974068071,0.9022075055187638,0.8279983792544571,0.8635115148954152
279,23,0.35754308104515076,107.0,440,18,91,625,0.9814463680461589,0.9243933543860406,0.9071550255536627,0.9720062208398134,0.8729050279329609,0.919793966151582,0.8691247974068071,0.9022075055187638,0.8279983792544571,0.8635115148954152
280,23,0.35754308104515076,115.0,332,26,79,117,0.8021524655501636,0.9243933543860406,0.8104693140794224,0.8181818181818182,0.5969387755102041,0.6902654867256637,0.8691247974068071,0.9022075055187638,0.8279983792544571,0.8635115148954152
281,23,0.35754308104515076,96.0,607,49,117,211,0.8308042879034885,0.9243933543860406,0.8313008130081301,0.8115384615384615,0.6432926829268293,0.717687074829932,0.8691247974068071,0.9022075055187638,0.8279983792544571,0.8635115148954152
282,23,0.35754308104515076,48.0,253,21,55,89,0.742584753345034,0.9243933543860406,0.8181818181818182,0.8090909090909091,0.6180555555555556,0.7007874015748031,0.8691247974068071,0.9022075055187638,0.8279983792544571,0.8635115148954152
283,23,0.35754308104515076,92.0,267,65,68,708,0.9566303533531945,0.9243933543860406,0.8799638989169675,0.9159120310478654,0.9123711340206185,0.9141381536475145,0.8691247974068071,0.9022075055187638,0.8279983792544571,0.8635115148954152
284,23,0.35754308104515076,109.0,451,23,50,226,0.9446456939106591,0.9243933543860406,0.9026666666666666,0.9076305220883534,0.8188405797101449,0.8609523809523809,0.8691247974068071,0.9022075055187638,0.8279983792544571,0.8635115148954152
285,23,0.35754308104515076,59.0,149,35,18,174,0.9288301682122044,0.9243933543860406,0.8590425531914894,0.8325358851674641,0.90625,0.8678304239401495,0.8691247974068071,0.9022075055187638,0.8279983792544571,0.8635115148954152
286,23,0.35754308104515076,43.0,322,4,43,101,0.9142415689253041,0.9243933543860406,0.9,0.9619047619047619,0.7013888888888888,0.8112449799196786,0.8691247974068071,0.9022075055187638,0.8279983792544571,0.8635115148954152
287,23,0.35754308104515076,64.0,385,22,80,196,0.886252935198811,0.9243933543860406,0.8506588579795022,0.8990825688073395,0.7101449275362319,0.7935222672064779,0.8691247974068071,0.9022075055187638,0.8279983792544571,0.8635115148954152
288,24,0.34020859003067017,80.0,116,134,84,1484,0.9608290712990578,0.9278973962486649,0.8800880088008801,0.9171817058096415,0.9464285714285714,0.9315756434400502,0.8762155591572123,0.8891450125733446,0.8596029173419774,0.8741244334569428
289,24,0.34020859003067017,52.0,720,46,66,130,0.7344096548008137,0.9278973962486649,0.8835758835758836,0.7386363636363636,0.6632653061224489,0.6989247311827957,0.8762155591572123,0.8891450125733446,0.8596029173419774,0.8741244334569428
290,24,0.34020859003067017,120.0,433,18,50,74,0.7576653429319924,0.9278973962486649,0.8817391304347826,0.8043478260869565,0.5967741935483871,0.6851851851851853,0.8762155591572123,0.8891450125733446,0.8596029173419774,0.8741244334569428
291,24,0.34020859003067017,107.0,429,29,60,656,0.9835153156756693,0.9278973962486649,0.924190800681431,0.9576642335766423,0.9162011173184358,0.9364739471805853,0.8762155591572123,0.8891450125733446,0.8596029173419774,0.8741244334569428
292,24,0.34020859003067017,115.0,328,30,75,121,0.8121418196140808,0.9278973962486649,0.8104693140794224,0.8013245033112583,0.6173469387755102,0.6974063400576369,0.8762155591572123,0.8891450125733446,0.8596029173419774,0.8741244334569428
293,24,0.34020859003067017,96.0,612,44,107,221,0.8448619959152498,0.9278973962486649,0.8465447154471545,0.8339622641509434,0.6737804878048781,0.7453625632377741,0.8762155591572123,0.8891450125733446,0.8596029173419774,0.8741244334569428
294,24,0.34020859003067017,48.0,249,25,43,101,0.7635648077638943,0.9278973962486649,0.8373205741626795,0.8015873015873016,0.7013888888888888,0.7481481481481481,0.8762155591572123,0.8891450125733446,0.8596029173419774,0.8741244334569428
295,24,0.34020859003067017,92.0,226,106,32,744,0.9566758922269601,0.9278973962486649,0.8754512635379061,0.8752941176470588,0.9587628865979382,0.915129151291513,0.8762155591572123,0.8891450125733446,0.8596029173419774,0.8741244334569428
296,24,0.34020859003067017,109.0,447,27,49,227,0.9434871474169984,0.9278973962486649,0.8986666666666666,0.8937007874015748,0.822463768115942,0.8566037735849056,0.8762155591572123,0.8891450125733446,0.8596029173419774,0.8741244334569428
297,24,0.34020859003067017,59.0,142,42,14,178,0.932024734383102,0.9278973962486649,0.851063829787234,0.8090909090909091,0.9270833333333334,0.8640776699029126,0.8762155591572123,0.8891450125733446,0.8596029173419774,0.8741244334569428
298,24,0.34020859003067017,43.0,320,6,36,108,0.925522090828718,0.9278973962486649,0.9106382978723404,0.9473684210526315,0.75,0.8372093023255814,0.8762155591572123,0.8891450125733446,0.8596029173419774,0.8741244334569428
299,24,0.34020859003067017,64.0,385,22,77,199,0.8887614681358244,0.9278973962486649,0.8550512445095169,0.9004524886877828,0.7210144927536232,0.800804828973843,0.8762155591572123,0.8891450125733446,0.8596029173419774,0.8741244334569428
300,25,0.3453271985054016,80.0,100,150,61,1507,0.9613363623673515,0.9269855073178245,0.8839383938393839,0.9094749547374774,0.9610969387755102,0.9345736434108527,0.8734805510534847,0.8604105571847507,0.891612641815235,0.8757337578350414
301,25,0.3453271985054016,52.0,702,64,57,139,0.7353309371738102,0.9269855073178245,0.8742203742203742,0.6847290640394089,0.7091836734693877,0.6967418546365916,0.8734805510534847,0.8604105571847507,0.891612641815235,0.8757337578350414
302,25,0.3453271985054016,120.0,426,25,37,87,0.7548162976921918,0.9269855073178245,0.8921739130434783,0.7767857142857143,0.7016129032258065,0.7372881355932204,0.8734805510534847,0.8604105571847507,0.891612641815235,0.8757337578350414
303,25,0.3453271985054016,107.0,410,48,51,665,0.984071325146806,0.9269855073178245,0.9156729131175468,0.9326788218793829,0.9287709497206704,0.9307207837648706,0.8734805510534847,0.8604105571847507,0.891612641815235,0.8757337578350414
304,25,0.3453271985054016,115.0,320,38,60,136,0.8148603763669799,0.9269855073178245,0.8231046931407943,0.7816091954022989,0.6938775510204082,0.7351351351351352,0.8734805510534847,0.8604105571847507,0.891612641815235,0.8757337578350414
305,25,0.3453271985054016,96.0,590,66,86,242,0.8356781749841498,0.9269855073178245,0.8455284552845529,0.7857142857142857,0.7378048780487805,0.761006289308176,0.8734805510534847,0.8604105571847507,0.891612641815235,0.8757337578350414
306,25,0.3453271985054016,48.0,229,45,32,112,0.7668132982035355,0.9269855073178245,0.8157894736842105,0.7133757961783439,0.7777777777777778,0.7441860465116279,0.8734805510534847,0.8604105571847507,0.891612641815235,0.8757337578350414
307,25,0.3453271985054016,92.0,192,140,17,759,0.9543585643522844,0.9269855073178245,0.8583032490974729,0.8442714126807565,0.9780927835051546,0.906268656716418,0.8734805510534847,0.8604105571847507,0.891612641815235,0.8757337578350414
308,25,0.3453271985054016,109.0,437,37,34,242,0.9461309562114858,0.9269855073178245,0.9053333333333333,0.8673835125448028,0.8768115942028986,0.872072072072072,0.8734805510534847,0.8604105571847507,0.891612641815235,0.8757337578350414
309,25,0.3453271985054016,59.0,141,43,12,180,0.9302119071798761,0.9269855073178245,0.8537234042553191,0.8071748878923767,0.9375,0.8674698795180723,0.8734805510534847,0.8604105571847507,0.891612641815235,0.8757337578350414
310,25,0.3453271985054016,43.0,316,10,29,115,0.9315649715655203,0.9269855073178245,0.9170212765957447,0.92,0.7986111111111112,0.8550185873605949,0.8734805510534847,0.8604105571847507,0.891612641815235,0.8757337578350414
311,25,0.3453271985054016,64.0,359,48,59,217,0.8845912179061588,0.9269855073178245,0.8433382137628112,0.8188679245283019,0.7862318840579711,0.8022181146025877,0.8734805510534847,0.8604105571847507,0.891612641815235,0.8757337578350414
312,26,0.3387167155742645,80.0,123,127,99,1469,0.959978790278861,0.9277477623002575,0.8756875687568757,0.9204260651629073,0.9368622448979592,0.9285714285714286,0.8765194489465153,0.8953414167198468,0.8527147487844409,0.873508353221957
313,26,0.3387167155742645,52.0,718,48,68,128,0.7379692542927586,0.9277477623002575,0.8794178794178794,0.7272727272727273,0.6530612244897959,0.6881720430107526,0.8765194489465153,0.8953414167198468,0.8527147487844409,0.873508353221957
314,26,0.3387167155742645,120.0,428,23,43,81,0.7541651734270066,0.9277477623002575,0.8852173913043478,0.7788461538461539,0.6532258064516129,0.7105263157894737,0.8765194489465153,0.8953414167198468,0.8527147487844409,0.873508353221957
315,26,0.3387167155742645,107.0,438,20,74,642,0.9847386682464724,0.9277477623002575,0.919931856899489,0.9697885196374623,0.8966480446927374,0.9317851959361394,0.8765194489465153,0.8953414167198468,0.8527147487844409,0.873508353221957
316,26,0.3387167155742645,115.0,328,30,73,123,0.814721810978987,0.9277477623002575,0.8140794223826715,0.803921568627451,0.6275510204081632,0.7048710601719198,0.8765194489465153,0.8953414167198468,0.8527147487844409,0.873508353221957
317,26,0.3387167155742645,96.0,614,42,107,221,0.8464488357400765,0.9277477623002575,0.8485772357723578,0.8403041825095057,0.6737804878048781,0.7478849407783419,0.8765194489465153,0.8953414167198468,0.8527147487844409,0.873508353221957
318,26,0.3387167155742645,48.0,247,27,42,102,0.7727139956807328,0.9277477623002575,0.8349282296650717,0.7906976744186046,0.7083333333333334,0.7472527472527473,0.8765194489465153,0.8953414167198468,0.8527147487844409,0.873508353221957
319,26,0.3387167155742645,92.0,251,81,48,728,0.9554349918098667,0.9277477623002575,0.8835740072202166,0.899876390605686,0.9381443298969072,0.9186119873817035,0.8765194489465153,0.8953414167198468,0.8527147487844409,0.873508353221957
320,26,0.3387167155742645,109.0,449,25,46,230,0.947794130330644,0.9277477623002575,0.9053333333333333,0.9019607843137255,0.8333333333333334,0.8662900188323917,0.8765194489465153,0.8953414167198468,0.8527147487844409,0.873508353221957
321,26,0.3387167155742645,59.0,143,41,15,177,0.9314539792310781,0.9277477623002575,0.851063829787234,0.8119266055045872,0.921875,0.8634146341463416,0.8765194489465153,0.8953414167198468,0.8527147487844409,0.873508353221957
322,26,0.3387167155742645,43.0,320,6,36,108,0.9226778093741362,0.9277477623002575,0.9106382978723404,0.9473684210526315,0.75,0.8372093023255814,0.8765194489465153,0.8953414167198468,0.8527147487844409,0.873508353221957
323,26,0.3387167155742645,64.0,385,22,76,200,0.8870991114104712,0.9277477623002575,0.8565153733528551,0.9009009009009009,0.7246376811594203,0.8032128514056225,0.8765194489465153,0.8953414167198468,0.8527147487844409,0.873508353221957
324,27,0.34237661957740784,80.0,97,153,64,1504,0.9621000963017459,0.9286934770190527,0.8806380638063807,0.9076644538322269,0.9591836734693877,0.9327131782945737,0.8760129659643436,0.8626416568972255,0.8944489465153971,0.8782574099860752
325,27,0.34237661957740784,52.0,707,59,53,143,0.7355962405382207,0.9286934770190527,0.8835758835758836,0.7079207920792079,0.7295918367346939,0.7185929648241206,0.8760129659643436,0.8626416568972255,0.8944489465153971,0.8782574099860752
326,27,0.34237661957740784,120.0,419,32,33,91,0.7481764256549555,0.9286934770190527,0.8869565217391304,0.7398373983739838,0.7338709677419355,0.736842105263158,0.8760129659643436,0.8626416568972255,0.8944489465153971,0.8782574099860752
327,27,0.34237661957740784,107.0,414,44,49,667,0.9844063326317946,0.9286934770190527,0.9207836456558773,0.9381153305203939,0.9315642458100558,0.9348283111422565,0.8760129659643436,0.8626416568972255,0.8944489465153971,0.8782574099860752
328,27,0.34237661957740784,115.0,319,39,61,135,0.8260979652337567,0.9286934770190527,0.8194945848375451,0.7758620689655172,0.6887755102040817,0.7297297297297297,0.8760129659643436,0.8626416568972255,0.8944489465153971,0.8782574099860752
329,27,0.34237661957740784,96.0,592,64,75,253,0.8569312221473925,0.9286934770190527,0.858739837398374,0.7981072555205048,0.7713414634146342,0.7844961240310078,0.8760129659643436,0.8626416568972255,0.8944489465153971,0.8782574099860752
330,27,0.34237661957740784,48.0,242,32,38,106,0.7683661720171178,0.9286934770190527,0.8325358851674641,0.7681159420289855,0.7361111111111112,0.7517730496453902,0.8760129659643436,0.8626416568972255,0.8944489465153971,0.8782574099860752
331,27,0.34237661957740784,92.0,189,143,15,761,0.9545692323081885,0.9286934770190527,0.8574007220216606,0.8418141592920354,0.9806701030927835,0.905952380952381,0.8760129659643436,0.8626416568972255,0.8944489465153971,0.8782574099860752
332,27,0.34237661957740784,109.0,442,32,38,238,0.9485280052453222,0.9286934770190527,0.9066666666666666,0.8814814814814815,0.8623188405797102,0.8717948717948719,0.8760129659643436,0.8626416568972255,0.8944489465153971,0.8782574099860752
333,27,0.34237661957740784,59.0,137,47,7,185,0.9359573367076605,0.9286934770190527,0.8563829787234043,0.7974137931034483,0.9635416666666666,0.8726415094339623,0.8760129659643436,0.8626416568972255,0.8944489465153971,0.8782574099860752
334,27,0.34237661957740784,43.0,318,8,31,113,0.9257604771913941,0.9286934770190527,0.9170212765957447,0.9338842975206612,0.7847222222222222,0.8528301886792454,0.8760129659643436,0.8626416568972255,0.8944489465153971,0.8782574099860752
335,27,0.34237661957740784,64.0,357,50,57,219,0.892441874663717,0.9286934770190527,0.8433382137628112,0.8141263940520446,0.7934782608695652,0.8036697247706421,0.8760129659643436,0.8626416568972255,0.8944489465153971,0.8782574099860752
336,28,0.3397657871246338,80.0,100,150,61,1507,0.9615031178946811,0.9293252390348584,0.8839383938393839,0.9094749547374774,0.9610969387755102,0.9345736434108527,0.877836304700162,0.8698928996429988,0.8885737439222042,0.8791340950090198
337,28,0.3397657871246338,52.0,713,53,61,135,0.7367808289755154,0.9293252390348584,0.8814968814968815,0.7180851063829787,0.6887755102040817,0.703125,0.877836304700162,0.8698928996429988,0.8885737439222042,0.8791340950090198
338,28,0.3397657871246338,120.0,421,30,34,90,0.7565338864874871,0.9293252390348584,0.888695652173913,0.75,0.7258064516129032,0.7377049180327869,0.877836304700162,0.8698928996429988,0.8885737439222042,0.8791340950090198
339,28,0.3397657871246338,107.0,428,30,57,659,0.9842737581644165,0.9293252390348584,0.9258943781942078,0.9564586357039188,0.9203910614525139,0.9380782918149467,0.877836304700162,0.8698928996429988,0.8885737439222042,0.8791340950090198
340,28,0.3397657871246338,115.0,316,42,61,135,0.8276461107113511,0.9293252390348584,0.8140794223826715,0.7627118644067796,0.6887755102040817,0.7238605898123325,0.877836304700162,0.8698928996429988,0.8885737439222042,0.8791340950090198
341,28,0.3397657871246338,96.0,593,63,74,254,0.8655652416905029,0.9293252390348584,0.8607723577235772,0.8012618296529969,0.774390243902439,0.7875968992248062,0.877836304700162,0.8698928996429988,0.8885737439222042,0.8791340950090198
342,28,0.3397657871246338,48.0,246,28,43,101,0.7746152609048867,0.9293252390348584,0.8301435406698564,0.7829457364341085,0.7013888888888888,0.7399267399267399,0.877836304700162,0.8698928996429988,0.8885737439222042,0.8791340950090198
343,28,0.3397657871246338,92.0,212,120,22,754,0.9558616165869107,0.9293252390348584,0.871841155234657,0.8627002288329519,0.9716494845360825,0.9139393939393938,0.877836304700162,0.8698928996429988,0.8885737439222042,0.8791340950090198
344,28,0.3397657871246338,109.0,441,33,40,236,0.9468034026287933,0.9293252390348584,0.9026666666666666,0.8773234200743495,0.855072463768116,0.8660550458715597,0.877836304700162,0.8698928996429988,0.8885737439222042,0.8791340950090198
345,28,0.3397657871246338,59.0,133,51,7,185,0.9345040816487802,0.9293252390348584,0.8457446808510638,0.7838983050847458,0.9635416666666666,0.8644859813084111,0.877836304700162,0.8698928996429988,0.8885737439222042,0.8791340950090198
346,28,0.3397657871246338,43.0,320,6,34,110,0.928114687227747,0.9293252390348584,0.9148936170212766,0.9482758620689655,0.7638888888888888,0.846153846153846,0.877836304700162,0.8698928996429988,0.8885737439222042,0.8791340950090198
347,28,0.3397657871246338,64.0,357,50,56,220,0.8917267692059399,0.9293252390348584,0.8448023426061494,0.8148148148148148,0.7971014492753623,0.8058608058608059,0.877836304700162,0.8698928996429988,0.8885737439222042,0.8791340950090198
348,29,0.3413424789905548,80.0,107,143,67,1501,0.9609031462405506,0.9284679342200011,0.8844884488448845,0.9130170316301703,0.9572704081632653,0.9346201743462016,0.8791531604538088,0.8784630940343782,0.880064829821718,0.8792632324663496
349,29,0.3413424789905548,52.0,714,52,63,133,0.7351220309159912,0.9284679342200011,0.8804573804573804,0.7189189189189189,0.6785714285714286,0.6981627296587927,0.8791531604538088,0.8784630940343782,0.880064829821718,0.8792632324663496
350,29,0.3413424789905548,120.0,427,24,36,88,0.7630595055749664,0.9284679342200011,0.8956521739130435,0.7857142857142857,0.7096774193548387,0.7457627118644068,0.8791531604538088,0.8784630940343782,0.880064829821718,0.8792632324663496
351,29,0.3413424789905548,107.0,418,40,55,661,0.9839749908895026,0.9284679342200011,0.9190800681431005,0.9429386590584878,0.9231843575418994,0.9329569513055751,0.8791531604538088,0.8784630940343782,0.880064829821718,0.8792632324663496
352,29,0.3413424789905548,115.0,326,32,66,130,0.8231071445598629,0.9284679342200011,0.8231046931407943,0.8024691358024691,0.6632653061224489,0.7262569832402235,0.8791531604538088,0.8784630940343782,0.880064829821718,0.8792632324663496
353,29,0.3413424789905548,96.0,609,47,91,237,0.864414015464894,0.9284679342200011,0.8597560975609756,0.8345070422535211,0.7225609756097561,0.7745098039215687,0.8791531604538088,0.8784630940343782,0.880064829821718,0.8792632324663496
354,29,0.3413424789905548,48.0,243,31,38,106,0.7836273969594776,0.9284679342200011,0.8349282296650717,0.7737226277372263,0.7361111111111112,0.7544483985765125,0.8791531604538088,0.8784630940343782,0.880064829821718,0.8792632324663496
355,29,0.3413424789905548,92.0,210,122,20,756,0.9549531825493298,0.9284679342200011,0.871841155234657,0.8610478359908884,0.9742268041237113,0.9141475211608223,0.8791531604538088,0.8784630940343782,0.880064829821718,0.8792632324663496
356,29,0.3413424789905548,109.0,447,27,43,233,0.944767758212429,0.9284679342200011,0.9066666666666666,0.8961538461538462,0.8442028985507246,0.869402985074627,0.8791531604538088,0.8784630940343782,0.880064829821718,0.8792632324663496
357,29,0.3413424789905548,59.0,138,46,9,183,0.9318938040719771,0.9284679342200011,0.8537234042553191,0.7991266375545851,0.953125,0.8693586698337291,0.8791531604538088,0.8784630940343782,0.880064829821718,0.8792632324663496
358,29,0.3413424789905548,43.0,320,6,38,106,0.9246528392572676,0.9284679342200011,0.9063829787234042,0.9464285714285714,0.7361111111111112,0.828125,0.8791531604538088,0.8784630940343782,0.880064829821718,0.8792632324663496
359,29,0.3413424789905548,64.0,376,31,66,210,0.893646523120069,0.9284679342200011,0.8579795021961932,0.8713692946058091,0.7608695652173914,0.8123791102514507,0.8791531604538088,0.8784630940343782,0.880064829821718,0.8792632324663496
