,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.7204718589782715,96.0,644,12,304,24,0.5534788763452998,0.8506477383988302,0.6788617886178862,0.6666666666666666,0.07317073170731707,0.13186813186813187,0.6858792544570502,0.90223586146427,0.41693679092382496,0.5703200775945684
246,20,0.7204718589782715,48.0,270,4,114,30,0.6512536184773816,0.8506477383988302,0.7177033492822966,0.8823529411764706,0.20833333333333334,0.3370786516853933,0.6858792544570502,0.90223586146427,0.41693679092382496,0.5703200775945684
247,20,0.7204718589782715,92.0,280,52,435,341,0.8565794381276284,0.8506477383988302,0.5604693140794224,0.8676844783715013,0.43943298969072164,0.583404619332763,0.6858792544570502,0.90223586146427,0.41693679092382496,0.5703200775945684
248,20,0.7204718589782715,109.0,472,2,212,64,0.8417060043641332,0.8506477383988302,0.7146666666666667,0.9696969696969697,0.2318840579710145,0.37426900584795325,0.6858792544570502,0.90223586146427,0.41693679092382496,0.5703200775945684
249,20,0.7204718589782715,59.0,166,18,86,106,0.8363305876348199,0.8506477383988302,0.723404255319149,0.8548387096774194,0.5520833333333334,0.6708860759493671,0.6858792544570502,0.90223586146427,0.41693679092382496,0.5703200775945684
250,20,0.7204718589782715,43.0,325,1,110,34,0.7953257150104063,0.8506477383988302,0.7638297872340426,0.9714285714285714,0.2361111111111111,0.37988826815642457,0.6858792544570502,0.90223586146427,0.41693679092382496,0.5703200775945684
251,20,0.7204718589782715,64.0,387,20,200,76,0.7044006206571902,0.8506477383988302,0.677891654465593,0.7916666666666666,0.2753623188405797,0.40860215053763443,0.6858792544570502,0.90223586146427,0.41693679092382496,0.5703200775945684
252,21,0.6064473986625671,80.0,128,122,369,1199,0.9399182716200556,0.8574320529322896,0.72992299229923,0.9076457229371688,0.7646683673469388,0.8300449982692973,0.7325769854132901,0.8847184986595175,0.5348460291734197,0.6666666666666666
253,21,0.6064473986625671,52.0,752,14,105,91,0.7261497963229493,0.8574320529322896,0.8762993762993763,0.8666666666666667,0.4642857142857143,0.6046511627906976,0.7325769854132901,0.8847184986595175,0.5348460291734197,0.6666666666666666
254,21,0.6064473986625671,120.0,444,7,99,25,0.5889223678575344,0.8574320529322896,0.8156521739130435,0.78125,0.20161290322580644,0.3205128205128205,0.7325769854132901,0.8847184986595175,0.5348460291734197,0.6666666666666666
255,21,0.6064473986625671,107.0,433,25,382,334,0.9110618688940133,0.8574320529322896,0.6533219761499148,0.9303621169916435,0.4664804469273743,0.6213953488372093,0.7325769854132901,0.8847184986595175,0.5348460291734197,0.6666666666666666
256,21,0.6064473986625671,115.0,350,8,138,58,0.7239669129730506,0.8574320529322896,0.7364620938628159,0.8787878787878788,0.29591836734693877,0.44274809160305345,0.7325769854132901,0.8847184986595175,0.5348460291734197,0.6666666666666666
257,21,0.6064473986625671,96.0,643,13,287,41,0.6045156616644726,0.8574320529322896,0.6951219512195121,0.7592592592592593,0.125,0.21465968586387435,0.7325769854132901,0.8847184986595175,0.5348460291734197,0.6666666666666666
258,21,0.6064473986625671,48.0,267,7,105,39,0.6485454454896101,0.8574320529322896,0.7320574162679426,0.8478260869565217,0.2708333333333333,0.4105263157894737,0.7325769854132901,0.8847184986595175,0.5348460291734197,0.6666666666666666
259,21,0.6064473986625671,92.0,248,84,285,491,0.8582384343352156,0.8574320529322896,0.6669675090252708,0.8539130434782609,0.6327319587628866,0.7268689859363435,0.7325769854132901,0.8847184986595175,0.5348460291734197,0.6666666666666666
260,21,0.6064473986625671,109.0,470,4,197,79,0.8566079243643014,0.8574320529322896,0.732,0.9518072289156626,0.286231884057971,0.4401114206128134,0.7325769854132901,0.8847184986595175,0.5348460291734197,0.6666666666666666
261,21,0.6064473986625671,59.0,154,30,54,138,0.8436345932922829,0.8574320529322896,0.776595744680851,0.8214285714285714,0.71875,0.7666666666666666,0.7325769854132901,0.8847184986595175,0.5348460291734197,0.6666666666666666
262,21,0.6064473986625671,43.0,324,2,104,40,0.807844234353687,0.8574320529322896,0.774468085106383,0.9523809523809523,0.2777777777777778,0.4301075268817204,0.7325769854132901,0.8847184986595175,0.5348460291734197,0.6666666666666666
263,21,0.6064473986625671,64.0,379,28,171,105,0.708782283358814,0.8574320529322896,0.7086383601756955,0.7894736842105263,0.3804347826086957,0.5134474327628362,0.7325769854132901,0.8847184986595175,0.5348460291734197,0.6666666666666666
264,22,0.6224052906036377,80.0,135,115,394,1174,0.9396870828205857,0.8555350681841182,0.7200220022002201,0.9107835531419706,0.7487244897959183,0.8218410920546028,0.727208265802269,0.8855276727397731,0.5218800648298217,0.6567240280433397
265,22,0.6224052906036377,52.0,751,15,105,91,0.7230561566427666,0.8555350681841182,0.8752598752598753,0.8584905660377359,0.4642857142857143,0.6026490066225166,0.727208265802269,0.8855276727397731,0.5218800648298217,0.6567240280433397
266,22,0.6224052906036377,120.0,445,6,101,23,0.5806719681279722,0.8555350681841182,0.8139130434782609,0.7931034482758621,0.18548387096774194,0.3006535947712418,0.727208265802269,0.8855276727397731,0.5218800648298217,0.6567240280433397
267,22,0.6224052906036377,107.0,434,24,364,352,0.9087278639992403,0.8555350681841182,0.6695059625212947,0.9361702127659575,0.49162011173184356,0.6446886446886447,0.727208265802269,0.8855276727397731,0.5218800648298217,0.6567240280433397
268,22,0.6224052906036377,115.0,353,5,150,46,0.7068119786810112,0.8555350681841182,0.720216606498195,0.9019607843137255,0.23469387755102042,0.3724696356275304,0.727208265802269,0.8855276727397731,0.5218800648298217,0.6567240280433397
269,22,0.6224052906036377,96.0,641,15,291,37,0.5885096658471155,0.8555350681841182,0.6890243902439024,0.7115384615384616,0.11280487804878049,0.19473684210526318,0.727208265802269,0.8855276727397731,0.5218800648298217,0.6567240280433397
270,22,0.6224052906036377,48.0,266,8,100,44,0.6481794947263468,0.8555350681841182,0.7416267942583732,0.8461538461538461,0.3055555555555556,0.44897959183673475,0.727208265802269,0.8855276727397731,0.5218800648298217,0.6567240280433397
271,22,0.6224052906036377,92.0,244,88,288,488,0.861169020672953,0.8555350681841182,0.6606498194945848,0.8472222222222222,0.6288659793814433,0.7218934911242603,0.727208265802269,0.8855276727397731,0.5218800648298217,0.6567240280433397
272,22,0.6224052906036377,109.0,469,5,199,77,0.8458264086076174,0.8555350681841182,0.728,0.9390243902439024,0.27898550724637683,0.43016759776536306,0.727208265802269,0.8855276727397731,0.5218800648298217,0.6567240280433397
273,22,0.6224052906036377,59.0,159,25,77,115,0.8265075311795311,0.8555350681841182,0.7287234042553191,0.8214285714285714,0.5989583333333334,0.6927710843373495,0.727208265802269,0.8855276727397731,0.5218800648298217,0.6567240280433397
274,22,0.6224052906036377,43.0,323,3,100,44,0.8044816368004464,0.8555350681841182,0.7808510638297872,0.9361702127659575,0.3055555555555556,0.46073298429319376,0.727208265802269,0.8855276727397731,0.5218800648298217,0.6567240280433397
275,22,0.6224052906036377,64.0,383,24,191,85,0.6962247312415452,0.8555350681841182,0.6852122986822841,0.7798165137614679,0.3079710144927536,0.44155844155844154,0.727208265802269,0.8855276727397731,0.5218800648298217,0.6567240280433397
276,23,0.6141449213027954,80.0,132,118,375,1193,0.9401220113433506,0.8556525506521387,0.7288228822882288,0.9099923722349351,0.7608418367346939,0.828759986106287,0.7282212317666127,0.8872464764523892,0.5228930307941653,0.6579987253027405
277,23,0.6141449213027954,52.0,751,15,101,95,0.7271619603060159,0.8556525506521387,0.8794178794178794,0.8636363636363636,0.4846938775510204,0.6209150326797385,0.7282212317666127,0.8872464764523892,0.5228930307941653,0.6579987253027405
278,23,0.6141449213027954,120.0,445,6,102,22,0.5708061331634996,0.8556525506521387,0.8121739130434783,0.7857142857142857,0.1774193548387097,0.2894736842105263,0.7282212317666127,0.8872464764523892,0.5228930307941653,0.6579987253027405
279,23,0.6141449213027954,107.0,438,20,395,321,0.914227674466047,0.8556525506521387,0.6465076660988075,0.9413489736070382,0.4483240223463687,0.6073793755912961,0.7282212317666127,0.8872464764523892,0.5228930307941653,0.6579987253027405
280,23,0.6141449213027954,115.0,349,9,135,61,0.7222893957194366,0.8556525506521387,0.740072202166065,0.8714285714285714,0.3112244897959184,0.45864661654135336,0.7282212317666127,0.8872464764523892,0.5228930307941653,0.6579987253027405
281,23,0.6141449213027954,96.0,639,17,286,42,0.5851887842628757,0.8556525506521387,0.6920731707317073,0.711864406779661,0.12804878048780488,0.21705426356589147,0.7282212317666127,0.8872464764523892,0.5228930307941653,0.6579987253027405
282,23,0.6141449213027954,48.0,269,5,112,32,0.6445397114581526,0.8556525506521387,0.7200956937799043,0.8648648648648649,0.2222222222222222,0.3535911602209944,0.7282212317666127,0.8872464764523892,0.5228930307941653,0.6579987253027405
283,23,0.6141449213027954,92.0,264,68,351,425,0.8525110083044495,0.8556525506521387,0.621841155234657,0.8620689655172413,0.5476804123711341,0.669818754925138,0.7282212317666127,0.8872464764523892,0.5228930307941653,0.6579987253027405
284,23,0.6141449213027954,109.0,467,7,166,110,0.8608761640582164,0.8556525506521387,0.7693333333333333,0.9401709401709402,0.39855072463768115,0.5597964376590331,0.7282212317666127,0.8872464764523892,0.5228930307941653,0.6579987253027405
285,23,0.6141449213027954,59.0,157,27,62,130,0.8375242920425157,0.8556525506521387,0.7632978723404256,0.8280254777070064,0.6770833333333334,0.7449856733524357,0.7282212317666127,0.8872464764523892,0.5228930307941653,0.6579987253027405
286,23,0.6141449213027954,43.0,322,4,98,46,0.811254330581469,0.8556525506521387,0.7829787234042553,0.92,0.3194444444444444,0.47422680412371127,0.7282212317666127,0.8872464764523892,0.5228930307941653,0.6579987253027405
287,23,0.6141449213027954,64.0,375,32,172,104,0.7005824043130098,0.8556525506521387,0.7013177159590044,0.7647058823529411,0.37681159420289856,0.5048543689320389,0.7282212317666127,0.8872464764523892,0.5228930307941653,0.6579987253027405
288,24,0.6175622940063477,80.0,133,117,377,1191,0.9390623986617079,0.8546036622720405,0.7282728272827282,0.9105504587155964,0.7595663265306123,0.8282336578581363,0.7293354943273906,0.8847722637661455,0.5273500810372771,0.6608276212236608
289,24,0.6175622940063477,52.0,751,15,102,94,0.7209251958139993,0.8546036622720405,0.8783783783783784,0.8623853211009175,0.47959183673469385,0.6163934426229509,0.7293354943273906,0.8847722637661455,0.5273500810372771,0.6608276212236608
290,24,0.6175622940063477,120.0,444,7,103,21,0.5637772077171355,0.8546036622720405,0.808695652173913,0.75,0.1693548387096774,0.27631578947368424,0.7293354943273906,0.8847722637661455,0.5273500810372771,0.6608276212236608
291,24,0.6175622940063477,107.0,430,28,343,373,0.9103067620168079,0.8546036622720405,0.6839863713798978,0.9301745635910225,0.520949720670391,0.6678603401969561,0.7293354943273906,0.8847722637661455,0.5273500810372771,0.6608276212236608
292,24,0.6175622940063477,115.0,349,9,142,54,0.7141213307072154,0.8546036622720405,0.7274368231046932,0.8571428571428571,0.2755102040816326,0.41698841698841693,0.7293354943273906,0.8847722637661455,0.5273500810372771,0.6608276212236608
293,24,0.6175622940063477,96.0,640,16,289,39,0.571846777434607,0.8546036622720405,0.6900406504065041,0.7090909090909091,0.11890243902439024,0.20365535248041775,0.7293354943273906,0.8847722637661455,0.5273500810372771,0.6608276212236608
294,24,0.6175622940063477,48.0,266,8,105,39,0.6380611578277774,0.8546036622720405,0.7296650717703349,0.8297872340425532,0.2708333333333333,0.4083769633507853,0.7293354943273906,0.8847722637661455,0.5273500810372771,0.6608276212236608
295,24,0.6175622940063477,92.0,262,70,359,417,0.8545900383681084,0.8546036622720405,0.6128158844765343,0.8562628336755647,0.5373711340206185,0.6603325415676959,0.7293354943273906,0.8847722637661455,0.5273500810372771,0.6608276212236608
296,24,0.6175622940063477,109.0,467,7,170,106,0.8503838308354782,0.8546036622720405,0.764,0.9380530973451328,0.38405797101449274,0.544987146529563,0.7293354943273906,0.8847722637661455,0.5273500810372771,0.6608276212236608
297,24,0.6175622940063477,59.0,159,25,70,122,0.8408926593377732,0.8546036622720405,0.7473404255319149,0.8299319727891157,0.6354166666666666,0.7197640117994101,0.7293354943273906,0.8847722637661455,0.5273500810372771,0.6608276212236608
298,24,0.6175622940063477,43.0,321,5,99,45,0.7984017988946976,0.8546036622720405,0.7787234042553192,0.9,0.3125,0.4639175257731959,0.7293354943273906,0.8847722637661455,0.5273500810372771,0.6608276212236608
299,24,0.6175622940063477,64.0,375,32,174,102,0.7004019960883675,0.8546036622720405,0.698389458272328,0.7611940298507462,0.3695652173913043,0.49756097560975604,0.7293354943273906,0.8847722637661455,0.5273500810372771,0.6608276212236608
300,25,0.6032803058624268,80.0,125,125,349,1219,0.9381987031720238,0.8558729934065878,0.7392739273927392,0.9069940476190477,0.7774234693877551,0.8372252747252747,0.7365275526742301,0.881162259222984,0.5467990275526742,0.6748343542942867
301,25,0.6032803058624268,52.0,752,14,99,97,0.7238107386769566,0.8558729934065878,0.8825363825363826,0.8738738738738738,0.49489795918367346,0.6319218241042345,0.7365275526742301,0.881162259222984,0.5467990275526742,0.6748343542942867
302,25,0.6032803058624268,120.0,444,7,95,29,0.5571303722738461,0.8558729934065878,0.8226086956521739,0.8055555555555556,0.23387096774193547,0.3625,0.7365275526742301,0.881162259222984,0.5467990275526742,0.6748343542942867
303,25,0.6032803058624268,107.0,424,34,355,361,0.9000606993063267,0.8558729934065878,0.6686541737649063,0.9139240506329114,0.5041899441340782,0.6498649864986499,0.7365275526742301,0.881162259222984,0.5467990275526742,0.6748343542942867
304,25,0.6032803058624268,115.0,351,7,139,57,0.723599066156445,0.8558729934065878,0.7364620938628159,0.890625,0.29081632653061223,0.43846153846153846,0.7365275526742301,0.881162259222984,0.5467990275526742,0.6748343542942867
305,25,0.6032803058624268,96.0,639,17,281,47,0.5988084362994566,0.8558729934065878,0.6971544715447154,0.734375,0.14329268292682926,0.23979591836734693,0.7365275526742301,0.881162259222984,0.5467990275526742,0.6748343542942867
306,25,0.6032803058624268,48.0,267,7,105,39,0.6340159867521048,0.8558729934065878,0.7320574162679426,0.8478260869565217,0.2708333333333333,0.4105263157894737,0.7365275526742301,0.881162259222984,0.5467990275526742,0.6748343542942867
307,25,0.6032803058624268,92.0,248,84,302,474,0.8573246102306185,0.8558729934065878,0.6516245487364621,0.8494623655913979,0.6108247422680413,0.7106446776611695,0.7365275526742301,0.881162259222984,0.5467990275526742,0.6748343542942867
308,25,0.6032803058624268,109.0,471,3,182,94,0.8600446595964412,0.8558729934065878,0.7533333333333333,0.9690721649484536,0.34057971014492755,0.5040214477211796,0.7365275526742301,0.881162259222984,0.5467990275526742,0.6748343542942867
309,25,0.6032803058624268,59.0,155,29,50,142,0.8515602406734681,0.8558729934065878,0.7898936170212766,0.8304093567251462,0.7395833333333334,0.7823691460055097,0.7365275526742301,0.881162259222984,0.5467990275526742,0.6748343542942867
310,25,0.6032803058624268,43.0,322,4,103,41,0.7922434676411219,0.8558729934065878,0.7723404255319148,0.9111111111111111,0.2847222222222222,0.4338624338624339,0.7365275526742301,0.881162259222984,0.5467990275526742,0.6748343542942867
311,25,0.6032803058624268,64.0,374,33,177,99,0.7033791592347189,0.8558729934065878,0.6925329428989752,0.75,0.358695652173913,0.48529411764705876,0.7365275526742301,0.881162259222984,0.5467990275526742,0.6748343542942867
312,26,0.6065071225166321,80.0,120,130,319,1249,0.936821787979438,0.8543128289614712,0.753025302530253,0.90572878897752,0.7965561224489796,0.847641669494401,0.7376418152350082,0.8848425196850394,0.5463938411669368,0.6756012024048096
313,26,0.6065071225166321,52.0,750,16,101,95,0.7222124997338236,0.8543128289614712,0.8783783783783784,0.8558558558558559,0.4846938775510204,0.6188925081433224,0.7376418152350082,0.8848425196850394,0.5463938411669368,0.6756012024048096
314,26,0.6065071225166321,120.0,444,7,95,29,0.568005665791291,0.8543128289614712,0.8226086956521739,0.8055555555555556,0.23387096774193547,0.3625,0.7376418152350082,0.8848425196850394,0.5463938411669368,0.6756012024048096
315,26,0.6065071225166321,107.0,424,34,341,375,0.9047374912396031,0.8543128289614712,0.6805792163543442,0.9168704156479217,0.5237430167597765,0.6666666666666666,0.7376418152350082,0.8848425196850394,0.5463938411669368,0.6756012024048096
316,26,0.6065071225166321,115.0,349,9,133,63,0.7266402786347739,0.8543128289614712,0.7436823104693141,0.875,0.32142857142857145,0.4701492537313433,0.7376418152350082,0.8848425196850394,0.5463938411669368,0.6756012024048096
317,26,0.6065071225166321,96.0,639,17,281,47,0.5971822349496488,0.8543128289614712,0.6971544715447154,0.734375,0.14329268292682926,0.23979591836734693,0.7376418152350082,0.8848425196850394,0.5463938411669368,0.6756012024048096
318,26,0.6065071225166321,48.0,270,4,114,30,0.6287611577227656,0.8543128289614712,0.7177033492822966,0.8823529411764706,0.20833333333333334,0.3370786516853933,0.7376418152350082,0.8848425196850394,0.5463938411669368,0.6756012024048096
319,26,0.6065071225166321,92.0,267,65,374,402,0.8500372981254912,0.8543128289614712,0.6037906137184116,0.860813704496788,0.5180412371134021,0.6468222043443282,0.7376418152350082,0.8848425196850394,0.5463938411669368,0.6756012024048096
320,26,0.6065071225166321,109.0,470,4,161,115,0.8580151334165667,0.8543128289614712,0.78,0.9663865546218487,0.4166666666666667,0.5822784810126582,0.7376418152350082,0.8848425196850394,0.5463938411669368,0.6756012024048096
321,26,0.6065071225166321,59.0,157,27,51,141,0.8524737282211601,0.8543128289614712,0.7925531914893617,0.8392857142857143,0.734375,0.7833333333333332,0.7376418152350082,0.8848425196850394,0.5463938411669368,0.6756012024048096
322,26,0.6065071225166321,43.0,324,2,105,39,0.7849954487724072,0.8543128289614712,0.7723404255319148,0.9512195121951219,0.2708333333333333,0.4216216216216216,0.7376418152350082,0.8848425196850394,0.5463938411669368,0.6756012024048096
323,26,0.6065071225166321,64.0,371,36,164,112,0.7026789979420952,0.8543128289614712,0.7071742313323572,0.7567567567567568,0.4057971014492754,0.5283018867924528,0.7376418152350082,0.8848425196850394,0.5463938411669368,0.6756012024048096
324,27,0.5642932653427124,80.0,97,153,262,1306,0.937355661008503,0.8588689805999139,0.7717271727172718,0.8951336531871145,0.8329081632653061,0.8629005616121573,0.7557739059967585,0.8742958790394307,0.5974473257698542,0.7098327115176316
325,27,0.5642932653427124,52.0,750,16,100,96,0.7231778838611158,0.8588689805999139,0.8794178794178794,0.8571428571428571,0.4897959183673469,0.6233766233766234,0.7557739059967585,0.8742958790394307,0.5974473257698542,0.7098327115176316
326,27,0.5642932653427124,120.0,443,8,94,30,0.5791006911663261,0.8588689805999139,0.8226086956521739,0.7894736842105263,0.24193548387096775,0.37037037037037035,0.7557739059967585,0.8742958790394307,0.5974473257698542,0.7098327115176316
327,27,0.5642932653427124,107.0,418,40,292,424,0.9099728971692314,0.8588689805999139,0.717206132879046,0.9137931034482759,0.5921787709497207,0.7186440677966102,0.7557739059967585,0.8742958790394307,0.5974473257698542,0.7098327115176316
328,27,0.5642932653427124,115.0,346,12,131,65,0.7318841874056646,0.8588689805999139,0.7418772563176895,0.8441558441558441,0.33163265306122447,0.4761904761904761,0.7557739059967585,0.8742958790394307,0.5974473257698542,0.7098327115176316
329,27,0.5642932653427124,96.0,638,18,270,58,0.6217355854625012,0.8588689805999139,0.7073170731707317,0.7631578947368421,0.17682926829268292,0.28712871287128705,0.7557739059967585,0.8742958790394307,0.5974473257698542,0.7098327115176316
330,27,0.5642932653427124,48.0,267,7,109,35,0.6268173362894358,0.8588689805999139,0.722488038277512,0.8333333333333334,0.24305555555555555,0.37634408602150543,0.7557739059967585,0.8742958790394307,0.5974473257698542,0.7098327115176316
331,27,0.5642932653427124,92.0,247,85,277,499,0.856603140696252,0.8588689805999139,0.6732851985559567,0.8544520547945206,0.6430412371134021,0.7338235294117648,0.7557739059967585,0.8742958790394307,0.5974473257698542,0.7098327115176316
332,27,0.5642932653427124,109.0,466,8,158,118,0.8598054296077391,0.8588689805999139,0.7786666666666666,0.9365079365079365,0.427536231884058,0.5870646766169155,0.7557739059967585,0.8742958790394307,0.5974473257698542,0.7098327115176316
333,27,0.5642932653427124,59.0,147,37,42,150,0.8560826339626344,0.8588689805999139,0.7898936170212766,0.8021390374331551,0.78125,0.7915567282321899,0.7557739059967585,0.8742958790394307,0.5974473257698542,0.7098327115176316
334,27,0.5642932653427124,43.0,323,3,97,47,0.8024249392700805,0.8588689805999139,0.7872340425531915,0.94,0.3263888888888889,0.48453608247422686,0.7557739059967585,0.8742958790394307,0.5974473257698542,0.7098327115176316
335,27,0.5642932653427124,64.0,370,37,155,121,0.7107115965256139,0.8588689805999139,0.718887262079063,0.7658227848101266,0.4384057971014493,0.5576036866359446,0.7557739059967585,0.8742958790394307,0.5974473257698542,0.7098327115176316
336,28,0.6212666630744934,80.0,133,117,363,1205,0.9396804460616213,0.8554444260296022,0.735973597359736,0.9114977307110439,0.7684948979591837,0.8339100346020762,0.733387358184765,0.8870967741935484,0.5348460291734197,0.6673407482305359
337,28,0.6212666630744934,52.0,751,15,105,91,0.7179064907058229,0.8554444260296022,0.8752598752598753,0.8584905660377359,0.4642857142857143,0.6026490066225166,0.733387358184765,0.8870967741935484,0.5348460291734197,0.6673407482305359
338,28,0.6212666630744934,120.0,445,6,96,28,0.5764926932862177,0.8554444260296022,0.8226086956521739,0.8235294117647058,0.22580645161290322,0.35443037974683544,0.733387358184765,0.8870967741935484,0.5348460291734197,0.6673407482305359
339,28,0.6212666630744934,107.0,427,31,348,368,0.9068576829893542,0.8554444260296022,0.6771720613287905,0.9223057644110275,0.5139664804469274,0.6600896860986547,0.733387358184765,0.8870967741935484,0.5348460291734197,0.6673407482305359
340,28,0.6212666630744934,115.0,352,6,142,54,0.7090754275851175,0.8554444260296022,0.7328519855595668,0.9,0.2755102040816326,0.421875,0.733387358184765,0.8870967741935484,0.5348460291734197,0.6673407482305359
341,28,0.6212666630744934,96.0,641,15,284,44,0.590304217154208,0.8554444260296022,0.6961382113821138,0.7457627118644068,0.13414634146341464,0.22739018087855298,0.733387358184765,0.8870967741935484,0.5348460291734197,0.6673407482305359
342,28,0.6212666630744934,48.0,265,9,103,41,0.6347590230725575,0.8554444260296022,0.7320574162679426,0.82,0.2847222222222222,0.42268041237113396,0.733387358184765,0.8870967741935484,0.5348460291734197,0.6673407482305359
343,28,0.6212666630744934,92.0,258,74,334,442,0.8567277861279842,0.8554444260296022,0.631768953068592,0.8565891472868217,0.5695876288659794,0.6842105263157895,0.733387358184765,0.8870967741935484,0.5348460291734197,0.6673407482305359
344,28,0.6212666630744934,109.0,470,4,179,97,0.8426246157354929,0.8554444260296022,0.756,0.9603960396039604,0.35144927536231885,0.5145888594164456,0.733387358184765,0.8870967741935484,0.5348460291734197,0.6673407482305359
345,28,0.6212666630744934,59.0,156,28,63,129,0.8384461981016877,0.8554444260296022,0.7579787234042553,0.821656050955414,0.671875,0.7392550143266475,0.733387358184765,0.8870967741935484,0.5348460291734197,0.6673407482305359
346,28,0.6212666630744934,43.0,322,4,99,45,0.7921393891315972,0.8554444260296022,0.7808510638297872,0.9183673469387755,0.3125,0.46632124352331616,0.733387358184765,0.8870967741935484,0.5348460291734197,0.6673407482305359
347,28,0.6212666630744934,64.0,380,27,180,96,0.6994481360563287,0.8554444260296022,0.6969253294289898,0.7804878048780488,0.34782608695652173,0.481203007518797,0.733387358184765,0.8870967741935484,0.5348460291734197,0.6673407482305359
348,29,0.5965916514396667,80.0,128,122,348,1220,0.938803531497554,0.8550806896504222,0.7414741474147415,0.9090909090909091,0.7780612244897959,0.838487972508591,0.7396677471636953,0.8786811779769527,0.5561183144246353,0.6811414392059554
349,29,0.5965916514396667,52.0,750,16,100,96,0.7172006805096497,0.8550806896504222,0.8794178794178794,0.8571428571428571,0.4897959183673469,0.6233766233766234,0.7396677471636953,0.8786811779769527,0.5561183144246353,0.6811414392059554
350,29,0.5965916514396667,120.0,444,7,96,28,0.5635364090332009,0.8550806896504222,0.8208695652173913,0.8,0.22580645161290322,0.35220125786163525,0.7396677471636953,0.8786811779769527,0.5561183144246353,0.6811414392059554
351,29,0.5965916514396667,107.0,421,37,325,391,0.9103399773503882,0.8550806896504222,0.6916524701873935,0.9135514018691588,0.5460893854748603,0.6835664335664335,0.7396677471636953,0.8786811779769527,0.5561183144246353,0.6811414392059554
352,29,0.5965916514396667,115.0,347,11,138,58,0.7063798004130788,0.8550806896504222,0.7310469314079422,0.8405797101449275,0.29591836734693877,0.4377358490566038,0.7396677471636953,0.8786811779769527,0.5561183144246353,0.6811414392059554
353,29,0.5965916514396667,96.0,640,16,278,50,0.5829456481384337,0.8550806896504222,0.7012195121951219,0.7575757575757576,0.1524390243902439,0.25380710659898476,0.7396677471636953,0.8786811779769527,0.5561183144246353,0.6811414392059554
354,29,0.5965916514396667,48.0,264,10,103,41,0.6320194587404917,0.8550806896504222,0.7296650717703349,0.803921568627451,0.2847222222222222,0.4205128205128206,0.7396677471636953,0.8786811779769527,0.5561183144246353,0.6811414392059554
355,29,0.5965916514396667,92.0,255,77,327,449,0.856603479686835,0.8550806896504222,0.6353790613718412,0.8536121673003803,0.5786082474226805,0.6897081413210445,0.7396677471636953,0.8786811779769527,0.5561183144246353,0.6811414392059554
356,29,0.5965916514396667,109.0,464,10,155,121,0.8518179705664694,0.8550806896504222,0.78,0.9236641221374046,0.4384057971014493,0.5945945945945946,0.7396677471636953,0.8786811779769527,0.5561183144246353,0.6811414392059554
357,29,0.5965916514396667,59.0,154,30,53,139,0.8441369893388274,0.8550806896504222,0.7792553191489362,0.8224852071005917,0.7239583333333334,0.7700831024930748,0.7396677471636953,0.8786811779769527,0.5561183144246353,0.6811414392059554
358,29,0.5965916514396667,43.0,318,8,96,48,0.7946152034508804,0.8550806896504222,0.7787234042553192,0.8571428571428571,0.3333333333333333,0.48,0.7396677471636953,0.8786811779769527,0.5561183144246353,0.6811414392059554
359,29,0.5965916514396667,64.0,372,35,172,104,0.6991261821187859,0.8550806896504222,0.6969253294289898,0.7482014388489209,0.37681159420289856,0.5012048192771085,0.7396677471636953,0.8786811779769527,0.5561183144246353,0.6811414392059554
