,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.4194270670413971,107.0,369,89,63,653,0.9523462426045612,0.8875212140526254,0.8705281090289608,0.8800539083557951,0.9120111731843575,0.8957475994513031,0.8311385737439222,0.8257923061590592,0.8393435980551054,0.8325128102079775
244,20,0.4194270670413971,115.0,308,50,83,113,0.7530923884668829,0.8875212140526254,0.759927797833935,0.6932515337423313,0.576530612244898,0.6295264623955432,0.8311385737439222,0.8257923061590592,0.8393435980551054,0.8325128102079775
245,20,0.4194270670413971,96.0,580,76,125,203,0.7560556737326946,0.8875212140526254,0.7957317073170732,0.7275985663082437,0.6189024390243902,0.6688632619439868,0.8311385737439222,0.8257923061590592,0.8393435980551054,0.8325128102079775
246,20,0.4194270670413971,48.0,258,16,79,65,0.6692964504718264,0.8875212140526254,0.7727272727272727,0.8024691358024691,0.4513888888888889,0.5777777777777777,0.8311385737439222,0.8257923061590592,0.8393435980551054,0.8325128102079775
247,20,0.4194270670413971,92.0,151,181,43,733,0.9062306296861681,0.8875212140526254,0.7978339350180506,0.8019693654266958,0.9445876288659794,0.867455621301775,0.8311385737439222,0.8257923061590592,0.8393435980551054,0.8325128102079775
248,20,0.4194270670413971,109.0,425,49,51,225,0.8993520211008899,0.8875212140526254,0.8666666666666667,0.8211678832116789,0.8152173913043478,0.8181818181818182,0.8311385737439222,0.8257923061590592,0.8393435980551054,0.8325128102079775
249,20,0.4194270670413971,59.0,134,50,19,173,0.8766513400625473,0.8875212140526254,0.8164893617021277,0.7757847533632287,0.9010416666666666,0.8337349397590361,0.8311385737439222,0.8257923061590592,0.8393435980551054,0.8325128102079775
250,20,0.4194270670413971,43.0,318,8,49,95,0.8867885561959498,0.8875212140526254,0.8787234042553191,0.9223300970873787,0.6597222222222222,0.7692307692307693,0.8311385737439222,0.8257923061590592,0.8393435980551054,0.8325128102079775
251,20,0.4194270670413971,64.0,346,61,82,194,0.797572815639606,0.8875212140526254,0.7906295754026355,0.7607843137254902,0.7028985507246377,0.7306967984934086,0.8311385737439222,0.8257923061590592,0.8393435980551054,0.8325128102079775
252,21,0.42313918471336365,80.0,62,188,91,1477,0.94459022645069,0.8864111171014175,0.8465346534653465,0.8870870870870871,0.9419642857142857,0.9137024435508816,0.8273905996758509,0.819620253164557,0.839546191247974,0.8294635708566853
253,21,0.42313918471336365,52.0,708,58,60,136,0.728468755789325,0.8864111171014175,0.8773388773388774,0.7010309278350515,0.6938775510204082,0.6974358974358974,0.8273905996758509,0.819620253164557,0.839546191247974,0.8294635708566853
254,21,0.42313918471336365,120.0,398,53,51,73,0.5755881517075592,0.8864111171014175,0.8191304347826087,0.5793650793650794,0.5887096774193549,0.584,0.8273905996758509,0.819620253164557,0.839546191247974,0.8294635708566853
255,21,0.42313918471336365,107.0,377,81,66,650,0.9538516663576163,0.8864111171014175,0.8747870528109029,0.8891928864569083,0.9078212290502793,0.8984105044920524,0.8273905996758509,0.819620253164557,0.839546191247974,0.8294635708566853
256,21,0.42313918471336365,115.0,304,54,84,112,0.7477132428462306,0.8864111171014175,0.7509025270758123,0.6746987951807228,0.5714285714285714,0.6187845303867403,0.8273905996758509,0.819620253164557,0.839546191247974,0.8294635708566853
257,21,0.42313918471336365,96.0,582,74,126,202,0.7449732494753948,0.8864111171014175,0.7967479674796748,0.7318840579710145,0.6158536585365854,0.6688741721854304,0.8273905996758509,0.819620253164557,0.839546191247974,0.8294635708566853
258,21,0.42313918471336365,48.0,248,26,72,72,0.6707589919146472,0.8864111171014175,0.7655502392344498,0.7346938775510204,0.5,0.5950413223140496,0.8273905996758509,0.819620253164557,0.839546191247974,0.8294635708566853
259,21,0.42313918471336365,92.0,133,199,38,738,0.9077661255683741,0.8864111171014175,0.7861010830324909,0.7876200640341515,0.9510309278350515,0.861646234676007,0.8273905996758509,0.819620253164557,0.839546191247974,0.8294635708566853
260,21,0.42313918471336365,109.0,423,51,45,231,0.9017615616226964,0.8864111171014175,0.872,0.8191489361702128,0.8369565217391305,0.8279569892473119,0.8273905996758509,0.819620253164557,0.839546191247974,0.8294635708566853
261,21,0.42313918471336365,59.0,133,51,21,171,0.876155143306154,0.8864111171014175,0.8085106382978723,0.7702702702702703,0.890625,0.8260869565217391,0.8273905996758509,0.819620253164557,0.839546191247974,0.8294635708566853
262,21,0.42313918471336365,43.0,313,13,50,94,0.8855092624800949,0.8864111171014175,0.8659574468085106,0.8785046728971962,0.6527777777777778,0.7490039840637451,0.8273905996758509,0.819620253164557,0.839546191247974,0.8294635708566853
263,21,0.42313918471336365,64.0,343,64,88,188,0.790970507110663,0.8864111171014175,0.7774524158125915,0.746031746031746,0.6811594202898551,0.7121212121212122,0.8273905996758509,0.819620253164557,0.839546191247974,0.8294635708566853
264,22,0.42662328481674194,80.0,57,193,83,1485,0.9436505917284338,0.8860344000443285,0.8481848184818482,0.8849821215733016,0.9470663265306123,0.9149722735674677,0.8278970826580226,0.8161750341863645,0.8464343598055105,0.8310293386374937
265,22,0.42662328481674194,52.0,707,59,60,136,0.7272650248833661,0.8860344000443285,0.8762993762993763,0.6974358974358974,0.6938775510204082,0.6956521739130433,0.8278970826580226,0.8161750341863645,0.8464343598055105,0.8310293386374937
266,22,0.42662328481674194,120.0,395,56,50,74,0.5736657702757114,0.8860344000443285,0.8156521739130435,0.5692307692307692,0.5967741935483871,0.5826771653543306,0.8278970826580226,0.8161750341863645,0.8464343598055105,0.8310293386374937
267,22,0.42662328481674194,107.0,365,93,62,654,0.9518061985868336,0.8860344000443285,0.8679727427597955,0.8755020080321285,0.9134078212290503,0.8940533151059468,0.8278970826580226,0.8161750341863645,0.8464343598055105,0.8310293386374937
268,22,0.42662328481674194,115.0,305,53,83,113,0.7496606024104423,0.8860344000443285,0.7545126353790613,0.6807228915662651,0.576530612244898,0.6243093922651934,0.8278970826580226,0.8161750341863645,0.8464343598055105,0.8310293386374937
269,22,0.42662328481674194,96.0,584,72,128,200,0.7552855976397459,0.8860344000443285,0.7967479674796748,0.7352941176470589,0.6097560975609756,0.6666666666666666,0.8278970826580226,0.8161750341863645,0.8464343598055105,0.8310293386374937
270,22,0.42662328481674194,48.0,248,26,69,75,0.6689490115047491,0.8860344000443285,0.7727272727272727,0.7425742574257426,0.5208333333333334,0.6122448979591837,0.8278970826580226,0.8161750341863645,0.8464343598055105,0.8310293386374937
271,22,0.42662328481674194,92.0,124,208,31,745,0.9065762327665021,0.8860344000443285,0.7842960288808665,0.7817418677859391,0.9600515463917526,0.8617698091382303,0.8278970826580226,0.8161750341863645,0.8464343598055105,0.8310293386374937
272,22,0.42662328481674194,109.0,424,50,46,230,0.9029639791760615,0.8860344000443285,0.872,0.8214285714285714,0.8333333333333334,0.827338129496403,0.8278970826580226,0.8161750341863645,0.8464343598055105,0.8310293386374937
273,22,0.42662328481674194,59.0,131,53,18,174,0.8772299443462124,0.8860344000443285,0.8111702127659575,0.7665198237885462,0.90625,0.8305489260143197,0.8278970826580226,0.8161750341863645,0.8464343598055105,0.8310293386374937
274,22,0.42662328481674194,43.0,314,12,46,98,0.890143417789052,0.8860344000443285,0.8765957446808511,0.8909090909090909,0.6805555555555556,0.7716535433070867,0.8278970826580226,0.8161750341863645,0.8464343598055105,0.8310293386374937
275,22,0.42662328481674194,64.0,341,66,82,194,0.7910272140543794,0.8860344000443285,0.7833089311859444,0.7461538461538462,0.7028985507246377,0.7238805970149254,0.8278970826580226,0.8161750341863645,0.8464343598055105,0.8310293386374937
276,23,0.42553672194480896,80.0,81,169,136,1432,0.9443966900671845,0.8876129920273074,0.8322332233223322,0.8944409743910057,0.9132653061224489,0.903755127800568,0.8270867098865479,0.8536692223439212,0.7895056726094003,0.8203347016103568
277,23,0.42553672194480896,52.0,724,42,70,126,0.7286461529243602,0.8876129920273074,0.8835758835758836,0.75,0.6428571428571429,0.6923076923076924,0.8270867098865479,0.8536692223439212,0.7895056726094003,0.8203347016103568
278,23,0.42553672194480896,120.0,411,40,59,65,0.5717683873942316,0.8876129920273074,0.8278260869565217,0.6190476190476191,0.5241935483870968,0.5676855895196506,0.8270867098865479,0.8536692223439212,0.7895056726094003,0.8203347016103568
279,23,0.42553672194480896,107.0,410,48,125,591,0.9544342474268559,0.8876129920273074,0.8526405451448041,0.9248826291079812,0.8254189944134078,0.8723247232472325,0.8270867098865479,0.8536692223439212,0.7895056726094003,0.8203347016103568
280,23,0.42553672194480896,115.0,320,38,92,104,0.744575153218781,0.8876129920273074,0.7653429602888087,0.7323943661971831,0.5306122448979592,0.6153846153846154,0.8270867098865479,0.8536692223439212,0.7895056726094003,0.8203347016103568
281,23,0.42553672194480896,96.0,601,55,147,181,0.7463543932611558,0.8876129920273074,0.7947154471544715,0.7669491525423728,0.551829268292683,0.6418439716312057,0.8270867098865479,0.8536692223439212,0.7895056726094003,0.8203347016103568
282,23,0.42553672194480896,48.0,264,10,86,58,0.6720356032231454,0.8876129920273074,0.7703349282296651,0.8529411764705882,0.4027777777777778,0.5471698113207547,0.8270867098865479,0.8536692223439212,0.7895056726094003,0.8203347016103568
283,23,0.42553672194480896,92.0,196,136,82,694,0.9077144634686491,0.8876129920273074,0.8032490974729242,0.8361445783132531,0.8943298969072165,0.8642590286425903,0.8270867098865479,0.8536692223439212,0.7895056726094003,0.8203347016103568
284,23,0.42553672194480896,109.0,430,44,56,220,0.9014711341448214,0.8876129920273074,0.8666666666666667,0.8333333333333334,0.7971014492753623,0.8148148148148148,0.8270867098865479,0.8536692223439212,0.7895056726094003,0.8203347016103568
285,23,0.42553672194480896,59.0,148,36,27,165,0.881250043210944,0.8876129920273074,0.8324468085106383,0.8208955223880597,0.859375,0.8396946564885497,0.8270867098865479,0.8536692223439212,0.7895056726094003,0.8203347016103568
286,23,0.42553672194480896,43.0,321,5,57,87,0.8857206626329276,0.8876129920273074,0.8680851063829788,0.9456521739130435,0.6041666666666666,0.7372881355932204,0.8270867098865479,0.8536692223439212,0.7895056726094003,0.8203347016103568
287,23,0.42553672194480896,64.0,362,45,102,174,0.7907473196876301,0.8876129920273074,0.7847730600292826,0.7945205479452054,0.6304347826086957,0.703030303030303,0.8270867098865479,0.8536692223439212,0.7895056726094003,0.8203347016103568
288,24,0.4228009283542633,80.0,56,194,84,1484,0.9448225365174973,0.8883302165771425,0.847084708470847,0.8843861740166865,0.9464285714285714,0.9143561306223044,0.8308346839546191,0.8251692552767822,0.839546191247974,0.8322956416951196
289,24,0.4228009283542633,52.0,713,53,61,135,0.7326231508135183,0.8883302165771425,0.8814968814968815,0.7180851063829787,0.6887755102040817,0.703125,0.8308346839546191,0.8251692552767822,0.839546191247974,0.8322956416951196
290,24,0.4228009283542633,120.0,404,47,53,71,0.5753601010955935,0.8883302165771425,0.8260869565217391,0.6016949152542372,0.5725806451612904,0.5867768595041323,0.8308346839546191,0.8251692552767822,0.839546191247974,0.8322956416951196
291,24,0.4228009283542633,107.0,379,79,73,643,0.956052413025545,0.8883302165771425,0.8705281090289608,0.8905817174515236,0.8980446927374302,0.894297635605007,0.8308346839546191,0.8251692552767822,0.839546191247974,0.8322956416951196
292,24,0.4228009283542633,115.0,309,49,83,113,0.7538092154726259,0.8883302165771425,0.7617328519855595,0.6975308641975309,0.576530612244898,0.6312849162011174,0.8308346839546191,0.8251692552767822,0.839546191247974,0.8322956416951196
293,24,0.4228009283542633,96.0,589,67,128,200,0.7635243161563615,0.8883302165771425,0.801829268292683,0.7490636704119851,0.6097560975609756,0.6722689075630252,0.8308346839546191,0.8251692552767822,0.839546191247974,0.8322956416951196
294,24,0.4228009283542633,48.0,257,17,73,71,0.6766202108628484,0.8883302165771425,0.784688995215311,0.8068181818181818,0.4930555555555556,0.6120689655172413,0.8308346839546191,0.8251692552767822,0.839546191247974,0.8322956416951196
295,24,0.4228009283542633,92.0,137,195,36,740,0.9070626612576329,0.8883302165771425,0.7915162454873647,0.7914438502673797,0.9536082474226805,0.8649912331969608,0.8308346839546191,0.8251692552767822,0.839546191247974,0.8322956416951196
296,24,0.4228009283542633,109.0,426,48,46,230,0.9031376132330529,0.8883302165771425,0.8746666666666667,0.8273381294964028,0.8333333333333334,0.8303249097472926,0.8308346839546191,0.8251692552767822,0.839546191247974,0.8322956416951196
297,24,0.4228009283542633,59.0,131,53,16,176,0.8891074168748148,0.8883302165771425,0.8164893617021277,0.7685589519650655,0.9166666666666666,0.8361045130641331,0.8308346839546191,0.8251692552767822,0.839546191247974,0.8322956416951196
298,24,0.4228009283542633,43.0,314,12,48,96,0.8877990673895534,0.8883302165771425,0.8723404255319149,0.8888888888888888,0.6666666666666666,0.761904761904762,0.8308346839546191,0.8251692552767822,0.839546191247974,0.8322956416951196
299,24,0.4228009283542633,64.0,343,64,91,185,0.792128873476677,0.8883302165771425,0.7730600292825769,0.7429718875502008,0.6702898550724637,0.7047619047619047,0.8308346839546191,0.8251692552767822,0.839546191247974,0.8322956416951196
300,25,0.42905133962631226,80.0,50,200,75,1493,0.9426882754208675,0.8877037430043159,0.8487348734873488,0.8818665091553456,0.9521683673469388,0.9156700398650721,0.8285048622366289,0.8146710653987969,0.850486223662885,0.8321934780453959
301,25,0.42905133962631226,52.0,708,58,60,136,0.7329849876701493,0.8877037430043159,0.8773388773388774,0.7010309278350515,0.6938775510204082,0.6974358974358974,0.8285048622366289,0.8146710653987969,0.850486223662885,0.8321934780453959
302,25,0.42905133962631226,120.0,396,55,51,73,0.5700647126953402,0.8877037430043159,0.8156521739130435,0.5703125,0.5887096774193549,0.5793650793650793,0.8285048622366289,0.8146710653987969,0.850486223662885,0.8321934780453959
303,25,0.42905133962631226,107.0,357,101,55,661,0.9551390377431358,0.8877037430043159,0.8671209540034072,0.8674540682414699,0.9231843575418994,0.8944519621109607,0.8285048622366289,0.8146710653987969,0.850486223662885,0.8321934780453959
304,25,0.42905133962631226,115.0,308,50,79,117,0.7523032614199135,0.8877037430043159,0.7671480144404332,0.7005988023952096,0.5969387755102041,0.6446280991735538,0.8285048622366289,0.8146710653987969,0.850486223662885,0.8321934780453959
305,25,0.42905133962631226,96.0,583,73,122,206,0.7680283485178703,0.8877037430043159,0.801829268292683,0.7383512544802867,0.6280487804878049,0.6787479406919275,0.8285048622366289,0.8146710653987969,0.850486223662885,0.8321934780453959
306,25,0.42905133962631226,48.0,247,27,69,75,0.6711647849458745,0.8877037430043159,0.7703349282296651,0.7352941176470589,0.5208333333333334,0.6097560975609756,0.8285048622366289,0.8146710653987969,0.850486223662885,0.8321934780453959
307,25,0.42905133962631226,92.0,126,206,32,744,0.9064824070550048,0.8877037430043159,0.7851985559566786,0.783157894736842,0.9587628865979382,0.862108922363847,0.8285048622366289,0.8146710653987969,0.850486223662885,0.8321934780453959
308,25,0.42905133962631226,109.0,424,50,43,233,0.9035410267730394,0.8877037430043159,0.876,0.823321554770318,0.8442028985507246,0.8336314847942754,0.8285048622366289,0.8146710653987969,0.850486223662885,0.8321934780453959
309,25,0.42905133962631226,59.0,125,59,17,175,0.8787771457547818,0.8877037430043159,0.7978723404255319,0.7478632478632479,0.9114583333333334,0.8215962441314554,0.8285048622366289,0.8146710653987969,0.850486223662885,0.8321934780453959
310,25,0.42905133962631226,43.0,313,13,47,97,0.8863474376994345,0.8877037430043159,0.8723404255319149,0.8818181818181818,0.6736111111111112,0.7637795275590551,0.8285048622366289,0.8146710653987969,0.850486223662885,0.8321934780453959
311,25,0.42905133962631226,64.0,344,63,88,188,0.7924627637246444,0.8877037430043159,0.7789165446559297,0.749003984063745,0.6811594202898551,0.713472485768501,0.8285048622366289,0.8146710653987969,0.850486223662885,0.8321934780453959
312,26,0.42226672172546387,80.0,72,178,110,1458,0.9435500458279026,0.8882016830383637,0.8415841584158416,0.89119804400978,0.9298469387755102,0.9101123595505618,0.8289100486223663,0.838158716933972,0.8152350081037277,0.8265379480332751
313,26,0.42226672172546387,52.0,716,50,64,132,0.7277235885701248,0.8882016830383637,0.8814968814968815,0.7252747252747253,0.673469387755102,0.6984126984126984,0.8289100486223663,0.838158716933972,0.8152350081037277,0.8265379480332751
314,26,0.42226672172546387,120.0,408,43,56,68,0.5661269814823374,0.8882016830383637,0.8278260869565217,0.6126126126126126,0.5483870967741935,0.5787234042553191,0.8289100486223663,0.838158716933972,0.8152350081037277,0.8265379480332751
315,26,0.42226672172546387,107.0,395,63,98,618,0.9554138160303769,0.8882016830383637,0.862862010221465,0.9074889867841409,0.8631284916201117,0.8847530422333572,0.8289100486223663,0.838158716933972,0.8152350081037277,0.8265379480332751
316,26,0.42226672172546387,115.0,314,44,85,111,0.7472643502782826,0.8882016830383637,0.7671480144404332,0.7161290322580646,0.5663265306122449,0.6324786324786325,0.8289100486223663,0.838158716933972,0.8152350081037277,0.8265379480332751
317,26,0.42226672172546387,96.0,592,64,134,194,0.7535414968829922,0.8882016830383637,0.7987804878048781,0.751937984496124,0.5914634146341463,0.6621160409556315,0.8289100486223663,0.838158716933972,0.8152350081037277,0.8265379480332751
318,26,0.42226672172546387,48.0,258,16,80,64,0.6753709767285793,0.8882016830383637,0.7703349282296651,0.8,0.4444444444444444,0.5714285714285714,0.8289100486223663,0.838158716933972,0.8152350081037277,0.8265379480332751
319,26,0.42226672172546387,92.0,173,159,58,718,0.9084816770943636,0.8882016830383637,0.8041516245487365,0.8187001140250855,0.9252577319587629,0.868723532970357,0.8289100486223663,0.838158716933972,0.8152350081037277,0.8265379480332751
320,26,0.42226672172546387,109.0,426,48,54,222,0.9030305536590981,0.8882016830383637,0.864,0.8222222222222222,0.8043478260869565,0.8131868131868132,0.8289100486223663,0.838158716933972,0.8152350081037277,0.8265379480332751
321,26,0.42226672172546387,59.0,137,47,23,169,0.8796051411374783,0.8882016830383637,0.8138297872340425,0.7824074074074074,0.8802083333333334,0.8284313725490196,0.8289100486223663,0.838158716933972,0.8152350081037277,0.8265379480332751
322,26,0.42226672172546387,43.0,317,9,54,90,0.8782232181093524,0.8882016830383637,0.8659574468085106,0.9090909090909091,0.625,0.7407407407407406,0.8289100486223663,0.838158716933972,0.8152350081037277,0.8265379480332751
323,26,0.42226672172546387,64.0,351,56,96,180,0.7900034345468758,0.8882016830383637,0.7774524158125915,0.7627118644067796,0.6521739130434783,0.703125,0.8289100486223663,0.838158716933972,0.8152350081037277,0.8265379480332751
324,27,0.4244716167449951,80.0,71,179,103,1465,0.9424633555861909,0.887154537180244,0.8448844884488449,0.8911192214111923,0.9343112244897959,0.9122042341220424,0.829112641815235,0.8344657195799876,0.8211102106969206,0.8277340957827019
325,27,0.4244716167449951,52.0,713,53,63,133,0.7283586681436545,0.887154537180244,0.8794178794178794,0.7150537634408602,0.6785714285714286,0.6963350785340314,0.829112641815235,0.8344657195799876,0.8211102106969206,0.8277340957827019
326,27,0.4244716167449951,120.0,407,44,56,68,0.563712735945596,0.887154537180244,0.8260869565217391,0.6071428571428571,0.5483870967741935,0.5762711864406779,0.829112641815235,0.8344657195799876,0.8211102106969206,0.8277340957827019
327,27,0.4244716167449951,107.0,394,64,92,624,0.9548759193333614,0.887154537180244,0.8671209540034072,0.9069767441860465,0.8715083798882681,0.8888888888888888,0.829112641815235,0.8344657195799876,0.8211102106969206,0.8277340957827019
328,27,0.4244716167449951,115.0,315,43,88,108,0.7495766276567515,0.887154537180244,0.7635379061371841,0.7152317880794702,0.5510204081632653,0.6224783861671469,0.829112641815235,0.8344657195799876,0.8211102106969206,0.8277340957827019
329,27,0.4244716167449951,96.0,592,64,131,197,0.7564570015204913,0.887154537180244,0.801829268292683,0.7547892720306514,0.600609756097561,0.6689303904923599,0.829112641815235,0.8344657195799876,0.8211102106969206,0.8277340957827019
330,27,0.4244716167449951,48.0,257,17,78,66,0.6762668289253464,0.887154537180244,0.7727272727272727,0.7951807228915663,0.4583333333333333,0.5814977973568282,0.829112641815235,0.8344657195799876,0.8211102106969206,0.8277340957827019
331,27,0.4244716167449951,92.0,159,173,51,725,0.9069292753373163,0.887154537180244,0.7978339350180506,0.8073496659242761,0.9342783505154639,0.8661887694145759,0.829112641815235,0.8344657195799876,0.8211102106969206,0.8277340957827019
332,27,0.4244716167449951,109.0,427,47,54,222,0.9019857816690326,0.887154537180244,0.8653333333333333,0.8252788104089219,0.8043478260869565,0.8146788990825689,0.829112641815235,0.8344657195799876,0.8211102106969206,0.8277340957827019
333,27,0.4244716167449951,59.0,137,47,24,168,0.8768373695233983,0.887154537180244,0.8111702127659575,0.7813953488372093,0.875,0.8255528255528255,0.829112641815235,0.8344657195799876,0.8211102106969206,0.8277340957827019
334,27,0.4244716167449951,43.0,316,10,52,92,0.881324558592146,0.887154537180244,0.8680851063829788,0.9019607843137255,0.6388888888888888,0.7479674796747967,0.829112641815235,0.8344657195799876,0.8211102106969206,0.8277340957827019
335,27,0.4244716167449951,64.0,344,63,91,185,0.7916352330655831,0.887154537180244,0.7745241581259151,0.7459677419354839,0.6702898550724637,0.7061068702290076,0.829112641815235,0.8344657195799876,0.8211102106969206,0.8277340957827019
336,28,0.4244963824748993,80.0,64,186,93,1475,0.9430638619400995,0.8883526860471316,0.8465346534653465,0.8880192655027093,0.9406887755102041,0.9135955404149892,0.8295178282009724,0.8262788365095286,0.8344813614262561,0.8303598427577865
337,28,0.4244963824748993,52.0,713,53,62,134,0.7289838737248081,0.8883526860471316,0.8804573804573804,0.7165775401069518,0.6836734693877551,0.6997389033942558,0.8295178282009724,0.8262788365095286,0.8344813614262561,0.8303598427577865
338,28,0.4244963824748993,120.0,407,44,55,69,0.5711638380737313,0.8883526860471316,0.8278260869565217,0.6106194690265486,0.5564516129032258,0.5822784810126581,0.8295178282009724,0.8262788365095286,0.8344813614262561,0.8303598427577865
339,28,0.4244963824748993,107.0,376,82,71,645,0.9567742418986589,0.8883526860471316,0.8696763202725724,0.8872077028885832,0.9008379888268156,0.8939708939708939,0.8295178282009724,0.8262788365095286,0.8344813614262561,0.8303598427577865
340,28,0.4244963824748993,115.0,313,45,84,112,0.7504905098796905,0.8883526860471316,0.7671480144404332,0.7133757961783439,0.5714285714285714,0.6345609065155806,0.8295178282009724,0.8262788365095286,0.8344813614262561,0.8303598427577865
341,28,0.4244963824748993,96.0,584,72,125,203,0.7595674971728739,0.8883526860471316,0.7997967479674797,0.7381818181818182,0.6189024390243902,0.6733001658374793,0.8295178282009724,0.8262788365095286,0.8344813614262561,0.8303598427577865
342,28,0.4244963824748993,48.0,253,21,75,69,0.676194411542891,0.8883526860471316,0.7703349282296651,0.7666666666666667,0.4791666666666667,0.5897435897435898,0.8295178282009724,0.8262788365095286,0.8344813614262561,0.8303598427577865
343,28,0.4244963824748993,92.0,149,183,44,732,0.907215425084854,0.8883526860471316,0.7951263537906137,0.8,0.9432989690721649,0.8657599053814311,0.8295178282009724,0.8262788365095286,0.8344813614262561,0.8303598427577865
344,28,0.4244963824748993,109.0,423,51,47,229,0.9027871312798808,0.8883526860471316,0.8693333333333333,0.8178571428571428,0.8297101449275363,0.8237410071942445,0.8295178282009724,0.8262788365095286,0.8344813614262561,0.8303598427577865
345,28,0.4244963824748993,59.0,136,48,23,169,0.8751747868172637,0.8883526860471316,0.8111702127659575,0.7788018433179723,0.8802083333333334,0.8264058679706602,0.8295178282009724,0.8262788365095286,0.8344813614262561,0.8303598427577865
346,28,0.4244963824748993,43.0,313,13,49,95,0.8863640929421901,0.8883526860471316,0.8680851063829788,0.8796296296296297,0.6597222222222222,0.753968253968254,0.8295178282009724,0.8262788365095286,0.8344813614262561,0.8303598427577865
347,28,0.4244963824748993,64.0,339,68,89,187,0.7932786624800101,0.8883526860471316,0.7701317715959004,0.7333333333333333,0.677536231884058,0.704331450094162,0.8295178282009724,0.8262788365095286,0.8344813614262561,0.8303598427577865
348,29,0.42904132604599,80.0,57,193,79,1489,0.9433093104620687,0.8875028593022822,0.8503850385038504,0.8852556480380499,0.9496173469387755,0.9163076923076923,0.828808752025932,0.8161277756135566,0.8488654781199352,0.8321747765640516
349,29,0.42904132604599,52.0,710,56,61,135,0.7314764203231171,0.8875028593022822,0.8783783783783784,0.7068062827225131,0.6887755102040817,0.6976744186046512,0.828808752025932,0.8161277756135566,0.8488654781199352,0.8321747765640516
350,29,0.42904132604599,120.0,396,55,50,74,0.5628485438333211,0.8875028593022822,0.8173913043478261,0.5736434108527132,0.5967741935483871,0.5849802371541503,0.828808752025932,0.8161277756135566,0.8488654781199352,0.8321747765640516
351,29,0.42904132604599,107.0,390,68,79,637,0.9567987603041028,0.8875028593022822,0.8747870528109029,0.9035460992907801,0.8896648044692738,0.896551724137931,0.828808752025932,0.8161277756135566,0.8488654781199352,0.8321747765640516
352,29,0.42904132604599,115.0,300,58,73,123,0.7564926739582827,0.8875028593022822,0.7635379061371841,0.6795580110497238,0.6275510204081632,0.6525198938992043,0.828808752025932,0.8161277756135566,0.8488654781199352,0.8321747765640516
353,29,0.42904132604599,96.0,575,81,117,211,0.7667238000584342,0.8875028593022822,0.7987804878048781,0.7226027397260274,0.6432926829268293,0.6806451612903226,0.828808752025932,0.8161277756135566,0.8488654781199352,0.8321747765640516
354,29,0.42904132604599,48.0,252,22,74,70,0.6722789652806902,0.8875028593022822,0.7703349282296651,0.7608695652173914,0.4861111111111111,0.5932203389830508,0.828808752025932,0.8161277756135566,0.8488654781199352,0.8321747765640516
355,29,0.42904132604599,92.0,129,203,34,742,0.9065616598872672,0.8875028593022822,0.7861010830324909,0.7851851851851852,0.9561855670103093,0.862289366647298,0.828808752025932,0.8161277756135566,0.8488654781199352,0.8321747765640516
356,29,0.42904132604599,109.0,417,57,39,237,0.9036389652581739,0.8875028593022822,0.872,0.8061224489795918,0.8586956521739131,0.8315789473684211,0.828808752025932,0.8161277756135566,0.8488654781199352,0.8321747765640516
357,29,0.42904132604599,59.0,124,60,17,175,0.8835232709428174,0.8875028593022822,0.7952127659574468,0.7446808510638298,0.9114583333333334,0.819672131147541,0.828808752025932,0.8161277756135566,0.8488654781199352,0.8321747765640516
358,29,0.42904132604599,43.0,312,14,46,98,0.8896576200859984,0.8875028593022822,0.8723404255319149,0.875,0.6805555555555556,0.765625,0.828808752025932,0.8161277756135566,0.8488654781199352,0.8321747765640516
359,29,0.42904132604599,64.0,330,77,77,199,0.7918407572195487,0.8875028593022822,0.7745241581259151,0.7210144927536232,0.7210144927536232,0.7210144927536232,0.828808752025932,0.8161277756135566,0.8488654781199352,0.8321747765640516
