,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.656377911567688,107.0,547,91,39,139,0.7927836613022291,0.6852403718720795,0.8406862745098039,0.6043478260869565,0.7808988764044944,0.6813725490196079,0.8612177027372729,0.548995739500913,0.723916532905297,0.6244375216337834
247,20,0.656377911567688,109.0,635,45,18,63,0.7810025398608986,0.6852403718720795,0.9172141918528253,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.8612177027372729,0.548995739500913,0.723916532905297,0.6244375216337834
248,20,0.656377911567688,43.0,373,38,22,15,0.25637921782990647,0.6852403718720795,0.8660714285714286,0.2830188679245283,0.40540540540540543,0.33333333333333337,0.8612177027372729,0.548995739500913,0.723916532905297,0.6244375216337834
249,20,0.656377911567688,64.0,502,62,25,31,0.587645256927942,0.6852403718720795,0.8596774193548387,0.3333333333333333,0.5535714285714286,0.41610738255033564,0.8612177027372729,0.548995739500913,0.723916532905297,0.6244375216337834
250,20,0.656377911567688,80.0,231,130,98,327,0.8324429582054735,0.6852403718720795,0.7099236641221374,0.7155361050328227,0.7694117647058824,0.7414965986394558,0.8612177027372729,0.548995739500913,0.723916532905297,0.6244375216337834
251,20,0.656377911567688,48.0,299,13,21,20,0.5118930644495285,0.6852403718720795,0.9036827195467422,0.6060606060606061,0.4878048780487805,0.5405405405405406,0.8612177027372729,0.548995739500913,0.723916532905297,0.6244375216337834
252,21,0.6530634760856628,59.0,191,68,2,48,0.7770117771596988,0.6795432850391969,0.7734627831715211,0.41379310344827586,0.96,0.5783132530120482,0.8596827833205424,0.5451241671714112,0.7223113964686998,0.6213324128408699
253,21,0.6530634760856628,115.0,414,66,4,29,0.7030121942654356,0.6795432850391969,0.8635477582846004,0.30526315789473685,0.8787878787878788,0.453125,0.8596827833205424,0.5451241671714112,0.7223113964686998,0.6213324128408699
254,21,0.6530634760856628,92.0,318,91,20,172,0.79893344642304,0.6795432850391969,0.8153078202995009,0.6539923954372624,0.8958333333333334,0.7560439560439561,0.8596827833205424,0.5451241671714112,0.7223113964686998,0.6213324128408699
255,21,0.6530634760856628,52.0,937,65,16,26,0.39667519155100683,0.6795432850391969,0.9224137931034483,0.2857142857142857,0.6190476190476191,0.39097744360902253,0.8596827833205424,0.5451241671714112,0.7223113964686998,0.6213324128408699
256,21,0.6530634760856628,96.0,846,15,75,5,0.19458240979541863,0.6795432850391969,0.9043570669500531,0.25,0.0625,0.1,0.8596827833205424,0.5451241671714112,0.7223113964686998,0.6213324128408699
257,21,0.6530634760856628,120.0,531,64,3,28,0.5380342644306839,0.6795432850391969,0.8929712460063898,0.30434782608695654,0.9032258064516129,0.4552845528455284,0.8596827833205424,0.5451241671714112,0.7223113964686998,0.6213324128408699
258,21,0.6530634760856628,107.0,547,91,42,136,0.7880588397160474,0.6795432850391969,0.8370098039215687,0.5991189427312775,0.7640449438202247,0.671604938271605,0.8596827833205424,0.5451241671714112,0.7223113964686998,0.6213324128408699
259,21,0.6530634760856628,109.0,634,46,19,62,0.7686974131516399,0.6795432850391969,0.9145860709592641,0.5740740740740741,0.7654320987654321,0.656084656084656,0.8596827833205424,0.5451241671714112,0.7223113964686998,0.6213324128408699
260,21,0.6530634760856628,43.0,371,40,22,15,0.24863789515520993,0.6795432850391969,0.8616071428571429,0.2727272727272727,0.40540540540540543,0.3260869565217391,0.8596827833205424,0.5451241671714112,0.7223113964686998,0.6213324128408699
261,21,0.6530634760856628,64.0,502,62,25,31,0.5794231019809256,0.6795432850391969,0.8596774193548387,0.3333333333333333,0.5535714285714286,0.41610738255033564,0.8596827833205424,0.5451241671714112,0.7223113964686998,0.6213324128408699
262,21,0.6530634760856628,80.0,232,129,96,329,0.8307799227782128,0.6795432850391969,0.7137404580152672,0.7183406113537117,0.7741176470588236,0.7451868629671573,0.8596827833205424,0.5451241671714112,0.7223113964686998,0.6213324128408699
263,21,0.6530634760856628,48.0,298,14,22,19,0.5182164118853159,0.6795432850391969,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.8596827833205424,0.5451241671714112,0.7223113964686998,0.6213324128408699
264,22,0.6542229056358337,59.0,193,66,3,47,0.7674583506938788,0.6813650143876986,0.7766990291262136,0.415929203539823,0.94,0.5766871165644172,0.861857252494244,0.5507955936352509,0.7223113964686998,0.625
265,22,0.6542229056358337,115.0,422,58,4,29,0.7001265793220177,0.6813650143876986,0.8791423001949318,0.3333333333333333,0.8787878787878788,0.48333333333333334,0.861857252494244,0.5507955936352509,0.7223113964686998,0.625
266,22,0.6542229056358337,92.0,313,96,18,174,0.8035939543393962,0.6813650143876986,0.8103161397670549,0.6444444444444445,0.90625,0.7532467532467533,0.861857252494244,0.5507955936352509,0.7223113964686998,0.625
267,22,0.6542229056358337,52.0,941,61,16,26,0.39696615358400766,0.6813650143876986,0.9262452107279694,0.2988505747126437,0.6190476190476191,0.40310077519379844,0.861857252494244,0.5507955936352509,0.7223113964686998,0.625
268,22,0.6542229056358337,96.0,847,14,75,5,0.19065699739964503,0.6813650143876986,0.9054197662061636,0.2631578947368421,0.0625,0.10101010101010101,0.861857252494244,0.5507955936352509,0.7223113964686998,0.625
269,22,0.6542229056358337,120.0,535,60,3,28,0.5399646479895908,0.6813650143876986,0.8993610223642172,0.3181818181818182,0.9032258064516129,0.4705882352941176,0.861857252494244,0.5507955936352509,0.7223113964686998,0.625
270,22,0.6542229056358337,107.0,544,94,42,136,0.7896584777417831,0.6813650143876986,0.8333333333333334,0.591304347826087,0.7640449438202247,0.6666666666666667,0.861857252494244,0.5507955936352509,0.7223113964686998,0.625
271,22,0.6542229056358337,109.0,641,39,20,61,0.7730612515039789,0.6813650143876986,0.9224704336399474,0.61,0.7530864197530864,0.6740331491712707,0.861857252494244,0.5507955936352509,0.7223113964686998,0.625
272,22,0.6542229056358337,43.0,375,36,22,15,0.2465758370860625,0.6813650143876986,0.8705357142857143,0.29411764705882354,0.40540540540540543,0.34090909090909094,0.861857252494244,0.5507955936352509,0.7223113964686998,0.625
273,22,0.6542229056358337,64.0,500,64,25,31,0.5769955857568063,0.6813650143876986,0.8564516129032258,0.3263157894736842,0.5535714285714286,0.41059602649006627,0.861857252494244,0.5507955936352509,0.7223113964686998,0.625
274,22,0.6542229056358337,80.0,229,132,96,329,0.8262032174076531,0.6813650143876986,0.7099236641221374,0.7136659436008677,0.7741176470588236,0.7426636568848759,0.861857252494244,0.5507955936352509,0.7223113964686998,0.625
275,22,0.6542229056358337,48.0,298,14,22,19,0.5231698115813275,0.6813650143876986,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.861857252494244,0.5507955936352509,0.7223113964686998,0.625
276,23,0.6089220643043518,59.0,204,55,4,46,0.7611826379543376,0.6754472219206092,0.8090614886731392,0.45544554455445546,0.92,0.609271523178808,0.8766948068559733,0.5979166666666667,0.6910112359550562,0.6411020104244229
277,23,0.6089220643043518,115.0,435,45,5,28,0.679125415761335,0.6754472219206092,0.9025341130604289,0.3835616438356164,0.8484848484848485,0.5283018867924528,0.8766948068559733,0.5979166666666667,0.6910112359550562,0.6411020104244229
278,23,0.6089220643043518,92.0,335,74,28,164,0.7952276718991486,0.6754472219206092,0.8302828618968386,0.6890756302521008,0.8541666666666666,0.7627906976744186,0.8766948068559733,0.5979166666666667,0.6910112359550562,0.6411020104244229
279,23,0.6089220643043518,52.0,956,46,18,24,0.3941745712133238,0.6754472219206092,0.9386973180076629,0.34285714285714286,0.5714285714285714,0.42857142857142855,0.8766948068559733,0.5979166666666667,0.6910112359550562,0.6411020104244229
280,23,0.6089220643043518,96.0,853,8,78,2,0.1904620768689737,0.6754472219206092,0.9086078639744952,0.2,0.025,0.04444444444444445,0.8766948068559733,0.5979166666666667,0.6910112359550562,0.6411020104244229
281,23,0.6089220643043518,120.0,545,50,7,24,0.505827122508895,0.6754472219206092,0.9089456869009584,0.32432432432432434,0.7741935483870968,0.45714285714285713,0.8766948068559733,0.5979166666666667,0.6910112359550562,0.6411020104244229
282,23,0.6089220643043518,107.0,567,71,47,131,0.7902783794504535,0.6754472219206092,0.8553921568627451,0.6485148514851485,0.7359550561797753,0.6894736842105263,0.8766948068559733,0.5979166666666667,0.6910112359550562,0.6411020104244229
283,23,0.6089220643043518,109.0,650,30,25,56,0.7657278692602735,0.6754472219206092,0.9277266754270697,0.6511627906976745,0.691358024691358,0.6706586826347306,0.8766948068559733,0.5979166666666667,0.6910112359550562,0.6411020104244229
284,23,0.6089220643043518,43.0,380,31,25,12,0.24209643542235876,0.6754472219206092,0.875,0.27906976744186046,0.32432432432432434,0.3,0.8766948068559733,0.5979166666666667,0.6910112359550562,0.6411020104244229
285,23,0.6089220643043518,64.0,516,48,25,31,0.5764496215577247,0.6754472219206092,0.882258064516129,0.3924050632911392,0.5535714285714286,0.45925925925925926,0.8766948068559733,0.5979166666666667,0.6910112359550562,0.6411020104244229
286,23,0.6089220643043518,80.0,249,112,101,324,0.825774781774012,0.6754472219206092,0.7290076335877863,0.7431192660550459,0.7623529411764706,0.7526132404181185,0.8766948068559733,0.5979166666666667,0.6910112359550562,0.6411020104244229
287,23,0.6089220643043518,48.0,303,9,22,19,0.49308214182547966,0.6754472219206092,0.9121813031161473,0.6785714285714286,0.4634146341463415,0.5507246376811594,0.8766948068559733,0.5979166666666667,0.6910112359550562,0.6411020104244229
288,24,0.6531102657318115,59.0,196,63,2,48,0.7743683604427802,0.687739973420747,0.7896440129449838,0.43243243243243246,0.96,0.5962732919254659,0.8637759017651573,0.5553516819571865,0.7287319422150883,0.6303366886497743
289,24,0.6531102657318115,115.0,426,54,4,29,0.6998766972560441,0.687739973420747,0.8869395711500975,0.3493975903614458,0.8787878787878788,0.5,0.8637759017651573,0.5553516819571865,0.7287319422150883,0.6303366886497743
290,24,0.6531102657318115,92.0,316,93,18,174,0.8038819010842279,0.687739973420747,0.8153078202995009,0.651685393258427,0.90625,0.758169934640523,0.8637759017651573,0.5553516819571865,0.7287319422150883,0.6303366886497743
291,24,0.6531102657318115,52.0,946,56,17,25,0.39811140849442594,0.687739973420747,0.9300766283524904,0.30864197530864196,0.5952380952380952,0.4065040650406504,0.8637759017651573,0.5553516819571865,0.7287319422150883,0.6303366886497743
292,24,0.6531102657318115,96.0,849,12,75,5,0.19682262016467103,0.687739973420747,0.9075451647183846,0.29411764705882354,0.0625,0.10309278350515463,0.8637759017651573,0.5553516819571865,0.7287319422150883,0.6303366886497743
293,24,0.6531102657318115,120.0,536,59,3,28,0.5300429572857192,0.687739973420747,0.9009584664536742,0.3218390804597701,0.9032258064516129,0.47457627118644063,0.8637759017651573,0.5553516819571865,0.7287319422150883,0.6303366886497743
294,24,0.6531102657318115,107.0,538,100,39,139,0.7975303585013799,0.687739973420747,0.8296568627450981,0.5815899581589958,0.7808988764044944,0.6666666666666667,0.8637759017651573,0.5553516819571865,0.7287319422150883,0.6303366886497743
295,24,0.6531102657318115,109.0,640,40,19,62,0.776851686504435,0.687739973420747,0.9224704336399474,0.6078431372549019,0.7654320987654321,0.6775956284153005,0.8637759017651573,0.5553516819571865,0.7287319422150883,0.6303366886497743
296,24,0.6531102657318115,43.0,376,35,23,14,0.2515650149976688,0.687739973420747,0.8705357142857143,0.2857142857142857,0.3783783783783784,0.32558139534883723,0.8637759017651573,0.5553516819571865,0.7287319422150883,0.6303366886497743
297,24,0.6531102657318115,64.0,501,63,25,31,0.5877031156253569,0.687739973420747,0.8580645161290322,0.32978723404255317,0.5535714285714286,0.41333333333333333,0.8637759017651573,0.5553516819571865,0.7287319422150883,0.6303366886497743
298,24,0.6531102657318115,80.0,223,138,92,333,0.8276497196317842,0.687739973420747,0.7073791348600509,0.7070063694267515,0.7835294117647059,0.7433035714285714,0.8637759017651573,0.5553516819571865,0.7287319422150883,0.6303366886497743
299,24,0.6531102657318115,48.0,298,14,21,20,0.4929806628060961,0.687739973420747,0.9008498583569405,0.5882352941176471,0.4878048780487805,0.5333333333333332,0.8637759017651573,0.5553516819571865,0.7287319422150883,0.6303366886497743
300,25,0.6696335673332214,59.0,190,69,2,48,0.7711344300518773,0.680266731541761,0.7702265372168284,0.41025641025641024,0.96,0.5748502994011976,0.8573804041954464,0.5386430678466076,0.7327447833065811,0.6208772526351581
301,25,0.6696335673332214,115.0,413,67,3,30,0.6823151875755802,0.680266731541761,0.8635477582846004,0.30927835051546393,0.9090909090909091,0.4615384615384616,0.8573804041954464,0.5386430678466076,0.7327447833065811,0.6208772526351581
302,25,0.6696335673332214,92.0,318,91,21,171,0.8007848558515018,0.680266731541761,0.8136439267886856,0.6526717557251909,0.890625,0.7533039647577092,0.8573804041954464,0.5386430678466076,0.7327447833065811,0.6208772526351581
303,25,0.6696335673332214,52.0,943,59,14,28,0.3983110364941403,0.680266731541761,0.9300766283524904,0.3218390804597701,0.6666666666666666,0.43410852713178294,0.8573804041954464,0.5386430678466076,0.7327447833065811,0.6208772526351581
304,25,0.6696335673332214,96.0,844,17,76,4,0.18263938517199735,0.680266731541761,0.9011689691817216,0.19047619047619047,0.05,0.07920792079207922,0.8573804041954464,0.5386430678466076,0.7327447833065811,0.6208772526351581
305,25,0.6696335673332214,120.0,532,63,3,28,0.5127506178454851,0.680266731541761,0.8945686900958466,0.3076923076923077,0.9032258064516129,0.459016393442623,0.8573804041954464,0.5386430678466076,0.7327447833065811,0.6208772526351581
306,25,0.6696335673332214,107.0,533,105,36,142,0.7932641543139732,0.680266731541761,0.8272058823529411,0.5748987854251012,0.797752808988764,0.668235294117647,0.8573804041954464,0.5386430678466076,0.7327447833065811,0.6208772526351581
307,25,0.6696335673332214,109.0,633,47,16,65,0.7685720186472161,0.680266731541761,0.9172141918528253,0.5803571428571429,0.8024691358024691,0.6735751295336788,0.8573804041954464,0.5386430678466076,0.7327447833065811,0.6208772526351581
308,25,0.6696335673332214,43.0,369,42,22,15,0.24688984630403685,0.680266731541761,0.8571428571428571,0.2631578947368421,0.40540540540540543,0.3191489361702128,0.8573804041954464,0.5386430678466076,0.7327447833065811,0.6208772526351581
309,25,0.6696335673332214,64.0,492,72,22,34,0.5784804430665208,0.680266731541761,0.8483870967741935,0.32075471698113206,0.6071428571428571,0.41975308641975306,0.8573804041954464,0.5386430678466076,0.7327447833065811,0.6208772526351581
310,25,0.6696335673332214,80.0,225,136,96,329,0.8249056538670914,0.680266731541761,0.7048346055979644,0.7075268817204301,0.7741176470588236,0.7393258426966292,0.8573804041954464,0.5386430678466076,0.7327447833065811,0.6208772526351581
311,25,0.6696335673332214,48.0,298,14,22,19,0.49828260749327546,0.680266731541761,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.8573804041954464,0.5386430678466076,0.7327447833065811,0.6208772526351581
312,26,0.6474129557609558,59.0,195,64,3,47,0.7710575148449175,0.6809310391539126,0.7831715210355987,0.42342342342342343,0.94,0.5838509316770186,0.8645433614735226,0.5583281347473488,0.7182985553772071,0.6282906282906283
313,26,0.6474129557609558,115.0,422,58,4,29,0.6875676737368527,0.6809310391539126,0.8791423001949318,0.3333333333333333,0.8787878787878788,0.48333333333333334,0.8645433614735226,0.5583281347473488,0.7182985553772071,0.6282906282906283
314,26,0.6474129557609558,92.0,326,83,23,169,0.7969946175959403,0.6809310391539126,0.8236272878535774,0.6706349206349206,0.8802083333333334,0.7612612612612611,0.8645433614735226,0.5583281347473488,0.7182985553772071,0.6282906282906283
315,26,0.6474129557609558,52.0,945,57,16,26,0.39869579723419984,0.6809310391539126,0.9300766283524904,0.3132530120481928,0.6190476190476191,0.41600000000000004,0.8645433614735226,0.5583281347473488,0.7182985553772071,0.6282906282906283
316,26,0.6474129557609558,96.0,847,14,77,3,0.18138417313899116,0.6809310391539126,0.9032943676939427,0.17647058823529413,0.0375,0.06185567010309278,0.8645433614735226,0.5583281347473488,0.7182985553772071,0.6282906282906283
317,26,0.6474129557609558,120.0,535,60,4,27,0.5216791232550109,0.6809310391539126,0.8977635782747604,0.3103448275862069,0.8709677419354839,0.4576271186440678,0.8645433614735226,0.5583281347473488,0.7182985553772071,0.6282906282906283
318,26,0.6474129557609558,107.0,548,90,39,139,0.794093838399391,0.6809310391539126,0.8419117647058824,0.6069868995633187,0.7808988764044944,0.683046683046683,0.8645433614735226,0.5583281347473488,0.7182985553772071,0.6282906282906283
319,26,0.6474129557609558,109.0,640,40,19,62,0.7691503133034604,0.6809310391539126,0.9224704336399474,0.6078431372549019,0.7654320987654321,0.6775956284153005,0.8645433614735226,0.5583281347473488,0.7182985553772071,0.6282906282906283
320,26,0.6474129557609558,43.0,374,37,22,15,0.2484487609061759,0.6809310391539126,0.8683035714285714,0.28846153846153844,0.40540540540540543,0.33707865168539325,0.8645433614735226,0.5583281347473488,0.7182985553772071,0.6282906282906283
321,26,0.6474129557609558,64.0,504,60,25,31,0.5833852497287494,0.6809310391539126,0.8629032258064516,0.34065934065934067,0.5535714285714286,0.4217687074829932,0.8645433614735226,0.5583281347473488,0.7182985553772071,0.6282906282906283
322,26,0.6474129557609558,80.0,230,131,97,328,0.8287875604284474,0.6809310391539126,0.7099236641221374,0.7145969498910676,0.7717647058823529,0.7420814479638008,0.8645433614735226,0.5583281347473488,0.7182985553772071,0.6282906282906283
323,26,0.6474129557609558,48.0,298,14,22,19,0.4994465992728944,0.6809310391539126,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.8645433614735226,0.5583281347473488,0.7182985553772071,0.6282906282906283
324,27,0.6639701724052429,59.0,191,68,3,47,0.7657928359698307,0.6832041216874242,0.7702265372168284,0.40869565217391307,0.94,0.5696969696969697,0.8594269634177539,0.5439330543933054,0.7303370786516854,0.6235011990407674
325,27,0.6639701724052429,115.0,424,56,3,30,0.6831623144861967,0.6832041216874242,0.884990253411306,0.3488372093023256,0.9090909090909091,0.5042016806722689,0.8594269634177539,0.5439330543933054,0.7303370786516854,0.6235011990407674
326,27,0.6639701724052429,92.0,307,102,19,173,0.8072845508161098,0.6832041216874242,0.7986688851913477,0.6290909090909091,0.9010416666666666,0.7408993576017131,0.8594269634177539,0.5439330543933054,0.7303370786516854,0.6235011990407674
327,27,0.6639701724052429,52.0,941,61,15,27,0.4001428372567148,0.6832041216874242,0.9272030651340997,0.3068181818181818,0.6428571428571429,0.41538461538461546,0.8594269634177539,0.5439330543933054,0.7303370786516854,0.6235011990407674
328,27,0.6639701724052429,96.0,848,13,77,3,0.18000446530262648,0.6832041216874242,0.9043570669500531,0.1875,0.0375,0.06249999999999999,0.8594269634177539,0.5439330543933054,0.7303370786516854,0.6235011990407674
329,27,0.6639701724052429,120.0,538,57,4,27,0.525484674490414,0.6832041216874242,0.902555910543131,0.32142857142857145,0.8709677419354839,0.46956521739130436,0.8594269634177539,0.5439330543933054,0.7303370786516854,0.6235011990407674
330,27,0.6639701724052429,107.0,534,104,36,142,0.7913992812963673,0.6832041216874242,0.8284313725490197,0.5772357723577236,0.797752808988764,0.669811320754717,0.8594269634177539,0.5439330543933054,0.7303370786516854,0.6235011990407674
331,27,0.6639701724052429,109.0,639,41,19,62,0.7674190031641551,0.6832041216874242,0.9211563731931669,0.6019417475728155,0.7654320987654321,0.6739130434782608,0.8594269634177539,0.5439330543933054,0.7303370786516854,0.6235011990407674
332,27,0.6639701724052429,43.0,372,39,22,15,0.23922480714464875,0.6832041216874242,0.8638392857142857,0.2777777777777778,0.40540540540540543,0.3296703296703297,0.8594269634177539,0.5439330543933054,0.7303370786516854,0.6235011990407674
333,27,0.6639701724052429,64.0,500,64,24,32,0.5828634098033754,0.6832041216874242,0.8580645161290322,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.8594269634177539,0.5439330543933054,0.7303370786516854,0.6235011990407674
334,27,0.6639701724052429,80.0,217,144,92,333,0.8253301537640247,0.6832041216874242,0.6997455470737913,0.6981132075471698,0.7835294117647059,0.738359201773836,0.8594269634177539,0.5439330543933054,0.7303370786516854,0.6235011990407674
335,27,0.6639701724052429,48.0,298,14,22,19,0.4987947739747061,0.6832041216874242,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.8594269634177539,0.5439330543933054,0.7303370786516854,0.6235011990407674
336,28,0.6398935317993164,59.0,200,59,3,47,0.7647922313369879,0.6806488993672452,0.7993527508090615,0.44339622641509435,0.94,0.6025641025641025,0.8673573804041954,0.566944266495836,0.7102728731942215,0.6305664410402564
337,28,0.6398935317993164,115.0,428,52,4,29,0.652972289667807,0.6806488993672452,0.8908382066276803,0.35802469135802467,0.8787878787878788,0.5087719298245613,0.8673573804041954,0.566944266495836,0.7102728731942215,0.6305664410402564
338,28,0.6398935317993164,92.0,329,80,25,167,0.7990626317943553,0.6806488993672452,0.8252911813643927,0.6761133603238867,0.8697916666666666,0.7608200455580867,0.8673573804041954,0.566944266495836,0.7102728731942215,0.6305664410402564
339,28,0.6398935317993164,52.0,945,57,16,26,0.3995748416904482,0.6806488993672452,0.9300766283524904,0.3132530120481928,0.6190476190476191,0.41600000000000004,0.8673573804041954,0.566944266495836,0.7102728731942215,0.6305664410402564
340,28,0.6398935317993164,96.0,848,13,77,3,0.17726923710938944,0.6806488993672452,0.9043570669500531,0.1875,0.0375,0.06249999999999999,0.8673573804041954,0.566944266495836,0.7102728731942215,0.6305664410402564
341,28,0.6398935317993164,120.0,540,55,4,27,0.5202097158150657,0.6806488993672452,0.9057507987220448,0.32926829268292684,0.8709677419354839,0.4778761061946903,0.8673573804041954,0.566944266495836,0.7102728731942215,0.6305664410402564
342,28,0.6398935317993164,107.0,552,86,43,135,0.7880312152366113,0.6806488993672452,0.8419117647058824,0.6108597285067874,0.7584269662921348,0.6766917293233083,0.8673573804041954,0.566944266495836,0.7102728731942215,0.6305664410402564
343,28,0.6398935317993164,109.0,639,41,21,60,0.76455028838296,0.6806488993672452,0.9185282522996058,0.594059405940594,0.7407407407407407,0.6593406593406593,0.8673573804041954,0.566944266495836,0.7102728731942215,0.6305664410402564
344,28,0.6398935317993164,43.0,379,32,24,13,0.24131065419385755,0.6806488993672452,0.875,0.28888888888888886,0.35135135135135137,0.31707317073170727,0.8673573804041954,0.566944266495836,0.7102728731942215,0.6305664410402564
345,28,0.6398935317993164,64.0,505,59,25,31,0.5850622940747023,0.6806488993672452,0.864516129032258,0.34444444444444444,0.5535714285714286,0.4246575342465754,0.8673573804041954,0.566944266495836,0.7102728731942215,0.6305664410402564
346,28,0.6398935317993164,80.0,231,130,97,328,0.8308162133570972,0.6806488993672452,0.7111959287531806,0.7161572052401747,0.7717647058823529,0.7429218573046432,0.8673573804041954,0.566944266495836,0.7102728731942215,0.6305664410402564
347,28,0.6398935317993164,48.0,300,12,22,19,0.5118605061780058,0.6806488993672452,0.9036827195467422,0.6129032258064516,0.4634146341463415,0.5277777777777778,0.8673573804041954,0.566944266495836,0.7102728731942215,0.6305664410402564
348,29,0.66081702709198,59.0,191,68,3,47,0.76502162236485,0.6753852889012504,0.7702265372168284,0.40869565217391307,0.94,0.5696969696969697,0.8576362240982348,0.540132770066385,0.7182985553772071,0.6166035136066138
349,29,0.66081702709198,115.0,421,59,3,30,0.6617328334864341,0.6753852889012504,0.8791423001949318,0.33707865168539325,0.9090909090909091,0.4918032786885246,0.8576362240982348,0.540132770066385,0.7182985553772071,0.6166035136066138
350,29,0.66081702709198,92.0,307,102,25,167,0.7922083142502204,0.6753852889012504,0.7886855241264559,0.620817843866171,0.8697916666666666,0.7245119305856832,0.8576362240982348,0.540132770066385,0.7182985553772071,0.6166035136066138
351,29,0.66081702709198,52.0,939,63,14,28,0.3973079390547455,0.6753852889012504,0.9262452107279694,0.3076923076923077,0.6666666666666666,0.42105263157894735,0.8576362240982348,0.540132770066385,0.7182985553772071,0.6166035136066138
352,29,0.66081702709198,96.0,843,18,77,3,0.17676699564302803,0.6753852889012504,0.8990435706695006,0.14285714285714285,0.0375,0.059405940594059396,0.8576362240982348,0.540132770066385,0.7182985553772071,0.6166035136066138
353,29,0.66081702709198,120.0,536,59,4,27,0.5225402213053039,0.6753852889012504,0.8993610223642172,0.313953488372093,0.8709677419354839,0.4615384615384615,0.8576362240982348,0.540132770066385,0.7182985553772071,0.6166035136066138
354,29,0.66081702709198,107.0,543,95,41,137,0.7920002900628431,0.6753852889012504,0.8333333333333334,0.5905172413793104,0.7696629213483146,0.6682926829268294,0.8576362240982348,0.540132770066385,0.7182985553772071,0.6166035136066138
355,29,0.66081702709198,109.0,634,46,18,63,0.7590635242964072,0.6753852889012504,0.9159001314060446,0.5779816513761468,0.7777777777777778,0.6631578947368421,0.8576362240982348,0.540132770066385,0.7182985553772071,0.6166035136066138
356,29,0.66081702709198,43.0,371,40,24,13,0.23864021230299126,0.6753852889012504,0.8571428571428571,0.24528301886792453,0.35135135135135137,0.28888888888888886,0.8576362240982348,0.540132770066385,0.7182985553772071,0.6166035136066138
357,29,0.66081702709198,64.0,502,62,24,32,0.5821267605263027,0.6753852889012504,0.8612903225806452,0.3404255319148936,0.5714285714285714,0.4266666666666666,0.8576362240982348,0.540132770066385,0.7182985553772071,0.6166035136066138
358,29,0.66081702709198,80.0,225,136,96,329,0.8226826755517898,0.6753852889012504,0.7048346055979644,0.7075268817204301,0.7741176470588236,0.7393258426966292,0.8576362240982348,0.540132770066385,0.7182985553772071,0.6166035136066138
359,29,0.66081702709198,48.0,298,14,22,19,0.5092817894146987,0.6753852889012504,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.8576362240982348,0.540132770066385,0.7182985553772071,0.6166035136066138
