,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.5984230041503906,120.0,527,68,6,25,0.5146262185738042,0.7306916432648364,0.8817891373801917,0.26881720430107525,0.8064516129032258,0.4032258064516129,0.8595548733691482,0.5403489640130862,0.7953451043338684,0.6435064935064936
246,20,0.5984230041503906,107.0,505,133,4,174,0.9248547350975492,0.7306916432648364,0.8321078431372549,0.5667752442996743,0.9775280898876404,0.7175257731958763,0.8595548733691482,0.5403489640130862,0.7953451043338684,0.6435064935064936
247,20,0.5984230041503906,109.0,642,38,22,59,0.743971905001087,0.7306916432648364,0.9211563731931669,0.6082474226804123,0.7283950617283951,0.6629213483146067,0.8595548733691482,0.5403489640130862,0.7953451043338684,0.6435064935064936
248,20,0.5984230041503906,43.0,364,47,5,32,0.5963578206276989,0.7306916432648364,0.8839285714285714,0.4050632911392405,0.8648648648648649,0.5517241379310345,0.8595548733691482,0.5403489640130862,0.7953451043338684,0.6435064935064936
249,20,0.5984230041503906,64.0,473,91,14,42,0.6362881002353361,0.7306916432648364,0.8306451612903226,0.3157894736842105,0.75,0.44444444444444436,0.8595548733691482,0.5403489640130862,0.7953451043338684,0.6435064935064936
250,20,0.5984230041503906,80.0,233,128,85,340,0.8607797198616853,0.7306916432648364,0.7290076335877863,0.7264957264957265,0.8,0.7614781634938411,0.8595548733691482,0.5403489640130862,0.7953451043338684,0.6435064935064936
251,20,0.5984230041503906,48.0,297,15,19,22,0.5003371418089873,0.7306916432648364,0.9036827195467422,0.5945945945945946,0.5365853658536586,0.5641025641025641,0.8595548733691482,0.5403489640130862,0.7953451043338684,0.6435064935064936
252,21,0.5530538558959961,59.0,203,56,3,47,0.6878275870529057,0.7313102962024446,0.8090614886731392,0.4563106796116505,0.94,0.6143790849673203,0.8681248401125607,0.5622466705269253,0.7792937399678973,0.6532122435250589
253,21,0.5530538558959961,115.0,424,56,7,26,0.6571453649743346,0.7313102962024446,0.8771929824561403,0.3170731707317073,0.7878787878787878,0.45217391304347826,0.8681248401125607,0.5622466705269253,0.7792937399678973,0.6532122435250589
254,21,0.5530538558959961,92.0,320,89,11,181,0.8443682060777032,0.7313102962024446,0.8336106489184693,0.6703703703703704,0.9427083333333334,0.7835497835497837,0.8681248401125607,0.5622466705269253,0.7792937399678973,0.6532122435250589
255,21,0.5530538558959961,52.0,960,42,19,23,0.38534849776667973,0.7313102962024446,0.9415708812260536,0.35384615384615387,0.5476190476190477,0.42990654205607476,0.8681248401125607,0.5622466705269253,0.7792937399678973,0.6532122435250589
256,21,0.5530538558959961,96.0,831,30,68,12,0.2141630802389849,0.7313102962024446,0.895855472901169,0.2857142857142857,0.15,0.1967213114754098,0.8681248401125607,0.5622466705269253,0.7792937399678973,0.6532122435250589
257,21,0.5530538558959961,120.0,540,55,6,25,0.5376528009806936,0.7313102962024446,0.902555910543131,0.3125,0.8064516129032258,0.45045045045045046,0.8681248401125607,0.5622466705269253,0.7792937399678973,0.6532122435250589
258,21,0.5530538558959961,107.0,511,127,4,174,0.9257571572820884,0.7313102962024446,0.8394607843137255,0.5780730897009967,0.9775280898876404,0.7265135699373695,0.8681248401125607,0.5622466705269253,0.7792937399678973,0.6532122435250589
259,21,0.5530538558959961,109.0,642,38,24,57,0.7417108465452862,0.7313102962024446,0.9185282522996058,0.6,0.7037037037037037,0.6477272727272727,0.8681248401125607,0.5622466705269253,0.7792937399678973,0.6532122435250589
260,21,0.5530538558959961,43.0,366,45,8,29,0.6039108266558333,0.7313102962024446,0.8816964285714286,0.3918918918918919,0.7837837837837838,0.5225225225225225,0.8681248401125607,0.5622466705269253,0.7792937399678973,0.6532122435250589
261,21,0.5530538558959961,64.0,485,79,15,41,0.6434865875346157,0.7313102962024446,0.8483870967741935,0.3416666666666667,0.7321428571428571,0.46590909090909094,0.8681248401125607,0.5622466705269253,0.7792937399678973,0.6532122435250589
262,21,0.5530538558959961,80.0,236,125,91,334,0.8601673656863367,0.7313102962024446,0.7251908396946565,0.7276688453159041,0.7858823529411765,0.7556561085972852,0.8681248401125607,0.5622466705269253,0.7792937399678973,0.6532122435250589
263,21,0.5530538558959961,48.0,298,14,19,22,0.5019146494196106,0.7313102962024446,0.9065155807365439,0.6111111111111112,0.5365853658536586,0.5714285714285715,0.8681248401125607,0.5622466705269253,0.7792937399678973,0.6532122435250589
264,22,0.589119017124176,59.0,200,59,3,47,0.6924627572715036,0.7275626262740366,0.7993527508090615,0.44339622641509435,0.94,0.6025641025641025,0.860066513174725,0.5420819490586932,0.7857142857142857,0.6415465268676277
265,22,0.589119017124176,115.0,417,63,6,27,0.6452575530002289,0.7275626262740366,0.8654970760233918,0.3,0.8181818181818182,0.43902439024390244,0.860066513174725,0.5420819490586932,0.7857142857142857,0.6415465268676277
266,22,0.589119017124176,92.0,314,95,10,182,0.8410317447618864,0.7275626262740366,0.8252911813643927,0.6570397111913358,0.9479166666666666,0.7761194029850746,0.860066513174725,0.5420819490586932,0.7857142857142857,0.6415465268676277
267,22,0.589119017124176,52.0,956,46,18,24,0.3833728238500983,0.7275626262740366,0.9386973180076629,0.34285714285714286,0.5714285714285714,0.42857142857142855,0.860066513174725,0.5420819490586932,0.7857142857142857,0.6415465268676277
268,22,0.589119017124176,96.0,829,32,66,14,0.2149782591151236,0.7275626262740366,0.895855472901169,0.30434782608695654,0.175,0.2222222222222222,0.860066513174725,0.5420819490586932,0.7857142857142857,0.6415465268676277
269,22,0.589119017124176,120.0,532,63,6,25,0.539194375561657,0.7275626262740366,0.889776357827476,0.2840909090909091,0.8064516129032258,0.42016806722689076,0.860066513174725,0.5420819490586932,0.7857142857142857,0.6415465268676277
270,22,0.589119017124176,107.0,494,144,4,174,0.923673051875075,0.7275626262740366,0.8186274509803921,0.5471698113207547,0.9775280898876404,0.7016129032258064,0.860066513174725,0.5420819490586932,0.7857142857142857,0.6415465268676277
271,22,0.589119017124176,109.0,643,37,25,56,0.7374215304059376,0.7275626262740366,0.9185282522996058,0.6021505376344086,0.691358024691358,0.6436781609195402,0.860066513174725,0.5420819490586932,0.7857142857142857,0.6415465268676277
272,22,0.589119017124176,43.0,363,48,7,30,0.5852407662836487,0.7275626262740366,0.8772321428571429,0.38461538461538464,0.8108108108108109,0.5217391304347826,0.860066513174725,0.5420819490586932,0.7857142857142857,0.6415465268676277
273,22,0.589119017124176,64.0,469,95,13,43,0.6353387391850355,0.7275626262740366,0.8258064516129032,0.3115942028985507,0.7678571428571429,0.443298969072165,0.860066513174725,0.5420819490586932,0.7857142857142857,0.6415465268676277
274,22,0.589119017124176,80.0,231,130,90,335,0.8570147509715309,0.7275626262740366,0.7201017811704835,0.7204301075268817,0.788235294117647,0.7528089887640449,0.860066513174725,0.5420819490586932,0.7857142857142857,0.6415465268676277
275,22,0.589119017124176,48.0,297,15,19,22,0.5068306481222769,0.7275626262740366,0.9036827195467422,0.5945945945945946,0.5365853658536586,0.5641025641025641,0.860066513174725,0.5420819490586932,0.7857142857142857,0.6415465268676277
276,23,0.626679539680481,59.0,195,64,3,47,0.6863815649795215,0.7365084304353476,0.7831715210355987,0.42342342342342343,0.94,0.5838509316770186,0.8561013046815042,0.532129580456718,0.8041733547351525,0.6404602109300096
277,23,0.626679539680481,115.0,417,63,6,27,0.6668336343485216,0.7365084304353476,0.8654970760233918,0.3,0.8181818181818182,0.43902439024390244,0.8561013046815042,0.532129580456718,0.8041733547351525,0.6404602109300096
278,23,0.626679539680481,92.0,300,109,6,186,0.8564980156028373,0.7365084304353476,0.8086522462562395,0.6305084745762712,0.96875,0.7638603696098564,0.8561013046815042,0.532129580456718,0.8041733547351525,0.6404602109300096
279,23,0.626679539680481,52.0,948,54,17,25,0.3841390698606977,0.7365084304353476,0.9319923371647509,0.31645569620253167,0.5952380952380952,0.4132231404958678,0.8561013046815042,0.532129580456718,0.8041733547351525,0.6404602109300096
280,23,0.626679539680481,96.0,827,34,64,16,0.21883593113492408,0.7365084304353476,0.895855472901169,0.32,0.2,0.24615384615384614,0.8561013046815042,0.532129580456718,0.8041733547351525,0.6404602109300096
281,23,0.626679539680481,120.0,531,64,5,26,0.5292306149135146,0.7365084304353476,0.889776357827476,0.28888888888888886,0.8387096774193549,0.42975206611570244,0.8561013046815042,0.532129580456718,0.8041733547351525,0.6404602109300096
282,23,0.626679539680481,107.0,480,158,3,175,0.9309323434364205,0.7365084304353476,0.8026960784313726,0.5255255255255256,0.9831460674157303,0.6849315068493151,0.8561013046815042,0.532129580456718,0.8041733547351525,0.6404602109300096
283,23,0.626679539680481,109.0,641,39,20,61,0.7555616745195098,0.7365084304353476,0.9224704336399474,0.61,0.7530864197530864,0.6740331491712707,0.8561013046815042,0.532129580456718,0.8041733547351525,0.6404602109300096
284,23,0.626679539680481,43.0,360,51,5,32,0.5886306797335862,0.7365084304353476,0.875,0.3855421686746988,0.8648648648648649,0.5333333333333334,0.8561013046815042,0.532129580456718,0.8041733547351525,0.6404602109300096
285,23,0.626679539680481,64.0,468,96,13,43,0.6367445771815823,0.7365084304353476,0.8241935483870968,0.30935251798561153,0.7678571428571429,0.44102564102564107,0.8561013046815042,0.532129580456718,0.8041733547351525,0.6404602109300096
286,23,0.626679539680481,80.0,227,134,84,341,0.8596798203288306,0.7365084304353476,0.72264631043257,0.7178947368421053,0.8023529411764706,0.7577777777777778,0.8561013046815042,0.532129580456718,0.8041733547351525,0.6404602109300096
287,23,0.626679539680481,48.0,297,15,18,23,0.5036791552993853,0.7365084304353476,0.9065155807365439,0.6052631578947368,0.5609756097560976,0.5822784810126583,0.8561013046815042,0.532129580456718,0.8041733547351525,0.6404602109300096
288,24,0.6228930950164795,59.0,179,80,7,43,0.5646210110705349,0.5439980092911415,0.7184466019417476,0.34959349593495936,0.86,0.49710982658959546,0.8145305704783832,0.44468546637744033,0.6581059390048154,0.5307443365695793
289,24,0.6228930950164795,115.0,387,93,11,22,0.32357479680174583,0.5439980092911415,0.797270955165692,0.19130434782608696,0.6666666666666666,0.2972972972972973,0.8145305704783832,0.44468546637744033,0.6581059390048154,0.5307443365695793
290,24,0.6228930950164795,92.0,304,105,39,153,0.6756002241962076,0.5439980092911415,0.7603993344425957,0.5930232558139535,0.796875,0.6799999999999999,0.8145305704783832,0.44468546637744033,0.6581059390048154,0.5307443365695793
291,24,0.6228930950164795,52.0,942,60,18,24,0.3562387889521983,0.5439980092911415,0.9252873563218391,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.8145305704783832,0.44468546637744033,0.6581059390048154,0.5307443365695793
292,24,0.6228930950164795,96.0,770,91,67,13,0.1317376303992661,0.5439980092911415,0.8320935175345378,0.125,0.1625,0.14130434782608697,0.8145305704783832,0.44468546637744033,0.6581059390048154,0.5307443365695793
293,24,0.6228930950164795,120.0,518,77,11,20,0.29501707889712014,0.5439980092911415,0.8594249201277955,0.20618556701030927,0.6451612903225806,0.31249999999999994,0.8145305704783832,0.44468546637744033,0.6581059390048154,0.5307443365695793
294,24,0.6228930950164795,107.0,475,163,25,153,0.779060246570641,0.5439980092911415,0.7696078431372549,0.48417721518987344,0.8595505617977528,0.6194331983805669,0.8145305704783832,0.44468546637744033,0.6581059390048154,0.5307443365695793
295,24,0.6228930950164795,109.0,633,47,36,45,0.5706158311121531,0.5439980092911415,0.8909329829172142,0.4891304347826087,0.5555555555555556,0.5202312138728324,0.8145305704783832,0.44468546637744033,0.6581059390048154,0.5307443365695793
296,24,0.6228930950164795,43.0,340,71,10,27,0.39220850998922346,0.5439980092911415,0.8191964285714286,0.2755102040816326,0.7297297297297297,0.3999999999999999,0.8145305704783832,0.44468546637744033,0.6581059390048154,0.5307443365695793
297,24,0.6228930950164795,64.0,461,103,21,35,0.4395506865796539,0.5439980092911415,0.8,0.2536231884057971,0.625,0.36082474226804123,0.8145305704783832,0.44468546637744033,0.6581059390048154,0.5307443365695793
298,24,0.6228930950164795,80.0,262,99,161,264,0.7778189238711799,0.5439980092911415,0.6692111959287532,0.7272727272727273,0.6211764705882353,0.6700507614213197,0.8145305704783832,0.44468546637744033,0.6581059390048154,0.5307443365695793
299,24,0.6228930950164795,48.0,277,35,20,21,0.400579335871561,0.5439980092911415,0.8441926345609065,0.375,0.5121951219512195,0.4329896907216495,0.8145305704783832,0.44468546637744033,0.6581059390048154,0.5307443365695793
300,25,0.5755426287651062,59.0,202,57,3,47,0.7031146102469665,0.7316054526630895,0.8058252427184466,0.4519230769230769,0.94,0.6103896103896104,0.8668457405986185,0.5582055650198751,0.7889245585874799,0.6538077818423678
301,25,0.5755426287651062,115.0,427,53,5,28,0.6287298236741533,0.7316054526630895,0.8869395711500975,0.345679012345679,0.8484848484848485,0.4912280701754386,0.8668457405986185,0.5582055650198751,0.7889245585874799,0.6538077818423678
302,25,0.5755426287651062,92.0,316,93,9,183,0.8353361960316354,0.7316054526630895,0.8302828618968386,0.6630434782608695,0.953125,0.7820512820512819,0.8668457405986185,0.5582055650198751,0.7889245585874799,0.6538077818423678
303,25,0.5755426287651062,52.0,959,43,19,23,0.37948746153893886,0.7316054526630895,0.9406130268199234,0.3484848484848485,0.5476190476190477,0.42592592592592593,0.8668457405986185,0.5582055650198751,0.7889245585874799,0.6538077818423678
304,25,0.5755426287651062,96.0,830,31,65,15,0.20988336238544503,0.7316054526630895,0.89798087141339,0.32608695652173914,0.1875,0.2380952380952381,0.8668457405986185,0.5582055650198751,0.7889245585874799,0.6538077818423678
305,25,0.5755426287651062,120.0,535,60,6,25,0.5277364503856958,0.7316054526630895,0.8945686900958466,0.29411764705882354,0.8064516129032258,0.43103448275862066,0.8668457405986185,0.5582055650198751,0.7889245585874799,0.6538077818423678
306,25,0.5755426287651062,107.0,504,134,4,174,0.9218188506444662,0.7316054526630895,0.8308823529411765,0.564935064935065,0.9775280898876404,0.7160493827160493,0.8668457405986185,0.5582055650198751,0.7889245585874799,0.6538077818423678
307,25,0.5755426287651062,109.0,643,37,23,58,0.7431303355637839,0.7316054526630895,0.9211563731931669,0.6105263157894737,0.7160493827160493,0.6590909090909091,0.8668457405986185,0.5582055650198751,0.7889245585874799,0.6538077818423678
308,25,0.5755426287651062,43.0,362,49,7,30,0.5907020563976986,0.7316054526630895,0.875,0.379746835443038,0.8108108108108109,0.5172413793103449,0.8668457405986185,0.5582055650198751,0.7889245585874799,0.6538077818423678
309,25,0.5755426287651062,64.0,481,83,15,41,0.6461160366513318,0.7316054526630895,0.8419354838709677,0.33064516129032256,0.7321428571428571,0.4555555555555555,0.8668457405986185,0.5582055650198751,0.7889245585874799,0.6538077818423678
310,25,0.5755426287651062,80.0,237,124,88,337,0.8619761344217539,0.7316054526630895,0.7302798982188295,0.7310195227765727,0.7929411764705883,0.7607223476297968,0.8668457405986185,0.5582055650198751,0.7889245585874799,0.6538077818423678
311,25,0.5755426287651062,48.0,298,14,19,22,0.5128776612435525,0.7316054526630895,0.9065155807365439,0.6111111111111112,0.5365853658536586,0.5714285714285715,0.8668457405986185,0.5582055650198751,0.7889245585874799,0.6538077818423678
312,26,0.6811533570289612,59.0,195,64,3,47,0.7291361766164367,0.7345654268675026,0.7831715210355987,0.42342342342342343,0.94,0.5838509316770186,0.8431823995906882,0.5049800796812749,0.8138041733547352,0.6232329440688384
313,26,0.6811533570289612,115.0,407,73,5,28,0.6361800036935168,0.7345654268675026,0.847953216374269,0.27722772277227725,0.8484848484848485,0.4179104477611941,0.8431823995906882,0.5049800796812749,0.8138041733547352,0.6232329440688384
314,26,0.6811533570289612,92.0,284,125,5,187,0.8445279738233945,0.7345654268675026,0.78369384359401,0.5993589743589743,0.9739583333333334,0.742063492063492,0.8431823995906882,0.5049800796812749,0.8138041733547352,0.6232329440688384
315,26,0.6811533570289612,52.0,940,62,18,24,0.38343816884017234,0.7345654268675026,0.9233716475095786,0.27906976744186046,0.5714285714285714,0.37499999999999994,0.8431823995906882,0.5049800796812749,0.8138041733547352,0.6232329440688384
316,26,0.6811533570289612,96.0,819,42,62,18,0.21378582554135134,0.7345654268675026,0.8894792773645058,0.3,0.225,0.2571428571428572,0.8431823995906882,0.5049800796812749,0.8138041733547352,0.6232329440688384
317,26,0.6811533570289612,120.0,528,67,5,26,0.5394140066805324,0.7345654268675026,0.8849840255591054,0.27956989247311825,0.8387096774193549,0.41935483870967744,0.8431823995906882,0.5049800796812749,0.8138041733547352,0.6232329440688384
318,26,0.6811533570289612,107.0,470,168,2,176,0.9212377628672536,0.7345654268675026,0.7916666666666666,0.5116279069767442,0.9887640449438202,0.6743295019157088,0.8431823995906882,0.5049800796812749,0.8138041733547352,0.6232329440688384
319,26,0.6811533570289612,109.0,636,44,18,63,0.7494019265124341,0.7345654268675026,0.9185282522996058,0.5887850467289719,0.7777777777777778,0.6702127659574468,0.8431823995906882,0.5049800796812749,0.8138041733547352,0.6232329440688384
320,26,0.6811533570289612,43.0,348,63,6,31,0.5660832814882611,0.7345654268675026,0.8459821428571429,0.32978723404255317,0.8378378378378378,0.47328244274809156,0.8431823995906882,0.5049800796812749,0.8138041733547352,0.6232329440688384
321,26,0.6811533570289612,64.0,442,122,11,45,0.6360858266608604,0.7345654268675026,0.785483870967742,0.2694610778443114,0.8035714285714286,0.40358744394618834,0.8431823995906882,0.5049800796812749,0.8138041733547352,0.6232329440688384
322,26,0.6811533570289612,80.0,214,147,79,346,0.8604792490589565,0.7345654268675026,0.712468193384224,0.7018255578093306,0.8141176470588235,0.7538126361655774,0.8431823995906882,0.5049800796812749,0.8138041733547352,0.6232329440688384
323,26,0.6811533570289612,48.0,295,17,18,23,0.5152167025517983,0.7345654268675026,0.9008498583569405,0.575,0.5609756097560976,0.5679012345679012,0.8431823995906882,0.5049800796812749,0.8138041733547352,0.6232329440688384
324,27,0.5669581294059753,59.0,205,54,3,47,0.7024641844139353,0.7319913426194458,0.8155339805825242,0.46534653465346537,0.94,0.6225165562913908,0.8691481197237145,0.5647879140034864,0.7800963081861958,0.6552072800808898
325,27,0.5669581294059753,115.0,428,52,6,27,0.6442113613063887,0.7319913426194458,0.8869395711500975,0.34177215189873417,0.8181818181818182,0.48214285714285715,0.8691481197237145,0.5647879140034864,0.7800963081861958,0.6552072800808898
326,27,0.5669581294059753,92.0,314,95,8,184,0.8493856606883012,0.7319913426194458,0.8286189683860233,0.6594982078853047,0.9583333333333334,0.781316348195329,0.8691481197237145,0.5647879140034864,0.7800963081861958,0.6552072800808898
327,27,0.5669581294059753,52.0,955,47,19,23,0.3769347799214657,0.7319913426194458,0.9367816091954023,0.32857142857142857,0.5476190476190477,0.41071428571428575,0.8691481197237145,0.5647879140034864,0.7800963081861958,0.6552072800808898
328,27,0.5669581294059753,96.0,830,31,65,15,0.22251444281317906,0.7319913426194458,0.89798087141339,0.32608695652173914,0.1875,0.2380952380952381,0.8691481197237145,0.5647879140034864,0.7800963081861958,0.6552072800808898
329,27,0.5669581294059753,120.0,535,60,6,25,0.5048168452887036,0.7319913426194458,0.8945686900958466,0.29411764705882354,0.8064516129032258,0.43103448275862066,0.8691481197237145,0.5647879140034864,0.7800963081861958,0.6552072800808898
330,27,0.5669581294059753,107.0,521,117,4,174,0.9214772866732865,0.7319913426194458,0.8517156862745098,0.5979381443298969,0.9775280898876404,0.742004264392324,0.8691481197237145,0.5647879140034864,0.7800963081861958,0.6552072800808898
331,27,0.5669581294059753,109.0,646,34,27,54,0.751288444763339,0.7319913426194458,0.9198423127463863,0.6136363636363636,0.6666666666666666,0.6390532544378698,0.8691481197237145,0.5647879140034864,0.7800963081861958,0.6552072800808898
332,27,0.5669581294059753,43.0,364,47,8,29,0.5861006135515321,0.7319913426194458,0.8772321428571429,0.3815789473684211,0.7837837837837838,0.5132743362831859,0.8691481197237145,0.5647879140034864,0.7800963081861958,0.6552072800808898
333,27,0.5669581294059753,64.0,485,79,16,40,0.6441581665359952,0.7319913426194458,0.8467741935483871,0.33613445378151263,0.7142857142857143,0.4571428571428572,0.8691481197237145,0.5647879140034864,0.7800963081861958,0.6552072800808898
334,27,0.5669581294059753,80.0,242,119,93,332,0.8636208538812011,0.7319913426194458,0.7302798982188295,0.7361419068736141,0.7811764705882352,0.7579908675799086,0.8691481197237145,0.5647879140034864,0.7800963081861958,0.6552072800808898
335,27,0.5669581294059753,48.0,298,14,19,22,0.5115190293973431,0.7319913426194458,0.9065155807365439,0.6111111111111112,0.5365853658536586,0.5714285714285715,0.8691481197237145,0.5647879140034864,0.7800963081861958,0.6552072800808898
336,28,0.5983976125717163,59.0,203,56,3,47,0.6971585857490343,0.7301936423941943,0.8090614886731392,0.4563106796116505,0.94,0.6143790849673203,0.8599386032233308,0.5415063221550303,0.790529695024077,0.6427406199021207
337,28,0.5983976125717163,115.0,420,60,5,28,0.6436814447169934,0.7301936423941943,0.8732943469785575,0.3181818181818182,0.8484848484848485,0.46280991735537186,0.8599386032233308,0.5415063221550303,0.790529695024077,0.6427406199021207
338,28,0.5983976125717163,92.0,304,105,8,184,0.8405601354408798,0.7301936423941943,0.8119800332778702,0.6366782006920415,0.9583333333333334,0.7650727650727651,0.8599386032233308,0.5415063221550303,0.790529695024077,0.6427406199021207
339,28,0.5983976125717163,52.0,950,52,19,23,0.3798036024128133,0.7301936423941943,0.9319923371647509,0.30666666666666664,0.5476190476190477,0.39316239316239315,0.8599386032233308,0.5415063221550303,0.790529695024077,0.6427406199021207
340,28,0.5983976125717163,96.0,829,32,65,15,0.21684247104474721,0.7301936423941943,0.8969181721572795,0.3191489361702128,0.1875,0.23622047244094488,0.8599386032233308,0.5415063221550303,0.790529695024077,0.6427406199021207
341,28,0.5983976125717163,120.0,536,59,6,25,0.5266604242308401,0.7301936423941943,0.8961661341853036,0.2976190476190476,0.8064516129032258,0.4347826086956521,0.8599386032233308,0.5415063221550303,0.790529695024077,0.6427406199021207
342,28,0.5983976125717163,107.0,496,142,3,175,0.9243480423424345,0.7301936423941943,0.8223039215686274,0.5520504731861199,0.9831460674157303,0.707070707070707,0.8599386032233308,0.5415063221550303,0.790529695024077,0.6427406199021207
343,28,0.5983976125717163,109.0,646,34,25,56,0.7410320069348694,0.7301936423941943,0.9224704336399474,0.6222222222222222,0.691358024691358,0.6549707602339181,0.8599386032233308,0.5415063221550303,0.790529695024077,0.6427406199021207
344,28,0.5983976125717163,43.0,356,55,8,29,0.5733316420265999,0.7301936423941943,0.859375,0.34523809523809523,0.7837837837837838,0.47933884297520657,0.8599386032233308,0.5415063221550303,0.790529695024077,0.6427406199021207
345,28,0.5983976125717163,64.0,470,94,13,43,0.6394035373002207,0.7301936423941943,0.8274193548387097,0.31386861313868614,0.7678571428571429,0.4455958549222798,0.8599386032233308,0.5415063221550303,0.790529695024077,0.6427406199021207
346,28,0.5983976125717163,80.0,230,131,87,338,0.8600649517449722,0.7301936423941943,0.72264631043257,0.720682302771855,0.7952941176470588,0.756152125279642,0.8599386032233308,0.5415063221550303,0.790529695024077,0.6427406199021207
347,28,0.5983976125717163,48.0,298,14,19,22,0.5180876646311329,0.7301936423941943,0.9065155807365439,0.6111111111111112,0.5365853658536586,0.5714285714285715,0.8599386032233308,0.5415063221550303,0.790529695024077,0.6427406199021207
348,29,0.5943524241447449,59.0,202,57,3,47,0.7043804967050304,0.7356594454565833,0.8058252427184466,0.4519230769230769,0.94,0.6103896103896104,0.8622409823484267,0.5468663338879645,0.7913322632423756,0.6467694326008527
349,29,0.5943524241447449,115.0,425,55,6,27,0.6447053590929381,0.7356594454565833,0.8810916179337231,0.32926829268292684,0.8181818181818182,0.46956521739130436,0.8622409823484267,0.5468663338879645,0.7913322632423756,0.6467694326008527
350,29,0.5943524241447449,92.0,297,112,7,185,0.8500370572139502,0.7356594454565833,0.8019966722129783,0.622895622895623,0.9635416666666666,0.7566462167689162,0.8622409823484267,0.5468663338879645,0.7913322632423756,0.6467694326008527
351,29,0.5943524241447449,52.0,953,49,19,23,0.381206528062118,0.7356594454565833,0.9348659003831418,0.3194444444444444,0.5476190476190477,0.40350877192982454,0.8622409823484267,0.5468663338879645,0.7913322632423756,0.6467694326008527
352,29,0.5943524241447449,96.0,829,32,65,15,0.2213563819301338,0.7356594454565833,0.8969181721572795,0.3191489361702128,0.1875,0.23622047244094488,0.8622409823484267,0.5468663338879645,0.7913322632423756,0.6467694326008527
353,29,0.5943524241447449,120.0,538,57,6,25,0.5301218733900585,0.7356594454565833,0.8993610223642172,0.3048780487804878,0.8064516129032258,0.44247787610619466,0.8622409823484267,0.5468663338879645,0.7913322632423756,0.6467694326008527
354,29,0.5943524241447449,107.0,511,127,5,173,0.9273607871848679,0.7356594454565833,0.8382352941176471,0.5766666666666667,0.9719101123595506,0.7238493723849373,0.8622409823484267,0.5468663338879645,0.7913322632423756,0.6467694326008527
355,29,0.5943524241447449,109.0,646,34,24,57,0.7487787707176448,0.7356594454565833,0.923784494086728,0.6263736263736264,0.7037037037037037,0.6627906976744186,0.8622409823484267,0.5468663338879645,0.7913322632423756,0.6467694326008527
356,29,0.5943524241447449,43.0,359,52,8,29,0.5933586543181392,0.7356594454565833,0.8660714285714286,0.35802469135802467,0.7837837837837838,0.4915254237288136,0.8622409823484267,0.5468663338879645,0.7913322632423756,0.6467694326008527
357,29,0.5943524241447449,64.0,469,95,13,43,0.6404670564800501,0.7356594454565833,0.8258064516129032,0.3115942028985507,0.7678571428571429,0.443298969072165,0.8622409823484267,0.5468663338879645,0.7913322632423756,0.6467694326008527
358,29,0.5943524241447449,80.0,228,133,85,340,0.8633692178393609,0.7356594454565833,0.72264631043257,0.718816067653277,0.8,0.757238307349666,0.8622409823484267,0.5468663338879645,0.7913322632423756,0.6467694326008527
359,29,0.5943524241447449,48.0,298,14,19,22,0.5175352718057386,0.7356594454565833,0.9065155807365439,0.6111111111111112,0.5365853658536586,0.5714285714285715,0.8622409823484267,0.5468663338879645,0.7913322632423756,0.6467694326008527
