,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
129,10,0.64141845703125,64.0,564,0,38,18,0.5330440738817034,0.34878267273648983,0.9387096774193548,1.0,0.32142857142857145,0.4864864864864865,0.8160654898951138,0.373015873015873,0.22632423756019263,0.2817182817182817
130,10,0.64141845703125,80.0,357,4,394,31,0.7115889089583041,0.34878267273648983,0.49363867684478374,0.8857142857142857,0.07294117647058823,0.13478260869565215,0.8160654898951138,0.373015873015873,0.22632423756019263,0.2817182817182817
131,10,0.64141845703125,48.0,234,78,11,30,0.22562204628246074,0.34878267273648983,0.7478753541076487,0.2777777777777778,0.7317073170731707,0.40268456375838924,0.8160654898951138,0.373015873015873,0.22632423756019263,0.2817182817182817
132,11,0.6391317248344421,59.0,256,3,47,3,0.2775194086570517,0.3668353660023146,0.8381877022653722,0.5,0.06,0.10714285714285712,0.8174724993604502,0.38616352201257864,0.2463884430176565,0.3008329250367467
133,11,0.6391317248344421,115.0,480,0,33,0,0.1827718275488525,0.3668353660023146,0.935672514619883,,0.0,,0.8174724993604502,0.38616352201257864,0.2463884430176565,0.3008329250367467
134,11,0.6391317248344421,92.0,32,377,0,192,0.680727964628161,0.3668353660023146,0.37271214642262895,0.3374340949033392,1.0,0.5045992115637319,0.8174724993604502,0.38616352201257864,0.2463884430176565,0.3008329250367467
135,11,0.6391317248344421,52.0,993,9,32,10,0.3975436943675277,0.3668353660023146,0.960727969348659,0.5263157894736842,0.23809523809523808,0.3278688524590164,0.8174724993604502,0.38616352201257864,0.2463884430176565,0.3008329250367467
136,11,0.6391317248344421,96.0,861,0,80,0,0.13202990394404257,0.3668353660023146,0.9149840595111584,,0.0,,0.8174724993604502,0.38616352201257864,0.2463884430176565,0.3008329250367467
137,11,0.6391317248344421,120.0,595,0,31,0,0.0976651902357161,0.3668353660023146,0.950479233226837,,0.0,,0.8174724993604502,0.38616352201257864,0.2463884430176565,0.3008329250367467
138,11,0.6391317248344421,107.0,636,2,175,3,0.35233781062244396,0.3668353660023146,0.7830882352941176,0.6,0.016853932584269662,0.032786885245901634,0.8174724993604502,0.38616352201257864,0.2463884430176565,0.3008329250367467
139,11,0.6391317248344421,109.0,680,0,81,0,0.5182835861160405,0.3668353660023146,0.8935611038107752,,0.0,,0.8174724993604502,0.38616352201257864,0.2463884430176565,0.3008329250367467
140,11,0.6391317248344421,43.0,410,1,37,0,0.4022254867966921,0.3668353660023146,0.9151785714285714,0.0,0.0,,0.8174724993604502,0.38616352201257864,0.2463884430176565,0.3008329250367467
141,11,0.6391317248344421,64.0,560,4,35,21,0.5351441174343455,0.3668353660023146,0.9370967741935484,0.84,0.375,0.5185185185185186,0.8174724993604502,0.38616352201257864,0.2463884430176565,0.3008329250367467
142,11,0.6391317248344421,80.0,351,10,378,47,0.7126474180039839,0.3668353660023146,0.5063613231552163,0.8245614035087719,0.11058823529411765,0.1950207468879668,0.8174724993604502,0.38616352201257864,0.2463884430176565,0.3008329250367467
143,11,0.6391317248344421,48.0,230,82,10,31,0.24474937446689773,0.3668353660023146,0.7393767705382436,0.2743362831858407,0.7560975609756098,0.40259740259740256,0.8174724993604502,0.38616352201257864,0.2463884430176565,0.3008329250367467
144,12,0.635161280632019,59.0,253,6,47,3,0.26995544723907244,0.3660540448609618,0.8284789644012945,0.3333333333333333,0.06,0.10169491525423728,0.8177283192632386,0.3820816864295125,0.23274478330658105,0.2892768079800499
145,12,0.635161280632019,115.0,480,0,33,0,0.18864996696174954,0.3660540448609618,0.935672514619883,,0.0,,0.8177283192632386,0.3820816864295125,0.23274478330658105,0.2892768079800499
146,12,0.635161280632019,92.0,31,378,0,192,0.7057814804039608,0.3660540448609618,0.37104825291181365,0.3368421052631579,1.0,0.5039370078740157,0.8177283192632386,0.3820816864295125,0.23274478330658105,0.2892768079800499
147,12,0.635161280632019,52.0,991,11,30,12,0.4001227492566875,0.3660540448609618,0.960727969348659,0.5217391304347826,0.2857142857142857,0.3692307692307692,0.8177283192632386,0.3820816864295125,0.23274478330658105,0.2892768079800499
148,12,0.635161280632019,96.0,861,0,80,0,0.16044113131189275,0.3660540448609618,0.9149840595111584,,0.0,,0.8177283192632386,0.3820816864295125,0.23274478330658105,0.2892768079800499
149,12,0.635161280632019,120.0,595,0,31,0,0.11802390726667948,0.3660540448609618,0.950479233226837,,0.0,,0.8177283192632386,0.3820816864295125,0.23274478330658105,0.2892768079800499
150,12,0.635161280632019,107.0,636,2,177,1,0.35830521222878187,0.3660540448609618,0.7806372549019608,0.3333333333333333,0.0056179775280898875,0.011049723756906077,0.8177283192632386,0.3820816864295125,0.23274478330658105,0.2892768079800499
151,12,0.635161280632019,109.0,680,0,81,0,0.555423892520131,0.3660540448609618,0.8935611038107752,,0.0,,0.8177283192632386,0.3820816864295125,0.23274478330658105,0.2892768079800499
152,12,0.635161280632019,43.0,410,1,36,1,0.40139204527286015,0.3660540448609618,0.9174107142857143,0.5,0.02702702702702703,0.05128205128205129,0.8177283192632386,0.3820816864295125,0.23274478330658105,0.2892768079800499
153,12,0.635161280632019,64.0,563,1,39,17,0.538921603856949,0.3660540448609618,0.9354838709677419,0.9444444444444444,0.30357142857142855,0.45945945945945943,0.8177283192632386,0.3820816864295125,0.23274478330658105,0.2892768079800499
154,12,0.635161280632019,80.0,357,4,392,33,0.715748739641185,0.3660540448609618,0.4961832061068702,0.8918918918918919,0.07764705882352942,0.14285714285714288,0.8177283192632386,0.3820816864295125,0.23274478330658105,0.2892768079800499
155,12,0.635161280632019,48.0,246,66,10,31,0.253882470027231,0.3660540448609618,0.7847025495750708,0.31958762886597936,0.7560975609756098,0.4492753623188406,0.8177283192632386,0.3820816864295125,0.23274478330658105,0.2892768079800499
156,13,0.6331273913383484,59.0,241,18,40,10,0.27814822984368115,0.3774439639396029,0.8122977346278317,0.35714285714285715,0.2,0.25641025641025644,0.8154259401381427,0.38994413407821227,0.28009630818619585,0.32601588042970575
157,13,0.6331273913383484,115.0,480,0,33,0,0.19010067750859555,0.3774439639396029,0.935672514619883,,0.0,,0.8154259401381427,0.38994413407821227,0.28009630818619585,0.32601588042970575
158,13,0.6331273913383484,92.0,25,384,0,192,0.7007236340766403,0.3774439639396029,0.3610648918469218,0.3333333333333333,1.0,0.5,0.8154259401381427,0.38994413407821227,0.28009630818619585,0.32601588042970575
159,13,0.6331273913383484,52.0,991,11,28,14,0.40379804411385245,0.3774439639396029,0.9626436781609196,0.56,0.3333333333333333,0.41791044776119407,0.8154259401381427,0.38994413407821227,0.28009630818619585,0.32601588042970575
160,13,0.6331273913383484,96.0,861,0,80,0,0.17677317856297162,0.3774439639396029,0.9149840595111584,,0.0,,0.8154259401381427,0.38994413407821227,0.28009630818619585,0.32601588042970575
161,13,0.6331273913383484,120.0,595,0,31,0,0.12934843159256787,0.3774439639396029,0.950479233226837,,0.0,,0.8154259401381427,0.38994413407821227,0.28009630818619585,0.32601588042970575
162,13,0.6331273913383484,107.0,636,2,175,3,0.355807922407561,0.3774439639396029,0.7830882352941176,0.6,0.016853932584269662,0.032786885245901634,0.8154259401381427,0.38994413407821227,0.28009630818619585,0.32601588042970575
163,13,0.6331273913383484,109.0,680,0,81,0,0.5508768198717471,0.3774439639396029,0.8935611038107752,,0.0,,0.8154259401381427,0.38994413407821227,0.28009630818619585,0.32601588042970575
164,13,0.6331273913383484,43.0,410,1,36,1,0.38702134571492997,0.3774439639396029,0.9174107142857143,0.5,0.02702702702702703,0.05128205128205129,0.8154259401381427,0.38994413407821227,0.28009630818619585,0.32601588042970575
165,13,0.6331273913383484,64.0,559,5,35,21,0.5317074576746641,0.3774439639396029,0.9354838709677419,0.8076923076923077,0.375,0.5121951219512195,0.8154259401381427,0.38994413407821227,0.28009630818619585,0.32601588042970575
166,13,0.6331273913383484,80.0,345,16,349,76,0.7219197231869042,0.3774439639396029,0.5356234096692112,0.8260869565217391,0.17882352941176471,0.2940038684719536,0.8154259401381427,0.38994413407821227,0.28009630818619585,0.32601588042970575
167,13,0.6331273913383484,48.0,203,109,9,32,0.2502241062709818,0.3774439639396029,0.6657223796033994,0.22695035460992907,0.7804878048780488,0.3516483516483516,0.8154259401381427,0.38994413407821227,0.28009630818619585,0.32601588042970575
168,14,0.6285662651062012,59.0,246,13,44,6,0.2876318410314448,0.3805743073924953,0.8155339805825242,0.3157894736842105,0.12,0.17391304347826086,0.8136352008186237,0.38545059717698155,0.28491171749598715,0.32764190124596215
169,14,0.6285662651062012,115.0,480,0,33,0,0.19269467882958874,0.3805743073924953,0.935672514619883,,0.0,,0.8136352008186237,0.38545059717698155,0.28491171749598715,0.32764190124596215
170,14,0.6285662651062012,92.0,23,386,0,192,0.7021395575712241,0.3805743073924953,0.3577371048252912,0.33217993079584773,1.0,0.4987012987012987,0.8136352008186237,0.38545059717698155,0.28491171749598715,0.32764190124596215
171,14,0.6285662651062012,52.0,991,11,29,13,0.3968006043155333,0.3805743073924953,0.9616858237547893,0.5416666666666666,0.30952380952380953,0.3939393939393939,0.8136352008186237,0.38545059717698155,0.28491171749598715,0.32764190124596215
172,14,0.6285662651062012,96.0,861,0,80,0,0.1646879019609627,0.3805743073924953,0.9149840595111584,,0.0,,0.8136352008186237,0.38545059717698155,0.28491171749598715,0.32764190124596215
173,14,0.6285662651062012,120.0,595,0,31,0,0.15002200138438554,0.3805743073924953,0.950479233226837,,0.0,,0.8136352008186237,0.38545059717698155,0.28491171749598715,0.32764190124596215
174,14,0.6285662651062012,107.0,636,2,175,3,0.36690624640061725,0.3805743073924953,0.7830882352941176,0.6,0.016853932584269662,0.032786885245901634,0.8136352008186237,0.38545059717698155,0.28491171749598715,0.32764190124596215
175,14,0.6285662651062012,109.0,680,0,81,0,0.574799186114855,0.3805743073924953,0.8935611038107752,,0.0,,0.8136352008186237,0.38545059717698155,0.28491171749598715,0.32764190124596215
176,14,0.6285662651062012,43.0,410,1,36,1,0.38430899321241,0.3805743073924953,0.9174107142857143,0.5,0.02702702702702703,0.05128205128205129,0.8136352008186237,0.38545059717698155,0.28491171749598715,0.32764190124596215
177,14,0.6285662651062012,64.0,559,5,34,22,0.5348941656649275,0.3805743073924953,0.9370967741935484,0.8148148148148148,0.39285714285714285,0.5301204819277108,0.8136352008186237,0.38545059717698155,0.28491171749598715,0.32764190124596215
178,14,0.6285662651062012,80.0,341,20,340,85,0.7196487859684301,0.3805743073924953,0.5419847328244275,0.8095238095238095,0.2,0.3207547169811321,0.8136352008186237,0.38545059717698155,0.28491171749598715,0.32764190124596215
179,14,0.6285662651062012,48.0,184,128,8,33,0.25432258960906584,0.3805743073924953,0.6147308781869688,0.20496894409937888,0.8048780487804879,0.3267326732673267,0.8136352008186237,0.38545059717698155,0.28491171749598715,0.32764190124596215
180,15,0.6258528232574463,59.0,239,20,37,13,0.29291114663253526,0.3729617857770193,0.8155339805825242,0.3939393939393939,0.26,0.3132530120481928,0.8112049117421335,0.3733480176211454,0.27207062600321025,0.31476323119777155
181,15,0.6258528232574463,115.0,479,1,31,2,0.19698418624100036,0.3729617857770193,0.9376218323586745,0.6666666666666666,0.06060606060606061,0.1111111111111111,0.8112049117421335,0.3733480176211454,0.27207062600321025,0.31476323119777155
182,15,0.6258528232574463,92.0,22,387,0,192,0.7169523130252808,0.3729617857770193,0.3560732113144759,0.3316062176165803,1.0,0.4980544747081712,0.8112049117421335,0.3733480176211454,0.27207062600321025,0.31476323119777155
183,15,0.6258528232574463,52.0,990,12,27,15,0.3985755297569588,0.3729617857770193,0.9626436781609196,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.8112049117421335,0.3733480176211454,0.27207062600321025,0.31476323119777155
184,15,0.6258528232574463,96.0,861,0,80,0,0.16449457058076897,0.3729617857770193,0.9149840595111584,,0.0,,0.8112049117421335,0.3733480176211454,0.27207062600321025,0.31476323119777155
185,15,0.6258528232574463,120.0,595,0,31,0,0.17193837967070819,0.3729617857770193,0.950479233226837,,0.0,,0.8112049117421335,0.3733480176211454,0.27207062600321025,0.31476323119777155
186,15,0.6258528232574463,107.0,636,2,174,4,0.37555230313766186,0.3729617857770193,0.7843137254901961,0.6666666666666666,0.02247191011235955,0.043478260869565216,0.8112049117421335,0.3733480176211454,0.27207062600321025,0.31476323119777155
187,15,0.6258528232574463,109.0,680,0,81,0,0.5943400051855297,0.3729617857770193,0.8935611038107752,,0.0,,0.8112049117421335,0.3733480176211454,0.27207062600321025,0.31476323119777155
188,15,0.6258528232574463,43.0,410,1,36,1,0.37987269337388924,0.3729617857770193,0.9174107142857143,0.5,0.02702702702702703,0.05128205128205129,0.8112049117421335,0.3733480176211454,0.27207062600321025,0.31476323119777155
189,15,0.6258528232574463,64.0,560,4,35,21,0.5390513788171281,0.3729617857770193,0.9370967741935484,0.84,0.375,0.5185185185185186,0.8112049117421335,0.3733480176211454,0.27207062600321025,0.31476323119777155
190,15,0.6258528232574463,80.0,347,14,367,58,0.724929754821761,0.3729617857770193,0.5152671755725191,0.8055555555555556,0.13647058823529412,0.23340040241448692,0.8112049117421335,0.3733480176211454,0.27207062600321025,0.31476323119777155
191,15,0.6258528232574463,48.0,184,128,8,33,0.2673039975446132,0.3729617857770193,0.6147308781869688,0.20496894409937888,0.8048780487804879,0.3267326732673267,0.8112049117421335,0.3733480176211454,0.27207062600321025,0.31476323119777155
192,16,0.6216523051261902,59.0,246,13,43,7,0.29001552813221726,0.3912419413618312,0.8187702265372169,0.35,0.14,0.2,0.8181120491174213,0.4039301310043668,0.2969502407704655,0.3422756706753006
193,16,0.6216523051261902,115.0,480,0,31,2,0.1989813994638693,0.3912419413618312,0.9395711500974658,1.0,0.06060606060606061,0.1142857142857143,0.8181120491174213,0.4039301310043668,0.2969502407704655,0.3422756706753006
194,16,0.6216523051261902,92.0,24,385,0,192,0.7265778391996294,0.3912419413618312,0.3594009983361065,0.3327556325823224,1.0,0.49934980494148246,0.8181120491174213,0.4039301310043668,0.2969502407704655,0.3422756706753006
195,16,0.6216523051261902,52.0,991,11,28,14,0.38426015754327325,0.3912419413618312,0.9626436781609196,0.56,0.3333333333333333,0.41791044776119407,0.8181120491174213,0.4039301310043668,0.2969502407704655,0.3422756706753006
196,16,0.6216523051261902,96.0,861,0,80,0,0.18065033725481833,0.3912419413618312,0.9149840595111584,,0.0,,0.8181120491174213,0.4039301310043668,0.2969502407704655,0.3422756706753006
197,16,0.6216523051261902,120.0,595,0,31,0,0.18294929481051755,0.3912419413618312,0.950479233226837,,0.0,,0.8181120491174213,0.4039301310043668,0.2969502407704655,0.3422756706753006
198,16,0.6216523051261902,107.0,636,2,174,4,0.37192483747409877,0.3912419413618312,0.7843137254901961,0.6666666666666666,0.02247191011235955,0.043478260869565216,0.8181120491174213,0.4039301310043668,0.2969502407704655,0.3422756706753006
199,16,0.6216523051261902,109.0,680,0,81,0,0.6253101340608571,0.3912419413618312,0.8935611038107752,,0.0,,0.8181120491174213,0.4039301310043668,0.2969502407704655,0.3422756706753006
200,16,0.6216523051261902,43.0,410,1,36,1,0.4055032910036481,0.3912419413618312,0.9174107142857143,0.5,0.02702702702702703,0.05128205128205129,0.8181120491174213,0.4039301310043668,0.2969502407704655,0.3422756706753006
201,16,0.6216523051261902,64.0,558,6,33,23,0.5365148573738427,0.3912419413618312,0.9370967741935484,0.7931034482758621,0.4107142857142857,0.5411764705882354,0.8181120491174213,0.4039301310043668,0.2969502407704655,0.3422756706753006
202,16,0.6216523051261902,80.0,341,20,331,94,0.724951855064227,0.3912419413618312,0.5534351145038168,0.8245614035087719,0.2211764705882353,0.34879406307977745,0.8181120491174213,0.4039301310043668,0.2969502407704655,0.3422756706753006
203,16,0.6216523051261902,48.0,204,108,8,33,0.2829461617341319,0.3912419413618312,0.6713881019830028,0.23404255319148937,0.8048780487804879,0.3626373626373626,0.8181120491174213,0.4039301310043668,0.2969502407704655,0.3422756706753006
204,17,0.6162766218185425,59.0,254,5,47,3,0.2823674480375497,0.4056531692021974,0.8317152103559871,0.375,0.06,0.10344827586206896,0.8229726272704017,0.427061310782241,0.32423756019261635,0.3686131386861314
205,17,0.6162766218185425,115.0,480,0,32,1,0.2006261294367791,0.4056531692021974,0.9376218323586745,1.0,0.030303030303030304,0.05882352941176471,0.8229726272704017,0.427061310782241,0.32423756019261635,0.3686131386861314
206,17,0.6162766218185425,92.0,31,378,0,192,0.7177593974098274,0.4056531692021974,0.37104825291181365,0.3368421052631579,1.0,0.5039370078740157,0.8229726272704017,0.427061310782241,0.32423756019261635,0.3686131386861314
207,17,0.6162766218185425,52.0,991,11,28,14,0.3870111140579629,0.4056531692021974,0.9626436781609196,0.56,0.3333333333333333,0.41791044776119407,0.8229726272704017,0.427061310782241,0.32423756019261635,0.3686131386861314
208,17,0.6162766218185425,96.0,861,0,80,0,0.16541266027372153,0.4056531692021974,0.9149840595111584,,0.0,,0.8229726272704017,0.427061310782241,0.32423756019261635,0.3686131386861314
209,17,0.6162766218185425,120.0,595,0,31,0,0.2223453392842854,0.4056531692021974,0.950479233226837,,0.0,,0.8229726272704017,0.427061310782241,0.32423756019261635,0.3686131386861314
210,17,0.6162766218185425,107.0,636,2,175,3,0.36164664109853295,0.4056531692021974,0.7830882352941176,0.6,0.016853932584269662,0.032786885245901634,0.8229726272704017,0.427061310782241,0.32423756019261635,0.3686131386861314
211,17,0.6162766218185425,109.0,680,0,81,0,0.6201310498003513,0.4056531692021974,0.8935611038107752,,0.0,,0.8229726272704017,0.427061310782241,0.32423756019261635,0.3686131386861314
212,17,0.6162766218185425,43.0,410,1,36,1,0.40086508068459237,0.4056531692021974,0.9174107142857143,0.5,0.02702702702702703,0.05128205128205129,0.8229726272704017,0.427061310782241,0.32423756019261635,0.3686131386861314
213,17,0.6162766218185425,64.0,557,7,33,23,0.544178631052816,0.4056531692021974,0.9354838709677419,0.7666666666666667,0.4107142857142857,0.5348837209302325,0.8229726272704017,0.427061310782241,0.32423756019261635,0.3686131386861314
214,17,0.6162766218185425,80.0,328,33,291,134,0.7235678243487451,0.4056531692021974,0.5877862595419847,0.8023952095808383,0.31529411764705884,0.4527027027027027,0.8229726272704017,0.427061310782241,0.32423756019261635,0.3686131386861314
215,17,0.6162766218185425,48.0,207,105,8,33,0.27913308086303057,0.4056531692021974,0.6798866855524079,0.2391304347826087,0.8048780487804879,0.36871508379888274,0.8229726272704017,0.427061310782241,0.32423756019261635,0.3686131386861314
216,18,0.6137990355491638,59.0,247,12,43,7,0.2932857841531041,0.4001425071249584,0.8220064724919094,0.3684210526315789,0.14,0.20289855072463772,0.8200306983883346,0.4157068062827225,0.3186195826645265,0.36074511585642893
217,18,0.6137990355491638,115.0,480,0,31,2,0.2001083547356426,0.4001425071249584,0.9395711500974658,1.0,0.06060606060606061,0.1142857142857143,0.8200306983883346,0.4157068062827225,0.3186195826645265,0.36074511585642893
218,18,0.6137990355491638,92.0,23,386,0,192,0.7328506376431262,0.4001425071249584,0.3577371048252912,0.33217993079584773,1.0,0.4987012987012987,0.8200306983883346,0.4157068062827225,0.3186195826645265,0.36074511585642893
219,18,0.6137990355491638,52.0,990,12,27,15,0.39596761957986654,0.4001425071249584,0.9626436781609196,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.8200306983883346,0.4157068062827225,0.3186195826645265,0.36074511585642893
220,18,0.6137990355491638,96.0,861,0,80,0,0.17445273315836518,0.4001425071249584,0.9149840595111584,,0.0,,0.8200306983883346,0.4157068062827225,0.3186195826645265,0.36074511585642893
221,18,0.6137990355491638,120.0,595,0,31,0,0.22490544183180736,0.4001425071249584,0.950479233226837,,0.0,,0.8200306983883346,0.4157068062827225,0.3186195826645265,0.36074511585642893
222,18,0.6137990355491638,107.0,636,2,175,3,0.36367903296755233,0.4001425071249584,0.7830882352941176,0.6,0.016853932584269662,0.032786885245901634,0.8200306983883346,0.4157068062827225,0.3186195826645265,0.36074511585642893
223,18,0.6137990355491638,109.0,680,0,81,0,0.6353715962868399,0.4001425071249584,0.8935611038107752,,0.0,,0.8200306983883346,0.4157068062827225,0.3186195826645265,0.36074511585642893
224,18,0.6137990355491638,43.0,410,1,36,1,0.39370532843647493,0.4001425071249584,0.9174107142857143,0.5,0.02702702702702703,0.05128205128205129,0.8200306983883346,0.4157068062827225,0.3186195826645265,0.36074511585642893
225,18,0.6137990355491638,64.0,558,6,33,23,0.5417383391119363,0.4001425071249584,0.9370967741935484,0.7931034482758621,0.4107142857142857,0.5411764705882354,0.8200306983883346,0.4157068062827225,0.3186195826645265,0.36074511585642893
226,18,0.6137990355491638,80.0,334,27,304,121,0.7260386883034227,0.4001425071249584,0.5788804071246819,0.8175675675675675,0.2847058823529412,0.4223385689354276,0.8200306983883346,0.4157068062827225,0.3186195826645265,0.36074511585642893
227,18,0.6137990355491638,48.0,200,112,8,33,0.2818050756092012,0.4001425071249584,0.660056657223796,0.22758620689655173,0.8048780487804879,0.3548387096774194,0.8200306983883346,0.4157068062827225,0.3186195826645265,0.36074511585642893
228,19,0.6125263571739197,59.0,243,16,39,11,0.32476216442232964,0.4057776260325168,0.8220064724919094,0.4074074074074074,0.22,0.2857142857142857,0.8186236889229982,0.414,0.33226324237560195,0.3686553873552983
229,19,0.6125263571739197,115.0,480,0,31,2,0.21862495641557492,0.4057776260325168,0.9395711500974658,1.0,0.06060606060606061,0.1142857142857143,0.8186236889229982,0.414,0.33226324237560195,0.3686553873552983
230,19,0.6125263571739197,92.0,23,386,0,192,0.739072717612828,0.4057776260325168,0.3577371048252912,0.33217993079584773,1.0,0.4987012987012987,0.8186236889229982,0.414,0.33226324237560195,0.3686553873552983
231,19,0.6125263571739197,52.0,989,13,26,16,0.40330960854363423,0.4057776260325168,0.9626436781609196,0.5517241379310345,0.38095238095238093,0.4507042253521127,0.8186236889229982,0.414,0.33226324237560195,0.3686553873552983
232,19,0.6125263571739197,96.0,861,0,80,0,0.2008584379211314,0.4057776260325168,0.9149840595111584,,0.0,,0.8186236889229982,0.414,0.33226324237560195,0.3686553873552983
233,19,0.6125263571739197,120.0,595,0,31,0,0.29186013760765955,0.4057776260325168,0.950479233226837,,0.0,,0.8186236889229982,0.414,0.33226324237560195,0.3686553873552983
234,19,0.6125263571739197,107.0,634,4,170,8,0.40364324147777497,0.4057776260325168,0.7867647058823529,0.6666666666666666,0.0449438202247191,0.08421052631578947,0.8186236889229982,0.414,0.33226324237560195,0.3686553873552983
235,19,0.6125263571739197,109.0,680,0,81,0,0.6375295145380316,0.4057776260325168,0.8935611038107752,,0.0,,0.8186236889229982,0.414,0.33226324237560195,0.3686553873552983
236,19,0.6125263571739197,43.0,410,1,36,1,0.3663878210709659,0.4057776260325168,0.9174107142857143,0.5,0.02702702702702703,0.05128205128205129,0.8186236889229982,0.414,0.33226324237560195,0.3686553873552983
237,19,0.6125263571739197,64.0,558,6,33,23,0.5454424226735188,0.4057776260325168,0.9370967741935484,0.7931034482758621,0.4107142857142857,0.5411764705882354,0.8186236889229982,0.414,0.33226324237560195,0.3686553873552983
238,19,0.6125263571739197,80.0,333,28,297,128,0.7297454976287187,0.4057776260325168,0.5865139949109415,0.8205128205128205,0.30117647058823527,0.4406196213425129,0.8186236889229982,0.414,0.33226324237560195,0.3686553873552983
239,19,0.6125263571739197,48.0,180,132,8,33,0.2916188631659683,0.4057776260325168,0.603399433427762,0.2,0.8048780487804879,0.3203883495145632,0.8186236889229982,0.414,0.33226324237560195,0.3686553873552983
240,20,0.5995478630065918,59.0,258,1,47,3,0.34763070659664225,0.412769222438236,0.8446601941747572,0.75,0.06,0.1111111111111111,0.8238679969301612,0.4207980652962515,0.27929373996789725,0.3357452966714906
241,20,0.5995478630065918,115.0,480,0,32,1,0.21754901324255438,0.412769222438236,0.9376218323586745,1.0,0.030303030303030304,0.05882352941176471,0.8238679969301612,0.4207980652962515,0.27929373996789725,0.3357452966714906
242,20,0.5995478630065918,92.0,34,375,0,192,0.7402423294983858,0.412769222438236,0.37603993344425957,0.3386243386243386,1.0,0.5059288537549407,0.8238679969301612,0.4207980652962515,0.27929373996789725,0.3357452966714906
243,20,0.5995478630065918,52.0,992,10,30,12,0.39692901382062634,0.412769222438236,0.9616858237547893,0.5454545454545454,0.2857142857142857,0.37499999999999994,0.8238679969301612,0.4207980652962515,0.27929373996789725,0.3357452966714906
244,20,0.5995478630065918,96.0,861,0,80,0,0.180973532707,0.412769222438236,0.9149840595111584,,0.0,,0.8238679969301612,0.4207980652962515,0.27929373996789725,0.3357452966714906
245,20,0.5995478630065918,120.0,595,0,31,0,0.2962615995579861,0.412769222438236,0.950479233226837,,0.0,,0.8238679969301612,0.4207980652962515,0.27929373996789725,0.3357452966714906
246,20,0.5995478630065918,107.0,636,2,176,2,0.3936993728451353,0.412769222438236,0.7818627450980392,0.5,0.011235955056179775,0.021978021978021976,0.8238679969301612,0.4207980652962515,0.27929373996789725,0.3357452966714906
247,20,0.5995478630065918,109.0,680,0,81,0,0.6807274146624207,0.412769222438236,0.8935611038107752,,0.0,,0.8238679969301612,0.4207980652962515,0.27929373996789725,0.3357452966714906
248,20,0.5995478630065918,43.0,410,1,37,0,0.37506521703262097,0.412769222438236,0.9151785714285714,0.0,0.0,,0.8238679969301612,0.4207980652962515,0.27929373996789725,0.3357452966714906
249,20,0.5995478630065918,64.0,560,4,33,23,0.5529642594126,0.412769222438236,0.9403225806451613,0.8518518518518519,0.4107142857142857,0.5542168674698795,0.8238679969301612,0.4207980652962515,0.27929373996789725,0.3357452966714906
250,20,0.5995478630065918,80.0,341,20,336,89,0.7226108473502814,0.412769222438236,0.5470737913486005,0.8165137614678899,0.20941176470588235,0.3333333333333333,0.8238679969301612,0.4207980652962515,0.27929373996789725,0.3357452966714906
251,20,0.5995478630065918,48.0,246,66,15,26,0.2777730135137145,0.412769222438236,0.7705382436260623,0.2826086956521739,0.6341463414634146,0.3909774436090225,0.8238679969301612,0.4207980652962515,0.27929373996789725,0.3357452966714906
252,21,0.5958567261695862,59.0,256,3,45,5,0.31741888765035303,0.40473982403880693,0.8446601941747572,0.625,0.1,0.1724137931034483,0.8222051675620363,0.417995444191344,0.2945425361155698,0.34557438794726925
253,21,0.5958567261695862,115.0,480,0,33,0,0.20272893233026235,0.40473982403880693,0.935672514619883,,0.0,,0.8222051675620363,0.417995444191344,0.2945425361155698,0.34557438794726925
254,21,0.5958567261695862,92.0,27,382,0,192,0.7425620550474971,0.40473982403880693,0.3643926788685524,0.3344947735191638,1.0,0.5013054830287207,0.8222051675620363,0.417995444191344,0.2945425361155698,0.34557438794726925
255,21,0.5958567261695862,52.0,992,10,29,13,0.3839257753478291,0.40473982403880693,0.9626436781609196,0.5652173913043478,0.30952380952380953,0.39999999999999997,0.8222051675620363,0.417995444191344,0.2945425361155698,0.34557438794726925
256,21,0.5958567261695862,96.0,861,0,80,0,0.16280966222939525,0.40473982403880693,0.9149840595111584,,0.0,,0.8222051675620363,0.417995444191344,0.2945425361155698,0.34557438794726925
257,21,0.5958567261695862,120.0,595,0,31,0,0.2336001881900014,0.40473982403880693,0.950479233226837,,0.0,,0.8222051675620363,0.417995444191344,0.2945425361155698,0.34557438794726925
258,21,0.5958567261695862,107.0,636,2,176,2,0.36734347163762976,0.40473982403880693,0.7818627450980392,0.5,0.011235955056179775,0.021978021978021976,0.8222051675620363,0.417995444191344,0.2945425361155698,0.34557438794726925
259,21,0.5958567261695862,109.0,680,0,81,0,0.6595268071100232,0.40473982403880693,0.8935611038107752,,0.0,,0.8222051675620363,0.417995444191344,0.2945425361155698,0.34557438794726925
