,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.3526345491409302,52.0,987,15,22,20,0.41975027353178024,0.603286674700279,0.9645593869731801,0.5714285714285714,0.47619047619047616,0.5194805194805195,0.887567152724482,0.674928503336511,0.5682182985553772,0.6169934640522876
124,10,0.3526345491409302,96.0,858,3,77,3,0.2517140686704958,0.603286674700279,0.9149840595111584,0.5,0.0375,0.06976744186046512,0.887567152724482,0.674928503336511,0.5682182985553772,0.6169934640522876
125,10,0.3526345491409302,120.0,594,1,28,3,0.4736396164971378,0.603286674700279,0.9536741214057508,0.75,0.0967741935483871,0.1714285714285714,0.887567152724482,0.674928503336511,0.5682182985553772,0.6169934640522876
126,10,0.3526345491409302,107.0,637,1,166,12,0.9035121021207562,0.603286674700279,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.887567152724482,0.674928503336511,0.5682182985553772,0.6169934640522876
127,10,0.3526345491409302,109.0,676,4,40,41,0.8163687717247122,0.603286674700279,0.9421813403416557,0.9111111111111111,0.5061728395061729,0.6507936507936508,0.887567152724482,0.674928503336511,0.5682182985553772,0.6169934640522876
128,10,0.3526345491409302,43.0,405,6,26,11,0.5931990627686254,0.603286674700279,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.887567152724482,0.674928503336511,0.5682182985553772,0.6169934640522876
129,10,0.3526345491409302,64.0,557,7,29,27,0.6942643733038565,0.603286674700279,0.9419354838709677,0.7941176470588235,0.48214285714285715,0.6,0.887567152724482,0.674928503336511,0.5682182985553772,0.6169934640522876
130,10,0.3526345491409302,80.0,263,98,96,329,0.8623917948121292,0.603286674700279,0.7531806615776081,0.7704918032786885,0.7741176470588236,0.7723004694835681,0.887567152724482,0.674928503336511,0.5682182985553772,0.6169934640522876
131,10,0.3526345491409302,48.0,309,3,38,3,0.4867975801042046,0.603286674700279,0.8838526912181303,0.5,0.07317073170731707,0.1276595744680851,0.887567152724482,0.674928503336511,0.5682182985553772,0.6169934640522876
132,11,0.3536345362663269,59.0,184,75,0,50,0.7350355409709399,0.6142016958466081,0.7572815533980582,0.4,1.0,0.5714285714285715,0.8738807879253006,0.5984848484848485,0.6340288924558587,0.6157443491816056
133,11,0.3536345362663269,115.0,404,76,3,30,0.7449942631669305,0.6142016958466081,0.8460038986354775,0.2830188679245283,0.9090909090909091,0.4316546762589928,0.8738807879253006,0.5984848484848485,0.6340288924558587,0.6157443491816056
134,11,0.3536345362663269,92.0,241,168,1,191,0.6078397163296874,0.6142016958466081,0.718801996672213,0.532033426183844,0.9947916666666666,0.6932849364791288,0.8738807879253006,0.5984848484848485,0.6340288924558587,0.6157443491816056
135,11,0.3536345362663269,52.0,982,20,20,22,0.4054174926864036,0.6142016958466081,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8738807879253006,0.5984848484848485,0.6340288924558587,0.6157443491816056
136,11,0.3536345362663269,96.0,851,10,72,8,0.2528755429998209,0.6142016958466081,0.9128586609989373,0.4444444444444444,0.1,0.163265306122449,0.8738807879253006,0.5984848484848485,0.6340288924558587,0.6157443491816056
137,11,0.3536345362663269,120.0,591,4,22,9,0.4906884951210129,0.6142016958466081,0.9584664536741214,0.6923076923076923,0.2903225806451613,0.4090909090909091,0.8738807879253006,0.5984848484848485,0.6340288924558587,0.6157443491816056
138,11,0.3536345362663269,107.0,637,1,162,16,0.9084827628900825,0.6142016958466081,0.8002450980392157,0.9411764705882353,0.0898876404494382,0.1641025641025641,0.8738807879253006,0.5984848484848485,0.6340288924558587,0.6157443491816056
139,11,0.3536345362663269,109.0,669,11,28,53,0.8174392435695176,0.6142016958466081,0.9487516425755584,0.828125,0.654320987654321,0.7310344827586207,0.8738807879253006,0.5984848484848485,0.6340288924558587,0.6157443491816056
140,11,0.3536345362663269,43.0,403,8,25,12,0.5858553886683022,0.6142016958466081,0.9263392857142857,0.6,0.32432432432432434,0.4210526315789474,0.8738807879253006,0.5984848484848485,0.6340288924558587,0.6157443491816056
141,11,0.3536345362663269,64.0,547,17,22,34,0.6901015462377393,0.6142016958466081,0.9370967741935484,0.6666666666666666,0.6071428571428571,0.6355140186915887,0.8738807879253006,0.5984848484848485,0.6340288924558587,0.6157443491816056
142,11,0.3536345362663269,80.0,226,135,66,359,0.8651977066567249,0.6142016958466081,0.7442748091603053,0.7267206477732794,0.8447058823529412,0.7812840043525572,0.8738807879253006,0.5984848484848485,0.6340288924558587,0.6157443491816056
143,11,0.3536345362663269,48.0,307,5,35,6,0.4906752290695742,0.6142016958466081,0.886685552407932,0.5454545454545454,0.14634146341463414,0.23076923076923073,0.8738807879253006,0.5984848484848485,0.6340288924558587,0.6157443491816056
144,12,0.3849320113658905,59.0,176,83,0,50,0.7442072197742644,0.6027837164344364,0.7313915857605178,0.37593984962406013,1.0,0.5464480874316939,0.8584036838066001,0.5456936226166995,0.666131621187801,0.5999277195518612
145,12,0.3849320113658905,115.0,387,93,3,30,0.6896924134232473,0.6027837164344364,0.8128654970760234,0.24390243902439024,0.9090909090909091,0.38461538461538464,0.8584036838066001,0.5456936226166995,0.666131621187801,0.5999277195518612
146,12,0.3849320113658905,92.0,183,226,0,192,0.6130190138867656,0.6027837164344364,0.6239600665557404,0.45933014354066987,1.0,0.6295081967213115,0.8584036838066001,0.5456936226166995,0.666131621187801,0.5999277195518612
147,12,0.3849320113658905,52.0,980,22,20,22,0.4109994248846077,0.6027837164344364,0.9597701149425287,0.5,0.5238095238095238,0.5116279069767442,0.8584036838066001,0.5456936226166995,0.666131621187801,0.5999277195518612
148,12,0.3849320113658905,96.0,838,23,71,9,0.22656688574418812,0.6027837164344364,0.900106269925611,0.28125,0.1125,0.1607142857142857,0.8584036838066001,0.5456936226166995,0.666131621187801,0.5999277195518612
149,12,0.3849320113658905,120.0,590,5,23,8,0.5175766509790347,0.6027837164344364,0.9552715654952076,0.6153846153846154,0.25806451612903225,0.36363636363636365,0.8584036838066001,0.5456936226166995,0.666131621187801,0.5999277195518612
150,12,0.3849320113658905,107.0,637,1,159,19,0.8974933377332259,0.6027837164344364,0.803921568627451,0.95,0.10674157303370786,0.19191919191919193,0.8584036838066001,0.5456936226166995,0.666131621187801,0.5999277195518612
151,12,0.3849320113658905,109.0,642,38,13,68,0.8256778163500782,0.6027837164344364,0.9329829172141918,0.6415094339622641,0.8395061728395061,0.7272727272727271,0.8584036838066001,0.5456936226166995,0.666131621187801,0.5999277195518612
152,12,0.3849320113658905,43.0,403,8,25,12,0.6171580840956343,0.6027837164344364,0.9263392857142857,0.6,0.32432432432432434,0.4210526315789474,0.8584036838066001,0.5456936226166995,0.666131621187801,0.5999277195518612
153,12,0.3849320113658905,64.0,522,42,18,38,0.6569245875270885,0.6027837164344364,0.9032258064516129,0.475,0.6785714285714286,0.5588235294117648,0.8584036838066001,0.5456936226166995,0.666131621187801,0.5999277195518612
154,12,0.3849320113658905,80.0,217,144,55,370,0.860956890853936,0.6027837164344364,0.7468193384223919,0.7198443579766537,0.8705882352941177,0.7880724174653887,0.8584036838066001,0.5456936226166995,0.666131621187801,0.5999277195518612
155,12,0.3849320113658905,48.0,306,6,29,12,0.5175879291148842,0.6027837164344364,0.9008498583569405,0.6666666666666666,0.2926829268292683,0.4067796610169492,0.8584036838066001,0.5456936226166995,0.666131621187801,0.5999277195518612
156,13,0.35868537425994873,59.0,215,44,2,48,0.7470133072793936,0.6055148134080504,0.8511326860841424,0.5217391304347826,0.96,0.6760563380281689,0.8837298541826554,0.6511210762331838,0.5826645264847512,0.6149936467598475
157,13,0.35868537425994873,115.0,438,42,7,26,0.7361172875338711,0.6055148134080504,0.9044834307992202,0.38235294117647056,0.7878787878787878,0.5148514851485149,0.8837298541826554,0.6511210762331838,0.5826645264847512,0.6149936467598475
158,13,0.35868537425994873,92.0,266,143,5,187,0.5828697486103933,0.6055148134080504,0.7537437603993344,0.5666666666666667,0.9739583333333334,0.7164750957854407,0.8837298541826554,0.6511210762331838,0.5826645264847512,0.6149936467598475
159,13,0.35868537425994873,52.0,987,15,22,20,0.4208030346231866,0.6055148134080504,0.9645593869731801,0.5714285714285714,0.47619047619047616,0.5194805194805195,0.8837298541826554,0.6511210762331838,0.5826645264847512,0.6149936467598475
160,13,0.35868537425994873,96.0,858,3,76,4,0.2513890679902294,0.6055148134080504,0.9160467587672688,0.5714285714285714,0.05,0.09195402298850575,0.8837298541826554,0.6511210762331838,0.5826645264847512,0.6149936467598475
161,13,0.35868537425994873,120.0,593,2,28,3,0.4593661901676957,0.6055148134080504,0.952076677316294,0.6,0.0967741935483871,0.16666666666666666,0.8837298541826554,0.6511210762331838,0.5826645264847512,0.6149936467598475
162,13,0.35868537425994873,107.0,637,1,166,12,0.9077668159281707,0.6055148134080504,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8837298541826554,0.6511210762331838,0.5826645264847512,0.6149936467598475
163,13,0.35868537425994873,109.0,675,5,40,41,0.817030612206198,0.6055148134080504,0.9408672798948752,0.8913043478260869,0.5061728395061729,0.6456692913385826,0.8837298541826554,0.6511210762331838,0.5826645264847512,0.6149936467598475
164,13,0.35868537425994873,43.0,406,5,27,10,0.5879249249608177,0.6055148134080504,0.9285714285714286,0.6666666666666666,0.2702702702702703,0.3846153846153846,0.8837298541826554,0.6511210762331838,0.5826645264847512,0.6149936467598475
165,13,0.35868537425994873,64.0,557,7,28,28,0.7056065107077749,0.6055148134080504,0.9435483870967742,0.8,0.5,0.6153846153846154,0.8837298541826554,0.6511210762331838,0.5826645264847512,0.6149936467598475
166,13,0.35868537425994873,80.0,244,117,81,344,0.8599183738430829,0.6055148134080504,0.7480916030534351,0.7462039045553145,0.8094117647058824,0.7765237020316027,0.8837298541826554,0.6511210762331838,0.5826645264847512,0.6149936467598475
167,13,0.35868537425994873,48.0,307,5,38,3,0.48971600150621597,0.6055148134080504,0.8781869688385269,0.375,0.07317073170731707,0.12244897959183672,0.8837298541826554,0.6511210762331838,0.5826645264847512,0.6149936467598475
168,14,0.365283727645874,59.0,192,67,0,50,0.7356144070231275,0.611083518241353,0.7831715210355987,0.42735042735042733,1.0,0.5988023952095808,0.8759273471476081,0.6084905660377359,0.6211878009630819,0.6147736298649722
169,14,0.365283727645874,115.0,422,58,4,29,0.7482812705515525,0.611083518241353,0.8791423001949318,0.3333333333333333,0.8787878787878788,0.48333333333333334,0.8759273471476081,0.6084905660377359,0.6211878009630819,0.6147736298649722
170,14,0.365283727645874,92.0,239,170,1,191,0.5978396717141494,0.611083518241353,0.7154742096505824,0.5290858725761773,0.9947916666666666,0.6907775768535263,0.8759273471476081,0.6084905660377359,0.6211878009630819,0.6147736298649722
171,14,0.365283727645874,52.0,985,17,20,22,0.4135435311842026,0.611083518241353,0.9645593869731801,0.5641025641025641,0.5238095238095238,0.5432098765432098,0.8759273471476081,0.6084905660377359,0.6211878009630819,0.6147736298649722
172,14,0.365283727645874,96.0,856,5,75,5,0.25750663314114497,0.611083518241353,0.9149840595111584,0.5,0.0625,0.1111111111111111,0.8759273471476081,0.6084905660377359,0.6211878009630819,0.6147736298649722
173,14,0.365283727645874,120.0,592,3,25,6,0.4808498823055661,0.611083518241353,0.9552715654952076,0.6666666666666666,0.1935483870967742,0.30000000000000004,0.8759273471476081,0.6084905660377359,0.6211878009630819,0.6147736298649722
174,14,0.365283727645874,107.0,637,1,166,12,0.9158626859722887,0.611083518241353,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8759273471476081,0.6084905660377359,0.6211878009630819,0.6147736298649722
175,14,0.365283727645874,109.0,668,12,31,50,0.8213354104582756,0.611083518241353,0.9434954007884363,0.8064516129032258,0.6172839506172839,0.6993006993006994,0.8759273471476081,0.6084905660377359,0.6211878009630819,0.6147736298649722
176,14,0.365283727645874,43.0,405,6,26,11,0.5830953874379334,0.611083518241353,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.8759273471476081,0.6084905660377359,0.6211878009630819,0.6147736298649722
177,14,0.365283727645874,64.0,550,14,24,32,0.7042164073073369,0.611083518241353,0.9387096774193548,0.6956521739130435,0.5714285714285714,0.6274509803921569,0.8759273471476081,0.6084905660377359,0.6211878009630819,0.6147736298649722
178,14,0.365283727645874,80.0,221,140,63,362,0.8635104722783248,0.611083518241353,0.7417302798982188,0.7211155378486056,0.851764705882353,0.7810140237324704,0.8759273471476081,0.6084905660377359,0.6211878009630819,0.6147736298649722
179,14,0.365283727645874,48.0,307,5,37,4,0.4850905348187273,0.611083518241353,0.8810198300283286,0.4444444444444444,0.0975609756097561,0.16,0.8759273471476081,0.6084905660377359,0.6211878009630819,0.6147736298649722
180,15,0.35143494606018066,59.0,182,77,0,50,0.7464798106163119,0.6129230463577635,0.7508090614886731,0.3937007874015748,1.0,0.5649717514124294,0.8738807879253006,0.5987841945288754,0.6324237560192616,0.615144418423107
181,15,0.35143494606018066,115.0,411,69,4,29,0.7418053675831155,0.6129230463577635,0.8576998050682261,0.29591836734693877,0.8787878787878788,0.44274809160305345,0.8738807879253006,0.5987841945288754,0.6324237560192616,0.615144418423107
182,15,0.35143494606018066,92.0,233,176,1,191,0.5999999877022719,0.6129230463577635,0.7054908485856906,0.5204359673024523,0.9947916666666666,0.6833631484794277,0.8738807879253006,0.5987841945288754,0.6324237560192616,0.615144418423107
183,15,0.35143494606018066,52.0,986,16,20,22,0.4110303751343686,0.6129230463577635,0.9655172413793104,0.5789473684210527,0.5238095238095238,0.5500000000000002,0.8738807879253006,0.5987841945288754,0.6324237560192616,0.615144418423107
184,15,0.35143494606018066,96.0,854,7,74,6,0.2604162761821556,0.6129230463577635,0.9139213602550478,0.46153846153846156,0.075,0.12903225806451615,0.8738807879253006,0.5987841945288754,0.6324237560192616,0.615144418423107
185,15,0.35143494606018066,120.0,591,4,23,8,0.5275965738532338,0.6129230463577635,0.9568690095846646,0.6666666666666666,0.25806451612903225,0.37209302325581395,0.8738807879253006,0.5987841945288754,0.6324237560192616,0.615144418423107
186,15,0.35143494606018066,107.0,637,1,163,15,0.9108058814733044,0.6129230463577635,0.7990196078431373,0.9375,0.08426966292134831,0.15463917525773194,0.8738807879253006,0.5987841945288754,0.6324237560192616,0.615144418423107
187,15,0.35143494606018066,109.0,669,11,32,49,0.8267988083568931,0.6129230463577635,0.9434954007884363,0.8166666666666667,0.6049382716049383,0.6950354609929078,0.8738807879253006,0.5987841945288754,0.6324237560192616,0.615144418423107
188,15,0.35143494606018066,43.0,405,6,26,11,0.5959782840853483,0.6129230463577635,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.8738807879253006,0.5987841945288754,0.6324237560192616,0.615144418423107
189,15,0.35143494606018066,64.0,548,16,23,33,0.6937275054140468,0.6129230463577635,0.9370967741935484,0.673469387755102,0.5892857142857143,0.6285714285714286,0.8738807879253006,0.5987841945288754,0.6324237560192616,0.615144418423107
190,15,0.35143494606018066,80.0,222,139,59,366,0.8638791711474015,0.6129230463577635,0.7480916030534351,0.7247524752475247,0.8611764705882353,0.7870967741935484,0.8738807879253006,0.5987841945288754,0.6324237560192616,0.615144418423107
191,15,0.35143494606018066,48.0,306,6,33,8,0.5095859486225481,0.6129230463577635,0.8895184135977338,0.5714285714285714,0.1951219512195122,0.29090909090909095,0.8738807879253006,0.5987841945288754,0.6324237560192616,0.615144418423107
192,16,0.3714536726474762,59.0,185,74,0,50,0.7270599857434898,0.6200375871158028,0.7605177993527508,0.4032258064516129,1.0,0.5747126436781609,0.8654387311332822,0.5668044077134986,0.6605136436597111,0.6100815418828762
193,16,0.3714536726474762,115.0,403,77,3,30,0.7483967133333265,0.6200375871158028,0.8440545808966862,0.2803738317757009,0.9090909090909091,0.42857142857142855,0.8654387311332822,0.5668044077134986,0.6605136436597111,0.6100815418828762
194,16,0.3714536726474762,92.0,204,205,1,191,0.6119263290716934,0.6200375871158028,0.6572379367720466,0.4823232323232323,0.9947916666666666,0.6496598639455782,0.8654387311332822,0.5668044077134986,0.6605136436597111,0.6100815418828762
195,16,0.3714536726474762,52.0,982,20,20,22,0.4073500341480407,0.6200375871158028,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8654387311332822,0.5668044077134986,0.6605136436597111,0.6100815418828762
196,16,0.3714536726474762,96.0,846,15,71,9,0.24268263144146932,0.6200375871158028,0.9086078639744952,0.375,0.1125,0.1730769230769231,0.8654387311332822,0.5668044077134986,0.6605136436597111,0.6100815418828762
197,16,0.3714536726474762,120.0,591,4,22,9,0.5017004836040947,0.6200375871158028,0.9584664536741214,0.6923076923076923,0.2903225806451613,0.4090909090909091,0.8654387311332822,0.5668044077134986,0.6605136436597111,0.6100815418828762
198,16,0.3714536726474762,107.0,637,1,157,21,0.9145135470738518,0.6200375871158028,0.8063725490196079,0.9545454545454546,0.11797752808988764,0.21000000000000002,0.8654387311332822,0.5668044077134986,0.6605136436597111,0.6100815418828762
199,16,0.3714536726474762,109.0,664,16,23,58,0.8218207847072033,0.6200375871158028,0.9487516425755584,0.7837837837837838,0.7160493827160493,0.7483870967741936,0.8654387311332822,0.5668044077134986,0.6605136436597111,0.6100815418828762
200,16,0.3714536726474762,43.0,404,7,24,13,0.6064048656942136,0.6200375871158028,0.9308035714285714,0.65,0.35135135135135137,0.456140350877193,0.8654387311332822,0.5668044077134986,0.6605136436597111,0.6100815418828762
201,16,0.3714536726474762,64.0,534,30,20,36,0.6912306776187152,0.6200375871158028,0.9193548387096774,0.5454545454545454,0.6428571428571429,0.5901639344262296,0.8654387311332822,0.5668044077134986,0.6605136436597111,0.6100815418828762
202,16,0.3714536726474762,80.0,187,174,48,377,0.8627675941218941,0.6200375871158028,0.7175572519083969,0.6842105263157895,0.8870588235294118,0.7725409836065573,0.8654387311332822,0.5668044077134986,0.6605136436597111,0.6100815418828762
203,16,0.3714536726474762,48.0,306,6,34,7,0.4929390396219925,0.6200375871158028,0.886685552407932,0.5384615384615384,0.17073170731707318,0.25925925925925924,0.8654387311332822,0.5668044077134986,0.6605136436597111,0.6100815418828762
204,17,0.3680928349494934,59.0,183,76,0,50,0.7370052166444426,0.60907470880155,0.7540453074433657,0.3968253968253968,1.0,0.5681818181818182,0.8677411102583781,0.5767004341534009,0.6396468699839486,0.606544901065449
205,17,0.3680928349494934,115.0,414,66,4,29,0.7366073029597477,0.60907470880155,0.8635477582846004,0.30526315789473685,0.8787878787878788,0.453125,0.8677411102583781,0.5767004341534009,0.6396468699839486,0.606544901065449
206,17,0.3680928349494934,92.0,201,208,1,191,0.6032304450185684,0.60907470880155,0.6522462562396006,0.47869674185463656,0.9947916666666666,0.6463620981387479,0.8677411102583781,0.5767004341534009,0.6396468699839486,0.606544901065449
207,17,0.3680928349494934,52.0,985,17,20,22,0.41586031666210965,0.60907470880155,0.9645593869731801,0.5641025641025641,0.5238095238095238,0.5432098765432098,0.8677411102583781,0.5767004341534009,0.6396468699839486,0.606544901065449
208,17,0.3680928349494934,96.0,851,10,75,5,0.24216798426071737,0.60907470880155,0.9096705632306057,0.3333333333333333,0.0625,0.10526315789473684,0.8677411102583781,0.5767004341534009,0.6396468699839486,0.606544901065449
209,17,0.3680928349494934,120.0,591,4,23,8,0.5054585312736054,0.60907470880155,0.9568690095846646,0.6666666666666666,0.25806451612903225,0.37209302325581395,0.8677411102583781,0.5767004341534009,0.6396468699839486,0.606544901065449
210,17,0.3680928349494934,107.0,637,1,162,16,0.9095024049623972,0.60907470880155,0.8002450980392157,0.9411764705882353,0.0898876404494382,0.1641025641025641,0.8677411102583781,0.5767004341534009,0.6396468699839486,0.606544901065449
211,17,0.3680928349494934,109.0,668,12,28,53,0.8222332491688717,0.60907470880155,0.9474375821287779,0.8153846153846154,0.654320987654321,0.726027397260274,0.8677411102583781,0.5767004341534009,0.6396468699839486,0.606544901065449
212,17,0.3680928349494934,43.0,405,6,26,11,0.6028232800499096,0.60907470880155,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.8677411102583781,0.5767004341534009,0.6396468699839486,0.606544901065449
213,17,0.3680928349494934,64.0,541,23,23,33,0.6900876479402087,0.60907470880155,0.9258064516129032,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.8677411102583781,0.5767004341534009,0.6396468699839486,0.606544901065449
214,17,0.3680928349494934,80.0,205,156,55,370,0.8596500517597399,0.60907470880155,0.7315521628498728,0.7034220532319392,0.8705882352941177,0.7781282860147214,0.8677411102583781,0.5767004341534009,0.6396468699839486,0.606544901065449
215,17,0.3680928349494934,48.0,306,6,32,9,0.5089368162811606,0.60907470880155,0.8923512747875354,0.6,0.21951219512195122,0.32142857142857145,0.8677411102583781,0.5767004341534009,0.6396468699839486,0.606544901065449
216,18,0.3619503080844879,59.0,196,63,0,50,0.7408172518494027,0.6056510557279091,0.7961165048543689,0.4424778761061947,1.0,0.6134969325153374,0.8779739063699156,0.6198686371100164,0.6059390048154093,0.6128246753246752
217,18,0.3619503080844879,115.0,424,56,6,27,0.7202415890567838,0.6056510557279091,0.8791423001949318,0.3253012048192771,0.8181818181818182,0.46551724137931033,0.8779739063699156,0.6198686371100164,0.6059390048154093,0.6128246753246752
218,18,0.3619503080844879,92.0,242,167,1,191,0.6073661537721078,0.6056510557279091,0.7204658901830283,0.5335195530726257,0.9947916666666666,0.6945454545454545,0.8779739063699156,0.6198686371100164,0.6059390048154093,0.6128246753246752
219,18,0.3619503080844879,52.0,986,16,21,21,0.4136056019277397,0.6056510557279091,0.9645593869731801,0.5675675675675675,0.5,0.5316455696202531,0.8779739063699156,0.6198686371100164,0.6059390048154093,0.6128246753246752
220,18,0.3619503080844879,96.0,855,6,75,5,0.2403273747977769,0.6056510557279091,0.9139213602550478,0.45454545454545453,0.0625,0.10989010989010987,0.8779739063699156,0.6198686371100164,0.6059390048154093,0.6128246753246752
221,18,0.3619503080844879,120.0,592,3,25,6,0.5062986828496815,0.6056510557279091,0.9552715654952076,0.6666666666666666,0.1935483870967742,0.30000000000000004,0.8779739063699156,0.6198686371100164,0.6059390048154093,0.6128246753246752
222,18,0.3619503080844879,107.0,637,1,166,12,0.9028769217642592,0.6056510557279091,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8779739063699156,0.6198686371100164,0.6059390048154093,0.6128246753246752
223,18,0.3619503080844879,109.0,673,7,35,46,0.8276613730159539,0.6056510557279091,0.9448094612352168,0.8679245283018868,0.5679012345679012,0.6865671641791044,0.8779739063699156,0.6198686371100164,0.6059390048154093,0.6128246753246752
224,18,0.3619503080844879,43.0,405,6,26,11,0.6073085414152727,0.6056510557279091,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.8779739063699156,0.6198686371100164,0.6059390048154093,0.6128246753246752
225,18,0.3619503080844879,64.0,553,11,25,31,0.6955774081681069,0.6056510557279091,0.9419354838709677,0.7380952380952381,0.5535714285714286,0.6326530612244898,0.8779739063699156,0.6198686371100164,0.6059390048154093,0.6128246753246752
226,18,0.3619503080844879,80.0,239,122,75,350,0.8597739887258262,0.6056510557279091,0.7493638676844784,0.7415254237288136,0.8235294117647058,0.7803790412486065,0.8779739063699156,0.6198686371100164,0.6059390048154093,0.6128246753246752
227,18,0.3619503080844879,48.0,307,5,36,5,0.5133643955235396,0.6056510557279091,0.8838526912181303,0.5,0.12195121951219512,0.19607843137254902,0.8779739063699156,0.6198686371100164,0.6059390048154093,0.6128246753246752
228,19,0.36934036016464233,59.0,186,73,0,50,0.7383493278818865,0.6057180366496534,0.7637540453074434,0.4065040650406504,1.0,0.5780346820809249,0.8677411102583781,0.5777126099706745,0.6324237560192616,0.6038314176245211
229,19,0.36934036016464233,115.0,413,67,4,29,0.7226556796597067,0.6057180366496534,0.8615984405458089,0.3020833333333333,0.8787878787878788,0.44961240310077516,0.8677411102583781,0.5777126099706745,0.6324237560192616,0.6038314176245211
230,19,0.36934036016464233,92.0,197,212,1,191,0.6094116122285476,0.6057180366496534,0.6455906821963394,0.4739454094292804,0.9947916666666666,0.642016806722689,0.8677411102583781,0.5777126099706745,0.6324237560192616,0.6038314176245211
231,19,0.36934036016464233,52.0,985,17,20,22,0.41137846700901676,0.6057180366496534,0.9645593869731801,0.5641025641025641,0.5238095238095238,0.5432098765432098,0.8677411102583781,0.5777126099706745,0.6324237560192616,0.6038314176245211
232,19,0.36934036016464233,96.0,851,10,74,6,0.2364185725895995,0.6057180366496534,0.9107332624867163,0.375,0.075,0.12499999999999999,0.8677411102583781,0.5777126099706745,0.6324237560192616,0.6038314176245211
233,19,0.36934036016464233,120.0,591,4,23,8,0.5184138225318345,0.6057180366496534,0.9568690095846646,0.6666666666666666,0.25806451612903225,0.37209302325581395,0.8677411102583781,0.5777126099706745,0.6324237560192616,0.6038314176245211
234,19,0.36934036016464233,107.0,637,1,165,13,0.9051747088482504,0.6057180366496534,0.7965686274509803,0.9285714285714286,0.07303370786516854,0.13541666666666666,0.8677411102583781,0.5777126099706745,0.6324237560192616,0.6038314176245211
235,19,0.36934036016464233,109.0,668,12,32,49,0.8271429854884707,0.6057180366496534,0.9421813403416557,0.8032786885245902,0.6049382716049383,0.6901408450704226,0.8677411102583781,0.5777126099706745,0.6324237560192616,0.6038314176245211
236,19,0.36934036016464233,43.0,405,6,26,11,0.6045963489246085,0.6057180366496534,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.8677411102583781,0.5777126099706745,0.6324237560192616,0.6038314176245211
237,19,0.36934036016464233,64.0,539,25,23,33,0.6760515723018425,0.6057180366496534,0.9225806451612903,0.5689655172413793,0.5892857142857143,0.5789473684210527,0.8677411102583781,0.5777126099706745,0.6324237560192616,0.6038314176245211
238,19,0.36934036016464233,80.0,218,143,57,368,0.8588350495131287,0.6057180366496534,0.7455470737913485,0.7201565557729941,0.8658823529411764,0.7863247863247864,0.8677411102583781,0.5777126099706745,0.6324237560192616,0.6038314176245211
239,19,0.36934036016464233,48.0,306,6,33,8,0.5062192497393933,0.6057180366496534,0.8895184135977338,0.5714285714285714,0.1951219512195122,0.29090909090909095,0.8677411102583781,0.5777126099706745,0.6324237560192616,0.6038314176245211
240,20,0.3486090302467346,59.0,213,46,1,49,0.7624624767479282,0.5994674558953178,0.8478964401294499,0.5157894736842106,0.98,0.6758620689655174,0.8856485034535687,0.6715399610136452,0.5529695024077047,0.6065140845070423
241,20,0.3486090302467346,115.0,443,37,8,25,0.720367295723027,0.5994674558953178,0.9122807017543859,0.4032258064516129,0.7575757575757576,0.5263157894736842,0.8856485034535687,0.6715399610136452,0.5529695024077047,0.6065140845070423
242,20,0.3486090302467346,92.0,272,137,6,186,0.5884579981005519,0.5994674558953178,0.762063227953411,0.5758513931888545,0.96875,0.7223300970873786,0.8856485034535687,0.6715399610136452,0.5529695024077047,0.6065140845070423
243,20,0.3486090302467346,52.0,989,13,24,18,0.4105942929655916,0.5994674558953178,0.9645593869731801,0.5806451612903226,0.42857142857142855,0.4931506849315069,0.8856485034535687,0.6715399610136452,0.5529695024077047,0.6065140845070423
244,20,0.3486090302467346,96.0,858,3,78,2,0.23166345422132545,0.5994674558953178,0.9139213602550478,0.4,0.025,0.04705882352941177,0.8856485034535687,0.6715399610136452,0.5529695024077047,0.6065140845070423
245,20,0.3486090302467346,120.0,594,1,27,4,0.5225824751610968,0.5994674558953178,0.9552715654952076,0.8,0.12903225806451613,0.2222222222222222,0.8856485034535687,0.6715399610136452,0.5529695024077047,0.6065140845070423
