,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.44002121686935425,120.0,568,27,13,18,0.5819918143821478,0.5539316103156208,0.9361022364217252,0.4,0.5806451612903226,0.4736842105263158,0.8581478639038117,0.5496017378711079,0.6091492776886035,0.5778454510848877
246,20,0.44002121686935425,107.0,637,1,164,14,0.7563406061653395,0.5539316103156208,0.7977941176470589,0.9333333333333333,0.07865168539325842,0.1450777202072539,0.8581478639038117,0.5496017378711079,0.6091492776886035,0.5778454510848877
247,20,0.44002121686935425,109.0,620,60,10,71,0.8448652590112365,0.5539316103156208,0.9080157687253614,0.5419847328244275,0.8765432098765432,0.669811320754717,0.8581478639038117,0.5496017378711079,0.6091492776886035,0.5778454510848877
248,20,0.44002121686935425,43.0,401,10,22,15,0.5620337379157139,0.5539316103156208,0.9285714285714286,0.6,0.40540540540540543,0.48387096774193555,0.8581478639038117,0.5496017378711079,0.6091492776886035,0.5778454510848877
249,20,0.44002121686935425,64.0,498,66,15,41,0.6448120729763716,0.5539316103156208,0.8693548387096774,0.38317757009345793,0.7321428571428571,0.5030674846625767,0.8581478639038117,0.5496017378711079,0.6091492776886035,0.5778454510848877
250,20,0.44002121686935425,80.0,296,65,145,280,0.8340388176232123,0.5539316103156208,0.732824427480916,0.8115942028985508,0.6588235294117647,0.7272727272727274,0.8581478639038117,0.5496017378711079,0.6091492776886035,0.5778454510848877
251,20,0.44002121686935425,48.0,308,4,34,7,0.4334236962313426,0.5539316103156208,0.8923512747875354,0.6363636363636364,0.17073170731707318,0.2692307692307692,0.8581478639038117,0.5496017378711079,0.6091492776886035,0.5778454510848877
252,21,0.43021759390830994,59.0,190,69,0,50,0.8839937081318239,0.5551901107011816,0.7766990291262136,0.42016806722689076,1.0,0.591715976331361,0.8668457405986185,0.5814138204924544,0.5874799357945425,0.584431137724551
253,21,0.43021759390830994,115.0,412,68,2,31,0.7916689788803767,0.5551901107011816,0.8635477582846004,0.31313131313131315,0.9393939393939394,0.4696969696969697,0.8668457405986185,0.5814138204924544,0.5874799357945425,0.584431137724551
254,21,0.43021759390830994,92.0,261,148,4,188,0.5915157523332636,0.5551901107011816,0.7470881863560732,0.5595238095238095,0.9791666666666666,0.712121212121212,0.8668457405986185,0.5814138204924544,0.5874799357945425,0.584431137724551
255,21,0.43021759390830994,52.0,980,22,20,22,0.42595280553382164,0.5551901107011816,0.9597701149425287,0.5,0.5238095238095238,0.5116279069767442,0.8668457405986185,0.5814138204924544,0.5874799357945425,0.584431137724551
256,21,0.43021759390830994,96.0,820,41,63,17,0.23788268023450915,0.5551901107011816,0.8894792773645058,0.29310344827586204,0.2125,0.2463768115942029,0.8668457405986185,0.5814138204924544,0.5874799357945425,0.584431137724551
257,21,0.43021759390830994,120.0,572,23,14,17,0.5863035713821932,0.5551901107011816,0.9408945686900958,0.425,0.5483870967741935,0.47887323943661964,0.8668457405986185,0.5814138204924544,0.5874799357945425,0.584431137724551
258,21,0.43021759390830994,107.0,637,1,165,13,0.7584580654170786,0.5551901107011816,0.7965686274509803,0.9285714285714286,0.07303370786516854,0.13541666666666666,0.8668457405986185,0.5814138204924544,0.5874799357945425,0.584431137724551
259,21,0.43021759390830994,109.0,651,29,17,64,0.8487974883388248,0.5551901107011816,0.9395532194480947,0.6881720430107527,0.7901234567901234,0.735632183908046,0.8668457405986185,0.5814138204924544,0.5874799357945425,0.584431137724551
260,21,0.43021759390830994,43.0,402,9,24,13,0.5501659052372242,0.5551901107011816,0.9263392857142857,0.5909090909090909,0.35135135135135137,0.4406779661016949,0.8668457405986185,0.5814138204924544,0.5874799357945425,0.584431137724551
261,21,0.43021759390830994,64.0,509,55,18,38,0.6362763483628688,0.5551901107011816,0.882258064516129,0.40860215053763443,0.6785714285714286,0.5100671140939598,0.8668457405986185,0.5814138204924544,0.5874799357945425,0.584431137724551
262,21,0.43021759390830994,80.0,302,59,150,275,0.8372979252918177,0.5551901107011816,0.7340966921119593,0.8233532934131736,0.6470588235294118,0.7246376811594203,0.8668457405986185,0.5814138204924544,0.5874799357945425,0.584431137724551
263,21,0.43021759390830994,48.0,309,3,37,4,0.4334409749755973,0.5551901107011816,0.886685552407932,0.5714285714285714,0.0975609756097561,0.16666666666666669,0.8668457405986185,0.5814138204924544,0.5874799357945425,0.584431137724551
264,22,0.42107462882995605,59.0,198,61,0,50,0.8842130995984037,0.5515796797765603,0.8025889967637541,0.45045045045045046,1.0,0.6211180124223602,0.8755436172934254,0.6202643171806167,0.565008025682183,0.5913481730365392
265,22,0.42107462882995605,115.0,423,57,2,31,0.79282937747965,0.5515796797765603,0.884990253411306,0.3522727272727273,0.9393939393939394,0.5123966942148761,0.8755436172934254,0.6202643171806167,0.565008025682183,0.5913481730365392
266,22,0.42107462882995605,92.0,286,123,10,182,0.5834906998737253,0.5515796797765603,0.778702163061564,0.5967213114754099,0.9479166666666666,0.7323943661971831,0.8755436172934254,0.6202643171806167,0.565008025682183,0.5913481730365392
267,22,0.42107462882995605,52.0,980,22,21,21,0.42391436254420717,0.5515796797765603,0.9588122605363985,0.4883720930232558,0.5,0.4941176470588235,0.8755436172934254,0.6202643171806167,0.565008025682183,0.5913481730365392
268,22,0.42107462882995605,96.0,833,28,63,17,0.24513524042598517,0.5515796797765603,0.9032943676939427,0.37777777777777777,0.2125,0.27199999999999996,0.8755436172934254,0.6202643171806167,0.565008025682183,0.5913481730365392
269,22,0.42107462882995605,120.0,578,17,15,16,0.5986599966968751,0.5515796797765603,0.9488817891373802,0.48484848484848486,0.5161290322580645,0.5,0.8755436172934254,0.6202643171806167,0.565008025682183,0.5913481730365392
270,22,0.42107462882995605,107.0,637,1,167,11,0.7680091935368872,0.5515796797765603,0.7941176470588235,0.9166666666666666,0.06179775280898876,0.11578947368421053,0.8755436172934254,0.6202643171806167,0.565008025682183,0.5913481730365392
271,22,0.42107462882995605,109.0,657,23,18,63,0.8516769000550293,0.5515796797765603,0.9461235216819974,0.7325581395348837,0.7777777777777778,0.7544910179640719,0.8755436172934254,0.6202643171806167,0.565008025682183,0.5913481730365392
272,22,0.42107462882995605,43.0,403,8,24,13,0.5530204126166102,0.5515796797765603,0.9285714285714286,0.6190476190476191,0.35135135135135137,0.4482758620689656,0.8755436172934254,0.6202643171806167,0.565008025682183,0.5913481730365392
273,22,0.42107462882995605,64.0,526,38,22,34,0.6482802786346893,0.5515796797765603,0.9032258064516129,0.4722222222222222,0.6071428571428571,0.53125,0.8755436172934254,0.6202643171806167,0.565008025682183,0.5913481730365392
274,22,0.42107462882995605,80.0,311,50,161,264,0.8355220119781905,0.5515796797765603,0.7315521628498728,0.8407643312101911,0.6211764705882353,0.7144790257104194,0.8755436172934254,0.6202643171806167,0.565008025682183,0.5913481730365392
275,22,0.42107462882995605,48.0,309,3,39,2,0.4293836534808711,0.5515796797765603,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8755436172934254,0.6202643171806167,0.565008025682183,0.5913481730365392
276,23,0.4333801567554474,59.0,185,74,0,50,0.8528475929116097,0.547622952859615,0.7605177993527508,0.4032258064516129,1.0,0.5747126436781609,0.8679969301611665,0.5864297253634895,0.5826645264847512,0.5845410628019323
277,23,0.4333801567554474,115.0,414,66,2,31,0.7955143727738788,0.547622952859615,0.8674463937621832,0.31958762886597936,0.9393939393939394,0.4769230769230769,0.8679969301611665,0.5864297253634895,0.5826645264847512,0.5845410628019323
278,23,0.4333801567554474,92.0,281,128,6,186,0.5830235306079732,0.547622952859615,0.7770382695507487,0.5923566878980892,0.96875,0.7351778656126482,0.8679969301611665,0.5864297253634895,0.5826645264847512,0.5845410628019323
279,23,0.4333801567554474,52.0,977,25,20,22,0.42787354418676204,0.547622952859615,0.9568965517241379,0.46808510638297873,0.5238095238095238,0.49438202247191015,0.8679969301611665,0.5864297253634895,0.5826645264847512,0.5845410628019323
280,23,0.4333801567554474,96.0,821,40,62,18,0.25824574134171463,0.547622952859615,0.8916046758767269,0.3103448275862069,0.225,0.2608695652173913,0.8679969301611665,0.5864297253634895,0.5826645264847512,0.5845410628019323
281,23,0.4333801567554474,120.0,570,25,11,20,0.6134783940946388,0.547622952859615,0.9424920127795527,0.4444444444444444,0.6451612903225806,0.5263157894736842,0.8679969301611665,0.5864297253634895,0.5826645264847512,0.5845410628019323
282,23,0.4333801567554474,107.0,637,1,165,13,0.7609097905058794,0.547622952859615,0.7965686274509803,0.9285714285714286,0.07303370786516854,0.13541666666666666,0.8679969301611665,0.5864297253634895,0.5826645264847512,0.5845410628019323
283,23,0.4333801567554474,109.0,640,40,17,64,0.8479589472626792,0.547622952859615,0.9250985545335085,0.6153846153846154,0.7901234567901234,0.6918918918918919,0.8679969301611665,0.5864297253634895,0.5826645264847512,0.5845410628019323
284,23,0.4333801567554474,43.0,402,9,24,13,0.5680169211877215,0.547622952859615,0.9263392857142857,0.5909090909090909,0.35135135135135137,0.4406779661016949,0.8679969301611665,0.5864297253634895,0.5826645264847512,0.5845410628019323
285,23,0.4333801567554474,64.0,518,46,17,39,0.6526572253355,0.547622952859615,0.8983870967741936,0.4588235294117647,0.6964285714285714,0.5531914893617021,0.8679969301611665,0.5864297253634895,0.5826645264847512,0.5845410628019323
286,23,0.4333801567554474,80.0,306,55,158,267,0.8348178450206327,0.547622952859615,0.7290076335877863,0.8291925465838509,0.6282352941176471,0.714859437751004,0.8679969301611665,0.5864297253634895,0.5826645264847512,0.5845410628019323
287,23,0.4333801567554474,48.0,309,3,38,3,0.43778273011979024,0.547622952859615,0.8838526912181303,0.5,0.07317073170731707,0.1276595744680851,0.8679969301611665,0.5864297253634895,0.5826645264847512,0.5845410628019323
288,24,0.437289834022522,59.0,189,70,0,50,0.8612238382488719,0.5503651578804042,0.7734627831715211,0.4166666666666667,1.0,0.5882352941176471,0.8672294704528012,0.5840064620355412,0.5802568218298555,0.5821256038647343
289,24,0.437289834022522,115.0,404,76,2,31,0.7971749386650053,0.5503651578804042,0.847953216374269,0.2897196261682243,0.9393939393939394,0.4428571428571429,0.8672294704528012,0.5840064620355412,0.5802568218298555,0.5821256038647343
290,24,0.437289834022522,92.0,292,117,11,181,0.5900694158146659,0.5503651578804042,0.7870216306156406,0.6073825503355704,0.9427083333333334,0.7387755102040816,0.8672294704528012,0.5840064620355412,0.5802568218298555,0.5821256038647343
291,24,0.437289834022522,52.0,977,25,20,22,0.426889454192679,0.5503651578804042,0.9568965517241379,0.46808510638297873,0.5238095238095238,0.49438202247191015,0.8672294704528012,0.5840064620355412,0.5802568218298555,0.5821256038647343
292,24,0.437289834022522,96.0,818,43,61,19,0.24917055780211572,0.5503651578804042,0.8894792773645058,0.3064516129032258,0.2375,0.26760563380281693,0.8672294704528012,0.5840064620355412,0.5802568218298555,0.5821256038647343
293,24,0.437289834022522,120.0,570,25,11,20,0.6129968734007613,0.5503651578804042,0.9424920127795527,0.4444444444444444,0.6451612903225806,0.5263157894736842,0.8672294704528012,0.5840064620355412,0.5802568218298555,0.5821256038647343
294,24,0.437289834022522,107.0,637,1,166,12,0.7738998283150629,0.5503651578804042,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8672294704528012,0.5840064620355412,0.5802568218298555,0.5821256038647343
295,24,0.437289834022522,109.0,641,39,17,64,0.8489141254207705,0.5503651578804042,0.926412614980289,0.6213592233009708,0.7901234567901234,0.6956521739130433,0.8672294704528012,0.5840064620355412,0.5802568218298555,0.5821256038647343
296,24,0.437289834022522,43.0,402,9,24,13,0.568755355787611,0.5503651578804042,0.9263392857142857,0.5909090909090909,0.35135135135135137,0.4406779661016949,0.8672294704528012,0.5840064620355412,0.5802568218298555,0.5821256038647343
297,24,0.437289834022522,64.0,514,50,17,39,0.6421743983700597,0.5503651578804042,0.8919354838709678,0.43820224719101125,0.6964285714285714,0.5379310344827587,0.8672294704528012,0.5840064620355412,0.5802568218298555,0.5821256038647343
298,24,0.437289834022522,80.0,304,57,155,270,0.8355766243474505,0.5503651578804042,0.7302798982188295,0.8256880733944955,0.6352941176470588,0.7180851063829787,0.8672294704528012,0.5840064620355412,0.5802568218298555,0.5821256038647343
299,24,0.437289834022522,48.0,309,3,39,2,0.4302435324444161,0.5503651578804042,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8672294704528012,0.5840064620355412,0.5802568218298555,0.5821256038647343
300,25,0.4232211709022522,59.0,209,50,1,49,0.8568062422868936,0.5511873430541954,0.8349514563106796,0.494949494949495,0.98,0.6577181208053691,0.8774622665643387,0.6274336283185841,0.5690208667736758,0.5968013468013469
301,25,0.4232211709022522,115.0,425,55,2,31,0.7808070440855521,0.5511873430541954,0.8888888888888888,0.36046511627906974,0.9393939393939394,0.5210084033613445,0.8774622665643387,0.6274336283185841,0.5690208667736758,0.5968013468013469
302,25,0.4232211709022522,92.0,292,117,10,182,0.5736054147576877,0.5511873430541954,0.7886855241264559,0.6086956521739131,0.9479166666666666,0.7413441955193484,0.8774622665643387,0.6274336283185841,0.5690208667736758,0.5968013468013469
303,25,0.4232211709022522,52.0,980,22,20,22,0.4323673633966407,0.5511873430541954,0.9597701149425287,0.5,0.5238095238095238,0.5116279069767442,0.8774622665643387,0.6274336283185841,0.5690208667736758,0.5968013468013469
304,25,0.4232211709022522,96.0,837,24,63,17,0.2318364312059525,0.5511873430541954,0.9075451647183846,0.4146341463414634,0.2125,0.2809917355371901,0.8774622665643387,0.6274336283185841,0.5690208667736758,0.5968013468013469
305,25,0.4232211709022522,120.0,576,19,14,17,0.604693237760819,0.5511873430541954,0.9472843450479234,0.4722222222222222,0.5483870967741935,0.5074626865671641,0.8774622665643387,0.6274336283185841,0.5690208667736758,0.5968013468013469
306,25,0.4232211709022522,107.0,637,1,168,10,0.7694244815437197,0.5511873430541954,0.7928921568627451,0.9090909090909091,0.056179775280898875,0.10582010582010581,0.8774622665643387,0.6274336283185841,0.5690208667736758,0.5968013468013469
307,25,0.4232211709022522,109.0,649,31,18,63,0.8505731912889234,0.5511873430541954,0.9356110381077529,0.6702127659574468,0.7777777777777778,0.72,0.8774622665643387,0.6274336283185841,0.5690208667736758,0.5968013468013469
308,25,0.4232211709022522,43.0,403,8,25,12,0.55859671702957,0.5511873430541954,0.9263392857142857,0.6,0.32432432432432434,0.4210526315789474,0.8774622665643387,0.6274336283185841,0.5690208667736758,0.5968013468013469
309,25,0.4232211709022522,64.0,531,33,22,34,0.6499890867531125,0.5511873430541954,0.9112903225806451,0.5074626865671642,0.6071428571428571,0.5528455284552846,0.8774622665643387,0.6274336283185841,0.5690208667736758,0.5968013468013469
310,25,0.4232211709022522,80.0,303,58,155,270,0.8327412770975348,0.5511873430541954,0.7290076335877863,0.823170731707317,0.6352941176470588,0.7171314741035857,0.8774622665643387,0.6274336283185841,0.5690208667736758,0.5968013468013469
311,25,0.4232211709022522,48.0,309,3,39,2,0.4282678757279629,0.5511873430541954,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8774622665643387,0.6274336283185841,0.5690208667736758,0.5968013468013469
312,26,0.4498406946659088,59.0,181,78,0,50,0.8655506227471723,0.549194951891062,0.7475728155339806,0.390625,1.0,0.5617977528089888,0.8582757738552059,0.5513392857142857,0.5947030497592295,0.5722007722007723
313,26,0.4498406946659088,115.0,388,92,2,31,0.7851365810683064,0.549194951891062,0.8167641325536062,0.25203252032520324,0.9393939393939394,0.3974358974358974,0.8582757738552059,0.5513392857142857,0.5947030497592295,0.5722007722007723
314,26,0.4498406946659088,92.0,285,124,8,184,0.587209814371917,0.549194951891062,0.7803660565723793,0.5974025974025974,0.9583333333333334,0.736,0.8582757738552059,0.5513392857142857,0.5947030497592295,0.5722007722007723
315,26,0.4498406946659088,52.0,976,26,20,22,0.42514101086757783,0.549194951891062,0.9559386973180076,0.4583333333333333,0.5238095238095238,0.4888888888888889,0.8582757738552059,0.5513392857142857,0.5947030497592295,0.5722007722007723
316,26,0.4498406946659088,96.0,802,59,60,20,0.23351801562558902,0.549194951891062,0.873538788522848,0.25316455696202533,0.25,0.25157232704402516,0.8582757738552059,0.5513392857142857,0.5947030497592295,0.5722007722007723
317,26,0.4498406946659088,120.0,568,27,11,20,0.6045616205100326,0.549194951891062,0.939297124600639,0.425531914893617,0.6451612903225806,0.5128205128205128,0.8582757738552059,0.5513392857142857,0.5947030497592295,0.5722007722007723
318,26,0.4498406946659088,107.0,637,1,166,12,0.7803304931754402,0.549194951891062,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8582757738552059,0.5513392857142857,0.5947030497592295,0.5722007722007723
319,26,0.4498406946659088,109.0,624,56,12,69,0.8506545537939767,0.549194951891062,0.9106438896189225,0.552,0.8518518518518519,0.6699029126213593,0.8582757738552059,0.5513392857142857,0.5947030497592295,0.5722007722007723
320,26,0.4498406946659088,43.0,402,9,24,13,0.5687063234504983,0.549194951891062,0.9263392857142857,0.5909090909090909,0.35135135135135137,0.4406779661016949,0.8582757738552059,0.5513392857142857,0.5947030497592295,0.5722007722007723
321,26,0.4498406946659088,64.0,501,63,15,41,0.6419881963411941,0.549194951891062,0.8741935483870967,0.3942307692307692,0.7321428571428571,0.5125,0.8582757738552059,0.5513392857142857,0.5947030497592295,0.5722007722007723
322,26,0.4498406946659088,80.0,296,65,148,277,0.8343185761254697,0.549194951891062,0.7290076335877863,0.8099415204678363,0.6517647058823529,0.7222946544980443,0.8582757738552059,0.5513392857142857,0.5947030497592295,0.5722007722007723
323,26,0.4498406946659088,48.0,309,3,39,2,0.4318236493734151,0.549194951891062,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8582757738552059,0.5513392857142857,0.5947030497592295,0.5722007722007723
324,27,0.4569878578186035,59.0,173,86,0,50,0.8598944380638512,0.5491840560896473,0.7216828478964401,0.36764705882352944,1.0,0.5376344086021506,0.8554617549245331,0.5417867435158501,0.6035313001605136,0.5709946848899012
325,27,0.4569878578186035,115.0,389,91,2,31,0.7810028538616434,0.5491840560896473,0.8187134502923976,0.2540983606557377,0.9393939393939394,0.4,0.8554617549245331,0.5417867435158501,0.6035313001605136,0.5709946848899012
326,27,0.4569878578186035,92.0,272,137,4,188,0.5838698694384274,0.5491840560896473,0.7653910149750416,0.5784615384615385,0.9791666666666666,0.7272727272727273,0.8554617549245331,0.5417867435158501,0.6035313001605136,0.5709946848899012
327,27,0.4569878578186035,52.0,976,26,20,22,0.4272270126716707,0.5491840560896473,0.9559386973180076,0.4583333333333333,0.5238095238095238,0.4888888888888889,0.8554617549245331,0.5417867435158501,0.6035313001605136,0.5709946848899012
328,27,0.4569878578186035,96.0,801,60,59,21,0.2355847016089698,0.5491840560896473,0.873538788522848,0.25925925925925924,0.2625,0.2608695652173913,0.8554617549245331,0.5417867435158501,0.6035313001605136,0.5709946848899012
329,27,0.4569878578186035,120.0,561,34,11,20,0.6032967572905826,0.5491840560896473,0.9281150159744409,0.37037037037037035,0.6451612903225806,0.4705882352941176,0.8554617549245331,0.5417867435158501,0.6035313001605136,0.5709946848899012
330,27,0.4569878578186035,107.0,637,1,165,13,0.7779546450842973,0.5491840560896473,0.7965686274509803,0.9285714285714286,0.07303370786516854,0.13541666666666666,0.8554617549245331,0.5417867435158501,0.6035313001605136,0.5709946848899012
331,27,0.4569878578186035,109.0,625,55,11,70,0.8507698052347412,0.5491840560896473,0.9132720105124835,0.56,0.8641975308641975,0.6796116504854369,0.8554617549245331,0.5417867435158501,0.6035313001605136,0.5709946848899012
332,27,0.4569878578186035,43.0,402,9,23,14,0.5628579127324345,0.5491840560896473,0.9285714285714286,0.6086956521739131,0.3783783783783784,0.4666666666666667,0.8554617549245331,0.5417867435158501,0.6035313001605136,0.5709946848899012
333,27,0.4569878578186035,64.0,498,66,15,41,0.6428153011440549,0.5491840560896473,0.8693548387096774,0.38317757009345793,0.7321428571428571,0.5030674846625767,0.8554617549245331,0.5417867435158501,0.6035313001605136,0.5709946848899012
334,27,0.4569878578186035,80.0,293,68,145,280,0.8347664641373556,0.5491840560896473,0.7290076335877863,0.8045977011494253,0.6588235294117647,0.7244501940491591,0.8554617549245331,0.5417867435158501,0.6035313001605136,0.5709946848899012
335,27,0.4569878578186035,48.0,309,3,39,2,0.42325196443346225,0.5491840560896473,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8554617549245331,0.5417867435158501,0.6035313001605136,0.5709946848899012
336,28,0.4385403096675873,59.0,198,61,0,50,0.8678627914368393,0.539690508160943,0.8025889967637541,0.45045045045045046,1.0,0.6211180124223602,0.8706830391404451,0.6013805004314063,0.5593900481540931,0.5796257796257795
337,28,0.4385403096675873,115.0,410,70,2,31,0.7780863235376836,0.539690508160943,0.8596491228070176,0.3069306930693069,0.9393939393939394,0.4626865671641791,0.8706830391404451,0.6013805004314063,0.5593900481540931,0.5796257796257795
338,28,0.4385403096675873,92.0,303,106,17,175,0.5847471542467759,0.539690508160943,0.7953410981697171,0.6227758007117438,0.9114583333333334,0.7399577167019027,0.8706830391404451,0.6013805004314063,0.5593900481540931,0.5796257796257795
339,28,0.4385403096675873,52.0,980,22,20,22,0.4308854618690099,0.539690508160943,0.9597701149425287,0.5,0.5238095238095238,0.5116279069767442,0.8706830391404451,0.6013805004314063,0.5593900481540931,0.5796257796257795
340,28,0.4385403096675873,96.0,826,35,63,17,0.22781165709314888,0.539690508160943,0.895855472901169,0.3269230769230769,0.2125,0.2575757575757576,0.8706830391404451,0.6013805004314063,0.5593900481540931,0.5796257796257795
341,28,0.4385403096675873,120.0,576,19,15,16,0.5859595480357866,0.539690508160943,0.9456869009584664,0.45714285714285713,0.5161290322580645,0.4848484848484849,0.8706830391404451,0.6013805004314063,0.5593900481540931,0.5796257796257795
342,28,0.4385403096675873,107.0,637,1,168,10,0.7549870172497706,0.539690508160943,0.7928921568627451,0.9090909090909091,0.056179775280898875,0.10582010582010581,0.8706830391404451,0.6013805004314063,0.5593900481540931,0.5796257796257795
343,28,0.4385403096675873,109.0,644,36,16,65,0.8494526867609883,0.539690508160943,0.9316688567674113,0.6435643564356436,0.8024691358024691,0.7142857142857143,0.8706830391404451,0.6013805004314063,0.5593900481540931,0.5796257796257795
344,28,0.4385403096675873,43.0,402,9,24,13,0.5513895333225608,0.539690508160943,0.9263392857142857,0.5909090909090909,0.35135135135135137,0.4406779661016949,0.8706830391404451,0.6013805004314063,0.5593900481540931,0.5796257796257795
345,28,0.4385403096675873,64.0,513,51,19,37,0.6412152951115921,0.539690508160943,0.8870967741935484,0.42045454545454547,0.6607142857142857,0.5138888888888888,0.8706830391404451,0.6013805004314063,0.5593900481540931,0.5796257796257795
346,28,0.4385403096675873,80.0,312,49,166,259,0.834567176651476,0.539690508160943,0.7264631043256997,0.8409090909090909,0.6094117647058823,0.7066848567530696,0.8706830391404451,0.6013805004314063,0.5593900481540931,0.5796257796257795
347,28,0.4385403096675873,48.0,309,3,39,2,0.41710810217746874,0.539690508160943,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8706830391404451,0.6013805004314063,0.5593900481540931,0.5796257796257795
348,29,0.44444605708122253,59.0,194,65,0,50,0.8739895745148284,0.5486433068648977,0.7896440129449838,0.43478260869565216,1.0,0.6060606060606061,0.8630084420567921,0.5681995323460639,0.5850722311396469,0.5765124555160143
349,29,0.44444605708122253,115.0,395,85,2,31,0.7800654267712224,0.5486433068648977,0.8304093567251462,0.2672413793103448,0.9393939393939394,0.4161073825503355,0.8630084420567921,0.5681995323460639,0.5850722311396469,0.5765124555160143
350,29,0.44444605708122253,92.0,285,124,10,182,0.5914889169625897,0.5486433068648977,0.7770382695507487,0.5947712418300654,0.9479166666666666,0.7309236947791165,0.8630084420567921,0.5681995323460639,0.5850722311396469,0.5765124555160143
351,29,0.44444605708122253,52.0,976,26,20,22,0.4260461860242297,0.5486433068648977,0.9559386973180076,0.4583333333333333,0.5238095238095238,0.4888888888888889,0.8630084420567921,0.5681995323460639,0.5850722311396469,0.5765124555160143
352,29,0.44444605708122253,96.0,815,46,62,18,0.22230133391843326,0.5486433068648977,0.8852284803400637,0.28125,0.225,0.25,0.8630084420567921,0.5681995323460639,0.5850722311396469,0.5765124555160143
353,29,0.44444605708122253,120.0,576,19,15,16,0.5956614829344679,0.5486433068648977,0.9456869009584664,0.45714285714285713,0.5161290322580645,0.4848484848484849,0.8630084420567921,0.5681995323460639,0.5850722311396469,0.5765124555160143
354,29,0.44444605708122253,107.0,637,1,166,12,0.7720007797559316,0.5486433068648977,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8630084420567921,0.5681995323460639,0.5850722311396469,0.5765124555160143
355,29,0.44444605708122253,109.0,629,51,12,69,0.8492459415412081,0.5486433068648977,0.9172141918528253,0.575,0.8518518518518519,0.6865671641791045,0.8630084420567921,0.5681995323460639,0.5850722311396469,0.5765124555160143
356,29,0.44444605708122253,43.0,402,9,23,14,0.5319561301921476,0.5486433068648977,0.9285714285714286,0.6086956521739131,0.3783783783783784,0.4666666666666667,0.8630084420567921,0.5681995323460639,0.5850722311396469,0.5765124555160143
357,29,0.44444605708122253,64.0,502,62,18,38,0.6315724813777565,0.5486433068648977,0.8709677419354839,0.38,0.6785714285714286,0.48717948717948717,0.8630084420567921,0.5681995323460639,0.5850722311396469,0.5765124555160143
358,29,0.44444605708122253,80.0,298,63,150,275,0.8350554092485756,0.5486433068648977,0.7290076335877863,0.8136094674556213,0.6470588235294118,0.7208387942332898,0.8630084420567921,0.5681995323460639,0.5850722311396469,0.5765124555160143
359,29,0.44444605708122253,48.0,309,3,39,2,0.42092828692601325,0.5486433068648977,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8630084420567921,0.5681995323460639,0.5850722311396469,0.5765124555160143
