,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
267,22,0.5275262594223022,115.0,42,29,0,1,0.038461538461538464,0.4827873975348919,0.5972222222222222,0.03333333333333333,1.0,0.06451612903225806,0.775,0.3675496688741722,0.7655172413793103,0.49664429530201337
268,22,0.5275262594223022,64.0,31,32,1,8,0.615015870942595,0.4827873975348919,0.5416666666666666,0.2,0.8888888888888888,0.326530612244898,0.775,0.3675496688741722,0.7655172413793103,0.49664429530201337
269,22,0.5275262594223022,96.0,105,15,4,6,0.5400514867544605,0.4827873975348919,0.8538461538461538,0.2857142857142857,0.6,0.3870967741935483,0.775,0.3675496688741722,0.7655172413793103,0.49664429530201337
270,22,0.5275262594223022,92.0,18,26,0,18,0.6221918058663501,0.4827873975348919,0.5806451612903226,0.4090909090909091,1.0,0.5806451612903226,0.775,0.3675496688741722,0.7655172413793103,0.49664429530201337
271,22,0.5275262594223022,59.0,15,16,0,8,0.8087121212121212,0.4827873975348919,0.5897435897435898,0.3333333333333333,1.0,0.5,0.775,0.3675496688741722,0.7655172413793103,0.49664429530201337
272,22,0.5275262594223022,109.0,82,15,2,10,0.5793891923384,0.4827873975348919,0.8440366972477065,0.4,0.8333333333333334,0.5405405405405406,0.775,0.3675496688741722,0.7655172413793103,0.49664429530201337
273,22,0.5275262594223022,43.0,56,0,6,3,0.8969496552829888,0.4827873975348919,0.9076923076923077,1.0,0.3333333333333333,0.5,0.775,0.3675496688741722,0.7655172413793103,0.49664429530201337
274,22,0.5275262594223022,48.0,38,3,4,5,0.5232386521860206,0.4827873975348919,0.86,0.625,0.5555555555555556,0.5882352941176471,0.775,0.3675496688741722,0.7655172413793103,0.49664429530201337
275,22,0.5275262594223022,107.0,75,1,13,8,0.8198790707138786,0.4827873975348919,0.8556701030927835,0.8888888888888888,0.38095238095238093,0.5333333333333333,0.775,0.3675496688741722,0.7655172413793103,0.49664429530201337
276,23,0.5467126965522766,80.0,8,38,1,38,0.5602882634480134,0.477992579888973,0.5411764705882353,0.5,0.9743589743589743,0.6608695652173913,0.761,0.3512658227848101,0.7655172413793103,0.48156182212581333
277,23,0.5467126965522766,120.0,56,13,2,1,0.16666666666666669,0.477992579888973,0.7916666666666666,0.07142857142857142,0.3333333333333333,0.11764705882352941,0.761,0.3512658227848101,0.7655172413793103,0.48156182212581333
278,23,0.5467126965522766,52.0,135,6,2,4,0.673015873015873,0.477992579888973,0.9455782312925171,0.4,0.6666666666666666,0.5,0.761,0.3512658227848101,0.7655172413793103,0.48156182212581333
279,23,0.5467126965522766,115.0,42,29,0,1,0.04,0.477992579888973,0.5972222222222222,0.03333333333333333,1.0,0.06451612903225806,0.761,0.3512658227848101,0.7655172413793103,0.48156182212581333
280,23,0.5467126965522766,64.0,29,34,1,8,0.6225463072587898,0.477992579888973,0.5138888888888888,0.19047619047619047,0.8888888888888888,0.3137254901960784,0.761,0.3512658227848101,0.7655172413793103,0.48156182212581333
281,23,0.5467126965522766,96.0,101,19,3,7,0.5137699616415491,0.477992579888973,0.8307692307692308,0.2692307692307692,0.7,0.3888888888888889,0.761,0.3512658227848101,0.7655172413793103,0.48156182212581333
282,23,0.5467126965522766,92.0,16,28,0,18,0.6178350031610901,0.477992579888973,0.5483870967741935,0.391304347826087,1.0,0.5625,0.761,0.3512658227848101,0.7655172413793103,0.48156182212581333
283,23,0.5467126965522766,59.0,14,17,0,8,0.7938311688311688,0.477992579888973,0.5641025641025641,0.32,1.0,0.48484848484848486,0.761,0.3512658227848101,0.7655172413793103,0.48156182212581333
284,23,0.5467126965522766,109.0,80,17,2,10,0.5522251500512371,0.477992579888973,0.8256880733944955,0.37037037037037035,0.8333333333333334,0.5128205128205128,0.761,0.3512658227848101,0.7655172413793103,0.48156182212581333
285,23,0.5467126965522766,43.0,56,0,6,3,0.8595117845117846,0.477992579888973,0.9076923076923077,1.0,0.3333333333333333,0.5,0.761,0.3512658227848101,0.7655172413793103,0.48156182212581333
286,23,0.5467126965522766,48.0,38,3,4,5,0.55,0.477992579888973,0.86,0.625,0.5555555555555556,0.5882352941176471,0.761,0.3512658227848101,0.7655172413793103,0.48156182212581333
287,23,0.5467126965522766,107.0,75,1,13,8,0.7302466903041616,0.477992579888973,0.8556701030927835,0.8888888888888888,0.38095238095238093,0.5333333333333333,0.761,0.3512658227848101,0.7655172413793103,0.48156182212581333
288,24,0.4995047450065613,80.0,9,37,1,38,0.5581977328974775,0.4798914943903605,0.5529411764705883,0.5066666666666667,0.9743589743589743,0.6666666666666667,0.784,0.3771626297577855,0.7517241379310344,0.5023041474654377
289,24,0.4995047450065613,120.0,60,9,2,1,0.18382352941176472,0.4798914943903605,0.8472222222222222,0.1,0.3333333333333333,0.15384615384615383,0.784,0.3771626297577855,0.7517241379310344,0.5023041474654377
290,24,0.4995047450065613,52.0,137,4,2,4,0.6737734487734487,0.4798914943903605,0.9591836734693877,0.5,0.6666666666666666,0.5714285714285715,0.784,0.3771626297577855,0.7517241379310344,0.5023041474654377
291,24,0.4995047450065613,115.0,43,28,0,1,0.041666666666666664,0.4798914943903605,0.6111111111111112,0.034482758620689655,1.0,0.06666666666666667,0.784,0.3771626297577855,0.7517241379310344,0.5023041474654377
292,24,0.4995047450065613,64.0,36,27,1,8,0.6198778678717694,0.4798914943903605,0.6111111111111112,0.22857142857142856,0.8888888888888888,0.3636363636363636,0.784,0.3771626297577855,0.7517241379310344,0.5023041474654377
293,24,0.4995047450065613,96.0,104,16,4,6,0.5153095612539955,0.4798914943903605,0.8461538461538461,0.2727272727272727,0.6,0.37499999999999994,0.784,0.3771626297577855,0.7517241379310344,0.5023041474654377
294,24,0.4995047450065613,92.0,20,24,0,18,0.6242938735088492,0.4798914943903605,0.6129032258064516,0.42857142857142855,1.0,0.6,0.784,0.3771626297577855,0.7517241379310344,0.5023041474654377
295,24,0.4995047450065613,59.0,15,16,0,8,0.7826704545454545,0.4798914943903605,0.5897435897435898,0.3333333333333333,1.0,0.5,0.784,0.3771626297577855,0.7517241379310344,0.5023041474654377
296,24,0.4995047450065613,109.0,82,15,2,10,0.5542933502126576,0.4798914943903605,0.8440366972477065,0.4,0.8333333333333334,0.5405405405405406,0.784,0.3771626297577855,0.7517241379310344,0.5023041474654377
297,24,0.4995047450065613,43.0,56,0,6,3,0.8714165464165466,0.4798914943903605,0.9076923076923077,1.0,0.3333333333333333,0.5,0.784,0.3771626297577855,0.7517241379310344,0.5023041474654377
298,24,0.4995047450065613,48.0,38,3,4,5,0.5288655525444144,0.4798914943903605,0.86,0.625,0.5555555555555556,0.5882352941176471,0.784,0.3771626297577855,0.7517241379310344,0.5023041474654377
299,24,0.4995047450065613,107.0,75,1,14,7,0.7803921792973512,0.4798914943903605,0.845360824742268,0.875,0.3333333333333333,0.48275862068965514,0.784,0.3771626297577855,0.7517241379310344,0.5023041474654377
300,25,0.5403116345405579,80.0,7,39,1,38,0.5602241595601003,0.47574301458515345,0.5294117647058824,0.4935064935064935,0.9743589743589743,0.6551724137931034,0.767,0.3580645161290323,0.7655172413793103,0.48791208791208796
301,25,0.5403116345405579,120.0,57,12,2,1,0.18382352941176472,0.47574301458515345,0.8055555555555556,0.07692307692307693,0.3333333333333333,0.125,0.767,0.3580645161290323,0.7655172413793103,0.48791208791208796
302,25,0.5403116345405579,52.0,136,5,2,4,0.6878306878306878,0.47574301458515345,0.9523809523809523,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.767,0.3580645161290323,0.7655172413793103,0.48791208791208796
303,25,0.5403116345405579,115.0,43,28,0,1,0.041666666666666664,0.47574301458515345,0.6111111111111112,0.034482758620689655,1.0,0.06666666666666667,0.767,0.3580645161290323,0.7655172413793103,0.48791208791208796
304,25,0.5403116345405579,64.0,30,33,1,8,0.6202254067771309,0.47574301458515345,0.5277777777777778,0.1951219512195122,0.8888888888888888,0.32,0.767,0.3580645161290323,0.7655172413793103,0.48791208791208796
305,25,0.5403116345405579,96.0,103,17,3,7,0.5068280404240325,0.47574301458515345,0.8461538461538461,0.2916666666666667,0.7,0.4117647058823529,0.767,0.3580645161290323,0.7655172413793103,0.48791208791208796
306,25,0.5403116345405579,92.0,17,27,0,18,0.6410899385654287,0.47574301458515345,0.5645161290322581,0.4,1.0,0.5714285714285715,0.767,0.3580645161290323,0.7655172413793103,0.48791208791208796
307,25,0.5403116345405579,59.0,13,18,0,8,0.7726704545454546,0.47574301458515345,0.5384615384615384,0.3076923076923077,1.0,0.47058823529411764,0.767,0.3580645161290323,0.7655172413793103,0.48791208791208796
308,25,0.5403116345405579,109.0,81,16,2,10,0.5576129010378991,0.47574301458515345,0.8348623853211009,0.38461538461538464,0.8333333333333334,0.5263157894736842,0.767,0.3580645161290323,0.7655172413793103,0.48791208791208796
309,25,0.5403116345405579,43.0,56,0,6,3,0.86500629000629,0.47574301458515345,0.9076923076923077,1.0,0.3333333333333333,0.5,0.767,0.3580645161290323,0.7655172413793103,0.48791208791208796
310,25,0.5403116345405579,48.0,38,3,4,5,0.48730550790514304,0.47574301458515345,0.86,0.625,0.5555555555555556,0.5882352941176471,0.767,0.3580645161290323,0.7655172413793103,0.48791208791208796
311,25,0.5403116345405579,107.0,75,1,13,8,0.7855152176173847,0.47574301458515345,0.8556701030927835,0.8888888888888888,0.38095238095238093,0.5333333333333333,0.767,0.3580645161290323,0.7655172413793103,0.48791208791208796
312,26,0.5290918946266174,80.0,7,39,1,38,0.5620915133495703,0.47319239993395523,0.5294117647058824,0.4935064935064935,0.9743589743589743,0.6551724137931034,0.772,0.36212624584717606,0.7517241379310344,0.48878923766816135
313,26,0.5290918946266174,120.0,57,12,2,1,0.18382352941176472,0.47319239993395523,0.8055555555555556,0.07692307692307693,0.3333333333333333,0.125,0.772,0.36212624584717606,0.7517241379310344,0.48878923766816135
314,26,0.5290918946266174,52.0,136,5,2,4,0.6880053908355794,0.47319239993395523,0.9523809523809523,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.772,0.36212624584717606,0.7517241379310344,0.48878923766816135
315,26,0.5290918946266174,115.0,43,28,0,1,0.037037037037037035,0.47319239993395523,0.6111111111111112,0.034482758620689655,1.0,0.06666666666666667,0.772,0.36212624584717606,0.7517241379310344,0.48878923766816135
316,26,0.5290918946266174,64.0,32,31,1,8,0.6262976209581892,0.47319239993395523,0.5555555555555556,0.20512820512820512,0.8888888888888888,0.3333333333333333,0.772,0.36212624584717606,0.7517241379310344,0.48878923766816135
317,26,0.5290918946266174,96.0,104,16,3,7,0.5024141897773909,0.47319239993395523,0.8538461538461538,0.30434782608695654,0.7,0.42424242424242425,0.772,0.36212624584717606,0.7517241379310344,0.48878923766816135
318,26,0.5290918946266174,92.0,20,24,0,18,0.6359308865614111,0.47319239993395523,0.6129032258064516,0.42857142857142855,1.0,0.6,0.772,0.36212624584717606,0.7517241379310344,0.48878923766816135
319,26,0.5290918946266174,59.0,13,18,0,8,0.7938311688311688,0.47319239993395523,0.5384615384615384,0.3076923076923077,1.0,0.47058823529411764,0.772,0.36212624584717606,0.7517241379310344,0.48878923766816135
320,26,0.5290918946266174,109.0,81,16,2,10,0.5214410446402974,0.47319239993395523,0.8348623853211009,0.38461538461538464,0.8333333333333334,0.5263157894736842,0.772,0.36212624584717606,0.7517241379310344,0.48878923766816135
321,26,0.5290918946266174,43.0,56,0,6,3,0.8969496552829888,0.47319239993395523,0.9076923076923077,1.0,0.3333333333333333,0.5,0.772,0.36212624584717606,0.7517241379310344,0.48878923766816135
322,26,0.5290918946266174,48.0,38,3,6,3,0.48971051031014545,0.47319239993395523,0.82,0.5,0.3333333333333333,0.4,0.772,0.36212624584717606,0.7517241379310344,0.48878923766816135
323,26,0.5290918946266174,107.0,76,0,13,8,0.8192151283869713,0.47319239993395523,0.865979381443299,1.0,0.38095238095238093,0.5517241379310345,0.772,0.36212624584717606,0.7517241379310344,0.48878923766816135
324,27,0.5323192477226257,80.0,10,36,1,38,0.5709947083701559,0.48494088996536855,0.5647058823529412,0.5135135135135135,0.9743589743589743,0.6725663716814159,0.779,0.375,0.7862068965517242,0.5077951002227171
325,27,0.5323192477226257,120.0,57,12,2,1,0.16096491228070176,0.48494088996536855,0.8055555555555556,0.07692307692307693,0.3333333333333333,0.125,0.779,0.375,0.7862068965517242,0.5077951002227171
326,27,0.5323192477226257,52.0,136,5,1,5,0.7090201465201464,0.48494088996536855,0.9591836734693877,0.5,0.8333333333333334,0.625,0.779,0.375,0.7862068965517242,0.5077951002227171
327,27,0.5323192477226257,115.0,42,29,0,1,0.038461538461538464,0.48494088996536855,0.5972222222222222,0.03333333333333333,1.0,0.06451612903225806,0.779,0.375,0.7862068965517242,0.5077951002227171
328,27,0.5323192477226257,64.0,36,27,1,8,0.6560299735638295,0.48494088996536855,0.6111111111111112,0.22857142857142856,0.8888888888888888,0.3636363636363636,0.779,0.375,0.7862068965517242,0.5077951002227171
329,27,0.5323192477226257,96.0,104,16,3,7,0.5264277709490476,0.48494088996536855,0.8538461538461538,0.30434782608695654,0.7,0.42424242424242425,0.779,0.375,0.7862068965517242,0.5077951002227171
330,27,0.5323192477226257,92.0,16,28,0,18,0.6263364037213142,0.48494088996536855,0.5483870967741935,0.391304347826087,1.0,0.5625,0.779,0.375,0.7862068965517242,0.5077951002227171
331,27,0.5323192477226257,59.0,13,18,0,8,0.8204545454545455,0.48494088996536855,0.5384615384615384,0.3076923076923077,1.0,0.47058823529411764,0.779,0.375,0.7862068965517242,0.5077951002227171
332,27,0.5323192477226257,109.0,82,15,1,11,0.5737743506493507,0.48494088996536855,0.8532110091743119,0.4230769230769231,0.9166666666666666,0.5789473684210527,0.779,0.375,0.7862068965517242,0.5077951002227171
333,27,0.5323192477226257,43.0,56,0,6,3,0.8969496552829888,0.48494088996536855,0.9076923076923077,1.0,0.3333333333333333,0.5,0.779,0.375,0.7862068965517242,0.5077951002227171
334,27,0.5323192477226257,48.0,38,3,4,5,0.5068339723123485,0.48494088996536855,0.86,0.625,0.5555555555555556,0.5882352941176471,0.779,0.375,0.7862068965517242,0.5077951002227171
335,27,0.5323192477226257,107.0,75,1,12,9,0.8254301382726668,0.48494088996536855,0.865979381443299,0.9,0.42857142857142855,0.5806451612903225,0.779,0.375,0.7862068965517242,0.5077951002227171
336,28,0.5281087160110474,80.0,7,39,1,38,0.5711437832210705,0.48252456215032397,0.5294117647058824,0.4935064935064935,0.9743589743589743,0.6551724137931034,0.771,0.3609271523178808,0.7517241379310344,0.487695749440716
337,28,0.5281087160110474,120.0,57,12,2,1,0.16715686274509806,0.48252456215032397,0.8055555555555556,0.07692307692307693,0.3333333333333333,0.125,0.771,0.3609271523178808,0.7517241379310344,0.487695749440716
338,28,0.5281087160110474,52.0,138,3,2,4,0.7088387241689128,0.48252456215032397,0.9659863945578231,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.771,0.3609271523178808,0.7517241379310344,0.487695749440716
339,28,0.5281087160110474,115.0,42,29,0,1,0.037037037037037035,0.48252456215032397,0.5972222222222222,0.03333333333333333,1.0,0.06451612903225806,0.771,0.3609271523178808,0.7517241379310344,0.487695749440716
340,28,0.5281087160110474,64.0,33,30,1,8,0.6503169265464348,0.48252456215032397,0.5694444444444444,0.21052631578947367,0.8888888888888888,0.3404255319148936,0.771,0.3609271523178808,0.7517241379310344,0.487695749440716
341,28,0.5281087160110474,96.0,102,18,4,6,0.4925432702036475,0.48252456215032397,0.8307692307692308,0.25,0.6,0.35294117647058826,0.771,0.3609271523178808,0.7517241379310344,0.487695749440716
342,28,0.5281087160110474,92.0,19,25,0,18,0.631830230881808,0.48252456215032397,0.5967741935483871,0.4186046511627907,1.0,0.5901639344262295,0.771,0.3609271523178808,0.7517241379310344,0.487695749440716
343,28,0.5281087160110474,59.0,13,18,0,8,0.8184782608695652,0.48252456215032397,0.5384615384615384,0.3076923076923077,1.0,0.47058823529411764,0.771,0.3609271523178808,0.7517241379310344,0.487695749440716
344,28,0.5281087160110474,109.0,81,16,1,11,0.6166941991624195,0.48252456215032397,0.8440366972477065,0.4074074074074074,0.9166666666666666,0.5641025641025641,0.771,0.3609271523178808,0.7517241379310344,0.487695749440716
345,28,0.5281087160110474,43.0,56,0,6,3,0.9060405643738978,0.48252456215032397,0.9076923076923077,1.0,0.3333333333333333,0.5,0.771,0.3609271523178808,0.7517241379310344,0.487695749440716
346,28,0.5281087160110474,48.0,38,3,6,3,0.49110532706489063,0.48252456215032397,0.82,0.5,0.3333333333333333,0.4,0.771,0.3609271523178808,0.7517241379310344,0.487695749440716
347,28,0.5281087160110474,107.0,76,0,13,8,0.8401752174308565,0.48252456215032397,0.865979381443299,1.0,0.38095238095238093,0.5517241379310345,0.771,0.3609271523178808,0.7517241379310344,0.487695749440716
348,29,0.5177637934684753,80.0,8,38,1,38,0.5838774783383552,0.4905628001577568,0.5411764705882353,0.5,0.9743589743589743,0.6608695652173913,0.778,0.3712374581939799,0.7655172413793103,0.5
349,29,0.5177637934684753,120.0,59,10,2,1,0.18055555555555555,0.4905628001577568,0.8333333333333334,0.09090909090909091,0.3333333333333333,0.14285714285714288,0.778,0.3712374581939799,0.7655172413793103,0.5
350,29,0.5177637934684753,52.0,138,3,2,4,0.708495670995671,0.4905628001577568,0.9659863945578231,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.778,0.3712374581939799,0.7655172413793103,0.5
351,29,0.5177637934684753,115.0,42,29,0,1,0.038461538461538464,0.4905628001577568,0.5972222222222222,0.03333333333333333,1.0,0.06451612903225806,0.778,0.3712374581939799,0.7655172413793103,0.5
352,29,0.5177637934684753,64.0,34,29,1,8,0.6423376623376624,0.4905628001577568,0.5833333333333334,0.21621621621621623,0.8888888888888888,0.34782608695652173,0.778,0.3712374581939799,0.7655172413793103,0.5
353,29,0.5177637934684753,96.0,102,18,4,6,0.5415636215636215,0.4905628001577568,0.8307692307692308,0.25,0.6,0.35294117647058826,0.778,0.3712374581939799,0.7655172413793103,0.5
354,29,0.5177637934684753,92.0,19,25,0,18,0.643146423293482,0.4905628001577568,0.5967741935483871,0.4186046511627907,1.0,0.5901639344262295,0.778,0.3712374581939799,0.7655172413793103,0.5
355,29,0.5177637934684753,59.0,14,17,0,8,0.8204545454545455,0.4905628001577568,0.5641025641025641,0.32,1.0,0.48484848484848486,0.778,0.3712374581939799,0.7655172413793103,0.5
356,29,0.5177637934684753,109.0,81,16,1,11,0.5912186561382184,0.4905628001577568,0.8440366972477065,0.4074074074074074,0.9166666666666666,0.5641025641025641,0.778,0.3712374581939799,0.7655172413793103,0.5
357,29,0.5177637934684753,43.0,56,0,6,3,0.9060405643738978,0.4905628001577568,0.9076923076923077,1.0,0.3333333333333333,0.5,0.778,0.3712374581939799,0.7655172413793103,0.5
358,29,0.5177637934684753,48.0,38,3,4,5,0.5549145299145298,0.4905628001577568,0.86,0.625,0.5555555555555556,0.5882352941176471,0.778,0.3712374581939799,0.7655172413793103,0.5
359,29,0.5177637934684753,107.0,76,0,13,8,0.8214315980826008,0.4905628001577568,0.865979381443299,1.0,0.38095238095238093,0.5517241379310345,0.778,0.3712374581939799,0.7655172413793103,0.5
