,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
286,23,0.5955079793930054,48.0,41,0,9,0,0.4798701298701299,0.373126755510484,0.82,,0.0,,0.853,0.49,0.33793103448275863,0.4
287,23,0.5955079793930054,107.0,76,0,21,0,0.5107733606846829,0.373126755510484,0.7835051546391752,,0.0,,0.853,0.49,0.33793103448275863,0.4
288,24,0.5967068076133728,80.0,32,14,22,17,0.5524183081889531,0.37659076992154,0.5764705882352941,0.5483870967741935,0.4358974358974359,0.4857142857142857,0.853,0.4895833333333333,0.32413793103448274,0.3900414937759336
289,24,0.5967068076133728,120.0,64,5,3,0,0.054074074074074066,0.37659076992154,0.8888888888888888,0.0,0.0,,0.853,0.4895833333333333,0.32413793103448274,0.3900414937759336
290,24,0.5967068076133728,52.0,141,0,3,3,0.686117936117936,0.37659076992154,0.9795918367346939,1.0,0.5,0.6666666666666666,0.853,0.4895833333333333,0.32413793103448274,0.3900414937759336
291,24,0.5967068076133728,115.0,62,9,1,0,0.03225806451612903,0.37659076992154,0.8611111111111112,0.0,0.0,,0.853,0.4895833333333333,0.32413793103448274,0.3900414937759336
292,24,0.5967068076133728,64.0,61,2,4,5,0.617518552301161,0.37659076992154,0.9166666666666666,0.7142857142857143,0.5555555555555556,0.6250000000000001,0.853,0.4895833333333333,0.32413793103448274,0.3900414937759336
293,24,0.5967068076133728,96.0,119,1,9,1,0.5487544351073762,0.37659076992154,0.9230769230769231,0.5,0.1,0.16666666666666669,0.853,0.4895833333333333,0.32413793103448274,0.3900414937759336
294,24,0.5967068076133728,92.0,39,5,11,7,0.4564217561019412,0.37659076992154,0.7419354838709677,0.5833333333333334,0.3888888888888889,0.4666666666666666,0.853,0.4895833333333333,0.32413793103448274,0.3900414937759336
295,24,0.5967068076133728,59.0,19,12,0,8,0.8783549783549783,0.37659076992154,0.6923076923076923,0.4,1.0,0.5714285714285715,0.853,0.4895833333333333,0.32413793103448274,0.3900414937759336
296,24,0.5967068076133728,109.0,96,1,6,6,0.6528562853357935,0.37659076992154,0.9357798165137615,0.8571428571428571,0.5,0.631578947368421,0.853,0.4895833333333333,0.32413793103448274,0.3900414937759336
297,24,0.5967068076133728,43.0,56,0,9,0,0.7788627551785448,0.37659076992154,0.8615384615384616,,0.0,,0.853,0.4895833333333333,0.32413793103448274,0.3900414937759336
298,24,0.5967068076133728,48.0,41,0,9,0,0.5047138047138048,0.37659076992154,0.82,,0.0,,0.853,0.4895833333333333,0.32413793103448274,0.3900414937759336
299,24,0.5967068076133728,107.0,76,0,21,0,0.5380652233177581,0.37659076992154,0.7835051546391752,,0.0,,0.853,0.4895833333333333,0.32413793103448274,0.3900414937759336
300,25,0.5933140516281128,80.0,32,14,21,18,0.5541490839519801,0.3789223820913103,0.5882352941176471,0.5625,0.46153846153846156,0.5070422535211268,0.853,0.48936170212765956,0.31724137931034485,0.3849372384937239
301,25,0.5933140516281128,120.0,64,5,3,0,0.05234848484848485,0.3789223820913103,0.8888888888888888,0.0,0.0,,0.853,0.48936170212765956,0.31724137931034485,0.3849372384937239
302,25,0.5933140516281128,52.0,141,0,3,3,0.6868686868686869,0.3789223820913103,0.9795918367346939,1.0,0.5,0.6666666666666666,0.853,0.48936170212765956,0.31724137931034485,0.3849372384937239
303,25,0.5933140516281128,115.0,61,10,1,0,0.03225806451612903,0.3789223820913103,0.8472222222222222,0.0,0.0,,0.853,0.48936170212765956,0.31724137931034485,0.3849372384937239
304,25,0.5933140516281128,64.0,62,1,4,5,0.6198537690588308,0.3789223820913103,0.9305555555555556,0.8333333333333334,0.5555555555555556,0.6666666666666667,0.853,0.48936170212765956,0.31724137931034485,0.3849372384937239
305,25,0.5933140516281128,96.0,120,0,9,1,0.504406706171412,0.3789223820913103,0.9307692307692308,1.0,0.1,0.18181818181818182,0.853,0.48936170212765956,0.31724137931034485,0.3849372384937239
306,25,0.5933140516281128,92.0,39,5,11,7,0.4615402260397471,0.3789223820913103,0.7419354838709677,0.5833333333333334,0.3888888888888889,0.4666666666666666,0.853,0.48936170212765956,0.31724137931034485,0.3849372384937239
307,25,0.5933140516281128,59.0,19,12,0,8,0.8783549783549783,0.3789223820913103,0.6923076923076923,0.4,1.0,0.5714285714285715,0.853,0.48936170212765956,0.31724137931034485,0.3849372384937239
308,25,0.5933140516281128,109.0,96,1,8,4,0.607627512284375,0.3789223820913103,0.9174311926605505,0.8,0.3333333333333333,0.47058823529411764,0.853,0.48936170212765956,0.31724137931034485,0.3849372384937239
309,25,0.5933140516281128,43.0,56,0,9,0,0.7838485101642998,0.3789223820913103,0.8615384615384616,,0.0,,0.853,0.48936170212765956,0.31724137931034485,0.3849372384937239
310,25,0.5933140516281128,48.0,41,0,9,0,0.47751322751322756,0.3789223820913103,0.82,,0.0,,0.853,0.48936170212765956,0.31724137931034485,0.3849372384937239
311,25,0.5933140516281128,107.0,76,0,21,0,0.5402920293740394,0.3789223820913103,0.7835051546391752,,0.0,,0.853,0.48936170212765956,0.31724137931034485,0.3849372384937239
312,26,0.5947927236557007,80.0,32,14,22,17,0.5523891578181184,0.3778481392140324,0.5764705882352941,0.5483870967741935,0.4358974358974359,0.4857142857142857,0.849,0.4716981132075472,0.3448275862068966,0.39840637450199207
313,26,0.5947927236557007,120.0,64,5,3,0,0.057548309178743956,0.3778481392140324,0.8888888888888888,0.0,0.0,,0.849,0.4716981132075472,0.3448275862068966,0.39840637450199207
314,26,0.5947927236557007,52.0,140,1,3,3,0.6829004329004329,0.3778481392140324,0.9727891156462585,0.75,0.5,0.6,0.849,0.4716981132075472,0.3448275862068966,0.39840637450199207
315,26,0.5947927236557007,115.0,60,11,1,0,0.034482758620689655,0.3778481392140324,0.8333333333333334,0.0,0.0,,0.849,0.4716981132075472,0.3448275862068966,0.39840637450199207
316,26,0.5947927236557007,64.0,61,2,4,5,0.6176932752316702,0.3778481392140324,0.9166666666666666,0.7142857142857143,0.5555555555555556,0.6250000000000001,0.849,0.4716981132075472,0.3448275862068966,0.39840637450199207
317,26,0.5947927236557007,96.0,119,1,9,1,0.5147200686181196,0.3778481392140324,0.9230769230769231,0.5,0.1,0.16666666666666669,0.849,0.4716981132075472,0.3448275862068966,0.39840637450199207
318,26,0.5947927236557007,92.0,37,7,9,9,0.4710494589880555,0.3778481392140324,0.7419354838709677,0.5625,0.5,0.5294117647058824,0.849,0.4716981132075472,0.3448275862068966,0.39840637450199207
319,26,0.5947927236557007,59.0,17,14,0,8,0.8661172161172161,0.3778481392140324,0.6410256410256411,0.36363636363636365,1.0,0.5333333333333333,0.849,0.4716981132075472,0.3448275862068966,0.39840637450199207
320,26,0.5947927236557007,109.0,96,1,5,7,0.7083333333333334,0.3778481392140324,0.944954128440367,0.875,0.5833333333333334,0.7000000000000001,0.849,0.4716981132075472,0.3448275862068966,0.39840637450199207
321,26,0.5947927236557007,43.0,56,0,9,0,0.7830955594113489,0.3778481392140324,0.8615384615384616,,0.0,,0.849,0.4716981132075472,0.3448275862068966,0.39840637450199207
322,26,0.5947927236557007,48.0,41,0,9,0,0.5073099415204678,0.3778481392140324,0.82,,0.0,,0.849,0.4716981132075472,0.3448275862068966,0.39840637450199207
323,26,0.5947927236557007,107.0,76,0,21,0,0.5536872937508146,0.3778481392140324,0.7835051546391752,,0.0,,0.849,0.4716981132075472,0.3448275862068966,0.39840637450199207
324,27,0.5861386060714722,80.0,29,17,19,20,0.5518683562705686,0.38297725694612395,0.5764705882352941,0.5405405405405406,0.5128205128205128,0.5263157894736842,0.855,0.5,0.35172413793103446,0.4129554655870445
325,27,0.5861386060714722,120.0,64,5,3,0,0.05340008343763037,0.38297725694612395,0.8888888888888888,0.0,0.0,,0.855,0.5,0.35172413793103446,0.4129554655870445
326,27,0.5861386060714722,52.0,141,0,3,3,0.6744629244629244,0.38297725694612395,0.9795918367346939,1.0,0.5,0.6666666666666666,0.855,0.5,0.35172413793103446,0.4129554655870445
327,27,0.5861386060714722,115.0,62,9,1,0,0.03571428571428571,0.38297725694612395,0.8611111111111112,0.0,0.0,,0.855,0.5,0.35172413793103446,0.4129554655870445
328,27,0.5861386060714722,64.0,59,4,4,5,0.6195046439628483,0.38297725694612395,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.855,0.5,0.35172413793103446,0.4129554655870445
329,27,0.5861386060714722,96.0,120,0,9,1,0.48311473127262594,0.38297725694612395,0.9307692307692308,1.0,0.1,0.18181818181818182,0.855,0.5,0.35172413793103446,0.4129554655870445
330,27,0.5861386060714722,92.0,39,5,11,7,0.46646028607615164,0.38297725694612395,0.7419354838709677,0.5833333333333334,0.3888888888888889,0.4666666666666666,0.855,0.5,0.35172413793103446,0.4129554655870445
331,27,0.5861386060714722,59.0,21,10,0,8,0.8661172161172161,0.38297725694612395,0.7435897435897436,0.4444444444444444,1.0,0.6153846153846153,0.855,0.5,0.35172413793103446,0.4129554655870445
332,27,0.5861386060714722,109.0,96,1,5,7,0.677026615455408,0.38297725694612395,0.944954128440367,0.875,0.5833333333333334,0.7000000000000001,0.855,0.5,0.35172413793103446,0.4129554655870445
333,27,0.5861386060714722,43.0,56,0,9,0,0.7988575751733646,0.38297725694612395,0.8615384615384616,,0.0,,0.855,0.5,0.35172413793103446,0.4129554655870445
334,27,0.5861386060714722,48.0,41,0,9,0,0.4602975568492811,0.38297725694612395,0.82,,0.0,,0.855,0.5,0.35172413793103446,0.4129554655870445
335,27,0.5861386060714722,107.0,76,0,21,0,0.5087289239632138,0.38297725694612395,0.7835051546391752,,0.0,,0.855,0.5,0.35172413793103446,0.4129554655870445
336,28,0.5893992781639099,80.0,29,17,20,19,0.5648628265350042,0.38496066105699683,0.5647058823529412,0.5277777777777778,0.48717948717948717,0.5066666666666667,0.849,0.4722222222222222,0.35172413793103446,0.4031620553359684
337,28,0.5893992781639099,120.0,64,5,3,0,0.057548309178743956,0.38496066105699683,0.8888888888888888,0.0,0.0,,0.849,0.4722222222222222,0.35172413793103446,0.4031620553359684
338,28,0.5893992781639099,52.0,140,1,3,3,0.6914038342609771,0.38496066105699683,0.9727891156462585,0.75,0.5,0.6,0.849,0.4722222222222222,0.35172413793103446,0.4031620553359684
339,28,0.5893992781639099,115.0,61,10,1,0,0.03571428571428571,0.38496066105699683,0.8472222222222222,0.0,0.0,,0.849,0.4722222222222222,0.35172413793103446,0.4031620553359684
340,28,0.5893992781639099,64.0,59,4,4,5,0.6187761648185599,0.38496066105699683,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.849,0.4722222222222222,0.35172413793103446,0.4031620553359684
341,28,0.5893992781639099,96.0,120,0,9,1,0.5188954862775189,0.38496066105699683,0.9307692307692308,1.0,0.1,0.18181818181818182,0.849,0.4722222222222222,0.35172413793103446,0.4031620553359684
342,28,0.5893992781639099,92.0,38,6,10,8,0.469490350020794,0.38496066105699683,0.7419354838709677,0.5714285714285714,0.4444444444444444,0.5,0.849,0.4722222222222222,0.35172413793103446,0.4031620553359684
343,28,0.5893992781639099,59.0,18,13,0,8,0.8708791208791209,0.38496066105699683,0.6666666666666666,0.38095238095238093,1.0,0.5517241379310345,0.849,0.4722222222222222,0.35172413793103446,0.4031620553359684
344,28,0.5893992781639099,109.0,96,1,5,7,0.7069564176245211,0.38496066105699683,0.944954128440367,0.875,0.5833333333333334,0.7000000000000001,0.849,0.4722222222222222,0.35172413793103446,0.4031620553359684
345,28,0.5893992781639099,43.0,56,0,9,0,0.7929653192811088,0.38496066105699683,0.8615384615384616,,0.0,,0.849,0.4722222222222222,0.35172413793103446,0.4031620553359684
346,28,0.5893992781639099,48.0,41,0,9,0,0.508281736193274,0.38496066105699683,0.82,,0.0,,0.849,0.4722222222222222,0.35172413793103446,0.4031620553359684
347,28,0.5893992781639099,107.0,76,0,21,0,0.5485264688623356,0.38496066105699683,0.7835051546391752,,0.0,,0.849,0.4722222222222222,0.35172413793103446,0.4031620553359684
348,29,0.5844189524650574,80.0,31,15,20,19,0.5593444282500055,0.38877218974906524,0.5882352941176471,0.5588235294117647,0.48717948717948717,0.5205479452054794,0.86,0.5257731958762887,0.35172413793103446,0.42148760330578516
349,29,0.5844189524650574,120.0,64,5,3,0,0.05197405848219365,0.38877218974906524,0.8888888888888888,0.0,0.0,,0.86,0.5257731958762887,0.35172413793103446,0.42148760330578516
350,29,0.5844189524650574,52.0,141,0,3,3,0.6752136752136751,0.38877218974906524,0.9795918367346939,1.0,0.5,0.6666666666666666,0.86,0.5257731958762887,0.35172413793103446,0.42148760330578516
351,29,0.5844189524650574,115.0,62,9,1,0,0.03571428571428571,0.38877218974906524,0.8611111111111112,0.0,0.0,,0.86,0.5257731958762887,0.35172413793103446,0.42148760330578516
352,29,0.5844189524650574,64.0,62,1,4,5,0.6206729959836836,0.38877218974906524,0.9305555555555556,0.8333333333333334,0.5555555555555556,0.6666666666666667,0.86,0.5257731958762887,0.35172413793103446,0.42148760330578516
353,29,0.5844189524650574,96.0,120,0,9,1,0.44873946154591315,0.38877218974906524,0.9307692307692308,1.0,0.1,0.18181818181818182,0.86,0.5257731958762887,0.35172413793103446,0.42148760330578516
354,29,0.5844189524650574,92.0,39,5,10,8,0.46751724956545104,0.38877218974906524,0.7580645161290323,0.6153846153846154,0.4444444444444444,0.5161290322580646,0.86,0.5257731958762887,0.35172413793103446,0.42148760330578516
355,29,0.5844189524650574,59.0,21,10,0,8,0.8708791208791209,0.38877218974906524,0.7435897435897436,0.4444444444444444,1.0,0.6153846153846153,0.86,0.5257731958762887,0.35172413793103446,0.42148760330578516
356,29,0.5844189524650574,109.0,96,1,5,7,0.619326005784339,0.38877218974906524,0.944954128440367,0.875,0.5833333333333334,0.7000000000000001,0.86,0.5257731958762887,0.35172413793103446,0.42148760330578516
357,29,0.5844189524650574,43.0,56,0,9,0,0.7929653192811088,0.38877218974906524,0.8615384615384616,,0.0,,0.86,0.5257731958762887,0.35172413793103446,0.42148760330578516
358,29,0.5844189524650574,48.0,41,0,9,0,0.4916546416546417,0.38877218974906524,0.82,,0.0,,0.86,0.5257731958762887,0.35172413793103446,0.42148760330578516
359,29,0.5844189524650574,107.0,76,0,21,0,0.5440116472824561,0.38877218974906524,0.7835051546391752,,0.0,,0.86,0.5257731958762887,0.35172413793103446,0.42148760330578516
