,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
273,22,0.6470481157302856,43.0,56,0,9,0,0.683932896213598,0.35774392180592485,0.8615384615384616,,0.0,,0.747,0.284,0.4896551724137931,0.359493670886076
274,22,0.6470481157302856,48.0,40,1,9,0,0.41151127585208935,0.35774392180592485,0.8,0.0,0.0,,0.747,0.284,0.4896551724137931,0.359493670886076
275,22,0.6470481157302856,107.0,76,0,21,0,0.41076363318202413,0.35774392180592485,0.7835051546391752,,0.0,,0.747,0.284,0.4896551724137931,0.359493670886076
276,23,0.6505590081214905,80.0,8,38,9,30,0.48855366207940687,0.35692541929158195,0.4470588235294118,0.4411764705882353,0.7692307692307693,0.5607476635514018,0.737,0.2814814814814815,0.5241379310344828,0.36626506024096384
277,23,0.6505590081214905,120.0,49,20,2,1,0.0865079365079365,0.35692541929158195,0.6944444444444444,0.047619047619047616,0.3333333333333333,0.08333333333333333,0.737,0.2814814814814815,0.5241379310344828,0.36626506024096384
278,23,0.6505590081214905,52.0,127,14,1,5,0.6374254049445864,0.35692541929158195,0.8979591836734694,0.2631578947368421,0.8333333333333334,0.39999999999999997,0.737,0.2814814814814815,0.5241379310344828,0.36626506024096384
279,23,0.6505590081214905,115.0,41,30,1,0,0.022222222222222223,0.35692541929158195,0.5694444444444444,0.0,0.0,,0.737,0.2814814814814815,0.5241379310344828,0.36626506024096384
280,23,0.6505590081214905,64.0,36,27,2,7,0.7886161402581384,0.35692541929158195,0.5972222222222222,0.20588235294117646,0.7777777777777778,0.3255813953488372,0.737,0.2814814814814815,0.5241379310344828,0.36626506024096384
281,23,0.6505590081214905,96.0,111,9,2,8,0.42347858282068807,0.35692541929158195,0.9153846153846154,0.47058823529411764,0.8,0.5925925925925927,0.737,0.2814814814814815,0.5241379310344828,0.36626506024096384
282,23,0.6505590081214905,92.0,21,23,1,17,0.43881202894190907,0.35692541929158195,0.6129032258064516,0.425,0.9444444444444444,0.5862068965517241,0.737,0.2814814814814815,0.5241379310344828,0.36626506024096384
283,23,0.6505590081214905,59.0,0,31,0,8,0.9519230769230769,0.35692541929158195,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.737,0.2814814814814815,0.5241379310344828,0.36626506024096384
284,23,0.6505590081214905,109.0,96,1,12,0,0.5222235689147454,0.35692541929158195,0.8807339449541285,0.0,0.0,,0.737,0.2814814814814815,0.5241379310344828,0.36626506024096384
285,23,0.6505590081214905,43.0,56,0,9,0,0.6842412127269699,0.35692541929158195,0.8615384615384616,,0.0,,0.737,0.2814814814814815,0.5241379310344828,0.36626506024096384
286,23,0.6505590081214905,48.0,40,1,9,0,0.44999011737517486,0.35692541929158195,0.8,0.0,0.0,,0.737,0.2814814814814815,0.5241379310344828,0.36626506024096384
287,23,0.6505590081214905,107.0,76,0,21,0,0.4538139774549378,0.35692541929158195,0.7835051546391752,,0.0,,0.737,0.2814814814814815,0.5241379310344828,0.36626506024096384
288,24,0.6453062295913696,80.0,8,38,10,29,0.4793265346481716,0.3605577249875509,0.43529411764705883,0.43283582089552236,0.7435897435897436,0.5471698113207547,0.751,0.28688524590163933,0.4827586206896552,0.3598971722365038
289,24,0.6453062295913696,120.0,52,17,2,1,0.08418615984405457,0.3605577249875509,0.7361111111111112,0.05555555555555555,0.3333333333333333,0.09523809523809525,0.751,0.28688524590163933,0.4827586206896552,0.3598971722365038
290,24,0.6453062295913696,52.0,132,9,2,4,0.6375938875938876,0.3605577249875509,0.9251700680272109,0.3076923076923077,0.6666666666666666,0.42105263157894735,0.751,0.28688524590163933,0.4827586206896552,0.3598971722365038
291,24,0.6453062295913696,115.0,45,26,1,0,0.021739130434782608,0.3605577249875509,0.625,0.0,0.0,,0.751,0.28688524590163933,0.4827586206896552,0.3598971722365038
292,24,0.6453062295913696,64.0,39,24,2,7,0.7997342580675915,0.3605577249875509,0.6388888888888888,0.22580645161290322,0.7777777777777778,0.35000000000000003,0.751,0.28688524590163933,0.4827586206896552,0.3598971722365038
293,24,0.6453062295913696,96.0,112,8,6,4,0.39825791897484775,0.3605577249875509,0.8923076923076924,0.3333333333333333,0.4,0.3636363636363636,0.751,0.28688524590163933,0.4827586206896552,0.3598971722365038
294,24,0.6453062295913696,92.0,23,21,1,17,0.45146975843034237,0.3605577249875509,0.6451612903225806,0.4473684210526316,0.9444444444444444,0.6071428571428572,0.751,0.28688524590163933,0.4827586206896552,0.3598971722365038
295,24,0.6453062295913696,59.0,2,29,0,8,0.8849206349206349,0.3605577249875509,0.2564102564102564,0.21621621621621623,1.0,0.35555555555555557,0.751,0.28688524590163933,0.4827586206896552,0.3598971722365038
296,24,0.6453062295913696,109.0,96,1,12,0,0.5041020322270322,0.3605577249875509,0.8807339449541285,0.0,0.0,,0.751,0.28688524590163933,0.4827586206896552,0.3598971722365038
297,24,0.6453062295913696,43.0,56,0,9,0,0.6753086419753087,0.3605577249875509,0.8615384615384616,,0.0,,0.751,0.28688524590163933,0.4827586206896552,0.3598971722365038
298,24,0.6453062295913696,48.0,40,1,9,0,0.40485342752757436,0.3605577249875509,0.8,0.0,0.0,,0.751,0.28688524590163933,0.4827586206896552,0.3598971722365038
299,24,0.6453062295913696,107.0,76,0,21,0,0.3930730931261226,0.3605577249875509,0.7835051546391752,,0.0,,0.751,0.28688524590163933,0.4827586206896552,0.3598971722365038
300,25,0.6468297243118286,80.0,5,41,6,33,0.48143055282626895,0.3609044307023413,0.4470588235294118,0.44594594594594594,0.8461538461538461,0.584070796460177,0.744,0.28735632183908044,0.5172413793103449,0.3694581280788177
301,25,0.6468297243118286,120.0,51,18,2,1,0.083994708994709,0.3609044307023413,0.7222222222222222,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.744,0.28735632183908044,0.5172413793103449,0.3694581280788177
302,25,0.6468297243118286,52.0,129,12,2,4,0.6463494958706997,0.3609044307023413,0.9047619047619048,0.25,0.6666666666666666,0.36363636363636365,0.744,0.28735632183908044,0.5172413793103449,0.3694581280788177
303,25,0.6468297243118286,115.0,43,28,1,0,0.022222222222222223,0.3609044307023413,0.5972222222222222,0.0,0.0,,0.744,0.28735632183908044,0.5172413793103449,0.3694581280788177
304,25,0.6468297243118286,64.0,36,27,2,7,0.7924603174603175,0.3609044307023413,0.5972222222222222,0.20588235294117646,0.7777777777777778,0.3255813953488372,0.744,0.28735632183908044,0.5172413793103449,0.3694581280788177
305,25,0.6468297243118286,96.0,112,8,5,5,0.3971225441225441,0.3609044307023413,0.9,0.38461538461538464,0.5,0.4347826086956522,0.744,0.28735632183908044,0.5172413793103449,0.3694581280788177
306,25,0.6468297243118286,92.0,24,20,1,17,0.4434081437208804,0.3609044307023413,0.6612903225806451,0.4594594594594595,0.9444444444444444,0.6181818181818182,0.744,0.28735632183908044,0.5172413793103449,0.3694581280788177
307,25,0.6468297243118286,59.0,1,30,0,8,0.9375,0.3609044307023413,0.23076923076923078,0.21052631578947367,1.0,0.34782608695652173,0.744,0.28735632183908044,0.5172413793103449,0.3694581280788177
308,25,0.6468297243118286,109.0,96,1,12,0,0.5124404527697366,0.3609044307023413,0.8807339449541285,0.0,0.0,,0.744,0.28735632183908044,0.5172413793103449,0.3694581280788177
309,25,0.6468297243118286,43.0,56,0,9,0,0.669378272463572,0.3609044307023413,0.8615384615384616,,0.0,,0.744,0.28735632183908044,0.5172413793103449,0.3694581280788177
310,25,0.6468297243118286,48.0,40,1,9,0,0.4522263578715192,0.3609044307023413,0.8,0.0,0.0,,0.744,0.28735632183908044,0.5172413793103449,0.3694581280788177
311,25,0.6468297243118286,107.0,76,0,21,0,0.4358505748685426,0.3609044307023413,0.7835051546391752,,0.0,,0.744,0.28735632183908044,0.5172413793103449,0.3694581280788177
312,26,0.6412383317947388,80.0,6,40,9,30,0.47455427767008673,0.36275319411486767,0.4235294117647059,0.42857142857142855,0.7692307692307693,0.5504587155963303,0.762,0.30042918454935624,0.4827586206896552,0.37037037037037035
313,26,0.6412383317947388,120.0,54,15,2,1,0.08351139601139601,0.36275319411486767,0.7638888888888888,0.0625,0.3333333333333333,0.10526315789473684,0.762,0.30042918454935624,0.4827586206896552,0.37037037037037035
314,26,0.6412383317947388,52.0,134,7,2,4,0.6751838946960897,0.36275319411486767,0.9387755102040817,0.36363636363636365,0.6666666666666666,0.4705882352941177,0.762,0.30042918454935624,0.4827586206896552,0.37037037037037035
315,26,0.6412383317947388,115.0,48,23,1,0,0.022222222222222223,0.36275319411486767,0.6666666666666666,0.0,0.0,,0.762,0.30042918454935624,0.4827586206896552,0.37037037037037035
316,26,0.6412383317947388,64.0,38,25,2,7,0.7990230205142486,0.36275319411486767,0.625,0.21875,0.7777777777777778,0.34146341463414637,0.762,0.30042918454935624,0.4827586206896552,0.37037037037037035
317,26,0.6412383317947388,96.0,116,4,6,4,0.41152226838202444,0.36275319411486767,0.9230769230769231,0.5,0.4,0.4444444444444445,0.762,0.30042918454935624,0.4827586206896552,0.37037037037037035
318,26,0.6412383317947388,92.0,26,18,2,16,0.45671925364320626,0.36275319411486767,0.6774193548387096,0.47058823529411764,0.8888888888888888,0.6153846153846153,0.762,0.30042918454935624,0.4827586206896552,0.37037037037037035
319,26,0.6412383317947388,59.0,2,29,0,8,0.9003413865546219,0.36275319411486767,0.2564102564102564,0.21621621621621623,1.0,0.35555555555555557,0.762,0.30042918454935624,0.4827586206896552,0.37037037037037035
320,26,0.6412383317947388,109.0,96,1,12,0,0.5198920161773936,0.36275319411486767,0.8807339449541285,0.0,0.0,,0.762,0.30042918454935624,0.4827586206896552,0.37037037037037035
321,26,0.6412383317947388,43.0,56,0,9,0,0.6536660444706421,0.36275319411486767,0.8615384615384616,,0.0,,0.762,0.30042918454935624,0.4827586206896552,0.37037037037037035
322,26,0.6412383317947388,48.0,40,1,9,0,0.4136223692675306,0.36275319411486767,0.8,0.0,0.0,,0.762,0.30042918454935624,0.4827586206896552,0.37037037037037035
323,26,0.6412383317947388,107.0,76,0,21,0,0.381802592964908,0.36275319411486767,0.7835051546391752,,0.0,,0.762,0.30042918454935624,0.4827586206896552,0.37037037037037035
324,27,0.6436499953269958,80.0,5,41,7,32,0.48326659107216047,0.36400834268041266,0.43529411764705883,0.4383561643835616,0.8205128205128205,0.5714285714285714,0.75,0.2908366533864542,0.503448275862069,0.3686868686868687
325,27,0.6436499953269958,120.0,52,17,2,1,0.08534514581026209,0.36400834268041266,0.7361111111111112,0.05555555555555555,0.3333333333333333,0.09523809523809525,0.75,0.2908366533864542,0.503448275862069,0.3686868686868687
326,27,0.6436499953269958,52.0,130,11,2,4,0.6545751633986928,0.36400834268041266,0.9115646258503401,0.26666666666666666,0.6666666666666666,0.3809523809523809,0.75,0.2908366533864542,0.503448275862069,0.3686868686868687
327,27,0.6436499953269958,115.0,46,25,1,0,0.024390243902439025,0.36400834268041266,0.6388888888888888,0.0,0.0,,0.75,0.2908366533864542,0.503448275862069,0.3686868686868687
328,27,0.6436499953269958,64.0,37,26,2,7,0.7946634998348585,0.36400834268041266,0.6111111111111112,0.21212121212121213,0.7777777777777778,0.3333333333333333,0.75,0.2908366533864542,0.503448275862069,0.3686868686868687
329,27,0.6436499953269958,96.0,112,8,5,5,0.4112982900646941,0.36400834268041266,0.9,0.38461538461538464,0.5,0.4347826086956522,0.75,0.2908366533864542,0.503448275862069,0.3686868686868687
330,27,0.6436499953269958,92.0,25,19,2,16,0.4456910720470451,0.36400834268041266,0.6612903225806451,0.45714285714285713,0.8888888888888888,0.6037735849056604,0.75,0.2908366533864542,0.503448275862069,0.3686868686868687
331,27,0.6436499953269958,59.0,2,29,0,8,0.9464285714285714,0.36400834268041266,0.2564102564102564,0.21621621621621623,1.0,0.35555555555555557,0.75,0.2908366533864542,0.503448275862069,0.3686868686868687
332,27,0.6436499953269958,109.0,96,1,12,0,0.5424178823380552,0.36400834268041266,0.8807339449541285,0.0,0.0,,0.75,0.2908366533864542,0.503448275862069,0.3686868686868687
333,27,0.6436499953269958,43.0,56,0,9,0,0.6523387635441964,0.36400834268041266,0.8615384615384616,,0.0,,0.75,0.2908366533864542,0.503448275862069,0.3686868686868687
334,27,0.6436499953269958,48.0,40,1,9,0,0.43456450956450954,0.36400834268041266,0.8,0.0,0.0,,0.75,0.2908366533864542,0.503448275862069,0.3686868686868687
335,27,0.6436499953269958,107.0,76,0,21,0,0.42060495536182274,0.36400834268041266,0.7835051546391752,,0.0,,0.75,0.2908366533864542,0.503448275862069,0.3686868686868687
336,28,0.6399686336517334,80.0,8,38,13,26,0.4754626483499576,0.36504978018760836,0.4,0.40625,0.6666666666666666,0.5048543689320388,0.768,0.3013698630136986,0.45517241379310347,0.3626373626373626
337,28,0.6399686336517334,120.0,54,15,2,1,0.08172568172568173,0.36504978018760836,0.7638888888888888,0.0625,0.3333333333333333,0.10526315789473684,0.768,0.3013698630136986,0.45517241379310347,0.3626373626373626
338,28,0.6399686336517334,52.0,134,7,2,4,0.6702664947345798,0.36504978018760836,0.9387755102040817,0.36363636363636365,0.6666666666666666,0.4705882352941177,0.768,0.3013698630136986,0.45517241379310347,0.3626373626373626
339,28,0.6399686336517334,115.0,48,23,1,0,0.022727272727272728,0.36504978018760836,0.6666666666666666,0.0,0.0,,0.768,0.3013698630136986,0.45517241379310347,0.3626373626373626
340,28,0.6399686336517334,64.0,47,16,2,7,0.8163484692122465,0.36504978018760836,0.75,0.30434782608695654,0.7777777777777778,0.43750000000000006,0.768,0.3013698630136986,0.45517241379310347,0.3626373626373626
341,28,0.6399686336517334,96.0,116,4,6,4,0.3928403679653679,0.36504978018760836,0.9230769230769231,0.5,0.4,0.4444444444444445,0.768,0.3013698630136986,0.45517241379310347,0.3626373626373626
342,28,0.6399686336517334,92.0,25,19,2,16,0.44416531421666156,0.36504978018760836,0.6612903225806451,0.45714285714285713,0.8888888888888888,0.6037735849056604,0.768,0.3013698630136986,0.45517241379310347,0.3626373626373626
343,28,0.6399686336517334,59.0,2,29,0,8,0.8970734126984127,0.36504978018760836,0.2564102564102564,0.21621621621621623,1.0,0.35555555555555557,0.768,0.3013698630136986,0.45517241379310347,0.3626373626373626
344,28,0.6399686336517334,109.0,96,1,12,0,0.5149003911186114,0.36504978018760836,0.8807339449541285,0.0,0.0,,0.768,0.3013698630136986,0.45517241379310347,0.3626373626373626
345,28,0.6399686336517334,43.0,56,0,9,0,0.6673110414489725,0.36504978018760836,0.8615384615384616,,0.0,,0.768,0.3013698630136986,0.45517241379310347,0.3626373626373626
346,28,0.6399686336517334,48.0,40,1,9,0,0.41381885222263426,0.36504978018760836,0.8,0.0,0.0,,0.768,0.3013698630136986,0.45517241379310347,0.3626373626373626
347,28,0.6399686336517334,107.0,76,0,21,0,0.3816460239622962,0.36504978018760836,0.7835051546391752,,0.0,,0.768,0.3013698630136986,0.45517241379310347,0.3626373626373626
348,29,0.6413874626159668,80.0,8,38,12,27,0.4808173112651432,0.3597404794006872,0.4117647058823529,0.4153846153846154,0.6923076923076923,0.5192307692307692,0.755,0.2916666666666667,0.4827586206896552,0.3636363636363637
349,29,0.6413874626159668,120.0,52,17,2,1,0.08450969320534538,0.3597404794006872,0.7361111111111112,0.05555555555555555,0.3333333333333333,0.09523809523809525,0.755,0.2916666666666667,0.4827586206896552,0.3636363636363637
350,29,0.6413874626159668,52.0,129,12,1,5,0.6875,0.3597404794006872,0.9115646258503401,0.29411764705882354,0.8333333333333334,0.4347826086956522,0.755,0.2916666666666667,0.4827586206896552,0.3636363636363637
351,29,0.6413874626159668,115.0,45,26,1,0,0.023255813953488372,0.3597404794006872,0.625,0.0,0.0,,0.755,0.2916666666666667,0.4827586206896552,0.3636363636363637
352,29,0.6413874626159668,64.0,42,21,2,7,0.7940476190476191,0.3597404794006872,0.6805555555555556,0.25,0.7777777777777778,0.3783783783783784,0.755,0.2916666666666667,0.4827586206896552,0.3636363636363637
353,29,0.6413874626159668,96.0,114,6,5,5,0.43211227178618483,0.3597404794006872,0.9153846153846154,0.45454545454545453,0.5,0.47619047619047616,0.755,0.2916666666666667,0.4827586206896552,0.3636363636363637
354,29,0.6413874626159668,92.0,25,19,1,17,0.44593631482361296,0.3597404794006872,0.6774193548387096,0.4722222222222222,0.9444444444444444,0.6296296296296297,0.755,0.2916666666666667,0.4827586206896552,0.3636363636363637
355,29,0.6413874626159668,59.0,2,29,0,8,0.9375,0.3597404794006872,0.2564102564102564,0.21621621621621623,1.0,0.35555555555555557,0.755,0.2916666666666667,0.4827586206896552,0.3636363636363637
356,29,0.6413874626159668,109.0,96,1,12,0,0.5251781143692908,0.3597404794006872,0.8807339449541285,0.0,0.0,,0.755,0.2916666666666667,0.4827586206896552,0.3636363636363637
357,29,0.6413874626159668,43.0,56,0,9,0,0.6975217764691448,0.3597404794006872,0.8615384615384616,,0.0,,0.755,0.2916666666666667,0.4827586206896552,0.3636363636363637
358,29,0.6413874626159668,48.0,40,1,9,0,0.45189520190221066,0.3597404794006872,0.8,0.0,0.0,,0.755,0.2916666666666667,0.4827586206896552,0.3636363636363637
359,29,0.6413874626159668,107.0,76,0,21,0,0.4236323267416179,0.3597404794006872,0.7835051546391752,,0.0,,0.755,0.2916666666666667,0.4827586206896552,0.3636363636363637
