,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
130,10,0.736937940120697,48.0,258,0,140,0,0.4623451471726648,0.7082328940209432,0.6482412060301508,,0.0,,0.5001012965964343,1.0,0.0002025931928687196,0.00040510431436094796
131,10,0.736937940120697,43.0,326,0,156,0,0.5642282165669557,0.7082328940209432,0.6763485477178424,,0.0,,0.5001012965964343,1.0,0.0002025931928687196,0.00040510431436094796
132,11,0.6343902945518494,109.0,540,0,248,0,0.42085443351357826,0.7289172799952057,0.6852791878172588,,0.0,,0.6573136142625607,0.8092393468737554,0.41166936790923825,0.545723109977172
133,11,0.6343902945518494,107.0,381,99,554,226,0.6597075163398995,0.7289172799952057,0.48174603174603176,0.6953846153846154,0.28974358974358977,0.40904977375565615,0.6573136142625607,0.8092393468737554,0.41166936790923825,0.545723109977172
134,11,0.6343902945518494,80.0,87,181,591,1093,0.8851981680922393,0.7289172799952057,0.6045081967213115,0.8579277864992151,0.6490498812351544,0.7390128465179174,0.6573136142625607,0.8092393468737554,0.41166936790923825,0.545723109977172
135,11,0.6343902945518494,59.0,199,1,197,15,0.7021163765163898,0.7289172799952057,0.5194174757281553,0.9375,0.07075471698113207,0.13157894736842107,0.6573136142625607,0.8092393468737554,0.41166936790923825,0.545723109977172
136,11,0.6343902945518494,64.0,379,32,207,65,0.54637034051788,0.7289172799952057,0.6500732064421669,0.6701030927835051,0.23897058823529413,0.3523035230352303,0.6573136142625607,0.8092393468737554,0.41166936790923825,0.545723109977172
137,11,0.6343902945518494,115.0,374,0,148,0,0.3433119978905196,0.7289172799952057,0.7164750957854407,,0.0,,0.6573136142625607,0.8092393468737554,0.41166936790923825,0.545723109977172
138,11,0.6343902945518494,52.0,775,0,136,0,0.2780363926318844,0.7289172799952057,0.8507135016465422,,0.0,,0.6573136142625607,0.8092393468737554,0.41166936790923825,0.545723109977172
139,11,0.6343902945518494,92.0,118,154,183,613,0.7678282761471775,0.7289172799952057,0.6844569288389513,0.7992177314211213,0.7701005025125628,0.7843889955214333,0.6573136142625607,0.8092393468737554,0.41166936790923825,0.545723109977172
140,11,0.6343902945518494,96.0,637,0,244,0,0.3932438609429303,0.7289172799952057,0.7230419977298524,,0.0,,0.6573136142625607,0.8092393468737554,0.41166936790923825,0.545723109977172
141,11,0.6343902945518494,120.0,395,0,120,0,0.26422057034665025,0.7289172799952057,0.7669902912621359,,0.0,,0.6573136142625607,0.8092393468737554,0.41166936790923825,0.545723109977172
142,11,0.6343902945518494,48.0,246,12,120,20,0.5004401898332635,0.7289172799952057,0.6683417085427136,0.625,0.14285714285714285,0.23255813953488372,0.6573136142625607,0.8092393468737554,0.41166936790923825,0.545723109977172
143,11,0.6343902945518494,43.0,326,0,156,0,0.5512486200531801,0.7289172799952057,0.6763485477178424,,0.0,,0.6573136142625607,0.8092393468737554,0.41166936790923825,0.545723109977172
144,12,0.7392938733100891,109.0,316,224,107,141,0.45702571677684944,0.7429578931068794,0.5799492385786802,0.3863013698630137,0.5685483870967742,0.46003262642740617,0.5538897893030794,0.5299010791366906,0.9550243111831442,0.6816078658183922
145,12,0.7392938733100891,107.0,0,480,0,780,0.6784772183184371,0.7429578931068794,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.5538897893030794,0.5299010791366906,0.9550243111831442,0.6816078658183922
146,12,0.7392938733100891,80.0,0,268,0,1684,0.878634174728545,0.7429578931068794,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.5538897893030794,0.5299010791366906,0.9550243111831442,0.6816078658183922
147,12,0.7392938733100891,59.0,0,200,0,212,0.6873627882663175,0.7429578931068794,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.5538897893030794,0.5299010791366906,0.9550243111831442,0.6816078658183922
148,12,0.7392938733100891,64.0,16,395,10,262,0.5787922192184093,0.7429578931068794,0.40702781844802344,0.3987823439878234,0.9632352941176471,0.5640473627556513,0.5538897893030794,0.5299010791366906,0.9550243111831442,0.6816078658183922
149,12,0.7392938733100891,115.0,18,356,0,148,0.36424274352032004,0.7429578931068794,0.31800766283524906,0.29365079365079366,1.0,0.4539877300613497,0.5538897893030794,0.5299010791366906,0.9550243111831442,0.6816078658183922
150,12,0.7392938733100891,52.0,62,713,2,134,0.2962029415394324,0.7429578931068794,0.21514818880351264,0.15820543093270367,0.9852941176470589,0.27263479145473046,0.5538897893030794,0.5299010791366906,0.9550243111831442,0.6816078658183922
151,12,0.7392938733100891,92.0,0,272,0,796,0.769565105699486,0.7429578931068794,0.7453183520599251,0.7453183520599251,1.0,0.8540772532188842,0.5538897893030794,0.5299010791366906,0.9550243111831442,0.6816078658183922
152,12,0.7392938733100891,96.0,168,469,19,225,0.4477188306922124,0.7429578931068794,0.4460839954597049,0.3242074927953891,0.9221311475409836,0.47974413646055447,0.5538897893030794,0.5299010791366906,0.9550243111831442,0.6816078658183922
153,12,0.7392938733100891,120.0,64,331,26,94,0.24809601797909075,0.7429578931068794,0.3067961165048544,0.2211764705882353,0.7833333333333333,0.34495412844036705,0.5538897893030794,0.5299010791366906,0.9550243111831442,0.6816078658183922
154,12,0.7392938733100891,48.0,1,257,0,140,0.5027297969772154,0.7429578931068794,0.3542713567839196,0.3526448362720403,1.0,0.521415270018622,0.5538897893030794,0.5299010791366906,0.9550243111831442,0.6816078658183922
155,12,0.7392938733100891,43.0,109,217,58,98,0.4994043319863406,0.7429578931068794,0.42946058091286304,0.3111111111111111,0.6282051282051282,0.416135881104034,0.5538897893030794,0.5299010791366906,0.9550243111831442,0.6816078658183922
156,13,0.603314220905304,109.0,540,0,248,0,0.463439214011505,0.750159246323254,0.6852791878172588,,0.0,,0.6990478119935171,0.7905944986690329,0.5415316045380876,0.6427798485030661
157,13,0.603314220905304,107.0,295,185,395,385,0.6746725670556744,0.750159246323254,0.5396825396825397,0.6754385964912281,0.4935897435897436,0.5703703703703703,0.6990478119935171,0.7905944986690329,0.5415316045380876,0.6427798485030661
158,13,0.603314220905304,80.0,25,243,244,1440,0.8858907694073828,0.750159246323254,0.7505122950819673,0.8556149732620321,0.8551068883610451,0.8553608553608553,0.6990478119935171,0.7905944986690329,0.5415316045380876,0.6427798485030661
159,13,0.603314220905304,59.0,182,18,141,71,0.733052650904017,0.750159246323254,0.6140776699029126,0.797752808988764,0.33490566037735847,0.4717607973421927,0.6990478119935171,0.7905944986690329,0.5415316045380876,0.6427798485030661
160,13,0.603314220905304,64.0,288,123,132,140,0.5881111141996738,0.750159246323254,0.6266471449487555,0.532319391634981,0.5147058823529411,0.5233644859813084,0.6990478119935171,0.7905944986690329,0.5415316045380876,0.6427798485030661
161,13,0.603314220905304,115.0,374,0,148,0,0.4197223074440891,0.750159246323254,0.7164750957854407,,0.0,,0.6990478119935171,0.7905944986690329,0.5415316045380876,0.6427798485030661
162,13,0.603314220905304,52.0,774,1,135,1,0.26943029143154973,0.750159246323254,0.8507135016465422,0.5,0.007352941176470588,0.014492753623188406,0.6990478119935171,0.7905944986690329,0.5415316045380876,0.6427798485030661
163,13,0.603314220905304,92.0,136,136,168,628,0.7678170075025252,0.750159246323254,0.7153558052434457,0.8219895287958116,0.7889447236180904,0.8051282051282052,0.6990478119935171,0.7905944986690329,0.5415316045380876,0.6427798485030661
164,13,0.603314220905304,96.0,637,0,244,0,0.4477516444016072,0.750159246323254,0.7230419977298524,,0.0,,0.6990478119935171,0.7905944986690329,0.5415316045380876,0.6427798485030661
165,13,0.603314220905304,120.0,395,0,120,0,0.2452231396158321,0.750159246323254,0.7669902912621359,,0.0,,0.6990478119935171,0.7905944986690329,0.5415316045380876,0.6427798485030661
166,13,0.603314220905304,48.0,256,2,132,8,0.5348220516325684,0.750159246323254,0.6633165829145728,0.8,0.05714285714285714,0.10666666666666666,0.6990478119935171,0.7905944986690329,0.5415316045380876,0.6427798485030661
167,13,0.603314220905304,43.0,326,0,156,0,0.6391003246133089,0.750159246323254,0.6763485477178424,,0.0,,0.6990478119935171,0.7905944986690329,0.5415316045380876,0.6427798485030661
168,14,0.5957737565040588,109.0,540,0,248,0,0.4603003287713974,0.7630347626785345,0.6852791878172588,,0.0,,0.6865883306320908,0.6438163647720175,0.835291734197731,0.7271604938271605
169,14,0.5957737565040588,107.0,9,471,25,755,0.6801295928939055,0.7630347626785345,0.6063492063492063,0.6158238172920065,0.967948717948718,0.7527417746759721,0.6865883306320908,0.6438163647720175,0.835291734197731,0.7271604938271605
170,14,0.5957737565040588,80.0,1,267,4,1680,0.88270690407669,0.7630347626785345,0.8611680327868853,0.8628659476117103,0.997624703087886,0.9253649132470394,0.6865883306320908,0.6438163647720175,0.835291734197731,0.7271604938271605
171,14,0.5957737565040588,59.0,34,166,12,200,0.7497630878318506,0.7630347626785345,0.5679611650485437,0.546448087431694,0.9433962264150944,0.6920415224913496,0.6865883306320908,0.6438163647720175,0.835291734197731,0.7271604938271605
172,14,0.5957737565040588,64.0,97,314,36,236,0.6034212981515512,0.7630347626785345,0.48755490483162517,0.4290909090909091,0.8676470588235294,0.5742092457420924,0.6865883306320908,0.6438163647720175,0.835291734197731,0.7271604938271605
173,14,0.5957737565040588,115.0,238,136,37,111,0.40836840260637636,0.7630347626785345,0.6685823754789272,0.4493927125506073,0.75,0.5620253164556961,0.6865883306320908,0.6438163647720175,0.835291734197731,0.7271604938271605
174,14,0.5957737565040588,52.0,620,155,85,51,0.2849250074022419,0.7630347626785345,0.7365532381997805,0.24757281553398058,0.375,0.2982456140350877,0.6865883306320908,0.6438163647720175,0.835291734197731,0.7271604938271605
175,14,0.5957737565040588,92.0,5,267,11,785,0.7781313130879134,0.7630347626785345,0.7397003745318352,0.7461977186311787,0.9861809045226131,0.8495670995670995,0.6865883306320908,0.6438163647720175,0.835291734197731,0.7271604938271605
176,14,0.5957737565040588,96.0,517,120,130,114,0.4692087573787909,0.7630347626785345,0.7162315550510783,0.48717948717948717,0.4672131147540984,0.4769874476987448,0.6865883306320908,0.6438163647720175,0.835291734197731,0.7271604938271605
177,14,0.5957737565040588,120.0,269,126,84,36,0.24471435029682548,0.7630347626785345,0.5922330097087378,0.2222222222222222,0.3,0.25531914893617025,0.6865883306320908,0.6438163647720175,0.835291734197731,0.7271604938271605
178,14,0.5957737565040588,48.0,5,253,2,138,0.5577828031087645,0.7630347626785345,0.3592964824120603,0.35294117647058826,0.9857142857142858,0.519774011299435,0.6865883306320908,0.6438163647720175,0.835291734197731,0.7271604938271605
179,14,0.5957737565040588,43.0,320,6,139,17,0.5821514062873596,0.7630347626785345,0.6991701244813278,0.7391304347826086,0.10897435897435898,0.18994413407821228,0.6865883306320908,0.6438163647720175,0.835291734197731,0.7271604938271605
180,15,0.5711266398429871,109.0,540,0,248,0,0.4802028717742245,0.7614160049435266,0.6852791878172588,,0.0,,0.7235615883306321,0.7375672766415501,0.6940842787682334,0.715165431583342
181,15,0.5711266398429871,107.0,147,333,199,581,0.6844307427439589,0.7614160049435266,0.5777777777777777,0.6356673960612691,0.7448717948717949,0.6859504132231405,0.7235615883306321,0.7375672766415501,0.6940842787682334,0.715165431583342
182,15,0.5711266398429871,80.0,5,263,58,1626,0.8860439642243345,0.7614160049435266,0.8355532786885246,0.860772895712017,0.9655581947743468,0.910159529806885,0.7235615883306321,0.7375672766415501,0.6940842787682334,0.715165431583342
183,15,0.5711266398429871,59.0,119,81,66,146,0.7598075118742629,0.7614160049435266,0.6432038834951457,0.6431718061674009,0.6886792452830188,0.6651480637813211,0.7235615883306321,0.7375672766415501,0.6940842787682334,0.715165431583342
184,15,0.5711266398429871,64.0,168,243,53,219,0.6036274685851958,0.7614160049435266,0.5666178623718887,0.474025974025974,0.8051470588235294,0.5967302452316077,0.7235615883306321,0.7375672766415501,0.6940842787682334,0.715165431583342
185,15,0.5711266398429871,115.0,357,17,136,12,0.4369997687937498,0.7614160049435266,0.7068965517241379,0.41379310344827586,0.08108108108108109,0.13559322033898305,0.7235615883306321,0.7375672766415501,0.6940842787682334,0.715165431583342
186,15,0.5711266398429871,52.0,765,10,123,13,0.28817451978921105,0.7614160049435266,0.854006586169045,0.5652173913043478,0.09558823529411764,0.16352201257861634,0.7235615883306321,0.7375672766415501,0.6940842787682334,0.715165431583342
187,15,0.5711266398429871,92.0,39,233,24,772,0.7746657136460222,0.7614160049435266,0.7593632958801498,0.7681592039800995,0.9698492462311558,0.8573014991671295,0.7235615883306321,0.7375672766415501,0.6940842787682334,0.715165431583342
188,15,0.5711266398429871,96.0,626,11,220,24,0.47830294786936756,0.7614160049435266,0.7377979568671964,0.6857142857142857,0.09836065573770492,0.17204301075268816,0.7235615883306321,0.7375672766415501,0.6940842787682334,0.715165431583342
189,15,0.5711266398429871,120.0,385,10,119,1,0.25460061301991205,0.7614160049435266,0.7495145631067961,0.09090909090909091,0.008333333333333333,0.015267175572519083,0.7235615883306321,0.7375672766415501,0.6940842787682334,0.715165431583342
190,15,0.5711266398429871,48.0,240,18,108,32,0.5595627521774809,0.7614160049435266,0.6834170854271356,0.64,0.22857142857142856,0.33684210526315794,0.7235615883306321,0.7375672766415501,0.6940842787682334,0.715165431583342
191,15,0.5711266398429871,43.0,326,0,156,0,0.6285519878515107,0.7614160049435266,0.6763485477178424,,0.0,,0.7235615883306321,0.7375672766415501,0.6940842787682334,0.715165431583342
192,16,0.5823354125022888,109.0,540,0,248,0,0.469944006250539,0.7669638476311084,0.6852791878172588,,0.0,,0.7239667747163695,0.7220325366539466,0.728322528363047,0.7251638930912759
193,16,0.5823354125022888,107.0,123,357,155,625,0.6903378044885375,0.7669638476311084,0.5936507936507937,0.6364562118126272,0.8012820512820513,0.7094211123723042,0.7239667747163695,0.7220325366539466,0.728322528363047,0.7251638930912759
194,16,0.5823354125022888,80.0,2,266,45,1639,0.8866200061014069,0.7669638476311084,0.8406762295081968,0.8603674540682414,0.9732779097387173,0.9133463360267484,0.7239667747163695,0.7220325366539466,0.728322528363047,0.7251638930912759
195,16,0.5823354125022888,59.0,98,102,48,164,0.7625106693827026,0.7669638476311084,0.6359223300970874,0.6165413533834586,0.7735849056603774,0.6861924686192468,0.7239667747163695,0.7220325366539466,0.728322528363047,0.7251638930912759
196,16,0.5823354125022888,64.0,140,271,46,226,0.6049307668361004,0.7669638476311084,0.5358711566617862,0.45472837022132795,0.8308823529411765,0.58777633289987,0.7239667747163695,0.7220325366539466,0.728322528363047,0.7251638930912759
197,16,0.5823354125022888,115.0,329,45,100,48,0.4217965106402717,0.7669638476311084,0.7222222222222222,0.5161290322580645,0.32432432432432434,0.39834024896265563,0.7239667747163695,0.7220325366539466,0.728322528363047,0.7251638930912759
198,16,0.5823354125022888,52.0,755,20,110,26,0.2955437866188502,0.7669638476311084,0.8572996706915478,0.5652173913043478,0.19117647058823528,0.2857142857142857,0.7239667747163695,0.7220325366539466,0.728322528363047,0.7251638930912759
199,16,0.5823354125022888,92.0,32,240,22,774,0.7795511429573317,0.7669638476311084,0.7546816479400749,0.7633136094674556,0.9723618090452262,0.8552486187845304,0.7239667747163695,0.7220325366539466,0.728322528363047,0.7251638930912759
200,16,0.5823354125022888,96.0,602,35,194,50,0.4826640641918418,0.7669638476311084,0.7400681044267877,0.5882352941176471,0.20491803278688525,0.303951367781155,0.7239667747163695,0.7220325366539466,0.728322528363047,0.7251638930912759
201,16,0.5823354125022888,120.0,367,28,111,9,0.2571090525268959,0.7669638476311084,0.7300970873786408,0.24324324324324326,0.075,0.11464968152866242,0.7239667747163695,0.7220325366539466,0.728322528363047,0.7251638930912759
202,16,0.5823354125022888,48.0,238,20,107,33,0.5521677576985122,0.7669638476311084,0.6809045226130653,0.6226415094339622,0.2357142857142857,0.3419689119170985,0.7239667747163695,0.7220325366539466,0.728322528363047,0.7251638930912759
203,16,0.5823354125022888,43.0,326,0,155,1,0.6112120618763077,0.7669638476311084,0.6784232365145229,1.0,0.00641025641025641,0.012738853503184714,0.7239667747163695,0.7220325366539466,0.728322528363047,0.7251638930912759
204,17,0.5901357531547546,109.0,540,0,243,5,0.4807578930584762,0.7623986415581787,0.6916243654822335,1.0,0.020161290322580645,0.03952569169960474,0.7067463533225283,0.6740576496674058,0.8006482982171799,0.7319196221872395
205,17,0.5901357531547546,107.0,45,435,79,701,0.6989930678847449,0.7623986415581787,0.5920634920634921,0.6170774647887324,0.8987179487179487,0.7317327766179541,0.7067463533225283,0.6740576496674058,0.8006482982171799,0.7319196221872395
206,17,0.5901357531547546,80.0,2,266,15,1669,0.8816064883824636,0.7623986415581787,0.8560450819672131,0.8625322997416021,0.9910926365795725,0.9223542415031777,0.7067463533225283,0.6740576496674058,0.8006482982171799,0.7319196221872395
207,17,0.5901357531547546,59.0,59,141,26,186,0.742992883934156,0.7623986415581787,0.5946601941747572,0.5688073394495413,0.8773584905660378,0.6901669758812616,0.7067463533225283,0.6740576496674058,0.8006482982171799,0.7319196221872395
208,17,0.5901357531547546,64.0,109,302,40,232,0.6013560971394581,0.7623986415581787,0.4992679355783309,0.4344569288389513,0.8529411764705882,0.575682382133995,0.7067463533225283,0.6740576496674058,0.8006482982171799,0.7319196221872395
209,17,0.5901357531547546,115.0,247,127,41,107,0.4400041707445626,0.7623986415581787,0.6781609195402298,0.45726495726495725,0.722972972972973,0.5602094240837696,0.7067463533225283,0.6740576496674058,0.8006482982171799,0.7319196221872395
210,17,0.5901357531547546,52.0,674,101,93,43,0.29708281399917624,0.7623986415581787,0.7870472008781558,0.2986111111111111,0.3161764705882353,0.3071428571428571,0.7067463533225283,0.6740576496674058,0.8006482982171799,0.7319196221872395
211,17,0.5901357531547546,92.0,8,264,11,785,0.7763218788410247,0.7623986415581787,0.7425093632958801,0.7483317445185891,0.9861809045226131,0.8509485094850948,0.7067463533225283,0.6740576496674058,0.8006482982171799,0.7319196221872395
212,17,0.5901357531547546,96.0,524,113,135,109,0.4933673763783351,0.7623986415581787,0.7185017026106697,0.49099099099099097,0.44672131147540983,0.4678111587982832,0.7067463533225283,0.6740576496674058,0.8006482982171799,0.7319196221872395
213,17,0.5901357531547546,120.0,302,93,85,35,0.26862579771477546,0.7623986415581787,0.654368932038835,0.2734375,0.2916666666666667,0.282258064516129,0.7067463533225283,0.6740576496674058,0.8006482982171799,0.7319196221872395
214,17,0.5901357531547546,48.0,191,67,64,76,0.5545926539860099,0.7623986415581787,0.6708542713567839,0.5314685314685315,0.5428571428571428,0.5371024734982331,0.7067463533225283,0.6740576496674058,0.8006482982171799,0.7319196221872395
215,17,0.5901357531547546,43.0,324,2,152,4,0.6330599536434236,0.7623986415581787,0.6804979253112033,0.6666666666666666,0.02564102564102564,0.04938271604938271,0.7067463533225283,0.6740576496674058,0.8006482982171799,0.7319196221872395
216,18,0.5986167788505554,109.0,536,4,243,5,0.4717887319070483,0.7688055639455633,0.6865482233502538,0.5555555555555556,0.020161290322580645,0.038910505836575876,0.6873987034035657,0.642220172201722,0.8462317666126418,0.7302447552447552
217,18,0.5986167788505554,107.0,10,470,20,760,0.6964617156075323,0.7688055639455633,0.6111111111111112,0.6178861788617886,0.9743589743589743,0.7562189054726368,0.6873987034035657,0.642220172201722,0.8462317666126418,0.7302447552447552
218,18,0.5986167788505554,80.0,1,267,4,1680,0.8837911144467614,0.7688055639455633,0.8611680327868853,0.8628659476117103,0.997624703087886,0.9253649132470394,0.6873987034035657,0.642220172201722,0.8462317666126418,0.7302447552447552
219,18,0.5986167788505554,59.0,27,173,7,205,0.7370549749968716,0.7688055639455633,0.5631067961165048,0.5423280423280423,0.9669811320754716,0.6949152542372882,0.6873987034035657,0.642220172201722,0.8462317666126418,0.7302447552447552
220,18,0.5986167788505554,64.0,95,316,36,236,0.6096415840916692,0.7688055639455633,0.48462664714494874,0.427536231884058,0.8676470588235294,0.5728155339805825,0.6873987034035657,0.642220172201722,0.8462317666126418,0.7302447552447552
221,18,0.5986167788505554,115.0,218,156,33,115,0.4150686899406821,0.7688055639455633,0.6379310344827587,0.42435424354243545,0.777027027027027,0.5489260143198091,0.6873987034035657,0.642220172201722,0.8462317666126418,0.7302447552447552
222,18,0.5986167788505554,52.0,618,157,81,55,0.3089529879815971,0.7688055639455633,0.7387486278814489,0.25943396226415094,0.40441176470588236,0.3160919540229885,0.6873987034035657,0.642220172201722,0.8462317666126418,0.7302447552447552
223,18,0.5986167788505554,92.0,5,267,6,790,0.7863741556840838,0.7688055639455633,0.7443820224719101,0.7473982970671712,0.992462311557789,0.8526713437668646,0.6873987034035657,0.642220172201722,0.8462317666126418,0.7302447552447552
224,18,0.5986167788505554,96.0,492,145,116,128,0.5044279607023778,0.7688055639455633,0.7037457434733257,0.46886446886446886,0.5245901639344263,0.4951644100580271,0.6873987034035657,0.642220172201722,0.8462317666126418,0.7302447552447552
225,18,0.5986167788505554,120.0,273,122,76,44,0.2766788424162702,0.7688055639455633,0.6155339805825243,0.26506024096385544,0.36666666666666664,0.3076923076923077,0.6873987034035657,0.642220172201722,0.8462317666126418,0.7302447552447552
226,18,0.5986167788505554,48.0,16,242,2,138,0.5331487180359181,0.7688055639455633,0.3869346733668342,0.3631578947368421,0.9857142857142858,0.5307692307692308,0.6873987034035657,0.642220172201722,0.8462317666126418,0.7302447552447552
227,18,0.5986167788505554,43.0,318,8,135,21,0.5892546967047612,0.7688055639455633,0.7033195020746889,0.7241379310344828,0.1346153846153846,0.22702702702702704,0.6873987034035657,0.642220172201722,0.8462317666126418,0.7302447552447552
228,19,0.6657071113586426,109.0,509,31,193,55,0.47287736166519495,0.7691653221476938,0.7157360406091371,0.6395348837209303,0.2217741935483871,0.32934131736526945,0.6525526742301458,0.6032072368421053,0.891612641815235,0.7195879659908437
229,19,0.6657071113586426,107.0,1,479,1,779,0.6986998212990807,0.7691653221476938,0.6190476190476191,0.6192368839427663,0.9987179487179487,0.7644749754661433,0.6525526742301458,0.6032072368421053,0.891612641815235,0.7195879659908437
230,19,0.6657071113586426,80.0,1,267,0,1684,0.88999427577037,0.7691653221476938,0.8632172131147541,0.8631471040492056,1.0,0.9265474552957359,0.6525526742301458,0.6032072368421053,0.891612641815235,0.7195879659908437
231,19,0.6657071113586426,59.0,7,193,2,210,0.7343719224112195,0.7691653221476938,0.5266990291262136,0.5210918114143921,0.9905660377358491,0.6829268292682927,0.6525526742301458,0.6032072368421053,0.891612641815235,0.7195879659908437
232,19,0.6657071113586426,64.0,68,343,29,243,0.6024334121919479,0.7691653221476938,0.45534407027818447,0.41467576791808874,0.8933823529411765,0.5664335664335665,0.6525526742301458,0.6032072368421053,0.891612641815235,0.7195879659908437
233,19,0.6657071113586426,115.0,117,257,9,139,0.4209487091332853,0.7691653221476938,0.4904214559386973,0.351010101010101,0.9391891891891891,0.5110294117647058,0.6525526742301458,0.6032072368421053,0.891612641815235,0.7195879659908437
234,19,0.6657071113586426,52.0,471,304,55,81,0.3159512236790573,0.7691653221476938,0.605927552140505,0.21038961038961038,0.5955882352941176,0.3109404990403071,0.6525526742301458,0.6032072368421053,0.891612641815235,0.7195879659908437
235,19,0.6657071113586426,92.0,4,268,6,790,0.7891249980462647,0.7691653221476938,0.7434456928838952,0.7466918714555766,0.992462311557789,0.8522114347357066,0.6525526742301458,0.6032072368421053,0.891612641815235,0.7195879659908437
236,19,0.6657071113586426,96.0,376,261,62,182,0.5181561765536483,0.7691653221476938,0.6333711691259932,0.4108352144469526,0.7459016393442623,0.5298398835516739,0.6525526742301458,0.6032072368421053,0.891612641815235,0.7195879659908437
237,19,0.6657071113586426,120.0,177,218,61,59,0.2831684464829193,0.7691653221476938,0.458252427184466,0.21299638989169675,0.49166666666666664,0.2972292191435768,0.6525526742301458,0.6032072368421053,0.891612641815235,0.7195879659908437
238,19,0.6657071113586426,48.0,1,257,0,140,0.5346968977264498,0.7691653221476938,0.3542713567839196,0.3526448362720403,1.0,0.521415270018622,0.6525526742301458,0.6032072368421053,0.891612641815235,0.7195879659908437
239,19,0.6657071113586426,43.0,309,17,117,39,0.5854770358053386,0.7691653221476938,0.7219917012448133,0.6964285714285714,0.25,0.36792452830188677,0.6525526742301458,0.6032072368421053,0.891612641815235,0.7195879659908437
240,20,0.5908297300338745,109.0,540,0,247,1,0.4902735431712182,0.7708594143213582,0.6865482233502538,1.0,0.004032258064516129,0.008032128514056224,0.7162682333873582,0.6858137510879025,0.7982171799027553,0.7377586368317574
241,20,0.5908297300338745,107.0,69,411,85,695,0.7053264088856894,0.7708594143213582,0.6063492063492063,0.6283905967450272,0.8910256410256411,0.7370095440084836,0.7162682333873582,0.6858137510879025,0.7982171799027553,0.7377586368317574
242,20,0.5908297300338745,80.0,2,266,18,1666,0.891938999198818,0.7708594143213582,0.8545081967213115,0.8623188405797102,0.9893111638954869,0.9214601769911505,0.7162682333873582,0.6858137510879025,0.7982171799027553,0.7377586368317574
243,20,0.5908297300338745,59.0,52,148,19,193,0.7551592733278634,0.7708594143213582,0.5946601941747572,0.5659824046920822,0.910377358490566,0.6980108499095842,0.7162682333873582,0.6858137510879025,0.7982171799027553,0.7377586368317574
244,20,0.5908297300338745,64.0,119,292,41,231,0.6098612231812941,0.7708594143213582,0.5124450951683748,0.4416826003824092,0.8492647058823529,0.5811320754716982,0.7162682333873582,0.6858137510879025,0.7982171799027553,0.7377586368317574
245,20,0.5908297300338745,115.0,267,107,46,102,0.44673441928615704,0.7708594143213582,0.7068965517241379,0.4880382775119617,0.6891891891891891,0.5714285714285714,0.7162682333873582,0.6858137510879025,0.7982171799027553,0.7377586368317574
246,20,0.5908297300338745,52.0,695,80,92,44,0.31209153812772716,0.7708594143213582,0.8111964873765093,0.3548387096774194,0.3235294117647059,0.3384615384615384,0.7162682333873582,0.6858137510879025,0.7982171799027553,0.7377586368317574
247,20,0.5908297300338745,92.0,8,264,13,783,0.7833892116524752,0.7708594143213582,0.7406367041198502,0.7478510028653295,0.9836683417085427,0.8497015735214324,0.7162682333873582,0.6858137510879025,0.7982171799027553,0.7377586368317574
248,20,0.5908297300338745,96.0,523,114,128,116,0.5241412932179137,0.7708594143213582,0.7253121452894438,0.5043478260869565,0.47540983606557374,0.4894514767932489,0.7162682333873582,0.6858137510879025,0.7982171799027553,0.7377586368317574
249,20,0.5908297300338745,120.0,327,68,88,32,0.2845597395805236,0.7708594143213582,0.6970873786407767,0.32,0.26666666666666666,0.2909090909090909,0.7162682333873582,0.6858137510879025,0.7982171799027553,0.7377586368317574
250,20,0.5908297300338745,48.0,204,54,67,73,0.5622404481878054,0.7708594143213582,0.6959798994974874,0.5748031496062992,0.5214285714285715,0.5468164794007491,0.7162682333873582,0.6858137510879025,0.7982171799027553,0.7377586368317574
251,20,0.5908297300338745,43.0,325,1,152,4,0.6704964621410048,0.7708594143213582,0.6825726141078838,0.8,0.02564102564102564,0.049689440993788817,0.7162682333873582,0.6858137510879025,0.7982171799027553,0.7377586368317574
252,21,0.5599331855773926,109.0,540,0,248,0,0.49382787731719824,0.774503622683935,0.6852791878172588,,0.0,,0.7315640194489466,0.7287830264211369,0.7376418152350082,0.7331856625050341
253,21,0.5599331855773926,107.0,139,341,144,636,0.707001979719871,0.774503622683935,0.6150793650793651,0.6509723643807575,0.8153846153846154,0.723961297666477,0.7315640194489466,0.7287830264211369,0.7376418152350082,0.7331856625050341
254,21,0.5599331855773926,80.0,2,266,39,1645,0.8899203932254778,0.774503622683935,0.84375,0.8608058608058609,0.9768408551068883,0.9151599443671766,0.7315640194489466,0.7287830264211369,0.7376418152350082,0.7331856625050341
255,21,0.5599331855773926,59.0,93,107,39,173,0.7639502818517773,0.774503622683935,0.6456310679611651,0.6178571428571429,0.8160377358490566,0.7032520325203252,0.7315640194489466,0.7287830264211369,0.7376418152350082,0.7331856625050341
