,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.5101063847541809,107.0,293,187,62,718,0.9187048439973262,0.8414505543688909,0.8023809523809524,0.7933701657458564,0.9205128205128205,0.8522255192878337,0.806017017828201,0.7670143185433975,0.8790518638573744,0.8192202397809873
122,10,0.5101063847541809,80.0,32,236,45,1639,0.9516060020322277,0.8414505543688909,0.8560450819672131,0.8741333333333333,0.9732779097387173,0.9210452374262433,0.806017017828201,0.7670143185433975,0.8790518638573744,0.8192202397809873
123,10,0.5101063847541809,59.0,105,95,24,188,0.8608771099111663,0.8414505543688909,0.7111650485436893,0.6643109540636042,0.8867924528301887,0.7595959595959596,0.806017017828201,0.7670143185433975,0.8790518638573744,0.8192202397809873
124,10,0.5101063847541809,64.0,285,126,75,197,0.6816301694493938,0.8414505543688909,0.705710102489019,0.6099071207430341,0.7242647058823529,0.6621848739495798,0.806017017828201,0.7670143185433975,0.8790518638573744,0.8192202397809873
125,10,0.5101063847541809,115.0,269,105,37,111,0.7062059008010839,0.8414505543688909,0.7279693486590039,0.5138888888888888,0.75,0.6098901098901098,0.806017017828201,0.7670143185433975,0.8790518638573744,0.8192202397809873
126,10,0.5101063847541809,52.0,678,97,45,91,0.5042063539395187,0.8414505543688909,0.8441273326015367,0.48404255319148937,0.6691176470588235,0.5617283950617283,0.806017017828201,0.7670143185433975,0.8790518638573744,0.8192202397809873
127,10,0.5101063847541809,92.0,94,178,27,769,0.8479081011625561,0.8414505543688909,0.8080524344569289,0.8120380147835269,0.9660804020100503,0.8823866896156053,0.806017017828201,0.7670143185433975,0.8790518638573744,0.8192202397809873
128,10,0.5101063847541809,96.0,483,154,47,197,0.72977709610917,0.8414505543688909,0.771850170261067,0.5612535612535613,0.8073770491803278,0.6621848739495798,0.806017017828201,0.7670143185433975,0.8790518638573744,0.8192202397809873
129,10,0.5101063847541809,120.0,351,44,58,62,0.46999055987744087,0.8414505543688909,0.8019417475728156,0.5849056603773585,0.5166666666666667,0.5486725663716815,0.806017017828201,0.7670143185433975,0.8790518638573744,0.8192202397809873
130,10,0.5101063847541809,48.0,216,42,55,85,0.6215796467719032,0.8414505543688909,0.7562814070351759,0.6692913385826772,0.6071428571428571,0.6367041198501873,0.806017017828201,0.7670143185433975,0.8790518638573744,0.8192202397809873
131,10,0.5101063847541809,43.0,321,5,56,100,0.9108882233402558,0.8414505543688909,0.8734439834024896,0.9523809523809523,0.6410256410256411,0.7662835249042146,0.806017017828201,0.7670143185433975,0.8790518638573744,0.8192202397809873
132,11,0.6720595955848694,109.0,539,1,162,86,0.8245311291084094,0.8206687293290867,0.7931472081218274,0.9885057471264368,0.3467741935483871,0.5134328358208955,0.787986223662885,0.8880698880698881,0.659035656401945,0.7565996046051867
133,11,0.6720595955848694,107.0,464,16,356,424,0.9018584998295146,0.8206687293290867,0.7047619047619048,0.9636363636363636,0.5435897435897435,0.6950819672131145,0.787986223662885,0.8880698880698881,0.659035656401945,0.7565996046051867
134,11,0.6720595955848694,80.0,107,161,146,1538,0.9502023806656134,0.8206687293290867,0.8427254098360656,0.9052383755150089,0.9133016627078385,0.9092521430682826,0.787986223662885,0.8880698880698881,0.659035656401945,0.7565996046051867
135,11,0.6720595955848694,59.0,154,46,30,182,0.8786213146089401,0.8206687293290867,0.8155339805825242,0.7982456140350878,0.8584905660377359,0.8272727272727273,0.787986223662885,0.8880698880698881,0.659035656401945,0.7565996046051867
136,11,0.6720595955848694,64.0,378,33,157,115,0.6161383907208942,0.8206687293290867,0.7218155197657394,0.777027027027027,0.4227941176470588,0.5476190476190476,0.787986223662885,0.8880698880698881,0.659035656401945,0.7565996046051867
137,11,0.6720595955848694,115.0,347,27,70,78,0.6568632763608011,0.8206687293290867,0.814176245210728,0.7428571428571429,0.527027027027027,0.6166007905138339,0.787986223662885,0.8880698880698881,0.659035656401945,0.7565996046051867
138,11,0.6720595955848694,52.0,750,25,74,62,0.5041832169352034,0.8206687293290867,0.8913282107574094,0.7126436781609196,0.45588235294117646,0.5560538116591929,0.787986223662885,0.8880698880698881,0.659035656401945,0.7565996046051867
139,11,0.6720595955848694,92.0,204,68,226,570,0.8388961016788168,0.8206687293290867,0.7247191011235955,0.8934169278996865,0.7160804020100503,0.794979079497908,0.787986223662885,0.8880698880698881,0.659035656401945,0.7565996046051867
140,11,0.6720595955848694,96.0,622,15,154,90,0.6662920039588588,0.8206687293290867,0.8081725312145289,0.8571428571428571,0.36885245901639346,0.515759312320917,0.787986223662885,0.8880698880698881,0.659035656401945,0.7565996046051867
141,11,0.6720595955848694,120.0,389,6,105,15,0.5563925232769846,0.8206687293290867,0.7844660194174757,0.7142857142857143,0.125,0.2127659574468085,0.787986223662885,0.8880698880698881,0.659035656401945,0.7565996046051867
142,11,0.6720595955848694,48.0,246,12,94,46,0.590982527065541,0.8206687293290867,0.7336683417085427,0.7931034482758621,0.32857142857142857,0.46464646464646464,0.787986223662885,0.8880698880698881,0.659035656401945,0.7565996046051867
143,11,0.6720595955848694,43.0,326,0,109,47,0.905614005055392,0.8206687293290867,0.7738589211618258,1.0,0.30128205128205127,0.46305418719211816,0.787986223662885,0.8880698880698881,0.659035656401945,0.7565996046051867
144,12,0.5848609209060669,109.0,496,44,80,168,0.8581921863514539,0.857863697470935,0.8426395939086294,0.7924528301886793,0.6774193548387096,0.7304347826086955,0.8081442463533225,0.7681593794076164,0.8826985413290114,0.8214555052790347
145,12,0.5848609209060669,107.0,265,215,46,734,0.941724032724288,0.857863697470935,0.7928571428571428,0.7734457323498419,0.941025641025641,0.8490456911509543,0.8081442463533225,0.7681593794076164,0.8826985413290114,0.8214555052790347
146,12,0.5848609209060669,80.0,25,243,34,1650,0.9519289661171106,0.857863697470935,0.858094262295082,0.8716323296354992,0.9798099762470309,0.9225608051439754,0.8081442463533225,0.7681593794076164,0.8826985413290114,0.8214555052790347
147,12,0.5848609209060669,59.0,119,81,22,190,0.8686523522741175,0.857863697470935,0.75,0.7011070110701108,0.8962264150943396,0.7867494824016564,0.8081442463533225,0.7681593794076164,0.8826985413290114,0.8214555052790347
148,12,0.5848609209060669,64.0,254,157,54,218,0.7185251635854402,0.857863697470935,0.6910688140556369,0.5813333333333334,0.8014705882352942,0.6738794435857806,0.8081442463533225,0.7681593794076164,0.8826985413290114,0.8214555052790347
149,12,0.5848609209060669,115.0,288,86,34,114,0.72584565132795,0.857863697470935,0.7701149425287356,0.57,0.7702702702702703,0.6551724137931034,0.8081442463533225,0.7681593794076164,0.8826985413290114,0.8214555052790347
150,12,0.5848609209060669,52.0,692,83,46,90,0.5154864392210154,0.857863697470935,0.858397365532382,0.5202312138728323,0.6617647058823529,0.5825242718446602,0.8081442463533225,0.7681593794076164,0.8826985413290114,0.8214555052790347
151,12,0.5848609209060669,92.0,138,134,47,749,0.8521537160202448,0.857863697470935,0.8305243445692884,0.8482446206115515,0.9409547738693468,0.8921977367480645,0.8081442463533225,0.7681593794076164,0.8826985413290114,0.8214555052790347
152,12,0.5848609209060669,96.0,458,179,33,211,0.7598858432211221,0.857863697470935,0.7593643586833144,0.541025641025641,0.8647540983606558,0.6656151419558359,0.8081442463533225,0.7681593794076164,0.8826985413290114,0.8214555052790347
153,12,0.5848609209060669,120.0,341,54,47,73,0.5134951448818719,0.857863697470935,0.8038834951456311,0.5748031496062992,0.6083333333333333,0.5910931174089068,0.8081442463533225,0.7681593794076164,0.8826985413290114,0.8214555052790347
154,12,0.5848609209060669,48.0,223,35,65,75,0.6345425090416983,0.857863697470935,0.7487437185929648,0.6818181818181818,0.5357142857142857,0.6,0.8081442463533225,0.7681593794076164,0.8826985413290114,0.8214555052790347
155,12,0.5848609209060669,43.0,322,4,71,85,0.9177578726589709,0.857863697470935,0.8443983402489627,0.9550561797752809,0.5448717948717948,0.693877551020408,0.8081442463533225,0.7681593794076164,0.8826985413290114,0.8214555052790347
156,13,0.5393357276916504,109.0,444,96,28,220,0.8626452186578709,0.8372975016882248,0.8426395939086294,0.6962025316455697,0.8870967741935484,0.7801418439716311,0.821515397082658,0.7931289250092353,0.869935170178282,0.8297584541062802
157,13,0.5393357276916504,107.0,362,118,96,684,0.927741715725694,0.8372975016882248,0.8301587301587302,0.8528678304239401,0.8769230769230769,0.8647281921618204,0.821515397082658,0.7931289250092353,0.869935170178282,0.8297584541062802
158,13,0.5393357276916504,80.0,55,213,56,1628,0.9516775698433563,0.8372975016882248,0.8621926229508197,0.8843020097772949,0.9667458432304038,0.9236879432624113,0.821515397082658,0.7931289250092353,0.869935170178282,0.8297584541062802
159,13,0.5393357276916504,59.0,120,80,22,190,0.8640165108657132,0.8372975016882248,0.7524271844660194,0.7037037037037037,0.8962264150943396,0.7883817427385891,0.821515397082658,0.7931289250092353,0.869935170178282,0.8297584541062802
160,13,0.5393357276916504,64.0,334,77,91,181,0.6736557786953964,0.8372975016882248,0.7540263543191801,0.7015503875968992,0.6654411764705882,0.6830188679245283,0.821515397082658,0.7931289250092353,0.869935170178282,0.8297584541062802
161,13,0.5393357276916504,115.0,288,86,36,112,0.6941944040357446,0.8372975016882248,0.7662835249042146,0.5656565656565656,0.7567567567567568,0.6473988439306358,0.821515397082658,0.7931289250092353,0.869935170178282,0.8297584541062802
162,13,0.5393357276916504,52.0,711,64,52,84,0.49499935813694906,0.8372975016882248,0.8726673984632273,0.5675675675675675,0.6176470588235294,0.5915492957746479,0.821515397082658,0.7931289250092353,0.869935170178282,0.8297584541062802
163,13,0.5393357276916504,92.0,91,181,22,774,0.8700671242351056,0.8372975016882248,0.8099250936329588,0.8104712041884817,0.9723618090452262,0.8840662478583666,0.821515397082658,0.7931289250092353,0.869935170178282,0.8297584541062802
164,13,0.5393357276916504,96.0,528,109,58,186,0.7068897665011857,0.8372975016882248,0.8104426787741204,0.6305084745762712,0.7622950819672131,0.6901669758812615,0.821515397082658,0.7931289250092353,0.869935170178282,0.8297584541062802
165,13,0.5393357276916504,120.0,356,39,59,61,0.5209273253656289,0.8372975016882248,0.8097087378640777,0.61,0.5083333333333333,0.5545454545454546,0.821515397082658,0.7931289250092353,0.869935170178282,0.8297584541062802
166,13,0.5393357276916504,48.0,205,53,55,85,0.6342292192870176,0.8372975016882248,0.7286432160804021,0.6159420289855072,0.6071428571428571,0.6115107913669064,0.821515397082658,0.7931289250092353,0.869935170178282,0.8297584541062802
167,13,0.5393357276916504,43.0,322,4,67,89,0.9169089656012301,0.8372975016882248,0.8526970954356846,0.956989247311828,0.5705128205128205,0.7148594377510039,0.821515397082658,0.7931289250092353,0.869935170178282,0.8297584541062802
168,14,0.5281036496162415,109.0,517,23,110,138,0.8614194051319244,0.8338993802101138,0.8312182741116751,0.8571428571428571,0.5564516129032258,0.6748166259168704,0.8303282009724473,0.8595369349503859,0.789708265802269,0.8231443353394572
169,14,0.5281036496162415,107.0,440,40,176,604,0.9301535586851286,0.8338993802101138,0.8285714285714286,0.937888198757764,0.7743589743589744,0.848314606741573,0.8303282009724473,0.8595369349503859,0.789708265802269,0.8231443353394572
170,14,0.5281036496162415,80.0,82,186,101,1583,0.942317480909447,0.8338993802101138,0.8529713114754098,0.894855850763143,0.9400237529691211,0.916883869099334,0.8303282009724473,0.8595369349503859,0.789708265802269,0.8231443353394572
171,14,0.5281036496162415,59.0,145,55,29,183,0.8635945103073066,0.8338993802101138,0.7961165048543689,0.7689075630252101,0.8632075471698113,0.8133333333333334,0.8303282009724473,0.8595369349503859,0.789708265802269,0.8231443353394572
172,14,0.5281036496162415,64.0,367,44,122,150,0.6419690417147592,0.8338993802101138,0.7569546120058566,0.7731958762886598,0.5514705882352942,0.6437768240343348,0.8303282009724473,0.8595369349503859,0.789708265802269,0.8231443353394572
173,14,0.5281036496162415,115.0,323,51,57,91,0.66336571072162,0.8338993802101138,0.7931034482758621,0.6408450704225352,0.6148648648648649,0.6275862068965518,0.8303282009724473,0.8595369349503859,0.789708265802269,0.8231443353394572
174,14,0.5281036496162415,52.0,730,45,56,80,0.4996167549495067,0.8338993802101138,0.889132821075741,0.64,0.5882352941176471,0.6130268199233716,0.8303282009724473,0.8595369349503859,0.789708265802269,0.8231443353394572
175,14,0.5281036496162415,92.0,188,84,75,721,0.8679645541285412,0.8338993802101138,0.851123595505618,0.8956521739130435,0.9057788944723618,0.9006870705808869,0.8303282009724473,0.8595369349503859,0.789708265802269,0.8231443353394572
176,14,0.5281036496162415,96.0,582,55,90,154,0.7059088257197648,0.8338993802101138,0.8354143019296254,0.7368421052631579,0.6311475409836066,0.6799116997792494,0.8303282009724473,0.8595369349503859,0.789708265802269,0.8231443353394572
177,14,0.5281036496162415,120.0,371,24,80,40,0.4797076377530771,0.8338993802101138,0.7980582524271844,0.625,0.3333333333333333,0.43478260869565216,0.8303282009724473,0.8595369349503859,0.789708265802269,0.8231443353394572
178,14,0.5281036496162415,48.0,232,26,70,70,0.60119976835575,0.8338993802101138,0.7587939698492462,0.7291666666666666,0.5,0.5932203389830509,0.8303282009724473,0.8595369349503859,0.789708265802269,0.8231443353394572
179,14,0.5281036496162415,43.0,322,4,72,84,0.8995196106858036,0.8338993802101138,0.8423236514522822,0.9545454545454546,0.5384615384615384,0.6885245901639344,0.8303282009724473,0.8595369349503859,0.789708265802269,0.8231443353394572
180,15,0.517075777053833,109.0,496,44,74,174,0.8513587937857728,0.8435840505493819,0.850253807106599,0.7981651376146789,0.7016129032258065,0.7467811158798283,0.8170583468395461,0.7837200870195794,0.8758103727714749,0.8272101033295063
181,15,0.517075777053833,107.0,298,182,62,718,0.9365842679007651,0.8435840505493819,0.8063492063492064,0.7977777777777778,0.9205128205128205,0.8547619047619048,0.8170583468395461,0.7837200870195794,0.8758103727714749,0.8272101033295063
182,15,0.517075777053833,80.0,44,224,57,1627,0.9464717154494227,0.8435840505493819,0.8560450819672131,0.8789843327930849,0.9661520190023754,0.9205091937765206,0.8170583468395461,0.7837200870195794,0.8758103727714749,0.8272101033295063
183,15,0.517075777053833,59.0,119,81,20,192,0.8446021563218036,0.8435840505493819,0.7548543689320388,0.7032967032967034,0.9056603773584906,0.7917525773195877,0.8170583468395461,0.7837200870195794,0.8758103727714749,0.8272101033295063
184,15,0.517075777053833,64.0,351,60,98,174,0.6958336326747347,0.8435840505493819,0.7686676427525623,0.7435897435897436,0.6397058823529411,0.6877470355731226,0.8170583468395461,0.7837200870195794,0.8758103727714749,0.8272101033295063
185,15,0.517075777053833,115.0,297,77,46,102,0.6755860039826792,0.8435840505493819,0.764367816091954,0.5698324022346368,0.6891891891891891,0.6238532110091742,0.8170583468395461,0.7837200870195794,0.8758103727714749,0.8272101033295063
186,15,0.517075777053833,52.0,700,75,48,88,0.5048724944659496,0.8435840505493819,0.8649835345773875,0.5398773006134969,0.6470588235294118,0.5886287625418061,0.8170583468395461,0.7837200870195794,0.8758103727714749,0.8272101033295063
187,15,0.517075777053833,92.0,93,179,17,779,0.881346364148399,0.8435840505493819,0.8164794007490637,0.8131524008350731,0.9786432160804021,0.8882554161915622,0.8170583468395461,0.7837200870195794,0.8758103727714749,0.8272101033295063
188,15,0.517075777053833,96.0,518,119,50,194,0.7402552025733107,0.8435840505493819,0.8081725312145289,0.6198083067092651,0.7950819672131147,0.696588868940754,0.8170583468395461,0.7837200870195794,0.8758103727714749,0.8272101033295063
189,15,0.517075777053833,120.0,348,47,58,62,0.45727894871575325,0.8435840505493819,0.7961165048543689,0.5688073394495413,0.5166666666666667,0.5414847161572053,0.8170583468395461,0.7837200870195794,0.8758103727714749,0.8272101033295063
190,15,0.517075777053833,48.0,159,99,34,106,0.6391513930744777,0.8435840505493819,0.6658291457286433,0.5170731707317073,0.7571428571428571,0.6144927536231884,0.8170583468395461,0.7837200870195794,0.8758103727714749,0.8272101033295063
191,15,0.517075777053833,43.0,320,6,49,107,0.8915144414224205,0.8435840505493819,0.8858921161825726,0.9469026548672567,0.6858974358974359,0.7955390334572491,0.8170583468395461,0.7837200870195794,0.8758103727714749,0.8272101033295063
192,16,0.6859476566314697,109.0,394,146,29,219,0.7851213131726117,0.8446117457371012,0.7779187817258884,0.6,0.8830645161290323,0.7145187601957586,0.7732982171799028,0.712641866330391,0.9159238249594813,0.801595744680851
193,16,0.6859476566314697,107.0,153,327,21,759,0.922411448226382,0.8446117457371012,0.7238095238095238,0.6988950276243094,0.9730769230769231,0.8135048231511254,0.7732982171799028,0.712641866330391,0.9159238249594813,0.801595744680851
194,16,0.6859476566314697,80.0,23,245,24,1660,0.9379087995182083,0.8446117457371012,0.8621926229508197,0.8713910761154856,0.9857482185273159,0.9250487601003066,0.7732982171799028,0.712641866330391,0.9159238249594813,0.801595744680851
195,16,0.6859476566314697,59.0,104,96,19,193,0.8144552961792433,0.8446117457371012,0.720873786407767,0.6678200692041523,0.910377358490566,0.7704590818363274,0.7732982171799028,0.712641866330391,0.9159238249594813,0.801595744680851
196,16,0.6859476566314697,64.0,338,73,95,177,0.6452182226329021,0.8446117457371012,0.7540263543191801,0.708,0.6507352941176471,0.67816091954023,0.7732982171799028,0.712641866330391,0.9159238249594813,0.801595744680851
197,16,0.6859476566314697,115.0,305,69,44,104,0.677151590397911,0.8446117457371012,0.7835249042145593,0.6011560693641619,0.7027027027027027,0.64797507788162,0.7732982171799028,0.712641866330391,0.9159238249594813,0.801595744680851
198,16,0.6859476566314697,52.0,576,199,37,99,0.4964237952415454,0.8446117457371012,0.7409440175631175,0.33221476510067116,0.7279411764705882,0.45622119815668205,0.7732982171799028,0.712641866330391,0.9159238249594813,0.801595744680851
199,16,0.6859476566314697,92.0,44,228,10,786,0.8887774383916796,0.8446117457371012,0.7771535580524345,0.7751479289940828,0.9874371859296482,0.8685082872928177,0.7732982171799028,0.712641866330391,0.9159238249594813,0.801595744680851
200,16,0.6859476566314697,96.0,487,150,43,201,0.7058908834039355,0.8446117457371012,0.7809307604994324,0.5726495726495726,0.8237704918032787,0.6756302521008403,0.7732982171799028,0.712641866330391,0.9159238249594813,0.801595744680851
201,16,0.6859476566314697,120.0,342,53,62,58,0.44510543790546253,0.8446117457371012,0.7766990291262136,0.5225225225225225,0.48333333333333334,0.5021645021645021,0.7732982171799028,0.712641866330391,0.9159238249594813,0.801595744680851
202,16,0.6859476566314697,48.0,83,175,12,128,0.6676678512586737,0.8446117457371012,0.5301507537688442,0.42244224422442245,0.9142857142857143,0.5778781038374717,0.7732982171799028,0.712641866330391,0.9159238249594813,0.801595744680851
203,16,0.6859476566314697,43.0,264,62,19,137,0.88154577805585,0.8446117457371012,0.8319502074688797,0.6884422110552764,0.8782051282051282,0.7718309859154929,0.7732982171799028,0.712641866330391,0.9159238249594813,0.801595744680851
204,17,0.7047898769378662,109.0,440,100,28,220,0.8445957982081743,0.8457301870179628,0.8375634517766497,0.6875,0.8870967741935484,0.7746478873239436,0.778160453808752,0.8194509073987901,0.7135332252836305,0.7628330084470436
205,17,0.7047898769378662,107.0,454,26,237,543,0.9337632794804887,0.8457301870179628,0.7912698412698412,0.9543057996485061,0.6961538461538461,0.8050407709414382,0.778160453808752,0.8194509073987901,0.7135332252836305,0.7628330084470436
206,17,0.7047898769378662,80.0,112,156,132,1552,0.9457752588703237,0.8457301870179628,0.8524590163934426,0.9086651053864169,0.9216152019002375,0.9150943396226414,0.778160453808752,0.8194509073987901,0.7135332252836305,0.7628330084470436
207,17,0.7047898769378662,59.0,142,58,31,181,0.8524148769318933,0.8457301870179628,0.7839805825242718,0.7573221757322176,0.8537735849056604,0.8026607538802661,0.778160453808752,0.8194509073987901,0.7135332252836305,0.7628330084470436
208,17,0.7047898769378662,64.0,350,61,99,173,0.67718072791549,0.8457301870179628,0.7657393850658858,0.7393162393162394,0.6360294117647058,0.683794466403162,0.778160453808752,0.8194509073987901,0.7135332252836305,0.7628330084470436
209,17,0.7047898769378662,115.0,298,76,38,110,0.7112513456433196,0.8457301870179628,0.7816091954022989,0.5913978494623656,0.7432432432432432,0.6586826347305389,0.778160453808752,0.8194509073987901,0.7135332252836305,0.7628330084470436
210,17,0.7047898769378662,52.0,717,58,57,79,0.5112418720906196,0.8457301870179628,0.8737650933040615,0.5766423357664233,0.5808823529411765,0.5787545787545788,0.778160453808752,0.8194509073987901,0.7135332252836305,0.7628330084470436
211,17,0.7047898769378662,92.0,242,30,516,280,0.855097547823435,0.8457301870179628,0.4887640449438202,0.9032258064516129,0.35175879396984927,0.5063291139240507,0.778160453808752,0.8194509073987901,0.7135332252836305,0.7628330084470436
212,17,0.7047898769378662,96.0,473,164,39,205,0.7319982759029321,0.8457301870179628,0.7695800227014756,0.5555555555555556,0.8401639344262295,0.66884176182708,0.778160453808752,0.8194509073987901,0.7135332252836305,0.7628330084470436
213,17,0.7047898769378662,120.0,358,37,62,58,0.4899217217975188,0.8457301870179628,0.8077669902912621,0.6105263157894737,0.48333333333333334,0.5395348837209303,0.778160453808752,0.8194509073987901,0.7135332252836305,0.7628330084470436
214,17,0.7047898769378662,48.0,251,7,104,36,0.61993981831397,0.8457301870179628,0.7211055276381909,0.8372093023255814,0.2571428571428571,0.3934426229508196,0.778160453808752,0.8194509073987901,0.7135332252836305,0.7628330084470436
215,17,0.7047898769378662,43.0,323,3,71,85,0.8997264386710114,0.8457301870179628,0.8464730290456431,0.9659090909090909,0.5448717948717948,0.6967213114754098,0.778160453808752,0.8194509073987901,0.7135332252836305,0.7628330084470436
216,18,0.6796176433563232,109.0,451,89,25,223,0.8500521637487335,0.8371925216167814,0.8553299492385786,0.7147435897435898,0.8991935483870968,0.7964285714285715,0.8233387358184765,0.7901818181818182,0.8804700162074555,0.8328861632809507
217,18,0.6796176433563232,107.0,362,118,70,710,0.9409540669834096,0.8371925216167814,0.8507936507936508,0.857487922705314,0.9102564102564102,0.8830845771144278,0.8233387358184765,0.7901818181818182,0.8804700162074555,0.8328861632809507
218,18,0.6796176433563232,80.0,70,198,86,1598,0.9512500486596449,0.8371925216167814,0.8545081967213115,0.8897550111358574,0.9489311163895487,0.9183908045977011,0.8233387358184765,0.7901818181818182,0.8804700162074555,0.8328861632809507
219,18,0.6796176433563232,59.0,126,74,24,188,0.8505159019904431,0.8371925216167814,0.7621359223300971,0.7175572519083969,0.8867924528301887,0.7932489451476793,0.8233387358184765,0.7901818181818182,0.8804700162074555,0.8328861632809507
220,18,0.6796176433563232,64.0,328,83,91,181,0.6201810192093532,0.8371925216167814,0.7452415812591509,0.6856060606060606,0.6654411764705882,0.6753731343283581,0.8233387358184765,0.7901818181818182,0.8804700162074555,0.8328861632809507
221,18,0.6796176433563232,115.0,303,71,45,103,0.6856151858863311,0.8371925216167814,0.7777777777777778,0.5919540229885057,0.6959459459459459,0.639751552795031,0.8233387358184765,0.7901818181818182,0.8804700162074555,0.8328861632809507
222,18,0.6796176433563232,52.0,687,88,43,93,0.4996808805145856,0.8371925216167814,0.8562019758507134,0.5138121546961326,0.6838235294117647,0.586750788643533,0.8233387358184765,0.7901818181818182,0.8804700162074555,0.8328861632809507
223,18,0.6796176433563232,92.0,95,177,11,785,0.8870646823773343,0.8371925216167814,0.8239700374531835,0.816008316008316,0.9861809045226131,0.8930602957906711,0.8233387358184765,0.7901818181818182,0.8804700162074555,0.8328861632809507
224,18,0.6796176433563232,96.0,522,115,61,183,0.6902816697548007,0.8371925216167814,0.8002270147559591,0.6140939597315436,0.75,0.6752767527675276,0.8233387358184765,0.7901818181818182,0.8804700162074555,0.8328861632809507
225,18,0.6796176433563232,120.0,357,38,58,62,0.5019319745464816,0.8371925216167814,0.8135922330097087,0.62,0.5166666666666667,0.5636363636363637,0.8233387358184765,0.7901818181818182,0.8804700162074555,0.8328861632809507
226,18,0.6796176433563232,48.0,164,94,34,106,0.6405891722448336,0.8371925216167814,0.678391959798995,0.53,0.7571428571428571,0.6235294117647059,0.8233387358184765,0.7901818181818182,0.8804700162074555,0.8328861632809507
227,18,0.6796176433563232,43.0,317,9,42,114,0.8988525628723323,0.8371925216167814,0.8941908713692946,0.926829268292683,0.7307692307692307,0.8172043010752689,0.8233387358184765,0.7901818181818182,0.8804700162074555,0.8328861632809507
228,19,0.8970456719398499,109.0,505,35,101,147,0.8164599402316512,0.8137402215910096,0.8274111675126904,0.8076923076923077,0.592741935483871,0.6837209302325581,0.7399716369529984,0.8800128328521014,0.5557131280388979,0.6812368061591954
229,19,0.8970456719398499,107.0,476,4,485,295,0.8951751845556105,0.8137402215910096,0.611904761904762,0.9866220735785953,0.3782051282051282,0.5468025949953661,0.7399716369529984,0.8800128328521014,0.5557131280388979,0.6812368061591954
230,19,0.8970456719398499,80.0,164,104,328,1356,0.9368722733587557,0.8137402215910096,0.7786885245901639,0.9287671232876712,0.8052256532066508,0.8625954198473283,0.7399716369529984,0.8800128328521014,0.5557131280388979,0.6812368061591954
231,19,0.8970456719398499,59.0,156,44,36,176,0.8469772662783204,0.8137402215910096,0.8058252427184466,0.8,0.8301886792452831,0.8148148148148149,0.7399716369529984,0.8800128328521014,0.5557131280388979,0.6812368061591954
232,19,0.8970456719398499,64.0,393,18,209,63,0.532490940218375,0.8137402215910096,0.6676427525622255,0.7777777777777778,0.23161764705882354,0.3569405099150142,0.7399716369529984,0.8800128328521014,0.5557131280388979,0.6812368061591954
233,19,0.8970456719398499,115.0,339,35,61,87,0.6502360081254451,0.8137402215910096,0.8160919540229885,0.7131147540983607,0.5878378378378378,0.6444444444444445,0.7399716369529984,0.8800128328521014,0.5557131280388979,0.6812368061591954
234,19,0.8970456719398499,52.0,745,30,73,63,0.4838955931043236,0.8137402215910096,0.8869374313940724,0.6774193548387096,0.4632352941176471,0.5502183406113537,0.7399716369529984,0.8800128328521014,0.5557131280388979,0.6812368061591954
235,19,0.8970456719398499,92.0,239,33,510,286,0.8434231804624717,0.8137402215910096,0.49157303370786515,0.896551724137931,0.3592964824120603,0.5130044843049327,0.7399716369529984,0.8800128328521014,0.5557131280388979,0.6812368061591954
236,19,0.8970456719398499,96.0,598,39,140,104,0.5841620339168578,0.8137402215910096,0.7968217934165721,0.7272727272727273,0.4262295081967213,0.5374677002583979,0.7399716369529984,0.8800128328521014,0.5557131280388979,0.6812368061591954
237,19,0.8970456719398499,120.0,380,15,98,22,0.4625386214634939,0.8137402215910096,0.7805825242718447,0.5945945945945946,0.18333333333333332,0.2802547770700637,0.7399716369529984,0.8800128328521014,0.5557131280388979,0.6812368061591954
238,19,0.8970456719398499,48.0,245,13,83,57,0.6012214784732839,0.8137402215910096,0.7587939698492462,0.8142857142857143,0.40714285714285714,0.5428571428571428,0.7399716369529984,0.8800128328521014,0.5557131280388979,0.6812368061591954
239,19,0.8970456719398499,43.0,322,4,69,87,0.8618235597748336,0.8137402215910096,0.8485477178423236,0.9560439560439561,0.5576923076923077,0.7044534412955467,0.7399716369529984,0.8800128328521014,0.5557131280388979,0.6812368061591954
240,20,0.7494786977767944,109.0,413,127,17,231,0.8581998990727734,0.847792568007732,0.817258883248731,0.6452513966480447,0.9314516129032258,0.7623762376237623,0.8090559157212318,0.7657202577948092,0.8905996758508914,0.8234522806031657
241,20,0.7494786977767944,107.0,370,110,79,701,0.9468596611261237,0.847792568007732,0.85,0.8643649815043156,0.8987179487179487,0.8812067881835324,0.8090559157212318,0.7657202577948092,0.8905996758508914,0.8234522806031657
242,20,0.7494786977767944,80.0,55,213,58,1626,0.9445393554149908,0.847792568007732,0.8611680327868853,0.8841761827079935,0.9655581947743468,0.9230769230769231,0.8090559157212318,0.7657202577948092,0.8905996758508914,0.8234522806031657
243,20,0.7494786977767944,59.0,118,82,21,191,0.8428540469476455,0.847792568007732,0.75,0.6996336996336996,0.9009433962264151,0.7876288659793813,0.8090559157212318,0.7657202577948092,0.8905996758508914,0.8234522806031657
