,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
255,21,0.5494390726089478,59.0,91,109,25,187,0.756607377667127,0.7855097872325593,0.6747572815533981,0.6317567567567568,0.8820754716981132,0.7362204724409449,0.7392625607779578,0.7388754045307443,0.7400729335494327,0.7394736842105263
256,21,0.5494390726089478,64.0,174,237,58,214,0.6669881877965482,0.7855097872325593,0.568081991215227,0.4745011086474501,0.7867647058823529,0.5919778699861687,0.7392625607779578,0.7388754045307443,0.7400729335494327,0.7394736842105263
257,21,0.5494390726089478,115.0,324,50,99,49,0.48224060913406136,0.7855097872325593,0.7145593869731801,0.494949494949495,0.3310810810810811,0.3967611336032389,0.7392625607779578,0.7388754045307443,0.7400729335494327,0.7394736842105263
258,21,0.5494390726089478,52.0,746,29,98,38,0.36871787976778986,0.7855097872325593,0.8605927552140505,0.5671641791044776,0.27941176470588236,0.37438423645320196,0.7392625607779578,0.7388754045307443,0.7400729335494327,0.7394736842105263
259,21,0.5494390726089478,92.0,44,228,25,771,0.7893143481435456,0.7855097872325593,0.7631086142322098,0.7717717717717718,0.9685929648241206,0.8590529247910864,0.7392625607779578,0.7388754045307443,0.7400729335494327,0.7394736842105263
260,21,0.5494390726089478,96.0,612,25,177,67,0.6009894812823405,0.7855097872325593,0.7707150964812712,0.7282608695652174,0.27459016393442626,0.39880952380952384,0.7392625607779578,0.7388754045307443,0.7400729335494327,0.7394736842105263
261,21,0.5494390726089478,120.0,372,23,108,12,0.28368423559719635,0.7855097872325593,0.7456310679611651,0.34285714285714286,0.1,0.15483870967741936,0.7392625607779578,0.7388754045307443,0.7400729335494327,0.7394736842105263
262,21,0.5494390726089478,48.0,251,7,110,30,0.616901547846705,0.7855097872325593,0.7060301507537688,0.8108108108108109,0.21428571428571427,0.3389830508474576,0.7392625607779578,0.7388754045307443,0.7400729335494327,0.7394736842105263
263,21,0.5494390726089478,43.0,325,1,153,3,0.658707314426598,0.7855097872325593,0.6804979253112033,0.75,0.019230769230769232,0.0375,0.7392625607779578,0.7388754045307443,0.7400729335494327,0.7394736842105263
264,22,0.5708569884300232,109.0,540,0,248,0,0.5737834747073715,0.7828257529139198,0.6852791878172588,,0.0,,0.7299432739059968,0.7719214183037854,0.6527552674230146,0.7073545554335894
265,22,0.5708569884300232,107.0,275,205,280,500,0.7406308394242102,0.7828257529139198,0.6150793650793651,0.7092198581560284,0.6410256410256411,0.6734006734006734,0.7299432739059968,0.7719214183037854,0.6527552674230146,0.7073545554335894
266,22,0.5708569884300232,80.0,10,258,84,1600,0.8849027085575178,0.7828257529139198,0.8247950819672131,0.8611410118406889,0.9501187648456056,0.9034443817052513,0.7299432739059968,0.7719214183037854,0.6527552674230146,0.7073545554335894
267,22,0.5708569884300232,59.0,116,84,58,154,0.7509999424188207,0.7828257529139198,0.6553398058252428,0.6470588235294118,0.7264150943396226,0.6844444444444445,0.7299432739059968,0.7719214183037854,0.6527552674230146,0.7073545554335894
268,22,0.5708569884300232,64.0,208,203,67,205,0.6584942512953919,0.7828257529139198,0.6046852122986823,0.5024509803921569,0.7536764705882353,0.6029411764705882,0.7299432739059968,0.7719214183037854,0.6527552674230146,0.7073545554335894
269,22,0.5708569884300232,115.0,356,18,125,23,0.5169309425036989,0.7828257529139198,0.7260536398467433,0.5609756097560976,0.1554054054054054,0.2433862433862434,0.7299432739059968,0.7719214183037854,0.6527552674230146,0.7073545554335894
270,22,0.5708569884300232,52.0,766,9,115,21,0.37207356399352043,0.7828257529139198,0.8638858397365532,0.7,0.15441176470588236,0.2530120481927711,0.7299432739059968,0.7719214183037854,0.6527552674230146,0.7073545554335894
271,22,0.5708569884300232,92.0,118,154,141,655,0.7785863622991789,0.7828257529139198,0.7237827715355806,0.8096415327564895,0.8228643216080402,0.8161993769470405,0.7299432739059968,0.7719214183037854,0.6527552674230146,0.7073545554335894
272,22,0.5708569884300232,96.0,626,11,196,48,0.6051824031088403,0.7828257529139198,0.7650397275822929,0.8135593220338984,0.19672131147540983,0.31683168316831684,0.7299432739059968,0.7719214183037854,0.6527552674230146,0.7073545554335894
273,22,0.5708569884300232,120.0,386,9,114,6,0.29918085736276057,0.7828257529139198,0.7611650485436893,0.4,0.05,0.0888888888888889,0.7299432739059968,0.7719214183037854,0.6527552674230146,0.7073545554335894
274,22,0.5708569884300232,48.0,257,1,131,9,0.5920549390515876,0.7828257529139198,0.6683417085427136,0.9,0.06428571428571428,0.11999999999999998,0.7299432739059968,0.7719214183037854,0.6527552674230146,0.7073545554335894
275,22,0.5708569884300232,43.0,326,0,155,1,0.675083106685008,0.7828257529139198,0.6784232365145229,1.0,0.00641025641025641,0.012738853503184714,0.7299432739059968,0.7719214183037854,0.6527552674230146,0.7073545554335894
276,23,0.5817532539367676,109.0,540,0,248,0,0.6049051337421945,0.7906092913795815,0.6852791878172588,,0.0,,0.725790113452188,0.7876129032258065,0.6183144246353323,0.6927704006355692
277,23,0.5817532539367676,107.0,349,131,365,415,0.7537018109689361,0.7906092913795815,0.6063492063492063,0.76007326007326,0.532051282051282,0.6259426847662142,0.725790113452188,0.7876129032258065,0.6183144246353323,0.6927704006355692
278,23,0.5817532539367676,80.0,12,256,102,1582,0.8937612079609445,0.7906092913795815,0.8165983606557377,0.8607181719260065,0.9394299287410927,0.8983532084043158,0.725790113452188,0.7876129032258065,0.6183144246353323,0.6927704006355692
279,23,0.5817532539367676,59.0,126,74,48,164,0.7837094959575835,0.7906092913795815,0.7038834951456311,0.6890756302521008,0.7735849056603774,0.7288888888888888,0.725790113452188,0.7876129032258065,0.6183144246353323,0.6927704006355692
280,23,0.5817532539367676,64.0,240,171,75,197,0.6917374300339095,0.7906092913795815,0.6398243045387995,0.5353260869565217,0.7242647058823529,0.615625,0.725790113452188,0.7876129032258065,0.6183144246353323,0.6927704006355692
281,23,0.5817532539367676,115.0,348,26,114,34,0.5022445859631092,0.7906092913795815,0.7318007662835249,0.5666666666666667,0.22972972972972974,0.3269230769230769,0.725790113452188,0.7876129032258065,0.6183144246353323,0.6927704006355692
282,23,0.5817532539367676,52.0,763,12,110,26,0.374747713866202,0.7906092913795815,0.8660812294182217,0.6842105263157895,0.19117647058823528,0.29885057471264365,0.725790113452188,0.7876129032258065,0.6183144246353323,0.6927704006355692
283,23,0.5817532539367676,92.0,142,130,215,581,0.782769711974973,0.7906092913795815,0.6769662921348315,0.8171589310829818,0.7298994974874372,0.7710683477106834,0.725790113452188,0.7876129032258065,0.6183144246353323,0.6927704006355692
284,23,0.5817532539367676,96.0,626,11,199,45,0.6112426900456047,0.7906092913795815,0.7616345062429057,0.8035714285714286,0.18442622950819673,0.3,0.725790113452188,0.7876129032258065,0.6183144246353323,0.6927704006355692
285,23,0.5817532539367676,120.0,383,12,113,7,0.2914221235832275,0.7906092913795815,0.7572815533980582,0.3684210526315789,0.058333333333333334,0.10071942446043164,0.725790113452188,0.7876129032258065,0.6183144246353323,0.6927704006355692
286,23,0.5817532539367676,48.0,258,0,139,1,0.6658888441686439,0.7906092913795815,0.6507537688442211,1.0,0.007142857142857143,0.014184397163120567,0.725790113452188,0.7876129032258065,0.6183144246353323,0.6927704006355692
287,23,0.5817532539367676,43.0,326,0,156,0,0.7020179585309451,0.7906092913795815,0.6763485477178424,,0.0,,0.725790113452188,0.7876129032258065,0.6183144246353323,0.6927704006355692
288,24,0.5529780983924866,109.0,540,0,246,2,0.6328442773409628,0.7868548048898667,0.6878172588832487,1.0,0.008064516129032258,0.016,0.7368314424635333,0.7694790225910558,0.6762560777957861,0.7198619797282727
289,24,0.5529780983924866,107.0,293,187,280,500,0.7470738189700532,0.7868548048898667,0.6293650793650793,0.727802037845706,0.6410256410256411,0.6816632583503749,0.7368314424635333,0.7694790225910558,0.6762560777957861,0.7198619797282727
290,24,0.5529780983924866,80.0,11,257,82,1602,0.8922505991922614,0.7868548048898667,0.8263319672131147,0.8617536309844002,0.9513064133016627,0.9043183742591023,0.7368314424635333,0.7694790225910558,0.6762560777957861,0.7198619797282727
291,24,0.5529780983924866,59.0,101,99,32,180,0.7534330710945171,0.7868548048898667,0.6820388349514563,0.6451612903225806,0.8490566037735849,0.7331975560081467,0.7368314424635333,0.7694790225910558,0.6762560777957861,0.7198619797282727
292,24,0.5529780983924866,64.0,209,202,65,207,0.6725300060387273,0.7868548048898667,0.6090775988286969,0.5061124694376528,0.7610294117647058,0.6079295154185022,0.7368314424635333,0.7694790225910558,0.6762560777957861,0.7198619797282727
293,24,0.5529780983924866,115.0,336,38,91,57,0.5338563863772592,0.7868548048898667,0.7528735632183908,0.6,0.38513513513513514,0.4691358024691358,0.7368314424635333,0.7694790225910558,0.6762560777957861,0.7198619797282727
294,24,0.5529780983924866,52.0,760,15,98,38,0.3875842705256004,0.7868548048898667,0.8759604829857299,0.7169811320754716,0.27941176470588236,0.4021164021164021,0.7368314424635333,0.7694790225910558,0.6762560777957861,0.7198619797282727
295,24,0.5529780983924866,92.0,121,151,150,646,0.7796289636624303,0.7868548048898667,0.7181647940074907,0.8105395232120451,0.8115577889447236,0.8110483364720653,0.7368314424635333,0.7694790225910558,0.6762560777957861,0.7198619797282727
296,24,0.5529780983924866,96.0,606,31,164,80,0.62595256243749,0.7868548048898667,0.7786606129398411,0.7207207207207207,0.32786885245901637,0.4507042253521127,0.7368314424635333,0.7694790225910558,0.6762560777957861,0.7198619797282727
297,24,0.5529780983924866,120.0,376,19,104,16,0.31926992583652525,0.7868548048898667,0.7611650485436893,0.45714285714285713,0.13333333333333333,0.2064516129032258,0.7368314424635333,0.7694790225910558,0.6762560777957861,0.7198619797282727
298,24,0.5529780983924866,48.0,257,1,133,7,0.6012726210296656,0.7868548048898667,0.6633165829145728,0.875,0.05,0.0945945945945946,0.7368314424635333,0.7694790225910558,0.6762560777957861,0.7198619797282727
299,24,0.5529780983924866,43.0,326,0,153,3,0.726224721543357,0.7868548048898667,0.6825726141078838,1.0,0.019230769230769232,0.03773584905660378,0.7368314424635333,0.7694790225910558,0.6762560777957861,0.7198619797282727
300,25,0.7223123908042908,109.0,540,0,248,0,0.61945395823438,0.7499622758283824,0.6852791878172588,,0.0,,0.6358387358184765,0.8170212765957446,0.3500810372771475,0.49014324209332005
301,25,0.7223123908042908,107.0,464,16,692,88,0.7520532727030989,0.7499622758283824,0.4380952380952381,0.8461538461538461,0.11282051282051282,0.1990950226244344,0.6358387358184765,0.8170212765957446,0.3500810372771475,0.49014324209332005
302,25,0.7223123908042908,80.0,49,219,384,1300,0.89409793038664,0.7499622758283824,0.6910860655737705,0.8558262014483212,0.7719714964370546,0.8117389946924758,0.6358387358184765,0.8170212765957446,0.3500810372771475,0.49014324209332005
303,25,0.7223123908042908,59.0,174,26,108,104,0.7787410861689542,0.7499622758283824,0.6747572815533981,0.8,0.49056603773584906,0.6081871345029239,0.6358387358184765,0.8170212765957446,0.3500810372771475,0.49014324209332005
304,25,0.7223123908042908,64.0,320,91,108,164,0.6907783396333913,0.7499622758283824,0.7086383601756955,0.6431372549019608,0.6029411764705882,0.6223908918406073,0.6358387358184765,0.8170212765957446,0.3500810372771475,0.49014324209332005
305,25,0.7223123908042908,115.0,366,8,130,18,0.5848802483663084,0.7499622758283824,0.735632183908046,0.6923076923076923,0.12162162162162163,0.20689655172413796,0.6358387358184765,0.8170212765957446,0.3500810372771475,0.49014324209332005
306,25,0.7223123908042908,52.0,769,6,126,10,0.38672364258646325,0.7499622758283824,0.8551042810098792,0.625,0.07352941176470588,0.13157894736842107,0.6358387358184765,0.8170212765957446,0.3500810372771475,0.49014324209332005
307,25,0.7223123908042908,92.0,263,9,796,0,0.7546208957310594,0.7499622758283824,0.24625468164794007,0.0,0.0,,0.6358387358184765,0.8170212765957446,0.3500810372771475,0.49014324209332005
308,25,0.7223123908042908,96.0,630,7,204,40,0.6143519096424894,0.7499622758283824,0.7604994324631101,0.851063829787234,0.16393442622950818,0.274914089347079,0.6358387358184765,0.8170212765957446,0.3500810372771475,0.49014324209332005
309,25,0.7223123908042908,120.0,390,5,116,4,0.3151865496194176,0.7499622758283824,0.7650485436893204,0.4444444444444444,0.03333333333333333,0.06201550387596899,0.6358387358184765,0.8170212765957446,0.3500810372771475,0.49014324209332005
310,25,0.7223123908042908,48.0,258,0,140,0,0.5873985345810573,0.7499622758283824,0.6482412060301508,,0.0,,0.6358387358184765,0.8170212765957446,0.3500810372771475,0.49014324209332005
311,25,0.7223123908042908,43.0,326,0,156,0,0.7521712855894935,0.7499622758283824,0.6763485477178424,,0.0,,0.6358387358184765,0.8170212765957446,0.3500810372771475,0.49014324209332005
312,26,0.5556440949440002,109.0,539,1,240,8,0.6330812400357658,0.7867515078845367,0.6941624365482234,0.8888888888888888,0.03225806451612903,0.0622568093385214,0.7352106969205835,0.7413721413721414,0.7224473257698542,0.7317873999589576
313,26,0.5556440949440002,107.0,243,237,205,575,0.7552203891851825,0.7867515078845367,0.6492063492063492,0.708128078817734,0.7371794871794872,0.7223618090452262,0.7352106969205835,0.7413721413721414,0.7224473257698542,0.7317873999589576
314,26,0.5556440949440002,80.0,8,260,71,1613,0.8939739644811764,0.7867515078845367,0.8304303278688525,0.8611852642819007,0.9578384798099763,0.9069440539780713,0.7352106969205835,0.7413721413721414,0.7224473257698542,0.7317873999589576
315,26,0.5556440949440002,59.0,83,117,25,187,0.738207543133365,0.7867515078845367,0.6553398058252428,0.6151315789473685,0.8820754716981132,0.7248062015503877,0.7352106969205835,0.7413721413721414,0.7224473257698542,0.7317873999589576
316,26,0.5556440949440002,64.0,193,218,61,211,0.6782406414482888,0.7867515078845367,0.5915080527086384,0.49184149184149184,0.7757352941176471,0.6019971469329529,0.7352106969205835,0.7413721413721414,0.7224473257698542,0.7317873999589576
317,26,0.5556440949440002,115.0,312,62,70,78,0.5445034801715669,0.7867515078845367,0.7471264367816092,0.5571428571428572,0.527027027027027,0.5416666666666666,0.7352106969205835,0.7413721413721414,0.7224473257698542,0.7317873999589576
318,26,0.5556440949440002,52.0,738,37,92,44,0.39816587152216004,0.7867515078845367,0.858397365532382,0.5432098765432098,0.3235294117647059,0.4055299539170507,0.7352106969205835,0.7413721413721414,0.7224473257698542,0.7317873999589576
319,26,0.5556440949440002,92.0,102,170,126,670,0.7726637463743364,0.7867515078845367,0.7228464419475655,0.7976190476190477,0.8417085427135679,0.8190709046454768,0.7352106969205835,0.7413721413721414,0.7224473257698542,0.7317873999589576
320,26,0.5556440949440002,96.0,539,98,112,132,0.6313764813768061,0.7867515078845367,0.7616345062429057,0.5739130434782609,0.5409836065573771,0.5569620253164557,0.7352106969205835,0.7413721413721414,0.7224473257698542,0.7317873999589576
321,26,0.5556440949440002,120.0,353,42,95,25,0.32039172366347796,0.7867515078845367,0.7339805825242719,0.373134328358209,0.20833333333333334,0.26737967914438504,0.7352106969205835,0.7413721413721414,0.7224473257698542,0.7317873999589576
322,26,0.5556440949440002,48.0,257,1,124,16,0.6027168930571639,0.7867515078845367,0.6859296482412061,0.9411764705882353,0.11428571428571428,0.2038216560509554,0.7352106969205835,0.7413721413721414,0.7224473257698542,0.7317873999589576
323,26,0.5556440949440002,43.0,325,1,149,7,0.7309268554143589,0.7867515078845367,0.6887966804979253,0.875,0.04487179487179487,0.08536585365853659,0.7352106969205835,0.7413721413721414,0.7224473257698542,0.7317873999589576
324,27,0.5809870362281799,109.0,472,68,124,124,0.5974317467978596,0.7673481988652588,0.7563451776649747,0.6458333333333334,0.5,0.5636363636363636,0.7111021069692058,0.7020946470131885,0.733387358184765,0.7173999207292905
325,27,0.5809870362281799,107.0,244,236,198,582,0.7553648122717844,0.7673481988652588,0.6555555555555556,0.7114914425427873,0.7461538461538462,0.7284105131414267,0.7111021069692058,0.7020946470131885,0.733387358184765,0.7173999207292905
326,27,0.5809870362281799,80.0,5,263,61,1623,0.8913850522429712,0.7673481988652588,0.8340163934426229,0.8605514316012726,0.9637767220902613,0.9092436974789917,0.7111021069692058,0.7020946470131885,0.733387358184765,0.7173999207292905
327,27,0.5809870362281799,59.0,65,135,8,204,0.7465880824370232,0.7673481988652588,0.6529126213592233,0.6017699115044248,0.9622641509433962,0.7404718693284936,0.7111021069692058,0.7020946470131885,0.733387358184765,0.7173999207292905
328,27,0.5809870362281799,64.0,155,256,51,221,0.6950357820175249,0.7673481988652588,0.5505124450951684,0.46331236897274636,0.8125,0.5901201602136181,0.7111021069692058,0.7020946470131885,0.733387358184765,0.7173999207292905
329,27,0.5809870362281799,115.0,263,111,39,109,0.563662407084671,0.7673481988652588,0.7126436781609196,0.4954545454545455,0.7364864864864865,0.5923913043478262,0.7111021069692058,0.7020946470131885,0.733387358184765,0.7173999207292905
330,27,0.5809870362281799,52.0,710,65,83,53,0.4038323726835408,0.7673481988652588,0.8375411635565313,0.4491525423728814,0.3897058823529412,0.41732283464566927,0.7111021069692058,0.7020946470131885,0.733387358184765,0.7173999207292905
331,27,0.5809870362281799,92.0,166,106,345,451,0.7578805437384218,0.7673481988652588,0.5777153558052435,0.8096947935368043,0.5665829145728644,0.6666666666666666,0.7111021069692058,0.7020946470131885,0.733387358184765,0.7173999207292905
332,27,0.5809870362281799,96.0,423,214,56,188,0.6203780649309429,0.7673481988652588,0.6935300794551645,0.46766169154228854,0.7704918032786885,0.5820433436532507,0.7111021069692058,0.7020946470131885,0.733387358184765,0.7173999207292905
333,27,0.5809870362281799,120.0,314,81,78,42,0.320916471741574,0.7673481988652588,0.6912621359223301,0.34146341463414637,0.35,0.34567901234567905,0.7111021069692058,0.7020946470131885,0.733387358184765,0.7173999207292905
334,27,0.5809870362281799,48.0,258,0,132,8,0.6032591321506895,0.7673481988652588,0.6683417085427136,1.0,0.05714285714285714,0.1081081081081081,0.7111021069692058,0.7020946470131885,0.733387358184765,0.7173999207292905
335,27,0.5809870362281799,43.0,325,1,141,15,0.7302406347733228,0.7673481988652588,0.7053941908713693,0.9375,0.09615384615384616,0.17441860465116277,0.7111021069692058,0.7020946470131885,0.733387358184765,0.7173999207292905
336,28,0.6075418591499329,109.0,495,45,162,86,0.5737487292661326,0.7528686823259566,0.7373096446700508,0.6564885496183206,0.3467741935483871,0.453825857519789,0.67959886547812,0.7266683712605472,0.5757698541329012,0.642477676048378
337,28,0.6075418591499329,107.0,370,110,389,391,0.7629138869912303,0.7528686823259566,0.6039682539682539,0.780439121756487,0.5012820512820513,0.6104605776736924,0.67959886547812,0.7266683712605472,0.5757698541329012,0.642477676048378
338,28,0.6075418591499329,80.0,10,258,121,1563,0.8935773217813971,0.7528686823259566,0.8058401639344263,0.8583196046128501,0.9281472684085511,0.8918687589158344,0.67959886547812,0.7266683712605472,0.5757698541329012,0.642477676048378
339,28,0.6075418591499329,59.0,102,98,15,197,0.7706469227740769,0.7528686823259566,0.7257281553398058,0.6677966101694915,0.9292452830188679,0.777120315581854,0.67959886547812,0.7266683712605472,0.5757698541329012,0.642477676048378
340,28,0.6075418591499329,64.0,211,200,66,206,0.7122947131818298,0.7528686823259566,0.6105417276720352,0.5073891625615764,0.7573529411764706,0.6076696165191741,0.67959886547812,0.7266683712605472,0.5757698541329012,0.642477676048378
341,28,0.6075418591499329,115.0,293,81,53,95,0.5579613806087578,0.7528686823259566,0.7432950191570882,0.5397727272727273,0.6418918918918919,0.5864197530864197,0.67959886547812,0.7266683712605472,0.5757698541329012,0.642477676048378
342,28,0.6075418591499329,52.0,732,43,89,47,0.39216827421404804,0.7528686823259566,0.8551042810098792,0.5222222222222223,0.34558823529411764,0.415929203539823,0.67959886547812,0.7266683712605472,0.5757698541329012,0.642477676048378
343,28,0.6075418591499329,92.0,243,29,745,51,0.7631171873829916,0.7528686823259566,0.2752808988764045,0.6375,0.06407035175879397,0.11643835616438357,0.67959886547812,0.7266683712605472,0.5757698541329012,0.642477676048378
344,28,0.6075418591499329,96.0,492,145,76,168,0.616817205173197,0.7528686823259566,0.7491486946651532,0.536741214057508,0.6885245901639344,0.6032315978456014,0.67959886547812,0.7266683712605472,0.5757698541329012,0.642477676048378
345,28,0.6075418591499329,120.0,336,59,94,26,0.3096742905619995,0.7528686823259566,0.7029126213592233,0.3058823529411765,0.21666666666666667,0.25365853658536586,0.67959886547812,0.7266683712605472,0.5757698541329012,0.642477676048378
346,28,0.6075418591499329,48.0,258,0,137,3,0.6117402467967187,0.7528686823259566,0.6557788944723618,1.0,0.02142857142857143,0.04195804195804196,0.67959886547812,0.7266683712605472,0.5757698541329012,0.642477676048378
347,28,0.6075418591499329,43.0,325,1,147,9,0.7265326156475282,0.7528686823259566,0.6929460580912863,0.9,0.057692307692307696,0.10843373493975904,0.67959886547812,0.7266683712605472,0.5757698541329012,0.642477676048378
348,29,0.5751487016677856,109.0,539,1,237,11,0.6228123726603111,0.7943193665263739,0.6979695431472082,0.9166666666666666,0.04435483870967742,0.08461538461538462,0.733691247974068,0.7605601987802123,0.682131280388979,0.7192139271600981
349,29,0.5751487016677856,107.0,275,205,209,571,0.7731469649505863,0.7943193665263739,0.6714285714285714,0.7358247422680413,0.732051282051282,0.7339331619537274,0.733691247974068,0.7605601987802123,0.682131280388979,0.7192139271600981
350,29,0.5751487016677856,80.0,9,259,78,1606,0.9000367437995205,0.7943193665263739,0.8273565573770492,0.8611260053619303,0.9536817102137767,0.9050436742744435,0.733691247974068,0.7605601987802123,0.682131280388979,0.7192139271600981
351,29,0.5751487016677856,59.0,98,102,17,195,0.7597154634687076,0.7943193665263739,0.7111650485436893,0.6565656565656566,0.9198113207547169,0.7662082514734774,0.733691247974068,0.7605601987802123,0.682131280388979,0.7192139271600981
352,29,0.5751487016677856,64.0,223,188,69,203,0.7043738041073585,0.7943193665263739,0.623718887262079,0.5191815856777494,0.7463235294117647,0.6123680241327301,0.733691247974068,0.7605601987802123,0.682131280388979,0.7192139271600981
353,29,0.5751487016677856,115.0,322,52,78,70,0.5459627405921764,0.7943193665263739,0.7509578544061303,0.5737704918032787,0.47297297297297297,0.5185185185185185,0.733691247974068,0.7605601987802123,0.682131280388979,0.7192139271600981
354,29,0.5751487016677856,52.0,740,35,91,45,0.40472139937884316,0.7943193665263739,0.8616904500548848,0.5625,0.33088235294117646,0.4166666666666667,0.733691247974068,0.7605601987802123,0.682131280388979,0.7192139271600981
355,29,0.5751487016677856,92.0,147,125,263,533,0.7717085845412324,0.7943193665263739,0.6367041198501873,0.8100303951367781,0.6695979899497487,0.7331499312242091,0.733691247974068,0.7605601987802123,0.682131280388979,0.7192139271600981
356,29,0.5751487016677856,96.0,578,59,145,99,0.6450941533522404,0.7943193665263739,0.7684449489216799,0.6265822784810127,0.4057377049180328,0.4925373134328358,0.733691247974068,0.7605601987802123,0.682131280388979,0.7192139271600981
357,29,0.5751487016677856,120.0,362,33,99,21,0.3188966182970704,0.7943193665263739,0.7436893203883496,0.3888888888888889,0.175,0.24137931034482757,0.733691247974068,0.7605601987802123,0.682131280388979,0.7192139271600981
358,29,0.5751487016677856,48.0,258,0,134,6,0.6418891785749413,0.7943193665263739,0.6633165829145728,1.0,0.04285714285714286,0.0821917808219178,0.733691247974068,0.7605601987802123,0.682131280388979,0.7192139271600981
359,29,0.5751487016677856,43.0,325,1,149,7,0.7174450135062634,0.7943193665263739,0.6887966804979253,0.875,0.04487179487179487,0.08536585365853659,0.733691247974068,0.7605601987802123,0.682131280388979,0.7192139271600981
