,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
254,21,13.580185890197754,115.0,0,478,0,35,0.0682261208576998,0.15745715016628295,0.0682261208576998,0.0682261208576998,1.0,0.12773722627737227,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
255,21,13.580185890197754,80.0,0,353,0,433,0.5508905852417303,0.15745715016628295,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
256,21,13.580185890197754,109.0,0,684,0,77,0.1011826544021025,0.15745715016628295,0.1011826544021025,0.1011826544021025,1.0,0.18377088305489261,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
257,21,13.580185890197754,107.0,0,642,0,174,0.21323529411764705,0.15745715016628295,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
258,21,13.580185890197754,48.0,0,318,0,35,0.09915014164305949,0.15745715016628295,0.09915014164305949,0.09915014164305949,1.0,0.18041237113402062,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
259,21,13.580185890197754,92.0,0,411,0,190,0.3161397670549085,0.15745715016628295,0.3161397670549085,0.3161397670549085,1.0,0.4804045512010114,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
260,21,13.580185890197754,120.0,0,598,0,28,0.04472843450479233,0.15745715016628295,0.04472843450479233,0.04472843450479233,1.0,0.08562691131498472,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
261,21,13.580185890197754,64.0,0,557,0,63,0.10161290322580645,0.15745715016628295,0.10161290322580645,0.10161290322580645,1.0,0.18448023426061494,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
262,21,13.580185890197754,52.0,0,1002,0,42,0.040229885057471264,0.15745715016628295,0.040229885057471264,0.040229885057471264,1.0,0.07734806629834255,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
263,21,13.580185890197754,59.0,0,256,0,53,0.1715210355987055,0.15745715016628295,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
264,22,13.580185890197754,43.0,0,413,0,35,0.078125,0.15745715016628295,0.078125,0.078125,1.0,0.14492753623188406,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
265,22,13.580185890197754,96.0,0,875,0,66,0.07013815090329437,0.15745715016628295,0.07013815090329437,0.07013815090329437,1.0,0.13108242303872888,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
266,22,13.580185890197754,115.0,0,478,0,35,0.0682261208576998,0.15745715016628295,0.0682261208576998,0.0682261208576998,1.0,0.12773722627737227,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
267,22,13.580185890197754,80.0,0,353,0,433,0.5508905852417303,0.15745715016628295,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
268,22,13.580185890197754,109.0,0,684,0,77,0.1011826544021025,0.15745715016628295,0.1011826544021025,0.1011826544021025,1.0,0.18377088305489261,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
269,22,13.580185890197754,107.0,0,642,0,174,0.21323529411764705,0.15745715016628295,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
270,22,13.580185890197754,48.0,0,318,0,35,0.09915014164305949,0.15745715016628295,0.09915014164305949,0.09915014164305949,1.0,0.18041237113402062,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
271,22,13.580185890197754,92.0,0,411,0,190,0.3161397670549085,0.15745715016628295,0.3161397670549085,0.3161397670549085,1.0,0.4804045512010114,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
272,22,13.580185890197754,120.0,0,598,0,28,0.04472843450479233,0.15745715016628295,0.04472843450479233,0.04472843450479233,1.0,0.08562691131498472,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
273,22,13.580185890197754,64.0,0,557,0,63,0.10161290322580645,0.15745715016628295,0.10161290322580645,0.10161290322580645,1.0,0.18448023426061494,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
274,22,13.580185890197754,52.0,0,1002,0,42,0.040229885057471264,0.15745715016628295,0.040229885057471264,0.040229885057471264,1.0,0.07734806629834255,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
275,22,13.580185890197754,59.0,0,256,0,53,0.1715210355987055,0.15745715016628295,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
276,23,13.580185890197754,43.0,0,413,0,35,0.078125,0.15745715016628295,0.078125,0.078125,1.0,0.14492753623188406,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
277,23,13.580185890197754,96.0,0,875,0,66,0.07013815090329437,0.15745715016628295,0.07013815090329437,0.07013815090329437,1.0,0.13108242303872888,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
278,23,13.580185890197754,115.0,0,478,0,35,0.0682261208576998,0.15745715016628295,0.0682261208576998,0.0682261208576998,1.0,0.12773722627737227,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
279,23,13.580185890197754,80.0,0,353,0,433,0.5508905852417303,0.15745715016628295,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
280,23,13.580185890197754,109.0,0,684,0,77,0.1011826544021025,0.15745715016628295,0.1011826544021025,0.1011826544021025,1.0,0.18377088305489261,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
281,23,13.580185890197754,107.0,0,642,0,174,0.21323529411764705,0.15745715016628295,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
282,23,13.580185890197754,48.0,0,318,0,35,0.09915014164305949,0.15745715016628295,0.09915014164305949,0.09915014164305949,1.0,0.18041237113402062,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
283,23,13.580185890197754,92.0,0,411,0,190,0.3161397670549085,0.15745715016628295,0.3161397670549085,0.3161397670549085,1.0,0.4804045512010114,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
284,23,13.580185890197754,120.0,0,598,0,28,0.04472843450479233,0.15745715016628295,0.04472843450479233,0.04472843450479233,1.0,0.08562691131498472,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
285,23,13.580185890197754,64.0,0,557,0,63,0.10161290322580645,0.15745715016628295,0.10161290322580645,0.10161290322580645,1.0,0.18448023426061494,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
286,23,13.580185890197754,52.0,0,1002,0,42,0.040229885057471264,0.15745715016628295,0.040229885057471264,0.040229885057471264,1.0,0.07734806629834255,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
287,23,13.580185890197754,59.0,0,256,0,53,0.1715210355987055,0.15745715016628295,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
288,24,13.580185890197754,43.0,0,413,0,35,0.078125,0.15745715016628295,0.078125,0.078125,1.0,0.14492753623188406,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
289,24,13.580185890197754,96.0,0,875,0,66,0.07013815090329437,0.15745715016628295,0.07013815090329437,0.07013815090329437,1.0,0.13108242303872888,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
290,24,13.580185890197754,115.0,0,478,0,35,0.0682261208576998,0.15745715016628295,0.0682261208576998,0.0682261208576998,1.0,0.12773722627737227,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
291,24,13.580185890197754,80.0,0,353,0,433,0.5508905852417303,0.15745715016628295,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
292,24,13.580185890197754,109.0,0,684,0,77,0.1011826544021025,0.15745715016628295,0.1011826544021025,0.1011826544021025,1.0,0.18377088305489261,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
293,24,13.580185890197754,107.0,0,642,0,174,0.21323529411764705,0.15745715016628295,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
294,24,13.580185890197754,48.0,0,318,0,35,0.09915014164305949,0.15745715016628295,0.09915014164305949,0.09915014164305949,1.0,0.18041237113402062,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
295,24,13.580185890197754,92.0,0,411,0,190,0.3161397670549085,0.15745715016628295,0.3161397670549085,0.3161397670549085,1.0,0.4804045512010114,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
296,24,13.580185890197754,120.0,0,598,0,28,0.04472843450479233,0.15745715016628295,0.04472843450479233,0.04472843450479233,1.0,0.08562691131498472,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
297,24,13.580185890197754,64.0,0,557,0,63,0.10161290322580645,0.15745715016628295,0.10161290322580645,0.10161290322580645,1.0,0.18448023426061494,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
298,24,13.580185890197754,52.0,0,1002,0,42,0.040229885057471264,0.15745715016628295,0.040229885057471264,0.040229885057471264,1.0,0.07734806629834255,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
299,24,13.580185890197754,59.0,0,256,0,53,0.1715210355987055,0.15745715016628295,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
300,25,13.580185890197754,43.0,0,413,0,35,0.078125,0.15745715016628295,0.078125,0.078125,1.0,0.14492753623188406,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
301,25,13.580185890197754,96.0,0,875,0,66,0.07013815090329437,0.15745715016628295,0.07013815090329437,0.07013815090329437,1.0,0.13108242303872888,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
302,25,13.580185890197754,115.0,0,478,0,35,0.0682261208576998,0.15745715016628295,0.0682261208576998,0.0682261208576998,1.0,0.12773722627737227,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
303,25,13.580185890197754,80.0,0,353,0,433,0.5508905852417303,0.15745715016628295,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
304,25,13.580185890197754,109.0,0,684,0,77,0.1011826544021025,0.15745715016628295,0.1011826544021025,0.1011826544021025,1.0,0.18377088305489261,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
305,25,13.580185890197754,107.0,0,642,0,174,0.21323529411764705,0.15745715016628295,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
306,25,13.580185890197754,48.0,0,318,0,35,0.09915014164305949,0.15745715016628295,0.09915014164305949,0.09915014164305949,1.0,0.18041237113402062,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
307,25,13.580185890197754,92.0,0,411,0,190,0.3161397670549085,0.15745715016628295,0.3161397670549085,0.3161397670549085,1.0,0.4804045512010114,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
308,25,13.580185890197754,120.0,0,598,0,28,0.04472843450479233,0.15745715016628295,0.04472843450479233,0.04472843450479233,1.0,0.08562691131498472,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
309,25,13.580185890197754,64.0,0,557,0,63,0.10161290322580645,0.15745715016628295,0.10161290322580645,0.10161290322580645,1.0,0.18448023426061494,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
310,25,13.580185890197754,52.0,0,1002,0,42,0.040229885057471264,0.15745715016628295,0.040229885057471264,0.040229885057471264,1.0,0.07734806629834255,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
311,25,13.580185890197754,59.0,0,256,0,53,0.1715210355987055,0.15745715016628295,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
312,26,13.580185890197754,43.0,0,413,0,35,0.078125,0.15745715016628295,0.078125,0.078125,1.0,0.14492753623188406,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
313,26,13.580185890197754,96.0,0,875,0,66,0.07013815090329437,0.15745715016628295,0.07013815090329437,0.07013815090329437,1.0,0.13108242303872888,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
314,26,13.580185890197754,115.0,0,478,0,35,0.0682261208576998,0.15745715016628295,0.0682261208576998,0.0682261208576998,1.0,0.12773722627737227,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
315,26,13.580185890197754,80.0,0,353,0,433,0.5508905852417303,0.15745715016628295,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
316,26,13.580185890197754,109.0,0,684,0,77,0.1011826544021025,0.15745715016628295,0.1011826544021025,0.1011826544021025,1.0,0.18377088305489261,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
317,26,13.580185890197754,107.0,0,642,0,174,0.21323529411764705,0.15745715016628295,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
318,26,13.580185890197754,48.0,0,318,0,35,0.09915014164305949,0.15745715016628295,0.09915014164305949,0.09915014164305949,1.0,0.18041237113402062,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
319,26,13.580185890197754,92.0,0,411,0,190,0.3161397670549085,0.15745715016628295,0.3161397670549085,0.3161397670549085,1.0,0.4804045512010114,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
320,26,13.580185890197754,120.0,0,598,0,28,0.04472843450479233,0.15745715016628295,0.04472843450479233,0.04472843450479233,1.0,0.08562691131498472,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
321,26,13.580185890197754,64.0,0,557,0,63,0.10161290322580645,0.15745715016628295,0.10161290322580645,0.10161290322580645,1.0,0.18448023426061494,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
322,26,13.580185890197754,52.0,0,1002,0,42,0.040229885057471264,0.15745715016628295,0.040229885057471264,0.040229885057471264,1.0,0.07734806629834255,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
323,26,13.580185890197754,59.0,0,256,0,53,0.1715210355987055,0.15745715016628295,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
324,27,13.580185890197754,43.0,0,413,0,35,0.078125,0.15745715016628295,0.078125,0.078125,1.0,0.14492753623188406,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
325,27,13.580185890197754,96.0,0,875,0,66,0.07013815090329437,0.15745715016628295,0.07013815090329437,0.07013815090329437,1.0,0.13108242303872888,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
326,27,13.580185890197754,115.0,0,478,0,35,0.0682261208576998,0.15745715016628295,0.0682261208576998,0.0682261208576998,1.0,0.12773722627737227,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
327,27,13.580185890197754,80.0,0,353,0,433,0.5508905852417303,0.15745715016628295,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
328,27,13.580185890197754,109.0,0,684,0,77,0.1011826544021025,0.15745715016628295,0.1011826544021025,0.1011826544021025,1.0,0.18377088305489261,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
329,27,13.580185890197754,107.0,0,642,0,174,0.21323529411764705,0.15745715016628295,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
330,27,13.580185890197754,48.0,0,318,0,35,0.09915014164305949,0.15745715016628295,0.09915014164305949,0.09915014164305949,1.0,0.18041237113402062,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
331,27,13.580185890197754,92.0,0,411,0,190,0.3161397670549085,0.15745715016628295,0.3161397670549085,0.3161397670549085,1.0,0.4804045512010114,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
332,27,13.580185890197754,120.0,0,598,0,28,0.04472843450479233,0.15745715016628295,0.04472843450479233,0.04472843450479233,1.0,0.08562691131498472,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
333,27,13.580185890197754,64.0,0,557,0,63,0.10161290322580645,0.15745715016628295,0.10161290322580645,0.10161290322580645,1.0,0.18448023426061494,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
334,27,13.580185890197754,52.0,0,1002,0,42,0.040229885057471264,0.15745715016628295,0.040229885057471264,0.040229885057471264,1.0,0.07734806629834255,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
335,27,13.580185890197754,59.0,0,256,0,53,0.1715210355987055,0.15745715016628295,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
336,28,13.580185890197754,43.0,0,413,0,35,0.078125,0.15745715016628295,0.078125,0.078125,1.0,0.14492753623188406,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
337,28,13.580185890197754,96.0,0,875,0,66,0.07013815090329437,0.15745715016628295,0.07013815090329437,0.07013815090329437,1.0,0.13108242303872888,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
338,28,13.580185890197754,115.0,0,478,0,35,0.0682261208576998,0.15745715016628295,0.0682261208576998,0.0682261208576998,1.0,0.12773722627737227,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
339,28,13.580185890197754,80.0,0,353,0,433,0.5508905852417303,0.15745715016628295,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
340,28,13.580185890197754,109.0,0,684,0,77,0.1011826544021025,0.15745715016628295,0.1011826544021025,0.1011826544021025,1.0,0.18377088305489261,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
341,28,13.580185890197754,107.0,0,642,0,174,0.21323529411764705,0.15745715016628295,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
342,28,13.580185890197754,48.0,0,318,0,35,0.09915014164305949,0.15745715016628295,0.09915014164305949,0.09915014164305949,1.0,0.18041237113402062,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
343,28,13.580185890197754,92.0,0,411,0,190,0.3161397670549085,0.15745715016628295,0.3161397670549085,0.3161397670549085,1.0,0.4804045512010114,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
344,28,13.580185890197754,120.0,0,598,0,28,0.04472843450479233,0.15745715016628295,0.04472843450479233,0.04472843450479233,1.0,0.08562691131498472,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
345,28,13.580185890197754,64.0,0,557,0,63,0.10161290322580645,0.15745715016628295,0.10161290322580645,0.10161290322580645,1.0,0.18448023426061494,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
346,28,13.580185890197754,52.0,0,1002,0,42,0.040229885057471264,0.15745715016628295,0.040229885057471264,0.040229885057471264,1.0,0.07734806629834255,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
347,28,13.580185890197754,59.0,0,256,0,53,0.1715210355987055,0.15745715016628295,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
348,29,13.580185890197754,43.0,0,413,0,35,0.078125,0.15745715016628295,0.078125,0.078125,1.0,0.14492753623188406,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
349,29,13.580185890197754,96.0,0,875,0,66,0.07013815090329437,0.15745715016628295,0.07013815090329437,0.07013815090329437,1.0,0.13108242303872888,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
350,29,13.580185890197754,115.0,0,478,0,35,0.0682261208576998,0.15745715016628295,0.0682261208576998,0.0682261208576998,1.0,0.12773722627737227,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
351,29,13.580185890197754,80.0,0,353,0,433,0.5508905852417303,0.15745715016628295,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
352,29,13.580185890197754,109.0,0,684,0,77,0.1011826544021025,0.15745715016628295,0.1011826544021025,0.1011826544021025,1.0,0.18377088305489261,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
353,29,13.580185890197754,107.0,0,642,0,174,0.21323529411764705,0.15745715016628295,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
354,29,13.580185890197754,48.0,0,318,0,35,0.09915014164305949,0.15745715016628295,0.09915014164305949,0.09915014164305949,1.0,0.18041237113402062,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
355,29,13.580185890197754,92.0,0,411,0,190,0.3161397670549085,0.15745715016628295,0.3161397670549085,0.3161397670549085,1.0,0.4804045512010114,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
356,29,13.580185890197754,120.0,0,598,0,28,0.04472843450479233,0.15745715016628295,0.04472843450479233,0.04472843450479233,1.0,0.08562691131498472,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
357,29,13.580185890197754,64.0,0,557,0,63,0.10161290322580645,0.15745715016628295,0.10161290322580645,0.10161290322580645,1.0,0.18448023426061494,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
358,29,13.580185890197754,52.0,0,1002,0,42,0.040229885057471264,0.15745715016628295,0.040229885057471264,0.040229885057471264,1.0,0.07734806629834255,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
359,29,13.580185890197754,59.0,0,256,0,53,0.1715210355987055,0.15745715016628295,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.15745715016628295,0.15745715016628295,1.0,0.2720742623494309
