,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.7315644025802612,48.0,210,48,44,96,0.6975095027797525,0.9045522351729979,0.7688442211055276,0.6666666666666666,0.6857142857142857,0.676056338028169,0.8512965964343598,0.8498789346246973,0.853322528363047,0.8515972503032754
122,10,0.7315644025802612,52.0,734,41,54,82,0.6024275094472316,0.9045522351729979,0.8957189901207464,0.6666666666666666,0.6029411764705882,0.6332046332046332,0.8512965964343598,0.8498789346246973,0.853322528363047,0.8515972503032754
123,10,0.7315644025802612,107.0,408,72,88,692,0.9570470429123571,0.9045522351729979,0.873015873015873,0.9057591623036649,0.8871794871794871,0.8963730569948186,0.8512965964343598,0.8498789346246973,0.853322528363047,0.8515972503032754
124,10,0.7315644025802612,96.0,572,65,65,179,0.799489311665768,0.9045522351729979,0.8524404086265607,0.7336065573770492,0.7336065573770492,0.7336065573770492,0.8512965964343598,0.8498789346246973,0.853322528363047,0.8515972503032754
125,10,0.7315644025802612,115.0,317,57,42,106,0.7857987242377422,0.9045522351729979,0.8103448275862069,0.6503067484662577,0.7162162162162162,0.6816720257234726,0.8512965964343598,0.8498789346246973,0.853322528363047,0.8515972503032754
126,10,0.7315644025802612,120.0,372,23,58,62,0.7233764051159621,0.9045522351729979,0.8427184466019417,0.7294117647058823,0.5166666666666667,0.6048780487804878,0.8512965964343598,0.8498789346246973,0.853322528363047,0.8515972503032754
127,10,0.7315644025802612,92.0,183,89,52,744,0.9277847007542668,0.9045522351729979,0.8679775280898876,0.8931572629051621,0.9346733668341709,0.9134438305709025,0.8512965964343598,0.8498789346246973,0.853322528363047,0.8515972503032754
128,10,0.7315644025802612,109.0,475,65,43,205,0.8752232261706028,0.9045522351729979,0.8629441624365483,0.7592592592592593,0.8266129032258065,0.7915057915057916,0.8512965964343598,0.8498789346246973,0.853322528363047,0.8515972503032754
129,10,0.7315644025802612,59.0,152,48,49,163,0.8445044223448921,0.9045522351729979,0.7645631067961165,0.7725118483412322,0.7688679245283019,0.7706855791962174,0.8512965964343598,0.8498789346246973,0.853322528363047,0.8515972503032754
130,10,0.7315644025802612,64.0,356,55,74,198,0.8348062849622346,0.9045522351729979,0.8111273792093704,0.782608695652174,0.7279411764705882,0.7542857142857142,0.8512965964343598,0.8498789346246973,0.853322528363047,0.8515972503032754
131,10,0.7315644025802612,43.0,302,24,39,117,0.8744732315110224,0.9045522351729979,0.8692946058091287,0.8297872340425532,0.75,0.787878787878788,0.8512965964343598,0.8498789346246973,0.853322528363047,0.8515972503032754
132,11,0.7350283861160278,80.0,113,155,120,1564,0.9503596527882123,0.9044321468535776,0.8591188524590164,0.9098312972658522,0.9287410926365796,0.9191889509256538,0.8495745542949756,0.8516405135520685,0.8466369529983793,0.8491313623895155
133,11,0.7350283861160278,48.0,210,48,43,97,0.6918167406128377,0.9044321468535776,0.7713567839195979,0.6689655172413793,0.6928571428571428,0.6807017543859649,0.8495745542949756,0.8516405135520685,0.8466369529983793,0.8491313623895155
134,11,0.7350283861160278,52.0,722,53,52,84,0.5993189566661289,0.9044321468535776,0.884742041712404,0.6131386861313869,0.6176470588235294,0.6153846153846153,0.8495745542949756,0.8516405135520685,0.8466369529983793,0.8491313623895155
135,11,0.7350283861160278,107.0,415,65,97,683,0.9558206509897621,0.9044321468535776,0.8714285714285714,0.9131016042780749,0.8756410256410256,0.8939790575916231,0.8495745542949756,0.8516405135520685,0.8466369529983793,0.8491313623895155
136,11,0.7350283861160278,96.0,575,62,69,175,0.8023193036024936,0.9044321468535776,0.8513053348467651,0.7383966244725738,0.7172131147540983,0.7276507276507276,0.8495745542949756,0.8516405135520685,0.8466369529983793,0.8491313623895155
137,11,0.7350283861160278,115.0,319,55,44,104,0.7879469301123544,0.9044321468535776,0.8103448275862069,0.6540880503144654,0.7027027027027027,0.6775244299674267,0.8495745542949756,0.8516405135520685,0.8466369529983793,0.8491313623895155
138,11,0.7350283861160278,120.0,373,22,61,59,0.7290882088549704,0.9044321468535776,0.8388349514563107,0.7283950617283951,0.49166666666666664,0.5870646766169154,0.8495745542949756,0.8516405135520685,0.8466369529983793,0.8491313623895155
139,11,0.7350283861160278,92.0,185,87,55,741,0.9273148774526128,0.9044321468535776,0.8670411985018727,0.894927536231884,0.9309045226130653,0.9125615763546797,0.8495745542949756,0.8516405135520685,0.8466369529983793,0.8491313623895155
140,11,0.7350283861160278,109.0,480,60,43,205,0.8787207667566331,0.9044321468535776,0.8692893401015228,0.7735849056603774,0.8266129032258065,0.7992202729044835,0.8495745542949756,0.8516405135520685,0.8466369529983793,0.8491313623895155
141,11,0.7350283861160278,59.0,153,47,51,161,0.8440599399376246,0.9044321468535776,0.7621359223300971,0.7740384615384616,0.7594339622641509,0.7666666666666666,0.8495745542949756,0.8516405135520685,0.8466369529983793,0.8491313623895155
142,11,0.7350283861160278,64.0,361,50,81,191,0.8369774452547825,0.9044321468535776,0.808199121522694,0.7925311203319502,0.7022058823529411,0.7446393762183235,0.8495745542949756,0.8516405135520685,0.8466369529983793,0.8491313623895155
143,11,0.7350283861160278,43.0,302,24,41,115,0.8764103177089267,0.9044321468535776,0.8651452282157677,0.8273381294964028,0.7371794871794872,0.7796610169491525,0.8495745542949756,0.8516405135520685,0.8466369529983793,0.8491313623895155
144,12,0.7512785196304321,80.0,112,156,113,1571,0.9508338476090312,0.9043447640398299,0.8621926229508197,0.9096699478865083,0.9328978622327792,0.9211374963353854,0.848257698541329,0.8483988650182408,0.8480551053484603,0.8482269503546099
145,12,0.7512785196304321,48.0,212,46,45,95,0.6919167569643183,0.9043447640398299,0.7713567839195979,0.6737588652482269,0.6785714285714286,0.6761565836298933,0.848257698541329,0.8483988650182408,0.8480551053484603,0.8482269503546099
146,12,0.7512785196304321,52.0,712,63,51,85,0.5983978889272994,0.9043447640398299,0.8748627881448957,0.5743243243243243,0.625,0.5985915492957747,0.848257698541329,0.8483988650182408,0.8480551053484603,0.8482269503546099
147,12,0.7512785196304321,107.0,415,65,99,681,0.955805609337703,0.9043447640398299,0.8698412698412699,0.9128686327077749,0.8730769230769231,0.8925294888597641,0.848257698541329,0.8483988650182408,0.8480551053484603,0.8482269503546099
148,12,0.7512785196304321,96.0,573,64,69,175,0.8023763796328258,0.9043447640398299,0.8490351872871736,0.7322175732217573,0.7172131147540983,0.7246376811594202,0.848257698541329,0.8483988650182408,0.8480551053484603,0.8482269503546099
149,12,0.7512785196304321,115.0,319,55,42,106,0.7898280092850494,0.9043447640398299,0.814176245210728,0.6583850931677019,0.7162162162162162,0.686084142394822,0.848257698541329,0.8483988650182408,0.8480551053484603,0.8482269503546099
150,12,0.7512785196304321,120.0,372,23,61,59,0.7280641496594596,0.9043447640398299,0.8368932038834952,0.7195121951219512,0.49166666666666664,0.584158415841584,0.848257698541329,0.8483988650182408,0.8480551053484603,0.8482269503546099
151,12,0.7512785196304321,92.0,185,87,56,740,0.9270793178429254,0.9043447640398299,0.8661048689138576,0.8948004836759371,0.9296482412060302,0.9118915588416514,0.848257698541329,0.8483988650182408,0.8480551053484603,0.8482269503546099
152,12,0.7512785196304321,109.0,475,65,43,205,0.8788766536339933,0.9043447640398299,0.8629441624365483,0.7592592592592593,0.8266129032258065,0.7915057915057916,0.848257698541329,0.8483988650182408,0.8480551053484603,0.8482269503546099
153,12,0.7512785196304321,59.0,152,48,52,160,0.8440223298535454,0.9043447640398299,0.7572815533980582,0.7692307692307693,0.7547169811320755,0.7619047619047619,0.848257698541329,0.8483988650182408,0.8480551053484603,0.8482269503546099
154,12,0.7512785196304321,64.0,359,52,80,192,0.8364157109132335,0.9043447640398299,0.8067349926793558,0.7868852459016393,0.7058823529411765,0.7441860465116278,0.848257698541329,0.8483988650182408,0.8480551053484603,0.8482269503546099
155,12,0.7512785196304321,43.0,302,24,39,117,0.8760510559849276,0.9043447640398299,0.8692946058091287,0.8297872340425532,0.75,0.787878787878788,0.848257698541329,0.8483988650182408,0.8480551053484603,0.8482269503546099
156,13,0.7619990110397339,80.0,111,157,113,1571,0.9511742669485939,0.9062942115597215,0.8616803278688525,0.9091435185185185,0.9328978622327792,0.9208675263774911,0.8520056726094003,0.8530786425523268,0.850486223662885,0.8517804605863853
157,13,0.7619990110397339,48.0,208,50,42,98,0.692385504933587,0.9062942115597215,0.7688442211055276,0.6621621621621622,0.7,0.6805555555555556,0.8520056726094003,0.8530786425523268,0.850486223662885,0.8517804605863853
158,13,0.7619990110397339,52.0,739,36,57,79,0.6085146226480468,0.9062942115597215,0.897914379802415,0.6869565217391305,0.5808823529411765,0.6294820717131474,0.8520056726094003,0.8530786425523268,0.850486223662885,0.8517804605863853
159,13,0.7619990110397339,107.0,413,67,88,692,0.9577990110907965,0.9062942115597215,0.876984126984127,0.9117259552042161,0.8871794871794871,0.8992852501624431,0.8520056726094003,0.8530786425523268,0.850486223662885,0.8517804605863853
160,13,0.7619990110397339,96.0,580,57,67,177,0.8051778266162063,0.9062942115597215,0.8592508513053349,0.7564102564102564,0.7254098360655737,0.7405857740585774,0.8520056726094003,0.8530786425523268,0.850486223662885,0.8517804605863853
161,13,0.7619990110397339,115.0,321,53,43,105,0.7876708125970717,0.9062942115597215,0.8160919540229885,0.6645569620253164,0.7094594594594594,0.6862745098039216,0.8520056726094003,0.8530786425523268,0.850486223662885,0.8517804605863853
162,13,0.7619990110397339,120.0,374,21,62,58,0.7271171543307893,0.9062942115597215,0.8388349514563107,0.7341772151898734,0.48333333333333334,0.5829145728643217,0.8520056726094003,0.8530786425523268,0.850486223662885,0.8517804605863853
163,13,0.7619990110397339,92.0,174,98,53,743,0.9293967960641977,0.9062942115597215,0.8586142322097379,0.8834720570749108,0.9334170854271356,0.9077580940745267,0.8520056726094003,0.8530786425523268,0.850486223662885,0.8517804605863853
164,13,0.7619990110397339,109.0,481,59,46,202,0.87922798244538,0.9062942115597215,0.866751269035533,0.7739463601532567,0.8145161290322581,0.7937131630648331,0.8520056726094003,0.8530786425523268,0.850486223662885,0.8517804605863853
165,13,0.7619990110397339,59.0,151,49,48,164,0.8479486640290359,0.9062942115597215,0.7645631067961165,0.7699530516431925,0.7735849056603774,0.771764705882353,0.8520056726094003,0.8530786425523268,0.850486223662885,0.8517804605863853
166,13,0.7619990110397339,64.0,358,53,79,193,0.8340938891171049,0.9062942115597215,0.8067349926793558,0.7845528455284553,0.7095588235294118,0.7451737451737452,0.8520056726094003,0.8530786425523268,0.850486223662885,0.8517804605863853
167,13,0.7619990110397339,43.0,303,23,40,116,0.8760391146304879,0.9062942115597215,0.8692946058091287,0.8345323741007195,0.7435897435897436,0.7864406779661017,0.8520056726094003,0.8530786425523268,0.850486223662885,0.8517804605863853
168,14,0.7652824521064758,80.0,108,160,115,1569,0.9497064685092049,0.9044484990895775,0.8591188524590164,0.9074609600925391,0.9317102137767221,0.9194257251684737,0.847953808752026,0.8441194149469045,0.8535251215559158,0.8487962123501561
169,14,0.7652824521064758,48.0,205,53,41,99,0.691369466056251,0.9044484990895775,0.7638190954773869,0.6513157894736842,0.7071428571428572,0.678082191780822,0.847953808752026,0.8441194149469045,0.8535251215559158,0.8487962123501561
170,14,0.7652824521064758,52.0,710,65,51,85,0.6022357083331985,0.9044484990895775,0.8726673984632273,0.5666666666666667,0.625,0.5944055944055944,0.847953808752026,0.8441194149469045,0.8535251215559158,0.8487962123501561
171,14,0.7652824521064758,107.0,409,71,86,694,0.9574573860579416,0.9044484990895775,0.8753968253968254,0.9071895424836601,0.8897435897435897,0.8983818770226538,0.847953808752026,0.8441194149469045,0.8535251215559158,0.8487962123501561
172,14,0.7652824521064758,96.0,569,68,67,177,0.8010809714047641,0.9044484990895775,0.8467650397275823,0.7224489795918367,0.7254098360655737,0.7239263803680981,0.847953808752026,0.8441194149469045,0.8535251215559158,0.8487962123501561
173,14,0.7652824521064758,115.0,318,56,42,106,0.7903658116289802,0.9044484990895775,0.8122605363984674,0.654320987654321,0.7162162162162162,0.6838709677419356,0.847953808752026,0.8441194149469045,0.8535251215559158,0.8487962123501561
174,14,0.7652824521064758,120.0,371,24,59,61,0.727020807025155,0.9044484990895775,0.8388349514563107,0.7176470588235294,0.5083333333333333,0.5951219512195122,0.847953808752026,0.8441194149469045,0.8535251215559158,0.8487962123501561
175,14,0.7652824521064758,92.0,185,87,54,742,0.9291968602377846,0.9044484990895775,0.8679775280898876,0.8950542822677925,0.9321608040201005,0.9132307692307692,0.847953808752026,0.8441194149469045,0.8535251215559158,0.8487962123501561
176,14,0.7652824521064758,109.0,474,66,42,206,0.8801395074787229,0.9044484990895775,0.8629441624365483,0.7573529411764706,0.8306451612903226,0.7923076923076924,0.847953808752026,0.8441194149469045,0.8535251215559158,0.8487962123501561
177,14,0.7652824521064758,59.0,151,49,50,162,0.8448221366915161,0.9044484990895775,0.7597087378640777,0.7677725118483413,0.7641509433962265,0.7659574468085107,0.847953808752026,0.8441194149469045,0.8535251215559158,0.8487962123501561
178,14,0.7652824521064758,64.0,356,55,77,195,0.8333400043205494,0.9044484990895775,0.8067349926793558,0.78,0.7169117647058824,0.7471264367816092,0.847953808752026,0.8441194149469045,0.8535251215559158,0.8487962123501561
179,14,0.7652824521064758,43.0,302,24,39,117,0.8742220954376534,0.9044484990895775,0.8692946058091287,0.8297872340425532,0.75,0.787878787878788,0.847953808752026,0.8441194149469045,0.8535251215559158,0.8487962123501561
180,15,0.7779489755630493,80.0,115,153,120,1564,0.9506763160200963,0.9056414100905484,0.8601434426229508,0.9108910891089109,0.9287410926365796,0.9197294913260805,0.8517017828200972,0.8561756257693885,0.845421393841167,0.8507645259938837
181,15,0.7779489755630493,48.0,210,48,44,96,0.6921295436137179,0.9056414100905484,0.7688442211055276,0.6666666666666666,0.6857142857142857,0.676056338028169,0.8517017828200972,0.8561756257693885,0.845421393841167,0.8507645259938837
182,15,0.7779489755630493,52.0,736,39,55,81,0.6075849658053275,0.9056414100905484,0.8968166849615807,0.675,0.5955882352941176,0.6328125000000001,0.8517017828200972,0.8561756257693885,0.845421393841167,0.8507645259938837
183,15,0.7779489755630493,107.0,417,63,96,684,0.9567349317358294,0.9056414100905484,0.8738095238095238,0.9156626506024096,0.8769230769230769,0.8958742632612967,0.8517017828200972,0.8561756257693885,0.845421393841167,0.8507645259938837
184,15,0.7779489755630493,96.0,582,55,69,175,0.8038248644154093,0.9056414100905484,0.8592508513053349,0.7608695652173914,0.7172131147540983,0.7383966244725739,0.8517017828200972,0.8561756257693885,0.845421393841167,0.8507645259938837
185,15,0.7779489755630493,115.0,323,51,44,104,0.7885409858824386,0.9056414100905484,0.8180076628352491,0.6709677419354839,0.7027027027027027,0.6864686468646866,0.8517017828200972,0.8561756257693885,0.845421393841167,0.8507645259938837
186,15,0.7779489755630493,120.0,374,21,63,57,0.724815385786331,0.9056414100905484,0.8368932038834952,0.7307692307692307,0.475,0.5757575757575758,0.8517017828200972,0.8561756257693885,0.845421393841167,0.8507645259938837
187,15,0.7779489755630493,92.0,185,87,55,741,0.9290684452126333,0.9056414100905484,0.8670411985018727,0.894927536231884,0.9309045226130653,0.9125615763546797,0.8517017828200972,0.8561756257693885,0.845421393841167,0.8507645259938837
188,15,0.7779489755630493,109.0,478,62,43,205,0.8771256911102869,0.9056414100905484,0.866751269035533,0.7677902621722846,0.8266129032258065,0.796116504854369,0.8517017828200972,0.8561756257693885,0.845421393841167,0.8507645259938837
189,15,0.7779489755630493,59.0,152,48,52,160,0.8427014331921014,0.9056414100905484,0.7572815533980582,0.7692307692307693,0.7547169811320755,0.7619047619047619,0.8517017828200972,0.8561756257693885,0.845421393841167,0.8507645259938837
190,15,0.7779489755630493,64.0,360,51,81,191,0.8358803363908592,0.9056414100905484,0.8067349926793558,0.7892561983471075,0.7022058823529411,0.7431906614785992,0.8517017828200972,0.8561756257693885,0.845421393841167,0.8507645259938837
191,15,0.7779489755630493,43.0,303,23,41,115,0.8756098036549036,0.9056414100905484,0.8672199170124482,0.8333333333333334,0.7371794871794872,0.782312925170068,0.8517017828200972,0.8561756257693885,0.845421393841167,0.8507645259938837
192,16,0.778824508190155,80.0,110,158,116,1568,0.9505040526250224,0.9052900511600157,0.8596311475409836,0.9084588644264194,0.9311163895486936,0.9196480938416423,0.8495745542949756,0.8504976640260004,0.848257698541329,0.8493762044832133
193,16,0.778824508190155,48.0,210,48,44,96,0.6922333524410478,0.9052900511600157,0.7688442211055276,0.6666666666666666,0.6857142857142857,0.676056338028169,0.8495745542949756,0.8504976640260004,0.848257698541329,0.8493762044832133
194,16,0.778824508190155,52.0,722,53,52,84,0.6052005418115168,0.9052900511600157,0.884742041712404,0.6131386861313869,0.6176470588235294,0.6153846153846153,0.8495745542949756,0.8504976640260004,0.848257698541329,0.8493762044832133
195,16,0.778824508190155,107.0,414,66,94,686,0.9569121092582247,0.9052900511600157,0.873015873015873,0.9122340425531915,0.8794871794871795,0.8955613577023499,0.8495745542949756,0.8504976640260004,0.848257698541329,0.8493762044832133
196,16,0.778824508190155,96.0,575,62,69,175,0.8044271295879759,0.9052900511600157,0.8513053348467651,0.7383966244725738,0.7172131147540983,0.7276507276507276,0.8495745542949756,0.8504976640260004,0.848257698541329,0.8493762044832133
197,16,0.778824508190155,115.0,319,55,43,105,0.7906708846274504,0.9052900511600157,0.8122605363984674,0.65625,0.7094594594594594,0.6818181818181818,0.8495745542949756,0.8504976640260004,0.848257698541329,0.8493762044832133
198,16,0.778824508190155,120.0,373,22,61,59,0.7284277128758094,0.9052900511600157,0.8388349514563107,0.7283950617283951,0.49166666666666664,0.5870646766169154,0.8495745542949756,0.8504976640260004,0.848257698541329,0.8493762044832133
199,16,0.778824508190155,92.0,186,86,54,742,0.9288334933871214,0.9052900511600157,0.8689138576779026,0.8961352657004831,0.9321608040201005,0.9137931034482758,0.8495745542949756,0.8504976640260004,0.848257698541329,0.8493762044832133
200,16,0.778824508190155,109.0,475,65,43,205,0.8786749370703206,0.9052900511600157,0.8629441624365483,0.7592592592592593,0.8266129032258065,0.7915057915057916,0.8495745542949756,0.8504976640260004,0.848257698541329,0.8493762044832133
201,16,0.778824508190155,59.0,153,47,52,160,0.842194122556507,0.9052900511600157,0.7597087378640777,0.7729468599033816,0.7547169811320755,0.7637231503579952,0.8495745542949756,0.8504976640260004,0.848257698541329,0.8493762044832133
202,16,0.778824508190155,64.0,360,51,81,191,0.8349459788031895,0.9052900511600157,0.8067349926793558,0.7892561983471075,0.7022058823529411,0.7431906614785992,0.8495745542949756,0.8504976640260004,0.848257698541329,0.8493762044832133
203,16,0.778824508190155,43.0,303,23,40,116,0.874718405577207,0.9052900511600157,0.8692946058091287,0.8345323741007195,0.7435897435897436,0.7864406779661017,0.8495745542949756,0.8504976640260004,0.848257698541329,0.8493762044832133
204,17,0.787277340888977,80.0,113,155,120,1564,0.9505583038044015,0.9059097122551907,0.8591188524590164,0.9098312972658522,0.9287410926365796,0.9191889509256538,0.851904376012966,0.8550695012264923,0.8474473257698542,0.8512413512413513
205,17,0.787277340888977,48.0,210,48,43,97,0.6907291408522631,0.9059097122551907,0.7713567839195979,0.6689655172413793,0.6928571428571428,0.6807017543859649,0.851904376012966,0.8550695012264923,0.8474473257698542,0.8512413512413513
206,17,0.787277340888977,52.0,733,42,54,82,0.6057892236850996,0.9059097122551907,0.8946212952799122,0.6612903225806451,0.6029411764705882,0.6307692307692307,0.851904376012966,0.8550695012264923,0.8474473257698542,0.8512413512413513
207,17,0.787277340888977,107.0,415,65,93,687,0.9573100022517314,0.9059097122551907,0.8746031746031746,0.913563829787234,0.8807692307692307,0.8968668407310705,0.851904376012966,0.8550695012264923,0.8474473257698542,0.8512413512413513
208,17,0.787277340888977,96.0,580,57,68,176,0.8032050583314936,0.9059097122551907,0.8581157775255391,0.7553648068669528,0.7213114754098361,0.7379454926624738,0.851904376012966,0.8550695012264923,0.8474473257698542,0.8512413512413513
209,17,0.787277340888977,115.0,322,52,44,104,0.7898996188363103,0.9059097122551907,0.8160919540229885,0.6666666666666666,0.7027027027027027,0.6842105263157895,0.851904376012966,0.8550695012264923,0.8474473257698542,0.8512413512413513
210,17,0.787277340888977,120.0,374,21,61,59,0.7242787054595222,0.9059097122551907,0.8407766990291262,0.7375,0.49166666666666664,0.59,0.851904376012966,0.8550695012264923,0.8474473257698542,0.8512413512413513
211,17,0.787277340888977,92.0,186,86,56,740,0.9299147608076171,0.9059097122551907,0.8670411985018727,0.8958837772397095,0.9296482412060302,0.9124537607891493,0.851904376012966,0.8550695012264923,0.8474473257698542,0.8512413512413513
212,17,0.787277340888977,109.0,480,60,43,205,0.8782781426921008,0.9059097122551907,0.8692893401015228,0.7735849056603774,0.8266129032258065,0.7992202729044835,0.851904376012966,0.8550695012264923,0.8474473257698542,0.8512413512413513
213,17,0.787277340888977,59.0,152,48,51,161,0.8429962508072939,0.9059097122551907,0.7597087378640777,0.7703349282296651,0.7594339622641509,0.7648456057007126,0.851904376012966,0.8550695012264923,0.8474473257698542,0.8512413512413513
214,17,0.787277340888977,64.0,359,52,80,192,0.8367326696421575,0.9059097122551907,0.8067349926793558,0.7868852459016393,0.7058823529411765,0.7441860465116278,0.851904376012966,0.8550695012264923,0.8474473257698542,0.8512413512413513
215,17,0.787277340888977,43.0,303,23,40,116,0.875657477943252,0.9059097122551907,0.8692946058091287,0.8345323741007195,0.7435897435897436,0.7864406779661017,0.851904376012966,0.8550695012264923,0.8474473257698542,0.8512413512413513
216,18,0.7898392677307129,80.0,114,154,118,1566,0.9506743760920566,0.9047107996176368,0.860655737704918,0.9104651162790698,0.9299287410926366,0.9200940070505288,0.848257698541329,0.8492482730597318,0.846839546191248,0.8480421992290526
217,18,0.7898392677307129,48.0,215,43,47,93,0.6919016955709802,0.9047107996176368,0.7738693467336684,0.6838235294117647,0.6642857142857143,0.6739130434782609,0.848257698541329,0.8492482730597318,0.846839546191248,0.8480421992290526
218,18,0.7898392677307129,52.0,714,61,52,84,0.6026202384501596,0.9047107996176368,0.8759604829857299,0.5793103448275863,0.6176470588235294,0.597864768683274,0.848257698541329,0.8492482730597318,0.846839546191248,0.8480421992290526
219,18,0.7898392677307129,107.0,415,65,97,683,0.9566629573378767,0.9047107996176368,0.8714285714285714,0.9131016042780749,0.8756410256410256,0.8939790575916231,0.848257698541329,0.8492482730597318,0.846839546191248,0.8480421992290526
220,18,0.7898392677307129,96.0,570,67,67,177,0.8004709234823951,0.9047107996176368,0.8479001135073779,0.7254098360655737,0.7254098360655737,0.7254098360655736,0.848257698541329,0.8492482730597318,0.846839546191248,0.8480421992290526
221,18,0.7898392677307129,115.0,319,55,42,106,0.7932456590483893,0.9047107996176368,0.814176245210728,0.6583850931677019,0.7162162162162162,0.686084142394822,0.848257698541329,0.8492482730597318,0.846839546191248,0.8480421992290526
222,18,0.7898392677307129,120.0,371,24,61,59,0.7274047756254182,0.9047107996176368,0.8349514563106796,0.7108433734939759,0.49166666666666664,0.5812807881773399,0.848257698541329,0.8492482730597318,0.846839546191248,0.8480421992290526
223,18,0.7898392677307129,92.0,191,81,58,738,0.9294965135167268,0.9047107996176368,0.8698501872659176,0.9010989010989011,0.9271356783919598,0.9139318885448917,0.848257698541329,0.8492482730597318,0.846839546191248,0.8480421992290526
224,18,0.7898392677307129,109.0,473,67,43,205,0.8785866403408069,0.9047107996176368,0.8604060913705583,0.7536764705882353,0.8266129032258065,0.7884615384615385,0.848257698541329,0.8492482730597318,0.846839546191248,0.8480421992290526
225,18,0.7898392677307129,59.0,153,47,52,160,0.8420982384899659,0.9047107996176368,0.7597087378640777,0.7729468599033816,0.7547169811320755,0.7637231503579952,0.848257698541329,0.8492482730597318,0.846839546191248,0.8480421992290526
226,18,0.7898392677307129,64.0,356,55,78,194,0.8355729090833001,0.9047107996176368,0.8052708638360175,0.7791164658634538,0.7132352941176471,0.744721689059501,0.848257698541329,0.8492482730597318,0.846839546191248,0.8480421992290526
227,18,0.7898392677307129,43.0,303,23,41,115,0.8756228415975467,0.9047107996176368,0.8672199170124482,0.8333333333333334,0.7371794871794872,0.782312925170068,0.848257698541329,0.8492482730597318,0.846839546191248,0.8480421992290526
228,19,0.8006188869476318,80.0,116,152,127,1557,0.9507838292528994,0.9064156818900734,0.8570696721311475,0.9110590988882388,0.9245843230403801,0.9177718832891247,0.8511952998379254,0.8612210877266097,0.8373176661264181,0.8491011813045711
229,19,0.8006188869476318,48.0,213,45,45,95,0.6919640714074572,0.9064156818900734,0.7738693467336684,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.8511952998379254,0.8612210877266097,0.8373176661264181,0.8491011813045711
230,19,0.8006188869476318,52.0,738,37,57,79,0.6075853042009609,0.9064156818900734,0.8968166849615807,0.6810344827586207,0.5808823529411765,0.626984126984127,0.8511952998379254,0.8612210877266097,0.8373176661264181,0.8491011813045711
231,19,0.8006188869476318,107.0,419,61,104,676,0.9568720301263061,0.9064156818900734,0.8690476190476191,0.9172320217096337,0.8666666666666667,0.891232696110745,0.8511952998379254,0.8612210877266097,0.8373176661264181,0.8491011813045711
232,19,0.8006188869476318,96.0,586,51,73,171,0.8054452367277789,0.9064156818900734,0.8592508513053349,0.7702702702702703,0.7008196721311475,0.7339055793991416,0.8511952998379254,0.8612210877266097,0.8373176661264181,0.8491011813045711
233,19,0.8006188869476318,115.0,325,49,47,101,0.7903668016964895,0.9064156818900734,0.8160919540229885,0.6733333333333333,0.6824324324324325,0.6778523489932886,0.8511952998379254,0.8612210877266097,0.8373176661264181,0.8491011813045711
234,19,0.8006188869476318,120.0,376,19,65,55,0.7290610935953917,0.9064156818900734,0.8368932038834952,0.7432432432432432,0.4583333333333333,0.5670103092783505,0.8511952998379254,0.8612210877266097,0.8373176661264181,0.8491011813045711
235,19,0.8006188869476318,92.0,186,86,57,739,0.9302912610164049,0.9064156818900734,0.8661048689138576,0.8957575757575758,0.928391959798995,0.9117828500925355,0.8511952998379254,0.8612210877266097,0.8373176661264181,0.8491011813045711
236,19,0.8006188869476318,109.0,488,52,47,201,0.878124945810817,0.9064156818900734,0.8743654822335025,0.7944664031620553,0.8104838709677419,0.8023952095808383,0.8511952998379254,0.8612210877266097,0.8373176661264181,0.8491011813045711
237,19,0.8006188869476318,59.0,154,46,52,160,0.8443767835854501,0.9064156818900734,0.7621359223300971,0.7766990291262136,0.7547169811320755,0.7655502392344498,0.8511952998379254,0.8612210877266097,0.8373176661264181,0.8491011813045711
238,19,0.8006188869476318,64.0,366,45,86,186,0.8350701932005605,0.9064156818900734,0.808199121522694,0.8051948051948052,0.6838235294117647,0.7395626242544732,0.8511952998379254,0.8612210877266097,0.8373176661264181,0.8491011813045711
239,19,0.8006188869476318,43.0,303,23,43,113,0.8757236787562733,0.9064156818900734,0.8630705394190872,0.8308823529411765,0.7243589743589743,0.773972602739726,0.8511952998379254,0.8612210877266097,0.8373176661264181,0.8491011813045711
240,20,0.7965616583824158,80.0,113,155,115,1569,0.950601610203773,0.9059832615579081,0.8616803278688525,0.910092807424594,0.9317102137767221,0.920774647887324,0.850486223662885,0.8526294333469221,0.8474473257698542,0.8500304816094291
241,20,0.7965616583824158,48.0,210,48,45,95,0.6913609043560252,0.9059832615579081,0.7663316582914573,0.6643356643356644,0.6785714285714286,0.6713780918727915,0.850486223662885,0.8526294333469221,0.8474473257698542,0.8500304816094291
242,20,0.7965616583824158,52.0,722,53,53,83,0.6075579045331971,0.9059832615579081,0.8836443468715697,0.6102941176470589,0.6102941176470589,0.6102941176470589,0.850486223662885,0.8526294333469221,0.8474473257698542,0.8500304816094291
