,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.41699737310409546,,115.0,344,129,11,29,0.5191611035914889,0.5748598858709568,0.7270955165692008,0.18354430379746836,0.725,0.29292929292929293,0.829623944742901,0.4701298701298701,0.743631881676253,0.5760661998726925
245,20,0.41699737310409546,,52.0,980,28,18,18,0.3069183444673429,0.5748598858709568,0.9559386973180076,0.391304347826087,0.5,0.4390243902439025,0.829623944742901,0.4701298701298701,0.743631881676253,0.5760661998726925
246,20,0.41699737310409546,,96.0,826,35,43,37,0.5089095591642137,0.5748598858709568,0.9171094580233794,0.5138888888888888,0.4625,0.4868421052631579,0.829623944742901,0.4701298701298701,0.743631881676253,0.5760661998726925
247,20,0.41699737310409546,,64.0,421,144,5,50,0.6729563522779755,0.5748598858709568,0.7596774193548387,0.25773195876288657,0.9090909090909091,0.4016064257028112,0.829623944742901,0.4701298701298701,0.743631881676253,0.5760661998726925
248,20,0.41699737310409546,,92.0,169,243,3,186,0.6123543230154505,0.5748598858709568,0.5906821963394343,0.43356643356643354,0.9841269841269841,0.6019417475728155,0.829623944742901,0.4701298701298701,0.743631881676253,0.5760661998726925
249,20,0.41699737310409546,,48.0,300,19,23,11,0.3258801852931521,0.5748598858709568,0.8810198300283286,0.36666666666666664,0.3235294117647059,0.34375,0.829623944742901,0.4701298701298701,0.743631881676253,0.5760661998726925
250,20,0.41699737310409546,,120.0,537,61,6,22,0.643231684488737,0.5748598858709568,0.8929712460063898,0.26506024096385544,0.7857142857142857,0.3963963963963964,0.829623944742901,0.4701298701298701,0.743631881676253,0.5760661998726925
251,20,0.41699737310409546,,43.0,404,5,20,19,0.6920239645175772,0.5748598858709568,0.9441964285714286,0.7916666666666666,0.48717948717948717,0.6031746031746031,0.829623944742901,0.4701298701298701,0.743631881676253,0.5760661998726925
252,21,0.3594290614128113,,59.0,124,130,1,54,0.709433870496617,0.5932059817072383,0.5760517799352751,0.29347826086956524,0.9818181818181818,0.4518828451882845,0.8562292146328985,0.5294863665187064,0.686113393590797,0.5977093772369363
253,21,0.3594290614128113,,80.0,180,187,53,366,0.8292845695298696,0.5932059817072383,0.6946564885496184,0.6618444846292948,0.8735083532219571,0.7530864197530864,0.8562292146328985,0.5294863665187064,0.686113393590797,0.5977093772369363
254,21,0.3594290614128113,,107.0,644,1,112,59,0.8750173511552147,0.5932059817072383,0.8615196078431373,0.9833333333333333,0.34502923976608185,0.5108225108225108,0.8562292146328985,0.5294863665187064,0.686113393590797,0.5977093772369363
255,21,0.3594290614128113,,109.0,689,1,48,23,0.8021396819297721,0.5932059817072383,0.9356110381077529,0.9583333333333334,0.323943661971831,0.4842105263157894,0.8562292146328985,0.5294863665187064,0.686113393590797,0.5977093772369363
256,21,0.3594290614128113,,115.0,415,58,16,24,0.533971498552149,0.5932059817072383,0.8557504873294347,0.2926829268292683,0.6,0.39344262295081966,0.8562292146328985,0.5294863665187064,0.686113393590797,0.5977093772369363
257,21,0.3594290614128113,,52.0,990,18,20,16,0.3279073188271719,0.5932059817072383,0.9636015325670498,0.47058823529411764,0.4444444444444444,0.45714285714285713,0.8562292146328985,0.5294863665187064,0.686113393590797,0.5977093772369363
258,21,0.3594290614128113,,96.0,851,10,51,29,0.5411640427225133,0.5932059817072383,0.9351753453772582,0.7435897435897436,0.3625,0.4873949579831932,0.8562292146328985,0.5294863665187064,0.686113393590797,0.5977093772369363
259,21,0.3594290614128113,,64.0,484,81,12,43,0.6999038688678807,0.5932059817072383,0.85,0.3467741935483871,0.7818181818181819,0.4804469273743018,0.8562292146328985,0.5294863665187064,0.686113393590797,0.5977093772369363
260,21,0.3594290614128113,,92.0,208,204,7,182,0.583452447490421,0.5932059817072383,0.64891846921797,0.47150259067357514,0.9629629629629629,0.6330434782608696,0.8562292146328985,0.5294863665187064,0.686113393590797,0.5977093772369363
261,21,0.3594290614128113,,48.0,308,11,26,8,0.30410903118064114,0.5932059817072383,0.8951841359773371,0.42105263157894735,0.23529411764705882,0.3018867924528302,0.8562292146328985,0.5294863665187064,0.686113393590797,0.5977093772369363
262,21,0.3594290614128113,,120.0,561,37,8,20,0.6338034206839817,0.5932059817072383,0.9281150159744409,0.3508771929824561,0.7142857142857143,0.4705882352941177,0.8562292146328985,0.5294863665187064,0.686113393590797,0.5977093772369363
263,21,0.3594290614128113,,43.0,405,4,28,11,0.6822837549889321,0.5932059817072383,0.9285714285714286,0.7333333333333333,0.28205128205128205,0.4074074074074074,0.8562292146328985,0.5294863665187064,0.686113393590797,0.5977093772369363
264,22,0.4407767355442047,,59.0,101,153,1,54,0.6891586911612642,0.5904088553319597,0.5016181229773463,0.2608695652173913,0.9818181818181818,0.41221374045801523,0.834356612944487,0.4797086368366285,0.7576006573541495,0.5874482319209939
265,22,0.4407767355442047,,80.0,130,237,18,401,0.8357890023890977,0.5904088553319597,0.6755725190839694,0.6285266457680251,0.9570405727923628,0.7587511825922423,0.834356612944487,0.4797086368366285,0.7576006573541495,0.5874482319209939
266,22,0.4407767355442047,,107.0,644,1,87,84,0.8784420436613446,0.5904088553319597,0.8921568627450981,0.9882352941176471,0.49122807017543857,0.65625,0.834356612944487,0.4797086368366285,0.7576006573541495,0.5874482319209939
267,22,0.4407767355442047,,109.0,689,1,47,24,0.7972739661664457,0.5904088553319597,0.9369250985545335,0.96,0.3380281690140845,0.5,0.834356612944487,0.4797086368366285,0.7576006573541495,0.5874482319209939
268,22,0.4407767355442047,,115.0,396,77,15,25,0.508088463094664,0.5904088553319597,0.8206627680311891,0.24509803921568626,0.625,0.352112676056338,0.834356612944487,0.4797086368366285,0.7576006573541495,0.5874482319209939
269,22,0.4407767355442047,,52.0,989,19,19,17,0.32478174103655305,0.5904088553319597,0.9636015325670498,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.834356612944487,0.4797086368366285,0.7576006573541495,0.5874482319209939
270,22,0.4407767355442047,,96.0,846,15,52,28,0.5087226808810661,0.5904088553319597,0.9287991498405951,0.6511627906976745,0.35,0.4552845528455285,0.834356612944487,0.4797086368366285,0.7576006573541495,0.5874482319209939
271,22,0.4407767355442047,,64.0,392,173,6,49,0.6624877763482001,0.5904088553319597,0.7112903225806452,0.22072072072072071,0.8909090909090909,0.3537906137184116,0.834356612944487,0.4797086368366285,0.7576006573541495,0.5874482319209939
272,22,0.4407767355442047,,92.0,159,253,1,188,0.5937057157952894,0.5904088553319597,0.5773710482529119,0.42630385487528344,0.9947089947089947,0.5968253968253968,0.834356612944487,0.4797086368366285,0.7576006573541495,0.5874482319209939
273,22,0.4407767355442047,,48.0,292,27,18,16,0.32577579116982164,0.5904088553319597,0.8725212464589235,0.37209302325581395,0.47058823529411764,0.4155844155844156,0.834356612944487,0.4797086368366285,0.7576006573541495,0.5874482319209939
274,22,0.4407767355442047,,120.0,558,40,8,20,0.6319242606934723,0.5904088553319597,0.9233226837060703,0.3333333333333333,0.7142857142857143,0.4545454545454545,0.834356612944487,0.4797086368366285,0.7576006573541495,0.5874482319209939
275,22,0.4407767355442047,,43.0,405,4,23,16,0.6772409453687527,0.5904088553319597,0.9397321428571429,0.8,0.41025641025641024,0.5423728813559321,0.834356612944487,0.4797086368366285,0.7576006573541495,0.5874482319209939
276,23,0.3415364921092987,,59.0,142,112,2,53,0.7119094476555861,0.5844460126595517,0.6310679611650486,0.3212121212121212,0.9636363636363636,0.48181818181818176,0.8673573804041954,0.5707547169811321,0.5965488907148726,0.5833668139815187
277,23,0.3415364921092987,,80.0,235,132,80,339,0.8339559826726346,0.5844460126595517,0.7302798982188295,0.7197452229299363,0.8090692124105012,0.7617977528089886,0.8673573804041954,0.5707547169811321,0.5965488907148726,0.5833668139815187
278,23,0.3415364921092987,,107.0,644,1,152,19,0.8853230359160015,0.5844460126595517,0.8125,0.95,0.1111111111111111,0.1989528795811518,0.8673573804041954,0.5707547169811321,0.5965488907148726,0.5833668139815187
279,23,0.3415364921092987,,109.0,690,0,60,11,0.7988600788373067,0.5844460126595517,0.9211563731931669,1.0,0.15492957746478872,0.26829268292682923,0.8673573804041954,0.5707547169811321,0.5965488907148726,0.5833668139815187
280,23,0.3415364921092987,,115.0,444,29,19,21,0.5310195654493454,0.5844460126595517,0.9064327485380117,0.42,0.525,0.4666666666666666,0.8673573804041954,0.5707547169811321,0.5965488907148726,0.5833668139815187
281,23,0.3415364921092987,,52.0,990,18,21,15,0.3277182239134467,0.5844460126595517,0.9626436781609196,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.8673573804041954,0.5707547169811321,0.5965488907148726,0.5833668139815187
282,23,0.3415364921092987,,96.0,857,4,61,19,0.5409708392842286,0.5844460126595517,0.9309245483528161,0.8260869565217391,0.2375,0.3689320388349515,0.8673573804041954,0.5707547169811321,0.5965488907148726,0.5833668139815187
283,23,0.3415364921092987,,64.0,522,43,15,40,0.687577454701953,0.5844460126595517,0.9064516129032258,0.4819277108433735,0.7272727272727273,0.5797101449275363,0.8673573804041954,0.5707547169811321,0.5965488907148726,0.5833668139815187
284,23,0.3415364921092987,,92.0,235,177,11,178,0.5739133097807099,0.5844460126595517,0.6871880199667221,0.5014084507042254,0.9417989417989417,0.6544117647058824,0.8673573804041954,0.5707547169811321,0.5965488907148726,0.5833668139815187
285,23,0.3415364921092987,,48.0,310,9,29,5,0.3025348207563302,0.5844460126595517,0.8923512747875354,0.35714285714285715,0.14705882352941177,0.20833333333333334,0.8673573804041954,0.5707547169811321,0.5965488907148726,0.5833668139815187
286,23,0.3415364921092987,,120.0,580,18,9,19,0.6321523054235965,0.5844460126595517,0.9568690095846646,0.5135135135135135,0.6785714285714286,0.5846153846153848,0.8673573804041954,0.5707547169811321,0.5965488907148726,0.5833668139815187
287,23,0.3415364921092987,,43.0,406,3,32,7,0.6542451364761692,0.5844460126595517,0.921875,0.7,0.1794871794871795,0.2857142857142857,0.8673573804041954,0.5707547169811321,0.5965488907148726,0.5833668139815187
288,24,0.3519306480884552,,59.0,168,86,3,52,0.7360938056400651,0.5707912247208936,0.7119741100323624,0.37681159420289856,0.9454545454545454,0.538860103626943,0.8745203376822717,0.6486146095717884,0.4231717337715694,0.5121829935355544
289,24,0.3519306480884552,,80.0,296,71,157,262,0.8313666804864422,0.5707912247208936,0.7099236641221374,0.7867867867867868,0.6252983293556086,0.6968085106382979,0.8745203376822717,0.6486146095717884,0.4231717337715694,0.5121829935355544
290,24,0.3519306480884552,,107.0,644,1,164,7,0.8671125078175451,0.5707912247208936,0.7977941176470589,0.875,0.04093567251461988,0.07821229050279328,0.8745203376822717,0.6486146095717884,0.4231717337715694,0.5121829935355544
291,24,0.3519306480884552,,109.0,690,0,65,6,0.7944657889686911,0.5707912247208936,0.9145860709592641,1.0,0.08450704225352113,0.15584415584415587,0.8745203376822717,0.6486146095717884,0.4231717337715694,0.5121829935355544
292,24,0.3519306480884552,,115.0,467,6,24,16,0.5370511021869776,0.5707912247208936,0.9415204678362573,0.7272727272727273,0.4,0.5161290322580645,0.8745203376822717,0.6486146095717884,0.4231717337715694,0.5121829935355544
293,24,0.3519306480884552,,52.0,996,12,25,11,0.3174050815829501,0.5707912247208936,0.9645593869731801,0.4782608695652174,0.3055555555555556,0.3728813559322034,0.8745203376822717,0.6486146095717884,0.4231717337715694,0.5121829935355544
294,24,0.3519306480884552,,96.0,861,0,76,4,0.5140588751581695,0.5707912247208936,0.9192348565356004,1.0,0.05,0.09523809523809523,0.8745203376822717,0.6486146095717884,0.4231717337715694,0.5121829935355544
295,24,0.3519306480884552,,64.0,564,1,38,17,0.6790690405805135,0.5707912247208936,0.9370967741935484,0.9444444444444444,0.3090909090909091,0.4657534246575342,0.8745203376822717,0.6486146095717884,0.4231717337715694,0.5121829935355544
296,24,0.3519306480884552,,92.0,316,96,64,125,0.5286392997128112,0.5707912247208936,0.7337770382695508,0.5656108597285068,0.6613756613756614,0.6097560975609756,0.8745203376822717,0.6486146095717884,0.4231717337715694,0.5121829935355544
297,24,0.3519306480884552,,48.0,318,1,34,0,0.291028585293825,0.5707912247208936,0.9008498583569405,0.0,0.0,,0.8745203376822717,0.6486146095717884,0.4231717337715694,0.5121829935355544
298,24,0.3519306480884552,,120.0,595,3,19,9,0.6470605135477753,0.5707912247208936,0.9648562300319489,0.75,0.32142857142857145,0.45000000000000007,0.8745203376822717,0.6486146095717884,0.4231717337715694,0.5121829935355544
299,24,0.3519306480884552,,43.0,407,2,33,6,0.6547398476436708,0.5707912247208936,0.921875,0.75,0.15384615384615385,0.25531914893617025,0.8745203376822717,0.6486146095717884,0.4231717337715694,0.5121829935355544
300,25,0.33696508407592773,,59.0,148,106,2,53,0.7337538641237932,0.5793041165527502,0.6504854368932039,0.3333333333333333,0.9636363636363636,0.49532710280373826,0.8708109490918393,0.5955678670360111,0.5299917830731307,0.5608695652173913
301,25,0.33696508407592773,,80.0,250,117,107,312,0.8335905511224874,0.5793041165527502,0.7150127226463104,0.7272727272727273,0.7446300715990454,0.7358490566037735,0.8708109490918393,0.5955678670360111,0.5299917830731307,0.5608695652173913
302,25,0.33696508407592773,,107.0,644,1,159,12,0.8789799420542381,0.5793041165527502,0.803921568627451,0.9230769230769231,0.07017543859649122,0.13043478260869565,0.8708109490918393,0.5955678670360111,0.5299917830731307,0.5608695652173913
303,25,0.33696508407592773,,109.0,690,0,63,8,0.7959348754807788,0.5793041165527502,0.9172141918528253,1.0,0.11267605633802817,0.20253164556962025,0.8708109490918393,0.5955678670360111,0.5299917830731307,0.5608695652173913
304,25,0.33696508407592773,,115.0,451,22,21,19,0.5417628921497569,0.5793041165527502,0.9161793372319688,0.4634146341463415,0.475,0.4691358024691358,0.8708109490918393,0.5955678670360111,0.5299917830731307,0.5608695652173913
305,25,0.33696508407592773,,52.0,994,14,23,13,0.32360818902830635,0.5793041165527502,0.9645593869731801,0.48148148148148145,0.3611111111111111,0.4126984126984127,0.8708109490918393,0.5955678670360111,0.5299917830731307,0.5608695652173913
306,25,0.33696508407592773,,96.0,861,0,71,9,0.52943334539897,0.5793041165527502,0.924548352816153,1.0,0.1125,0.20224719101123595,0.8708109490918393,0.5955678670360111,0.5299917830731307,0.5608695652173913
307,25,0.33696508407592773,,64.0,538,27,23,32,0.6775206732165168,0.5793041165527502,0.9193548387096774,0.5423728813559322,0.5818181818181818,0.5614035087719298,0.8708109490918393,0.5955678670360111,0.5299917830731307,0.5608695652173913
308,25,0.33696508407592773,,92.0,274,138,24,165,0.5625712069419355,0.5793041165527502,0.7304492512479202,0.5445544554455446,0.873015873015873,0.6707317073170732,0.8708109490918393,0.5955678670360111,0.5299917830731307,0.5608695652173913
309,25,0.33696508407592773,,48.0,315,4,33,1,0.3001116830940441,0.5793041165527502,0.8951841359773371,0.2,0.029411764705882353,0.05128205128205128,0.8708109490918393,0.5955678670360111,0.5299917830731307,0.5608695652173913
310,25,0.33696508407592773,,120.0,591,7,13,15,0.638658079035778,0.5793041165527502,0.9680511182108626,0.6818181818181818,0.5357142857142857,0.6,0.8708109490918393,0.5955678670360111,0.5299917830731307,0.5608695652173913
311,25,0.33696508407592773,,43.0,407,2,33,6,0.6597044448011913,0.5793041165527502,0.921875,0.75,0.15384615384615385,0.25531914893617025,0.8708109490918393,0.5955678670360111,0.5299917830731307,0.5608695652173913
312,26,0.3259328007698059,,59.0,154,100,3,52,0.6891035819939842,0.5907473159358031,0.6666666666666666,0.34210526315789475,0.9454545454545454,0.5024154589371981,0.8724737784599642,0.5971731448763251,0.5554642563681184,0.5755640698169435
313,26,0.3259328007698059,,80.0,244,123,99,320,0.8325063524142883,0.5907473159358031,0.7175572519083969,0.7223476297968398,0.7637231503579952,0.7424593967517401,0.8724737784599642,0.5971731448763251,0.5554642563681184,0.5755640698169435
314,26,0.3259328007698059,,107.0,644,1,159,12,0.8832435088509172,0.5907473159358031,0.803921568627451,0.9230769230769231,0.07017543859649122,0.13043478260869565,0.8724737784599642,0.5971731448763251,0.5554642563681184,0.5755640698169435
315,26,0.3259328007698059,,109.0,690,0,60,11,0.7991346916354527,0.5907473159358031,0.9211563731931669,1.0,0.15492957746478872,0.26829268292682923,0.8724737784599642,0.5971731448763251,0.5554642563681184,0.5755640698169435
316,26,0.3259328007698059,,115.0,451,22,21,19,0.540921103743235,0.5907473159358031,0.9161793372319688,0.4634146341463415,0.475,0.4691358024691358,0.8724737784599642,0.5971731448763251,0.5554642563681184,0.5755640698169435
317,26,0.3259328007698059,,52.0,990,18,21,15,0.32427154404100406,0.5907473159358031,0.9626436781609196,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.8724737784599642,0.5971731448763251,0.5554642563681184,0.5755640698169435
318,26,0.3259328007698059,,96.0,858,3,66,14,0.529991670160779,0.5907473159358031,0.926673751328374,0.8235294117647058,0.175,0.28865979381443296,0.8724737784599642,0.5971731448763251,0.5554642563681184,0.5755640698169435
319,26,0.3259328007698059,,64.0,534,31,21,34,0.6859315935947231,0.5907473159358031,0.9161290322580645,0.5230769230769231,0.6181818181818182,0.5666666666666668,0.8724737784599642,0.5971731448763251,0.5554642563681184,0.5755640698169435
320,26,0.3259328007698059,,92.0,270,142,17,172,0.5664344215243329,0.5907473159358031,0.7354409317803661,0.5477707006369427,0.91005291005291,0.68389662027833,0.8724737784599642,0.5971731448763251,0.5554642563681184,0.5755640698169435
321,26,0.3259328007698059,,48.0,316,3,33,1,0.29963438134585413,0.5907473159358031,0.8980169971671388,0.25,0.029411764705882353,0.05263157894736842,0.8724737784599642,0.5971731448763251,0.5554642563681184,0.5755640698169435
322,26,0.3259328007698059,,120.0,587,11,10,18,0.6194697625039538,0.5907473159358031,0.9664536741214057,0.6206896551724138,0.6428571428571429,0.6315789473684211,0.8724737784599642,0.5971731448763251,0.5554642563681184,0.5755640698169435
323,26,0.3259328007698059,,43.0,407,2,31,8,0.6851516518362119,0.5907473159358031,0.9263392857142857,0.8,0.20512820512820512,0.326530612244898,0.8724737784599642,0.5971731448763251,0.5554642563681184,0.5755640698169435
324,27,0.37547123432159424,,59.0,129,125,1,54,0.6876155579740877,0.5853964221694661,0.5922330097087378,0.3016759776536313,0.9818181818181818,0.4615384615384615,0.8578920440010233,0.533125,0.7009038619556286,0.6056088036918708
325,27,0.37547123432159424,,80.0,177,190,40,379,0.8268532653857502,0.5853964221694661,0.7073791348600509,0.6660808435852372,0.9045346062052506,0.7672064777327936,0.8578920440010233,0.533125,0.7009038619556286,0.6056088036918708
326,27,0.37547123432159424,,107.0,644,1,107,64,0.8798009715102824,0.5853964221694661,0.8676470588235294,0.9846153846153847,0.3742690058479532,0.5423728813559322,0.8578920440010233,0.533125,0.7009038619556286,0.6056088036918708
327,27,0.37547123432159424,,109.0,690,0,49,22,0.792864598768368,0.5853964221694661,0.9356110381077529,1.0,0.30985915492957744,0.47311827956989244,0.8578920440010233,0.533125,0.7009038619556286,0.6056088036918708
328,27,0.37547123432159424,,115.0,428,45,17,23,0.535523690359088,0.5853964221694661,0.8791423001949318,0.3382352941176471,0.575,0.42592592592592593,0.8578920440010233,0.533125,0.7009038619556286,0.6056088036918708
329,27,0.37547123432159424,,52.0,989,19,20,16,0.3208632819544806,0.5853964221694661,0.9626436781609196,0.45714285714285713,0.4444444444444444,0.4507042253521127,0.8578920440010233,0.533125,0.7009038619556286,0.6056088036918708
330,27,0.37547123432159424,,96.0,849,12,53,27,0.5363296090512917,0.5853964221694661,0.9309245483528161,0.6923076923076923,0.3375,0.45378151260504196,0.8578920440010233,0.533125,0.7009038619556286,0.6056088036918708
331,27,0.37547123432159424,,64.0,490,75,12,43,0.7008409372802635,0.5853964221694661,0.8596774193548387,0.3644067796610169,0.7818181818181819,0.49710982658959535,0.8578920440010233,0.533125,0.7009038619556286,0.6056088036918708
332,27,0.37547123432159424,,92.0,185,227,6,183,0.5779806622253404,0.5853964221694661,0.6123128119800333,0.44634146341463415,0.9682539682539683,0.6110183639398998,0.8578920440010233,0.533125,0.7009038619556286,0.6056088036918708
333,27,0.37547123432159424,,48.0,306,13,24,10,0.29704125598171927,0.5853964221694661,0.8951841359773371,0.43478260869565216,0.29411764705882354,0.3508771929824562,0.8578920440010233,0.533125,0.7009038619556286,0.6056088036918708
334,27,0.37547123432159424,,120.0,562,36,8,20,0.6186596125911085,0.5853964221694661,0.9297124600638977,0.35714285714285715,0.7142857142857143,0.4761904761904762,0.8578920440010233,0.533125,0.7009038619556286,0.6056088036918708
335,27,0.37547123432159424,,43.0,405,4,27,12,0.6824345318529175,0.5853964221694661,0.9308035714285714,0.75,0.3076923076923077,0.4363636363636364,0.8578920440010233,0.533125,0.7009038619556286,0.6056088036918708
336,28,0.33867987990379333,,59.0,136,118,2,53,0.681743425210248,0.5833791662191783,0.6116504854368932,0.30994152046783624,0.9636363636363636,0.46902654867256643,0.8677411102583781,0.5693707354056103,0.6170912078882498,0.5922712933753943
337,28,0.33867987990379333,,80.0,228,139,76,343,0.8333374039862,0.5833791662191783,0.7264631043256997,0.7116182572614108,0.8186157517899761,0.7613762486126526,0.8677411102583781,0.5693707354056103,0.6170912078882498,0.5922712933753943
338,28,0.33867987990379333,,107.0,644,1,132,39,0.8784245153150867,0.5833791662191783,0.8370098039215687,0.975,0.22807017543859648,0.3696682464454976,0.8677411102583781,0.5693707354056103,0.6170912078882498,0.5922712933753943
339,28,0.33867987990379333,,109.0,690,0,61,10,0.801480304195225,0.5833791662191783,0.9198423127463863,1.0,0.14084507042253522,0.2469135802469136,0.8677411102583781,0.5693707354056103,0.6170912078882498,0.5922712933753943
340,28,0.33867987990379333,,115.0,446,27,19,21,0.5421546720805288,0.5833791662191783,0.9103313840155945,0.4375,0.525,0.4772727272727273,0.8677411102583781,0.5693707354056103,0.6170912078882498,0.5922712933753943
341,28,0.33867987990379333,,52.0,990,18,21,15,0.32019082256412557,0.5833791662191783,0.9626436781609196,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.8677411102583781,0.5693707354056103,0.6170912078882498,0.5922712933753943
342,28,0.33867987990379333,,96.0,855,6,62,18,0.5130464698337396,0.5833791662191783,0.9277364505844846,0.75,0.225,0.3461538461538462,0.8677411102583781,0.5693707354056103,0.6170912078882498,0.5922712933753943
343,28,0.33867987990379333,,64.0,535,30,18,37,0.6929703028344393,0.5833791662191783,0.9225806451612903,0.5522388059701493,0.6727272727272727,0.6065573770491803,0.8677411102583781,0.5693707354056103,0.6170912078882498,0.5922712933753943
344,28,0.33867987990379333,,92.0,214,198,9,180,0.5835022386181077,0.5833791662191783,0.6555740432612313,0.47619047619047616,0.9523809523809523,0.634920634920635,0.8677411102583781,0.5693707354056103,0.6170912078882498,0.5922712933753943
345,28,0.33867987990379333,,48.0,311,8,29,5,0.31427479710450973,0.5833791662191783,0.8951841359773371,0.38461538461538464,0.14705882352941177,0.21276595744680854,0.8677411102583781,0.5693707354056103,0.6170912078882498,0.5922712933753943
346,28,0.33867987990379333,,120.0,579,19,9,19,0.6174783470705741,0.5833791662191783,0.9552715654952076,0.5,0.6785714285714286,0.5757575757575758,0.8677411102583781,0.5693707354056103,0.6170912078882498,0.5922712933753943
347,28,0.33867987990379333,,43.0,405,4,28,11,0.6912789546947636,0.5833791662191783,0.9285714285714286,0.7333333333333333,0.28205128205128205,0.4074074074074074,0.8677411102583781,0.5693707354056103,0.6170912078882498,0.5922712933753943
348,29,0.3409680724143982,,59.0,140,114,1,54,0.7275965313437057,0.5924542187968679,0.627831715210356,0.32142857142857145,0.9818181818181818,0.48430493273542596,0.8688922998209261,0.5758293838862559,0.5990139687756779,0.5871929118002416
349,29,0.3409680724143982,,80.0,222,145,70,349,0.832512840533493,0.5924542187968679,0.7264631043256997,0.7064777327935222,0.8329355608591885,0.764512595837897,0.8688922998209261,0.5758293838862559,0.5990139687756779,0.5871929118002416
350,29,0.3409680724143982,,107.0,644,1,153,18,0.8869109582032743,0.5924542187968679,0.8112745098039216,0.9473684210526315,0.10526315789473684,0.18947368421052632,0.8688922998209261,0.5758293838862559,0.5990139687756779,0.5871929118002416
351,29,0.3409680724143982,,109.0,690,0,61,10,0.7978395718691188,0.5924542187968679,0.9198423127463863,1.0,0.14084507042253522,0.2469135802469136,0.8688922998209261,0.5758293838862559,0.5990139687756779,0.5871929118002416
352,29,0.3409680724143982,,115.0,446,27,19,21,0.5412284927166504,0.5924542187968679,0.9103313840155945,0.4375,0.525,0.4772727272727273,0.8688922998209261,0.5758293838862559,0.5990139687756779,0.5871929118002416
353,29,0.3409680724143982,,52.0,991,17,21,15,0.3292510847672943,0.5924542187968679,0.9636015325670498,0.46875,0.4166666666666667,0.4411764705882353,0.8688922998209261,0.5758293838862559,0.5990139687756779,0.5871929118002416
354,29,0.3409680724143982,,96.0,856,5,64,16,0.5388212852316809,0.5924542187968679,0.926673751328374,0.7619047619047619,0.2,0.3168316831683169,0.8688922998209261,0.5758293838862559,0.5990139687756779,0.5871929118002416
355,29,0.3409680724143982,,64.0,528,37,16,39,0.699779720636181,0.5924542187968679,0.9145161290322581,0.5131578947368421,0.7090909090909091,0.5954198473282444,0.8688922998209261,0.5758293838862559,0.5990139687756779,0.5871929118002416
356,29,0.3409680724143982,,92.0,243,169,11,178,0.5888312403124079,0.5924542187968679,0.7004991680532446,0.5129682997118156,0.9417989417989417,0.664179104477612,0.8688922998209261,0.5758293838862559,0.5990139687756779,0.5871929118002416
357,29,0.3409680724143982,,48.0,315,4,32,2,0.3220493038959724,0.5924542187968679,0.8980169971671388,0.3333333333333333,0.058823529411764705,0.1,0.8688922998209261,0.5758293838862559,0.5990139687756779,0.5871929118002416
358,29,0.3409680724143982,,120.0,582,16,9,19,0.6211610650508438,0.5924542187968679,0.9600638977635783,0.5428571428571428,0.6785714285714286,0.603174603174603,0.8688922998209261,0.5758293838862559,0.5990139687756779,0.5871929118002416
359,29,0.3409680724143982,,43.0,407,2,31,8,0.6777063395250529,0.5924542187968679,0.9263392857142857,0.8,0.20512820512820512,0.326530612244898,0.8688922998209261,0.5758293838862559,0.5990139687756779,0.5871929118002416
