,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
259,21,0.34186601638793945,,64.0,544,21,28,27,0.5827405286494933,0.5193385334631295,0.9209677419354839,0.5625,0.4909090909090909,0.5242718446601942,0.8683806600153492,0.6301939058171745,0.37387017255546423,0.4693140794223827
260,21,0.34186601638793945,,92.0,331,81,75,114,0.5372639306318365,0.5193385334631295,0.740432612312812,0.5846153846153846,0.6031746031746031,0.59375,0.8683806600153492,0.6301939058171745,0.37387017255546423,0.4693140794223827
261,21,0.34186601638793945,,48.0,316,3,33,1,0.2814640395121837,0.5193385334631295,0.8980169971671388,0.25,0.029411764705882353,0.05263157894736842,0.8683806600153492,0.6301939058171745,0.37387017255546423,0.4693140794223827
262,21,0.34186601638793945,,120.0,596,2,15,13,0.6405586562010374,0.5193385334631295,0.9728434504792333,0.8666666666666667,0.4642857142857143,0.6046511627906976,0.8683806600153492,0.6301939058171745,0.37387017255546423,0.4693140794223827
263,21,0.34186601638793945,,43.0,409,0,36,3,0.6367063056816296,0.5193385334631295,0.9196428571428571,1.0,0.07692307692307693,0.14285714285714288,0.8683806600153492,0.6301939058171745,0.37387017255546423,0.4693140794223827
264,22,0.33007949590682983,,59.0,162,92,2,53,0.57440820603265,0.5281867501305574,0.6957928802588996,0.36551724137931035,0.9636363636363636,0.5299999999999999,0.8691481197237145,0.6180048661800487,0.41741988496302385,0.4982834722903384
265,22,0.33007949590682983,,80.0,296,71,179,240,0.7839196301462777,0.5281867501305574,0.6819338422391857,0.7717041800643086,0.5727923627684964,0.6575342465753424,0.8691481197237145,0.6180048661800487,0.41741988496302385,0.4982834722903384
266,22,0.33007949590682983,,107.0,644,1,167,4,0.8040451587119146,0.5281867501305574,0.7941176470588235,0.8,0.023391812865497075,0.045454545454545456,0.8691481197237145,0.6180048661800487,0.41741988496302385,0.4982834722903384
267,22,0.33007949590682983,,109.0,690,0,71,0,0.7590053775497541,0.5281867501305574,0.9067017082785808,,0.0,,0.8691481197237145,0.6180048661800487,0.41741988496302385,0.4982834722903384
268,22,0.33007949590682983,,115.0,465,8,24,16,0.49247388711808604,0.5281867501305574,0.9376218323586745,0.6666666666666666,0.4,0.5,0.8691481197237145,0.6180048661800487,0.41741988496302385,0.4982834722903384
269,22,0.33007949590682983,,52.0,994,14,21,15,0.34472136186223806,0.5281867501305574,0.9664750957854407,0.5172413793103449,0.4166666666666667,0.46153846153846156,0.8691481197237145,0.6180048661800487,0.41741988496302385,0.4982834722903384
270,22,0.33007949590682983,,96.0,861,0,77,3,0.4525142812138487,0.5281867501305574,0.9181721572794899,1.0,0.0375,0.07228915662650602,0.8691481197237145,0.6180048661800487,0.41741988496302385,0.4982834722903384
271,22,0.33007949590682983,,64.0,542,23,27,28,0.5755471463529048,0.5281867501305574,0.9193548387096774,0.5490196078431373,0.509090909090909,0.5283018867924528,0.8691481197237145,0.6180048661800487,0.41741988496302385,0.4982834722903384
272,22,0.33007949590682983,,92.0,316,96,59,130,0.5464514542429421,0.5281867501305574,0.7420965058236273,0.5752212389380531,0.6878306878306878,0.6265060240963856,0.8691481197237145,0.6180048661800487,0.41741988496302385,0.4982834722903384
273,22,0.33007949590682983,,48.0,314,5,33,1,0.28297566491976633,0.5281867501305574,0.8923512747875354,0.16666666666666666,0.029411764705882353,0.05,0.8691481197237145,0.6180048661800487,0.41741988496302385,0.4982834722903384
274,22,0.33007949590682983,,120.0,595,3,14,14,0.6527736476057563,0.5281867501305574,0.9728434504792333,0.8235294117647058,0.5,0.6222222222222222,0.8691481197237145,0.6180048661800487,0.41741988496302385,0.4982834722903384
275,22,0.33007949590682983,,43.0,408,1,35,4,0.6462263857899381,0.5281867501305574,0.9196428571428571,0.8,0.10256410256410256,0.18181818181818182,0.8691481197237145,0.6180048661800487,0.41741988496302385,0.4982834722903384
276,23,0.3282458484172821,,59.0,149,105,2,53,0.5993289801593241,0.5328206826835782,0.6537216828478964,0.33544303797468356,0.9636363636363636,0.49765258215962443,0.867101560501407,0.596529284164859,0.4519309778142975,0.5142589995324918
277,23,0.3282458484172821,,80.0,284,83,150,269,0.7875135583515692,0.5328206826835782,0.7035623409669212,0.7642045454545454,0.6420047732696897,0.6977950713359274,0.867101560501407,0.596529284164859,0.4519309778142975,0.5142589995324918
278,23,0.3282458484172821,,107.0,644,1,165,6,0.8027385339604914,0.5328206826835782,0.7965686274509803,0.8571428571428571,0.03508771929824561,0.06741573033707865,0.867101560501407,0.596529284164859,0.4519309778142975,0.5142589995324918
279,23,0.3282458484172821,,109.0,690,0,70,1,0.7600305602895936,0.5328206826835782,0.9080157687253614,1.0,0.014084507042253521,0.02777777777777778,0.867101560501407,0.596529284164859,0.4519309778142975,0.5142589995324918
280,23,0.3282458484172821,,115.0,462,11,23,17,0.4820229801945903,0.5328206826835782,0.9337231968810916,0.6071428571428571,0.425,0.5,0.867101560501407,0.596529284164859,0.4519309778142975,0.5142589995324918
281,23,0.3282458484172821,,52.0,993,15,21,15,0.34925118211752526,0.5328206826835782,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.867101560501407,0.596529284164859,0.4519309778142975,0.5142589995324918
282,23,0.3282458484172821,,96.0,859,2,75,5,0.47074187247743626,0.5328206826835782,0.9181721572794899,0.7142857142857143,0.0625,0.11494252873563218,0.867101560501407,0.596529284164859,0.4519309778142975,0.5142589995324918
283,23,0.3282458484172821,,64.0,525,40,23,32,0.5778066413070839,0.5328206826835782,0.8983870967741936,0.4444444444444444,0.5818181818181818,0.5039370078740157,0.867101560501407,0.596529284164859,0.4519309778142975,0.5142589995324918
284,23,0.3282458484172821,,92.0,307,105,57,132,0.5451218484818845,0.5328206826835782,0.7304492512479202,0.5569620253164557,0.6984126984126984,0.6197183098591548,0.867101560501407,0.596529284164859,0.4519309778142975,0.5142589995324918
285,23,0.3282458484172821,,48.0,314,5,33,1,0.2885659261892892,0.5328206826835782,0.8923512747875354,0.16666666666666666,0.029411764705882353,0.05,0.867101560501407,0.596529284164859,0.4519309778142975,0.5142589995324918
286,23,0.3282458484172821,,120.0,594,4,14,14,0.6445013958731171,0.5328206826835782,0.9712460063897763,0.7777777777777778,0.5,0.6086956521739131,0.867101560501407,0.596529284164859,0.4519309778142975,0.5142589995324918
287,23,0.3282458484172821,,43.0,408,1,34,5,0.6556449524589162,0.5328206826835782,0.921875,0.8333333333333334,0.1282051282051282,0.2222222222222222,0.867101560501407,0.596529284164859,0.4519309778142975,0.5142589995324918
288,24,0.3298960328102112,,59.0,146,108,2,53,0.5859589106271559,0.5279601979610598,0.6440129449838188,0.32919254658385094,0.9636363636363636,0.49074074074074076,0.8646712714249168,0.5857605177993528,0.44617912900575185,0.5065298507462687
289,24,0.3298960328102112,,80.0,288,79,160,259,0.7849821965009336,0.5279601979610598,0.6959287531806616,0.7662721893491125,0.6181384248210023,0.6842800528401586,0.8646712714249168,0.5857605177993528,0.44617912900575185,0.5065298507462687
290,24,0.3298960328102112,,107.0,644,1,166,5,0.7974220990709291,0.5279601979610598,0.7953431372549019,0.8333333333333334,0.029239766081871343,0.05649717514124293,0.8646712714249168,0.5857605177993528,0.44617912900575185,0.5065298507462687
291,24,0.3298960328102112,,109.0,690,0,70,1,0.7487210450727158,0.5279601979610598,0.9080157687253614,1.0,0.014084507042253521,0.02777777777777778,0.8646712714249168,0.5857605177993528,0.44617912900575185,0.5065298507462687
292,24,0.3298960328102112,,115.0,462,11,24,16,0.4664830157915603,0.5279601979610598,0.9317738791423001,0.5925925925925926,0.4,0.4776119402985075,0.8646712714249168,0.5857605177993528,0.44617912900575185,0.5065298507462687
293,24,0.3298960328102112,,52.0,995,13,21,15,0.3397346722452066,0.5279601979610598,0.9674329501915708,0.5357142857142857,0.4166666666666667,0.46875000000000006,0.8646712714249168,0.5857605177993528,0.44617912900575185,0.5065298507462687
294,24,0.3298960328102112,,96.0,860,1,77,3,0.4660219459555675,0.5279601979610598,0.9171094580233794,0.75,0.0375,0.07142857142857142,0.8646712714249168,0.5857605177993528,0.44617912900575185,0.5065298507462687
295,24,0.3298960328102112,,64.0,525,40,25,30,0.5723544723707793,0.5279601979610598,0.8951612903225806,0.42857142857142855,0.5454545454545454,0.4799999999999999,0.8646712714249168,0.5857605177993528,0.44617912900575185,0.5065298507462687
296,24,0.3298960328102112,,92.0,292,120,49,140,0.5576580527872648,0.5279601979610598,0.718801996672213,0.5384615384615384,0.7407407407407407,0.6236080178173719,0.8646712714249168,0.5857605177993528,0.44617912900575185,0.5065298507462687
297,24,0.3298960328102112,,48.0,314,5,33,1,0.28203133520823276,0.5279601979610598,0.8923512747875354,0.16666666666666666,0.029411764705882353,0.05,0.8646712714249168,0.5857605177993528,0.44617912900575185,0.5065298507462687
298,24,0.3298960328102112,,120.0,593,5,14,14,0.640224617780987,0.5279601979610598,0.9696485623003195,0.7368421052631579,0.5,0.5957446808510638,0.8646712714249168,0.5857605177993528,0.44617912900575185,0.5065298507462687
299,24,0.3298960328102112,,43.0,408,1,33,6,0.6559471537508315,0.5279601979610598,0.9241071428571429,0.8571428571428571,0.15384615384615385,0.2608695652173913,0.8646712714249168,0.5857605177993528,0.44617912900575185,0.5065298507462687
300,25,0.3294644057750702,,59.0,127,127,1,54,0.5879354871472755,0.5361062784932464,0.5857605177993528,0.2983425414364641,0.9818181818181818,0.4576271186440678,0.8616014325914556,0.5616438356164384,0.5053410024650781,0.532006920415225
301,25,0.3294644057750702,,80.0,263,104,124,295,0.7877614582820613,0.5361062784932464,0.7099236641221374,0.7393483709273183,0.7040572792362768,0.7212713936430317,0.8616014325914556,0.5616438356164384,0.5053410024650781,0.532006920415225
302,25,0.3294644057750702,,107.0,644,1,159,12,0.8045630693948578,0.5361062784932464,0.803921568627451,0.9230769230769231,0.07017543859649122,0.13043478260869565,0.8616014325914556,0.5616438356164384,0.5053410024650781,0.532006920415225
303,25,0.3294644057750702,,109.0,690,0,67,4,0.7609911671274029,0.5361062784932464,0.911957950065703,1.0,0.056338028169014086,0.10666666666666667,0.8616014325914556,0.5616438356164384,0.5053410024650781,0.532006920415225
304,25,0.3294644057750702,,115.0,460,13,22,18,0.4810200342914009,0.5361062784932464,0.9317738791423001,0.5806451612903226,0.45,0.5070422535211268,0.8616014325914556,0.5616438356164384,0.5053410024650781,0.532006920415225
305,25,0.3294644057750702,,52.0,993,15,20,16,0.33994685214320164,0.5361062784932464,0.9664750957854407,0.5161290322580645,0.4444444444444444,0.4776119402985074,0.8616014325914556,0.5616438356164384,0.5053410024650781,0.532006920415225
306,25,0.3294644057750702,,96.0,858,3,74,6,0.44130543424567864,0.5361062784932464,0.9181721572794899,0.6666666666666666,0.075,0.1348314606741573,0.8616014325914556,0.5616438356164384,0.5053410024650781,0.532006920415225
307,25,0.3294644057750702,,64.0,512,53,23,32,0.5774244751162623,0.5361062784932464,0.8774193548387097,0.3764705882352941,0.5818181818181818,0.45714285714285713,0.8616014325914556,0.5616438356164384,0.5053410024650781,0.532006920415225
308,25,0.3294644057750702,,92.0,263,149,35,154,0.5629419459524299,0.5361062784932464,0.6938435940099834,0.5082508250825083,0.8148148148148148,0.6260162601626016,0.8616014325914556,0.5616438356164384,0.5053410024650781,0.532006920415225
309,25,0.3294644057750702,,48.0,312,7,32,2,0.2853953676919905,0.5361062784932464,0.8895184135977338,0.2222222222222222,0.058823529411764705,0.09302325581395347,0.8616014325914556,0.5616438356164384,0.5053410024650781,0.532006920415225
310,25,0.3294644057750702,,120.0,591,7,13,15,0.6592477043535202,0.5361062784932464,0.9680511182108626,0.6818181818181818,0.5357142857142857,0.6,0.8616014325914556,0.5616438356164384,0.5053410024650781,0.532006920415225
311,25,0.3294644057750702,,43.0,408,1,32,7,0.6476774861355146,0.5361062784932464,0.9263392857142857,0.875,0.1794871794871795,0.2978723404255319,0.8616014325914556,0.5616438356164384,0.5053410024650781,0.532006920415225
312,26,0.3279871642589569,,59.0,145,109,2,53,0.6074928991771219,0.5337319155977472,0.6407766990291263,0.3271604938271605,0.9636363636363636,0.4884792626728111,0.8667178306472244,0.5947995666305526,0.45110928512736237,0.5130841121495328
313,26,0.3279871642589569,,80.0,286,81,156,263,0.7862514390527362,0.5337319155977472,0.6984732824427481,0.7645348837209303,0.6276849642004774,0.6893840104849279,0.8667178306472244,0.5947995666305526,0.45110928512736237,0.5130841121495328
314,26,0.3279871642589569,,107.0,644,1,164,7,0.8088573348706216,0.5337319155977472,0.7977941176470589,0.875,0.04093567251461988,0.07821229050279328,0.8667178306472244,0.5947995666305526,0.45110928512736237,0.5130841121495328
315,26,0.3279871642589569,,109.0,690,0,71,0,0.7585010600352873,0.5337319155977472,0.9067017082785808,,0.0,,0.8667178306472244,0.5947995666305526,0.45110928512736237,0.5130841121495328
316,26,0.3279871642589569,,115.0,461,12,23,17,0.49880547944845505,0.5337319155977472,0.9317738791423001,0.5862068965517241,0.425,0.4927536231884058,0.8667178306472244,0.5947995666305526,0.45110928512736237,0.5130841121495328
317,26,0.3279871642589569,,52.0,993,15,21,15,0.3376486804425034,0.5337319155977472,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.8667178306472244,0.5947995666305526,0.45110928512736237,0.5130841121495328
318,26,0.3279871642589569,,96.0,859,2,77,3,0.42705031714672426,0.5337319155977472,0.9160467587672688,0.6,0.0375,0.07058823529411765,0.8667178306472244,0.5947995666305526,0.45110928512736237,0.5130841121495328
319,26,0.3279871642589569,,64.0,531,34,24,31,0.5882674510089007,0.5337319155977472,0.9064516129032258,0.47692307692307695,0.5636363636363636,0.5166666666666667,0.8667178306472244,0.5947995666305526,0.45110928512736237,0.5130841121495328
320,26,0.3279871642589569,,92.0,301,111,50,139,0.5557804292120838,0.5337319155977472,0.7321131447587355,0.556,0.7354497354497355,0.6332574031890661,0.8667178306472244,0.5947995666305526,0.45110928512736237,0.5130841121495328
321,26,0.3279871642589569,,48.0,314,5,33,1,0.2872842723019804,0.5337319155977472,0.8923512747875354,0.16666666666666666,0.029411764705882353,0.05,0.8667178306472244,0.5947995666305526,0.45110928512736237,0.5130841121495328
322,26,0.3279871642589569,,120.0,595,3,14,14,0.675543935769856,0.5337319155977472,0.9728434504792333,0.8235294117647058,0.5,0.6222222222222222,0.8667178306472244,0.5947995666305526,0.45110928512736237,0.5130841121495328
323,26,0.3279871642589569,,43.0,408,1,33,6,0.6355775268509448,0.5337319155977472,0.9241071428571429,0.8571428571428571,0.15384615384615385,0.2608695652173913,0.8667178306472244,0.5947995666305526,0.45110928512736237,0.5130841121495328
324,27,0.3276015818119049,,59.0,139,115,1,54,0.615841119871702,0.5411203619046404,0.6245954692556634,0.31952662721893493,0.9818181818181818,0.48214285714285715,0.8651829112304937,0.5804540967423495,0.48315529991783074,0.5273542600896861
325,27,0.3276015818119049,,80.0,273,94,138,281,0.7872896878650876,0.5411203619046404,0.7048346055979644,0.7493333333333333,0.6706443914081146,0.707808564231738,0.8651829112304937,0.5804540967423495,0.48315529991783074,0.5273542600896861
326,27,0.3276015818119049,,107.0,644,1,162,9,0.8058380381382922,0.5411203619046404,0.8002450980392157,0.9,0.05263157894736842,0.09944751381215469,0.8651829112304937,0.5804540967423495,0.48315529991783074,0.5273542600896861
327,27,0.3276015818119049,,109.0,690,0,66,5,0.7595338160027177,0.5411203619046404,0.9132720105124835,1.0,0.07042253521126761,0.13157894736842107,0.8651829112304937,0.5804540967423495,0.48315529991783074,0.5273542600896861
328,27,0.3276015818119049,,115.0,459,14,22,18,0.4957806721590177,0.5411203619046404,0.9298245614035088,0.5625,0.45,0.5,0.8651829112304937,0.5804540967423495,0.48315529991783074,0.5273542600896861
329,27,0.3276015818119049,,52.0,993,15,20,16,0.3422261431813174,0.5411203619046404,0.9664750957854407,0.5161290322580645,0.4444444444444444,0.4776119402985074,0.8651829112304937,0.5804540967423495,0.48315529991783074,0.5273542600896861
330,27,0.3276015818119049,,96.0,857,4,72,8,0.46253581358739937,0.5411203619046404,0.9192348565356004,0.6666666666666666,0.1,0.1739130434782609,0.8651829112304937,0.5804540967423495,0.48315529991783074,0.5273542600896861
331,27,0.3276015818119049,,64.0,516,49,23,32,0.5958034838469106,0.5411203619046404,0.8838709677419355,0.3950617283950617,0.5818181818181818,0.47058823529411764,0.8651829112304937,0.5804540967423495,0.48315529991783074,0.5273542600896861
332,27,0.3276015818119049,,92.0,292,120,46,143,0.5608471945907134,0.5411203619046404,0.7237936772046589,0.5437262357414449,0.7566137566137566,0.6327433628318584,0.8651829112304937,0.5804540967423495,0.48315529991783074,0.5273542600896861
333,27,0.3276015818119049,,48.0,314,5,33,1,0.29131556808731435,0.5411203619046404,0.8923512747875354,0.16666666666666666,0.029411764705882353,0.05,0.8651829112304937,0.5804540967423495,0.48315529991783074,0.5273542600896861
334,27,0.3276015818119049,,120.0,591,7,13,15,0.6722095228001598,0.5411203619046404,0.9680511182108626,0.6818181818181818,0.5357142857142857,0.6,0.8651829112304937,0.5804540967423495,0.48315529991783074,0.5273542600896861
335,27,0.3276015818119049,,43.0,408,1,33,6,0.6684523499108715,0.5411203619046404,0.9241071428571429,0.8571428571428571,0.15384615384615385,0.2608695652173913,0.8651829112304937,0.5804540967423495,0.48315529991783074,0.5273542600896861
336,28,0.32916590571403503,,59.0,141,113,1,54,0.6251639109293794,0.5366151830807264,0.6310679611650486,0.32335329341317365,0.9818181818181818,0.48648648648648646,0.867101560501407,0.592901878914405,0.46672144617912903,0.5222988505747127
337,28,0.32916590571403503,,80.0,287,80,152,267,0.7866557368670929,0.5366151830807264,0.7048346055979644,0.7694524495677233,0.6372315035799523,0.6971279373368146,0.867101560501407,0.592901878914405,0.46672144617912903,0.5222988505747127
338,28,0.32916590571403503,,107.0,644,1,163,8,0.8137814961189991,0.5366151830807264,0.7990196078431373,0.8888888888888888,0.04678362573099415,0.08888888888888889,0.867101560501407,0.592901878914405,0.46672144617912903,0.5222988505747127
339,28,0.32916590571403503,,109.0,690,0,68,3,0.7593419037724067,0.5366151830807264,0.9106438896189225,1.0,0.04225352112676056,0.08108108108108109,0.867101560501407,0.592901878914405,0.46672144617912903,0.5222988505747127
340,28,0.32916590571403503,,115.0,461,12,22,18,0.5012262711567596,0.5366151830807264,0.9337231968810916,0.6,0.45,0.5142857142857143,0.867101560501407,0.592901878914405,0.46672144617912903,0.5222988505747127
341,28,0.32916590571403503,,52.0,993,15,20,16,0.3382017300326946,0.5366151830807264,0.9664750957854407,0.5161290322580645,0.4444444444444444,0.4776119402985074,0.867101560501407,0.592901878914405,0.46672144617912903,0.5222988505747127
342,28,0.32916590571403503,,96.0,857,4,74,6,0.44871061512656135,0.5366151830807264,0.9171094580233794,0.6,0.075,0.13333333333333333,0.867101560501407,0.592901878914405,0.46672144617912903,0.5222988505747127
343,28,0.32916590571403503,,64.0,529,36,24,31,0.5874195239929453,0.5366151830807264,0.9032258064516129,0.4626865671641791,0.5636363636363636,0.5081967213114753,0.867101560501407,0.592901878914405,0.46672144617912903,0.5222988505747127
344,28,0.32916590571403503,,92.0,294,118,46,143,0.562482881683445,0.5366151830807264,0.7271214642262895,0.5478927203065134,0.7566137566137566,0.6355555555555555,0.867101560501407,0.592901878914405,0.46672144617912903,0.5222988505747127
345,28,0.32916590571403503,,48.0,314,5,33,1,0.29501446267951487,0.5366151830807264,0.8923512747875354,0.16666666666666666,0.029411764705882353,0.05,0.867101560501407,0.592901878914405,0.46672144617912903,0.5222988505747127
346,28,0.32916590571403503,,120.0,593,5,13,15,0.6683742694356636,0.5366151830807264,0.9712460063897763,0.75,0.5357142857142857,0.6250000000000001,0.867101560501407,0.592901878914405,0.46672144617912903,0.5222988505747127
347,28,0.32916590571403503,,43.0,408,1,33,6,0.6619974587426676,0.5366151830807264,0.9241071428571429,0.8571428571428571,0.15384615384615385,0.2608695652173913,0.867101560501407,0.592901878914405,0.46672144617912903,0.5222988505747127
348,29,0.33233705163002014,,59.0,136,118,1,54,0.6115633278470896,0.5344646565964518,0.6148867313915858,0.313953488372093,0.9818181818181818,0.4757709251101322,0.865310821181888,0.5833333333333334,0.47165160230073955,0.5215810995002271
349,29,0.33233705163002014,,80.0,290,77,153,266,0.7887576022256566,0.5344646565964518,0.7073791348600509,0.7755102040816326,0.6348448687350835,0.6981627296587926,0.865310821181888,0.5833333333333334,0.47165160230073955,0.5215810995002271
350,29,0.33233705163002014,,107.0,644,1,161,10,0.8147570117695071,0.5344646565964518,0.8014705882352942,0.9090909090909091,0.05847953216374269,0.10989010989010989,0.865310821181888,0.5833333333333334,0.47165160230073955,0.5215810995002271
351,29,0.33233705163002014,,109.0,690,0,68,3,0.7575925822029743,0.5344646565964518,0.9106438896189225,1.0,0.04225352112676056,0.08108108108108109,0.865310821181888,0.5833333333333334,0.47165160230073955,0.5215810995002271
352,29,0.33233705163002014,,115.0,461,12,22,18,0.5083806318793208,0.5344646565964518,0.9337231968810916,0.6,0.45,0.5142857142857143,0.865310821181888,0.5833333333333334,0.47165160230073955,0.5215810995002271
353,29,0.33233705163002014,,52.0,993,15,20,16,0.3377104014362748,0.5344646565964518,0.9664750957854407,0.5161290322580645,0.4444444444444444,0.4776119402985074,0.865310821181888,0.5833333333333334,0.47165160230073955,0.5215810995002271
354,29,0.33233705163002014,,96.0,857,4,74,6,0.43431246588046396,0.5344646565964518,0.9171094580233794,0.6,0.075,0.13333333333333333,0.865310821181888,0.5833333333333334,0.47165160230073955,0.5215810995002271
355,29,0.33233705163002014,,64.0,524,41,25,30,0.5746534333104042,0.5344646565964518,0.8935483870967742,0.4225352112676056,0.5454545454545454,0.47619047619047616,0.865310821181888,0.5833333333333334,0.47165160230073955,0.5215810995002271
356,29,0.33233705163002014,,92.0,286,126,41,148,0.5692772282734644,0.5344646565964518,0.7221297836938436,0.5401459854014599,0.783068783068783,0.6393088552915767,0.865310821181888,0.5833333333333334,0.47165160230073955,0.5215810995002271
357,29,0.33233705163002014,,48.0,313,6,33,1,0.2999749662756259,0.5344646565964518,0.8895184135977338,0.14285714285714285,0.029411764705882353,0.04878048780487805,0.865310821181888,0.5833333333333334,0.47165160230073955,0.5215810995002271
358,29,0.33233705163002014,,120.0,590,8,12,16,0.66405761725977,0.5344646565964518,0.9680511182108626,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.865310821181888,0.5833333333333334,0.47165160230073955,0.5215810995002271
359,29,0.33233705163002014,,43.0,407,2,33,6,0.6739448657141613,0.5344646565964518,0.921875,0.75,0.15384615384615385,0.25531914893617025,0.865310821181888,0.5833333333333334,0.47165160230073955,0.5215810995002271
