,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.360138475894928,,107.0,644,1,157,14,0.9222922041100275,0.6213347953095881,0.8063725490196079,0.9333333333333333,0.08187134502923976,0.15053763440860216,0.8842414939882323,0.6293532338308457,0.6236647493837305,0.6264960792406108
123,10,0.360138475894928,,109.0,690,0,46,25,0.8773799776420597,0.6213347953095881,0.9395532194480947,1.0,0.352112676056338,0.5208333333333333,0.8842414939882323,0.6293532338308457,0.6236647493837305,0.6264960792406108
124,10,0.360138475894928,,115.0,441,32,9,31,0.7517191062106469,0.6213347953095881,0.9200779727095516,0.49206349206349204,0.775,0.6019417475728155,0.8842414939882323,0.6293532338308457,0.6236647493837305,0.6264960792406108
125,10,0.360138475894928,,52.0,991,17,19,17,0.3947365005784057,0.6213347953095881,0.9655172413793104,0.5,0.4722222222222222,0.4857142857142857,0.8842414939882323,0.6293532338308457,0.6236647493837305,0.6264960792406108
126,10,0.360138475894928,,96.0,855,6,60,20,0.5561027207784123,0.6213347953095881,0.9298618490967057,0.7692307692307693,0.25,0.37735849056603776,0.8842414939882323,0.6293532338308457,0.6236647493837305,0.6264960792406108
127,10,0.360138475894928,,64.0,559,6,18,37,0.8369364104883485,0.6213347953095881,0.9612903225806452,0.8604651162790697,0.6727272727272727,0.7551020408163266,0.8842414939882323,0.6293532338308457,0.6236647493837305,0.6264960792406108
128,10,0.360138475894928,,92.0,301,111,18,171,0.5875012606119219,0.6213347953095881,0.7853577371048253,0.6063829787234043,0.9047619047619048,0.7261146496815286,0.8842414939882323,0.6293532338308457,0.6236647493837305,0.6264960792406108
129,10,0.360138475894928,,48.0,316,3,32,2,0.4274957366538035,0.6213347953095881,0.9008498583569405,0.4,0.058823529411764705,0.10256410256410256,0.8842414939882323,0.6293532338308457,0.6236647493837305,0.6264960792406108
130,10,0.360138475894928,,120.0,590,8,17,11,0.6191945478913049,0.6213347953095881,0.9600638977635783,0.5789473684210527,0.39285714285714285,0.46808510638297873,0.8842414939882323,0.6293532338308457,0.6236647493837305,0.6264960792406108
131,10,0.360138475894928,,43.0,408,1,31,8,0.6725309222283378,0.6213347953095881,0.9285714285714286,0.8888888888888888,0.20512820512820512,0.3333333333333333,0.8842414939882323,0.6293532338308457,0.6236647493837305,0.6264960792406108
132,11,0.3844628632068634,,59.0,111,143,1,54,0.8226189405231148,0.6229546010344884,0.5339805825242718,0.27411167512690354,0.9818181818181818,0.42857142857142855,0.8742645177794832,0.5823943661971831,0.6795398520953163,0.627227910504361
133,11,0.3844628632068634,,80.0,193,174,31,388,0.8632865515683192,0.6229546010344884,0.7391857506361323,0.6903914590747331,0.9260143198090692,0.7910295616717635,0.8742645177794832,0.5823943661971831,0.6795398520953163,0.627227910504361
134,11,0.3844628632068634,,107.0,644,1,146,25,0.9273242005747304,0.6229546010344884,0.8198529411764706,0.9615384615384616,0.14619883040935672,0.25380710659898476,0.8742645177794832,0.5823943661971831,0.6795398520953163,0.627227910504361
135,11,0.3844628632068634,,109.0,690,0,41,30,0.8743622818966168,0.6229546010344884,0.9461235216819974,1.0,0.4225352112676056,0.5940594059405941,0.8742645177794832,0.5823943661971831,0.6795398520953163,0.627227910504361
136,11,0.3844628632068634,,115.0,417,56,7,33,0.7455486045093459,0.6229546010344884,0.8771929824561403,0.3707865168539326,0.825,0.5116279069767442,0.8742645177794832,0.5823943661971831,0.6795398520953163,0.627227910504361
137,11,0.3844628632068634,,52.0,990,18,15,21,0.3973009716839223,0.6229546010344884,0.9683908045977011,0.5384615384615384,0.5833333333333334,0.5599999999999999,0.8742645177794832,0.5823943661971831,0.6795398520953163,0.627227910504361
138,11,0.3844628632068634,,96.0,852,9,54,26,0.5499061505610097,0.6229546010344884,0.9330499468650372,0.7428571428571429,0.325,0.45217391304347826,0.8742645177794832,0.5823943661971831,0.6795398520953163,0.627227910504361
139,11,0.3844628632068634,,64.0,545,20,13,42,0.8412401201829283,0.6229546010344884,0.9467741935483871,0.6774193548387096,0.7636363636363637,0.7179487179487181,0.8742645177794832,0.5823943661971831,0.6795398520953163,0.627227910504361
140,11,0.3844628632068634,,92.0,254,158,6,183,0.5911955598781468,0.6229546010344884,0.7271214642262895,0.5366568914956011,0.9682539682539683,0.690566037735849,0.8742645177794832,0.5823943661971831,0.6795398520953163,0.627227910504361
141,11,0.3844628632068634,,48.0,315,4,31,3,0.43224704493183225,0.6229546010344884,0.9008498583569405,0.42857142857142855,0.08823529411764706,0.14634146341463417,0.8742645177794832,0.5823943661971831,0.6795398520953163,0.627227910504361
142,11,0.3844628632068634,,120.0,590,8,15,13,0.6083665168538805,0.6229546010344884,0.963258785942492,0.6190476190476191,0.4642857142857143,0.5306122448979592,0.8742645177794832,0.5823943661971831,0.6795398520953163,0.627227910504361
143,11,0.3844628632068634,,43.0,407,2,30,9,0.671508913070956,0.6229546010344884,0.9285714285714286,0.8181818181818182,0.23076923076923078,0.36000000000000004,0.8742645177794832,0.5823943661971831,0.6795398520953163,0.627227910504361
144,12,0.38439324498176575,,59.0,110,144,1,54,0.8204079169307344,0.6364437414073811,0.5307443365695793,0.2727272727272727,0.9818181818181818,0.4268774703557312,0.8736249680225121,0.5776271186440678,0.7000821692686935,0.6329866270430906
145,12,0.38439324498176575,,80.0,180,187,18,401,0.8724266443225634,0.6364437414073811,0.7391857506361323,0.6819727891156463,0.9570405727923628,0.7964250248262165,0.8736249680225121,0.5776271186440678,0.7000821692686935,0.6329866270430906
146,12,0.38439324498176575,,107.0,644,1,133,38,0.9313827128611118,0.6364437414073811,0.8357843137254902,0.9743589743589743,0.2222222222222222,0.36190476190476184,0.8736249680225121,0.5776271186440678,0.7000821692686935,0.6329866270430906
147,12,0.38439324498176575,,109.0,690,0,47,24,0.8715253776352272,0.6364437414073811,0.938239159001314,1.0,0.3380281690140845,0.5052631578947369,0.8736249680225121,0.5776271186440678,0.7000821692686935,0.6329866270430906
148,12,0.38439324498176575,,115.0,417,56,9,31,0.7460206316504816,0.6364437414073811,0.8732943469785575,0.3563218390804598,0.775,0.4881889763779527,0.8736249680225121,0.5776271186440678,0.7000821692686935,0.6329866270430906
149,12,0.38439324498176575,,52.0,986,22,12,24,0.40006581386575746,0.6364437414073811,0.9674329501915708,0.5217391304347826,0.6666666666666666,0.5853658536585366,0.8736249680225121,0.5776271186440678,0.7000821692686935,0.6329866270430906
150,12,0.38439324498176575,,96.0,852,9,56,24,0.5278437861597829,0.6364437414073811,0.9309245483528161,0.7272727272727273,0.3,0.42477876106194684,0.8736249680225121,0.5776271186440678,0.7000821692686935,0.6329866270430906
151,12,0.38439324498176575,,64.0,544,21,13,42,0.828272592325791,0.6364437414073811,0.9451612903225807,0.6666666666666666,0.7636363636363637,0.711864406779661,0.8736249680225121,0.5776271186440678,0.7000821692686935,0.6329866270430906
152,12,0.38439324498176575,,92.0,243,169,5,184,0.5964175664343598,0.6364437414073811,0.7104825291181365,0.5212464589235127,0.9735449735449735,0.6789667896678968,0.8736249680225121,0.5776271186440678,0.7000821692686935,0.6329866270430906
153,12,0.38439324498176575,,48.0,315,4,28,6,0.44354569290312484,0.6364437414073811,0.9093484419263456,0.6,0.17647058823529413,0.2727272727272727,0.8736249680225121,0.5776271186440678,0.7000821692686935,0.6329866270430906
154,12,0.38439324498176575,,120.0,589,9,12,16,0.5858892993728951,0.6364437414073811,0.9664536741214057,0.64,0.5714285714285714,0.6037735849056605,0.8736249680225121,0.5776271186440678,0.7000821692686935,0.6329866270430906
155,12,0.38439324498176575,,43.0,408,1,31,8,0.675352053325373,0.6364437414073811,0.9285714285714286,0.8888888888888888,0.20512820512820512,0.3333333333333333,0.8736249680225121,0.5776271186440678,0.7000821692686935,0.6329866270430906
156,13,0.38404905796051025,,59.0,117,137,1,54,0.83289158480929,0.6212539756667619,0.5533980582524272,0.28272251308900526,0.9818181818181818,0.4390243902439025,0.8777180864671271,0.5973154362416108,0.6581758422350041,0.6262705238467553
157,13,0.38404905796051025,,80.0,203,164,34,385,0.8685267173370077,0.6212539756667619,0.7480916030534351,0.7012750455373407,0.918854415274463,0.7954545454545454,0.8777180864671271,0.5973154362416108,0.6581758422350041,0.6262705238467553
158,13,0.38404905796051025,,107.0,644,1,153,18,0.9250189030400751,0.6212539756667619,0.8112745098039216,0.9473684210526315,0.10526315789473684,0.18947368421052632,0.8777180864671271,0.5973154362416108,0.6581758422350041,0.6262705238467553
159,13,0.38404905796051025,,109.0,690,0,46,25,0.8783255899533567,0.6212539756667619,0.9395532194480947,1.0,0.352112676056338,0.5208333333333333,0.8777180864671271,0.5973154362416108,0.6581758422350041,0.6262705238467553
160,13,0.38404905796051025,,115.0,429,44,9,31,0.7485590369886486,0.6212539756667619,0.8966861598440545,0.41333333333333333,0.775,0.5391304347826087,0.8777180864671271,0.5973154362416108,0.6581758422350041,0.6262705238467553
161,13,0.38404905796051025,,52.0,989,19,16,20,0.39349896335123713,0.6212539756667619,0.9664750957854407,0.5128205128205128,0.5555555555555556,0.5333333333333333,0.8777180864671271,0.5973154362416108,0.6581758422350041,0.6262705238467553
162,13,0.38404905796051025,,96.0,853,8,56,24,0.5563350694418668,0.6212539756667619,0.9319872476089267,0.75,0.3,0.4285714285714285,0.8777180864671271,0.5973154362416108,0.6581758422350041,0.6262705238467553
163,13,0.38404905796051025,,64.0,557,8,17,38,0.8361240866443056,0.6212539756667619,0.9596774193548387,0.8260869565217391,0.6909090909090909,0.7524752475247525,0.8777180864671271,0.5973154362416108,0.6581758422350041,0.6262705238467553
164,13,0.38404905796051025,,92.0,266,146,7,182,0.5875851106812974,0.6212539756667619,0.7454242928452579,0.5548780487804879,0.9629629629629629,0.7040618955512572,0.8777180864671271,0.5973154362416108,0.6581758422350041,0.6262705238467553
165,13,0.38404905796051025,,48.0,316,3,31,3,0.4418084648521598,0.6212539756667619,0.9036827195467422,0.5,0.08823529411764706,0.15,0.8777180864671271,0.5973154362416108,0.6581758422350041,0.6262705238467553
166,13,0.38404905796051025,,120.0,589,9,15,13,0.6172270000167225,0.6212539756667619,0.9616613418530351,0.5909090909090909,0.4642857142857143,0.52,0.8777180864671271,0.5973154362416108,0.6581758422350041,0.6262705238467553
167,13,0.38404905796051025,,43.0,408,1,31,8,0.6837834332770147,0.6212539756667619,0.9285714285714286,0.8888888888888888,0.20512820512820512,0.3333333333333333,0.8777180864671271,0.5973154362416108,0.6581758422350041,0.6262705238467553
168,14,0.38795164227485657,,59.0,120,134,1,54,0.8420171193777726,0.6177888551088125,0.5631067961165048,0.2872340425531915,0.9818181818181818,0.4444444444444444,0.8789971859810694,0.6038314176245211,0.647493837304848,0.6249008723235526
169,14,0.38795164227485657,,80.0,205,162,37,382,0.8682268187393398,0.6177888551088125,0.7468193384223919,0.7022058823529411,0.9116945107398569,0.7933541017653167,0.8789971859810694,0.6038314176245211,0.647493837304848,0.6249008723235526
170,14,0.38795164227485657,,107.0,644,1,154,17,0.9249603428822486,0.6177888551088125,0.8100490196078431,0.9444444444444444,0.09941520467836257,0.1798941798941799,0.8789971859810694,0.6038314176245211,0.647493837304848,0.6249008723235526
171,14,0.38795164227485657,,109.0,690,0,48,23,0.8798848294613434,0.6177888551088125,0.9369250985545335,1.0,0.323943661971831,0.4893617021276596,0.8789971859810694,0.6038314176245211,0.647493837304848,0.6249008723235526
172,14,0.38795164227485657,,115.0,435,38,9,31,0.7479738351672711,0.6177888551088125,0.9083820662768031,0.4492753623188406,0.775,0.5688073394495413,0.8789971859810694,0.6038314176245211,0.647493837304848,0.6249008723235526
173,14,0.38795164227485657,,52.0,991,17,17,19,0.39497822184346637,0.6177888551088125,0.9674329501915708,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.8789971859810694,0.6038314176245211,0.647493837304848,0.6249008723235526
174,14,0.38795164227485657,,96.0,853,8,55,25,0.5737661774280294,0.6177888551088125,0.9330499468650372,0.7575757575757576,0.3125,0.4424778761061947,0.8789971859810694,0.6038314176245211,0.647493837304848,0.6249008723235526
175,14,0.38795164227485657,,64.0,559,6,18,37,0.8404948379840802,0.6177888551088125,0.9612903225806452,0.8604651162790697,0.6727272727272727,0.7551020408163266,0.8789971859810694,0.6038314176245211,0.647493837304848,0.6249008723235526
176,14,0.38795164227485657,,92.0,274,138,13,176,0.5746301670284707,0.6177888551088125,0.7487520798668885,0.5605095541401274,0.9312169312169312,0.6998011928429424,0.8789971859810694,0.6038314176245211,0.647493837304848,0.6249008723235526
177,14,0.38795164227485657,,48.0,316,3,31,3,0.4332425330379914,0.6177888551088125,0.9036827195467422,0.5,0.08823529411764706,0.15,0.8789971859810694,0.6038314176245211,0.647493837304848,0.6249008723235526
178,14,0.38795164227485657,,120.0,589,9,15,13,0.621931230926045,0.6177888551088125,0.9616613418530351,0.5909090909090909,0.4642857142857143,0.52,0.8789971859810694,0.6038314176245211,0.647493837304848,0.6249008723235526
179,14,0.38795164227485657,,43.0,408,1,31,8,0.6804149038598671,0.6177888551088125,0.9285714285714286,0.8888888888888888,0.20512820512820512,0.3333333333333333,0.8789971859810694,0.6038314176245211,0.647493837304848,0.6249008723235526
180,15,0.404997318983078,,59.0,104,150,1,54,0.8338585920597258,0.6227277475062657,0.511326860841424,0.2647058823529412,0.9818181818181818,0.416988416988417,0.8710667689946278,0.5711368277739959,0.6894001643385373,0.6247207743857037
181,15,0.404997318983078,,80.0,193,174,31,388,0.8685388126605669,0.6227277475062657,0.7391857506361323,0.6903914590747331,0.9260143198090692,0.7910295616717635,0.8710667689946278,0.5711368277739959,0.6894001643385373,0.6247207743857037
182,15,0.404997318983078,,107.0,644,1,147,24,0.9236513645910982,0.6227277475062657,0.8186274509803921,0.96,0.14035087719298245,0.24489795918367346,0.8710667689946278,0.5711368277739959,0.6894001643385373,0.6247207743857037
183,15,0.404997318983078,,109.0,690,0,43,28,0.8770151089105077,0.6227277475062657,0.9434954007884363,1.0,0.39436619718309857,0.5656565656565656,0.8710667689946278,0.5711368277739959,0.6894001643385373,0.6247207743857037
184,15,0.404997318983078,,115.0,401,72,7,33,0.7208827450584284,0.6227277475062657,0.8460038986354775,0.3142857142857143,0.825,0.45517241379310347,0.8710667689946278,0.5711368277739959,0.6894001643385373,0.6247207743857037
185,15,0.404997318983078,,52.0,987,21,12,24,0.38950869359188,0.6227277475062657,0.9683908045977011,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.8710667689946278,0.5711368277739959,0.6894001643385373,0.6247207743857037
186,15,0.404997318983078,,96.0,849,12,51,29,0.5653992289666059,0.6227277475062657,0.9330499468650372,0.7073170731707317,0.3625,0.4793388429752066,0.8710667689946278,0.5711368277739959,0.6894001643385373,0.6247207743857037
187,15,0.404997318983078,,64.0,546,19,12,43,0.8351930714007992,0.6227277475062657,0.95,0.6935483870967742,0.7818181818181819,0.7350427350427351,0.8710667689946278,0.5711368277739959,0.6894001643385373,0.6247207743857037
188,15,0.404997318983078,,92.0,248,164,4,185,0.5995487486148358,0.6227277475062657,0.7204658901830283,0.5300859598853869,0.9788359788359788,0.687732342007435,0.8710667689946278,0.5711368277739959,0.6894001643385373,0.6247207743857037
189,15,0.404997318983078,,48.0,315,4,31,3,0.42546389691731834,0.6227277475062657,0.9008498583569405,0.42857142857142855,0.08823529411764706,0.14634146341463417,0.8710667689946278,0.5711368277739959,0.6894001643385373,0.6247207743857037
190,15,0.404997318983078,,120.0,587,11,11,17,0.6104995815032582,0.6227277475062657,0.9648562300319489,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.8710667689946278,0.5711368277739959,0.6894001643385373,0.6247207743857037
191,15,0.404997318983078,,43.0,407,2,28,11,0.671759645224436,0.6227277475062657,0.9330357142857143,0.8461538461538461,0.28205128205128205,0.4230769230769231,0.8710667689946278,0.5711368277739959,0.6894001643385373,0.6247207743857037
192,16,0.38964301347732544,,59.0,109,145,1,54,0.8308571807766753,0.6261761630672923,0.5275080906148867,0.271356783919598,0.9818181818181818,0.4251968503937008,0.8747761575850601,0.5829846582984658,0.6869350862777321,0.6307053941908715
193,16,0.38964301347732544,,80.0,193,174,26,393,0.8701409206075028,0.6261761630672923,0.7455470737913485,0.6931216931216931,0.9379474940334129,0.7971602434077079,0.8747761575850601,0.5829846582984658,0.6869350862777321,0.6307053941908715
194,16,0.38964301347732544,,107.0,644,1,142,29,0.9286154079036011,0.6261761630672923,0.8247549019607843,0.9666666666666667,0.1695906432748538,0.2885572139303482,0.8747761575850601,0.5829846582984658,0.6869350862777321,0.6307053941908715
195,16,0.38964301347732544,,109.0,690,0,46,25,0.8775124982702083,0.6261761630672923,0.9395532194480947,1.0,0.352112676056338,0.5208333333333333,0.8747761575850601,0.5829846582984658,0.6869350862777321,0.6307053941908715
196,16,0.38964301347732544,,115.0,409,64,8,32,0.7398201811024847,0.6261761630672923,0.8596491228070176,0.3333333333333333,0.8,0.47058823529411764,0.8747761575850601,0.5829846582984658,0.6869350862777321,0.6307053941908715
197,16,0.38964301347732544,,52.0,987,21,12,24,0.3920743152981997,0.6261761630672923,0.9683908045977011,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.8747761575850601,0.5829846582984658,0.6869350862777321,0.6307053941908715
198,16,0.38964301347732544,,96.0,852,9,53,27,0.5429136443601555,0.6261761630672923,0.9341126461211477,0.75,0.3375,0.46551724137931044,0.8747761575850601,0.5829846582984658,0.6869350862777321,0.6307053941908715
199,16,0.38964301347732544,,64.0,553,12,15,40,0.8392815670852617,0.6261761630672923,0.9564516129032258,0.7692307692307693,0.7272727272727273,0.7476635514018691,0.8747761575850601,0.5829846582984658,0.6869350862777321,0.6307053941908715
200,16,0.38964301347732544,,92.0,256,156,6,183,0.5905625952697875,0.6261761630672923,0.7304492512479202,0.5398230088495575,0.9682539682539683,0.6931818181818182,0.8747761575850601,0.5829846582984658,0.6869350862777321,0.6307053941908715
201,16,0.38964301347732544,,48.0,315,4,31,3,0.42953991870999547,0.6261761630672923,0.9008498583569405,0.42857142857142855,0.08823529411764706,0.14634146341463417,0.8747761575850601,0.5829846582984658,0.6869350862777321,0.6307053941908715
202,16,0.38964301347732544,,120.0,588,10,13,15,0.6121861781296912,0.6261761630672923,0.963258785942492,0.6,0.5357142857142857,0.5660377358490566,0.8747761575850601,0.5829846582984658,0.6869350862777321,0.6307053941908715
203,16,0.38964301347732544,,43.0,407,2,28,11,0.670287642054145,0.6261761630672923,0.9330357142857143,0.8461538461538461,0.28205128205128205,0.4230769230769231,0.8747761575850601,0.5829846582984658,0.6869350862777321,0.6307053941908715
204,17,0.38846033811569214,,59.0,113,141,1,54,0.836372637961091,0.6190962453337563,0.540453074433657,0.27692307692307694,0.9818181818181818,0.43200000000000005,0.8772064466615502,0.5948339483394834,0.6622843056696796,0.6267496111975117
205,17,0.38846033811569214,,80.0,197,170,35,384,0.8698427873722082,0.6190962453337563,0.7391857506361323,0.6931407942238267,0.9164677804295943,0.789311408016444,0.8772064466615502,0.5948339483394834,0.6622843056696796,0.6267496111975117
206,17,0.38846033811569214,,107.0,644,1,154,17,0.92642724781576,0.6190962453337563,0.8100490196078431,0.9444444444444444,0.09941520467836257,0.1798941798941799,0.8772064466615502,0.5948339483394834,0.6622843056696796,0.6267496111975117
207,17,0.38846033811569214,,109.0,690,0,43,28,0.8799272341276153,0.6190962453337563,0.9434954007884363,1.0,0.39436619718309857,0.5656565656565656,0.8772064466615502,0.5948339483394834,0.6622843056696796,0.6267496111975117
208,17,0.38846033811569214,,115.0,427,46,8,32,0.7387357090495699,0.6190962453337563,0.8947368421052632,0.41025641025641024,0.8,0.5423728813559321,0.8772064466615502,0.5948339483394834,0.6622843056696796,0.6267496111975117
209,17,0.38846033811569214,,52.0,989,19,16,20,0.3914083300048992,0.6190962453337563,0.9664750957854407,0.5128205128205128,0.5555555555555556,0.5333333333333333,0.8772064466615502,0.5948339483394834,0.6622843056696796,0.6267496111975117
210,17,0.38846033811569214,,96.0,853,8,53,27,0.5603285791246955,0.6190962453337563,0.9351753453772582,0.7714285714285715,0.3375,0.4695652173913044,0.8772064466615502,0.5948339483394834,0.6622843056696796,0.6267496111975117
211,17,0.38846033811569214,,64.0,555,10,16,39,0.839133240761868,0.6190962453337563,0.9580645161290322,0.7959183673469388,0.7090909090909091,0.75,0.8772064466615502,0.5948339483394834,0.6622843056696796,0.6267496111975117
212,17,0.38846033811569214,,92.0,273,139,12,177,0.571761174893843,0.6190962453337563,0.7487520798668885,0.560126582278481,0.9365079365079365,0.700990099009901,0.8772064466615502,0.5948339483394834,0.6622843056696796,0.6267496111975117
213,17,0.38846033811569214,,48.0,316,3,31,3,0.44427498068050847,0.6190962453337563,0.9036827195467422,0.5,0.08823529411764706,0.15,0.8772064466615502,0.5948339483394834,0.6622843056696796,0.6267496111975117
214,17,0.38846033811569214,,120.0,588,10,13,15,0.6211780706520773,0.6190962453337563,0.963258785942492,0.6,0.5357142857142857,0.5660377358490566,0.8772064466615502,0.5948339483394834,0.6622843056696796,0.6267496111975117
215,17,0.38846033811569214,,43.0,407,2,29,10,0.6497589549578235,0.6190962453337563,0.9308035714285714,0.8333333333333334,0.2564102564102564,0.392156862745098,0.8772064466615502,0.5948339483394834,0.6622843056696796,0.6267496111975117
216,18,0.4013911187648773,,59.0,107,147,1,54,0.8320284861163033,0.6208377032675932,0.5210355987055016,0.26865671641791045,0.9818181818181818,0.421875,0.87234586850857,0.5751544269045985,0.6885784716516024,0.6267763649962603
217,18,0.4013911187648773,,80.0,190,177,28,391,0.8668497474628329,0.6208377032675932,0.7391857506361323,0.6883802816901409,0.9331742243436754,0.7922998986828773,0.87234586850857,0.5751544269045985,0.6885784716516024,0.6267763649962603
218,18,0.4013911187648773,,107.0,644,1,146,25,0.929043059914484,0.6208377032675932,0.8198529411764706,0.9615384615384616,0.14619883040935672,0.25380710659898476,0.87234586850857,0.5751544269045985,0.6885784716516024,0.6267763649962603
219,18,0.4013911187648773,,109.0,690,0,42,29,0.8783911250291813,0.6208377032675932,0.9448094612352168,1.0,0.4084507042253521,0.5800000000000001,0.87234586850857,0.5751544269045985,0.6885784716516024,0.6267763649962603
220,18,0.4013911187648773,,115.0,404,69,7,33,0.7295363160372954,0.6208377032675932,0.8518518518518519,0.3235294117647059,0.825,0.46478873239436624,0.87234586850857,0.5751544269045985,0.6885784716516024,0.6267763649962603
221,18,0.4013911187648773,,52.0,987,21,14,22,0.39838228282516575,0.6208377032675932,0.9664750957854407,0.5116279069767442,0.6111111111111112,0.5569620253164557,0.87234586850857,0.5751544269045985,0.6885784716516024,0.6267763649962603
222,18,0.4013911187648773,,96.0,852,9,53,27,0.538628271092626,0.6208377032675932,0.9341126461211477,0.75,0.3375,0.46551724137931044,0.87234586850857,0.5751544269045985,0.6885784716516024,0.6267763649962603
223,18,0.4013911187648773,,64.0,546,19,12,43,0.8410875648138911,0.6208377032675932,0.95,0.6935483870967742,0.7818181818181819,0.7350427350427351,0.87234586850857,0.5751544269045985,0.6885784716516024,0.6267763649962603
224,18,0.4013911187648773,,92.0,252,160,5,184,0.5913147017502596,0.6208377032675932,0.7254575707154742,0.5348837209302325,0.9735449735449735,0.6904315196998123,0.87234586850857,0.5751544269045985,0.6885784716516024,0.6267763649962603
225,18,0.4013911187648773,,48.0,315,4,30,4,0.4440989857469749,0.6208377032675932,0.9036827195467422,0.5,0.11764705882352941,0.19047619047619047,0.87234586850857,0.5751544269045985,0.6885784716516024,0.6267763649962603
226,18,0.4013911187648773,,120.0,588,10,13,15,0.6249070583839661,0.6208377032675932,0.963258785942492,0.6,0.5357142857142857,0.5660377358490566,0.87234586850857,0.5751544269045985,0.6885784716516024,0.6267763649962603
227,18,0.4013911187648773,,43.0,407,2,28,11,0.6904261574782572,0.6208377032675932,0.9330357142857143,0.8461538461538461,0.28205128205128205,0.4230769230769231,0.87234586850857,0.5751544269045985,0.6885784716516024,0.6267763649962603
228,19,0.44339069724082947,,59.0,96,158,1,54,0.8298515707057915,0.6188717643096803,0.4854368932038835,0.25471698113207547,0.9818181818181818,0.4044943820224719,0.8587874136607828,0.5338526063511084,0.7321281840591619,0.6174636174636173
229,19,0.44339069724082947,,80.0,171,196,19,400,0.8646705667125525,0.6188717643096803,0.7264631043256997,0.6711409395973155,0.954653937947494,0.7881773399014779,0.8587874136607828,0.5338526063511084,0.7321281840591619,0.6174636174636173
230,19,0.44339069724082947,,107.0,644,1,139,32,0.9291190939597608,0.6188717643096803,0.8284313725490197,0.9696969696969697,0.1871345029239766,0.3137254901960784,0.8587874136607828,0.5338526063511084,0.7321281840591619,0.6174636174636173
231,19,0.44339069724082947,,109.0,689,1,30,41,0.8784194929461715,0.6188717643096803,0.9592641261498029,0.9761904761904762,0.5774647887323944,0.7256637168141593,0.8587874136607828,0.5338526063511084,0.7321281840591619,0.6174636174636173
232,19,0.44339069724082947,,115.0,365,108,6,34,0.7155124139143348,0.6188717643096803,0.7777777777777778,0.23943661971830985,0.85,0.3736263736263736,0.8587874136607828,0.5338526063511084,0.7321281840591619,0.6174636174636173
233,19,0.44339069724082947,,52.0,984,24,10,26,0.39974748463849463,0.6188717643096803,0.9674329501915708,0.52,0.7222222222222222,0.6046511627906976,0.8587874136607828,0.5338526063511084,0.7321281840591619,0.6174636174636173
234,19,0.44339069724082947,,96.0,838,23,49,31,0.5135029789294805,0.6188717643096803,0.9234856535600425,0.5740740740740741,0.3875,0.4626865671641791,0.8587874136607828,0.5338526063511084,0.7321281840591619,0.6174636174636173
235,19,0.44339069724082947,,64.0,515,50,8,47,0.8354422648995391,0.6188717643096803,0.9064516129032258,0.4845360824742268,0.8545454545454545,0.6184210526315789,0.8587874136607828,0.5338526063511084,0.7321281840591619,0.6174636174636173
236,19,0.44339069724082947,,92.0,221,191,1,188,0.6025504985286467,0.6188717643096803,0.6805324459234608,0.49604221635883905,0.9947089947089947,0.6619718309859155,0.8587874136607828,0.5338526063511084,0.7321281840591619,0.6174636174636173
237,19,0.44339069724082947,,48.0,314,5,28,6,0.4529778112953334,0.6188717643096803,0.9065155807365439,0.5454545454545454,0.17647058823529413,0.26666666666666666,0.8587874136607828,0.5338526063511084,0.7321281840591619,0.6174636174636173
238,19,0.44339069724082947,,120.0,579,19,9,19,0.6154497388609436,0.6188717643096803,0.9552715654952076,0.5,0.6785714285714286,0.5757575757575758,0.8587874136607828,0.5338526063511084,0.7321281840591619,0.6174636174636173
239,19,0.44339069724082947,,43.0,407,2,26,13,0.7115355559322984,0.6188717643096803,0.9375,0.8666666666666667,0.3333333333333333,0.48148148148148145,0.8587874136607828,0.5338526063511084,0.7321281840591619,0.6174636174636173
240,20,0.4007686674594879,,59.0,108,146,1,54,0.826626803554919,0.6217808447562416,0.5242718446601942,0.27,0.9818181818181818,0.4235294117647059,0.8714504988488104,0.5739191073919108,0.676253081347576,0.6208977744247454
241,20,0.4007686674594879,,80.0,189,178,27,392,0.8681104269808211,0.6217808447562416,0.7391857506361323,0.6877192982456141,0.9355608591885441,0.7927199191102123,0.8714504988488104,0.5739191073919108,0.676253081347576,0.6208977744247454
242,20,0.4007686674594879,,107.0,644,1,145,26,0.9304980867241841,0.6217808447562416,0.821078431372549,0.9629629629629629,0.15204678362573099,0.2626262626262626,0.8714504988488104,0.5739191073919108,0.676253081347576,0.6208977744247454
243,20,0.4007686674594879,,109.0,690,0,48,23,0.8777030490405708,0.6217808447562416,0.9369250985545335,1.0,0.323943661971831,0.4893617021276596,0.8714504988488104,0.5739191073919108,0.676253081347576,0.6208977744247454
