,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.36279308795928955,,96.0,858,3,63,17,0.56617124139971,0.6033999490601335,0.9298618490967057,0.85,0.2125,0.33999999999999997,0.8751598874392428,0.5909433962264151,0.6433853738701726,0.6160503540519277
247,20,0.36279308795928955,,64.0,546,19,16,39,0.795544453470332,0.6033999490601335,0.9435483870967742,0.6724137931034483,0.7090909090909091,0.6902654867256638,0.8751598874392428,0.5909433962264151,0.6433853738701726,0.6160503540519277
248,20,0.36279308795928955,,92.0,224,188,3,186,0.6226287018695774,0.6033999490601335,0.6821963394342762,0.49732620320855614,0.9841269841269841,0.6607460035523979,0.8751598874392428,0.5909433962264151,0.6433853738701726,0.6160503540519277
249,20,0.36279308795928955,,48.0,314,5,25,9,0.37533148097917507,0.6033999490601335,0.9150141643059491,0.6428571428571429,0.2647058823529412,0.37499999999999994,0.8751598874392428,0.5909433962264151,0.6433853738701726,0.6160503540519277
250,20,0.36279308795928955,,120.0,588,10,11,17,0.6405624801074603,0.6033999490601335,0.9664536741214057,0.6296296296296297,0.6071428571428571,0.6181818181818182,0.8751598874392428,0.5909433962264151,0.6433853738701726,0.6160503540519277
251,20,0.36279308795928955,,43.0,408,1,25,14,0.7268950656697574,0.6033999490601335,0.9419642857142857,0.9333333333333333,0.358974358974359,0.5185185185185185,0.8751598874392428,0.5909433962264151,0.6433853738701726,0.6160503540519277
252,21,0.3674166202545166,,59.0,124,130,1,54,0.8062214222449497,0.6004963430143586,0.5760517799352751,0.29347826086956524,0.9818181818181818,0.4518828451882845,0.8742645177794832,0.5861561119293078,0.6540673788003287,0.618252427184466
253,21,0.3674166202545166,,80.0,236,131,59,360,0.8593227901523632,0.6004963430143586,0.7582697201017812,0.7331975560081466,0.8591885441527446,0.7912087912087913,0.8742645177794832,0.5861561119293078,0.6540673788003287,0.618252427184466
254,21,0.3674166202545166,,107.0,644,1,157,14,0.9215401442666771,0.6004963430143586,0.8063725490196079,0.9333333333333333,0.08187134502923976,0.15053763440860216,0.8742645177794832,0.5861561119293078,0.6540673788003287,0.618252427184466
255,21,0.3674166202545166,,109.0,689,1,40,31,0.8392601443525174,0.6004963430143586,0.9461235216819974,0.96875,0.43661971830985913,0.6019417475728155,0.8742645177794832,0.5861561119293078,0.6540673788003287,0.618252427184466
256,21,0.3674166202545166,,115.0,430,43,10,30,0.6578621091881137,0.6004963430143586,0.8966861598440545,0.410958904109589,0.75,0.5309734513274337,0.8742645177794832,0.5861561119293078,0.6540673788003287,0.618252427184466
257,21,0.3674166202545166,,52.0,992,16,21,15,0.3877486359380411,0.6004963430143586,0.9645593869731801,0.4838709677419355,0.4166666666666667,0.44776119402985076,0.8742645177794832,0.5861561119293078,0.6540673788003287,0.618252427184466
258,21,0.3674166202545166,,96.0,855,6,58,22,0.5785081967279041,0.6004963430143586,0.9319872476089267,0.7857142857142857,0.275,0.40740740740740744,0.8742645177794832,0.5861561119293078,0.6540673788003287,0.618252427184466
259,21,0.3674166202545166,,64.0,540,25,11,44,0.8038497261626615,0.6004963430143586,0.9419354838709677,0.6376811594202898,0.8,0.7096774193548386,0.8742645177794832,0.5861561119293078,0.6540673788003287,0.618252427184466
260,21,0.3674166202545166,,92.0,228,184,3,186,0.6245987934448733,0.6004963430143586,0.6888519134775375,0.5027027027027027,0.9841269841269841,0.6654740608228981,0.8742645177794832,0.5861561119293078,0.6540673788003287,0.618252427184466
261,21,0.3674166202545166,,48.0,314,5,27,7,0.3867908877994087,0.6004963430143586,0.9093484419263456,0.5833333333333334,0.20588235294117646,0.3043478260869565,0.8742645177794832,0.5861561119293078,0.6540673788003287,0.618252427184466
262,21,0.3674166202545166,,120.0,579,19,11,17,0.6423668237455717,0.6004963430143586,0.952076677316294,0.4722222222222222,0.6071428571428571,0.53125,0.8742645177794832,0.5861561119293078,0.6540673788003287,0.618252427184466
263,21,0.3674166202545166,,43.0,408,1,23,16,0.7456810514606643,0.6004963430143586,0.9464285714285714,0.9411764705882353,0.41025641025641024,0.5714285714285713,0.8742645177794832,0.5861561119293078,0.6540673788003287,0.618252427184466
264,22,0.3632471561431885,,59.0,128,126,1,54,0.8058465911581666,0.6043539083000173,0.5889967637540453,0.3,0.9818181818181818,0.45957446808510644,0.8759273471476081,0.5922330097087378,0.6516023007395234,0.6205007824726135
265,22,0.3632471561431885,,80.0,234,133,52,367,0.8599749046501421,0.6043539083000173,0.7646310432569975,0.734,0.8758949880668258,0.7986942328618062,0.8759273471476081,0.5922330097087378,0.6516023007395234,0.6205007824726135
266,22,0.3632471561431885,,107.0,644,1,156,15,0.9207808870443681,0.6043539083000173,0.8075980392156863,0.9375,0.08771929824561403,0.160427807486631,0.8759273471476081,0.5922330097087378,0.6516023007395234,0.6205007824726135
267,22,0.3632471561431885,,109.0,689,1,46,25,0.8387875046161141,0.6043539083000173,0.938239159001314,0.9615384615384616,0.352112676056338,0.5154639175257731,0.8759273471476081,0.5922330097087378,0.6516023007395234,0.6205007824726135
268,22,0.3632471561431885,,115.0,430,43,10,30,0.6639931103889767,0.6043539083000173,0.8966861598440545,0.410958904109589,0.75,0.5309734513274337,0.8759273471476081,0.5922330097087378,0.6516023007395234,0.6205007824726135
269,22,0.3632471561431885,,52.0,991,17,19,17,0.3930960842006925,0.6043539083000173,0.9655172413793104,0.5,0.4722222222222222,0.4857142857142857,0.8759273471476081,0.5922330097087378,0.6516023007395234,0.6205007824726135
270,22,0.3632471561431885,,96.0,855,6,59,21,0.5679328919318445,0.6043539083000173,0.9309245483528161,0.7777777777777778,0.2625,0.39252336448598135,0.8759273471476081,0.5922330097087378,0.6516023007395234,0.6205007824726135
271,22,0.3632471561431885,,64.0,543,22,12,43,0.808644405789198,0.6043539083000173,0.9451612903225807,0.6615384615384615,0.7818181818181819,0.7166666666666666,0.8759273471476081,0.5922330097087378,0.6516023007395234,0.6205007824726135
272,22,0.3632471561431885,,92.0,235,177,4,185,0.624589510832997,0.6043539083000173,0.6988352745424293,0.511049723756906,0.9788359788359788,0.6715063520871143,0.8759273471476081,0.5922330097087378,0.6516023007395234,0.6205007824726135
273,22,0.3632471561431885,,48.0,314,5,28,6,0.3842656565957686,0.6043539083000173,0.9065155807365439,0.5454545454545454,0.17647058823529413,0.26666666666666666,0.8759273471476081,0.5922330097087378,0.6516023007395234,0.6205007824726135
274,22,0.3632471561431885,,120.0,584,14,11,17,0.631808346430837,0.6043539083000173,0.9600638977635783,0.5483870967741935,0.6071428571428571,0.5762711864406779,0.8759273471476081,0.5922330097087378,0.6516023007395234,0.6205007824726135
275,22,0.3632471561431885,,43.0,408,1,26,13,0.7257672444783836,0.6043539083000173,0.9397321428571429,0.9285714285714286,0.3333333333333333,0.4905660377358491,0.8759273471476081,0.5922330097087378,0.6516023007395234,0.6205007824726135
276,23,0.3688083291053772,,59.0,130,124,1,54,0.8142128043383282,0.6060268041599087,0.5954692556634305,0.30337078651685395,0.9818181818181818,0.46351931330472107,0.8747761575850601,0.5863570391872278,0.6639276910435498,0.6227360308285164
277,23,0.3688083291053772,,80.0,225,142,43,376,0.8602086610056484,0.6060268041599087,0.7646310432569975,0.7258687258687259,0.8973747016706444,0.8025613660618998,0.8747761575850601,0.5863570391872278,0.6639276910435498,0.6227360308285164
278,23,0.3688083291053772,,107.0,644,1,155,16,0.9184707342887465,0.6060268041599087,0.8088235294117647,0.9411764705882353,0.0935672514619883,0.1702127659574468,0.8747761575850601,0.5863570391872278,0.6639276910435498,0.6227360308285164
279,23,0.3688083291053772,,109.0,689,1,45,26,0.8426749378443639,0.6060268041599087,0.9395532194480947,0.9629629629629629,0.36619718309859156,0.5306122448979591,0.8747761575850601,0.5863570391872278,0.6639276910435498,0.6227360308285164
280,23,0.3688083291053772,,115.0,425,48,10,30,0.668466455627397,0.6060268041599087,0.8869395711500975,0.38461538461538464,0.75,0.5084745762711865,0.8747761575850601,0.5863570391872278,0.6639276910435498,0.6227360308285164
281,23,0.3688083291053772,,52.0,991,17,19,17,0.3987593125056166,0.6060268041599087,0.9655172413793104,0.5,0.4722222222222222,0.4857142857142857,0.8747761575850601,0.5863570391872278,0.6639276910435498,0.6227360308285164
282,23,0.3688083291053772,,96.0,855,6,60,20,0.5509665793966533,0.6060268041599087,0.9298618490967057,0.7692307692307693,0.25,0.37735849056603776,0.8747761575850601,0.5863570391872278,0.6639276910435498,0.6227360308285164
283,23,0.3688083291053772,,64.0,541,24,12,43,0.7975039765735606,0.6060268041599087,0.9419354838709677,0.6417910447761194,0.7818181818181819,0.7049180327868853,0.8747761575850601,0.5863570391872278,0.6639276910435498,0.6227360308285164
284,23,0.3688083291053772,,92.0,226,186,4,185,0.6213262732726027,0.6060268041599087,0.6838602329450915,0.49865229110512127,0.9788359788359788,0.6607142857142857,0.8747761575850601,0.5863570391872278,0.6639276910435498,0.6227360308285164
285,23,0.3688083291053772,,48.0,312,7,23,11,0.3900886936883966,0.6060268041599087,0.9150141643059491,0.6111111111111112,0.3235294117647059,0.42307692307692313,0.8747761575850601,0.5863570391872278,0.6639276910435498,0.6227360308285164
286,23,0.3688083291053772,,120.0,585,13,11,17,0.6274874883045409,0.6060268041599087,0.9616613418530351,0.5666666666666667,0.6071428571428571,0.5862068965517241,0.8747761575850601,0.5863570391872278,0.6639276910435498,0.6227360308285164
287,23,0.3688083291053772,,43.0,408,1,26,13,0.7286723049196313,0.6060268041599087,0.9397321428571429,0.9285714285714286,0.3333333333333333,0.4905660377358491,0.8747761575850601,0.5863570391872278,0.6639276910435498,0.6227360308285164
288,24,0.3777660131454468,,59.0,125,129,1,54,0.81089776293569,0.6068102292839715,0.5792880258899676,0.29508196721311475,0.9818181818181818,0.45378151260504196,0.8691481197237145,0.5667125171939478,0.6770747740345111,0.6169973792587047
289,24,0.3777660131454468,,80.0,213,154,39,380,0.8579066238089278,0.6068102292839715,0.7544529262086515,0.7116104868913857,0.9069212410501193,0.7974816369359915,0.8691481197237145,0.5667125171939478,0.6770747740345111,0.6169973792587047
290,24,0.3777660131454468,,107.0,644,1,154,17,0.9203913244507796,0.6068102292839715,0.8100490196078431,0.9444444444444444,0.09941520467836257,0.1798941798941799,0.8691481197237145,0.5667125171939478,0.6770747740345111,0.6169973792587047
291,24,0.3777660131454468,,109.0,689,1,43,28,0.8394017500179517,0.6068102292839715,0.9421813403416557,0.9655172413793104,0.39436619718309857,0.5599999999999999,0.8691481197237145,0.5667125171939478,0.6770747740345111,0.6169973792587047
292,24,0.3777660131454468,,115.0,412,61,9,31,0.666151175199755,0.6068102292839715,0.8635477582846004,0.33695652173913043,0.775,0.4696969696969697,0.8691481197237145,0.5667125171939478,0.6770747740345111,0.6169973792587047
293,24,0.3777660131454468,,52.0,989,19,19,17,0.3964384216050548,0.6068102292839715,0.9636015325670498,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.8691481197237145,0.5667125171939478,0.6770747740345111,0.6169973792587047
294,24,0.3777660131454468,,96.0,854,7,58,22,0.5505501326142257,0.6068102292839715,0.9309245483528161,0.7586206896551724,0.275,0.40366972477064217,0.8691481197237145,0.5667125171939478,0.6770747740345111,0.6169973792587047
295,24,0.3777660131454468,,64.0,531,34,9,46,0.7951736370519461,0.6068102292839715,0.9306451612903226,0.575,0.8363636363636363,0.6814814814814815,0.8691481197237145,0.5667125171939478,0.6770747740345111,0.6169973792587047
296,24,0.3777660131454468,,92.0,218,194,3,186,0.6225164029095462,0.6068102292839715,0.6722129783693843,0.48947368421052634,0.9841269841269841,0.6537785588752196,0.8691481197237145,0.5667125171939478,0.6770747740345111,0.6169973792587047
297,24,0.3777660131454468,,48.0,312,7,22,12,0.4022657738625233,0.6068102292839715,0.9178470254957507,0.631578947368421,0.35294117647058826,0.45283018867924524,0.8691481197237145,0.5667125171939478,0.6770747740345111,0.6169973792587047
298,24,0.3777660131454468,,120.0,576,22,10,18,0.6281357282640199,0.6068102292839715,0.9488817891373802,0.45,0.6428571428571429,0.5294117647058824,0.8691481197237145,0.5667125171939478,0.6770747740345111,0.6169973792587047
299,24,0.3777660131454468,,43.0,408,1,26,13,0.7257268533572341,0.6068102292839715,0.9397321428571429,0.9285714285714286,0.3333333333333333,0.4905660377358491,0.8691481197237145,0.5667125171939478,0.6770747740345111,0.6169973792587047
300,25,0.38822630047798157,,59.0,121,133,1,54,0.8115192740723922,0.5998705695889217,0.5663430420711975,0.2887700534759358,0.9818181818181818,0.44628099173553726,0.8674852903555896,0.5622849277357193,0.6713229252259655,0.6119850187265917
301,25,0.38822630047798157,,80.0,224,143,46,373,0.8594790025091936,0.5998705695889217,0.7595419847328244,0.7228682170542635,0.8902147971360382,0.7978609625668448,0.8674852903555896,0.5622849277357193,0.6713229252259655,0.6119850187265917
302,25,0.38822630047798157,,107.0,644,1,154,17,0.9178687789595679,0.5998705695889217,0.8100490196078431,0.9444444444444444,0.09941520467836257,0.1798941798941799,0.8674852903555896,0.5622849277357193,0.6713229252259655,0.6119850187265917
303,25,0.38822630047798157,,109.0,689,1,44,27,0.8441830291536918,0.5998705695889217,0.9408672798948752,0.9642857142857143,0.38028169014084506,0.5454545454545454,0.8674852903555896,0.5622849277357193,0.6713229252259655,0.6119850187265917
304,25,0.38822630047798157,,115.0,420,53,10,30,0.6660781840488996,0.5998705695889217,0.8771929824561403,0.3614457831325301,0.75,0.4878048780487804,0.8674852903555896,0.5622849277357193,0.6713229252259655,0.6119850187265917
305,25,0.38822630047798157,,52.0,989,19,19,17,0.39614607348792213,0.5998705695889217,0.9636015325670498,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.8674852903555896,0.5622849277357193,0.6713229252259655,0.6119850187265917
306,25,0.38822630047798157,,96.0,853,8,58,22,0.5560117445913637,0.5998705695889217,0.9298618490967057,0.7333333333333333,0.275,0.4,0.8674852903555896,0.5622849277357193,0.6713229252259655,0.6119850187265917
307,25,0.38822630047798157,,64.0,531,34,10,45,0.789180548912027,0.5998705695889217,0.9290322580645162,0.569620253164557,0.8181818181818182,0.6716417910447762,0.8674852903555896,0.5622849277357193,0.6713229252259655,0.6119850187265917
308,25,0.38822630047798157,,92.0,197,215,2,187,0.6317089898861186,0.5998705695889217,0.6389351081530782,0.4651741293532338,0.9894179894179894,0.6328257191201354,0.8674852903555896,0.5622849277357193,0.6713229252259655,0.6119850187265917
309,25,0.38822630047798157,,48.0,308,11,22,12,0.3878184618116567,0.5998705695889217,0.9065155807365439,0.5217391304347826,0.35294117647058826,0.4210526315789474,0.8674852903555896,0.5622849277357193,0.6713229252259655,0.6119850187265917
310,25,0.38822630047798157,,120.0,581,17,11,17,0.6307683581356123,0.5998705695889217,0.9552715654952076,0.5,0.6071428571428571,0.5483870967741935,0.8674852903555896,0.5622849277357193,0.6713229252259655,0.6119850187265917
311,25,0.38822630047798157,,43.0,408,1,23,16,0.7445647898909129,0.5998705695889217,0.9464285714285714,0.9411764705882353,0.41025641025641024,0.5714285714285713,0.8674852903555896,0.5622849277357193,0.6713229252259655,0.6119850187265917
312,26,0.3644697368144989,,59.0,129,125,1,54,0.8023109861469422,0.608576675246809,0.5922330097087378,0.3016759776536313,0.9818181818181818,0.4615384615384615,0.8736249680225121,0.5842531272994849,0.6524239934264585,0.6164596273291926
313,26,0.3644697368144989,,80.0,227,140,46,373,0.8614904244868938,0.608576675246809,0.7633587786259542,0.7270955165692008,0.8902147971360382,0.8004291845493563,0.8736249680225121,0.5842531272994849,0.6524239934264585,0.6164596273291926
314,26,0.3644697368144989,,107.0,644,1,155,16,0.9194265842647582,0.608576675246809,0.8088235294117647,0.9411764705882353,0.0935672514619883,0.1702127659574468,0.8736249680225121,0.5842531272994849,0.6524239934264585,0.6164596273291926
315,26,0.3644697368144989,,109.0,689,1,50,21,0.8408851448722039,0.608576675246809,0.9329829172141918,0.9545454545454546,0.29577464788732394,0.45161290322580644,0.8736249680225121,0.5842531272994849,0.6524239934264585,0.6164596273291926
316,26,0.3644697368144989,,115.0,438,35,10,30,0.6776039912957965,0.608576675246809,0.9122807017543859,0.46153846153846156,0.75,0.5714285714285714,0.8736249680225121,0.5842531272994849,0.6524239934264585,0.6164596273291926
317,26,0.3644697368144989,,52.0,992,16,22,14,0.4006527243664986,0.608576675246809,0.9636015325670498,0.4666666666666667,0.3888888888888889,0.42424242424242425,0.8736249680225121,0.5842531272994849,0.6524239934264585,0.6164596273291926
318,26,0.3644697368144989,,96.0,856,5,61,19,0.5547160571796457,0.608576675246809,0.9298618490967057,0.7916666666666666,0.2375,0.36538461538461536,0.8736249680225121,0.5842531272994849,0.6524239934264585,0.6164596273291926
319,26,0.3644697368144989,,64.0,542,23,15,40,0.785794022410571,0.608576675246809,0.9387096774193548,0.6349206349206349,0.7272727272727273,0.6779661016949152,0.8736249680225121,0.5842531272994849,0.6524239934264585,0.6164596273291926
320,26,0.3644697368144989,,92.0,213,199,3,186,0.6268539598364984,0.608576675246809,0.6638935108153078,0.4831168831168831,0.9841269841269841,0.6480836236933797,0.8736249680225121,0.5842531272994849,0.6524239934264585,0.6164596273291926
321,26,0.3644697368144989,,48.0,311,8,23,11,0.383286611569892,0.608576675246809,0.9121813031161473,0.5789473684210527,0.3235294117647059,0.4150943396226416,0.8736249680225121,0.5842531272994849,0.6524239934264585,0.6164596273291926
322,26,0.3644697368144989,,120.0,587,11,12,16,0.6160932628676477,0.608576675246809,0.963258785942492,0.5925925925925926,0.5714285714285714,0.5818181818181818,0.8736249680225121,0.5842531272994849,0.6524239934264585,0.6164596273291926
323,26,0.3644697368144989,,43.0,408,1,25,14,0.7290530929998885,0.608576675246809,0.9419642857142857,0.9333333333333333,0.358974358974359,0.5185185185185185,0.8736249680225121,0.5842531272994849,0.6524239934264585,0.6164596273291926
324,27,0.3644743859767914,,59.0,129,125,1,54,0.8142545175849406,0.6077133361702347,0.5922330097087378,0.3016759776536313,0.9818181818181818,0.4615384615384615,0.8783576362240982,0.6018376722817764,0.6458504519309778,0.6230677764565993
325,27,0.3644743859767914,,80.0,230,137,48,371,0.8615858722523566,0.6077133361702347,0.7646310432569975,0.7303149606299213,0.8854415274463007,0.8004314994606258,0.8783576362240982,0.6018376722817764,0.6458504519309778,0.6230677764565993
326,27,0.3644743859767914,,107.0,644,1,156,15,0.9209691287998545,0.6077133361702347,0.8075980392156863,0.9375,0.08771929824561403,0.160427807486631,0.8783576362240982,0.6018376722817764,0.6458504519309778,0.6230677764565993
327,27,0.3644743859767914,,109.0,690,0,50,21,0.8422679997733741,0.6077133361702347,0.9342969776609724,1.0,0.29577464788732394,0.45652173913043476,0.8783576362240982,0.6018376722817764,0.6458504519309778,0.6230677764565993
328,27,0.3644743859767914,,115.0,433,40,10,30,0.6801112382498871,0.6077133361702347,0.9025341130604289,0.42857142857142855,0.75,0.5454545454545454,0.8783576362240982,0.6018376722817764,0.6458504519309778,0.6230677764565993
329,27,0.3644743859767914,,52.0,992,16,21,15,0.4059067424306356,0.6077133361702347,0.9645593869731801,0.4838709677419355,0.4166666666666667,0.44776119402985076,0.8783576362240982,0.6018376722817764,0.6458504519309778,0.6230677764565993
330,27,0.3644743859767914,,96.0,855,6,58,22,0.5790105604740541,0.6077133361702347,0.9319872476089267,0.7857142857142857,0.275,0.40740740740740744,0.8783576362240982,0.6018376722817764,0.6458504519309778,0.6230677764565993
331,27,0.3644743859767914,,64.0,551,14,15,40,0.8206199721813128,0.6077133361702347,0.9532258064516129,0.7407407407407407,0.7272727272727273,0.7339449541284404,0.8783576362240982,0.6018376722817764,0.6458504519309778,0.6230677764565993
332,27,0.3644743859767914,,92.0,251,161,7,182,0.6111985156119729,0.6077133361702347,0.7204658901830283,0.5306122448979592,0.9629629629629629,0.6842105263157895,0.8783576362240982,0.6018376722817764,0.6458504519309778,0.6230677764565993
333,27,0.3644743859767914,,48.0,314,5,28,6,0.38692576306086934,0.6077133361702347,0.9065155807365439,0.5454545454545454,0.17647058823529413,0.26666666666666666,0.8783576362240982,0.6018376722817764,0.6458504519309778,0.6230677764565993
334,27,0.3644743859767914,,120.0,583,15,11,17,0.6101974838515962,0.6077133361702347,0.9584664536741214,0.53125,0.6071428571428571,0.5666666666666667,0.8783576362240982,0.6018376722817764,0.6458504519309778,0.6230677764565993
335,27,0.3644743859767914,,43.0,409,0,26,13,0.7436859319015043,0.6077133361702347,0.9419642857142857,1.0,0.3333333333333333,0.5,0.8783576362240982,0.6018376722817764,0.6458504519309778,0.6230677764565993
336,28,0.3770471215248108,,59.0,124,130,1,54,0.8208967795244257,0.5982646840006483,0.5760517799352751,0.29347826086956524,0.9818181818181818,0.4518828451882845,0.877078536710156,0.5977099236641221,0.6433853738701726,0.6197071626434507
337,28,0.3770471215248108,,80.0,237,130,59,360,0.8586156816125561,0.5982646840006483,0.7595419847328244,0.7346938775510204,0.8591885441527446,0.7920792079207921,0.877078536710156,0.5977099236641221,0.6433853738701726,0.6197071626434507
338,28,0.3770471215248108,,107.0,644,1,157,14,0.9183354145098525,0.5982646840006483,0.8063725490196079,0.9333333333333333,0.08187134502923976,0.15053763440860216,0.877078536710156,0.5977099236641221,0.6433853738701726,0.6197071626434507
339,28,0.3770471215248108,,109.0,689,1,41,30,0.8473494958373139,0.5982646840006483,0.9448094612352168,0.967741935483871,0.4225352112676056,0.5882352941176471,0.877078536710156,0.5977099236641221,0.6433853738701726,0.6197071626434507
340,28,0.3770471215248108,,115.0,425,48,9,31,0.6774564111958773,0.5982646840006483,0.8888888888888888,0.3924050632911392,0.775,0.5210084033613446,0.877078536710156,0.5977099236641221,0.6433853738701726,0.6197071626434507
341,28,0.3770471215248108,,52.0,991,17,21,15,0.394582037570256,0.5982646840006483,0.9636015325670498,0.46875,0.4166666666666667,0.4411764705882353,0.877078536710156,0.5977099236641221,0.6433853738701726,0.6197071626434507
342,28,0.3770471215248108,,96.0,853,8,58,22,0.5799521931375876,0.5982646840006483,0.9298618490967057,0.7333333333333333,0.275,0.4,0.877078536710156,0.5977099236641221,0.6433853738701726,0.6197071626434507
343,28,0.3770471215248108,,64.0,549,16,14,41,0.8223285148484378,0.5982646840006483,0.9516129032258065,0.7192982456140351,0.7454545454545455,0.7321428571428571,0.877078536710156,0.5977099236641221,0.6433853738701726,0.6197071626434507
344,28,0.3770471215248108,,92.0,257,155,7,182,0.6054426405337822,0.5982646840006483,0.7304492512479202,0.5400593471810089,0.9629629629629629,0.6920152091254752,0.877078536710156,0.5977099236641221,0.6433853738701726,0.6197071626434507
345,28,0.3770471215248108,,48.0,314,5,29,5,0.39139755006762444,0.5982646840006483,0.9036827195467422,0.5,0.14705882352941177,0.22727272727272727,0.877078536710156,0.5977099236641221,0.6433853738701726,0.6197071626434507
346,28,0.3770471215248108,,120.0,582,16,11,17,0.6225711027681667,0.5982646840006483,0.9568690095846646,0.5151515151515151,0.6071428571428571,0.5573770491803278,0.877078536710156,0.5977099236641221,0.6433853738701726,0.6197071626434507
347,28,0.3770471215248108,,43.0,409,0,27,12,0.7554244076142813,0.5982646840006483,0.9397321428571429,1.0,0.3076923076923077,0.47058823529411764,0.877078536710156,0.5977099236641221,0.6433853738701726,0.6197071626434507
348,29,0.3731943964958191,,59.0,129,125,1,54,0.8158800171419947,0.6036234412067912,0.5922330097087378,0.3016759776536313,0.9818181818181818,0.4615384615384615,0.8737528779739063,0.5844346549192364,0.6540673788003287,0.6172935246219465
349,29,0.3731943964958191,,80.0,228,139,46,373,0.8589574421553978,0.6036234412067912,0.7646310432569975,0.728515625,0.8902147971360382,0.8012889366272825,0.8737528779739063,0.5844346549192364,0.6540673788003287,0.6172935246219465
350,29,0.3731943964958191,,107.0,644,1,156,15,0.919584363392937,0.6036234412067912,0.8075980392156863,0.9375,0.08771929824561403,0.160427807486631,0.8737528779739063,0.5844346549192364,0.6540673788003287,0.6172935246219465
351,29,0.3731943964958191,,109.0,690,0,49,22,0.8457765832230182,0.6036234412067912,0.9356110381077529,1.0,0.30985915492957744,0.47311827956989244,0.8737528779739063,0.5844346549192364,0.6540673788003287,0.6172935246219465
352,29,0.3731943964958191,,115.0,432,41,10,30,0.6780055256465268,0.6036234412067912,0.9005847953216374,0.4225352112676056,0.75,0.5405405405405407,0.8737528779739063,0.5844346549192364,0.6540673788003287,0.6172935246219465
353,29,0.3731943964958191,,52.0,992,16,20,16,0.396949126914867,0.6036234412067912,0.9655172413793104,0.5,0.4444444444444444,0.47058823529411764,0.8737528779739063,0.5844346549192364,0.6540673788003287,0.6172935246219465
354,29,0.3731943964958191,,96.0,856,5,61,19,0.5523517261405193,0.6036234412067912,0.9298618490967057,0.7916666666666666,0.2375,0.36538461538461536,0.8737528779739063,0.5844346549192364,0.6540673788003287,0.6172935246219465
355,29,0.3731943964958191,,64.0,543,22,15,40,0.8101310543681464,0.6036234412067912,0.9403225806451613,0.6451612903225806,0.7272727272727273,0.6837606837606838,0.8737528779739063,0.5844346549192364,0.6540673788003287,0.6172935246219465
356,29,0.3731943964958191,,92.0,215,197,4,185,0.6191770932948772,0.6036234412067912,0.6655574043261231,0.48429319371727747,0.9788359788359788,0.6479859894921192,0.8737528779739063,0.5844346549192364,0.6540673788003287,0.6172935246219465
357,29,0.3731943964958191,,48.0,311,8,22,12,0.393583721872252,0.6036234412067912,0.9150141643059491,0.6,0.35294117647058826,0.4444444444444445,0.8737528779739063,0.5844346549192364,0.6540673788003287,0.6172935246219465
358,29,0.3731943964958191,,120.0,587,11,12,16,0.6319324948454018,0.6036234412067912,0.963258785942492,0.5925925925925926,0.5714285714285714,0.5818181818181818,0.8737528779739063,0.5844346549192364,0.6540673788003287,0.6172935246219465
359,29,0.3731943964958191,,43.0,408,1,25,14,0.737006567250939,0.6036234412067912,0.9419642857142857,0.9333333333333333,0.358974358974359,0.5185185185185185,0.8737528779739063,0.5844346549192364,0.6540673788003287,0.6172935246219465
