,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.38734474778175354,,115.0,412,61,9,31,0.6923185436024148,0.6203923756241869,0.8635477582846004,0.33695652173913043,0.775,0.4696969696969697,0.8734970580711179,0.580168776371308,0.6778964667214462,0.625236832133384
245,20,0.38734474778175354,,52.0,988,20,13,23,0.40367096697722443,0.6203923756241869,0.9683908045977011,0.5348837209302325,0.6388888888888888,0.5822784810126581,0.8734970580711179,0.580168776371308,0.6778964667214462,0.625236832133384
246,20,0.38734474778175354,,96.0,852,9,57,23,0.5519135389431586,0.6203923756241869,0.9298618490967057,0.71875,0.2875,0.41071428571428564,0.8734970580711179,0.580168776371308,0.6778964667214462,0.625236832133384
247,20,0.38734474778175354,,64.0,543,22,14,41,0.8260601707869907,0.6203923756241869,0.9419354838709677,0.6507936507936508,0.7454545454545455,0.6949152542372882,0.8734970580711179,0.580168776371308,0.6778964667214462,0.625236832133384
248,20,0.38734474778175354,,92.0,239,173,6,183,0.5921034600033561,0.6203923756241869,0.7021630615640599,0.5140449438202247,0.9682539682539683,0.6715596330275229,0.8734970580711179,0.580168776371308,0.6778964667214462,0.625236832133384
249,20,0.38734474778175354,,48.0,314,5,30,4,0.42899964798868984,0.6203923756241869,0.9008498583569405,0.4444444444444444,0.11764705882352941,0.18604651162790695,0.8734970580711179,0.580168776371308,0.6778964667214462,0.625236832133384
250,20,0.38734474778175354,,120.0,587,11,13,15,0.6443631603293672,0.6203923756241869,0.9616613418530351,0.5769230769230769,0.5357142857142857,0.5555555555555555,0.8734970580711179,0.580168776371308,0.6778964667214462,0.625236832133384
251,20,0.38734474778175354,,43.0,408,1,30,9,0.7035387524365521,0.6203923756241869,0.9308035714285714,0.9,0.23076923076923078,0.3673469387755102,0.8734970580711179,0.580168776371308,0.6778964667214462,0.625236832133384
252,21,0.3706146776676178,,59.0,131,123,1,54,0.8156881883389868,0.6217249107856031,0.598705501618123,0.3050847457627119,0.9818181818181818,0.4655172413793104,0.8773343566129445,0.5942982456140351,0.6680361544782252,0.6290135396518375
253,21,0.3706146776676178,,80.0,203,164,35,384,0.8645060543134853,0.6217249107856031,0.7468193384223919,0.7007299270072993,0.9164677804295943,0.7942088934850052,0.8773343566129445,0.5942982456140351,0.6680361544782252,0.6290135396518375
254,21,0.3706146776676178,,107.0,644,1,145,26,0.9215479979200549,0.6217249107856031,0.821078431372549,0.9629629629629629,0.15204678362573099,0.2626262626262626,0.8773343566129445,0.5942982456140351,0.6680361544782252,0.6290135396518375
255,21,0.3706146776676178,,109.0,690,0,44,27,0.8770140449748102,0.6217249107856031,0.9421813403416557,1.0,0.38028169014084506,0.5510204081632654,0.8773343566129445,0.5942982456140351,0.6680361544782252,0.6290135396518375
256,21,0.3706146776676178,,115.0,418,55,9,31,0.6933991067872728,0.6217249107856031,0.8752436647173489,0.36046511627906974,0.775,0.492063492063492,0.8773343566129445,0.5942982456140351,0.6680361544782252,0.6290135396518375
257,21,0.3706146776676178,,52.0,988,20,15,21,0.3961981880366921,0.6217249107856031,0.9664750957854407,0.5121951219512195,0.5833333333333334,0.5454545454545454,0.8773343566129445,0.5942982456140351,0.6680361544782252,0.6290135396518375
258,21,0.3706146776676178,,96.0,854,7,59,21,0.5426266600166241,0.6217249107856031,0.9298618490967057,0.75,0.2625,0.38888888888888895,0.8773343566129445,0.5942982456140351,0.6680361544782252,0.6290135396518375
259,21,0.3706146776676178,,64.0,549,16,14,41,0.831076376196029,0.6217249107856031,0.9516129032258065,0.7192982456140351,0.7454545454545455,0.7321428571428571,0.8773343566129445,0.5942982456140351,0.6680361544782252,0.6290135396518375
260,21,0.3706146776676178,,92.0,260,152,7,182,0.5865466966329591,0.6217249107856031,0.7354409317803661,0.5449101796407185,0.9629629629629629,0.6959847036328872,0.8773343566129445,0.5942982456140351,0.6680361544782252,0.6290135396518375
261,21,0.3706146776676178,,48.0,315,4,31,3,0.42735897494271613,0.6217249107856031,0.9008498583569405,0.42857142857142855,0.08823529411764706,0.14634146341463417,0.8773343566129445,0.5942982456140351,0.6680361544782252,0.6290135396518375
262,21,0.3706146776676178,,120.0,586,12,12,16,0.6307039356530187,0.6217249107856031,0.9616613418530351,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8773343566129445,0.5942982456140351,0.6680361544782252,0.6290135396518375
263,21,0.3706146776676178,,43.0,408,1,32,7,0.6898720292579217,0.6217249107856031,0.9263392857142857,0.875,0.1794871794871795,0.2978723404255319,0.8773343566129445,0.5942982456140351,0.6680361544782252,0.6290135396518375
264,22,0.3847075402736664,,59.0,125,129,1,54,0.8189581737692183,0.6188825366915558,0.5792880258899676,0.29508196721311475,0.9818181818181818,0.45378151260504196,0.8743924277308774,0.5825720309205903,0.6811832374691865,0.628030303030303
265,22,0.3847075402736664,,80.0,209,158,35,384,0.8653919562163542,0.6188825366915558,0.7544529262086515,0.7084870848708487,0.9164677804295943,0.7991675338189386,0.8743924277308774,0.5825720309205903,0.6811832374691865,0.628030303030303
266,22,0.3847075402736664,,107.0,644,1,146,25,0.9199907666006503,0.6188825366915558,0.8198529411764706,0.9615384615384616,0.14619883040935672,0.25380710659898476,0.8743924277308774,0.5825720309205903,0.6811832374691865,0.628030303030303
267,22,0.3847075402736664,,109.0,690,0,43,28,0.8783372950774161,0.6188825366915558,0.9434954007884363,1.0,0.39436619718309857,0.5656565656565656,0.8743924277308774,0.5825720309205903,0.6811832374691865,0.628030303030303
268,22,0.3847075402736664,,115.0,405,68,8,32,0.6826516218176767,0.6188825366915558,0.8518518518518519,0.32,0.8,0.45714285714285713,0.8743924277308774,0.5825720309205903,0.6811832374691865,0.628030303030303
269,22,0.3847075402736664,,52.0,986,22,12,24,0.40127043461799167,0.6188825366915558,0.9674329501915708,0.5217391304347826,0.6666666666666666,0.5853658536585366,0.8743924277308774,0.5825720309205903,0.6811832374691865,0.628030303030303
270,22,0.3847075402736664,,96.0,852,9,55,25,0.5539878876044817,0.6188825366915558,0.9319872476089267,0.7352941176470589,0.3125,0.4385964912280702,0.8743924277308774,0.5825720309205903,0.6811832374691865,0.628030303030303
271,22,0.3847075402736664,,64.0,542,23,13,42,0.8274285587208254,0.6188825366915558,0.9419354838709677,0.6461538461538462,0.7636363636363637,0.7000000000000001,0.8743924277308774,0.5825720309205903,0.6811832374691865,0.628030303030303
272,22,0.3847075402736664,,92.0,248,164,6,183,0.5968834229970609,0.6188825366915558,0.7171381031613977,0.5273775216138329,0.9682539682539683,0.6828358208955224,0.8743924277308774,0.5825720309205903,0.6811832374691865,0.628030303030303
273,22,0.3847075402736664,,48.0,315,4,29,5,0.42838475372892937,0.6188825366915558,0.9065155807365439,0.5555555555555556,0.14705882352941177,0.23255813953488372,0.8743924277308774,0.5825720309205903,0.6811832374691865,0.628030303030303
274,22,0.3847075402736664,,120.0,583,15,11,17,0.62603444688938,0.6188825366915558,0.9584664536741214,0.53125,0.6071428571428571,0.5666666666666667,0.8743924277308774,0.5825720309205903,0.6811832374691865,0.628030303030303
275,22,0.3847075402736664,,43.0,408,1,29,10,0.6975765137139174,0.6188825366915558,0.9330357142857143,0.9090909090909091,0.2564102564102564,0.3999999999999999,0.8743924277308774,0.5825720309205903,0.6811832374691865,0.628030303030303
276,23,0.36115360260009766,,59.0,136,118,1,54,0.815873787819422,0.6243178206667653,0.6148867313915858,0.313953488372093,0.9818181818181818,0.4757709251101322,0.8832182143770786,0.6219903691813804,0.6368118323746919,0.6293138449045879
277,23,0.36115360260009766,,80.0,228,139,44,375,0.8695065867740317,0.6243178206667653,0.767175572519084,0.7295719844357976,0.8949880668257757,0.8038585209003215,0.8832182143770786,0.6219903691813804,0.6368118323746919,0.6293138449045879
278,23,0.36115360260009766,,107.0,644,1,155,16,0.9200926193186445,0.6243178206667653,0.8088235294117647,0.9411764705882353,0.0935672514619883,0.1702127659574468,0.8832182143770786,0.6219903691813804,0.6368118323746919,0.6293138449045879
279,23,0.36115360260009766,,109.0,690,0,48,23,0.878309641096315,0.6243178206667653,0.9369250985545335,1.0,0.323943661971831,0.4893617021276596,0.8832182143770786,0.6219903691813804,0.6368118323746919,0.6293138449045879
280,23,0.36115360260009766,,115.0,434,39,9,31,0.6972045925838722,0.6243178206667653,0.9064327485380117,0.44285714285714284,0.775,0.5636363636363636,0.8832182143770786,0.6219903691813804,0.6368118323746919,0.6293138449045879
281,23,0.36115360260009766,,52.0,990,18,18,18,0.3999241896196989,0.6243178206667653,0.9655172413793104,0.5,0.5,0.5,0.8832182143770786,0.6219903691813804,0.6368118323746919,0.6293138449045879
282,23,0.36115360260009766,,96.0,855,6,61,19,0.5330912283109754,0.6243178206667653,0.9287991498405951,0.76,0.2375,0.3619047619047619,0.8832182143770786,0.6219903691813804,0.6368118323746919,0.6293138449045879
283,23,0.36115360260009766,,64.0,558,7,16,39,0.8251755687938133,0.6243178206667653,0.9629032258064516,0.8478260869565217,0.7090909090909091,0.7722772277227722,0.8832182143770786,0.6219903691813804,0.6368118323746919,0.6293138449045879
284,23,0.36115360260009766,,92.0,281,131,12,177,0.5912367224810711,0.6243178206667653,0.762063227953411,0.5746753246753247,0.9365079365079365,0.7122736418511066,0.8832182143770786,0.6219903691813804,0.6368118323746919,0.6293138449045879
285,23,0.36115360260009766,,48.0,316,3,32,2,0.417576864762542,0.6243178206667653,0.9008498583569405,0.4,0.058823529411764705,0.10256410256410256,0.8832182143770786,0.6219903691813804,0.6368118323746919,0.6293138449045879
286,23,0.36115360260009766,,120.0,590,8,13,15,0.6398776046483331,0.6243178206667653,0.9664536741214057,0.6521739130434783,0.5357142857142857,0.5882352941176471,0.8832182143770786,0.6219903691813804,0.6368118323746919,0.6293138449045879
287,23,0.36115360260009766,,43.0,408,1,33,6,0.6902928013800635,0.6243178206667653,0.9241071428571429,0.8571428571428571,0.15384615384615385,0.2608695652173913,0.8832182143770786,0.6219903691813804,0.6368118323746919,0.6293138449045879
288,24,0.41087979078292847,,59.0,110,144,1,54,0.8154096054262813,0.6132482670038275,0.5307443365695793,0.2727272727272727,0.9818181818181818,0.4268774703557312,0.8668457405986185,0.5572171651495449,0.7041906327033689,0.6221415607985482
289,24,0.41087979078292847,,80.0,190,177,25,394,0.8610762865186395,0.6132482670038275,0.7430025445292621,0.6900175131348512,0.9403341288782816,0.795959595959596,0.8668457405986185,0.5572171651495449,0.7041906327033689,0.6221415607985482
290,24,0.41087979078292847,,107.0,644,1,139,32,0.9217589666081712,0.6132482670038275,0.8284313725490197,0.9696969696969697,0.1871345029239766,0.3137254901960784,0.8668457405986185,0.5572171651495449,0.7041906327033689,0.6221415607985482
291,24,0.41087979078292847,,109.0,690,0,39,32,0.8813991322534545,0.6132482670038275,0.9487516425755584,1.0,0.4507042253521127,0.6213592233009708,0.8668457405986185,0.5572171651495449,0.7041906327033689,0.6221415607985482
292,24,0.41087979078292847,,115.0,403,70,7,33,0.6867005625690784,0.6132482670038275,0.8499025341130604,0.32038834951456313,0.825,0.4615384615384615,0.8668457405986185,0.5572171651495449,0.7041906327033689,0.6221415607985482
293,24,0.41087979078292847,,52.0,986,22,13,23,0.40269640414534164,0.6132482670038275,0.9664750957854407,0.5111111111111111,0.6388888888888888,0.5679012345679012,0.8668457405986185,0.5572171651495449,0.7041906327033689,0.6221415607985482
294,24,0.41087979078292847,,96.0,850,11,54,26,0.546499740074394,0.6132482670038275,0.9309245483528161,0.7027027027027027,0.325,0.4444444444444445,0.8668457405986185,0.5572171651495449,0.7041906327033689,0.6221415607985482
295,24,0.41087979078292847,,64.0,533,32,13,42,0.8263603535180553,0.6132482670038275,0.9274193548387096,0.5675675675675675,0.7636363636363637,0.6511627906976745,0.8668457405986185,0.5572171651495449,0.7041906327033689,0.6221415607985482
296,24,0.41087979078292847,,92.0,212,200,2,187,0.5874875561631935,0.6132482670038275,0.6638935108153078,0.48320413436692505,0.9894179894179894,0.6493055555555556,0.8668457405986185,0.5572171651495449,0.7041906327033689,0.6221415607985482
297,24,0.41087979078292847,,48.0,314,5,29,5,0.4423399855798856,0.6132482670038275,0.9036827195467422,0.5,0.14705882352941177,0.22727272727272727,0.8668457405986185,0.5572171651495449,0.7041906327033689,0.6221415607985482
298,24,0.41087979078292847,,120.0,580,18,10,18,0.6399789953021271,0.6132482670038275,0.9552715654952076,0.5,0.6428571428571429,0.5625000000000001,0.8668457405986185,0.5572171651495449,0.7041906327033689,0.6221415607985482
299,24,0.41087979078292847,,43.0,408,1,28,11,0.6967463765924091,0.6132482670038275,0.9352678571428571,0.9166666666666666,0.28205128205128205,0.4313725490196078,0.8668457405986185,0.5572171651495449,0.7041906327033689,0.6221415607985482
300,25,0.4178082048892975,,59.0,104,150,1,54,0.8185551209173358,0.6165719407114287,0.511326860841424,0.2647058823529412,0.9818181818181818,0.416988416988417,0.8639038117165515,0.5486331849968213,0.7091207888249794,0.6186379928315413
301,25,0.4178082048892975,,80.0,191,176,30,389,0.8615554670213682,0.6165719407114287,0.7379134860050891,0.6884955752212389,0.9284009546539379,0.790650406504065,0.8639038117165515,0.5486331849968213,0.7091207888249794,0.6186379928315413
302,25,0.4178082048892975,,107.0,644,1,135,36,0.9206359166654505,0.6165719407114287,0.8333333333333334,0.972972972972973,0.21052631578947367,0.34615384615384615,0.8639038117165515,0.5486331849968213,0.7091207888249794,0.6186379928315413
303,25,0.4178082048892975,,109.0,690,0,40,31,0.8787539963880884,0.6165719407114287,0.9474375821287779,1.0,0.43661971830985913,0.607843137254902,0.8639038117165515,0.5486331849968213,0.7091207888249794,0.6186379928315413
304,25,0.4178082048892975,,115.0,400,73,7,33,0.7052773606631249,0.6165719407114287,0.8440545808966862,0.3113207547169811,0.825,0.45205479452054786,0.8639038117165515,0.5486331849968213,0.7091207888249794,0.6186379928315413
305,25,0.4178082048892975,,52.0,985,23,11,25,0.40295891086935287,0.6165719407114287,0.9674329501915708,0.5208333333333334,0.6944444444444444,0.5952380952380953,0.8639038117165515,0.5486331849968213,0.7091207888249794,0.6186379928315413
306,25,0.4178082048892975,,96.0,849,12,53,27,0.5614969625198681,0.6165719407114287,0.9309245483528161,0.6923076923076923,0.3375,0.45378151260504196,0.8639038117165515,0.5486331849968213,0.7091207888249794,0.6186379928315413
307,25,0.4178082048892975,,64.0,525,40,10,45,0.8244005980594153,0.6165719407114287,0.9193548387096774,0.5294117647058824,0.8181818181818182,0.6428571428571428,0.8639038117165515,0.5486331849968213,0.7091207888249794,0.6186379928315413
308,25,0.4178082048892975,,92.0,204,208,1,188,0.6052874442579859,0.6165719407114287,0.6522462562396006,0.47474747474747475,0.9947089947089947,0.6427350427350427,0.8639038117165515,0.5486331849968213,0.7091207888249794,0.6186379928315413
309,25,0.4178082048892975,,48.0,313,6,27,7,0.43738058324886087,0.6165719407114287,0.9065155807365439,0.5384615384615384,0.20588235294117646,0.2978723404255319,0.8639038117165515,0.5486331849968213,0.7091207888249794,0.6186379928315413
310,25,0.4178082048892975,,120.0,579,19,12,16,0.6324327904910563,0.6165719407114287,0.950479233226837,0.45714285714285713,0.5714285714285714,0.5079365079365079,0.8639038117165515,0.5486331849968213,0.7091207888249794,0.6186379928315413
311,25,0.4178082048892975,,43.0,407,2,27,12,0.7094761769204441,0.6165719407114287,0.9352678571428571,0.8571428571428571,0.3076923076923077,0.45283018867924535,0.8639038117165515,0.5486331849968213,0.7091207888249794,0.6186379928315413
312,26,0.38163936138153076,,59.0,131,123,1,54,0.8369315592926704,0.6167257120975296,0.598705501618123,0.3050847457627119,0.9818181818181818,0.4655172413793104,0.880020465592223,0.6088992974238876,0.6409202958093673,0.6244995996797437
313,26,0.38163936138153076,,80.0,227,140,44,375,0.8651932236932518,0.6167257120975296,0.7659033078880407,0.7281553398058253,0.8949880668257757,0.8029978586723768,0.880020465592223,0.6088992974238876,0.6409202958093673,0.6244995996797437
314,26,0.38163936138153076,,107.0,644,1,154,17,0.9245604170144881,0.6167257120975296,0.8100490196078431,0.9444444444444444,0.09941520467836257,0.1798941798941799,0.880020465592223,0.6088992974238876,0.6409202958093673,0.6244995996797437
315,26,0.38163936138153076,,109.0,690,0,52,19,0.8708943587370019,0.6167257120975296,0.9316688567674113,1.0,0.2676056338028169,0.42222222222222217,0.880020465592223,0.6088992974238876,0.6409202958093673,0.6244995996797437
316,26,0.38163936138153076,,115.0,432,41,9,31,0.7001319056259061,0.6167257120975296,0.9025341130604289,0.4305555555555556,0.775,0.5535714285714286,0.880020465592223,0.6088992974238876,0.6409202958093673,0.6244995996797437
317,26,0.38163936138153076,,52.0,990,18,17,19,0.40422355849037467,0.6167257120975296,0.9664750957854407,0.5135135135135135,0.5277777777777778,0.5205479452054794,0.880020465592223,0.6088992974238876,0.6409202958093673,0.6244995996797437
318,26,0.38163936138153076,,96.0,857,4,60,20,0.565859810863615,0.6167257120975296,0.9319872476089267,0.8333333333333334,0.25,0.3846153846153846,0.880020465592223,0.6088992974238876,0.6409202958093673,0.6244995996797437
319,26,0.38163936138153076,,64.0,556,9,16,39,0.8296555314423244,0.6167257120975296,0.9596774193548387,0.8125,0.7090909090909091,0.7572815533980584,0.880020465592223,0.6088992974238876,0.6409202958093673,0.6244995996797437
320,26,0.38163936138153076,,92.0,259,153,7,182,0.5900598452841086,0.6167257120975296,0.7337770382695508,0.5432835820895522,0.9629629629629629,0.6946564885496183,0.880020465592223,0.6088992974238876,0.6409202958093673,0.6244995996797437
321,26,0.38163936138153076,,48.0,316,3,31,3,0.42143752703504717,0.6167257120975296,0.9036827195467422,0.5,0.08823529411764706,0.15,0.880020465592223,0.6088992974238876,0.6409202958093673,0.6244995996797437
322,26,0.38163936138153076,,120.0,590,8,13,15,0.6290956777354662,0.6167257120975296,0.9664536741214057,0.6521739130434783,0.5357142857142857,0.5882352941176471,0.880020465592223,0.6088992974238876,0.6409202958093673,0.6244995996797437
323,26,0.38163936138153076,,43.0,408,1,33,6,0.67646714127632,0.6167257120975296,0.9241071428571429,0.8571428571428571,0.15384615384615385,0.2608695652173913,0.880020465592223,0.6088992974238876,0.6409202958093673,0.6244995996797437
324,27,0.39262011647224426,,59.0,126,128,1,54,0.8279431193957615,0.6118334239121183,0.5825242718446602,0.2967032967032967,0.9818181818181818,0.45569620253164556,0.8777180864671271,0.5971705137751303,0.6589975349219392,0.6265624999999999
325,27,0.39262011647224426,,80.0,224,143,43,376,0.8604609582675312,0.6118334239121183,0.7633587786259542,0.7244701348747592,0.8973747016706444,0.8017057569296376,0.8777180864671271,0.5971705137751303,0.6589975349219392,0.6265624999999999
326,27,0.39262011647224426,,107.0,644,1,154,17,0.9221193578948754,0.6118334239121183,0.8100490196078431,0.9444444444444444,0.09941520467836257,0.1798941798941799,0.8777180864671271,0.5971705137751303,0.6589975349219392,0.6265624999999999
327,27,0.39262011647224426,,109.0,690,0,43,28,0.8758450278501314,0.6118334239121183,0.9434954007884363,1.0,0.39436619718309857,0.5656565656565656,0.8777180864671271,0.5971705137751303,0.6589975349219392,0.6265624999999999
328,27,0.39262011647224426,,115.0,419,54,9,31,0.6823893213783111,0.6118334239121183,0.8771929824561403,0.36470588235294116,0.775,0.49600000000000005,0.8777180864671271,0.5971705137751303,0.6589975349219392,0.6265624999999999
329,27,0.39262011647224426,,52.0,990,18,16,20,0.40725480725148244,0.6118334239121183,0.9674329501915708,0.5263157894736842,0.5555555555555556,0.5405405405405405,0.8777180864671271,0.5971705137751303,0.6589975349219392,0.6265624999999999
330,27,0.39262011647224426,,96.0,853,8,53,27,0.5832466978645465,0.6118334239121183,0.9351753453772582,0.7714285714285715,0.3375,0.4695652173913044,0.8777180864671271,0.5971705137751303,0.6589975349219392,0.6265624999999999
331,27,0.39262011647224426,,64.0,549,16,15,40,0.8294091499462816,0.6118334239121183,0.95,0.7142857142857143,0.7272727272727273,0.7207207207207208,0.8777180864671271,0.5971705137751303,0.6589975349219392,0.6265624999999999
332,27,0.39262011647224426,,92.0,254,158,5,184,0.6001382689018251,0.6118334239121183,0.7287853577371048,0.5380116959064327,0.9735449735449735,0.6930320150659133,0.8777180864671271,0.5971705137751303,0.6589975349219392,0.6265624999999999
333,27,0.39262011647224426,,48.0,315,4,32,2,0.42622915581620896,0.6118334239121183,0.8980169971671388,0.3333333333333333,0.058823529411764705,0.1,0.8777180864671271,0.5971705137751303,0.6589975349219392,0.6265624999999999
334,27,0.39262011647224426,,120.0,588,10,13,15,0.6180341743773498,0.6118334239121183,0.963258785942492,0.6,0.5357142857142857,0.5660377358490566,0.8777180864671271,0.5971705137751303,0.6589975349219392,0.6265624999999999
335,27,0.39262011647224426,,43.0,408,1,31,8,0.683708781161722,0.6118334239121183,0.9285714285714286,0.8888888888888888,0.20512820512820512,0.3333333333333333,0.8777180864671271,0.5971705137751303,0.6589975349219392,0.6265624999999999
336,28,0.40461763739585876,,59.0,116,138,1,54,0.8289434956021546,0.6165868885109471,0.5501618122977346,0.28125,0.9818181818181818,0.437246963562753,0.8701713993348682,0.5679676985195155,0.6935086277732129,0.6244913059563447
337,28,0.40461763739585876,,80.0,212,155,33,386,0.8643990336436257,0.6165868885109471,0.7608142493638677,0.7134935304990758,0.9212410501193318,0.8041666666666668,0.8701713993348682,0.5679676985195155,0.6935086277732129,0.6244913059563447
338,28,0.40461763739585876,,107.0,644,1,143,28,0.9239536721680842,0.6165868885109471,0.8235294117647058,0.9655172413793104,0.16374269005847952,0.28,0.8701713993348682,0.5679676985195155,0.6935086277732129,0.6244913059563447
339,28,0.40461763739585876,,109.0,690,0,42,29,0.8815924651936742,0.6165868885109471,0.9448094612352168,1.0,0.4084507042253521,0.5800000000000001,0.8701713993348682,0.5679676985195155,0.6935086277732129,0.6244913059563447
340,28,0.40461763739585876,,115.0,398,75,7,33,0.6844394763838848,0.6165868885109471,0.8401559454191033,0.3055555555555556,0.825,0.44594594594594594,0.8701713993348682,0.5679676985195155,0.6935086277732129,0.6244913059563447
341,28,0.40461763739585876,,52.0,988,20,13,23,0.4042204598444206,0.6165868885109471,0.9683908045977011,0.5348837209302325,0.6388888888888888,0.5822784810126581,0.8701713993348682,0.5679676985195155,0.6935086277732129,0.6244913059563447
342,28,0.40461763739585876,,96.0,850,11,53,27,0.5586944840221787,0.6165868885109471,0.9319872476089267,0.7105263157894737,0.3375,0.45762711864406774,0.8701713993348682,0.5679676985195155,0.6935086277732129,0.6244913059563447
343,28,0.40461763739585876,,64.0,530,35,11,44,0.8200419425212717,0.6165868885109471,0.9258064516129032,0.5569620253164557,0.8,0.6567164179104477,0.8701713993348682,0.5679676985195155,0.6935086277732129,0.6244913059563447
344,28,0.40461763739585876,,92.0,226,186,1,188,0.6109702340038837,0.6165868885109471,0.6888519134775375,0.5026737967914439,0.9947089947089947,0.6678507992895204,0.8701713993348682,0.5679676985195155,0.6935086277732129,0.6244913059563447
345,28,0.40461763739585876,,48.0,314,5,29,5,0.4271948069129605,0.6165868885109471,0.9036827195467422,0.5,0.14705882352941177,0.22727272727272727,0.8701713993348682,0.5679676985195155,0.6935086277732129,0.6244913059563447
346,28,0.40461763739585876,,120.0,583,15,12,16,0.6283822132926563,0.6165868885109471,0.9568690095846646,0.5161290322580645,0.5714285714285714,0.5423728813559322,0.8701713993348682,0.5679676985195155,0.6935086277732129,0.6244913059563447
347,28,0.40461763739585876,,43.0,408,1,28,11,0.6921610255477504,0.6165868885109471,0.9352678571428571,0.9166666666666666,0.28205128205128205,0.4313725490196078,0.8701713993348682,0.5679676985195155,0.6935086277732129,0.6244913059563447
348,29,0.40453019738197327,,59.0,112,142,1,54,0.8275854237861257,0.6144565375003511,0.5372168284789643,0.2755102040816326,0.9818181818181818,0.4302788844621513,0.8692760296751088,0.5651302605210421,0.695152013147083,0.6234340456890198
349,29,0.40453019738197327,,80.0,201,166,30,389,0.8642390364647647,0.6144565375003511,0.7506361323155216,0.7009009009009008,0.9284009546539379,0.7987679671457905,0.8692760296751088,0.5651302605210421,0.695152013147083,0.6234340456890198
350,29,0.40453019738197327,,107.0,644,1,141,30,0.9254948940059311,0.6144565375003511,0.8259803921568627,0.967741935483871,0.17543859649122806,0.29702970297029696,0.8692760296751088,0.5651302605210421,0.695152013147083,0.6234340456890198
351,29,0.40453019738197327,,109.0,690,0,43,28,0.8854987382495099,0.6144565375003511,0.9434954007884363,1.0,0.39436619718309857,0.5656565656565656,0.8692760296751088,0.5651302605210421,0.695152013147083,0.6234340456890198
352,29,0.40453019738197327,,115.0,403,70,7,33,0.6892460298156747,0.6144565375003511,0.8499025341130604,0.32038834951456313,0.825,0.4615384615384615,0.8692760296751088,0.5651302605210421,0.695152013147083,0.6234340456890198
353,29,0.40453019738197327,,52.0,987,21,13,23,0.40578493024785117,0.6144565375003511,0.9674329501915708,0.5227272727272727,0.6388888888888888,0.575,0.8692760296751088,0.5651302605210421,0.695152013147083,0.6234340456890198
354,29,0.40453019738197327,,96.0,850,11,53,27,0.5588801307925622,0.6144565375003511,0.9319872476089267,0.7105263157894737,0.3375,0.45762711864406774,0.8692760296751088,0.5651302605210421,0.695152013147083,0.6234340456890198
355,29,0.40453019738197327,,64.0,537,28,12,43,0.824241592529382,0.6144565375003511,0.9354838709677419,0.6056338028169014,0.7818181818181819,0.6825396825396824,0.8692760296751088,0.5651302605210421,0.695152013147083,0.6234340456890198
356,29,0.40453019738197327,,92.0,223,189,2,187,0.5890160700743194,0.6144565375003511,0.6821963394342762,0.4973404255319149,0.9894179894179894,0.6619469026548672,0.8692760296751088,0.5651302605210421,0.695152013147083,0.6234340456890198
357,29,0.40453019738197327,,48.0,314,5,30,4,0.4588917521847293,0.6144565375003511,0.9008498583569405,0.4444444444444444,0.11764705882352941,0.18604651162790695,0.8692760296751088,0.5651302605210421,0.695152013147083,0.6234340456890198
358,29,0.40453019738197327,,120.0,582,16,11,17,0.631787583582876,0.6144565375003511,0.9568690095846646,0.5151515151515151,0.6071428571428571,0.5573770491803278,0.8692760296751088,0.5651302605210421,0.695152013147083,0.6234340456890198
359,29,0.40453019738197327,,43.0,407,2,28,11,0.6859566641457484,0.6144565375003511,0.9330357142857143,0.8461538461538461,0.28205128205128205,0.4230769230769231,0.8692760296751088,0.5651302605210421,0.695152013147083,0.6234340456890198
