,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
600,7,"tf.Tensor(1.3354837, shape=(), dtype=float32)",1,92.0,0,14,12,477,0.9636149867025772,0.7911449568589364,0.94831013916501,0.9714867617107943,0.9754601226993865,0.9734693877551021,0.7063865081559303,0.7215980024968789,0.6523702031602708,0.6852400711321873
601,7,"tf.Tensor(1.3354837, shape=(), dtype=float32)",1,115.0,128,12,0,0,,0.7911449568589364,0.9142857142857143,0.0,,,0.7063865081559303,0.7215980024968789,0.6523702031602708,0.6852400711321873
602,7,"tf.Tensor(1.3354837, shape=(), dtype=float32)",1,80.0,1,90,3,353,0.8771128644378307,0.7911449568589364,0.7919463087248322,0.7968397291196389,0.9915730337078652,0.8836045056320401,0.7063865081559303,0.7215980024968789,0.6523702031602708,0.6852400711321873
603,7,"tf.Tensor(1.3354837, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9365660536870797,0.7911449568589364,0.24452554744525548,,0.0,,0.7063865081559303,0.7215980024968789,0.6523702031602708,0.6852400711321873
604,7,"tf.Tensor(1.3354837, shape=(), dtype=float32)",1,48.0,99,17,95,8,0.5237841936953227,0.7911449568589364,0.4885844748858447,0.32,0.07766990291262135,0.12499999999999999,0.7063865081559303,0.7215980024968789,0.6523702031602708,0.6852400711321873
605,7,"tf.Tensor(1.3354837, shape=(), dtype=float32)",1,107.0,192,1,0,0,,0.7911449568589364,0.9948186528497409,0.0,,,0.7063865081559303,0.7215980024968789,0.6523702031602708,0.6852400711321873
606,7,"tf.Tensor(1.3354837, shape=(), dtype=float32)",1,120.0,237,1,0,0,,0.7911449568589364,0.9957983193277311,0.0,,,0.7063865081559303,0.7215980024968789,0.6523702031602708,0.6852400711321873
607,7,"tf.Tensor(1.3354837, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.7911449568589364,1.0,,,,0.7063865081559303,0.7215980024968789,0.6523702031602708,0.6852400711321873
608,7,"tf.Tensor(1.3354837, shape=(), dtype=float32)",1,64.0,53,205,0,43,0.16657979303680576,0.7911449568589364,0.31893687707641194,0.17338709677419356,1.0,0.29553264604810997,0.7063865081559303,0.7215980024968789,0.6523702031602708,0.6852400711321873
609,7,"tf.Tensor(1.3354837, shape=(), dtype=float32)",1,59.0,80,105,92,275,0.8395965006365795,0.7911449568589364,0.6431159420289855,0.7236842105263158,0.7493188010899182,0.7362784471218206,0.7063865081559303,0.7215980024968789,0.6523702031602708,0.6852400711321873
610,7,"tf.Tensor(1.3354837, shape=(), dtype=float32)",1,96.0,196,1,0,0,,0.7911449568589364,0.9949238578680203,0.0,,,0.7063865081559303,0.7215980024968789,0.6523702031602708,0.6852400711321873
611,7,"tf.Tensor(1.3354837, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7911449568589364,1.0,,,,0.7063865081559303,0.7215980024968789,0.6523702031602708,0.6852400711321873
612,7,"tf.Tensor(1.3412148, shape=(), dtype=float32)",2,120.0,186,4,0,0,,0.5556916083787662,0.9789473684210527,0.0,,,0.6642646577137242,0.5540679711637487,0.4761061946902655,0.5121370775821037
613,7,"tf.Tensor(1.3412148, shape=(), dtype=float32)",2,115.0,162,50,59,101,0.6947475602310468,0.5556916083787662,0.706989247311828,0.6688741721854304,0.63125,0.6495176848874598,0.6642646577137242,0.5540679711637487,0.4761061946902655,0.5121370775821037
614,7,"tf.Tensor(1.3412148, shape=(), dtype=float32)",2,107.0,62,4,466,139,0.9817253054794852,0.5556916083787662,0.2995529061102832,0.972027972027972,0.22975206611570248,0.3716577540106952,0.6642646577137242,0.5540679711637487,0.4761061946902655,0.5121370775821037
615,7,"tf.Tensor(1.3412148, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.5556916083787662,1.0,,,,0.6642646577137242,0.5540679711637487,0.4761061946902655,0.5121370775821037
616,7,"tf.Tensor(1.3412148, shape=(), dtype=float32)",2,80.0,57,152,62,263,0.7642832200481298,0.5556916083787662,0.599250936329588,0.6337349397590362,0.8092307692307692,0.7108108108108109,0.6642646577137242,0.5540679711637487,0.4761061946902655,0.5121370775821037
617,7,"tf.Tensor(1.3412148, shape=(), dtype=float32)",2,92.0,15,181,0,0,,0.5556916083787662,0.07653061224489796,0.0,,,0.6642646577137242,0.5540679711637487,0.4761061946902655,0.5121370775821037
618,7,"tf.Tensor(1.3412148, shape=(), dtype=float32)",2,96.0,267,1,0,0,,0.5556916083787662,0.996268656716418,0.0,,,0.6642646577137242,0.5540679711637487,0.4761061946902655,0.5121370775821037
619,7,"tf.Tensor(1.3412148, shape=(), dtype=float32)",2,64.0,195,40,5,35,0.6150826914633841,0.5556916083787662,0.8363636363636363,0.4666666666666667,0.875,0.608695652173913,0.6642646577137242,0.5540679711637487,0.4761061946902655,0.5121370775821037
620,7,"tf.Tensor(1.3412148, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.5556916083787662,1.0,,,,0.6642646577137242,0.5540679711637487,0.4761061946902655,0.5121370775821037
621,7,"tf.Tensor(1.3412148, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.5556916083787662,1.0,,,,0.6642646577137242,0.5540679711637487,0.4761061946902655,0.5121370775821037
622,7,"tf.Tensor(1.3412148, shape=(), dtype=float32)",2,48.0,30,1,0,0,,0.5556916083787662,0.967741935483871,0.0,,,0.6642646577137242,0.5540679711637487,0.4761061946902655,0.5121370775821037
623,7,"tf.Tensor(0.7778811, shape=(), dtype=float32)",3,80.0,35,28,51,301,0.962308875740334,0.6649513952971882,0.8096385542168675,0.9148936170212766,0.8551136363636364,0.8839941262848752,0.7743102668475803,0.555205047318612,0.6186291739894552,0.5852036575228594
624,7,"tf.Tensor(0.7778811, shape=(), dtype=float32)",3,43.0,90,2,0,0,,0.6649513952971882,0.9782608695652174,0.0,,,0.7743102668475803,0.555205047318612,0.6186291739894552,0.5852036575228594
625,7,"tf.Tensor(0.7778811, shape=(), dtype=float32)",3,120.0,72,0,110,30,0.9021766148225718,0.6649513952971882,0.4811320754716981,1.0,0.21428571428571427,0.35294117647058826,0.7743102668475803,0.555205047318612,0.6186291739894552,0.5852036575228594
626,7,"tf.Tensor(0.7778811, shape=(), dtype=float32)",3,107.0,189,7,21,21,0.6956093242364179,0.6649513952971882,0.8823529411764706,0.75,0.5,0.6,0.7743102668475803,0.555205047318612,0.6186291739894552,0.5852036575228594
627,7,"tf.Tensor(0.7778811, shape=(), dtype=float32)",3,115.0,135,10,35,0,0.30170933800339106,0.6649513952971882,0.75,0.0,0.0,,0.7743102668475803,0.555205047318612,0.6186291739894552,0.5852036575228594
628,7,"tf.Tensor(0.7778811, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6649513952971882,1.0,,,,0.7743102668475803,0.555205047318612,0.6186291739894552,0.5852036575228594
629,7,"tf.Tensor(0.7778811, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6649513952971882,1.0,,,,0.7743102668475803,0.555205047318612,0.6186291739894552,0.5852036575228594
630,7,"tf.Tensor(0.7778811, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6649513952971882,1.0,,,,0.7743102668475803,0.555205047318612,0.6186291739894552,0.5852036575228594
631,7,"tf.Tensor(0.7778811, shape=(), dtype=float32)",3,48.0,143,13,0,0,,0.6649513952971882,0.9166666666666666,0.0,,,0.7743102668475803,0.555205047318612,0.6186291739894552,0.5852036575228594
632,7,"tf.Tensor(0.7778811, shape=(), dtype=float32)",3,92.0,45,148,0,0,,0.6649513952971882,0.23316062176165803,0.0,,,0.7743102668475803,0.555205047318612,0.6186291739894552,0.5852036575228594
633,7,"tf.Tensor(0.7778811, shape=(), dtype=float32)",3,64.0,61,74,0,0,,0.6649513952971882,0.45185185185185184,0.0,,,0.7743102668475803,0.555205047318612,0.6186291739894552,0.5852036575228594
634,7,"tf.Tensor(1.5959551, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.8711849697501544,0.8329311079749203,0.7074074074074074,,0.0,,0.6926309890725694,0.8073394495412844,0.6054054054054054,0.6919404661611906
635,7,"tf.Tensor(1.5959551, shape=(), dtype=float32)",4,107.0,156,12,370,215,0.909162246095844,0.8329311079749203,0.49269588313413015,0.947136563876652,0.36752136752136755,0.5295566502463054,0.6926309890725694,0.8073394495412844,0.6054054054054054,0.6919404661611906
636,7,"tf.Tensor(1.5959551, shape=(), dtype=float32)",4,92.0,34,124,0,505,0.9769149913747048,0.8329311079749203,0.8129713423831071,0.8028616852146264,1.0,0.890652557319224,0.6926309890725694,0.8073394495412844,0.6054054054054054,0.6919404661611906
637,7,"tf.Tensor(1.5959551, shape=(), dtype=float32)",4,80.0,39,128,61,407,0.7726707396749923,0.8329311079749203,0.7023622047244095,0.7607476635514019,0.8696581196581197,0.8115653040877369,0.6926309890725694,0.8073394495412844,0.6054054054054054,0.6919404661611906
638,7,"tf.Tensor(1.5959551, shape=(), dtype=float32)",4,48.0,52,13,0,0,,0.8329311079749203,0.8,0.0,,,0.6926309890725694,0.8073394495412844,0.6054054054054054,0.6919404661611906
639,7,"tf.Tensor(1.5959551, shape=(), dtype=float32)",4,115.0,160,15,3,36,0.9369530466604323,0.8329311079749203,0.9158878504672897,0.7058823529411765,0.9230769230769231,0.8000000000000002,0.6926309890725694,0.8073394495412844,0.6054054054054054,0.6919404661611906
640,7,"tf.Tensor(1.5959551, shape=(), dtype=float32)",4,64.0,165,2,139,67,0.8763160456566927,0.8329311079749203,0.6219839142091153,0.9710144927536232,0.32524271844660196,0.4872727272727273,0.6926309890725694,0.8073394495412844,0.6054054054054054,0.6919404661611906
641,7,"tf.Tensor(1.5959551, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8329311079749203,1.0,,,,0.6926309890725694,0.8073394495412844,0.6054054054054054,0.6919404661611906
642,7,"tf.Tensor(1.5959551, shape=(), dtype=float32)",4,43.0,100,0,151,2,0.7270102477689484,0.8329311079749203,0.4031620553359684,1.0,0.013071895424836602,0.02580645161290323,0.6926309890725694,0.8073394495412844,0.6054054054054054,0.6919404661611906
643,7,"tf.Tensor(1.5959551, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8329311079749203,1.0,,,,0.6926309890725694,0.8073394495412844,0.6054054054054054,0.6919404661611906
644,7,"tf.Tensor(1.5959551, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8329311079749203,1.0,,,,0.6926309890725694,0.8073394495412844,0.6054054054054054,0.6919404661611906
645,7,"tf.Tensor(1.237695, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.37526842322847925,0.6698054183993566,0.7319277108433735,,0.0,,0.7444915254237288,0.7885714285714286,0.34285714285714286,0.4779220779220779
646,7,"tf.Tensor(1.237695, shape=(), dtype=float32)",5,80.0,23,14,310,275,0.9451599728179436,0.6698054183993566,0.4790996784565916,0.9515570934256056,0.4700854700854701,0.6292906178489702,0.7444915254237288,0.7885714285714286,0.34285714285714286,0.4779220779220779
647,7,"tf.Tensor(1.237695, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.6698054183993566,1.0,,,,0.7444915254237288,0.7885714285714286,0.34285714285714286,0.4779220779220779
648,7,"tf.Tensor(1.237695, shape=(), dtype=float32)",5,120.0,156,2,0,0,,0.6698054183993566,0.9873417721518988,0.0,,,0.7444915254237288,0.7885714285714286,0.34285714285714286,0.4779220779220779
649,7,"tf.Tensor(1.237695, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.49258706978631395,0.6698054183993566,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.7444915254237288,0.7885714285714286,0.34285714285714286,0.4779220779220779
650,7,"tf.Tensor(1.237695, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.6698054183993566,1.0,,,,0.7444915254237288,0.7885714285714286,0.34285714285714286,0.4779220779220779
651,7,"tf.Tensor(1.237695, shape=(), dtype=float32)",5,107.0,225,56,0,0,,0.6698054183993566,0.800711743772242,0.0,,,0.7444915254237288,0.7885714285714286,0.34285714285714286,0.4779220779220779
652,7,"tf.Tensor(1.237695, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.6698054183993566,1.0,,,,0.7444915254237288,0.7885714285714286,0.34285714285714286,0.4779220779220779
653,7,"tf.Tensor(1.237695, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.6698054183993566,0.9886363636363636,0.0,,,0.7444915254237288,0.7885714285714286,0.34285714285714286,0.4779220779220779
654,7,"tf.Tensor(1.7921052, shape=(), dtype=float32)",6,80.0,53,111,1,182,0.8008256525543018,0.5902847764185998,0.6772334293948127,0.621160409556314,0.994535519125683,0.7647058823529411,0.6908752327746741,0.597667638483965,0.36283185840707965,0.4515418502202643
655,7,"tf.Tensor(1.7921052, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5902847764185998,1.0,,,,0.6908752327746741,0.597667638483965,0.36283185840707965,0.4515418502202643
656,7,"tf.Tensor(1.7921052, shape=(), dtype=float32)",6,120.0,137,3,0,0,,0.5902847764185998,0.9785714285714285,0.0,,,0.6908752327746741,0.597667638483965,0.36283185840707965,0.4515418502202643
657,7,"tf.Tensor(1.7921052, shape=(), dtype=float32)",6,96.0,129,0,327,23,0.9594879351368342,0.5902847764185998,0.3173277661795407,1.0,0.06571428571428571,0.12332439678284182,0.6908752327746741,0.597667638483965,0.36283185840707965,0.4515418502202643
658,7,"tf.Tensor(1.7921052, shape=(), dtype=float32)",6,48.0,50,21,0,0,,0.5902847764185998,0.704225352112676,0.0,,,0.6908752327746741,0.597667638483965,0.36283185840707965,0.4515418502202643
659,7,"tf.Tensor(1.7921052, shape=(), dtype=float32)",6,107.0,106,3,0,0,,0.5902847764185998,0.9724770642201835,0.0,,,0.6908752327746741,0.597667638483965,0.36283185840707965,0.4515418502202643
660,7,"tf.Tensor(1.7921052, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5902847764185998,1.0,,,,0.6908752327746741,0.597667638483965,0.36283185840707965,0.4515418502202643
661,7,"tf.Tensor(1.7921052, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5624725316072019,0.5902847764185998,0.8525345622119815,,0.0,,0.6908752327746741,0.597667638483965,0.36283185840707965,0.4515418502202643
662,7,"tf.Tensor(0.038938373, shape=(), dtype=float32)",7,43.0,74,6,0,0,,,0.925,0.0,,,0.986335403726708,0.0,,
663,7,"tf.Tensor(0.038938373, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.986335403726708,0.0,,
664,7,"tf.Tensor(0.038938373, shape=(), dtype=float32)",7,107.0,129,5,0,0,,,0.9626865671641791,0.0,,,0.986335403726708,0.0,,
665,7,"tf.Tensor(0.038938373, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.986335403726708,0.0,,
666,7,"tf.Tensor(0.038938373, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.986335403726708,0.0,,
667,7,"tf.Tensor(0.038938373, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.986335403726708,0.0,,
668,7,"tf.Tensor(1.712036, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.21688063937961913,0.23396658354600963,0.8419117647058824,,0.0,,0.7931034482758621,0.029411764705882353,0.007042253521126761,0.011363636363636364
669,7,"tf.Tensor(1.712036, shape=(), dtype=float32)",8,43.0,85,6,0,0,,0.23396658354600963,0.9340659340659341,0.0,,,0.7931034482758621,0.029411764705882353,0.007042253521126761,0.011363636363636364
670,7,"tf.Tensor(1.712036, shape=(), dtype=float32)",8,52.0,352,27,98,1,0.3237223823777024,0.23396658354600963,0.7384937238493724,0.03571428571428571,0.010101010101010102,0.015748031496062992,0.7931034482758621,0.029411764705882353,0.007042253521126761,0.011363636363636364
671,7,"tf.Tensor(0.37961873, shape=(), dtype=float32)",9,52.0,366,0,44,96,0.9631610864484702,0.9631610864484702,0.9130434782608695,1.0,0.6857142857142857,0.8135593220338984,0.9130434782608695,1.0,0.6857142857142857,0.8135593220338984
672,8,"tf.Tensor(0.6374406, shape=(), dtype=float32)",0,92.0,47,259,0,323,0.8314066369040456,0.8285417225969053,0.5882352941176471,0.5549828178694158,1.0,0.7138121546961326,0.8269829858614905,0.7555839183152521,0.7774130006565988,0.7663430420711974
673,8,"tf.Tensor(0.6374406, shape=(), dtype=float32)",0,59.0,242,100,0,0,,0.8285417225969053,0.7076023391812866,0.0,,,0.8269829858614905,0.7555839183152521,0.7774130006565988,0.7663430420711974
674,8,"tf.Tensor(0.6374406, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8285417225969053,1.0,,,,0.8269829858614905,0.7555839183152521,0.7774130006565988,0.7663430420711974
675,8,"tf.Tensor(0.6374406, shape=(), dtype=float32)",0,52.0,300,0,25,20,0.9790694384981832,0.8285417225969053,0.927536231884058,1.0,0.4444444444444444,0.6153846153846153,0.8269829858614905,0.7555839183152521,0.7774130006565988,0.7663430420711974
676,8,"tf.Tensor(0.6374406, shape=(), dtype=float32)",0,64.0,267,7,72,94,0.9284708725849379,0.8285417225969053,0.8204545454545454,0.9306930693069307,0.5662650602409639,0.704119850187266,0.8269829858614905,0.7555839183152521,0.7774130006565988,0.7663430420711974
677,8,"tf.Tensor(0.6374406, shape=(), dtype=float32)",0,115.0,349,0,34,8,0.8655613914847786,0.8285417225969053,0.9130434782608695,1.0,0.19047619047619047,0.32,0.8269829858614905,0.7555839183152521,0.7774130006565988,0.7663430420711974
678,8,"tf.Tensor(0.6374406, shape=(), dtype=float32)",0,80.0,29,16,9,737,0.9982532987977799,0.8285417225969053,0.9683944374209861,0.9787516600265604,0.9879356568364611,0.9833222148098734,0.8269829858614905,0.7555839183152521,0.7774130006565988,0.7663430420711974
679,8,"tf.Tensor(0.6374406, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9571455899062977,0.8285417225969053,0.36774193548387096,,0.0,,0.8269829858614905,0.7555839183152521,0.7774130006565988,0.7663430420711974
680,8,"tf.Tensor(0.6374406, shape=(), dtype=float32)",0,48.0,96,1,0,0,,0.8285417225969053,0.9896907216494846,0.0,,,0.8269829858614905,0.7555839183152521,0.7774130006565988,0.7663430420711974
681,8,"tf.Tensor(0.6374406, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8285417225969053,1.0,,,,0.8269829858614905,0.7555839183152521,0.7774130006565988,0.7663430420711974
682,8,"tf.Tensor(0.6374406, shape=(), dtype=float32)",0,120.0,296,0,78,2,0.9050920421088915,0.8285417225969053,0.7925531914893617,1.0,0.025,0.04878048780487806,0.8269829858614905,0.7555839183152521,0.7774130006565988,0.7663430420711974
683,8,"tf.Tensor(0.6374406, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8415066732458036,0.8285417225969053,0.8935185185185185,,0.0,,0.8269829858614905,0.7555839183152521,0.7774130006565988,0.7663430420711974
684,8,"tf.Tensor(1.336197, shape=(), dtype=float32)",1,92.0,2,12,30,459,0.964455099013175,0.7950068207408257,0.9165009940357853,0.9745222929936306,0.9386503067484663,0.95625,0.7097041747304396,0.7608381502890174,0.5942437923250564,0.667300380228137
685,8,"tf.Tensor(1.336197, shape=(), dtype=float32)",1,115.0,136,4,0,0,,0.7950068207408257,0.9714285714285714,0.0,,,0.7097041747304396,0.7608381502890174,0.5942437923250564,0.667300380228137
686,8,"tf.Tensor(1.336197, shape=(), dtype=float32)",1,80.0,7,84,9,347,0.8821695553880764,0.7950068207408257,0.7919463087248322,0.8051044083526682,0.9747191011235955,0.8818297331639136,0.7097041747304396,0.7608381502890174,0.5942437923250564,0.667300380228137
687,8,"tf.Tensor(1.336197, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9392391402808998,0.7950068207408257,0.24452554744525548,,0.0,,0.7097041747304396,0.7608381502890174,0.5942437923250564,0.667300380228137
688,8,"tf.Tensor(1.336197, shape=(), dtype=float32)",1,48.0,105,11,101,2,0.5215764972281746,0.7950068207408257,0.4885844748858447,0.15384615384615385,0.019417475728155338,0.034482758620689655,0.7097041747304396,0.7608381502890174,0.5942437923250564,0.667300380228137
689,8,"tf.Tensor(1.336197, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.7950068207408257,1.0,,,,0.7097041747304396,0.7608381502890174,0.5942437923250564,0.667300380228137
690,8,"tf.Tensor(1.336197, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.7950068207408257,1.0,,,,0.7097041747304396,0.7608381502890174,0.5942437923250564,0.667300380228137
691,8,"tf.Tensor(1.336197, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.7950068207408257,1.0,,,,0.7097041747304396,0.7608381502890174,0.5942437923250564,0.667300380228137
692,8,"tf.Tensor(1.336197, shape=(), dtype=float32)",1,64.0,99,159,7,36,0.17617519198142534,0.7950068207408257,0.4485049833887043,0.18461538461538463,0.8372093023255814,0.30252100840336144,0.7097041747304396,0.7608381502890174,0.5942437923250564,0.667300380228137
693,8,"tf.Tensor(1.336197, shape=(), dtype=float32)",1,59.0,124,61,158,209,0.8332230631782453,0.7950068207408257,0.6032608695652174,0.774074074074074,0.5694822888283378,0.6562009419152276,0.7097041747304396,0.7608381502890174,0.5942437923250564,0.667300380228137
694,8,"tf.Tensor(1.336197, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.7950068207408257,1.0,,,,0.7097041747304396,0.7608381502890174,0.5942437923250564,0.667300380228137
695,8,"tf.Tensor(1.336197, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7950068207408257,1.0,,,,0.7097041747304396,0.7608381502890174,0.5942437923250564,0.667300380228137
696,8,"tf.Tensor(1.3417271, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.5698646697329781,1.0,,,,0.666557484441533,0.5736842105263158,0.3858407079646018,0.4613756613756614
697,8,"tf.Tensor(1.3417271, shape=(), dtype=float32)",2,115.0,192,20,78,82,0.7042531884875125,0.5698646697329781,0.7365591397849462,0.803921568627451,0.5125,0.6259541984732824,0.666557484441533,0.5736842105263158,0.3858407079646018,0.4613756613756614
698,8,"tf.Tensor(1.3417271, shape=(), dtype=float32)",2,107.0,65,1,506,99,0.9831440545367309,0.5698646697329781,0.2444113263785395,0.99,0.16363636363636364,0.28085106382978725,0.666557484441533,0.5736842105263158,0.3858407079646018,0.4613756613756614
699,8,"tf.Tensor(1.3417271, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.5698646697329781,1.0,,,,0.666557484441533,0.5736842105263158,0.3858407079646018,0.4613756613756614
700,8,"tf.Tensor(1.3417271, shape=(), dtype=float32)",2,80.0,100,109,95,230,0.7747893961206307,0.5698646697329781,0.6179775280898876,0.6784660766961652,0.7076923076923077,0.6927710843373494,0.666557484441533,0.5736842105263158,0.3858407079646018,0.4613756613756614
701,8,"tf.Tensor(1.3417271, shape=(), dtype=float32)",2,92.0,25,171,0,0,,0.5698646697329781,0.12755102040816327,0.0,,,0.666557484441533,0.5736842105263158,0.3858407079646018,0.4613756613756614
702,8,"tf.Tensor(1.3417271, shape=(), dtype=float32)",2,96.0,267,1,0,0,,0.5698646697329781,0.996268656716418,0.0,,,0.666557484441533,0.5736842105263158,0.3858407079646018,0.4613756613756614
703,8,"tf.Tensor(1.3417271, shape=(), dtype=float32)",2,64.0,214,21,15,25,0.6214600174986691,0.5698646697329781,0.8690909090909091,0.5434782608695652,0.625,0.5813953488372093,0.666557484441533,0.5736842105263158,0.3858407079646018,0.4613756613756614
704,8,"tf.Tensor(1.3417271, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.5698646697329781,1.0,,,,0.666557484441533,0.5736842105263158,0.3858407079646018,0.4613756613756614
705,8,"tf.Tensor(1.3417271, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.5698646697329781,1.0,,,,0.666557484441533,0.5736842105263158,0.3858407079646018,0.4613756613756614
706,8,"tf.Tensor(1.3417271, shape=(), dtype=float32)",2,48.0,30,1,0,0,,0.5698646697329781,0.967741935483871,0.0,,,0.666557484441533,0.5736842105263158,0.3858407079646018,0.4613756613756614
707,8,"tf.Tensor(0.7183443, shape=(), dtype=float32)",3,80.0,44,19,88,264,0.9634812572206541,0.6722530824075231,0.7421686746987952,0.9328621908127208,0.75,0.831496062992126,0.788783355947535,0.6058091286307054,0.5131810193321616,0.5556612749762131
708,8,"tf.Tensor(0.7183443, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6722530824075231,1.0,,,,0.788783355947535,0.6058091286307054,0.5131810193321616,0.5556612749762131
709,8,"tf.Tensor(0.7183443, shape=(), dtype=float32)",3,120.0,72,0,129,11,0.898416907857137,0.6722530824075231,0.3915094339622642,1.0,0.07857142857142857,0.1456953642384106,0.788783355947535,0.6058091286307054,0.5131810193321616,0.5556612749762131
710,8,"tf.Tensor(0.7183443, shape=(), dtype=float32)",3,107.0,195,1,25,17,0.6797421505730192,0.6722530824075231,0.8907563025210085,0.9444444444444444,0.40476190476190477,0.5666666666666667,0.788783355947535,0.6058091286307054,0.5131810193321616,0.5556612749762131
711,8,"tf.Tensor(0.7183443, shape=(), dtype=float32)",3,115.0,142,3,35,0,0.3109584006210045,0.6722530824075231,0.7888888888888889,0.0,0.0,,0.788783355947535,0.6058091286307054,0.5131810193321616,0.5556612749762131
712,8,"tf.Tensor(0.7183443, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6722530824075231,1.0,,,,0.788783355947535,0.6058091286307054,0.5131810193321616,0.5556612749762131
713,8,"tf.Tensor(0.7183443, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6722530824075231,1.0,,,,0.788783355947535,0.6058091286307054,0.5131810193321616,0.5556612749762131
714,8,"tf.Tensor(0.7183443, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6722530824075231,1.0,,,,0.788783355947535,0.6058091286307054,0.5131810193321616,0.5556612749762131
715,8,"tf.Tensor(0.7183443, shape=(), dtype=float32)",3,48.0,148,8,0,0,,0.6722530824075231,0.9487179487179487,0.0,,,0.788783355947535,0.6058091286307054,0.5131810193321616,0.5556612749762131
716,8,"tf.Tensor(0.7183443, shape=(), dtype=float32)",3,92.0,91,102,0,0,,0.6722530824075231,0.47150259067357514,0.0,,,0.788783355947535,0.6058091286307054,0.5131810193321616,0.5556612749762131
717,8,"tf.Tensor(0.7183443, shape=(), dtype=float32)",3,64.0,78,57,0,0,,0.6722530824075231,0.5777777777777777,0.0,,,0.788783355947535,0.6058091286307054,0.5131810193321616,0.5556612749762131
718,8,"tf.Tensor(1.7723476, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.8797001546813286,0.8350456677100793,0.7074074074074074,,0.0,,0.6671336508826001,0.8295719844357977,0.5238329238329238,0.6421686746987952
719,8,"tf.Tensor(1.7723476, shape=(), dtype=float32)",4,107.0,164,4,449,136,0.9074737469444598,0.8350456677100793,0.398406374501992,0.9714285714285714,0.23247863247863249,0.3751724137931035,0.6671336508826001,0.8295719844357977,0.5238329238329238,0.6421686746987952
720,8,"tf.Tensor(1.7723476, shape=(), dtype=float32)",4,92.0,57,101,1,504,0.974080628986576,0.8350456677100793,0.8461538461538461,0.8330578512396695,0.998019801980198,0.908108108108108,0.6671336508826001,0.8295719844357977,0.5238329238329238,0.6421686746987952
721,8,"tf.Tensor(1.7723476, shape=(), dtype=float32)",4,80.0,66,101,108,360,0.796005792915813,0.8350456677100793,0.6708661417322834,0.7809110629067245,0.7692307692307693,0.7750269106566201,0.6671336508826001,0.8295719844357977,0.5238329238329238,0.6421686746987952
722,8,"tf.Tensor(1.7723476, shape=(), dtype=float32)",4,48.0,55,10,0,0,,0.8350456677100793,0.8461538461538461,0.0,,,0.6671336508826001,0.8295719844357977,0.5238329238329238,0.6421686746987952
