,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
451,5,"tf.Tensor(0.41256294, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9239131711524019,1.0,1.0,1.0,1.0,0.8388470357025877,0.966374269005848,0.5849557522123894,0.7287761852260197
452,5,"tf.Tensor(0.41256294, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9239131711524019,1.0,,,,0.8388470357025877,0.966374269005848,0.5849557522123894,0.7287761852260197
453,5,"tf.Tensor(0.41256294, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9239131711524019,1.0,,,,0.8388470357025877,0.966374269005848,0.5849557522123894,0.7287761852260197
454,5,"tf.Tensor(0.41256294, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9239131711524019,1.0,,,,0.8388470357025877,0.966374269005848,0.5849557522123894,0.7287761852260197
455,5,"tf.Tensor(0.093353204, shape=(), dtype=float32)",3,80.0,62,1,0,352,0.9999919520988926,0.9852808684853194,0.9975903614457832,0.9971671388101983,1.0,0.9985815602836879,0.9656264133876075,0.9805068226120858,0.8840070298769771,0.9297597042513862
456,5,"tf.Tensor(0.093353204, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9852808684853194,1.0,,,,0.9656264133876075,0.9805068226120858,0.8840070298769771,0.9297597042513862
457,5,"tf.Tensor(0.093353204, shape=(), dtype=float32)",3,120.0,72,0,25,115,0.9999999999999999,0.9852808684853194,0.8820754716981132,1.0,0.8214285714285714,0.9019607843137255,0.9656264133876075,0.9805068226120858,0.8840070298769771,0.9297597042513862
458,5,"tf.Tensor(0.093353204, shape=(), dtype=float32)",3,107.0,196,0,41,1,1.0,0.9852808684853194,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.9656264133876075,0.9805068226120858,0.8840070298769771,0.9297597042513862
459,5,"tf.Tensor(0.093353204, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9852808684853194,1.0,1.0,1.0,1.0,0.9656264133876075,0.9805068226120858,0.8840070298769771,0.9297597042513862
460,5,"tf.Tensor(0.093353204, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9852808684853194,1.0,,,,0.9656264133876075,0.9805068226120858,0.8840070298769771,0.9297597042513862
461,5,"tf.Tensor(0.093353204, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9852808684853194,1.0,,,,0.9656264133876075,0.9805068226120858,0.8840070298769771,0.9297597042513862
462,5,"tf.Tensor(0.093353204, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9852808684853194,1.0,,,,0.9656264133876075,0.9805068226120858,0.8840070298769771,0.9297597042513862
463,5,"tf.Tensor(0.093353204, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9852808684853194,1.0,,,,0.9656264133876075,0.9805068226120858,0.8840070298769771,0.9297597042513862
464,5,"tf.Tensor(0.093353204, shape=(), dtype=float32)",3,92.0,184,9,0,0,,0.9852808684853194,0.9533678756476683,0.0,,,0.9656264133876075,0.9805068226120858,0.8840070298769771,0.9297597042513862
465,5,"tf.Tensor(0.093353204, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9852808684853194,1.0,,,,0.9656264133876075,0.9805068226120858,0.8840070298769771,0.9297597042513862
466,5,"tf.Tensor(0.5548334, shape=(), dtype=float32)",4,96.0,191,0,32,47,0.9996874511642445,0.9672102083246681,0.8814814814814815,1.0,0.5949367088607594,0.7460317460317459,0.8117119641356122,0.9775753328661527,0.6855036855036855,0.8058925476603118
467,5,"tf.Tensor(0.5548334, shape=(), dtype=float32)",4,107.0,168,0,512,73,0.999956222196245,0.9672102083246681,0.3200531208499336,1.0,0.12478632478632479,0.22188449848024316,0.8117119641356122,0.9775753328661527,0.6855036855036855,0.8058925476603118
468,5,"tf.Tensor(0.5548334, shape=(), dtype=float32)",4,92.0,141,17,0,505,0.9999726598048347,0.9672102083246681,0.9743589743589743,0.9674329501915708,1.0,0.9834469328140214,0.8117119641356122,0.9775753328661527,0.6855036855036855,0.8058925476603118
469,5,"tf.Tensor(0.5548334, shape=(), dtype=float32)",4,80.0,153,14,0,468,0.9999863028292266,0.9672102083246681,0.9779527559055118,0.970954356846473,1.0,0.9852631578947367,0.8117119641356122,0.9775753328661527,0.6855036855036855,0.8058925476603118
470,5,"tf.Tensor(0.5548334, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9672102083246681,1.0,,,,0.8117119641356122,0.9775753328661527,0.6855036855036855,0.8058925476603118
471,5,"tf.Tensor(0.5548334, shape=(), dtype=float32)",4,115.0,174,1,0,39,1.0,0.9672102083246681,0.9953271028037384,0.975,1.0,0.9873417721518987,0.8117119641356122,0.9775753328661527,0.6855036855036855,0.8058925476603118
472,5,"tf.Tensor(0.5548334, shape=(), dtype=float32)",4,64.0,167,0,4,202,1.0,0.9672102083246681,0.9892761394101877,1.0,0.9805825242718447,0.9901960784313726,0.8117119641356122,0.9775753328661527,0.6855036855036855,0.8058925476603118
473,5,"tf.Tensor(0.5548334, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9672102083246681,1.0,,,,0.8117119641356122,0.9775753328661527,0.6855036855036855,0.8058925476603118
474,5,"tf.Tensor(0.5548334, shape=(), dtype=float32)",4,43.0,100,0,92,61,1.0,0.9672102083246681,0.6363636363636364,1.0,0.39869281045751637,0.5700934579439253,0.8117119641356122,0.9775753328661527,0.6855036855036855,0.8058925476603118
475,5,"tf.Tensor(0.5548334, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9672102083246681,1.0,,,,0.8117119641356122,0.9775753328661527,0.6855036855036855,0.8058925476603118
476,5,"tf.Tensor(0.5548334, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9672102083246681,1.0,,,,0.8117119641356122,0.9775753328661527,0.6855036855036855,0.8058925476603118
477,5,"tf.Tensor(0.27845895, shape=(), dtype=float32)",5,109.0,243,0,60,29,1.0,0.9771852963072896,0.8192771084337349,1.0,0.3258426966292135,0.4915254237288135,0.9152542372881356,0.9967159277504105,0.7540372670807454,0.8585572842998586
478,5,"tf.Tensor(0.27845895, shape=(), dtype=float32)",5,80.0,35,2,9,576,0.9998714179452302,0.9771852963072896,0.9823151125401929,0.9965397923875432,0.9846153846153847,0.9905417024935512,0.9152542372881356,0.9967159277504105,0.7540372670807454,0.8585572842998586
479,5,"tf.Tensor(0.27845895, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9771852963072896,1.0,,,,0.9152542372881356,0.9967159277504105,0.7540372670807454,0.8585572842998586
480,5,"tf.Tensor(0.27845895, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9771852963072896,1.0,,,,0.9152542372881356,0.9967159277504105,0.7540372670807454,0.8585572842998586
481,5,"tf.Tensor(0.27845895, shape=(), dtype=float32)",5,48.0,152,0,129,2,0.991644050102956,0.9771852963072896,0.5441696113074205,1.0,0.015267175572519083,0.03007518796992481,0.9152542372881356,0.9967159277504105,0.7540372670807454,0.8585572842998586
482,5,"tf.Tensor(0.27845895, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9771852963072896,1.0,,,,0.9152542372881356,0.9967159277504105,0.7540372670807454,0.8585572842998586
483,5,"tf.Tensor(0.27845895, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9771852963072896,1.0,,,,0.9152542372881356,0.9967159277504105,0.7540372670807454,0.8585572842998586
484,5,"tf.Tensor(0.27845895, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9771852963072896,1.0,,,,0.9152542372881356,0.9967159277504105,0.7540372670807454,0.8585572842998586
485,5,"tf.Tensor(0.27845895, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9771852963072896,1.0,,,,0.9152542372881356,0.9967159277504105,0.7540372670807454,0.8585572842998586
486,5,"tf.Tensor(0.45284906, shape=(), dtype=float32)",6,80.0,158,6,0,183,0.9986465550274273,0.9363707752006378,0.9827089337175793,0.9682539682539683,1.0,0.9838709677419354,0.8516449410304159,0.9794117647058823,0.5893805309734513,0.7359116022099447
487,5,"tf.Tensor(0.45284906, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9363707752006378,1.0,,,,0.8516449410304159,0.9794117647058823,0.5893805309734513,0.7359116022099447
488,5,"tf.Tensor(0.45284906, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.9363707752006378,0.9928571428571429,0.0,,,0.8516449410304159,0.9794117647058823,0.5893805309734513,0.7359116022099447
489,5,"tf.Tensor(0.45284906, shape=(), dtype=float32)",6,96.0,129,0,202,148,0.9969275412507824,0.9363707752006378,0.5782881002087683,1.0,0.4228571428571429,0.5943775100401607,0.8516449410304159,0.9794117647058823,0.5893805309734513,0.7359116022099447
490,5,"tf.Tensor(0.45284906, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9363707752006378,1.0,,,,0.8516449410304159,0.9794117647058823,0.5893805309734513,0.7359116022099447
491,5,"tf.Tensor(0.45284906, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9363707752006378,1.0,,,,0.8516449410304159,0.9794117647058823,0.5893805309734513,0.7359116022099447
492,5,"tf.Tensor(0.45284906, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9363707752006378,1.0,,,,0.8516449410304159,0.9794117647058823,0.5893805309734513,0.7359116022099447
493,5,"tf.Tensor(0.45284906, shape=(), dtype=float32)",6,52.0,185,0,30,2,0.9133397629121633,0.9363707752006378,0.8617511520737328,1.0,0.0625,0.11764705882352941,0.8516449410304159,0.9794117647058823,0.5893805309734513,0.7359116022099447
494,5,"tf.Tensor(0.0025365527, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
495,5,"tf.Tensor(0.0025365527, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
496,5,"tf.Tensor(0.0025365527, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
497,5,"tf.Tensor(0.0025365527, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
498,5,"tf.Tensor(0.0025365527, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
499,5,"tf.Tensor(0.0025365527, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
500,5,"tf.Tensor(1.2552782, shape=(), dtype=float32)",8,96.0,228,1,43,0,0.17945512389931673,0.297890444118044,0.8382352941176471,0.0,0.0,,0.8085612366230678,0.32727272727272727,0.1267605633802817,0.18274111675126906
501,5,"tf.Tensor(1.2552782, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.297890444118044,1.0,,,,0.8085612366230678,0.32727272727272727,0.1267605633802817,0.18274111675126906
502,5,"tf.Tensor(1.2552782, shape=(), dtype=float32)",8,52.0,343,36,81,18,0.34239246281636515,0.297890444118044,0.7552301255230126,0.3333333333333333,0.18181818181818182,0.23529411764705885,0.8085612366230678,0.32727272727272727,0.1267605633802817,0.18274111675126906
503,5,"tf.Tensor(0.2417095, shape=(), dtype=float32)",9,52.0,360,6,30,110,0.9450751503190821,0.9450751503190821,0.9288537549407114,0.9482758620689655,0.7857142857142857,0.859375,0.9288537549407114,0.9482758620689655,0.7857142857142857,0.859375
504,6,"tf.Tensor(0.21256752, shape=(), dtype=float32)",0,92.0,171,135,0,323,0.8945097302273729,0.9600572319572843,0.7853736089030207,0.7052401746724891,1.0,0.8271446862996158,0.9369757967888809,0.8879310344827587,0.9468154957321077,0.9164283444550366
505,6,"tf.Tensor(0.21256752, shape=(), dtype=float32)",0,59.0,298,44,0,0,,0.9600572319572843,0.8713450292397661,0.0,,,0.9369757967888809,0.8879310344827587,0.9468154957321077,0.9164283444550366
506,6,"tf.Tensor(0.21256752, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9600572319572843,1.0,,,,0.9369757967888809,0.8879310344827587,0.9468154957321077,0.9164283444550366
507,6,"tf.Tensor(0.21256752, shape=(), dtype=float32)",0,52.0,300,0,13,32,0.9789765764501516,0.9600572319572843,0.9623188405797102,1.0,0.7111111111111111,0.8311688311688311,0.9369757967888809,0.8879310344827587,0.9468154957321077,0.9164283444550366
508,6,"tf.Tensor(0.21256752, shape=(), dtype=float32)",0,64.0,274,0,8,158,0.9999999999999999,0.9600572319572843,0.9818181818181818,1.0,0.9518072289156626,0.9753086419753086,0.9369757967888809,0.8879310344827587,0.9468154957321077,0.9164283444550366
509,6,"tf.Tensor(0.21256752, shape=(), dtype=float32)",0,115.0,347,2,0,42,1.0,0.9600572319572843,0.9948849104859335,0.9545454545454546,1.0,0.9767441860465117,0.9369757967888809,0.8879310344827587,0.9468154957321077,0.9164283444550366
510,6,"tf.Tensor(0.21256752, shape=(), dtype=float32)",0,80.0,44,1,0,746,1.0,0.9600572319572843,0.9987357774968394,0.998661311914324,1.0,0.999330207635633,0.9369757967888809,0.8879310344827587,0.9468154957321077,0.9164283444550366
511,6,"tf.Tensor(0.21256752, shape=(), dtype=float32)",0,43.0,57,0,37,61,1.0,0.9600572319572843,0.7612903225806451,1.0,0.6224489795918368,0.7672955974842767,0.9369757967888809,0.8879310344827587,0.9468154957321077,0.9164283444550366
512,6,"tf.Tensor(0.21256752, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9600572319572843,1.0,,,,0.9369757967888809,0.8879310344827587,0.9468154957321077,0.9164283444550366
513,6,"tf.Tensor(0.21256752, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9600572319572843,1.0,,,,0.9369757967888809,0.8879310344827587,0.9468154957321077,0.9164283444550366
514,6,"tf.Tensor(0.21256752, shape=(), dtype=float32)",0,120.0,296,0,1,79,1.0,0.9600572319572843,0.9973404255319149,1.0,0.9875,0.9937106918238994,0.9369757967888809,0.8879310344827587,0.9468154957321077,0.9164283444550366
515,6,"tf.Tensor(0.21256752, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9999999999999998,0.9600572319572843,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.9369757967888809,0.8879310344827587,0.9468154957321077,0.9164283444550366
516,6,"tf.Tensor(0.15355857, shape=(), dtype=float32)",1,92.0,8,6,0,489,0.998766314366513,0.9912430523302144,0.9880715705765407,0.9878787878787879,1.0,0.9939024390243903,0.9272878075753387,0.9718574108818011,0.8769751693002258,0.921981607831504
517,6,"tf.Tensor(0.15355857, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9912430523302144,1.0,,,,0.9272878075753387,0.9718574108818011,0.8769751693002258,0.921981607831504
518,6,"tf.Tensor(0.15355857, shape=(), dtype=float32)",1,80.0,56,35,0,356,0.9998602822296765,0.9912430523302144,0.9217002237136466,0.9104859335038363,1.0,0.9531459170013387,0.9272878075753387,0.9718574108818011,0.8769751693002258,0.921981607831504
519,6,"tf.Tensor(0.15355857, shape=(), dtype=float32)",1,109.0,134,0,142,272,0.9999477422736026,0.9912430523302144,0.7408759124087592,1.0,0.6570048309178744,0.793002915451895,0.9272878075753387,0.9718574108818011,0.8769751693002258,0.921981607831504
520,6,"tf.Tensor(0.15355857, shape=(), dtype=float32)",1,48.0,116,0,76,27,0.9997208120688184,0.9912430523302144,0.6529680365296804,1.0,0.2621359223300971,0.4153846153846154,0.9272878075753387,0.9718574108818011,0.8769751693002258,0.921981607831504
521,6,"tf.Tensor(0.15355857, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9912430523302144,1.0,,,,0.9272878075753387,0.9718574108818011,0.8769751693002258,0.921981607831504
522,6,"tf.Tensor(0.15355857, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9912430523302144,1.0,,,,0.9272878075753387,0.9718574108818011,0.8769751693002258,0.921981607831504
523,6,"tf.Tensor(0.15355857, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9912430523302144,1.0,,,,0.9272878075753387,0.9718574108818011,0.8769751693002258,0.921981607831504
524,6,"tf.Tensor(0.15355857, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9912430523302144,1.0,1.0,1.0,1.0,0.9272878075753387,0.9718574108818011,0.8769751693002258,0.921981607831504
525,6,"tf.Tensor(0.15355857, shape=(), dtype=float32)",1,59.0,181,4,0,367,0.9999999999999999,0.9912430523302144,0.9927536231884058,0.9892183288409704,1.0,0.994579945799458,0.9272878075753387,0.9718574108818011,0.8769751693002258,0.921981607831504
526,6,"tf.Tensor(0.15355857, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9912430523302144,1.0,,,,0.9272878075753387,0.9718574108818011,0.8769751693002258,0.921981607831504
527,6,"tf.Tensor(0.15355857, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9912430523302144,1.0,,,,0.9272878075753387,0.9718574108818011,0.8769751693002258,0.921981607831504
528,6,"tf.Tensor(0.4843847, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9075879609636153,1.0,,,,0.835244022273174,0.9617083946980854,0.5778761061946903,0.7219458264234384
529,6,"tf.Tensor(0.4843847, shape=(), dtype=float32)",2,115.0,207,5,0,160,0.9999999999999999,0.9075879609636153,0.9865591397849462,0.9696969696969697,1.0,0.9846153846153847,0.835244022273174,0.9617083946980854,0.5778761061946903,0.7219458264234384
530,6,"tf.Tensor(0.4843847, shape=(), dtype=float32)",2,107.0,66,0,477,128,1.0,0.9075879609636153,0.28912071535022354,1.0,0.2115702479338843,0.34924965893587995,0.835244022273174,0.9617083946980854,0.5778761061946903,0.7219458264234384
531,6,"tf.Tensor(0.4843847, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9075879609636153,1.0,,,,0.835244022273174,0.9617083946980854,0.5778761061946903,0.7219458264234384
532,6,"tf.Tensor(0.4843847, shape=(), dtype=float32)",2,80.0,208,1,0,325,1.0,0.9075879609636153,0.99812734082397,0.9969325153374233,1.0,0.9984639016897081,0.835244022273174,0.9617083946980854,0.5778761061946903,0.7219458264234384
533,6,"tf.Tensor(0.4843847, shape=(), dtype=float32)",2,92.0,176,20,0,0,,0.9075879609636153,0.8979591836734694,0.0,,,0.835244022273174,0.9617083946980854,0.5778761061946903,0.7219458264234384
534,6,"tf.Tensor(0.4843847, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9075879609636153,1.0,,,,0.835244022273174,0.9617083946980854,0.5778761061946903,0.7219458264234384
535,6,"tf.Tensor(0.4843847, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9075879609636153,1.0,1.0,1.0,1.0,0.835244022273174,0.9617083946980854,0.5778761061946903,0.7219458264234384
536,6,"tf.Tensor(0.4843847, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9075879609636153,1.0,,,,0.835244022273174,0.9617083946980854,0.5778761061946903,0.7219458264234384
537,6,"tf.Tensor(0.4843847, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9075879609636153,1.0,,,,0.835244022273174,0.9617083946980854,0.5778761061946903,0.7219458264234384
538,6,"tf.Tensor(0.4843847, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9075879609636153,1.0,,,,0.835244022273174,0.9617083946980854,0.5778761061946903,0.7219458264234384
539,6,"tf.Tensor(0.1109927, shape=(), dtype=float32)",3,80.0,58,5,0,352,0.9999519151505794,0.9802612011241627,0.9879518072289156,0.9859943977591037,1.0,0.9929478138222849,0.9620081411126187,0.974559686888454,0.875219683655536,0.9222222222222222
540,6,"tf.Tensor(0.1109927, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9802612011241627,1.0,,,,0.9620081411126187,0.974559686888454,0.875219683655536,0.9222222222222222
541,6,"tf.Tensor(0.1109927, shape=(), dtype=float32)",3,120.0,72,0,30,110,0.9999493414387031,0.9802612011241627,0.8584905660377359,1.0,0.7857142857142857,0.88,0.9620081411126187,0.974559686888454,0.875219683655536,0.9222222222222222
542,6,"tf.Tensor(0.1109927, shape=(), dtype=float32)",3,107.0,196,0,41,1,0.9988793967199284,0.9802612011241627,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.9620081411126187,0.974559686888454,0.875219683655536,0.9222222222222222
543,6,"tf.Tensor(0.1109927, shape=(), dtype=float32)",3,115.0,144,1,0,35,1.0,0.9802612011241627,0.9944444444444445,0.9722222222222222,1.0,0.9859154929577464,0.9620081411126187,0.974559686888454,0.875219683655536,0.9222222222222222
544,6,"tf.Tensor(0.1109927, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9802612011241627,1.0,,,,0.9620081411126187,0.974559686888454,0.875219683655536,0.9222222222222222
545,6,"tf.Tensor(0.1109927, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9802612011241627,1.0,,,,0.9620081411126187,0.974559686888454,0.875219683655536,0.9222222222222222
546,6,"tf.Tensor(0.1109927, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9802612011241627,1.0,,,,0.9620081411126187,0.974559686888454,0.875219683655536,0.9222222222222222
547,6,"tf.Tensor(0.1109927, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9802612011241627,1.0,,,,0.9620081411126187,0.974559686888454,0.875219683655536,0.9222222222222222
548,6,"tf.Tensor(0.1109927, shape=(), dtype=float32)",3,92.0,186,7,0,0,,0.9802612011241627,0.9637305699481865,0.0,,,0.9620081411126187,0.974559686888454,0.875219683655536,0.9222222222222222
549,6,"tf.Tensor(0.1109927, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9802612011241627,1.0,,,,0.9620081411126187,0.974559686888454,0.875219683655536,0.9222222222222222
550,6,"tf.Tensor(0.59759223, shape=(), dtype=float32)",4,96.0,191,0,36,43,0.9998417721518987,0.9652239318407072,0.8666666666666667,1.0,0.5443037974683544,0.7049180327868853,0.80554777248529,0.971850809289233,0.6786240786240786,0.7991898148148149
551,6,"tf.Tensor(0.59759223, shape=(), dtype=float32)",4,107.0,168,0,508,77,0.9999883017419071,0.9652239318407072,0.3253652058432935,1.0,0.13162393162393163,0.2326283987915408,0.80554777248529,0.971850809289233,0.6786240786240786,0.7991898148148149
552,6,"tf.Tensor(0.59759223, shape=(), dtype=float32)",4,92.0,140,18,0,505,0.999976518993296,0.9652239318407072,0.9728506787330317,0.9655831739961759,1.0,0.9824902723735409,0.80554777248529,0.971850809289233,0.6786240786240786,0.7991898148148149
553,6,"tf.Tensor(0.59759223, shape=(), dtype=float32)",4,80.0,147,20,0,468,0.9999817662416478,0.9652239318407072,0.968503937007874,0.9590163934426229,1.0,0.9790794979079497,0.80554777248529,0.971850809289233,0.6786240786240786,0.7991898148148149
554,6,"tf.Tensor(0.59759223, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9652239318407072,1.0,,,,0.80554777248529,0.971850809289233,0.6786240786240786,0.7991898148148149
555,6,"tf.Tensor(0.59759223, shape=(), dtype=float32)",4,115.0,173,2,0,39,1.0,0.9652239318407072,0.9906542056074766,0.9512195121951219,1.0,0.975,0.80554777248529,0.971850809289233,0.6786240786240786,0.7991898148148149
556,6,"tf.Tensor(0.59759223, shape=(), dtype=float32)",4,64.0,167,0,10,196,1.0,0.9652239318407072,0.9731903485254692,1.0,0.9514563106796117,0.9751243781094527,0.80554777248529,0.971850809289233,0.6786240786240786,0.7991898148148149
557,6,"tf.Tensor(0.59759223, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9652239318407072,1.0,,,,0.80554777248529,0.971850809289233,0.6786240786240786,0.7991898148148149
558,6,"tf.Tensor(0.59759223, shape=(), dtype=float32)",4,43.0,100,0,100,53,1.0,0.9652239318407072,0.6047430830039525,1.0,0.3464052287581699,0.5145631067961165,0.80554777248529,0.971850809289233,0.6786240786240786,0.7991898148148149
559,6,"tf.Tensor(0.59759223, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9652239318407072,1.0,,,,0.80554777248529,0.971850809289233,0.6786240786240786,0.7991898148148149
560,6,"tf.Tensor(0.59759223, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9652239318407072,1.0,,,,0.80554777248529,0.971850809289233,0.6786240786240786,0.7991898148148149
561,6,"tf.Tensor(0.33274248, shape=(), dtype=float32)",5,109.0,243,0,65,24,1.0,0.9681769509632503,0.8042168674698795,1.0,0.2696629213483146,0.4247787610619469,0.9135593220338983,0.993431855500821,0.7515527950310559,0.8557284299858556
562,6,"tf.Tensor(0.33274248, shape=(), dtype=float32)",5,80.0,33,4,5,580,0.999720841342542,0.9681769509632503,0.9855305466237942,0.9931506849315068,0.9914529914529915,0.9923011120615911,0.9135593220338983,0.993431855500821,0.7515527950310559,0.8557284299858556
563,6,"tf.Tensor(0.33274248, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9681769509632503,1.0,,,,0.9135593220338983,0.993431855500821,0.7515527950310559,0.8557284299858556
564,6,"tf.Tensor(0.33274248, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9681769509632503,1.0,,,,0.9135593220338983,0.993431855500821,0.7515527950310559,0.8557284299858556
565,6,"tf.Tensor(0.33274248, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.9849912317017376,0.9681769509632503,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.9135593220338983,0.993431855500821,0.7515527950310559,0.8557284299858556
566,6,"tf.Tensor(0.33274248, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9681769509632503,1.0,,,,0.9135593220338983,0.993431855500821,0.7515527950310559,0.8557284299858556
567,6,"tf.Tensor(0.33274248, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9681769509632503,1.0,,,,0.9135593220338983,0.993431855500821,0.7515527950310559,0.8557284299858556
568,6,"tf.Tensor(0.33274248, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9681769509632503,1.0,,,,0.9135593220338983,0.993431855500821,0.7515527950310559,0.8557284299858556
569,6,"tf.Tensor(0.33274248, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9681769509632503,1.0,,,,0.9135593220338983,0.993431855500821,0.7515527950310559,0.8557284299858556
570,6,"tf.Tensor(0.4461275, shape=(), dtype=float32)",6,80.0,149,15,0,183,0.998867764862119,0.9313325414140518,0.9567723342939481,0.9242424242424242,1.0,0.9606299212598425,0.8584729981378026,0.9566395663956639,0.6247787610619469,0.7558886509635975
571,6,"tf.Tensor(0.4461275, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9313325414140518,1.0,,,,0.8584729981378026,0.9566395663956639,0.6247787610619469,0.7558886509635975
572,6,"tf.Tensor(0.4461275, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.9313325414140518,0.9928571428571429,0.0,,,0.8584729981378026,0.9566395663956639,0.6247787610619469,0.7558886509635975
573,6,"tf.Tensor(0.4461275, shape=(), dtype=float32)",6,96.0,129,0,181,169,0.9973957124349052,0.9313325414140518,0.6221294363256785,1.0,0.4828571428571429,0.651252408477842,0.8584729981378026,0.9566395663956639,0.6247787610619469,0.7558886509635975
574,6,"tf.Tensor(0.4461275, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9313325414140518,1.0,,,,0.8584729981378026,0.9566395663956639,0.6247787610619469,0.7558886509635975
575,6,"tf.Tensor(0.4461275, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9313325414140518,1.0,,,,0.8584729981378026,0.9566395663956639,0.6247787610619469,0.7558886509635975
576,6,"tf.Tensor(0.4461275, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9313325414140518,1.0,,,,0.8584729981378026,0.9566395663956639,0.6247787610619469,0.7558886509635975
