,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
264,22,0.53677898645401,115.0,470,8,31,4,0.27242211058088256,0.4338499052892466,0.9239766081871345,0.3333333333333333,0.11428571428571428,0.1702127659574468,0.710795599897672,0.30996309963099633,0.6823720552396426,0.4262877442273535
265,22,0.53677898645401,43.0,342,71,32,3,0.08285163734956383,0.4338499052892466,0.7700892857142857,0.04054054054054054,0.08571428571428572,0.05504587155963303,0.710795599897672,0.30996309963099633,0.6823720552396426,0.4262877442273535
266,22,0.53677898645401,107.0,222,420,17,157,0.3686202997612136,0.4338499052892466,0.4644607843137255,0.2720970537261698,0.9022988505747126,0.4181091877496671,0.710795599897672,0.30996309963099633,0.6823720552396426,0.4262877442273535
267,22,0.53677898645401,48.0,2,316,4,31,0.13672214121423854,0.4338499052892466,0.09348441926345609,0.0893371757925072,0.8857142857142857,0.16230366492146595,0.710795599897672,0.30996309963099633,0.6823720552396426,0.4262877442273535
268,22,0.53677898645401,96.0,875,0,66,0,0.20085011340563774,0.4338499052892466,0.9298618490967057,,0.0,,0.710795599897672,0.30996309963099633,0.6823720552396426,0.4262877442273535
269,22,0.53677898645401,120.0,598,0,28,0,0.08455427442279512,0.4338499052892466,0.9552715654952076,,0.0,,0.710795599897672,0.30996309963099633,0.6823720552396426,0.4262877442273535
270,22,0.53677898645401,92.0,1,410,4,186,0.5383008967873455,0.4338499052892466,0.31114808652246256,0.31208053691275167,0.9789473684210527,0.4732824427480916,0.710795599897672,0.30996309963099633,0.6823720552396426,0.4262877442273535
271,22,0.53677898645401,80.0,18,335,53,380,0.7158581940164824,0.4338499052892466,0.5063613231552163,0.5314685314685315,0.8775981524249422,0.662020905923345,0.710795599897672,0.30996309963099633,0.6823720552396426,0.4262877442273535
272,22,0.53677898645401,52.0,999,3,40,2,0.21840217883411078,0.4338499052892466,0.9588122605363985,0.4,0.047619047619047616,0.0851063829787234,0.710795599897672,0.30996309963099633,0.6823720552396426,0.4262877442273535
273,22,0.53677898645401,64.0,505,52,38,25,0.32361376726923563,0.4338499052892466,0.8548387096774194,0.3246753246753247,0.3968253968253968,0.35714285714285715,0.710795599897672,0.30996309963099633,0.6823720552396426,0.4262877442273535
274,22,0.53677898645401,109.0,683,1,77,0,0.2049421506661935,0.4338499052892466,0.897503285151117,0.0,0.0,,0.710795599897672,0.30996309963099633,0.6823720552396426,0.4262877442273535
275,22,0.53677898645401,59.0,2,254,1,52,0.4804908932012226,0.4338499052892466,0.17475728155339806,0.16993464052287582,0.9811320754716981,0.28969359331476324,0.710795599897672,0.30996309963099633,0.6823720552396426,0.4262877442273535
276,23,0.47902387380599976,115.0,471,7,32,3,0.285905365276768,0.4564056459280306,0.9239766081871345,0.3,0.08571428571428572,0.13333333333333333,0.7370171399334868,0.3280533555648187,0.6393176279447603,0.43360881542699725
277,23,0.47902387380599976,43.0,382,31,33,2,0.1004935932445403,0.4564056459280306,0.8571428571428571,0.06060606060606061,0.05714285714285714,0.05882352941176471,0.7370171399334868,0.3280533555648187,0.6393176279447603,0.43360881542699725
278,23,0.47902387380599976,107.0,377,265,57,117,0.3793955540357795,0.4564056459280306,0.6053921568627451,0.306282722513089,0.6724137931034483,0.42086330935251803,0.7370171399334868,0.3280533555648187,0.6393176279447603,0.43360881542699725
279,23,0.47902387380599976,48.0,35,283,4,31,0.14026884007856166,0.4564056459280306,0.18696883852691218,0.09872611464968153,0.8857142857142857,0.17765042979942697,0.7370171399334868,0.3280533555648187,0.6393176279447603,0.43360881542699725
280,23,0.47902387380599976,96.0,875,0,66,0,0.1849494732767023,0.4564056459280306,0.9298618490967057,,0.0,,0.7370171399334868,0.3280533555648187,0.6393176279447603,0.43360881542699725
281,23,0.47902387380599976,120.0,598,0,28,0,0.08120105911354267,0.4564056459280306,0.9552715654952076,,0.0,,0.7370171399334868,0.3280533555648187,0.6393176279447603,0.43360881542699725
282,23,0.47902387380599976,92.0,2,409,4,186,0.49401788986870765,0.4564056459280306,0.31281198003327787,0.3126050420168067,0.9789473684210527,0.47388535031847134,0.7370171399334868,0.3280533555648187,0.6393176279447603,0.43360881542699725
283,23,0.47902387380599976,80.0,31,322,62,371,0.7090722572185966,0.4564056459280306,0.5114503816793893,0.5353535353535354,0.8568129330254042,0.6589698046181172,0.7370171399334868,0.3280533555648187,0.6393176279447603,0.43360881542699725
284,23,0.47902387380599976,52.0,999,3,41,1,0.23033178972350898,0.4564056459280306,0.9578544061302682,0.25,0.023809523809523808,0.04347826086956521,0.7370171399334868,0.3280533555648187,0.6393176279447603,0.43360881542699725
285,23,0.47902387380599976,64.0,517,40,39,24,0.3315186912130197,0.4564056459280306,0.8725806451612903,0.375,0.38095238095238093,0.3779527559055118,0.7370171399334868,0.3280533555648187,0.6393176279447603,0.43360881542699725
286,23,0.47902387380599976,109.0,684,0,77,0,0.24285491719404065,0.4564056459280306,0.8988173455978975,,0.0,,0.7370171399334868,0.3280533555648187,0.6393176279447603,0.43360881542699725
287,23,0.47902387380599976,59.0,4,252,1,52,0.47175204937626575,0.4564056459280306,0.18122977346278318,0.17105263157894737,0.9811320754716981,0.2913165266106443,0.7370171399334868,0.3280533555648187,0.6393176279447603,0.43360881542699725
288,24,0.7213731408119202,115.0,383,95,9,26,0.3167118233465546,0.4657260596596758,0.797270955165692,0.21487603305785125,0.7428571428571429,0.33333333333333337,0.6375031977487848,0.2761798380340687,0.8034118602761983,0.4110556940980881
289,24,0.7213731408119202,43.0,183,230,13,22,0.10975157692376306,0.4657260596596758,0.4575892857142857,0.0873015873015873,0.6285714285714286,0.15331010452961671,0.6375031977487848,0.2761798380340687,0.8034118602761983,0.4110556940980881
290,24,0.7213731408119202,107.0,33,609,4,170,0.4527543242022921,0.4657260596596758,0.24877450980392157,0.21822849807445444,0.9770114942528736,0.35676810073452253,0.6375031977487848,0.2761798380340687,0.8034118602761983,0.4110556940980881
291,24,0.7213731408119202,48.0,0,318,1,34,0.14881852217290648,0.4657260596596758,0.09631728045325778,0.09659090909090909,0.9714285714285714,0.1757105943152455,0.6375031977487848,0.2761798380340687,0.8034118602761983,0.4110556940980881
292,24,0.7213731408119202,96.0,869,6,63,3,0.23285392302658253,0.4657260596596758,0.926673751328374,0.3333333333333333,0.045454545454545456,0.08,0.6375031977487848,0.2761798380340687,0.8034118602761983,0.4110556940980881
293,24,0.7213731408119202,120.0,578,20,28,0,0.08211365483596744,0.4657260596596758,0.9233226837060703,0.0,0.0,,0.6375031977487848,0.2761798380340687,0.8034118602761983,0.4110556940980881
294,24,0.7213731408119202,92.0,0,411,1,189,0.5466073529692383,0.4657260596596758,0.3144758735440932,0.315,0.9947368421052631,0.47848101265822784,0.6375031977487848,0.2761798380340687,0.8034118602761983,0.4110556940980881
295,24,0.7213731408119202,80.0,0,353,0,433,0.7038017259517249,0.4657260596596758,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.6375031977487848,0.2761798380340687,0.8034118602761983,0.4110556940980881
296,24,0.7213731408119202,52.0,992,10,34,8,0.2175916704786473,0.4657260596596758,0.9578544061302682,0.4444444444444444,0.19047619047619047,0.26666666666666666,0.6375031977487848,0.2761798380340687,0.8034118602761983,0.4110556940980881
297,24,0.7213731408119202,64.0,288,269,21,42,0.3634809286292995,0.4657260596596758,0.532258064516129,0.13504823151125403,0.6666666666666666,0.22459893048128343,0.6375031977487848,0.2761798380340687,0.8034118602761983,0.4110556940980881
298,24,0.7213731408119202,109.0,669,15,68,9,0.2539693637029129,0.4657260596596758,0.8909329829172142,0.375,0.11688311688311688,0.17821782178217824,0.6375031977487848,0.2761798380340687,0.8034118602761983,0.4110556940980881
299,24,0.7213731408119202,59.0,0,256,0,53,0.40473954884510754,0.4657260596596758,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.6375031977487848,0.2761798380340687,0.8034118602761983,0.4110556940980881
300,25,0.6037951111793518,115.0,436,42,12,23,0.35615706597811225,0.4647073089725663,0.8947368421052632,0.35384615384615387,0.6571428571428571,0.4600000000000001,0.6868764389869532,0.30275526742301456,0.7587327376116978,0.4328081556997219
301,25,0.6037951111793518,43.0,311,102,16,19,0.12732664266034988,0.4647073089725663,0.7366071428571429,0.15702479338842976,0.5428571428571428,0.24358974358974356,0.6868764389869532,0.30275526742301456,0.7587327376116978,0.4328081556997219
302,25,0.6037951111793518,107.0,110,532,10,164,0.456970837169998,0.4647073089725663,0.33578431372549017,0.23563218390804597,0.9425287356321839,0.37701149425287356,0.6868764389869532,0.30275526742301456,0.7587327376116978,0.4328081556997219
303,25,0.6037951111793518,48.0,3,315,4,31,0.1587654268799061,0.4647073089725663,0.09631728045325778,0.08959537572254335,0.8857142857142857,0.1627296587926509,0.6868764389869532,0.30275526742301456,0.7587327376116978,0.4328081556997219
304,25,0.6037951111793518,96.0,874,1,66,0,0.2769071106976167,0.4647073089725663,0.9287991498405951,0.0,0.0,,0.6868764389869532,0.30275526742301456,0.7587327376116978,0.4328081556997219
305,25,0.6037951111793518,120.0,587,11,28,0,0.07672470360518928,0.4647073089725663,0.9376996805111821,0.0,0.0,,0.6868764389869532,0.30275526742301456,0.7587327376116978,0.4328081556997219
306,25,0.6037951111793518,92.0,1,410,1,189,0.5125260953058017,0.4647073089725663,0.3161397670549085,0.31552587646076796,0.9947368421052631,0.4790874524714829,0.6868764389869532,0.30275526742301456,0.7587327376116978,0.4328081556997219
307,25,0.6037951111793518,80.0,2,351,17,416,0.718278570550513,0.4647073089725663,0.5318066157760815,0.5423728813559322,0.9607390300230947,0.6933333333333332,0.6868764389869532,0.30275526742301456,0.7587327376116978,0.4328081556997219
308,25,0.6037951111793518,52.0,993,9,35,7,0.22169289912332324,0.4647073089725663,0.9578544061302682,0.4375,0.16666666666666666,0.24137931034482757,0.6868764389869532,0.30275526742301456,0.7587327376116978,0.4328081556997219
309,25,0.6037951111793518,64.0,435,122,30,33,0.38169781270839115,0.4647073089725663,0.7548387096774194,0.2129032258064516,0.5238095238095238,0.3027522935779816,0.6868764389869532,0.30275526742301456,0.7587327376116978,0.4328081556997219
310,25,0.6037951111793518,109.0,683,1,77,0,0.31486698670376206,0.4647073089725663,0.897503285151117,0.0,0.0,,0.6868764389869532,0.30275526742301456,0.7587327376116978,0.4328081556997219
311,25,0.6037951111793518,59.0,1,255,1,52,0.4261072936736469,0.4647073089725663,0.1715210355987055,0.16938110749185667,0.9811320754716981,0.28888888888888886,0.6868764389869532,0.30275526742301456,0.7587327376116978,0.4328081556997219
312,26,0.585573136806488,115.0,414,64,9,26,0.3691482275007899,0.4750946443581381,0.8576998050682261,0.28888888888888886,0.7428571428571429,0.41600000000000004,0.6940393962650294,0.3124394184168013,0.7855402112103981,0.44706426259824317
313,26,0.585573136806488,43.0,339,74,17,18,0.16902331111599742,0.4750946443581381,0.796875,0.1956521739130435,0.5142857142857142,0.28346456692913385,0.6940393962650294,0.3124394184168013,0.7855402112103981,0.44706426259824317
314,26,0.585573136806488,107.0,177,465,16,158,0.4599086246156746,0.4750946443581381,0.4105392156862745,0.2536115569823435,0.9080459770114943,0.3964868255959849,0.6940393962650294,0.3124394184168013,0.7855402112103981,0.44706426259824317
315,26,0.585573136806488,48.0,36,282,1,34,0.16194914828902435,0.4750946443581381,0.19830028328611898,0.10759493670886076,0.9714285714285714,0.19373219373219372,0.6940393962650294,0.3124394184168013,0.7855402112103981,0.44706426259824317
316,26,0.585573136806488,96.0,870,5,61,5,0.25389281332063446,0.4750946443581381,0.9298618490967057,0.5,0.07575757575757576,0.13157894736842105,0.6940393962650294,0.3124394184168013,0.7855402112103981,0.44706426259824317
317,26,0.585573136806488,120.0,584,14,28,0,0.0797517949011967,0.4750946443581381,0.9329073482428115,0.0,0.0,,0.6940393962650294,0.3124394184168013,0.7855402112103981,0.44706426259824317
318,26,0.585573136806488,92.0,3,408,1,189,0.481722876837268,0.4750946443581381,0.3194675540765391,0.3165829145728643,0.9947368421052631,0.4803049555273189,0.6940393962650294,0.3124394184168013,0.7855402112103981,0.44706426259824317
319,26,0.585573136806488,80.0,1,352,17,416,0.711146335255751,0.4750946443581381,0.5305343511450382,0.5416666666666666,0.9607390300230947,0.6927560366361365,0.6940393962650294,0.3124394184168013,0.7855402112103981,0.44706426259824317
320,26,0.585573136806488,52.0,992,10,34,8,0.2428452819550626,0.4750946443581381,0.9578544061302682,0.4444444444444444,0.19047619047619047,0.26666666666666666,0.6940393962650294,0.3124394184168013,0.7855402112103981,0.44706426259824317
321,26,0.585573136806488,64.0,373,184,22,41,0.4093927594427646,0.4750946443581381,0.667741935483871,0.18222222222222223,0.6507936507936508,0.28472222222222227,0.6940393962650294,0.3124394184168013,0.7855402112103981,0.44706426259824317
322,26,0.585573136806488,109.0,668,16,57,20,0.3536654155223556,0.4750946443581381,0.9040735873850198,0.5555555555555556,0.2597402597402597,0.35398230088495575,0.6940393962650294,0.3124394184168013,0.7855402112103981,0.44706426259824317
323,26,0.585573136806488,59.0,2,254,1,52,0.41557550924160136,0.4750946443581381,0.17475728155339806,0.16993464052287582,0.9811320754716981,0.28969359331476324,0.6940393962650294,0.3124394184168013,0.7855402112103981,0.44706426259824317
324,27,0.4348486065864563,115.0,475,3,32,3,0.40940017196759687,0.4774686977900877,0.9317738791423001,0.5,0.08571428571428572,0.14634146341463414,0.8030186748529036,0.40754039497307004,0.553208773354996,0.4693314955203308
325,27,0.4348486065864563,43.0,398,15,31,4,0.18264758547117754,0.4774686977900877,0.8973214285714286,0.21052631578947367,0.11428571428571428,0.14814814814814814,0.8030186748529036,0.40754039497307004,0.553208773354996,0.4693314955203308
326,27,0.4348486065864563,107.0,422,220,44,130,0.46145922419042806,0.4774686977900877,0.6764705882352942,0.37142857142857144,0.7471264367816092,0.49618320610687017,0.8030186748529036,0.40754039497307004,0.553208773354996,0.4693314955203308
327,27,0.4348486065864563,48.0,174,144,18,17,0.1740304222205638,0.4774686977900877,0.5410764872521246,0.10559006211180125,0.4857142857142857,0.17346938775510204,0.8030186748529036,0.40754039497307004,0.553208773354996,0.4693314955203308
328,27,0.4348486065864563,96.0,875,0,66,0,0.2091651446310671,0.4774686977900877,0.9298618490967057,,0.0,,0.8030186748529036,0.40754039497307004,0.553208773354996,0.4693314955203308
329,27,0.4348486065864563,120.0,598,0,28,0,0.07111266959232265,0.4774686977900877,0.9552715654952076,,0.0,,0.8030186748529036,0.40754039497307004,0.553208773354996,0.4693314955203308
330,27,0.4348486065864563,92.0,293,118,67,123,0.4834270027930633,0.4774686977900877,0.6921797004991681,0.5103734439834025,0.6473684210526316,0.5707656612529002,0.8030186748529036,0.40754039497307004,0.553208773354996,0.4693314955203308
331,27,0.4348486065864563,80.0,116,237,105,328,0.7228318771675951,0.4774686977900877,0.5648854961832062,0.5805309734513274,0.7575057736720554,0.657314629258517,0.8030186748529036,0.40754039497307004,0.553208773354996,0.4693314955203308
332,27,0.4348486065864563,52.0,997,5,38,4,0.2232952822847992,0.4774686977900877,0.9588122605363985,0.4444444444444444,0.09523809523809523,0.1568627450980392,0.8030186748529036,0.40754039497307004,0.553208773354996,0.4693314955203308
333,27,0.4348486065864563,64.0,535,22,40,23,0.42787780478779025,0.4774686977900877,0.9,0.5111111111111111,0.36507936507936506,0.4259259259259259,0.8030186748529036,0.40754039497307004,0.553208773354996,0.4693314955203308
334,27,0.4348486065864563,109.0,684,0,77,0,0.38137089631527027,0.4774686977900877,0.8988173455978975,,0.0,,0.8030186748529036,0.40754039497307004,0.553208773354996,0.4693314955203308
335,27,0.4348486065864563,59.0,30,226,4,49,0.3907642304794289,0.4774686977900877,0.255663430420712,0.1781818181818182,0.9245283018867925,0.29878048780487804,0.8030186748529036,0.40754039497307004,0.553208773354996,0.4693314955203308
336,28,0.5917237401008606,115.0,458,20,18,17,0.4879317956153956,0.4610037303532073,0.9259259259259259,0.4594594594594595,0.4857142857142857,0.47222222222222227,0.6942952161678179,0.30402434900236724,0.7303005686433793,0.42932187201528177
337,28,0.5917237401008606,43.0,289,124,15,20,0.14468584128583822,0.4610037303532073,0.6897321428571429,0.1388888888888889,0.5714285714285714,0.223463687150838,0.6942952161678179,0.30402434900236724,0.7303005686433793,0.42932187201528177
338,28,0.5917237401008606,107.0,132,510,14,160,0.4219560193067504,0.4610037303532073,0.35784313725490197,0.23880597014925373,0.9195402298850575,0.3791469194312796,0.6942952161678179,0.30402434900236724,0.7303005686433793,0.42932187201528177
339,28,0.5917237401008606,48.0,4,314,4,31,0.16644772851007394,0.4610037303532073,0.09915014164305949,0.08985507246376812,0.8857142857142857,0.16315789473684209,0.6942952161678179,0.30402434900236724,0.7303005686433793,0.42932187201528177
340,28,0.5917237401008606,96.0,874,1,66,0,0.3034161950746476,0.4610037303532073,0.9287991498405951,0.0,0.0,,0.6942952161678179,0.30402434900236724,0.7303005686433793,0.42932187201528177
341,28,0.5917237401008606,120.0,592,6,28,0,0.07036558550720987,0.4610037303532073,0.9456869009584664,0.0,0.0,,0.6942952161678179,0.30402434900236724,0.7303005686433793,0.42932187201528177
342,28,0.5917237401008606,92.0,1,410,1,189,0.5524377454999383,0.4610037303532073,0.3161397670549085,0.31552587646076796,0.9947368421052631,0.4790874524714829,0.6942952161678179,0.30402434900236724,0.7303005686433793,0.42932187201528177
343,28,0.5917237401008606,80.0,13,340,40,393,0.7297696850339117,0.4610037303532073,0.5165394402035624,0.5361527967257844,0.9076212471131639,0.6740994854202401,0.6942952161678179,0.30402434900236724,0.7303005686433793,0.42932187201528177
344,28,0.5917237401008606,52.0,992,10,34,8,0.22019309735445597,0.4610037303532073,0.9578544061302682,0.4444444444444444,0.19047619047619047,0.26666666666666666,0.6942952161678179,0.30402434900236724,0.7303005686433793,0.42932187201528177
345,28,0.5917237401008606,64.0,487,70,34,29,0.4025963526009147,0.4610037303532073,0.832258064516129,0.29292929292929293,0.4603174603174603,0.3580246913580246,0.6942952161678179,0.30402434900236724,0.7303005686433793,0.42932187201528177
346,28,0.5917237401008606,109.0,684,0,77,0,0.40200884851434715,0.4610037303532073,0.8988173455978975,,0.0,,0.6942952161678179,0.30402434900236724,0.7303005686433793,0.42932187201528177
347,28,0.5917237401008606,59.0,3,253,1,52,0.334556261778243,0.4610037303532073,0.1779935275080906,0.17049180327868851,0.9811320754716981,0.29050279329608936,0.6942952161678179,0.30402434900236724,0.7303005686433793,0.42932187201528177
348,29,0.36984461545944214,115.0,478,0,34,1,0.5091899111600703,0.48441387305706696,0.9337231968810916,1.0,0.02857142857142857,0.05555555555555556,0.8381939114863136,0.48454545454545456,0.4329813160032494,0.4573144573144573
349,29,0.36984461545944214,43.0,404,9,31,4,0.22640543037489552,0.48441387305706696,0.9107142857142857,0.3076923076923077,0.11428571428571428,0.16666666666666666,0.8381939114863136,0.48454545454545456,0.4329813160032494,0.4573144573144573
350,29,0.36984461545944214,107.0,526,116,94,80,0.41704065607674573,0.48441387305706696,0.7426470588235294,0.40816326530612246,0.45977011494252873,0.4324324324324324,0.8381939114863136,0.48454545454545456,0.4329813160032494,0.4573144573144573
351,29,0.36984461545944214,48.0,229,89,22,13,0.17880392539526258,0.48441387305706696,0.6855524079320113,0.12745098039215685,0.37142857142857144,0.1897810218978102,0.8381939114863136,0.48454545454545456,0.4329813160032494,0.4573144573144573
352,29,0.36984461545944214,96.0,875,0,66,0,0.26672206659040887,0.48441387305706696,0.9298618490967057,,0.0,,0.8381939114863136,0.48454545454545456,0.4329813160032494,0.4573144573144573
353,29,0.36984461545944214,120.0,598,0,28,0,0.06753893304409672,0.48441387305706696,0.9552715654952076,,0.0,,0.8381939114863136,0.48454545454545456,0.4329813160032494,0.4573144573144573
354,29,0.36984461545944214,92.0,363,48,106,84,0.5062499473337088,0.48441387305706696,0.7437603993344426,0.6363636363636364,0.4421052631578947,0.5217391304347826,0.8381939114863136,0.48454545454545456,0.4329813160032494,0.4573144573144573
355,29,0.36984461545944214,80.0,187,166,146,287,0.7273544065541168,0.48441387305706696,0.6030534351145038,0.6335540838852097,0.6628175519630485,0.6478555304740407,0.8381939114863136,0.48454545454545456,0.4329813160032494,0.4573144573144573
356,29,0.36984461545944214,52.0,998,4,39,3,0.23171392401431976,0.48441387305706696,0.9588122605363985,0.42857142857142855,0.07142857142857142,0.12244897959183672,0.8381939114863136,0.48454545454545456,0.4329813160032494,0.4573144573144573
357,29,0.36984461545944214,64.0,549,8,47,16,0.4410100630251895,0.48441387305706696,0.9112903225806451,0.6666666666666666,0.25396825396825395,0.367816091954023,0.8381939114863136,0.48454545454545456,0.4329813160032494,0.4573144573144573
358,29,0.36984461545944214,109.0,684,0,77,0,0.456608470348039,0.48441387305706696,0.8988173455978975,,0.0,,0.8381939114863136,0.48454545454545456,0.4329813160032494,0.4573144573144573
359,29,0.36984461545944214,59.0,129,127,8,45,0.3945963453582806,0.48441387305706696,0.5631067961165048,0.2616279069767442,0.8490566037735849,0.4,0.8381939114863136,0.48454545454545456,0.4329813160032494,0.4573144573144573
