,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.4280540645122528,92.0,335,76,7,183,0.8264923084594975,0.7700941852887639,0.8618968386023295,0.7065637065637066,0.9631578947368421,0.8151447661469934,0.8897416218981837,0.5990338164251208,0.9065800162469537,0.7213962508080155
122,10,0.4280540645122528,80.0,175,178,13,420,0.8529805544853285,0.7700941852887639,0.7569974554707379,0.7023411371237458,0.9699769053117783,0.8147429679922406,0.8897416218981837,0.5990338164251208,0.9065800162469537,0.7213962508080155
123,10,0.4280540645122528,109.0,648,36,25,52,0.6977114079876875,0.7700941852887639,0.9198423127463863,0.5909090909090909,0.6753246753246753,0.6303030303030303,0.8897416218981837,0.5990338164251208,0.9065800162469537,0.7213962508080155
124,10,0.4280540645122528,52.0,955,47,12,30,0.3946412210819306,0.7700941852887639,0.9434865900383141,0.38961038961038963,0.7142857142857143,0.5042016806722689,0.8897416218981837,0.5990338164251208,0.9065800162469537,0.7213962508080155
125,10,0.4280540645122528,120.0,571,27,5,23,0.6709820049377507,0.7700941852887639,0.9488817891373802,0.46,0.8214285714285714,0.5897435897435898,0.8897416218981837,0.5990338164251208,0.9065800162469537,0.7213962508080155
126,10,0.4280540645122528,48.0,277,41,6,29,0.6757965388491154,0.7700941852887639,0.8668555240793201,0.4142857142857143,0.8285714285714286,0.5523809523809524,0.8897416218981837,0.5990338164251208,0.9065800162469537,0.7213962508080155
127,10,0.4280540645122528,43.0,390,23,8,27,0.7156686209008023,0.7700941852887639,0.9308035714285714,0.54,0.7714285714285715,0.6352941176470589,0.8897416218981837,0.5990338164251208,0.9065800162469537,0.7213962508080155
128,10,0.4280540645122528,64.0,483,74,11,52,0.670778310349896,0.7700941852887639,0.8629032258064516,0.4126984126984127,0.8253968253968254,0.5502645502645502,0.8897416218981837,0.5990338164251208,0.9065800162469537,0.7213962508080155
129,10,0.4280540645122528,107.0,591,51,10,164,0.9548668058085962,0.7700941852887639,0.9252450980392157,0.7627906976744186,0.9425287356321839,0.8431876606683805,0.8897416218981837,0.5990338164251208,0.9065800162469537,0.7213962508080155
130,10,0.4280540645122528,96.0,769,106,5,61,0.7397238985181445,0.7700941852887639,0.8820403825717322,0.3652694610778443,0.9242424242424242,0.5236051502145923,0.8897416218981837,0.5990338164251208,0.9065800162469537,0.7213962508080155
131,10,0.4280540645122528,115.0,423,55,6,29,0.683576624190133,0.7700941852887639,0.8810916179337231,0.34523809523809523,0.8285714285714286,0.48739495798319327,0.8897416218981837,0.5990338164251208,0.9065800162469537,0.7213962508080155
132,11,0.38950854539871216,59.0,222,34,8,45,0.7999813226154415,0.770507607750002,0.8640776699029126,0.569620253164557,0.8490566037735849,0.6818181818181819,0.8990790483499617,0.6274509803921569,0.8838342810722989,0.7338954468802698
133,11,0.38950854539871216,92.0,342,69,7,183,0.8267880335511099,0.770507607750002,0.8735440931780366,0.7261904761904762,0.9631578947368421,0.8280542986425339,0.8990790483499617,0.6274509803921569,0.8838342810722989,0.7338954468802698
134,11,0.38950854539871216,80.0,188,165,18,415,0.8552321307899261,0.770507607750002,0.767175572519084,0.7155172413793104,0.9584295612009238,0.8193484698914117,0.8990790483499617,0.6274509803921569,0.8838342810722989,0.7338954468802698
135,11,0.38950854539871216,109.0,665,19,32,45,0.7119592997172008,0.770507607750002,0.9329829172141918,0.703125,0.5844155844155844,0.6382978723404256,0.8990790483499617,0.6274509803921569,0.8838342810722989,0.7338954468802698
136,11,0.38950854539871216,52.0,961,41,13,29,0.39367051013414456,0.770507607750002,0.9482758620689655,0.4142857142857143,0.6904761904761905,0.5178571428571428,0.8990790483499617,0.6274509803921569,0.8838342810722989,0.7338954468802698
137,11,0.38950854539871216,120.0,574,24,8,20,0.6595917660820505,0.770507607750002,0.9488817891373802,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.8990790483499617,0.6274509803921569,0.8838342810722989,0.7338954468802698
138,11,0.38950854539871216,48.0,288,30,9,26,0.6762061113710374,0.770507607750002,0.8895184135977338,0.4642857142857143,0.7428571428571429,0.5714285714285714,0.8990790483499617,0.6274509803921569,0.8838342810722989,0.7338954468802698
139,11,0.38950854539871216,43.0,392,21,10,25,0.7156247171994928,0.770507607750002,0.9308035714285714,0.5434782608695652,0.7142857142857143,0.617283950617284,0.8990790483499617,0.6274509803921569,0.8838342810722989,0.7338954468802698
140,11,0.38950854539871216,64.0,500,57,12,51,0.6737885441171108,0.770507607750002,0.8887096774193548,0.4722222222222222,0.8095238095238095,0.5964912280701755,0.8990790483499617,0.6274509803921569,0.8838342810722989,0.7338954468802698
141,11,0.38950854539871216,107.0,601,41,13,161,0.9544705009476283,0.770507607750002,0.9338235294117647,0.7970297029702971,0.9252873563218391,0.8563829787234042,0.8990790483499617,0.6274509803921569,0.8838342810722989,0.7338954468802698
142,11,0.38950854539871216,96.0,783,92,7,59,0.7462316207953581,0.770507607750002,0.8947927736450585,0.39072847682119205,0.8939393939393939,0.543778801843318,0.8990790483499617,0.6274509803921569,0.8838342810722989,0.7338954468802698
143,11,0.38950854539871216,115.0,425,53,6,29,0.6850108437991587,0.770507607750002,0.884990253411306,0.35365853658536583,0.8285714285714286,0.4957264957264957,0.8990790483499617,0.6274509803921569,0.8838342810722989,0.7338954468802698
144,12,0.426901638507843,59.0,223,33,7,46,0.7971792262967301,0.7710487723149311,0.8705501618122977,0.5822784810126582,0.8679245283018868,0.6969696969696969,0.8922998209260681,0.6066922654964344,0.8984565393988627,0.7242960052390307
145,12,0.426901638507843,92.0,335,76,7,183,0.8292475412596594,0.7710487723149311,0.8618968386023295,0.7065637065637066,0.9631578947368421,0.8151447661469934,0.8922998209260681,0.6066922654964344,0.8984565393988627,0.7242960052390307
146,12,0.426901638507843,80.0,175,178,15,418,0.8512927233983224,0.7710487723149311,0.7544529262086515,0.7013422818791947,0.9653579676674365,0.8124392614188533,0.8922998209260681,0.6066922654964344,0.8984565393988627,0.7242960052390307
147,12,0.426901638507843,109.0,656,28,28,49,0.7118394161860713,0.7710487723149311,0.926412614980289,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8922998209260681,0.6066922654964344,0.8984565393988627,0.7242960052390307
148,12,0.426901638507843,52.0,955,47,12,30,0.4035983755341092,0.7710487723149311,0.9434865900383141,0.38961038961038963,0.7142857142857143,0.5042016806722689,0.8922998209260681,0.6066922654964344,0.8984565393988627,0.7242960052390307
149,12,0.426901638507843,120.0,570,28,7,21,0.6630528244792006,0.7710487723149311,0.9440894568690096,0.42857142857142855,0.75,0.5454545454545454,0.8922998209260681,0.6066922654964344,0.8984565393988627,0.7242960052390307
150,12,0.426901638507843,48.0,283,35,9,26,0.6872555202109242,0.7710487723149311,0.8753541076487252,0.4262295081967213,0.7428571428571429,0.5416666666666666,0.8922998209260681,0.6066922654964344,0.8984565393988627,0.7242960052390307
151,12,0.426901638507843,43.0,391,22,9,26,0.7118791804131551,0.7710487723149311,0.9308035714285714,0.5416666666666666,0.7428571428571429,0.6265060240963857,0.8922998209260681,0.6066922654964344,0.8984565393988627,0.7242960052390307
152,12,0.426901638507843,64.0,492,65,11,52,0.6762562316266107,0.7710487723149311,0.8774193548387097,0.4444444444444444,0.8253968253968254,0.5777777777777777,0.8922998209260681,0.6066922654964344,0.8984565393988627,0.7242960052390307
153,12,0.426901638507843,107.0,594,48,9,165,0.957507096912774,0.7710487723149311,0.9301470588235294,0.7746478873239436,0.9482758620689655,0.8527131782945736,0.8922998209260681,0.6066922654964344,0.8984565393988627,0.7242960052390307
154,12,0.426901638507843,96.0,773,102,5,61,0.745456129339629,0.7710487723149311,0.8862911795961743,0.37423312883435583,0.9242424242424242,0.5327510917030568,0.8922998209260681,0.6066922654964344,0.8984565393988627,0.7242960052390307
155,12,0.426901638507843,115.0,423,55,6,29,0.6850716844953351,0.7710487723149311,0.8810916179337231,0.34523809523809523,0.8285714285714286,0.48739495798319327,0.8922998209260681,0.6066922654964344,0.8984565393988627,0.7242960052390307
156,13,0.40727129578590393,59.0,226,30,7,46,0.7971971060681475,0.7736682963403355,0.8802588996763754,0.6052631578947368,0.8679245283018868,0.7131782945736433,0.8966487592734714,0.6188870151770658,0.8943948009748173,0.7315614617940199
157,13,0.40727129578590393,92.0,335,76,7,183,0.8321617479596044,0.7736682963403355,0.8618968386023295,0.7065637065637066,0.9631578947368421,0.8151447661469934,0.8966487592734714,0.6188870151770658,0.8943948009748173,0.7315614617940199
158,13,0.40727129578590393,80.0,180,173,16,417,0.8528702068038758,0.7736682963403355,0.7595419847328244,0.7067796610169491,0.9630484988452656,0.8152492668621701,0.8966487592734714,0.6188870151770658,0.8943948009748173,0.7315614617940199
159,13,0.40727129578590393,109.0,656,28,27,50,0.7191424783325832,0.7736682963403355,0.9277266754270697,0.6410256410256411,0.6493506493506493,0.6451612903225807,0.8966487592734714,0.6188870151770658,0.8943948009748173,0.7315614617940199
160,13,0.40727129578590393,52.0,962,40,13,29,0.3939504131393531,0.7736682963403355,0.9492337164750958,0.42028985507246375,0.6904761904761905,0.5225225225225225,0.8966487592734714,0.6188870151770658,0.8943948009748173,0.7315614617940199
161,13,0.40727129578590393,120.0,573,25,7,21,0.6728269752340882,0.7736682963403355,0.9488817891373802,0.45652173913043476,0.75,0.5675675675675675,0.8966487592734714,0.6188870151770658,0.8943948009748173,0.7315614617940199
162,13,0.40727129578590393,48.0,285,33,8,27,0.6893466674657391,0.7736682963403355,0.8838526912181303,0.45,0.7714285714285715,0.5684210526315789,0.8966487592734714,0.6188870151770658,0.8943948009748173,0.7315614617940199
163,13,0.40727129578590393,43.0,392,21,11,24,0.7121440743593493,0.7736682963403355,0.9285714285714286,0.5333333333333333,0.6857142857142857,0.6,0.8966487592734714,0.6188870151770658,0.8943948009748173,0.7315614617940199
164,13,0.40727129578590393,64.0,497,60,12,51,0.6755551844585139,0.7736682963403355,0.8838709677419355,0.4594594594594595,0.8095238095238095,0.5862068965517242,0.8966487592734714,0.6188870151770658,0.8943948009748173,0.7315614617940199
165,13,0.40727129578590393,107.0,599,43,10,164,0.9593724369802555,0.7736682963403355,0.9350490196078431,0.7922705314009661,0.9425287356321839,0.8608923884514434,0.8966487592734714,0.6188870151770658,0.8943948009748173,0.7315614617940199
166,13,0.40727129578590393,96.0,780,95,6,60,0.7513856478266342,0.7736682963403355,0.8926673751328374,0.3870967741935484,0.9090909090909091,0.5429864253393665,0.8966487592734714,0.6188870151770658,0.8943948009748173,0.7315614617940199
167,13,0.40727129578590393,115.0,424,54,6,29,0.6841877582986395,0.7736682963403355,0.8830409356725146,0.3493975903614458,0.8285714285714286,0.4915254237288136,0.8966487592734714,0.6188870151770658,0.8943948009748173,0.7315614617940199
168,14,0.43030089139938354,59.0,224,32,7,46,0.7982213439785283,0.7723556785315396,0.8737864077669902,0.5897435897435898,0.8679245283018868,0.7022900763358779,0.8920440010232796,0.6061437191442677,0.8976441917140536,0.7236411263916177
169,14,0.43030089139938354,92.0,334,77,7,183,0.8359297928904418,0.7723556785315396,0.8602329450915142,0.7038461538461539,0.9631578947368421,0.8133333333333334,0.8920440010232796,0.6061437191442677,0.8976441917140536,0.7236411263916177
170,14,0.43030089139938354,80.0,178,175,16,417,0.8488483552176257,0.7723556785315396,0.7569974554707379,0.7043918918918919,0.9630484988452656,0.8136585365853659,0.8920440010232796,0.6061437191442677,0.8976441917140536,0.7236411263916177
171,14,0.43030089139938354,109.0,653,31,27,50,0.7138404226344085,0.7723556785315396,0.923784494086728,0.6172839506172839,0.6493506493506493,0.6329113924050632,0.8920440010232796,0.6061437191442677,0.8976441917140536,0.7236411263916177
172,14,0.43030089139938354,52.0,949,53,11,31,0.39354451946855706,0.7723556785315396,0.9386973180076629,0.36904761904761907,0.7380952380952381,0.49206349206349204,0.8920440010232796,0.6061437191442677,0.8976441917140536,0.7236411263916177
173,14,0.43030089139938354,120.0,569,29,7,21,0.6785697498343211,0.7723556785315396,0.9424920127795527,0.42,0.75,0.5384615384615385,0.8920440010232796,0.6061437191442677,0.8976441917140536,0.7236411263916177
174,14,0.43030089139938354,48.0,282,36,8,27,0.6937735972595046,0.7723556785315396,0.8753541076487252,0.42857142857142855,0.7714285714285715,0.5510204081632654,0.8920440010232796,0.6061437191442677,0.8976441917140536,0.7236411263916177
175,14,0.43030089139938354,43.0,391,22,9,26,0.7124510463624872,0.7723556785315396,0.9308035714285714,0.5416666666666666,0.7428571428571429,0.6265060240963857,0.8920440010232796,0.6061437191442677,0.8976441917140536,0.7236411263916177
176,14,0.43030089139938354,64.0,492,65,12,51,0.6795059719749844,0.7723556785315396,0.8758064516129033,0.4396551724137931,0.8095238095238095,0.5698324022346368,0.8920440010232796,0.6061437191442677,0.8976441917140536,0.7236411263916177
177,14,0.43030089139938354,107.0,599,43,10,164,0.9601841664648151,0.7723556785315396,0.9350490196078431,0.7922705314009661,0.9425287356321839,0.8608923884514434,0.8920440010232796,0.6061437191442677,0.8976441917140536,0.7236411263916177
178,14,0.43030089139938354,96.0,775,100,6,60,0.7523001350581203,0.7723556785315396,0.8873538788522848,0.375,0.9090909090909091,0.5309734513274336,0.8920440010232796,0.6061437191442677,0.8976441917140536,0.7236411263916177
179,14,0.43030089139938354,115.0,423,55,6,29,0.6788859885203224,0.7723556785315396,0.8810916179337231,0.34523809523809523,0.8285714285714286,0.48739495798319327,0.8920440010232796,0.6061437191442677,0.8976441917140536,0.7236411263916177
180,15,0.42877259850502014,59.0,223,33,7,46,0.7965649656328347,0.7715341179757855,0.8705501618122977,0.5822784810126582,0.8679245283018868,0.6969696969696969,0.8920440010232796,0.6059113300492611,0.8992688870836718,0.724002616088947
181,15,0.42877259850502014,92.0,338,73,7,183,0.8350961718109359,0.7715341179757855,0.8668885191347754,0.71484375,0.9631578947368421,0.8206278026905829,0.8920440010232796,0.6059113300492611,0.8992688870836718,0.724002616088947
182,15,0.42877259850502014,80.0,178,175,17,416,0.848867881325642,0.7715341179757855,0.7557251908396947,0.7038917089678511,0.9607390300230947,0.8125,0.8920440010232796,0.6059113300492611,0.8992688870836718,0.724002616088947
183,15,0.42877259850502014,109.0,651,33,27,50,0.7193130132850393,0.7715341179757855,0.9211563731931669,0.6024096385542169,0.6493506493506493,0.6250000000000001,0.8920440010232796,0.6059113300492611,0.8992688870836718,0.724002616088947
184,15,0.42877259850502014,52.0,945,57,10,32,0.38817053464879453,0.7715341179757855,0.935823754789272,0.3595505617977528,0.7619047619047619,0.48854961832061067,0.8920440010232796,0.6059113300492611,0.8992688870836718,0.724002616088947
185,15,0.42877259850502014,120.0,569,29,6,22,0.6819896628346783,0.7715341179757855,0.9440894568690096,0.43137254901960786,0.7857142857142857,0.5569620253164557,0.8920440010232796,0.6059113300492611,0.8992688870836718,0.724002616088947
186,15,0.42877259850502014,48.0,280,38,8,27,0.6943982680841523,0.7715341179757855,0.8696883852691218,0.4153846153846154,0.7714285714285715,0.54,0.8920440010232796,0.6059113300492611,0.8992688870836718,0.724002616088947
187,15,0.42877259850502014,43.0,392,21,10,25,0.7127500359441534,0.7715341179757855,0.9308035714285714,0.5434782608695652,0.7142857142857143,0.617283950617284,0.8920440010232796,0.6059113300492611,0.8992688870836718,0.724002616088947
188,15,0.42877259850502014,64.0,496,61,12,51,0.6795204521936176,0.7715341179757855,0.882258064516129,0.45535714285714285,0.8095238095238095,0.5828571428571429,0.8920440010232796,0.6059113300492611,0.8992688870836718,0.724002616088947
189,15,0.42877259850502014,107.0,600,42,10,164,0.9598735217879333,0.7715341179757855,0.9362745098039216,0.7961165048543689,0.9425287356321839,0.863157894736842,0.8920440010232796,0.6059113300492611,0.8992688870836718,0.724002616088947
190,15,0.42877259850502014,96.0,772,103,4,62,0.7569711012110443,0.7715341179757855,0.8862911795961743,0.37575757575757573,0.9393939393939394,0.5367965367965368,0.8920440010232796,0.6059113300492611,0.8992688870836718,0.724002616088947
191,15,0.42877259850502014,115.0,423,55,6,29,0.6799277018479936,0.7715341179757855,0.8810916179337231,0.34523809523809523,0.8285714285714286,0.48739495798319327,0.8920440010232796,0.6059113300492611,0.8992688870836718,0.724002616088947
192,16,0.4209682047367096,59.0,225,31,7,46,0.794129315009016,0.7711122266152707,0.8770226537216829,0.5974025974025974,0.8679245283018868,0.7076923076923077,0.897544128933231,0.62119503945885,0.8952071486596264,0.7334442595673878
193,16,0.4209682047367096,92.0,342,69,7,183,0.832996771321897,0.7711122266152707,0.8735440931780366,0.7261904761904762,0.9631578947368421,0.8280542986425339,0.897544128933231,0.62119503945885,0.8952071486596264,0.7334442595673878
194,16,0.4209682047367096,80.0,182,171,16,417,0.8490202694987892,0.7711122266152707,0.7620865139949109,0.7091836734693877,0.9630484988452656,0.8168462291870714,0.897544128933231,0.62119503945885,0.8952071486596264,0.7334442595673878
195,16,0.4209682047367096,109.0,660,24,27,50,0.7208929688197894,0.7711122266152707,0.9329829172141918,0.6756756756756757,0.6493506493506493,0.662251655629139,0.897544128933231,0.62119503945885,0.8952071486596264,0.7334442595673878
196,16,0.4209682047367096,52.0,958,44,13,29,0.38296552779073867,0.7711122266152707,0.9454022988505747,0.3972602739726027,0.6904761904761905,0.5043478260869564,0.897544128933231,0.62119503945885,0.8952071486596264,0.7334442595673878
197,16,0.4209682047367096,120.0,571,27,7,21,0.6897800823467545,0.7711122266152707,0.9456869009584664,0.4375,0.75,0.5526315789473685,0.897544128933231,0.62119503945885,0.8952071486596264,0.7334442595673878
198,16,0.4209682047367096,48.0,285,33,8,27,0.6899543296384697,0.7711122266152707,0.8838526912181303,0.45,0.7714285714285715,0.5684210526315789,0.897544128933231,0.62119503945885,0.8952071486596264,0.7334442595673878
199,16,0.4209682047367096,43.0,393,20,11,24,0.7112492957346969,0.7711122266152707,0.9308035714285714,0.5454545454545454,0.6857142857142857,0.6075949367088607,0.897544128933231,0.62119503945885,0.8952071486596264,0.7334442595673878
200,16,0.4209682047367096,64.0,499,58,12,51,0.6730310398665612,0.7711122266152707,0.8870967741935484,0.46788990825688076,0.8095238095238095,0.5930232558139534,0.897544128933231,0.62119503945885,0.8952071486596264,0.7334442595673878
201,16,0.4209682047367096,107.0,601,41,10,164,0.9603537087396518,0.7711122266152707,0.9375,0.8,0.9425287356321839,0.8654353562005277,0.897544128933231,0.62119503945885,0.8952071486596264,0.7334442595673878
202,16,0.4209682047367096,96.0,776,99,5,61,0.7530299865392286,0.7711122266152707,0.8894792773645058,0.38125,0.9242424242424242,0.5398230088495576,0.897544128933231,0.62119503945885,0.8952071486596264,0.7334442595673878
203,16,0.4209682047367096,115.0,423,55,6,29,0.682311739843361,0.7711122266152707,0.8810916179337231,0.34523809523809523,0.8285714285714286,0.48739495798319327,0.897544128933231,0.62119503945885,0.8952071486596264,0.7334442595673878
204,17,0.4424973428249359,59.0,223,33,7,46,0.7969139068674675,0.7712765756911523,0.8705501618122977,0.5822784810126582,0.8679245283018868,0.6969696969696969,0.8939626502941929,0.611049723756906,0.8984565393988627,0.7273923051627754
205,17,0.4424973428249359,92.0,338,73,7,183,0.8347106367087465,0.7712765756911523,0.8668885191347754,0.71484375,0.9631578947368421,0.8206278026905829,0.8939626502941929,0.611049723756906,0.8984565393988627,0.7273923051627754
206,17,0.4424973428249359,80.0,178,175,15,418,0.8492473167934137,0.7712765756911523,0.7582697201017812,0.7048903878583473,0.9653579676674365,0.8148148148148148,0.8939626502941929,0.611049723756906,0.8984565393988627,0.7273923051627754
207,17,0.4424973428249359,109.0,656,28,27,50,0.7186093193093773,0.7712765756911523,0.9277266754270697,0.6410256410256411,0.6493506493506493,0.6451612903225807,0.8939626502941929,0.611049723756906,0.8984565393988627,0.7273923051627754
208,17,0.4424973428249359,52.0,955,47,13,29,0.38376408685747143,0.7712765756911523,0.9425287356321839,0.3815789473684211,0.6904761904761905,0.49152542372881364,0.8939626502941929,0.611049723756906,0.8984565393988627,0.7273923051627754
209,17,0.4424973428249359,120.0,570,28,6,22,0.6896224509874842,0.7712765756911523,0.9456869009584664,0.44,0.7857142857142857,0.5641025641025641,0.8939626502941929,0.611049723756906,0.8984565393988627,0.7273923051627754
210,17,0.4424973428249359,48.0,284,34,8,27,0.6887650148765416,0.7712765756911523,0.8810198300283286,0.4426229508196721,0.7714285714285715,0.5625,0.8939626502941929,0.611049723756906,0.8984565393988627,0.7273923051627754
211,17,0.4424973428249359,43.0,393,20,10,25,0.7155273284973078,0.7712765756911523,0.9330357142857143,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.8939626502941929,0.611049723756906,0.8984565393988627,0.7273923051627754
212,17,0.4424973428249359,64.0,492,65,12,51,0.6818297590902537,0.7712765756911523,0.8758064516129033,0.4396551724137931,0.8095238095238095,0.5698324022346368,0.8939626502941929,0.611049723756906,0.8984565393988627,0.7273923051627754
213,17,0.4424973428249359,107.0,600,42,10,164,0.9607905789842314,0.7712765756911523,0.9362745098039216,0.7961165048543689,0.9425287356321839,0.863157894736842,0.8939626502941929,0.611049723756906,0.8984565393988627,0.7273923051627754
214,17,0.4424973428249359,96.0,771,104,4,62,0.7533329355942293,0.7712765756911523,0.8852284803400637,0.37349397590361444,0.9393939393939394,0.5344827586206897,0.8939626502941929,0.611049723756906,0.8984565393988627,0.7273923051627754
215,17,0.4424973428249359,115.0,423,55,6,29,0.6809498328790465,0.7712765756911523,0.8810916179337231,0.34523809523809523,0.8285714285714286,0.48739495798319327,0.8939626502941929,0.611049723756906,0.8984565393988627,0.7273923051627754
216,18,0.4294874668121338,59.0,228,28,7,46,0.7937228115433012,0.7726046465894,0.8867313915857605,0.6216216216216216,0.8679245283018868,0.7244094488188977,0.8974162189818368,0.6209813874788495,0.8943948009748173,0.7330226364846871
217,18,0.4294874668121338,92.0,338,73,7,183,0.8347837318004745,0.7726046465894,0.8668885191347754,0.71484375,0.9631578947368421,0.8206278026905829,0.8974162189818368,0.6209813874788495,0.8943948009748173,0.7330226364846871
218,18,0.4294874668121338,80.0,183,170,16,417,0.8494958363539317,0.7726046465894,0.7633587786259542,0.7103918228279387,0.9630484988452656,0.8176470588235294,0.8974162189818368,0.6209813874788495,0.8943948009748173,0.7330226364846871
219,18,0.4294874668121338,109.0,660,24,28,49,0.722463046627448,0.7726046465894,0.9316688567674113,0.6712328767123288,0.6363636363636364,0.6533333333333333,0.8974162189818368,0.6209813874788495,0.8943948009748173,0.7330226364846871
220,18,0.4294874668121338,52.0,955,47,12,30,0.3854808054739953,0.7726046465894,0.9434865900383141,0.38961038961038963,0.7142857142857143,0.5042016806722689,0.8974162189818368,0.6209813874788495,0.8943948009748173,0.7330226364846871
221,18,0.4294874668121338,120.0,572,26,7,21,0.6900198744577609,0.7726046465894,0.9472843450479234,0.44680851063829785,0.75,0.56,0.8974162189818368,0.6209813874788495,0.8943948009748173,0.7330226364846871
222,18,0.4294874668121338,48.0,285,33,8,27,0.6905696167472104,0.7726046465894,0.8838526912181303,0.45,0.7714285714285715,0.5684210526315789,0.8974162189818368,0.6209813874788495,0.8943948009748173,0.7330226364846871
223,18,0.4294874668121338,43.0,393,20,11,24,0.7156487521885183,0.7726046465894,0.9308035714285714,0.5454545454545454,0.6857142857142857,0.6075949367088607,0.8974162189818368,0.6209813874788495,0.8943948009748173,0.7330226364846871
224,18,0.4294874668121338,64.0,497,60,12,51,0.6737269337535049,0.7726046465894,0.8838709677419355,0.4594594594594595,0.8095238095238095,0.5862068965517242,0.8974162189818368,0.6209813874788495,0.8943948009748173,0.7330226364846871
225,18,0.4294874668121338,107.0,601,41,10,164,0.9606774640686301,0.7726046465894,0.9375,0.8,0.9425287356321839,0.8654353562005277,0.8974162189818368,0.6209813874788495,0.8943948009748173,0.7330226364846871
226,18,0.4294874668121338,96.0,780,95,6,60,0.7486705741875253,0.7726046465894,0.8926673751328374,0.3870967741935484,0.9090909090909091,0.5429864253393665,0.8974162189818368,0.6209813874788495,0.8943948009748173,0.7330226364846871
227,18,0.4294874668121338,115.0,423,55,6,29,0.6842218355557881,0.7726046465894,0.8810916179337231,0.34523809523809523,0.8285714285714286,0.48739495798319327,0.8974162189818368,0.6209813874788495,0.8943948009748173,0.7330226364846871
228,19,0.4296065866947174,59.0,228,28,7,46,0.7937469680648559,0.7734656019042141,0.8867313915857605,0.6216216216216216,0.8679245283018868,0.7244094488188977,0.8972883090304425,0.6203599550056242,0.8960194963444355,0.7331339315387171
229,19,0.4296065866947174,92.0,340,71,7,183,0.8384621929474726,0.7734656019042141,0.870216306156406,0.7204724409448819,0.9631578947368421,0.8243243243243243,0.8972883090304425,0.6203599550056242,0.8960194963444355,0.7331339315387171
230,19,0.4296065866947174,80.0,182,171,16,417,0.8504593117565348,0.7734656019042141,0.7620865139949109,0.7091836734693877,0.9630484988452656,0.8168462291870714,0.8972883090304425,0.6203599550056242,0.8960194963444355,0.7331339315387171
231,19,0.4296065866947174,109.0,659,25,27,50,0.7244435450658651,0.7734656019042141,0.9316688567674113,0.6666666666666666,0.6493506493506493,0.6578947368421053,0.8972883090304425,0.6203599550056242,0.8960194963444355,0.7331339315387171
232,19,0.4296065866947174,52.0,955,47,12,30,0.387394912870315,0.7734656019042141,0.9434865900383141,0.38961038961038963,0.7142857142857143,0.5042016806722689,0.8972883090304425,0.6203599550056242,0.8960194963444355,0.7331339315387171
233,19,0.4296065866947174,120.0,570,28,7,21,0.686801403812598,0.7734656019042141,0.9440894568690096,0.42857142857142855,0.75,0.5454545454545454,0.8972883090304425,0.6203599550056242,0.8960194963444355,0.7331339315387171
234,19,0.4296065866947174,48.0,287,31,8,27,0.692277304288753,0.7734656019042141,0.8895184135977338,0.46551724137931033,0.7714285714285715,0.5806451612903226,0.8972883090304425,0.6203599550056242,0.8960194963444355,0.7331339315387171
235,19,0.4296065866947174,43.0,393,20,10,25,0.7158657737265843,0.7734656019042141,0.9330357142857143,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.8972883090304425,0.6203599550056242,0.8960194963444355,0.7331339315387171
236,19,0.4296065866947174,64.0,497,60,12,51,0.6776416100424656,0.7734656019042141,0.8838709677419355,0.4594594594594595,0.8095238095238095,0.5862068965517242,0.8972883090304425,0.6203599550056242,0.8960194963444355,0.7331339315387171
237,19,0.4296065866947174,107.0,601,41,10,164,0.9616991103091872,0.7734656019042141,0.9375,0.8,0.9425287356321839,0.8654353562005277,0.8972883090304425,0.6203599550056242,0.8960194963444355,0.7331339315387171
238,19,0.4296065866947174,96.0,775,100,6,60,0.7506160373134422,0.7734656019042141,0.8873538788522848,0.375,0.9090909090909091,0.5309734513274336,0.8972883090304425,0.6203599550056242,0.8960194963444355,0.7331339315387171
239,19,0.4296065866947174,115.0,425,53,6,29,0.6851065062339092,0.7734656019042141,0.884990253411306,0.35365853658536583,0.8285714285714286,0.4957264957264957,0.8972883090304425,0.6203599550056242,0.8960194963444355,0.7331339315387171
240,20,0.4348766505718231,59.0,225,31,7,46,0.7969146289117475,0.772047956622895,0.8770226537216829,0.5974025974025974,0.8679245283018868,0.7076923076923077,0.8967766692248657,0.6188340807174888,0.8968318440292445,0.7323383084577115
241,20,0.4348766505718231,92.0,341,70,7,183,0.8374581711950542,0.772047956622895,0.8718801996672213,0.7233201581027668,0.9631578947368421,0.8261851015801355,0.8967766692248657,0.6188340807174888,0.8968318440292445,0.7323383084577115
242,20,0.4348766505718231,80.0,179,174,13,420,0.8462365742657721,0.772047956622895,0.7620865139949109,0.7070707070707071,0.9699769053117783,0.8179162609542356,0.8967766692248657,0.6188340807174888,0.8968318440292445,0.7323383084577115
