,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.3736286759376526,92.0,357,54,6,184,0.8501574959677904,0.8342894522890466,0.9001663893510815,0.773109243697479,0.968421052631579,0.8598130841121496,0.9173701713993349,0.6723629935179729,0.9268887083671812,0.7793715846994536
122,10,0.3736286759376526,80.0,213,140,13,420,0.9097385818177259,0.8342894522890466,0.8053435114503816,0.75,0.9699769053117783,0.8459214501510574,0.9173701713993349,0.6723629935179729,0.9268887083671812,0.7793715846994536
123,10,0.3736286759376526,109.0,660,24,14,63,0.8486571662476559,0.8342894522890466,0.9500657030223391,0.7241379310344828,0.8181818181818182,0.7682926829268294,0.9173701713993349,0.6723629935179729,0.9268887083671812,0.7793715846994536
124,10,0.3736286759376526,52.0,949,53,10,32,0.39768983667356506,0.8342894522890466,0.9396551724137931,0.3764705882352941,0.7619047619047619,0.5039370078740157,0.9173701713993349,0.6723629935179729,0.9268887083671812,0.7793715846994536
125,10,0.3736286759376526,120.0,576,22,6,22,0.7191045971051534,0.8342894522890466,0.9552715654952076,0.5,0.7857142857142857,0.6111111111111112,0.9173701713993349,0.6723629935179729,0.9268887083671812,0.7793715846994536
126,10,0.3736286759376526,48.0,289,29,6,29,0.7428473018240163,0.8342894522890466,0.9008498583569405,0.5,0.8285714285714286,0.6236559139784946,0.9173701713993349,0.6723629935179729,0.9268887083671812,0.7793715846994536
127,10,0.3736286759376526,43.0,400,13,6,29,0.8633073042941446,0.8342894522890466,0.9575892857142857,0.6904761904761905,0.8285714285714286,0.7532467532467533,0.9173701713993349,0.6723629935179729,0.9268887083671812,0.7793715846994536
128,10,0.3736286759376526,64.0,511,46,7,56,0.7721338056264843,0.8342894522890466,0.9145161290322581,0.5490196078431373,0.8888888888888888,0.6787878787878788,0.9173701713993349,0.6723629935179729,0.9268887083671812,0.7793715846994536
129,10,0.3736286759376526,107.0,611,31,6,168,0.9750431669402999,0.8342894522890466,0.9546568627450981,0.8442211055276382,0.9655172413793104,0.900804289544236,0.9173701713993349,0.6723629935179729,0.9268887083671812,0.7793715846994536
130,10,0.3736286759376526,96.0,798,77,4,62,0.8022259200085123,0.8342894522890466,0.9139213602550478,0.4460431654676259,0.9393939393939394,0.6048780487804879,0.9173701713993349,0.6723629935179729,0.9268887083671812,0.7793715846994536
131,10,0.3736286759376526,115.0,440,38,6,29,0.7544433952495242,0.8342894522890466,0.9142300194931774,0.43283582089552236,0.8285714285714286,0.5686274509803921,0.9173701713993349,0.6723629935179729,0.9268887083671812,0.7793715846994536
132,11,0.37156230211257935,59.0,226,30,6,47,0.8233055376027616,0.8338219967754424,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9172422614479406,0.6721698113207547,0.9260763606823721,0.7789545609839426
133,11,0.37156230211257935,92.0,358,53,6,184,0.8551298486394951,0.8338219967754424,0.9018302828618968,0.7763713080168776,0.968421052631579,0.8618266978922717,0.9172422614479406,0.6721698113207547,0.9260763606823721,0.7789545609839426
134,11,0.37156230211257935,80.0,214,139,14,419,0.9063914711808995,0.8338219967754424,0.8053435114503816,0.7508960573476703,0.9676674364896074,0.8456104944500504,0.9172422614479406,0.6721698113207547,0.9260763606823721,0.7789545609839426
135,11,0.37156230211257935,109.0,656,28,14,63,0.8523592730585053,0.8338219967754424,0.9448094612352168,0.6923076923076923,0.8181818181818182,0.7500000000000001,0.9172422614479406,0.6721698113207547,0.9260763606823721,0.7789545609839426
136,11,0.37156230211257935,52.0,945,57,9,33,0.3928403182441251,0.8338219967754424,0.9367816091954023,0.36666666666666664,0.7857142857142857,0.5,0.9172422614479406,0.6721698113207547,0.9260763606823721,0.7789545609839426
137,11,0.37156230211257935,120.0,577,21,6,22,0.7142274222687496,0.8338219967754424,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.9172422614479406,0.6721698113207547,0.9260763606823721,0.7789545609839426
138,11,0.37156230211257935,48.0,290,28,7,28,0.737860751356764,0.8338219967754424,0.9008498583569405,0.5,0.8,0.6153846153846154,0.9172422614479406,0.6721698113207547,0.9260763606823721,0.7789545609839426
139,11,0.37156230211257935,43.0,399,14,6,29,0.8647850779759009,0.8338219967754424,0.9553571428571429,0.6744186046511628,0.8285714285714286,0.7435897435897435,0.9172422614479406,0.6721698113207547,0.9260763606823721,0.7789545609839426
140,11,0.37156230211257935,64.0,514,43,7,56,0.7775741514420248,0.8338219967754424,0.9193548387096774,0.5656565656565656,0.8888888888888888,0.6913580246913579,0.9172422614479406,0.6721698113207547,0.9260763606823721,0.7789545609839426
141,11,0.37156230211257935,107.0,611,31,6,168,0.9751644677022117,0.8338219967754424,0.9546568627450981,0.8442211055276382,0.9655172413793104,0.900804289544236,0.9172422614479406,0.6721698113207547,0.9260763606823721,0.7789545609839426
142,11,0.37156230211257935,96.0,803,72,4,62,0.8106693301851827,0.8338219967754424,0.9192348565356004,0.4626865671641791,0.9393939393939394,0.62,0.9172422614479406,0.6721698113207547,0.9260763606823721,0.7789545609839426
143,11,0.37156230211257935,115.0,438,40,6,29,0.7574264215126308,0.8338219967754424,0.9103313840155945,0.42028985507246375,0.8285714285714286,0.5576923076923077,0.9172422614479406,0.6721698113207547,0.9260763606823721,0.7789545609839426
144,12,0.3773013651371002,59.0,227,29,6,47,0.8309118202272884,0.8359625653847139,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9178818112049117,0.6745702430349734,0.9244516653127539,0.7799862919808088
145,12,0.3773013651371002,92.0,355,56,6,184,0.864343507420272,0.8359625653847139,0.8968386023294509,0.7666666666666667,0.968421052631579,0.8558139534883721,0.9178818112049117,0.6745702430349734,0.9244516653127539,0.7799862919808088
146,12,0.3773013651371002,80.0,216,137,13,420,0.9065281689648113,0.8359625653847139,0.8091603053435115,0.7540394973070018,0.9699769053117783,0.8484848484848485,0.9178818112049117,0.6745702430349734,0.9244516653127539,0.7799862919808088
147,12,0.3773013651371002,109.0,658,26,14,63,0.8441209073920022,0.8359625653847139,0.9474375821287779,0.7078651685393258,0.8181818181818182,0.7590361445783134,0.9178818112049117,0.6745702430349734,0.9244516653127539,0.7799862919808088
148,12,0.3773013651371002,52.0,943,59,8,34,0.39791779925391224,0.8359625653847139,0.935823754789272,0.3655913978494624,0.8095238095238095,0.5037037037037038,0.9178818112049117,0.6745702430349734,0.9244516653127539,0.7799862919808088
149,12,0.3773013651371002,120.0,579,19,7,21,0.6952040047027732,0.8359625653847139,0.9584664536741214,0.525,0.75,0.6176470588235295,0.9178818112049117,0.6745702430349734,0.9244516653127539,0.7799862919808088
150,12,0.3773013651371002,48.0,287,31,7,28,0.738073510089068,0.8359625653847139,0.8923512747875354,0.4745762711864407,0.8,0.5957446808510638,0.9178818112049117,0.6745702430349734,0.9244516653127539,0.7799862919808088
151,12,0.3773013651371002,43.0,398,15,6,29,0.8630620656033877,0.8359625653847139,0.953125,0.6590909090909091,0.8285714285714286,0.7341772151898734,0.9178818112049117,0.6745702430349734,0.9244516653127539,0.7799862919808088
152,12,0.3773013651371002,64.0,516,41,9,54,0.7741737407982903,0.8359625653847139,0.9193548387096774,0.5684210526315789,0.8571428571428571,0.6835443037974683,0.9178818112049117,0.6745702430349734,0.9244516653127539,0.7799862919808088
153,12,0.3773013651371002,107.0,608,34,7,167,0.9747107639562788,0.8359625653847139,0.9497549019607843,0.8308457711442786,0.9597701149425287,0.8906666666666667,0.9178818112049117,0.6745702430349734,0.9244516653127539,0.7799862919808088
154,12,0.3773013651371002,96.0,805,70,4,62,0.8066877269090439,0.8359625653847139,0.9213602550478215,0.4696969696969697,0.9393939393939394,0.6262626262626263,0.9178818112049117,0.6745702430349734,0.9244516653127539,0.7799862919808088
155,12,0.3773013651371002,115.0,446,32,6,29,0.7525257492646213,0.8359625653847139,0.9259259259259259,0.47540983606557374,0.8285714285714286,0.6041666666666667,0.9178818112049117,0.6745702430349734,0.9244516653127539,0.7799862919808088
156,13,0.38175225257873535,59.0,225,31,6,47,0.8267841981552364,0.8356560342302798,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9157073420312101,0.6668611435239207,0.9285134037367994,0.7762308998302209
157,13,0.38175225257873535,92.0,356,55,5,185,0.8541752851300302,0.8356560342302798,0.9001663893510815,0.7708333333333334,0.9736842105263158,0.8604651162790697,0.9157073420312101,0.6668611435239207,0.9285134037367994,0.7762308998302209
158,13,0.38175225257873535,80.0,212,141,12,421,0.9074293729544292,0.8356560342302798,0.8053435114503816,0.7491103202846975,0.9722863741339491,0.8462311557788945,0.9157073420312101,0.6668611435239207,0.9285134037367994,0.7762308998302209
159,13,0.38175225257873535,109.0,654,30,14,63,0.8541415654304919,0.8356560342302798,0.9421813403416557,0.6774193548387096,0.8181818181818182,0.7411764705882352,0.9157073420312101,0.6668611435239207,0.9285134037367994,0.7762308998302209
160,13,0.38175225257873535,52.0,945,57,8,34,0.40041087084928156,0.8356560342302798,0.9377394636015326,0.37362637362637363,0.8095238095238095,0.5112781954887218,0.9157073420312101,0.6668611435239207,0.9285134037367994,0.7762308998302209
161,13,0.38175225257873535,120.0,577,21,6,22,0.7169421681585412,0.8356560342302798,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.9157073420312101,0.6668611435239207,0.9285134037367994,0.7762308998302209
162,13,0.38175225257873535,48.0,285,33,7,28,0.7494423428726049,0.8356560342302798,0.886685552407932,0.45901639344262296,0.8,0.5833333333333334,0.9157073420312101,0.6668611435239207,0.9285134037367994,0.7762308998302209
163,13,0.38175225257873535,43.0,400,13,6,29,0.8556733612654774,0.8356560342302798,0.9575892857142857,0.6904761904761905,0.8285714285714286,0.7532467532467533,0.9157073420312101,0.6668611435239207,0.9285134037367994,0.7762308998302209
164,13,0.38175225257873535,64.0,512,45,8,55,0.7735544001654376,0.8356560342302798,0.9145161290322581,0.55,0.873015873015873,0.6748466257668712,0.9157073420312101,0.6668611435239207,0.9285134037367994,0.7762308998302209
165,13,0.38175225257873535,107.0,606,36,6,168,0.9737988531865196,0.8356560342302798,0.9485294117647058,0.8235294117647058,0.9655172413793104,0.888888888888889,0.9157073420312101,0.6668611435239207,0.9285134037367994,0.7762308998302209
166,13,0.38175225257873535,96.0,804,71,4,62,0.8062587992183505,0.8356560342302798,0.9202975557917109,0.46616541353383456,0.9393939393939394,0.6231155778894473,0.9157073420312101,0.6668611435239207,0.9285134037367994,0.7762308998302209
167,13,0.38175225257873535,115.0,440,38,6,29,0.7528845897581153,0.8356560342302798,0.9142300194931774,0.43283582089552236,0.8285714285714286,0.5686274509803921,0.9157073420312101,0.6668611435239207,0.9285134037367994,0.7762308998302209
168,14,0.3797367215156555,59.0,225,31,6,47,0.8306827996342597,0.8367008778651888,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9176259913021233,0.6735659373151981,0.925264012997563,0.7796030116358659
169,14,0.3797367215156555,92.0,357,54,6,184,0.8589952423578002,0.8367008778651888,0.9001663893510815,0.773109243697479,0.968421052631579,0.8598130841121496,0.9176259913021233,0.6735659373151981,0.925264012997563,0.7796030116358659
170,14,0.3797367215156555,80.0,210,143,13,420,0.907912694778814,0.8367008778651888,0.8015267175572519,0.7460035523978685,0.9699769053117783,0.8433734939759037,0.9176259913021233,0.6735659373151981,0.925264012997563,0.7796030116358659
171,14,0.3797367215156555,109.0,662,22,15,62,0.8539796298658135,0.8367008778651888,0.9513797634691196,0.7380952380952381,0.8051948051948052,0.7701863354037267,0.9176259913021233,0.6735659373151981,0.925264012997563,0.7796030116358659
172,14,0.3797367215156555,52.0,948,54,9,33,0.39996123606893663,0.8367008778651888,0.9396551724137931,0.3793103448275862,0.7857142857142857,0.5116279069767441,0.9176259913021233,0.6735659373151981,0.925264012997563,0.7796030116358659
173,14,0.3797367215156555,120.0,578,20,6,22,0.716480898030768,0.8367008778651888,0.9584664536741214,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.9176259913021233,0.6735659373151981,0.925264012997563,0.7796030116358659
174,14,0.3797367215156555,48.0,292,26,7,28,0.7452147776121453,0.8367008778651888,0.9065155807365439,0.5185185185185185,0.8,0.6292134831460674,0.9176259913021233,0.6735659373151981,0.925264012997563,0.7796030116358659
175,14,0.3797367215156555,43.0,400,13,6,29,0.8611808414256307,0.8367008778651888,0.9575892857142857,0.6904761904761905,0.8285714285714286,0.7532467532467533,0.9176259913021233,0.6735659373151981,0.925264012997563,0.7796030116358659
176,14,0.3797367215156555,64.0,512,45,7,56,0.7815193623766771,0.8367008778651888,0.9161290322580645,0.5544554455445545,0.8888888888888888,0.6829268292682927,0.9176259913021233,0.6735659373151981,0.925264012997563,0.7796030116358659
177,14,0.3797367215156555,107.0,606,36,7,167,0.9738390654096023,0.8367008778651888,0.9473039215686274,0.8226600985221675,0.9597701149425287,0.8859416445623342,0.9176259913021233,0.6735659373151981,0.925264012997563,0.7796030116358659
178,14,0.3797367215156555,96.0,804,71,4,62,0.8064180369717622,0.8367008778651888,0.9202975557917109,0.46616541353383456,0.9393939393939394,0.6231155778894473,0.9176259913021233,0.6735659373151981,0.925264012997563,0.7796030116358659
179,14,0.3797367215156555,115.0,441,37,6,29,0.7575190433478577,0.8367008778651888,0.9161793372319688,0.4393939393939394,0.8285714285714286,0.5742574257425743,0.9176259913021233,0.6735659373151981,0.925264012997563,0.7796030116358659
180,15,0.3954313397407532,59.0,225,31,6,47,0.830181131606141,0.8379888310956545,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9122537733435662,0.6563396442914515,0.9293257514216084,0.769334229993275
181,15,0.3954313397407532,92.0,353,58,5,185,0.862932343168057,0.8379888310956545,0.8951747088186356,0.7613168724279835,0.9736842105263158,0.8545034642032332,0.9122537733435662,0.6563396442914515,0.9293257514216084,0.769334229993275
182,15,0.3954313397407532,80.0,207,146,13,420,0.9083616242919756,0.8379888310956545,0.7977099236641222,0.7420494699646644,0.9699769053117783,0.8408408408408409,0.9122537733435662,0.6563396442914515,0.9293257514216084,0.769334229993275
183,15,0.3954313397407532,109.0,652,32,13,64,0.8554987058102024,0.8379888310956545,0.9408672798948752,0.6666666666666666,0.8311688311688312,0.7398843930635838,0.9122537733435662,0.6563396442914515,0.9293257514216084,0.769334229993275
184,15,0.3954313397407532,52.0,942,60,8,34,0.3978445515351954,0.8379888310956545,0.9348659003831418,0.3617021276595745,0.8095238095238095,0.5,0.9122537733435662,0.6563396442914515,0.9293257514216084,0.769334229993275
185,15,0.3954313397407532,120.0,575,23,6,22,0.7131948456083292,0.8379888310956545,0.9536741214057508,0.4888888888888889,0.7857142857142857,0.6027397260273972,0.9122537733435662,0.6563396442914515,0.9293257514216084,0.769334229993275
186,15,0.3954313397407532,48.0,288,30,6,29,0.7488876403563327,0.8379888310956545,0.8980169971671388,0.4915254237288136,0.8285714285714286,0.6170212765957447,0.9122537733435662,0.6563396442914515,0.9293257514216084,0.769334229993275
187,15,0.3954313397407532,43.0,400,13,6,29,0.860762734840301,0.8379888310956545,0.9575892857142857,0.6904761904761905,0.8285714285714286,0.7532467532467533,0.9122537733435662,0.6563396442914515,0.9293257514216084,0.769334229993275
188,15,0.3954313397407532,64.0,509,48,7,56,0.7830807054128277,0.8379888310956545,0.9112903225806451,0.5384615384615384,0.8888888888888888,0.6706586826347306,0.9122537733435662,0.6563396442914515,0.9293257514216084,0.769334229993275
189,15,0.3954313397407532,107.0,604,38,7,167,0.9738790557052296,0.8379888310956545,0.9448529411764706,0.8146341463414634,0.9597701149425287,0.8812664907651714,0.9122537733435662,0.6563396442914515,0.9293257514216084,0.769334229993275
190,15,0.3954313397407532,96.0,794,81,4,62,0.8087044110559292,0.8379888310956545,0.9096705632306057,0.43356643356643354,0.9393939393939394,0.5933014354066986,0.9122537733435662,0.6563396442914515,0.9293257514216084,0.769334229993275
191,15,0.3954313397407532,115.0,439,39,6,29,0.7557294187081004,0.8379888310956545,0.9122807017543859,0.4264705882352941,0.8285714285714286,0.5631067961165049,0.9122537733435662,0.6563396442914515,0.9293257514216084,0.769334229993275
192,16,0.3814059793949127,59.0,226,30,6,47,0.8308851349084897,0.8377183024147536,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9187771808646713,0.6773809523809524,0.9244516653127539,0.7818619031260736
193,16,0.3814059793949127,92.0,355,56,5,185,0.8604707179518101,0.8377183024147536,0.8985024958402662,0.7676348547717843,0.9736842105263158,0.8584686774941996,0.9187771808646713,0.6773809523809524,0.9244516653127539,0.7818619031260736
194,16,0.3814059793949127,80.0,216,137,13,420,0.9084257739123407,0.8377183024147536,0.8091603053435115,0.7540394973070018,0.9699769053117783,0.8484848484848485,0.9187771808646713,0.6773809523809524,0.9244516653127539,0.7818619031260736
195,16,0.3814059793949127,109.0,662,22,15,62,0.8565097129664766,0.8377183024147536,0.9513797634691196,0.7380952380952381,0.8051948051948052,0.7701863354037267,0.9187771808646713,0.6773809523809524,0.9244516653127539,0.7818619031260736
196,16,0.3814059793949127,52.0,954,48,9,33,0.39975344119533995,0.8377183024147536,0.9454022988505747,0.4074074074074074,0.7857142857142857,0.5365853658536585,0.9187771808646713,0.6773809523809524,0.9244516653127539,0.7818619031260736
197,16,0.3814059793949127,120.0,578,20,6,22,0.709281950176166,0.8377183024147536,0.9584664536741214,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.9187771808646713,0.6773809523809524,0.9244516653127539,0.7818619031260736
198,16,0.3814059793949127,48.0,289,29,7,28,0.746009627084885,0.8377183024147536,0.8980169971671388,0.49122807017543857,0.8,0.6086956521739131,0.9187771808646713,0.6773809523809524,0.9244516653127539,0.7818619031260736
199,16,0.3814059793949127,43.0,399,14,6,29,0.8593409233285956,0.8377183024147536,0.9553571428571429,0.6744186046511628,0.8285714285714286,0.7435897435897435,0.9187771808646713,0.6773809523809524,0.9244516653127539,0.7818619031260736
200,16,0.3814059793949127,64.0,514,43,8,55,0.779778110429757,0.8377183024147536,0.917741935483871,0.5612244897959183,0.873015873015873,0.6832298136645963,0.9187771808646713,0.6773809523809524,0.9244516653127539,0.7818619031260736
201,16,0.3814059793949127,107.0,606,36,7,167,0.9736230820722247,0.8377183024147536,0.9473039215686274,0.8226600985221675,0.9597701149425287,0.8859416445623342,0.9187771808646713,0.6773809523809524,0.9244516653127539,0.7818619031260736
202,16,0.3814059793949127,96.0,806,69,5,61,0.8080894986634192,0.8377183024147536,0.9213602550478215,0.46923076923076923,0.9242424242424242,0.6224489795918366,0.9187771808646713,0.6773809523809524,0.9244516653127539,0.7818619031260736
203,16,0.3814059793949127,115.0,440,38,6,29,0.758324962862743,0.8377183024147536,0.9142300194931774,0.43283582089552236,0.8285714285714286,0.5686274509803921,0.9187771808646713,0.6773809523809524,0.9244516653127539,0.7818619031260736
204,17,0.3904934823513031,59.0,224,32,6,47,0.8321279930487423,0.839473160499578,0.8770226537216829,0.5949367088607594,0.8867924528301887,0.7121212121212119,0.9167306216423637,0.67018779342723,0.9277010560519903,0.7781942078364564
205,17,0.3904934823513031,92.0,355,56,5,185,0.8581404280932675,0.839473160499578,0.8985024958402662,0.7676348547717843,0.9736842105263158,0.8584686774941996,0.9167306216423637,0.67018779342723,0.9277010560519903,0.7781942078364564
206,17,0.3904934823513031,80.0,215,138,12,421,0.9101698955136948,0.839473160499578,0.8091603053435115,0.7531305903398927,0.9722863741339491,0.8487903225806452,0.9167306216423637,0.67018779342723,0.9277010560519903,0.7781942078364564
207,17,0.3904934823513031,109.0,655,29,14,63,0.8580737314761578,0.839473160499578,0.9434954007884363,0.6847826086956522,0.8181818181818182,0.7455621301775148,0.9167306216423637,0.67018779342723,0.9277010560519903,0.7781942078364564
208,17,0.3904934823513031,52.0,950,52,8,34,0.4028943005817018,0.839473160499578,0.9425287356321839,0.3953488372093023,0.8095238095238095,0.53125,0.9167306216423637,0.67018779342723,0.9277010560519903,0.7781942078364564
209,17,0.3904934823513031,120.0,577,21,6,22,0.7182390447723112,0.839473160499578,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.9167306216423637,0.67018779342723,0.9277010560519903,0.7781942078364564
210,17,0.3904934823513031,48.0,288,30,7,28,0.7472403250242906,0.839473160499578,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.9167306216423637,0.67018779342723,0.9277010560519903,0.7781942078364564
211,17,0.3904934823513031,43.0,399,14,6,29,0.860360523992601,0.839473160499578,0.9553571428571429,0.6744186046511628,0.8285714285714286,0.7435897435897435,0.9167306216423637,0.67018779342723,0.9277010560519903,0.7781942078364564
212,17,0.3904934823513031,64.0,512,45,7,56,0.78138182439442,0.839473160499578,0.9161290322580645,0.5544554455445545,0.8888888888888888,0.6829268292682927,0.9167306216423637,0.67018779342723,0.9277010560519903,0.7781942078364564
213,17,0.3904934823513031,107.0,607,35,7,167,0.9747480393426577,0.839473160499578,0.9485294117647058,0.8267326732673267,0.9597701149425287,0.8882978723404255,0.9167306216423637,0.67018779342723,0.9277010560519903,0.7781942078364564
214,17,0.3904934823513031,96.0,803,72,5,61,0.8079651820572048,0.839473160499578,0.9181721572794899,0.45864661654135336,0.9242424242424242,0.6130653266331658,0.9167306216423637,0.67018779342723,0.9277010560519903,0.7781942078364564
215,17,0.3904934823513031,115.0,440,38,6,29,0.75966325015319,0.839473160499578,0.9142300194931774,0.43283582089552236,0.8285714285714286,0.5686274509803921,0.9167306216423637,0.67018779342723,0.9277010560519903,0.7781942078364564
216,18,0.39425531029701233,59.0,225,31,6,47,0.8334667708912518,0.83840247870942,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9166027116909695,0.6691992986557569,0.9301380991064175,0.778382053025153
217,18,0.39425531029701233,92.0,356,55,5,185,0.860689377711715,0.83840247870942,0.9001663893510815,0.7708333333333334,0.9736842105263158,0.8604651162790697,0.9166027116909695,0.6691992986557569,0.9301380991064175,0.778382053025153
218,18,0.39425531029701233,80.0,211,142,11,422,0.9097620387792335,0.83840247870942,0.8053435114503816,0.74822695035461,0.9745958429561201,0.8465396188565697,0.9166027116909695,0.6691992986557569,0.9301380991064175,0.778382053025153
219,18,0.39425531029701233,109.0,655,29,14,63,0.854948115953787,0.83840247870942,0.9434954007884363,0.6847826086956522,0.8181818181818182,0.7455621301775148,0.9166027116909695,0.6691992986557569,0.9301380991064175,0.778382053025153
220,18,0.39425531029701233,52.0,948,54,8,34,0.39460370276672985,0.83840247870942,0.9406130268199234,0.38636363636363635,0.8095238095238095,0.523076923076923,0.9166027116909695,0.6691992986557569,0.9301380991064175,0.778382053025153
221,18,0.39425531029701233,120.0,576,22,6,22,0.7168939608680025,0.83840247870942,0.9552715654952076,0.5,0.7857142857142857,0.6111111111111112,0.9166027116909695,0.6691992986557569,0.9301380991064175,0.778382053025153
222,18,0.39425531029701233,48.0,288,30,7,28,0.7408879971236241,0.83840247870942,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.9166027116909695,0.6691992986557569,0.9301380991064175,0.778382053025153
223,18,0.39425531029701233,43.0,399,14,6,29,0.8631536828098884,0.83840247870942,0.9553571428571429,0.6744186046511628,0.8285714285714286,0.7435897435897435,0.9166027116909695,0.6691992986557569,0.9301380991064175,0.778382053025153
224,18,0.39425531029701233,64.0,512,45,7,56,0.7825311217276597,0.83840247870942,0.9161290322580645,0.5544554455445545,0.8888888888888888,0.6829268292682927,0.9166027116909695,0.6691992986557569,0.9301380991064175,0.778382053025153
225,18,0.39425531029701233,107.0,608,34,6,168,0.9744835407643782,0.83840247870942,0.9509803921568627,0.8316831683168316,0.9655172413793104,0.8936170212765958,0.9166027116909695,0.6691992986557569,0.9301380991064175,0.778382053025153
226,18,0.39425531029701233,96.0,803,72,4,62,0.8092604201373748,0.83840247870942,0.9192348565356004,0.4626865671641791,0.9393939393939394,0.62,0.9166027116909695,0.6691992986557569,0.9301380991064175,0.778382053025153
227,18,0.39425531029701233,115.0,440,38,6,29,0.7607877869943597,0.83840247870942,0.9142300194931774,0.43283582089552236,0.8285714285714286,0.5686274509803921,0.9166027116909695,0.6691992986557569,0.9301380991064175,0.778382053025153
228,19,0.38874831795692444,59.0,226,30,6,47,0.8307344690748856,0.8379264738406365,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9189050908160655,0.6769413159454654,0.9277010560519903,0.7827278958190541
229,19,0.38874831795692444,92.0,356,55,5,185,0.8608913390339823,0.8379264738406365,0.9001663893510815,0.7708333333333334,0.9736842105263158,0.8604651162790697,0.9189050908160655,0.6769413159454654,0.9277010560519903,0.7827278958190541
230,19,0.38874831795692444,80.0,216,137,12,421,0.9093591259768059,0.8379264738406365,0.8104325699745547,0.7544802867383512,0.9722863741339491,0.8496468213925327,0.9189050908160655,0.6769413159454654,0.9277010560519903,0.7827278958190541
231,19,0.38874831795692444,109.0,659,25,14,63,0.8570192121336849,0.8379264738406365,0.9487516425755584,0.7159090909090909,0.8181818181818182,0.7636363636363637,0.9189050908160655,0.6769413159454654,0.9277010560519903,0.7827278958190541
232,19,0.38874831795692444,52.0,950,52,8,34,0.3979124762901651,0.8379264738406365,0.9425287356321839,0.3953488372093023,0.8095238095238095,0.53125,0.9189050908160655,0.6769413159454654,0.9277010560519903,0.7827278958190541
233,19,0.38874831795692444,120.0,578,20,6,22,0.7151493533504288,0.8379264738406365,0.9584664536741214,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.9189050908160655,0.6769413159454654,0.9277010560519903,0.7827278958190541
234,19,0.38874831795692444,48.0,290,28,7,28,0.7432366992405339,0.8379264738406365,0.9008498583569405,0.5,0.8,0.6153846153846154,0.9189050908160655,0.6769413159454654,0.9277010560519903,0.7827278958190541
235,19,0.38874831795692444,43.0,399,14,6,29,0.8620853542762508,0.8379264738406365,0.9553571428571429,0.6744186046511628,0.8285714285714286,0.7435897435897435,0.9189050908160655,0.6769413159454654,0.9277010560519903,0.7827278958190541
236,19,0.38874831795692444,64.0,513,44,7,56,0.7805860441962129,0.8379264738406365,0.917741935483871,0.56,0.8888888888888888,0.6871165644171779,0.9189050908160655,0.6769413159454654,0.9277010560519903,0.7827278958190541
237,19,0.38874831795692444,107.0,609,33,7,167,0.9746088216084302,0.8379264738406365,0.9509803921568627,0.835,0.9597701149425287,0.893048128342246,0.9189050908160655,0.6769413159454654,0.9277010560519903,0.7827278958190541
238,19,0.38874831795692444,96.0,806,69,5,61,0.8079935065220063,0.8379264738406365,0.9213602550478215,0.46923076923076923,0.9242424242424242,0.6224489795918366,0.9189050908160655,0.6769413159454654,0.9277010560519903,0.7827278958190541
239,19,0.38874831795692444,115.0,440,38,6,29,0.7572269962687941,0.8379264738406365,0.9142300194931774,0.43283582089552236,0.8285714285714286,0.5686274509803921,0.9189050908160655,0.6769413159454654,0.9277010560519903,0.7827278958190541
240,20,0.40253710746765137,59.0,224,32,6,47,0.8311059721474041,0.8372047918885082,0.8770226537216829,0.5949367088607594,0.8867924528301887,0.7121212121212119,0.9149398823228447,0.6645348837209303,0.9285134037367994,0.7746526601152152
241,20,0.40253710746765137,92.0,355,56,5,185,0.8615272025570169,0.8372047918885082,0.8985024958402662,0.7676348547717843,0.9736842105263158,0.8584686774941996,0.9149398823228447,0.6645348837209303,0.9285134037367994,0.7746526601152152
242,20,0.40253710746765137,80.0,209,144,11,422,0.9081659507002573,0.8372047918885082,0.8027989821882952,0.7455830388692579,0.9745958429561201,0.8448448448448449,0.9149398823228447,0.6645348837209303,0.9285134037367994,0.7746526601152152
